,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3062,-0.189468,0.60712093,0.9249366,0.0043224706,-0.16307116,-0.46031177,-1.7553356,-1.4721283,-0.9174585,-0.69655,-0.9821221,-0.12023172,-2.2263403,-2.3045948,-0.98178494,0.18281582,0.6376022,0.3246913,-2.1666994,-0.63652414,0.99553734,-0.9431614,-1.6560183,-1.6752748,-0.33636704,0.16903318,-0.7630817,0.8585753,-0.91736513,-0.59881276,1.8453573,-1.6612619,0.3798911,0.33175135,-0.7249806,0.34614035,1.6987262,0.3168379,2.3091326,-0.29291648,-1.6719021,-0.5929558,-0.119563915,-1.1726011,-1.1927378,-1.6087639,-1.1050375,1.7541819,-0.8953714,-1.3248675
3063,-0.18544997,0.61199445,0.9357657,0.0020019878,-0.17865005,-0.4659428,-1.7572302,-1.4659585,-0.9229374,-0.6869373,-0.97252256,-0.11879422,-2.2164092,-2.3152587,-0.9872939,0.1859722,0.6241168,0.33688152,-2.1869643,-0.63158923,0.98298734,-0.9374418,-1.6478791,-1.687747,-0.32387993,0.16967294,-0.75283366,0.86111623,-0.9085731,-0.6016198,1.8497171,-1.6668557,0.35597536,0.33872122,-0.71822166,0.34318638,1.7017598,0.31010276,2.319129,-0.30520368,-1.6777471,-0.59631836,-0.11730009,-1.1562074,-1.1806018,-1.6135439,-1.0968407,1.7542017,-0.88098323,-1.3381855
3064,-0.17495397,0.62472516,0.96405387,-0.004059652,-0.21934573,-0.48065233,-1.7621793,-1.4498416,-0.9372496,-0.6618265,-0.9474463,-0.11503913,-2.1904666,-2.3431153,-1.0016847,0.19421738,0.5888897,0.36872518,-2.239901,-0.61869806,0.9502039,-0.9225009,-1.6266179,-1.7203271,-0.29126066,0.17134413,-0.7260633,0.86775374,-0.8856062,-0.60895234,1.861106,-1.6814681,0.2935019,0.3569281,-0.7005658,0.33546993,1.7096843,0.29250902,2.2930157,-0.33730072,-1.6930157,-0.605102,-0.11138646,-1.1133833,-1.1488999,-1.62603,-1.0754291,1.7542533,-0.84339803,-1.3729755
3065,-0.17398782,0.625897,0.96665776,-0.0046176193,-0.22309172,-0.48200634,-1.7626349,-1.448358,-0.93856704,-0.6595151,-0.94975454,-0.11469348,-2.1880786,-2.3456795,-1.0030093,0.19497634,0.5856471,0.37165636,-2.2447739,-0.61751145,0.94718623,-0.9211256,-1.6246608,-1.7233261,-0.2882581,0.17149796,-0.72359914,0.8683647,-0.8834922,-0.6096273,1.8621544,-1.6828132,0.2877513,0.35860404,-0.69894063,0.33475965,1.7104137,0.29088953,2.290612,-0.34025523,-1.6944212,-0.60591054,-0.110842116,-1.1094414,-1.1459818,-1.6271793,-1.0734582,1.754258,-0.83993834,-1.3761779
3066,-0.17175077,0.6286103,0.9726869,-0.0059095565,-0.21441811,-0.48514143,-1.7636896,-1.444923,-0.9416174,-0.6541631,-0.9550991,-0.113893144,-2.1825495,-2.3516166,-1.0060765,0.19673367,0.57813907,0.3784433,-2.2560565,-0.6147639,0.94019896,-0.9179412,-1.6201293,-1.73027,-0.28130585,0.17185414,-0.7178935,0.86977935,-0.8785972,-0.61119014,1.8645817,-1.6859275,0.27443612,0.36248454,-0.69517756,0.333115,1.7121027,0.2871397,2.2850463,-0.34709617,-1.6976755,-0.6077826,-0.109581724,-1.1003141,-1.139225,-1.6298405,-1.0688946,1.754269,-0.83192766,-1.3835928
3067,-0.16618173,0.63536507,0.98769623,-0.009125784,-0.19282551,-0.49294612,-1.7663156,-1.4363717,-0.9492113,-0.6408397,-0.96840423,-0.11190075,-2.1687846,-2.366397,-1.0137119,0.20110846,0.55944806,0.39533913,-2.2841442,-0.6216038,0.9228045,-0.9100138,-1.6088485,-1.7475566,-0.26399848,0.17274085,-0.70368946,0.87330115,-0.86641127,-0.6150807,1.8706245,-1.6936806,0.24128851,0.37214488,-0.6858096,0.32902077,1.7163073,0.2778047,2.2711911,-0.36412644,-1.7057768,-0.6124431,-0.10644402,-1.0775921,-1.1224043,-1.6364654,-1.0575339,1.7542964,-0.81198543,-1.4020519
3068,-0.14053617,0.6664709,1.0568146,-0.023936572,-0.09339119,-0.52888685,-1.778408,-1.3969923,-0.9841812,-0.579485,-1.0296746,-0.102725714,-2.1053975,-2.4344609,-1.0488737,0.22125442,0.47337556,0.4731448,-2.4134877,-0.65310156,0.8427025,-0.87350774,-1.5568995,-1.8271617,-0.18429779,0.17682418,-0.6382797,0.88951904,-0.8102949,-0.6329968,1.8984518,-1.7293841,0.08864318,0.41663092,-0.64267,0.31016672,1.7356697,0.23481679,2.2073872,-0.4425512,-1.7430834,-0.63390476,-0.09199487,-0.9729571,-1.1998637,-1.6669736,-1.0052174,1.7544224,-0.72015107,-1.4870565
3069,-0.14007783,0.6670268,1.0580499,-0.024201276,-0.09161405,-0.5295292,-1.7786242,-1.3962885,-0.98480624,-0.57838845,-1.0307697,-0.102561735,-2.1042645,-2.4356773,-1.0495021,0.22161448,0.47183722,0.47453538,-2.4157994,-0.6536645,0.84127086,-0.8728553,-1.5559711,-1.8285844,-0.18287334,0.17689717,-0.63711065,0.8898089,-0.809292,-0.633317,1.8989491,-1.7300222,0.09137133,0.417426,-0.641899,0.30982974,1.7360158,0.23404849,2.2062469,-0.44395283,-1.7437501,-0.6342883,-0.09173662,-0.971087,-1.201248,-1.6675189,-1.0042824,1.7544247,-0.71850973,-1.4885757
3070,-0.11387161,0.69881266,1.1286793,-0.039335858,0.009994122,-0.5662557,-1.7909809,-1.3560482,-1.0205407,-0.5156924,-1.0933796,-0.09318612,-2.0394914,-2.3661253,-1.0854325,0.24220088,0.383883,0.55404204,-2.5479708,-0.6858509,0.7594177,-0.8355512,-1.5028865,-1.9099299,-0.101430215,0.18106978,-0.5702709,0.9063813,-0.75194883,-0.6516248,1.9273847,-1.7665061,0.24735382,0.46288458,-0.5978162,0.2905635,1.7558014,0.19012076,2.141048,-0.52409214,-1.7818723,-0.6562192,-0.076971576,-0.86416435,-1.2804009,-1.698694,-0.9508222,1.7545536,-0.6246677,-1.5754386
3071,-0.08246507,0.73690605,1.2133242,-0.05747373,0.13176529,-0.61027014,-1.8057898,-1.3078227,-1.0633663,-0.44055504,-1.1684138,-0.08195002,-1.961865,-2.2827716,-1.128493,0.26687244,0.27847525,0.6493259,-2.7063699,-0.7244243,0.66132176,-0.7908445,-1.4392679,-2.0074174,-0.003825616,0.18607038,-0.49016756,0.92624235,-0.6832266,-0.67356557,1.9614631,-1.7227824,0.43428928,0.5173639,-0.5449857,0.26747406,1.7795134,0.13747607,2.062911,-0.6201342,-1.8275594,-0.682502,-0.059276573,-0.73602414,-1.3752606,-1.7360555,-0.8867534,1.7547079,-0.51220375,-1.6795385
3072,-0.07970589,0.7402527,1.2207606,-0.05906721,0.14246334,-0.614137,-1.8070909,-1.3035859,-1.0671287,-0.43395394,-1.1750058,-0.08096288,-1.9550452,-2.2754486,-1.1322759,0.26903993,0.26921478,0.65769696,-2.720286,-0.7278131,0.65270364,-0.78691685,-1.4336787,-1.9988528,0.004749311,0.1865097,-0.4831302,0.9279872,-0.67718905,-0.6754931,1.964457,-1.7189411,0.45071226,0.5221501,-0.54034436,0.26544556,1.7815965,0.13285103,2.0560465,-0.6285718,-1.8315731,-0.684811,-0.057722002,-0.72476655,-1.3835944,-1.7393378,-0.8811247,1.7547215,-0.5023234,-1.6886841
3073,-0.07430392,0.7468048,1.2353196,-0.06218695,0.16340816,-0.62170756,-1.809638,-1.2952911,-1.0744947,-0.4210302,-1.1879117,-0.07903025,-1.9416933,-2.2611115,-1.1396824,0.26479638,0.2510845,0.6740859,-2.7475307,-0.7344478,0.635831,-0.77922726,-1.4227363,-1.9820849,0.021537438,0.18736981,-0.4693523,0.93140334,-0.66536874,-0.679267,1.9703186,-1.7114205,0.48286542,0.5315206,-0.53125745,0.26147413,1.785675,0.123796076,2.0426068,-0.6450912,-1.8394314,-0.68933165,-0.054678436,-0.70272624,-1.3999104,-1.745764,-0.87010473,1.7547481,-0.48297942,-1.7065895
3074,-0.07361365,0.747642,1.23718,-0.06258559,0.16608451,-0.62267494,-1.8099635,-1.2942312,-1.075436,-0.4193788,-1.1895609,-0.0787833,-1.9399872,-2.2592795,-1.1406288,0.26425412,0.2487678,0.6761801,-2.751012,-0.73529553,0.633675,-0.7782447,-1.4213381,-1.9799422,0.023682643,0.18747972,-0.46759176,0.9318399,-0.6638583,-0.6797492,1.9695696,-1.7104596,0.486974,0.532718,-0.5300963,0.26096666,1.7861962,0.12263902,2.0408895,-0.647202,-1.8404355,-0.6899093,-0.054289527,-0.6999099,-1.4019953,-1.7465851,-0.8686966,1.7547514,-0.4805076,-1.7088774
3075,-0.06844326,0.74137074,1.251115,-0.06557159,0.18613145,-0.62992096,-1.8124014,-1.286292,-1.0824863,-0.40700907,-1.2019136,-0.076933526,-1.9272077,-2.245557,-1.1477177,0.2601925,0.23141474,0.6918665,-2.777089,-0.7416458,0.61752564,-0.7708847,-1.4108647,-1.963893,0.039751083,0.18830296,-0.4544045,0.93510956,-0.6525447,-0.68336123,1.9639593,-1.7032615,0.5177488,0.54168683,-0.5213989,0.2571655,1.7900999,0.11397224,2.028026,-0.6630132,-1.8479569,-0.69423616,-0.051376436,-0.6788145,-1.4176118,-1.7527359,-0.85814905,1.7547768,-0.46199292,-1.7260152
3076,-0.06383085,0.7357763,1.263546,-0.068235345,0.20401493,-0.63638496,-1.8145763,-1.2792095,-1.0887756,-0.39597428,-1.2129332,-0.07528338,-1.9158074,-2.2333157,-1.1540416,0.2565692,0.21593441,0.70586,-2.8003519,-0.74731076,0.60311913,-0.764319,-1.4015216,-1.9495759,0.054085426,0.18903737,-0.44264042,0.93802637,-0.64245206,-0.68658346,1.9589546,-1.6968402,0.5452024,0.54968774,-0.52915764,0.25377455,1.7935822,0.10624077,2.0165508,-0.67711806,-1.8546666,-0.6980961,-0.048777726,-0.6599956,-1.4315431,-1.7582228,-0.8487398,1.7547995,-0.44547632,-1.7413034
3077,-0.058705065,0.7295592,1.2497313,-0.07119559,0.22388892,-0.64356846,-1.8169932,-1.2713387,-1.0957651,-0.38371128,-1.2251793,-0.07344956,-1.9031382,-2.2197118,-1.1610694,0.25254261,0.19873106,0.72141105,-2.8262038,-0.75360626,0.58710915,-0.7570225,-1.3911386,-1.9336652,0.070015244,0.1898535,-0.42956695,0.94126785,-0.6312361,-0.6901644,1.9533927,-1.6897041,0.57571167,0.5585792,-0.53778,0.25000617,1.7974522,0.097648755,2.0037982,-0.69279283,-1.8621231,-0.70238566,-0.045889765,-0.63908213,-1.447025,-1.7643205,-0.8382833,1.7548246,-0.42712134,-1.7582934
3078,-0.043826524,0.7115128,1.2096316,-0.07978822,0.2815768,-0.6644199,-1.8240088,-1.2484924,-1.1160533,-0.34811568,-1.260726,-0.06812657,-1.8663634,-2.1802237,-1.1814688,0.24085471,0.14879517,0.76655084,-2.901244,-0.77188003,0.63358116,-0.7358431,-1.3609998,-1.8874815,0.116254464,0.19222249,-0.3916188,0.9506768,-0.5986796,-0.7005586,1.9372485,-1.6689904,0.6642705,0.58438826,-0.5628079,0.23906778,1.8086855,0.07270885,1.9667817,-0.7382918,-1.883767,-0.7148369,-0.03750693,-0.57837695,-1.4919639,-1.7820202,-0.80793136,1.7548977,-0.37384266,-1.8076097
3079,-0.031183919,0.69617844,1.175558,-0.08708957,0.33059543,-0.6821378,-1.8299701,-1.2290794,-1.1332927,-0.31786937,-1.2909307,-0.063603505,-1.8351151,-2.1466699,-1.1988027,0.23092327,0.10636361,0.8049071,-2.965007,-0.78740764,0.6730694,-0.7178466,-1.3353903,-1.8482381,0.15554489,0.19423547,-0.35937342,0.9586718,-0.57101566,-0.7093908,1.9235303,-1.6865913,0.7395208,0.6063188,-0.5840747,0.22977321,1.8182307,0.051516898,1.935328,-0.7769532,-1.9021583,-0.72541696,-0.030383863,-0.5267945,-1.5301493,-1.79706,-0.7821407,1.7549598,-0.32857063,-1.8495147
3080,-0.02407228,0.68755263,1.1563911,-0.09119667,0.35816908,-0.69210434,-1.8333234,-1.2181593,-1.14299,-0.3008554,-1.3079214,-0.061059225,-1.8175374,-2.1277955,-1.2085532,0.23650984,0.08249527,0.82648295,-3.0008748,-0.7961421,0.6952821,-0.70772326,-1.3209846,-1.8261632,0.1776463,0.1953678,-0.34123498,0.9631691,-0.5554543,-0.71435905,1.9158137,-1.696492,0.7818501,0.61865497,-0.5960375,0.22454488,1.8236,0.039596133,1.9176348,-0.7987008,-1.9125036,-0.73136836,-0.026377039,-0.49777865,-1.5516292,-1.80552,-0.7676331,1.7549948,-0.30310452,-1.8730869
3081,-0.022550095,0.6857064,1.1522887,-0.092075765,0.36407098,-0.6942376,-1.8340411,-1.215822,-1.1450657,-0.2972137,-1.3115581,-0.060514644,-1.8137751,-2.1237555,-1.2106402,0.2377056,0.07738646,0.83110106,-3.0085518,-0.79801166,0.6905277,-0.70555645,-1.3179011,-1.8214382,0.1823769,0.19561017,-0.3373526,0.9641317,-0.55212355,-0.71542245,1.914162,-1.6986111,0.7909103,0.62129545,-0.59859806,0.2234258,1.8247494,0.037044596,1.9138478,-0.8033557,-1.9147179,-0.73264223,-0.025519412,-0.49156806,-1.5562267,-1.8073308,-0.76452786,1.7550023,-0.2976537,-1.8781323
3082,-0.022021128,0.6850648,1.150863,-0.092381254,0.36612192,-0.6949789,-1.8342905,-1.2150097,-1.145787,-0.2959482,-1.3128219,-0.0603254,-1.8124676,-2.1223516,-1.2113655,0.23812114,0.07561112,0.8327059,-3.0112197,-0.79866135,0.6888755,-0.70480347,-1.3168297,-1.8197962,0.18402082,0.19569439,-0.33600345,0.9644662,-0.5509661,-0.715792,1.913588,-1.6993476,0.7940588,0.622213,-0.59948784,0.22303692,1.82435,0.036157925,1.9125317,-0.8049733,-1.9154874,-0.7330849,-0.025221383,-0.48940983,-1.5578244,-1.8079602,-0.7634488,1.7550049,-0.29575953,-1.8798857
3083,-0.017858109,0.6800154,1.1396432,-0.094785474,0.382263,-0.7008131,-1.8362534,-1.2086173,-1.1514636,-0.28598854,-1.3227679,-0.058836024,-1.802178,-2.1113029,-1.2170732,0.24139142,0.061639044,0.845336,-3.032216,-0.80377436,0.6758726,-0.69887745,-1.3252625,-1.806874,0.19695856,0.19635724,-0.32538554,0.96709883,-0.54185677,-0.7187003,1.9090708,-1.7051433,0.8188376,0.6294344,-0.6064907,0.21997635,1.8212069,0.029179733,1.9021745,-0.8177039,-1.9215434,-0.73656875,-0.022875864,-0.4724245,-1.5703983,-1.8129126,-0.7549563,1.7550254,-0.28085214,-1.8936844
3084,-0.016598066,0.67848706,1.1362472,-0.09551317,0.3871485,-0.70257896,-1.8368475,-1.2066826,-1.1531818,-0.282974,-1.3197575,-0.058385227,-1.7990636,-2.1079586,-1.2188008,0.24238124,0.057410043,0.8491588,-3.0385711,-0.80532193,0.671937,-0.69708383,-1.3278149,-1.8029628,0.20087449,0.19655786,-0.32217178,0.9678957,-0.5390996,-0.7195806,1.9077036,-1.7068975,0.8263375,0.63162017,-0.6086103,0.21904999,1.8202556,0.027067607,1.8990396,-0.82155716,-1.9233763,-0.7376232,-0.022165934,-0.4672835,-1.5742041,-1.8144115,-0.75238585,1.7550316,-0.27634004,-1.8978609
3085,-0.016365763,0.6782053,1.1356211,-0.095647335,0.3880492,-0.7029045,-1.8369571,-1.2063259,-1.1534985,-0.28241825,-1.3192024,-0.058302116,-1.7984893,-2.107342,-1.2191193,0.24256372,0.056630377,0.8498636,-3.0397427,-0.80560726,0.6712114,-0.69675314,-1.3282855,-1.8022417,0.20159644,0.19659485,-0.32157928,0.9680426,-0.5396079,-0.7197429,1.9074516,-1.7072209,0.8277202,0.63202316,-0.60900104,0.21887921,1.8200803,0.026678212,1.8984617,-0.82226753,-1.9237143,-0.73781765,-0.02203505,-0.46633568,-1.5749058,-1.8146878,-0.75191194,1.7550328,-0.2755082,-1.8986309
3086,-0.014901255,0.676429,1.131674,-0.09649312,0.39372745,-0.70495695,-1.8376477,-1.2040771,-1.1554955,-0.27891454,-1.3157035,-0.05777817,-1.7948695,-2.103455,-1.2211273,0.24371417,0.051715143,0.85430676,-3.047129,-0.80740595,0.6666371,-0.6946684,-1.331252,-1.7976958,0.2061478,0.19682804,-0.317844,0.96896875,-0.54281247,-0.720766,1.9058626,-1.7092597,0.83643717,0.63456357,-0.61146456,0.21780254,1.8189746,0.024223356,1.8948182,-0.82674605,-1.9258447,-0.73904324,-0.02120992,-0.47231096,-1.5793291,-1.8164301,-0.7489244,1.7550399,-0.27026394,-1.9034851
3087,-0.013245423,0.6744206,1.1272113,-0.09744939,0.40014753,-0.7072775,-1.8384285,-1.2015345,-1.1577533,-0.2749531,-1.3117476,-0.057185773,-1.7907768,-2.0990605,-1.2233975,0.24501492,0.04615778,0.85933036,-3.05548,-0.80943966,0.6614652,-0.69231135,-1.3346062,-1.7925559,0.21129377,0.19709168,-0.31362075,0.9700159,-0.54643565,-0.72192276,1.9040658,-1.711565,0.84629285,0.63743585,-0.61424994,0.2165852,1.8177245,0.021447795,1.8906987,-0.83180964,-1.9282534,-0.7404289,-0.020276995,-0.47906685,-1.5843303,-1.8183999,-0.7455465,1.755048,-0.26433456,-1.8979967
3088,-0.012240367,0.67320156,1.1245025,-0.09802983,0.4040444,-0.708686,-1.8389024,-1.1999912,-1.1591238,-0.2725486,-1.3093463,-0.0568262,-1.7882926,-2.096393,-1.2247754,0.24580444,0.042784575,0.8623796,-3.050411,-0.8106741,0.658326,-0.69088066,-1.336642,-1.7894362,0.21441726,0.1972517,-0.31105733,0.97065145,-0.5486349,-0.7226249,1.9029753,-1.7129643,0.8522751,0.6391793,-0.6159406,0.21584632,1.8169657,0.019763086,1.8881981,-0.83488315,-1.9297155,-0.74127,-0.019710729,-0.48316753,-1.587366,-1.8195956,-0.74349624,1.7550529,-0.26073554,-1.8946654
3089,-0.00096087856,0.6595205,1.0941027,-0.10454395,0.44777784,-0.72449356,-1.8442209,-1.1826713,-1.1745043,-0.2455634,-1.2823982,-0.052790817,-1.7604135,-2.066457,-1.2402403,0.2546651,0.004927954,0.8966003,-2.993523,-0.8245275,0.6230954,-0.6748245,-1.3594904,-1.7544241,0.24947143,0.19904765,-0.28228864,0.97778445,-0.5733161,-0.7305048,1.8907363,-1.7286675,0.9194119,0.6587452,-0.63491434,0.20755388,1.8084496,0.0008560339,1.8601357,-0.8693761,-1.9461238,-0.7507093,-0.013355666,-0.5291884,-1.6214343,-1.8330138,-0.7204863,1.7551084,-0.30112636,-1.8572785
3090,0.006860718,0.6500336,1.0730225,-0.10906107,0.47810417,-0.7354551,-1.847909,-1.1706611,-1.1851697,-0.22685093,-1.2637115,-0.04999254,-1.7410811,-2.0456984,-1.2509643,0.2608094,-0.021323167,0.9203301,-2.9540746,-0.834134,0.59866524,-0.66369057,-1.3753343,-1.7301455,0.2737792,0.20029302,-0.2623394,0.9827307,-0.5904309,-0.735969,1.8822494,-1.7395567,0.96596694,0.6451775,-0.6480714,0.20180361,1.8025444,-0.012254786,1.8406762,-0.89329475,-1.9575019,-0.75725484,-0.00894884,-0.5611009,-1.6450585,-1.8423184,-0.70453036,1.7551467,-0.3291348,-1.8313531
3091,0.0072240843,0.6495929,1.0720432,-0.10927092,0.47951305,-0.73596436,-1.8480803,-1.1701032,-1.1856651,-0.22598161,-1.2628434,-0.04986254,-1.740183,-2.044734,-1.2514625,0.26109484,-0.02254271,0.9214325,-2.952242,-0.83458024,0.5975303,-0.6631733,-1.3760703,-1.7290175,0.27490848,0.20035088,-0.26141265,0.98296046,-0.59122604,-0.73622286,1.8818551,-1.7400626,0.96812975,0.64454716,-0.64868265,0.20207074,1.80227,-0.012863872,1.8397721,-0.89440596,-1.9580305,-0.75755894,-0.008744113,-0.56258345,-1.6461561,-1.8427507,-0.7037891,1.7551485,-0.33043596,-1.8301487
3092,0.030445829,0.62142694,1.0094573,-0.122681916,0.5695497,-0.76850826,-1.8590299,-1.1344457,-1.21733,-0.17042564,-1.2073637,-0.041554656,-1.6827866,-1.9831028,-1.283301,0.27933678,-0.100480355,0.9918846,-2.8351228,-0.8631011,0.5249989,-0.63011754,-1.4231094,-1.656936,0.34707654,0.20404829,-0.20218487,0.99764556,-0.6420387,-0.7524457,1.8566579,-1.7723916,1.1063483,0.6042656,-0.6877451,0.21914288,1.8198025,-0.05178893,1.7819984,-0.9654187,-1.9918112,-0.7769922,0.0043394286,-0.65732926,-1.7162946,-1.8703755,-0.6564172,1.7552626,-0.4135909,-1.7531781
3093,0.04888418,0.59906286,0.95976347,-0.1333304,0.64103985,-0.79434854,-1.867724,-1.1061331,-1.2424723,-0.12631352,-1.1633122,-0.034958094,-1.6372131,-1.9341669,-1.3085812,0.2938211,-0.1623638,1.0478244,-2.7421288,-0.885747,0.4674081,-0.60387087,-1.4604591,-1.5997025,0.40437886,0.20698409,-0.1551573,1.0093057,-0.6823846,-0.7653268,1.836651,-1.7980611,1.2160956,0.5722815,-0.71876115,0.23269837,1.8337234,-0.0826959,1.7361253,-0.9090337,-2.0186334,-0.7924225,0.01472792,-0.7325586,-1.7719855,-1.8923099,-0.61880326,1.7553532,-0.47961694,-1.6920625
3094,0.058078095,0.5879114,0.93498456,-0.13864006,0.676687,-0.8072333,-1.8720591,-1.0920156,-1.2550089,-0.10431789,-1.1413468,-0.03166885,-1.6144888,-1.909766,-1.3211867,0.30104342,-0.19322075,1.0757177,-2.6957593,-0.89703894,0.4386916,-0.5907835,-1.4790828,-1.5711641,0.4329515,0.20844796,-0.13170794,1.0151198,-0.7025023,-0.77174973,1.8266749,-1.8108608,1.2708188,0.55633324,-0.7342267,0.23945753,1.8406649,-0.09810705,1.758999,-0.8809185,-2.0320077,-0.8001165,0.019907935,-0.77007025,-1.7997546,-1.9032471,-0.6000478,1.7553984,-0.5125395,-1.6615884
3095,0.060400523,0.5850945,0.9287253,-0.1399813,0.68569165,-0.81048805,-1.8731542,-1.0884495,-1.2581757,-0.09876169,-1.1357982,-0.030837972,-1.6087486,-1.9036021,-1.3180025,0.3028678,-0.20101535,1.0827637,-2.684046,-0.8998913,0.43143767,-0.58747756,-1.4837873,-1.5639552,0.4401691,0.20881775,-0.12578452,1.0165884,-0.70758414,-0.7733722,1.824155,-1.814094,1.2846422,0.5523046,-0.7381334,0.24116494,1.8424183,-0.101999976,1.764777,-0.8738165,-2.035386,-0.80206,0.02121643,-0.77954584,-1.8067693,-1.9060099,-0.5953101,1.7554098,-0.5208559,-1.6538905
3096,0.060948644,0.5844297,0.92724806,-0.14029785,0.68781686,-0.81125623,-1.8734126,-1.0876079,-1.2589232,-0.09745036,-1.1344887,-0.030641874,-1.6073937,-1.9021474,-1.317251,0.30329838,-0.20285498,1.0844266,-2.6812816,-0.9005645,0.42972565,-0.58669734,-1.4848976,-1.5622538,0.44187254,0.20890503,-0.12438652,1.0169351,-0.7087835,-0.7737551,1.8235602,-1.814857,1.2813797,0.5513538,-0.7390554,0.24156791,1.8428321,-0.10291875,1.7661406,-0.87214035,-2.0361834,-0.8025187,0.02152525,-0.7817822,-1.8084248,-1.906662,-0.5941919,1.7554126,-0.5228187,-1.6520737
3097,0.06444209,0.58019245,0.91783273,-0.14231537,0.70136184,-0.8161521,-1.8750598,-1.0822436,-1.2636868,-0.089092605,-1.1261424,-0.029392049,-1.5987592,-1.8928757,-1.3124613,0.30604267,-0.21457979,1.0950253,-2.6636624,-0.90485513,0.41881412,-0.5916702,-1.4919741,-1.55141,0.45272937,0.20946126,-0.115476385,1.0191443,-0.7164277,-0.7761956,1.8197696,-1.8197205,1.2605863,0.5452939,-0.7449319,0.24413621,1.8454696,-0.10877458,1.774832,-0.8614573,-2.0412652,-0.8054422,0.023493519,-0.79603565,-1.8189764,-1.9108179,-0.58706534,1.7554297,-0.5353284,-1.6404943
3098,0.06483601,0.57971466,0.91677105,-0.14254287,0.70288914,-0.81670415,-1.8752456,-1.0816387,-1.2642239,-0.08815019,-1.1252012,-0.02925112,-1.5977856,-1.8918302,-1.3119211,0.3063521,-0.21590188,1.0962204,-2.6616757,-0.90533894,0.41758373,-0.592231,-1.4927721,-1.5501872,0.4539536,0.20952398,-0.11447168,1.0193934,-0.7172896,-0.7764708,1.8193421,-1.8202689,1.2582417,0.5446106,-0.7455945,0.24442582,1.845767,-0.10811428,1.775812,-0.8602527,-2.0418382,-0.8057719,0.02371546,-0.7976429,-1.8201662,-1.9112865,-0.58626175,1.7554317,-0.536739,-1.6391886
3099,0.07042643,0.572934,0.90170413,-0.14577144,0.7245646,-0.82453877,-1.8778815,-1.0730544,-1.2718469,-0.074775614,-1.111845,-0.027251074,-1.6116033,-1.8769931,-1.3042563,0.3107437,-0.23466463,1.1131811,-2.6334803,-0.9122051,0.4001225,-0.60018885,-1.5040964,-1.5328343,0.47132736,0.2104141,-0.100213155,1.0229287,-0.7295223,-0.78037626,1.8132762,-1.8280518,1.2249669,0.5349132,-0.75499845,0.24853577,1.8499877,-0.09874344,1.7897205,-0.84315705,-2.0499706,-0.81045026,0.0268652,-0.82045203,-1.8370514,-1.9179369,-0.5748574,1.7554591,-0.55675775,-1.6206588
3100,0.059864394,0.56012315,0.873238,-0.15187122,0.7655163,-0.83934087,-1.8828617,-1.0568361,-1.2862492,-0.049506884,-1.086611,-0.023472369,-1.637709,-1.8489611,-1.2897751,0.31904075,-0.2701133,1.1452252,-2.5802107,-0.92517734,0.36713278,-0.61522377,-1.5254914,-1.5000492,0.5041518,0.2120958,-0.07327437,1.029608,-0.75263363,-0.78775495,1.8018156,-1.8427562,1.1621004,0.5165918,-0.7727654,0.25630075,1.8579621,-0.08103901,1.815998,-0.8108581,-2.0653353,-0.81928915,0.032816034,-0.86354566,-1.8689528,-1.9305016,-0.55331105,1.7555109,-0.5945794,-1.58565
3101,0.05027763,0.54849523,0.84740037,-0.15740776,0.8026866,-0.82590556,-1.8873821,-1.0421154,-1.2993215,-0.026571404,-1.063707,-0.02004258,-1.6614043,-1.8235176,-1.276631,0.32657167,-0.3022887,1.1743103,-2.5318599,-0.93695176,0.33718926,-0.62887037,-1.5449108,-1.4702915,0.5339454,0.21362223,-0.048823036,1.0356705,-0.7736109,-0.7944523,1.7914133,-1.8561027,1.1050389,0.49996212,-0.7888918,0.26334873,1.8652002,-0.06496936,1.839849,-0.7815415,-2.079281,-0.8273119,0.038217384,-0.90266013,-1.8979084,-1.9419061,-0.5337542,1.755558,-0.6289087,-1.5538738
3102,0.048539463,0.546387,0.84271574,-0.15841159,0.8094259,-0.82346964,-1.8882017,-1.0394465,-1.3016917,-0.022412993,-1.0595543,-0.019420728,-1.6657004,-1.8189044,-1.2742479,0.3279371,-0.3081224,1.1795837,-2.5230935,-0.93908656,0.33176023,-0.6313446,-1.5484318,-1.4648961,0.53934723,0.21389899,-0.044389788,1.0367697,-0.77741426,-0.7956666,1.7895273,-1.8585225,1.0946931,0.49694702,-0.79181564,0.2646266,1.8665125,-0.06205579,1.8441734,-0.77622616,-2.0818095,-0.8258573,0.0391967,-0.90975195,-1.9031584,-1.9439738,-0.5302084,1.7555666,-0.6351329,-1.5481125
