,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2969,-0.18914127,-1.7896769,-0.13612059,-2.5028775,-0.56702864,-0.8776998,-0.6665428,-1.3512278,-1.099016,0.9719462,0.27566814,-0.45052788,0.018958196,-1.2074001,-1.7886912,0.34698373,-1.3590599,-0.21128435,1.3485558,-1.8456123,-0.42864904,-0.3330895,-1.262087,-0.5974685,1.0611959,-1.4066023,-2.7069995,0.4035253,-1.5928767,-2.0141208,0.8324934,-0.5236041,-1.2046224,0.32890955,1.0776082,-0.7037084,-1.0134605,-1.0572228,-0.16067643,0.7335347,-0.59699774,-0.8981843,0.20090064,-2.2949247,-1.7631065,0.71877044,-0.802913,-1.4902683,-1.170439,-1.3998942
2970,-0.19501095,-1.79527,-0.12901086,-2.4723048,-0.58697915,-0.87350947,-0.65347254,-1.3631188,-1.1116003,0.976147,0.29168823,-0.4381428,0.023362976,-1.2199667,-1.7853135,0.3460189,-1.3572581,-0.20375155,1.3333794,-1.8338068,-0.42715004,-0.3236888,-1.2601663,-0.59500647,1.0790553,-1.3905516,-2.684257,0.419238,-1.5956346,-2.0267012,0.832516,-0.5309548,-1.2146171,0.32265803,1.1054478,-0.71615857,-1.0131806,-1.0365503,-0.15021595,0.73645216,-0.61646456,-0.89627177,0.2131538,-2.3024406,-1.7657359,0.70665354,-0.7954881,-1.4985662,-1.1466252,-1.3925524
2971,-0.24238853,-1.8430543,-0.0931365,-2.1973681,-0.7590623,-0.84256464,-0.570209,-1.463182,-1.198504,1.0067956,0.42647657,-0.32397068,0.06443291,-1.3257796,-1.7454065,0.34733647,-1.3331515,-0.15281752,1.198911,-1.7284847,-0.42293206,-0.23164578,-1.2374394,-0.5827833,1.2223136,-1.2585105,-2.4616494,0.5519738,-1.6287003,-2.1269686,0.8319311,-0.59235144,-1.2888442,0.26973167,1.3374629,-0.82396656,-1.0143243,-0.83231395,-0.044547077,0.7541825,-0.76802176,-0.8860672,0.3091236,-2.3645663,-1.7751127,0.5974784,-0.71729463,-1.5915926,-0.9235513,-1.3148559
2972,-0.275371,-1.8855371,-0.16477731,-1.8865314,-0.9251632,-0.835006,-0.6109229,-1.5466597,-1.1947712,1.0135752,0.53785944,-0.18740182,0.11728437,-1.4131087,-1.66607,0.39047575,-1.2794368,-0.15917231,1.0519346,-1.617863,-0.45338568,-0.09860057,-1.1929095,-0.610108,1.314309,-1.1587448,-2.141157,0.6685009,-1.6979924,-2.1907525,0.82376015,-0.6488188,-1.3138052,0.22091465,1.5253443,-0.9250721,-1.0300244,-0.53294224,0.11893677,0.74212956,-0.8495409,-0.90604186,0.35956332,-2.4144356,-1.7333244,0.4733973,-0.58466965,-1.7670002,-0.6359317,-1.1813612
2973,-0.30140224,-1.8472077,-0.1287363,-1.8455544,-0.9121778,-0.7567292,-0.68874633,-1.5222751,-1.2293332,1.042511,0.5831697,-0.2475553,0.22251981,-1.470131,-1.7411127,0.4371519,-1.3702831,-0.2081284,0.9682327,-1.5538017,-0.45249453,-0.06262238,-1.1817824,-0.6216347,1.2213955,-1.1794521,-2.1462755,0.67655563,-1.7132368,-2.2272856,0.80108464,-0.6109425,-1.32214,0.16563334,1.6230621,-0.93099916,-0.94896626,-0.5618544,0.08589533,0.82714283,-0.7981602,-0.9475988,0.3390106,-2.4418573,-1.6720304,0.45381334,-0.46928754,-1.703556,-0.73109806,-1.1724377
2974,-0.32970363,-1.7776673,-0.12765741,-1.7963309,-0.86946696,-0.64815414,-0.8804653,-1.4608678,-1.2305443,1.073205,0.6237178,-0.3463202,0.38945994,-1.5366426,-1.8454839,0.53064245,-1.5052075,-0.31747532,0.84387213,-1.4659563,-0.46627024,0.002853668,-1.1570736,-0.6621435,1.0327201,-1.2440993,-2.134528,0.664892,-1.7502785,-2.2548313,0.75899315,-0.5435383,-1.3046585,0.086276874,1.7274892,-0.92295164,-0.82837,-0.5874318,0.047472898,0.94569814,-0.66739255,-1.0309839,0.27122024,-2.472567,-1.5515195,0.42754993,-0.27145088,-1.6304289,-0.8766582,-1.1405457
2975,-0.21622215,-1.789486,-0.17587359,-1.8435364,-0.73925936,-0.49949288,-1.0931504,-1.6030788,-1.28589,1.1141814,0.6892882,-0.4188104,0.39708528,-1.6461822,-1.9609722,0.6212118,-1.4241065,-0.4593514,0.84422475,-1.7045088,-0.4082015,0.055981852,-1.070737,-0.6119998,1.1315106,-1.328144,-2.099271,0.69174296,-1.7660676,-2.1650374,0.7738893,-0.65732676,-1.3101593,0.12656635,1.6878444,-0.8688326,-1.0087265,-0.6189977,0.010977062,0.8783325,-0.7197715,-1.1400234,0.39071238,-2.598615,-1.478044,0.54272795,-0.031938672,-1.5893099,-0.94224805,-1.1370671
2976,-0.044677675,-1.8007102,-0.3125075,-1.9341245,-0.5431231,-0.33564088,-1.4468943,-1.7659541,-1.2861879,1.1462098,0.7265263,-0.504781,0.3897593,-1.7524574,-2.0793273,0.750655,-1.2887009,-0.6742522,0.8670352,-2.0483382,-0.3480662,0.1331458,-0.949064,-0.57322925,1.228623,-1.4761782,-2.0270202,0.6933173,-1.8000174,-1.9990488,0.78703266,-0.8019524,-1.2776605,0.20003054,1.5550823,-0.7730836,-1.2721313,-0.62816817,-0.0127214,0.75255847,-0.7399051,-1.2985319,0.50685096,-2.7464473,-1.3629595,0.70268166,0.2844341,-1.580466,-1.0059294,-1.1117265
2977,0.12975934,-1.8010967,-0.5388125,-2.0569668,-0.34802037,-0.2584288,-1.8548387,-1.8584596,-1.1636044,1.1372874,0.6694944,-0.55402774,0.35331467,-1.7755218,-2.1155717,0.8632413,-1.1290178,-0.88982964,0.9189441,-2.3701367,-0.32706764,0.21224351,-0.83958864,-0.5925141,1.2521805,-1.6591129,-1.9288307,0.637363,-1.8458978,-1.7826023,0.7805049,-0.9009145,-1.1849779,0.29368427,1.3136792,-0.64953583,-1.5249616,-0.57830745,0.013749945,0.5882075,-0.67776495,-1.4462607,0.5295081,-2.836162,-1.2411087,0.84457344,0.5367894,-1.6482232,-1.0182412,-1.05722
2978,0.3521936,-1.7893803,-0.90799874,-2.245943,-0.1093838,-0.24990325,-2.4220102,-1.9051986,-0.8813946,1.0852071,0.49642605,-0.5746438,0.27412468,-1.7218132,-2.073471,0.9803514,-0.90007573,-1.1606218,1.0105556,-2.745933,-0.34083414,0.3187505,-0.7151097,-0.6820159,1.2069255,-1.9259409,-1.7811294,0.5078792,-1.9110776,-1.4554231,0.74735504,-0.9670638,-1.0073882,0.43424925,0.9011566,-0.46281648,-1.8288989,-0.45172045,0.10237855,0.34224856,-0.5166889,-1.6137425,0.46061996,-2.8893695,-1.0808127,1.002992,0.78117216,-1.8094895,-0.98001724,-0.9587688
2979,0.450105,-1.7589264,-1.2046529,-2.3914683,-0.041723095,-0.41643128,-2.752323,-1.7939613,-0.5096107,0.9845919,0.21734399,-0.49457234,0.16457358,-1.547063,-1.8744122,0.96672475,-0.7438211,-1.2742667,1.0921144,-2.8239853,-0.42505947,0.38735354,-0.689792,-0.8610375,1.0427915,-2.1078706,-1.6771947,0.34014097,-1.9388336,-1.2071285,0.6773751,-0.8479549,-0.8187358,0.54421157,0.53009474,-0.32458597,-1.9160866,-0.2671259,0.25377375,0.16865435,-0.28799152,-1.6244853,0.23871447,-2.791663,-0.99844635,1.0229088,0.7134166,-2.0151267,-0.85674286,-0.8588227
2980,0.47485006,-1.7485985,-1.2931011,-2.4345098,-0.029461123,-0.47629583,-2.8435075,-1.7518239,-0.38909087,0.9506362,0.12516588,-0.4647764,0.12826073,-1.4873754,-1.8043476,0.95640725,-0.69834125,-1.3030372,1.1170254,-2.8333018,-0.45464522,0.40711606,-0.68636674,-0.9216208,0.9859096,-2.1604555,-1.646674,0.28612944,-1.9451535,-1.1333499,0.65407926,-0.8007052,-0.7596522,0.5776057,0.41707665,-0.2844794,-1.9325292,-0.20665042,0.30383906,0.11834965,-0.21294227,-1.6193551,0.162172,-2.7536252,-0.9760459,1.0221723,0.6760053,-2.0807908,-0.81418425,-0.8273891
2981,0.48796952,-1.7403018,-1.35436,-2.4639792,-0.028423954,-0.52715176,-2.8999221,-1.7143041,-0.29641807,0.9233246,0.052897774,-0.43864107,0.09948966,-1.4391066,-1.7456865,0.94356406,-0.66774124,-1.3185482,1.1348718,-2.8266773,-0.47929868,0.420223,-0.68771,-0.97044605,0.93908095,-2.195396,-1.6258439,0.2449807,-1.9475942,-1.0823476,0.63577676,-0.75674754,-0.71609986,0.6015103,0.33662173,-0.25788355,-1.9350219,-0.15962514,0.34307486,0.08488141,-0.15434924,-1.6078376,0.09945185,-2.7188888,-0.9623549,1.0154068,0.6337701,-2.1302273,-0.7792732,-0.8040004
2982,0.50762993,-1.7249807,-1.4608628,-2.5149136,-0.032614008,-0.6229907,-2.9926295,-1.642425,-0.1278744,0.8727509,-0.07948002,-0.38883922,0.046468552,-1.3497381,-1.63554,0.91678214,-0.61520624,-1.3421813,1.1664006,-2.8046799,-0.5254761,0.4425606,-0.6929413,-1.0608724,0.8517218,-2.2549796,-1.589802,0.17045759,-1.9502369,-0.993706,0.60230213,-0.67122084,-0.63829935,0.64379525,0.19505101,-0.2126973,-1.9322517,-0.0737448,0.41489026,0.027816031,-0.0470827,-1.581355,-0.01734631,-2.651745,-0.9399087,0.99862796,0.5471571,-2.2192726,-0.7142332,-0.7619977
2983,0.23444448,-1.7625068,-1.3559734,-2.4808946,0.10927675,-0.625438,-2.896353,-1.7998153,0.1257021,1.1798911,-0.069858655,-0.49293804,0.12630488,-1.2438577,-1.8650997,0.92834145,-0.5412678,-1.3825346,1.1949168,-2.9279468,-0.56938213,0.42205235,-0.81219494,-1.2609665,1.1795756,-2.0417595,-1.7444093,0.21548098,-2.077653,-1.167498,0.4685227,-0.5021257,-0.69381803,0.6795614,0.238475,-0.20583892,-1.8635278,-0.10560683,0.10206813,0.40394002,-0.14092538,-1.6073844,-0.02126312,-2.572951,-0.9725569,0.9628936,0.7465337,-2.3893902,-0.5499386,-0.6557228
2984,-0.12122797,-1.803673,-1.1372821,-2.3723416,0.12069247,-0.6783223,-2.58187,-1.8903013,0.34319964,1.4679594,-0.052292828,-0.55751497,0.20168744,-1.1221874,-2.033548,0.8805197,-0.5428211,-1.3322076,1.1983589,-2.8515456,-0.62612796,0.36229,-0.98613745,-1.4676082,1.4731505,-1.7394713,-1.9314367,0.27776733,-2.163662,-1.4275523,0.3499354,-0.23868547,-0.7974372,0.69031984,0.40551233,-0.27895808,-1.6485376,-0.1543981,-0.2172766,0.86568594,-0.24354115,-1.5241674,-0.056605637,-2.4304166,-1.0590564,0.8425158,0.7606899,-2.5115306,-0.3647375,-0.57106453
2985,-0.3409304,-1.8286524,-0.9792441,-2.278846,0.06726937,-0.73125815,-2.3223488,-1.9021764,0.4390509,1.6042581,-0.039239917,-0.5723087,0.24055937,-1.0485286,-2.0891006,0.8316195,-0.57961375,-1.2657816,1.1900744,-2.723478,-0.66006744,0.31024286,-1.1013633,-1.5727602,1.606131,-1.5441527,-2.0380125,0.31532693,-2.1903129,-1.5962596,0.3003692,-0.06474472,-0.8729389,0.68585914,0.54400706,-0.35436663,-1.4726161,-0.19035709,-0.38634428,1.1416438,-0.30111128,-1.4343352,-0.08963394,-2.3289778,-1.1291605,0.7436809,0.68667656,-2.5511138,-0.25810322,-0.5379864
2986,-0.4809561,-1.8449893,-0.8681096,-2.203313,-0.00014772698,-0.777336,-2.120887,-1.8835567,0.47908026,1.6668824,-0.029493108,-0.5678528,0.26184314,-1.0009004,-2.0965953,0.7908871,-0.6237845,-1.2039589,1.1797414,-2.5975046,-0.680975,0.2672336,-1.1794257,-1.6259239,1.663094,-1.4149493,-2.099558,0.33797914,-2.1932867,-1.7074214,0.28359023,0.05067014,-0.9273765,0.6770823,0.6505782,-0.420001,-1.336735,-0.21746247,-0.47918573,1.3124801,-0.33437464,-1.3567185,-0.117250405,-2.256765,-1.183482,0.6674061,0.59434444,-2.5563905,-0.1938266,-0.5276699
2987,-0.47131458,-1.7095675,-0.8801763,-2.1640894,-0.07577874,-0.72944707,-2.0751214,-1.9811553,0.503763,1.6349146,-0.047471397,-0.668329,0.23531263,-0.8165108,-2.188197,0.83218706,-0.6760961,-1.201143,1.1132393,-2.4981844,-0.7193741,0.18181321,-1.2472384,-1.4982585,1.6385174,-1.1625134,-2.0151727,0.2646841,-2.26034,-1.5229051,0.20119348,-0.014052644,-0.80490357,0.78220487,0.5418814,-0.46046203,-1.3171039,-0.35250956,-0.4719163,1.3573346,-0.31512105,-1.4703953,-0.08647896,-2.1625624,-1.2133455,0.58055705,0.5340522,-2.659409,-0.23440705,-0.50732833
2988,-0.39249885,-1.4862659,-0.91358995,-2.066416,-0.2963649,-0.67985195,-1.9491798,-2.0411806,0.44735375,1.4549488,-0.07382191,-0.7803651,0.17105322,-0.528522,-2.220826,0.8798438,-0.8255871,-1.1507834,0.99647075,-2.2174695,-0.7691721,0.019819414,-1.3455743,-1.2067816,1.4623709,-0.7903696,-1.8208929,0.12756693,-2.3179622,-1.1914661,0.13706754,-0.15722318,-0.6088031,0.92954725,0.37884843,-0.5692485,-1.2515992,-0.5770749,-0.3595761,1.3388351,-0.25132957,-1.6151923,-0.04306425,-2.0110083,-1.2760468,0.42495614,0.30170757,-2.748071,-0.33906546,-0.52302593
2989,-0.30228436,-1.3529744,-0.94090986,-1.9838457,-0.4917512,-0.66792136,-1.8370824,-2.007964,0.35024023,1.2581903,-0.08620236,-0.8119958,0.1183382,-0.36436573,-2.1587698,0.8910002,-0.959662,-1.0915439,0.9267729,-1.9650946,-0.7902642,-0.091702975,-1.3991102,-0.97509253,1.2644981,-0.5962751,-1.6667168,0.034010317,-2.3193822,-0.9824501,0.14748539,-0.26713613,-0.49787435,0.9943559,0.2859949,-0.66529626,-1.1871085,-0.71029466,-0.220831,1.2697,-0.18649815,-1.6746053,-0.014560985,-1.9210787,-1.3223615,0.32534182,0.069617964,-2.7482367,-0.42494398,-0.56769407
2990,-0.22655551,-1.2740945,-0.96043026,-1.9225541,-0.63947093,-0.66938573,-1.7511128,-1.952372,0.260674,1.0950992,-0.09149759,-0.81290406,0.07954886,-0.270965,-2.0799487,0.8879747,-1.0624968,-1.0419292,0.8870999,-1.7709615,-0.79867053,-0.16520937,-1.4286339,-0.8080428,1.0993708,-0.49602234,-1.5560132,-0.027247537,-2.3039527,-0.8557162,0.17874922,-0.3446359,-0.43580937,1.0189642,0.2319801,-0.7388337,-1.135205,-0.78754336,-0.100720935,1.1998689,-0.13261005,-1.696092,0.005337551,-1.8674628,-1.3540187,0.2633528,-0.116691284,-2.722069,-0.48748392,-0.6126813
2991,-0.10092908,-1.1854379,-0.988041,-1.8316449,-0.8626499,-0.68594617,-1.6184423,-1.824337,0.10240773,0.82687044,-0.0934742,-0.78203803,0.021963522,-0.17295356,-1.9152192,0.86661,-1.2208586,-0.96025133,0.8470343,-1.4709687,-0.8012403,-0.2611217,-1.4579704,-0.5662716,0.82654315,-0.41041827,-1.396864,-0.10639701,-2.257774,-0.7108433,0.25933152,-0.45409605,-0.37284303,1.0197994,0.17196777,-0.8523344,-1.0514708,-0.8699912,0.104127795,1.0698081,-0.04206216,-1.6955297,0.034540925,-1.8057615,-1.3967953,0.18858288,-0.41548878,-2.6461623,-0.5788383,-0.6970839
2992,0.059264664,-1.1612003,-1.0120865,-1.7414361,-1.0972707,-0.73537475,-1.4690095,-1.5836622,-0.118392386,0.4889401,-0.08074078,-0.6757651,-0.038165063,-0.16999108,-1.6346107,0.80396414,-1.3972671,-0.8587588,0.8559006,-1.1340123,-0.78264266,-0.3270537,-1.452585,-0.33452415,0.48008025,-0.47481632,-1.2482657,-0.15796633,-2.1571932,-0.6748431,0.42244953,-0.55260694,-0.37731558,0.9301099,0.1559408,-0.9809658,-0.94853574,-0.8729233,0.38028175,0.87571484,0.082280934,-1.6180089,0.06679288,-1.7819289,-1.4286244,0.15353154,-0.77682614,-2.484917,-0.6694168,-0.82561433
2993,0.20725188,-1.2003659,-1.0261765,-1.680806,-1.2755694,-0.80038047,-1.3442707,-1.3045624,-0.33570555,0.17946875,-0.05776432,-0.5318217,-0.08563702,-0.25662124,-1.3276652,0.7220986,-1.5418946,-0.767347,0.9104097,-0.8559355,-0.752518,-0.3467351,-1.4135493,-0.17750865,0.15946372,-0.66085696,-1.1524497,-0.16827513,-2.03539,-0.7548048,0.6152224,-0.6142928,-0.43999574,0.778872,0.1847711,-1.0897909,-0.85615337,-0.7982566,0.6481229,0.6756483,0.2087748,-1.4909905,0.09257411,-1.7958734,-1.4395956,0.16364376,-1.0982803,-2.2945118,-0.7367903,-0.95854354
2994,0.3725088,-1.3491814,-1.0283123,-1.6626554,-1.402532,-0.9070407,-1.2280395,-0.8890168,-0.60353124,-0.1611051,-0.0121912565,-0.29315045,-0.12722133,-0.5176183,-0.90563834,0.5925607,-1.669874,-0.66913176,1.0573342,-0.60799944,-0.700792,-0.29396853,-1.3004134,-0.10892083,-0.20311472,-1.0988475,-1.1241238,-0.10921924,-1.8479636,-1.0537244,0.90324986,-0.63163346,-0.6087656,0.48512474,0.29894942,-1.1955184,-0.75922316,-0.570696,0.971999,0.4108546,0.37813723,-1.2487718,0.108954825,-1.8698528,-1.415127,0.24810778,-1.4376205,-2.015703,-0.78898096,-1.1299994
2995,0.3859057,-1.3978862,-1.0244043,-1.6842029,-1.384992,-0.9288851,-1.2273937,-0.81529254,-0.6361847,-0.1865379,-0.0014291701,-0.2461728,-0.12783468,-0.60280323,-0.84471375,0.5709652,-1.6670389,-0.66190785,1.1013435,-0.61390907,-0.6920281,-0.2615327,-1.2602074,-0.14573108,-0.23607942,-1.2223858,-1.15327,-0.07618148,-1.8127625,-1.1571124,0.9526699,-0.6144468,-0.65602887,0.41521958,0.342475,-1.1986986,-0.7550733,-0.49652472,1.007482,0.37020746,0.40439266,-1.1906078,0.101054944,-1.8953568,-1.3978612,0.28042045,-1.4584583,-1.9712578,-0.78823596,-1.1510711
2996,0.49120978,-1.5775094,-0.92472035,-1.6181055,-1.3920394,-0.8533551,-1.2414851,-0.7622525,-0.7620627,-0.25845388,0.004430692,-0.14050514,-0.14303377,-0.48939586,-0.9313205,0.57205546,-1.6239566,-0.5755532,1.0590174,-0.801309,-0.45327824,-0.21609008,-1.1987145,-0.07948275,-0.26045954,-1.2979369,-1.2201247,0.032946464,-1.8318255,-1.3784857,0.8096562,-0.5656557,-0.44957864,0.4377291,0.24503365,-1.2470915,-0.9236522,-0.5508629,1.0756991,0.46177486,0.42459294,-1.0498149,0.020803979,-1.9131083,-1.2587667,0.098219484,-1.2602543,-2.1601408,-0.8458933,-1.228064
2997,0.6002165,-1.806161,-0.80342925,-1.5590521,-1.3668736,-0.7614726,-1.2782028,-0.71187025,-0.89446914,-0.30765283,0.011585902,-0.017142523,-0.15379517,-0.3753283,-1.0604653,0.5783986,-1.5488474,-0.48469773,1.0153455,-1.0719718,-0.1693168,-0.14365138,-1.1131707,-0.039479807,-0.2553787,-1.4106789,-1.3287398,0.18008384,-1.8596344,-1.673827,0.62859833,-0.49199948,-0.2095441,0.4606099,0.14399718,-1.2884022,-1.1395562,-0.59745455,1.1286148,0.58370006,0.44001943,-0.87609357,-0.0859372,-1.9420546,-1.0835952,-0.10891818,-0.9822934,-2.398447,-0.9068353,-1.3070325
2998,0.625841,-2.059283,-0.69926524,-1.5872824,-1.218657,-0.6760912,-1.3911711,-0.72320014,-0.93857694,-0.20616235,0.016308272,0.07841835,-0.12784329,-0.3626019,-1.274646,0.6005146,-1.393789,-0.46611097,0.996817,-1.4809544,0.06382904,-0.0026727195,-0.99867934,-0.15699042,-0.119278364,-1.5949959,-1.5379088,0.37189627,-1.9067376,-2.046208,0.4402436,-0.37329108,-0.034489594,0.46478793,0.12316155,-1.2509463,-1.3800384,-0.5667936,1.0516793,0.73475325,0.41462684,-0.705983,-0.2217675,-2.0006497,-0.90578026,-0.2364707,-0.58837205,-2.643254,-0.92852867,-1.3192388
2999,0.6199262,-2.1070368,-0.68396455,-1.6028603,-1.1781998,-0.6620765,-1.4208928,-0.73307914,-0.93579113,-0.16977397,0.016600462,0.09211542,-0.11813959,-0.3729388,-1.322775,0.6060968,-1.3568603,-0.47260302,0.99538916,-1.5693574,0.09825072,0.031103835,-0.9755983,-0.19679944,-0.07940198,-1.6360364,-1.587212,0.41102538,-1.9175029,-2.1200795,0.4069529,-0.34741482,-0.012175688,0.46377075,0.13021371,-1.2337444,-1.4253596,-0.5523368,1.0209445,0.76428634,0.40418556,-0.6765248,-0.24973555,-2.0152302,-0.87506443,-0.24838816,-0.50528544,-2.6858013,-0.92758405,-1.3127413
3000,0.6196847,-2.0717123,-0.667688,-1.5846575,-1.1742046,-0.66365004,-1.4316357,-0.7217119,-0.94236404,-0.19008394,0.025454689,0.08288937,-0.085060835,-0.38656056,-1.3008946,0.62057805,-1.3653984,-0.44387206,0.9991589,-1.5753038,0.08542192,0.047584087,-0.9688989,-0.20278104,-0.081720136,-1.6430321,-1.6158333,0.4027689,-1.9324174,-2.1450872,0.41520825,-0.35560924,-0.003286069,0.4640413,0.13731559,-1.2335123,-1.4487442,-0.5792673,1.0447458,0.7931012,0.41112918,-0.67140794,-0.24192883,-1.9903866,-0.86510646,-0.23323005,-0.5100168,-2.6942298,-0.9338499,-1.3300402
3001,0.49045864,-1.5202025,-0.52383643,-1.4417745,-1.0250968,-0.7329084,-1.6410075,-0.6492118,-0.89839375,-0.30549783,0.13721023,-0.11548539,0.41351676,-0.7160202,-1.0277348,0.82733285,-1.4413215,-0.16801852,1.0749034,-1.6654097,-0.2588479,0.3134642,-0.8931436,-0.44510087,0.0044779032,-1.7547125,-2.056752,0.27022415,-2.1436994,-2.419735,0.6070999,-0.46218124,-0.04992441,0.44890308,0.36304918,-1.1283112,-1.7025115,-0.8608507,1.2093432,1.1541443,0.44752103,-0.678681,-0.125245,-1.6752654,-0.8116728,0.14421944,-0.58765775,-2.6981723,-0.958449,-1.4662528
3002,0.21783766,-1.0440118,-0.5289266,-1.5130619,-0.7909549,-0.86091554,-1.8786107,-0.71694106,-0.67466897,-0.15042248,0.18824264,-0.33926982,0.8188718,-1.1390955,-0.87286717,0.986261,-1.4469063,-0.1309661,1.1521373,-1.7273388,-0.71452534,0.5464222,-0.8436595,-0.8330205,0.2239252,-1.826927,-2.4185781,0.17031932,-2.2962348,-2.4949627,0.8667089,-0.5073705,-0.33526364,0.4257909,0.70391583,-0.9360325,-1.8094813,-0.9265882,1.0901068,1.3465306,0.37281197,-0.8159299,-0.037269235,-1.4907806,-0.896374,0.647,-0.6550959,-2.53554,-0.8941114,-1.4408252
3003,-0.07181432,-0.7292526,-0.6126095,-1.6984835,-0.56389374,-0.999571,-2.07522,-0.8474672,-0.3998229,0.13022122,0.18675105,-0.514425,1.0628192,-1.5096028,-0.81984377,1.0819302,-1.4114201,-0.2285421,1.208661,-1.7589139,-1.108874,0.6901581,-0.81002337,-1.2101449,0.46854913,-1.8464733,-2.6340551,0.1208782,-2.3698614,-2.4174232,1.1027006,-0.49397585,-0.69279087,0.4140831,1.0290687,-0.75378215,-1.8161585,-0.8476866,0.83608276,1.3860767,0.24190979,-1.0037314,0.0070580235,-1.4304361,-1.038911,1.0919846,-0.6924017,-2.3136752,-0.7941675,-1.3373668
3004,-0.2796242,-0.6505838,-0.72774774,-1.9196998,-0.41474158,-1.1072532,-2.173638,-0.9847795,-0.17195472,0.4288739,0.14057751,-0.5864092,1.0859152,-1.7142123,-0.86314213,1.0974332,-1.3516752,-0.3927809,1.2293049,-1.7608098,-1.3130139,0.6999421,-0.7928088,-1.4569374,0.6582223,-1.8104514,-2.6480696,0.13127549,-2.3466578,-2.2234464,1.2382623,-0.428439,-0.9923307,0.42345536,1.2350807,-0.64784455,-1.7437397,-0.6734251,0.5571797,1.2808585,0.10111096,-1.1749476,-0.003512421,-1.4964794,-1.1790994,1.3347808,-0.68482125,-2.1149247,-0.6962738,-1.2081033
3005,-0.43623552,-0.6276371,-0.8276879,-2.1085038,-0.30468068,-1.1912762,-2.237282,-1.0992064,0.008075306,0.68016475,0.09455488,-0.6268944,1.0639899,-1.8538631,-0.91530883,1.0964627,-1.2969704,-0.53847307,1.2403165,-1.7589515,-1.4465617,0.6815672,-0.78096414,-1.6384317,0.80655485,-1.7709386,-2.621936,0.14993088,-2.3086708,-2.039966,1.3308995,-0.36407265,-1.228772,0.43582848,1.3839247,-0.5744111,-1.6696118,-0.5120954,0.32316938,1.1672496,-0.01744866,-1.3130252,-0.022687698,-1.5747888,-1.2936862,1.4974401,-0.66908145,-1.9548728,-0.61516064,-1.0964805
3006,-0.62708896,-0.7531463,-1.0042272,-2.4324527,-0.17652659,-1.3081822,-2.2703695,-1.2859209,0.2652271,1.104861,-0.008913486,-0.6169935,0.86504173,-1.9651628,-1.0599109,1.0432398,-1.1847659,-0.80496407,1.2361394,-1.7495445,-1.5218748,0.5415899,-0.7703266,-1.8458463,1.0171077,-1.6717257,-2.4287226,0.2157158,-2.1699646,-1.6489286,1.3991672,-0.2190751,-1.5622047,0.4757131,1.5393428,-0.511613,-1.4936239,-0.18536833,-0.06261519,0.87954867,-0.21677148,-1.5188396,-0.09569489,-1.7963184,-1.469757,1.6052561,-0.6024999,-1.7146658,-0.48200116,-0.8971507
3007,-0.6762042,-0.99543583,-1.1258575,-2.6429565,-0.14393322,-1.3597484,-2.2180111,-1.4027143,0.38831517,1.3896481,-0.09907661,-0.5343009,0.5687524,-1.9201871,-1.2073504,0.95984435,-1.0840431,-0.99367017,1.2149276,-1.7500528,-1.4238708,0.33231783,-0.77558476,-1.8909045,1.1257302,-1.5833516,-2.149597,0.28324273,-1.9986314,-1.3067441,1.347526,-0.08820857,-1.7096053,0.52043,1.5455583,-0.52584976,-1.3199966,0.08297969,-0.3000754,0.59516495,-0.3434838,-1.6188436,-0.18506272,-2.0360994,-1.5635471,1.5033115,-0.5133659,-1.5876375,-0.39406702,-0.7489977
3008,-0.6736292,-1.2164718,-1.2055748,-2.772117,-0.14401808,-1.3802928,-2.1530337,-1.4749343,0.44649178,1.5727992,-0.16431229,-0.45077813,0.309975,-1.8431957,-1.3228338,0.88668466,-1.006834,-1.1188107,1.1948944,-1.7564155,-1.3008215,0.14907193,-0.78651255,-1.8820249,1.1841223,-1.5215609,-1.9080732,0.33267176,-1.8549395,-1.0551056,1.2713525,0.008295343,-1.7701026,0.5551959,1.5078878,-0.5555168,-1.1815903,0.27534026,-0.44155037,0.37520742,-0.41940618,-1.6637715,-0.25901654,-2.229255,-1.6126294,1.3637161,-0.43695545,-1.5208808,-0.33720788,-0.64517534
3009,-0.589928,-1.5479015,-1.2747928,-2.8572068,-0.19174421,-1.364687,-2.026674,-1.5283331,0.4440433,1.7210523,-0.23209028,-0.3146366,-0.05973387,-1.671189,-1.4650933,0.7817358,-0.91257876,-1.2302192,1.1655415,-1.7798041,-1.0643317,-0.112955764,-0.8174372,-1.7879626,1.2075003,-1.4666251,-1.568236,0.38092282,-1.6590711,-0.78097916,1.1060259,0.112218484,-1.7354804,0.5945134,1.3785102,-0.62223214,-1.0003165,0.47673374,-0.5270539,0.111725345,-0.46337032,-1.64941,-0.3567485,-2.478276,-1.6250685,1.0758567,-0.3301611,-1.5026159,-0.28915036,-0.5366213
