,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2375,1.529663,-0.29752886,-1.1369282,-2.7471793,0.43840075,-0.31237885,-0.65478265,-1.5298281,0.15892786,-0.8326859,-0.23390733,-3.404526,0.030629793,-0.26556215,-1.0518029,0.17183244,1.0584881,-2.0336096,-0.37745094,-0.528818,-1.5268863,-0.31254113,-0.91972625,1.1128219,-1.8846966,0.22677062,0.4051448,0.42484745,-2.1634033,0.3234819,-0.013563506,1.7887125,0.30905688,-1.1573548,-0.43167248,-1.5544684,-3.3174586,-0.45868233,-2.5800107,0.44103515,-1.455022,0.8160224,-0.3110603,-1.1837559,-0.056041677,-0.17135864,0.46965176,-0.929574,-1.0857248,-0.007954253
2376,1.5031925,-0.40961647,-1.7850106,-2.7303736,0.5405639,-0.28210542,-0.48659846,-1.5754746,0.074751265,-0.44230387,-0.18550746,-3.3418298,-0.017184485,-0.0034407484,-0.9566489,0.32047775,1.2081718,-1.8951188,-0.38479286,-0.62656385,-1.6102481,-0.61317545,-1.2951037,0.8912137,-2.2913737,0.31924695,0.6653187,0.63569576,-2.786997,0.35973766,-0.029013269,1.728965,0.61367387,-1.1862737,-0.62781644,-1.8294152,-3.3009741,-0.43056518,-2.810407,0.46903455,-1.6462464,0.91731614,-0.30831662,-1.0372195,0.053494856,-0.58179694,0.10914721,-0.5710062,-1.0879836,0.31301653
2377,1.453112,-0.41860726,-1.9858918,-2.631474,0.56808686,-0.29465884,-0.45407152,-1.6287452,-0.002895905,-0.29665455,-0.1503998,-3.3042924,-0.101747274,0.08682553,-0.9697649,0.35475647,1.2649928,-1.7797914,-0.4118291,-0.6175773,-1.57723,-0.61427647,-1.3986181,0.8445318,-2.4148386,0.39085734,0.8006486,0.7209808,-2.9301944,0.3920885,-0.046781633,1.7362642,0.7240465,-1.1846464,-0.67253387,-1.9117677,-3.2131705,-0.39727673,-2.8675327,0.5043204,-1.6415684,0.8779133,-0.3882631,-0.97835183,-0.030740907,-0.7557726,-0.010584871,-0.44924814,-1.0262792,0.3877126
2378,1.2720879,-0.25771907,-2.1398876,-2.7271369,0.6044405,-0.32165712,-0.47840714,-1.6451144,-0.061961506,-0.117647134,-0.22917658,-3.3573503,0.039008807,-0.002231597,-0.9650899,0.41665578,1.2275443,-1.8632666,-0.26053518,-0.4781704,-1.478206,-0.6485062,-1.5465747,0.78201985,-2.4967735,0.3628977,0.8725894,0.73856723,-2.8752434,0.36953866,-0.139903,1.7828689,0.48910046,-1.1135197,-0.5759422,-1.8810104,-3.182179,-0.42536008,-2.8338177,0.4545966,-1.4507102,0.94938827,-0.48383793,-0.83051455,0.1561818,-0.75885767,-0.014073254,-0.41886568,-1.0382851,0.45747185
2379,0.8268215,0.14275095,-2.3122718,-2.6988451,0.64307034,-0.43731484,-0.6057482,-1.7632425,-0.2899294,0.21755469,-0.34872508,-3.4243047,0.15750092,-0.20338264,-1.0724479,0.4863467,1.1424127,-1.8831224,-0.027520098,-0.08810984,-1.1328356,-0.44810438,-1.7227869,0.77058893,-2.574596,0.39783245,1.0977558,0.79355776,-2.5213041,0.3648889,-0.3500634,1.9479618,0.0123623,-0.94751924,-0.30351156,-1.7557952,-2.9244359,-0.42270514,-2.6860921,0.40835208,-0.8809287,0.89152527,-0.8705957,-0.5388095,0.22143938,-0.7935025,0.028848212,-0.4083433,-0.92541814,0.4618018
2380,0.5853578,0.35326034,-2.3247123,-2.5898466,0.6461204,-0.51835865,-0.7001873,-1.8553627,-0.44335657,0.36123765,-0.38802248,-3.4348764,0.1373218,-0.30752212,-1.1663113,0.49504006,1.1025964,-1.8256261,0.041302413,0.14172204,-0.9149317,-0.2436547,-1.7425467,0.82464784,-2.5777063,0.45179954,1.233079,0.83458954,-2.2542458,0.37918654,-0.45256466,2.0598097,-0.20047922,-0.87006634,-0.14435558,-1.6707454,-2.7222345,-0.39088473,-2.579865,0.4116255,-0.53405845,0.768203,-1.1328334,-0.4073556,0.11047199,-0.816388,0.068750605,-0.4258144,-0.8202984,0.39234456
2381,0.443691,0.47169036,-2.2968748,-2.4876356,0.6407299,-0.5738395,-0.76661474,-1.9203241,-0.5458172,0.42962265,-0.40122697,-3.4305637,0.090071596,-0.36717403,-1.2349141,0.48867142,1.0832547,-1.7632229,0.055955805,0.2840171,-0.7760838,-0.08595492,-1.720603,0.8824426,-2.5649571,0.49733916,1.3162394,0.86470026,-2.06819,0.39407238,-0.50675863,2.1354594,-0.3041892,-0.8323791,-0.046827488,-1.6139709,-2.5782237,-0.35883716,-2.5060382,0.4259856,-0.31459442,0.6559493,-1.3076957,-0.34184477,-0.016578633,-0.8301735,0.09868733,-0.44513875,-0.7417836,0.3192159
2382,0.18649925,0.67288816,-2.1700888,-2.221942,0.6161404,-0.6919395,-0.9113749,-2.059998,-0.75835127,0.51987547,-0.40556014,-3.401262,-0.071076825,-0.47336146,-1.3869337,0.45387784,1.0587004,-1.5887258,0.025719207,0.55764556,-0.50298965,0.27766013,-1.6070324,1.0432167,-2.5131674,0.6085436,1.4725736,0.9336338,-1.6710131,0.43419358,-0.5910364,2.2948024,-0.44490513,-0.78373307,0.13810727,-1.4966451,-2.2634876,-0.27156284,-2.3468337,0.47956347,0.117841884,0.36549908,-1.6685364,-0.24838865,-0.3801847,-0.8543382,0.16642943,-0.49840382,-0.56497264,0.11481049
2383,0.11817406,0.62032694,-1.7074592,-1.7291375,0.534502,-0.824486,-1.0906534,-2.1966908,-0.9601468,0.3583748,-0.31550872,-3.291114,-0.5234027,-0.5017035,-1.5677093,0.33252582,1.1323512,-1.2065474,-0.31259108,0.7052061,-0.3410895,0.7646555,-1.1514416,1.3866895,-2.3679395,0.78321964,1.5130031,1.0409368,-1.2776593,0.5085178,-0.52195007,2.4612863,-0.19880036,-0.9120783,0.21921183,-1.3914938,-1.8947406,-0.08578266,-2.1610456,0.6566473,0.41782093,-0.20029347,-1.9864814,-0.3718738,-1.2139783,-0.84090483,0.2526175,-0.59728163,-0.3435635,-0.3545799
2384,0.26697975,0.38186288,-1.3532432,-1.4764948,0.47874966,-0.86537653,-1.158772,-2.1944299,-0.9827998,0.120452486,-0.23806694,-3.231126,-0.8318205,-0.45355013,-1.6267456,0.25720003,1.2452984,-0.97137773,-0.63118726,0.6084128,-0.42801097,0.9250411,-0.78389424,1.569557,-2.2813835,0.8568453,1.3958476,1.0849922,-1.2535845,0.54402906,-0.37525317,2.4856236,0.17270617,-1.0996742,0.13561295,-1.3864924,-1.789775,0.021079855,-2.1105595,0.8011457,0.3500951,-0.52239627,-1.9877547,-0.5828726,-1.7461809,-0.8040899,0.2774424,-0.6350061,-0.26873717,-0.6508859
2385,0.35088143,0.2642508,-1.2190974,-1.3976928,0.4583906,-0.87373185,-1.1766212,-2.1777825,-0.97376484,0.0140697695,-0.20839515,-3.2141495,-0.94374245,-0.42692864,-1.6406612,0.23205693,1.297058,-0.88906944,-0.7602065,0.54193014,-0.4902624,0.9578036,-0.6415896,1.625347,-2.251551,0.8768776,1.3299806,1.0949388,-1.2835172,0.55478615,-0.3068258,2.4793904,0.33831456,-1.183476,0.08388862,-1.3944225,-1.7723628,0.056169543,-2.1042514,0.85848325,0.2840903,-0.6296915,-1.9552349,-0.6796811,-1.9355555,-0.78745574,0.28104535,-0.64327043,-0.2512269,-0.7535384
2386,0.4226534,0.16790576,-1.120662,-1.345994,0.4436611,-0.8773781,-1.1869705,-2.159645,-0.96068394,-0.07013115,-0.18653917,-3.2040892,-1.0241616,-0.40441453,-1.6481333,0.21493159,1.3384709,-0.830983,-0.85797286,0.48198426,-0.546776,0.9717956,-0.5359763,1.6610065,-2.2305832,0.8887837,1.2736319,1.0995058,-1.3199342,0.5617578,-0.25188458,2.4689016,0.46899197,-1.2496784,0.03853696,-1.4037831,-1.767527,0.079861894,-2.1044059,0.90169156,0.2207873,-0.70305836,-1.9192469,-0.7570898,-2.0703816,-0.7744403,0.28153688,-0.6470625,-0.2420283,-0.82515633
2387,0.44584814,0.13838328,-1.0948896,-1.3350486,0.4398669,-0.8773074,-1.1885513,-2.152332,-0.9545,-0.09486045,-0.18078445,-3.202562,-1.044518,-0.39726743,-1.649033,0.21103165,1.350816,-0.8167087,-0.88489807,0.46144524,-0.5662231,0.9712418,-0.50780433,1.6679846,-2.225425,0.8907396,1.2554214,1.0994482,-1.3356764,0.5632144,-0.23547707,2.4635444,0.50712574,-1.2690259,0.023490094,-1.4077283,-1.7695762,0.08516038,-2.1065216,0.9135402,0.19782662,-0.71997565,-1.9046347,-0.7801361,-2.104018,-0.77074856,0.28073838,-0.64707303,-0.24107626,-0.84225214
2388,0.4132906,0.14746451,-1.0961047,-1.3355289,0.45867568,-0.89921653,-1.1712841,-2.1581028,-0.9501725,-0.10028529,-0.20153013,-3.218544,-1.0480629,-0.4046208,-1.6149845,0.2022368,1.3793113,-0.81625706,-0.8913018,0.43671182,-0.57205987,0.9788452,-0.4882643,1.6838145,-2.219977,0.9262156,1.2731004,1.1132456,-1.2935843,0.5671747,-0.228773,2.4634633,0.5252503,-1.2569818,0.038167812,-1.4078168,-1.7594022,0.08339349,-2.1201088,0.9206591,0.20030217,-0.73768175,-1.9053595,-0.78293633,-2.105633,-0.7663845,0.28035042,-0.641656,-0.256045,-0.8418502
2389,0.18327086,0.16851622,-1.2020758,-1.4884279,0.6650943,-1.0783432,-0.9446686,-2.1351376,-0.8140155,-0.176518,-0.43033278,-3.4322436,-0.9800578,-0.45428932,-1.2251679,0.15196282,1.6853976,-0.90179294,-0.9126649,0.059996035,-0.75502187,0.88292074,-0.37188923,1.7178543,-2.197216,1.229713,1.3736954,1.1999017,-1.0701642,0.58639616,-0.13580853,2.3734615,0.73194516,-1.148987,0.10829331,-1.4571011,-1.7875303,0.007460458,-2.336965,0.97336465,0.04267931,-0.75983524,-1.7506621,-0.8439009,-1.9303904,-0.7249371,0.23986286,-0.5455305,-0.47053254,-0.70493644
2390,0.04936459,0.16928661,-1.2921785,-1.6228209,0.8075074,-1.1893514,-0.78064585,-2.1016603,-0.7023177,-0.23150972,-0.5865005,-3.5854518,-0.911498,-0.48424253,-0.9534256,0.12500662,1.8953593,-0.977515,-0.917018,-0.2190915,-0.90620583,0.783034,-0.31078282,1.712779,-2.1882038,1.4236367,1.425676,1.247443,-0.9619084,0.59458256,-0.06615509,2.2957327,0.87524444,-1.0793287,0.13743018,-1.5021138,-1.8365567,-0.05740687,-2.501173,1.0068754,-0.102965534,-0.74246323,-1.6142224,-0.8928956,-1.7708919,-0.69866735,0.20336922,-0.47225085,-0.62870723,-0.58285165
2391,0.027665883,0.15374687,-1.3481553,-1.7119404,0.8636301,-1.2169075,-0.7055792,-2.0659604,-0.63541466,-0.25579533,-0.64431715,-3.6515646,-0.85688883,-0.49177474,-0.8427176,0.12266234,1.9767145,-1.0275686,-0.9050448,-0.35247397,-0.9985082,0.7027112,-0.31075805,1.6742306,-2.1922002,1.4821985,1.4254152,1.251208,-0.9755691,0.59135866,-0.03036143,2.2467368,0.93218917,-1.0577207,0.12369201,-1.5349944,-1.8949403,-0.09978908,-2.5855865,1.0181004,-0.20771629,-0.695372,-1.5247239,-0.92181563,-1.6587728,-0.6921698,0.17709258,-0.4349964,-0.7042818,-0.4984233
2392,0.13974833,0.11148053,-1.332143,-1.6513151,0.8678553,-1.3991016,-0.4963381,-1.9069749,-0.6369758,-0.08824724,-0.5032986,-3.7009876,-0.8577338,-0.49683422,-0.9396386,0.1966875,2.1914003,-1.1643275,-1.1028997,-0.359422,-1.0442891,0.921804,-0.25145885,1.5748174,-2.2108617,1.655424,1.4755291,1.1834544,-1.0221692,0.7575984,0.01425838,2.1427302,1.2790631,-1.0598133,0.13619998,-1.4866347,-1.9090157,-0.1275741,-2.6715884,0.9992519,-0.18880516,-0.54351985,-1.5812635,-1.0708135,-1.5591823,-0.8159791,0.113958776,-0.6265263,-0.3796152,-0.4635798
2393,0.30762357,0.05771382,-1.3399634,-1.6536679,0.82720184,-1.4349176,-0.4069901,-1.7813119,-0.62223476,0.0113250585,-0.37428108,-3.694756,-0.8231331,-0.47674364,-1.0697832,0.2574328,2.249668,-1.2603846,-1.1856266,-0.33078864,-1.0953022,0.98758525,-0.28628704,1.4452227,-2.236261,1.6599889,1.452195,1.105322,-1.1939325,0.8388136,0.035545085,2.068571,1.4258882,-1.0972474,0.080985755,-1.479149,-1.985703,-0.15685175,-2.7107131,0.98272717,-0.23901592,-0.3836846,-1.5798624,-1.1628053,-1.4485801,-0.9028452,0.0671889,-0.7364415,-0.18451571,-0.40665302
2394,0.263441,-0.030971881,-1.3196527,-1.7603729,0.8716613,-1.6987652,-0.46253946,-1.6594955,-0.76858884,-0.051066805,-0.3501797,-3.57542,-0.70204425,-0.50524795,-1.2081683,0.34716055,2.059644,-1.2209715,-1.0404471,-0.092187084,-1.0445384,0.857067,-0.36092454,1.2255864,-2.4840753,1.4777282,1.4627024,1.2207221,-1.27385,0.98802257,-0.05143195,1.908433,1.4671669,-1.1054082,-0.054707546,-1.421773,-1.888567,-0.049604636,-2.8092704,1.1750942,-0.21098061,-0.12719478,-1.4932938,-0.9977061,-1.716328,-0.77303505,0.09444859,-0.6585367,-0.11531976,-0.49751368
2395,0.262147,-0.121384375,-1.3092238,-1.8766665,0.88825184,-1.8933723,-0.54116917,-1.5484039,-0.8921137,-0.11949578,-0.31934828,-3.4488268,-0.580003,-0.5188895,-1.3607615,0.42848703,1.8430254,-1.1842828,-0.88295346,0.13389502,-1.0060276,0.69520724,-0.46457443,1.0075408,-2.7086368,1.261972,1.449651,1.3139238,-1.4049498,1.1057392,-0.13518932,1.7652861,1.4556073,-1.1298134,-0.20252113,-1.3798097,-1.827692,0.04346477,-2.885382,1.346175,-0.21524395,0.12096551,-1.3971478,-0.8396085,-1.9424095,-0.65524405,0.12139108,-0.5764503,-0.07428724,-0.5656725
2396,0.3601582,-0.21365736,-1.3187176,-2.0074787,0.8326545,-1.9221934,-0.66668254,-1.4703599,-0.955508,-0.19712587,-0.27412918,-3.31051,-0.4649472,-0.49968466,-1.5415994,0.4856198,1.5724266,-1.1574163,-0.7063988,0.3148941,-0.9965731,0.46800655,-0.632776,0.8112402,-2.8637009,0.9862607,1.3881991,1.3524476,-1.6454678,1.147273,-0.20643626,1.6689072,1.327792,-1.1904805,-0.3653235,-1.3692269,-1.8471628,0.098022915,-2.9051168,1.4548897,-0.2923523,0.33251545,-1.286685,-0.7012453,-2.06427,-0.57294565,0.14841902,-0.4947081,-0.09795809,-0.5763679
2397,0.4971793,-0.30930364,-1.3350798,-2.1448853,0.74738646,-1.8905598,-0.81046253,-1.4046043,-0.9970535,-0.2797008,-0.22231223,-3.1649253,-0.35182568,-0.4677618,-1.7361164,0.5345693,1.2754755,-1.1343325,-0.51983213,0.48025465,-0.9964391,0.21264121,-0.8287509,0.6222834,-2.993891,0.6851533,1.3090006,1.3710903,-1.9296865,1.1617771,-0.27447122,1.5877216,1.1565632,-1.2645968,-0.5348782,-1.368234,-1.8947616,0.13908434,-2.9041708,1.5394118,-0.39790186,0.53356206,-1.1690615,-0.56631964,-2.15045,-0.50269675,0.17684965,-0.41362956,-0.14492923,-0.56517273
2398,0.7651109,-0.40813288,-1.3735167,-2.2831733,0.5554103,-1.6340204,-0.9977613,-1.4006412,-0.9467985,-0.3707218,-0.15071337,-3.0108364,-0.26756528,-0.38994125,-1.9534503,0.54470754,0.9147367,-1.1311326,-0.32202736,0.554309,-1.0259136,-0.112484165,-1.1052104,0.49839038,-3.0039084,0.3357321,1.1773211,1.3094037,-2.3351436,1.0725077,-0.32180756,1.5736316,0.8517955,-1.3739852,-0.7002982,-1.3977435,-2.035787,0.122567095,-2.824424,1.5073261,-0.5977076,0.66501915,-1.0400558,-0.45885995,-2.0909333,-0.48920035,0.20993969,-0.353584,-0.26950023,-0.46928084
2399,0.7918518,-0.5429854,-1.3704649,-2.305499,0.63634557,-1.7235353,-1.0100187,-1.4025726,-0.951885,-0.27568242,-0.16954774,-3.0429778,-0.2959118,-0.38859951,-1.969325,0.69557494,0.9520484,-1.1117789,-0.32196045,0.56198055,-0.90460306,-0.15198483,-1.1057398,0.5650709,-2.9245372,0.41106486,1.1963235,1.3409011,-2.3294153,0.93727195,-0.21590854,1.4741905,0.6714186,-1.1799958,-0.64382064,-1.5256802,-2.1482177,0.1026376,-2.843751,1.5339468,-0.44769517,0.7049613,-0.9449117,-0.47306257,-2.0890625,-0.44780788,0.113181375,-0.31870294,-0.24994962,-0.5486554
2400,0.91443634,-0.8425819,-1.3766938,-2.2973795,0.78477275,-1.7718287,-1.0062044,-1.4983472,-0.87317777,-0.014871152,-0.22035722,-3.174322,-0.4444342,-0.3564435,-1.9366354,1.0185791,1.1097934,-1.0926268,-0.39062047,0.42781073,-0.61708593,-0.19632138,-1.0895677,0.87537605,-2.5707014,0.6885301,1.2355543,1.3434155,-2.2887027,0.51015705,0.08992794,1.3093166,0.19194011,-0.6873785,-0.42526063,-1.8640459,-2.4812171,-0.01189159,-2.8244793,1.4515371,-0.11049029,0.6664352,-0.7443697,-0.58402,-1.9324938,-0.42001587,-0.1307424,-0.28933054,-0.2414555,-0.67785996
2401,1.1189483,-0.9855885,-1.4166622,-2.1797457,0.8097524,-1.491533,-0.93710047,-1.7503762,-0.6735704,0.22023423,-0.27082014,-3.35543,-0.69047624,-0.28550377,-1.7713662,1.1644603,1.3367194,-1.132645,-0.5631008,0.06469694,-0.4311327,-0.13149703,-1.036022,1.3573918,-2.055211,1.0458013,1.2482074,1.2203953,-2.2137735,0.038287167,0.3883496,1.3259923,-0.22365032,-0.31714413,-0.13468158,-2.148425,-2.8341393,-0.21492968,-2.676112,1.1300626,0.07273555,0.397896,-0.66200995,-0.80318445,-1.5572066,-0.52922887,-0.31224674,-0.3648126,-0.3160263,-0.65192795
2402,1.1211084,-0.98444605,-1.4174439,-2.1778512,0.80877525,-1.4860781,-0.9359493,-1.7536721,-0.6712425,0.22121878,-0.27113974,-3.35701,-0.6929155,-0.2845948,-1.7687155,1.1633186,1.3388407,-1.1335223,-0.56521845,0.060187876,-0.4312065,-0.12981315,-1.035117,1.3619046,-2.0507288,1.048539,1.2478296,1.2183002,-2.2129834,0.03507618,0.3898978,1.3280714,-0.22536592,-0.3164459,-0.1324082,-2.1495519,-2.836566,-0.21707088,-2.6737409,1.1256204,0.07196509,0.39395815,-0.6628019,-0.80579245,-1.5526077,-0.53133166,-0.31257293,-0.36627525,-0.31747803,-0.65006566
2403,1.1246082,-0.96694577,-1.4173918,-2.177935,0.8028784,-1.4798068,-0.99650156,-1.7632948,-0.6306294,0.19502379,-0.29062906,-3.359591,-0.71483576,-0.28611088,-1.7539258,1.197124,1.3386312,-1.1748872,-0.54438967,0.06197843,-0.43014562,-0.1369561,-1.0490454,1.3599116,-2.047005,1.050446,1.2527641,1.1946281,-2.2382557,0.047059733,0.37518185,1.3310794,-0.19691755,-0.26579595,-0.14425872,-2.19445,-2.8625576,-0.2281869,-2.6724923,1.1049373,0.13932537,0.4008397,-0.7047306,-0.828921,-1.5786285,-0.5569939,-0.31456682,-0.32233894,-0.32620966,-0.666197
2404,1.1638054,-0.6172683,-1.4454972,-2.127902,0.6590432,-1.2303833,-1.5170914,-1.9084861,-0.23811458,-0.14538446,-0.45558497,-3.3635046,-0.91249436,-0.28512013,-1.5446379,1.3149053,1.3233918,-1.5871326,-0.38309735,0.016456202,-0.56186944,-0.12605925,-1.1476357,1.3163269,-2.0662394,1.005667,1.2615653,0.91272867,-2.4681695,0.270015,0.13440312,1.4978333,0.24375983,-0.026514484,-0.2989297,-2.4789371,-3.0181093,-0.33664674,-2.5946636,0.82775223,0.56345534,0.3742311,-1.2066941,-1.0692847,-1.7567928,-0.86486137,-0.22320671,0.027298464,-0.46004727,-0.6979304
2405,1.1895812,-0.101830155,-1.5168055,-2.0323896,0.4331733,-0.7838929,-1.7933766,-2.1000614,0.018583577,-0.5086192,-0.5404788,-3.3150017,-1.030577,-0.24659482,-1.2763139,1.087183,1.28074,-1.8821094,-0.3460911,-0.102976635,-0.8479315,0.011986276,-1.1387371,1.242866,-2.1706443,0.89077026,1.2157912,0.59114784,-2.6258595,0.58674395,-0.17309296,1.8129921,0.79609656,-0.24671674,-0.44455847,-2.4791465,-2.9894805,-0.40854156,-2.421192,0.5208693,0.5210848,0.23145314,-1.6948531,-1.2592825,-1.767494,-1.1662465,-0.0048190346,0.1534372,-0.6600006,-0.5581738
2406,1.1895843,-0.06710134,-1.5226598,-2.0256317,0.41807342,-0.7516788,-1.7986208,-2.111766,0.026901456,-0.5293847,-0.5415795,-3.309975,-1.0334337,-0.24207905,-1.2588489,1.0605377,1.2773061,-1.8926529,-0.34946242,-0.112143986,-0.86943185,0.025269873,-1.1332998,1.2369454,-2.1798697,0.88147634,1.2107581,0.5705098,-2.6317518,0.60767585,-0.19252051,1.8363107,0.83093417,-0.27768975,-0.45166257,-2.468259,-2.9801197,-0.4104715,-2.4079795,0.50324076,0.4992078,0.21972284,-1.7201139,-1.2675996,-1.760472,-1.1820309,0.011835773,0.15104544,-0.67407566,-0.54416513
2407,1.1950144,-0.053425726,-1.5101196,-2.0352108,0.39822856,-0.76729226,-1.8107121,-2.10714,0.022809474,-0.5290282,-0.5528355,-3.3224916,-1.0149597,-0.24510077,-1.2617378,1.0537956,1.2654903,-1.9057287,-0.35271668,-0.09152294,-0.88164616,0.046323236,-1.1310358,1.226987,-2.1683393,0.890466,1.1964316,0.57241017,-2.621536,0.58862424,-0.19418444,1.8387113,0.8122148,-0.25169557,-0.4546956,-2.4644654,-2.9880736,-0.42000222,-2.418018,0.48921332,0.51075375,0.22119492,-1.7102752,-1.2789575,-1.7558335,-1.1779124,0.014411625,0.16286545,-0.6491625,-0.5548299
2408,1.2281004,0.0635521,-1.4028914,-2.1224003,0.22090659,-0.8996943,-1.7968787,-2.0498142,-0.10042796,-0.4861288,-0.61289036,-3.4228802,-0.79664725,-0.2556773,-1.2978411,0.8927884,1.1528289,-1.9364609,-0.4365461,0.09111615,-1.00944,0.27432504,-1.0666412,1.1269157,-2.0796828,0.9610687,1.0470994,0.6042285,-2.4818988,0.40401986,-0.19274047,1.8747152,0.6085662,-0.15393743,-0.4557912,-2.3319552,-2.994625,-0.47996315,-2.499865,0.39268446,0.44554397,0.2182252,-1.5413888,-1.3398765,-1.6423444,-1.093277,0.051809113,0.17086919,-0.4214276,-0.6146751
2409,1.2331197,0.087363064,-1.421848,-2.1388962,0.17958191,-0.9357592,-1.83711,-2.06143,-0.07538358,-0.5023356,-0.62392473,-3.4156954,-0.7431472,-0.2714977,-1.2980359,0.95279044,1.180569,-1.933004,-0.41281298,0.028450776,-1.0569491,0.27819344,-1.0557612,1.1237787,-2.0617182,0.9518861,1.0018697,0.61964566,-2.5052733,0.37729657,-0.18801099,1.8368483,0.58807945,-0.18618955,-0.53799164,-2.357321,-3.0127118,-0.44727036,-2.511755,0.41333914,0.42240176,0.22808954,-1.4833282,-1.3311535,-1.6252208,-1.1323835,0.03795822,0.1757446,-0.43299732,-0.62312883
2410,1.2356898,0.1530345,-1.502699,-2.1873536,0.056931015,-1.042572,-1.9012645,-2.0973434,-0.02946256,-0.53913975,-0.62729776,-3.37296,-0.5493706,-0.31437328,-1.2987269,1.1124003,1.2889514,-1.8627337,-0.35585052,-0.20997712,-1.2218337,0.29134932,-0.9987681,1.115468,-2.0162146,0.90530634,0.8452274,0.682047,-2.570298,0.29712084,-0.16174285,1.712066,0.5143125,-0.39524555,-0.81034297,-2.3999434,-3.0330343,-0.3108802,-2.538645,0.51290494,0.23989588,0.24952543,-1.2450292,-1.2678881,-1.5312576,-1.2454333,-0.0048997863,0.12690867,-0.49319878,-0.62322164
2411,1.23213,0.18174,-1.5509379,-2.2095473,-0.00093652843,-1.0934762,-1.907265,-2.1143477,-0.019724064,-0.5522987,-0.6156255,-3.3434858,-0.4439818,-0.33225706,-1.2990992,1.1799799,1.3517715,-1.8041811,-0.33456856,-0.3456938,-1.3101718,0.29808104,-0.9614295,1.1122992,-1.998378,0.874987,0.76089144,0.71915704,-2.5986078,0.25913885,-0.14357655,1.6477008,0.47371086,-0.5433634,-0.95142704,-2.4054575,-3.02685,-0.2304051,-2.5476544,0.575709,0.10485528,0.25565216,-1.1035712,-1.2222531,-1.4680796,-1.2976028,-0.02632937,0.07615938,-0.5321298,-0.6106367
2412,1.2264694,0.20469862,-1.5975486,-2.2278037,-0.049972974,-1.1370387,-1.8980529,-2.1285777,-0.018293176,-0.5611926,-0.5978244,-3.3131027,-0.34679592,-0.34588677,-1.2995052,1.2328058,1.4119642,-1.7398754,-0.319708,-0.47442296,-1.3912761,0.30403927,-0.92379,1.1101309,-1.9854367,0.8443847,0.6831098,0.75525755,-2.621042,0.22690193,-0.12470866,1.5899347,0.4359,-0.6978726,-1.0784459,-2.401428,-3.012014,-0.15302043,-2.5532064,0.638,-0.03810027,0.25836855,-0.96661603,-1.174474,-1.4034619,-1.3411686,-0.045301776,0.016914666,-0.5710306,-0.59207183
2413,1.2153589,0.22022086,-1.650425,-2.241189,-0.09068933,-1.1745254,-1.8538833,-2.1394186,-0.034038004,-0.56329256,-0.5626363,-3.2742882,-0.24666359,-0.3530126,-1.300278,1.2655628,1.4798918,-1.6495525,-0.3151846,-0.61644137,-1.4746718,0.3095203,-0.87759393,1.1097937,-1.9802905,0.80640566,0.60202223,0.7974493,-2.6353219,0.20006508,-0.10005416,1.5337894,0.395869,-0.8998166,-1.2031054,-2.3755956,-2.974546,-0.065934986,-2.552761,0.7123737,-0.2290002,0.25405845,-0.8093243,-1.1119611,-1.3215431,-1.3758037,-0.063324705,-0.07352459,-0.61774564,-0.5554908
2414,1.1993387,0.22708407,-1.706877,-2.2483377,-0.12066024,-1.2039275,-1.7748545,-2.145515,-0.066586874,-0.55861,-0.5105505,-3.2287571,-0.14882211,-0.3526364,-1.3017511,1.2757674,1.5529361,-1.5366553,-0.32145303,-0.7657557,-1.5566297,0.3141241,-0.8250403,1.1115243,-1.9836363,0.76234376,0.5209374,0.844474,-2.6398425,0.1802386,-0.07043151,1.4821583,0.35555243,-1.1416657,-1.3194553,-2.3276107,-2.9143114,0.02661021,-2.5464332,0.79547983,-0.46077052,0.24233863,-0.63819885,-1.0373262,-1.2252872,-1.3994472,-0.07962875,-0.19226032,-0.6696669,-0.5006112
2415,1.166234,0.21009783,-1.7848674,-2.2375019,-0.1260386,-1.2164977,-1.5764477,-2.137093,-0.1534981,-0.5345213,-0.39700493,-3.154657,-0.037210293,-0.32955864,-1.3069096,1.2231566,1.6578282,-1.3343693,-0.35946384,-0.96983516,-1.6532081,0.31691104,-0.7437134,1.1199168,-2.012384,0.69022274,0.42061237,0.9174527,-2.6155014,0.17633496,-0.019817855,1.4325683,0.30596197,-1.5520246,-1.4381468,-2.2032,-2.7725198,0.15413447,-2.5231547,0.9214458,-0.8616839,0.20603372,-0.38896587,-0.91199,-1.0657635,-1.3966753,-0.09486976,-0.418815,-0.74583423,-0.377336
