,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2980,-1.9865799,-0.0889428,-0.66805434,-1.2069522,-1.6441225,0.2651397,-1.2292206,0.62203723,1.7052534,0.47371355,0.03209688,1.0138149,0.39646563,0.9010647,-1.716141,-1.074789,-2.0223787,-0.3814772,0.15543687,-0.84056,-0.31806558,-0.019951332,0.03968387,0.6139938,-0.24626924,-0.08692757,-1.0425516,-2.3494549,1.1134781,-4.2892127,0.12654035,-0.9916218,-0.7561327,0.6423772,-0.49523687,0.33702692,1.1188012,-1.567995,-1.4135259,-3.1923008,1.3975488,-1.0635543,1.6084868,-1.7567065,1.0215762,-0.537824,-1.8270537,-1.2805009,-0.11658662,-0.4569802
2981,-1.7850186,-0.07893278,-0.6424939,-1.3286097,-1.6486884,0.22816397,-1.2532573,0.74734646,1.7507254,0.5537355,0.21870884,1.1190627,0.5435319,0.989048,-1.8375168,-1.0268316,-2.075893,-0.4646024,0.12576826,-0.7008406,-0.2618712,0.034645,-0.07416904,0.5502231,-0.25595942,-0.18373217,-1.1095921,-2.3415627,1.2148484,-4.3021545,0.094948575,-1.0216818,-0.6447593,0.6583565,-0.54482555,0.35271007,1.1026887,-1.6329166,-1.366942,-3.1732225,1.4899572,-0.8925669,1.6955152,-1.7067983,1.0818527,-0.5036822,-1.7478825,-1.3232096,-0.017501801,-0.3729194
2982,-1.760067,-0.067293175,-0.6395661,-1.3267256,-1.6554208,0.20960917,-1.2539201,0.748575,1.7529905,0.55684817,0.22793879,1.1283253,0.56197166,0.99014187,-1.8298941,-1.0118146,-2.072284,-0.47051954,0.13320546,-0.6993906,-0.27938834,0.014541969,-0.07885474,0.5698873,-0.25629455,-0.18575744,-1.1066145,-2.3261452,1.2038602,-4.2999983,0.09005931,-1.0181161,-0.63176095,0.66333246,-0.5300401,0.34578165,1.1068202,-1.63298,-1.3727623,-3.17408,1.4863176,-0.893576,1.7146028,-1.7159156,1.0647228,-0.50080025,-1.7434921,-1.319417,-0.018353008,-0.3717856
2983,-1.7527155,-0.20962873,-0.6095097,-1.3155271,-1.6623427,0.42333642,-1.3592235,0.5157894,1.8488154,0.6069953,0.08974179,1.183965,0.5948727,0.95074165,-1.7993678,-0.77694196,-1.9629235,-0.38772547,0.32373026,-0.55712414,-0.43215907,0.031103555,-0.13102399,0.62386996,-0.1350915,-0.1070495,-1.2855376,-2.4529438,1.1723785,-4.084921,0.13282564,-1.0065196,-0.69754493,0.6408187,-0.46488094,0.2357811,1.2970705,-1.6810789,-1.3547853,-2.968378,1.3837811,-0.81217873,1.7287979,-1.723856,0.97906554,-0.36463943,-1.8377676,-1.2284552,-0.1445679,-0.34280556
2984,-1.7452658,-0.38939816,-0.5735366,-1.32384,-1.680717,0.6206256,-1.4681159,0.32449812,1.9321929,0.6120141,-0.06746639,1.2005924,0.6358063,0.89247274,-1.777097,-0.54492503,-1.8536494,-0.25874823,0.49921066,-0.43634936,-0.5425418,0.0043484843,-0.099880114,0.68497,-0.032906853,-0.053511348,-1.4351412,-2.515786,1.1080755,-3.8473408,0.20497312,-0.98534757,-0.7470811,0.6368278,-0.399499,0.09935791,1.421968,-1.7238531,-1.3345193,-2.7942796,1.2860875,-0.73920864,1.674723,-1.7070147,0.8657098,-0.30115795,-1.9474733,-1.1456641,-0.27613062,-0.3158762
2985,-1.7219455,-0.6338324,-0.52102184,-1.3345234,-1.6966839,0.8531162,-1.5960307,0.10629264,2.0143592,0.58839643,-0.27556792,1.1897026,0.68685526,0.8002086,-1.7397773,-0.25221467,-1.7008085,-0.06854459,0.7065925,-0.29429758,-0.65348315,-0.055726603,-0.0102469325,0.7594158,0.08480207,-2.0351274e-05,-1.5942032,-2.5372214,0.999307,-3.5068967,0.31094408,-0.9441844,-0.7955955,0.6373203,-0.31411654,-0.08906261,1.528524,-1.7597646,-1.297662,-2.5723934,1.1571894,-0.64685065,1.5534537,-1.65868,0.69992715,-0.26210997,-2.077104,-1.0383856,-0.44158807,-0.2803178
2986,-1.7102854,-0.87842983,-0.47705257,-1.3708997,-1.729294,1.0141152,-1.7122213,-0.0077522937,2.071207,0.51785386,-0.46689862,1.1358421,0.7406985,0.6999702,-1.7287147,-0.033522688,-1.5822208,0.13918324,0.85166085,-0.21492177,-0.69297445,-0.16731322,0.17780343,0.82513314,0.15380174,0.011086471,-1.6842633,-2.4770412,0.87266946,-3.2312047,0.43479472,-0.8967398,-0.82415193,0.6641162,-0.24786136,-0.27804545,1.5265716,-1.783651,-1.2737925,-2.4530153,1.0731367,-0.5893606,1.3712177,-1.5983421,0.5329984,-0.3335053,-2.2000122,-0.97497743,-0.5769319,-0.25379962
2987,-1.6832613,-1.1230388,-0.42825377,-1.3985683,-1.7484336,1.1599066,-1.8144057,-0.10993311,2.105932,0.432915,-0.6582097,1.0623122,0.7897231,0.5874588,-1.7044123,0.18165112,-1.4486312,0.3554015,0.984202,-0.14019896,-0.716507,-0.28938338,0.3862015,0.88314664,0.21671294,0.01636817,-1.7501192,-2.377711,0.7299397,-2.924335,0.5616953,-0.8373419,-0.8431438,0.68946445,-0.17956711,-0.4715734,1.4928088,-1.7889673,-1.2388412,-2.3209167,0.982996,-0.529498,1.1594855,-1.5185788,0.35445768,-0.42125756,-2.3042455,-0.9070313,-0.7065256,-0.2249867
2988,-1.6512362,-1.5183083,-0.36105695,-1.4672767,-1.7944682,1.290423,-1.967874,-0.12734385,2.120509,0.23038267,-0.9512764,0.8744296,0.8734138,0.37737823,-1.6996996,0.41970724,-1.2646564,0.7305628,1.1114761,-0.10806079,-0.654431,-0.5689095,0.87656826,0.950726,0.2562054,-0.029917814,-1.7445526,-2.0830092,0.46110797,-2.5142486,0.7977296,-0.7185694,-0.8532826,0.7688525,-0.09163573,-0.797072,1.2712618,-1.7738187,-1.201834,-2.2445037,0.9081014,-0.48284265,0.71496356,-1.3697999,0.05397004,-0.7285797,-2.449885,-0.8681749,-0.8665399,-0.18527588
2989,-1.6308802,-1.7971871,-0.31901836,-1.5235411,-1.8298945,1.2884947,-2.066104,-0.011741053,2.083925,0.024048895,-1.1530101,0.6669499,0.9363154,0.18777134,-1.7211114,0.49353403,-1.1453692,1.0234956,1.1271075,-0.15985452,-0.51635396,-0.84360904,1.3696536,0.96294135,0.23685656,-0.107132316,-1.6251462,-1.7324948,0.22139816,-2.2790382,0.99858195,-0.60253763,-0.8415621,0.86070144,-0.043036483,-1.048069,0.9544393,-1.7368041,-1.1891886,-2.2945585,0.91847754,-0.4929326,0.2905643,-1.2370079,-0.1803861,-1.0978816,-2.5229278,-0.90662396,-0.9313983,-0.15788464
2990,-1.6050432,-2.0110068,-0.28526255,-1.5612746,-1.8465292,1.1586735,-2.1222868,0.24588364,1.975582,-0.23168656,-1.310905,0.38669017,0.9882189,-0.031041117,-1.7597433,0.4312304,-1.0466453,1.2956072,1.0405782,-0.29405007,-0.27137363,-1.1616285,1.9577446,0.9120138,0.16598073,-0.22405404,-1.356812,-1.2383802,-0.050531898,-2.1330762,1.2064116,-0.45716137,-0.79936796,0.9810404,-0.016039824,-1.2785016,0.47796088,-1.6647558,-1.1881802,-2.4463606,1.0061529,-0.5553133,-0.2113928,-1.0792223,-0.4047121,-1.5920521,-2.5280123,-1.0225555,-0.9128053,-0.13219307
2991,-1.6179379,-1.9724911,-0.28688145,-1.5508463,-1.8437884,0.8347768,-2.0939064,0.6854317,1.7988353,-0.46802473,-1.3084306,0.09280116,1.0078143,-0.19808334,-1.8592762,0.097567186,-1.0730988,1.3851088,0.7942346,-0.5411041,0.094996646,-1.4027132,2.4543214,0.7456005,0.035021212,-0.36478448,-0.90493095,-0.7119532,-0.2515445,-2.3222961,1.3416194,-0.33799523,-0.71503806,1.1302017,-0.050000228,-1.3486516,-0.07824783,-1.6071426,-1.2410178,-2.7872453,1.2536469,-0.72304124,-0.60946375,-0.9711304,-0.48049793,-2.1167107,-2.4336705,-1.2863477,-0.7185768,-0.12475257
2992,-1.6408243,-1.811016,-0.29853603,-1.5125496,-1.8268867,0.5970051,-2.0295148,0.96371126,1.6790559,-0.5655425,-1.2222532,-0.047272924,0.99829215,-0.2392862,-1.9297439,-0.18050332,-1.1498907,1.3253014,0.6055964,-0.7000309,0.3275115,-1.4490602,2.6020954,0.608988,-0.04635295,-0.43607864,-0.6073341,-0.46639377,-0.30274242,-2.5643063,1.3600475,-0.30444175,-0.6422649,1.2129878,-0.09413059,-1.2844658,-0.35154292,-1.5969045,-1.285643,-3.0168366,1.4391761,-0.85102266,-0.72248065,-0.94207484,-0.43068188,-2.3445382,-2.3445609,-1.4733118,-0.5395596,-0.13112886
2993,-1.6483214,-1.5480835,-0.30973503,-1.4346063,-1.7752446,0.30887854,-1.9079039,1.2623733,1.5154827,-0.64899045,-1.074455,-0.18776895,0.9646884,-0.25539625,-1.9832343,-0.5145298,-1.2439082,1.1940534,0.37158704,-0.8689111,0.5877552,-1.4356632,2.6629624,0.43457755,-0.1360756,-0.50356066,-0.2583063,-0.21715185,-0.3266235,-2.84366,1.3349215,-0.2800803,-0.53959465,1.2853763,-0.15098344,-1.1489797,-0.6220664,-1.5742565,-1.3200451,-3.2345872,1.6369021,-0.9914225,-0.7845169,-0.908892,-0.3293818,-2.5244007,-2.2008665,-1.6686734,-0.30833703,-0.14114727
2994,-1.6835794,-1.0564526,-0.32447168,-1.3081744,-1.7054281,-0.018297758,-1.7036638,1.554657,1.3375233,-0.6667298,-0.7899704,-0.2613505,0.8991263,-0.14802952,-2.0483968,-0.93386906,-1.4478253,0.8840887,0.08633848,-1.0347266,0.873653,-1.2251706,2.431098,0.21984656,-0.2196482,-0.5485708,0.10739229,-0.1171525,-0.22703503,-3.2995057,1.2034165,-0.34151557,-0.3747919,1.3521138,-0.24390146,-0.8190416,-0.7477719,-1.6171552,-1.3627309,-3.4641623,1.8685353,-1.1694319,-0.6118416,-0.9258906,-0.06038388,-2.5204484,-2.037649,-1.8842012,0.0102508925,-0.17411941
2995,-1.6925956,-0.5367598,-0.32641903,-1.1649433,-1.6133307,-0.25924072,-1.4650251,1.7086344,1.181198,-0.62049335,-0.4784303,-0.25311577,0.81303567,0.030987227,-2.0540133,-1.2460154,-1.6408701,0.5303151,-0.14541283,-1.1194609,1.069757,-0.90419424,1.9962152,0.052393727,-0.26931977,-0.5544258,0.35405958,-0.16684993,-0.06006896,-3.655268,1.0095986,-0.4478977,-0.19944535,1.3661346,-0.32879895,-0.42801464,-0.69961,-1.6651247,-1.3632466,-3.549599,1.9984566,-1.2889147,-0.30103567,-0.950506,0.24944268,-2.320733,-1.8801856,-1.9920287,0.2832463,-0.2129402
2996,-1.7072375,-0.15939187,-0.31872234,-1.0809112,-1.5667915,-0.32942107,-1.2878017,1.6952254,1.1278358,-0.5341055,-0.23537084,-0.15567182,0.7478125,0.2525967,-2.0331147,-1.3594766,-1.8058971,0.25308555,-0.25330228,-1.1118354,1.1315914,-0.5721757,1.4994023,0.005869876,-0.279621,-0.53329927,0.38858935,-0.38356525,0.1361097,-3.8635669,0.82497644,-0.592789,-0.06079136,1.3471705,-0.3892122,-0.08747665,-0.4778199,-1.7441117,-1.3413695,-3.5266242,2.0052295,-1.3301975,0.07426963,-0.9943312,0.52149296,-2.0082183,-1.8271352,-1.9762166,0.42238653,-0.25564525
2997,-1.7095588,-0.0052592033,-0.3126217,-1.0494198,-1.5486711,-0.33149856,-1.209111,1.6540388,1.117711,-0.48428652,-0.1293754,-0.091871545,0.7178402,0.36714143,-2.011185,-1.3731835,-1.874611,0.13458225,-0.28323874,-1.0889856,1.1333568,-0.4106569,1.2462633,0.0076648262,-0.27877146,-0.51791,0.36467963,-0.5161796,0.23525472,-3.9238212,0.7356026,-0.66784275,-0.00024988427,1.3275648,-0.4130272,0.0672332,-0.33970445,-1.7807486,-1.3221816,-3.486153,1.9782395,-1.3307296,0.2655562,-1.0152248,0.64324594,-1.8333044,-1.8144445,-1.9382645,0.46279612,-0.27659053
2998,-1.70683,0.16329624,-0.3031133,-1.0169615,-1.528344,-0.30904013,-1.1154329,1.5744232,1.1164806,-0.41570577,-0.006214096,0.0007222577,0.6810486,0.5151452,-1.9724313,-1.3566215,-1.949383,-7.359238e-05,-0.30325887,-1.0449469,1.112183,-0.20970081,0.9211305,0.029683836,-0.27376673,-0.49467793,0.30254886,-0.7019031,0.36153832,-3.9628994,0.62384623,-0.7643173,0.06976325,1.2934712,-0.43814978,0.25142646,-0.14426818,-1.8225346,-1.2902318,-3.4099817,1.9184979,-1.3144444,0.51036954,-1.0398532,0.78595835,-1.59642,-1.8066285,-1.8648921,0.49120596,-0.3027262
2999,-1.7015462,0.16243522,-0.29349434,-1.0047537,-1.5261319,-0.29445702,-1.0952401,1.5807424,1.1187019,-0.4121512,-0.013364366,0.0016729707,0.692247,0.4974036,-1.9749508,-1.3595221,-1.9447254,-0.010886122,-0.28713804,-1.0340961,1.1118605,-0.19658111,0.92872614,0.039365146,-0.2659245,-0.49428874,0.2958135,-0.71145797,0.35908604,-3.9701328,0.6222944,-0.7670518,0.07402159,1.2860677,-0.44520643,0.25292477,-0.15285128,-1.832043,-1.2858751,-3.4104087,1.9161913,-1.3285961,0.5039564,-1.0265859,0.7798693,-1.6124084,-1.8128097,-1.8551935,0.47497863,-0.3009228
3000,-1.6987165,0.07754306,-0.12499353,-1.062526,-1.1242442,-0.16788843,-1.4515615,1.5450197,0.98996204,-0.4315628,0.14633384,-0.12806588,0.4813147,0.6294938,-2.1406841,-1.5196435,-1.9571887,-0.13198735,-0.30384696,-1.1785799,1.2935143,-0.043415,0.9491227,0.24878111,-0.595181,-0.5010782,0.51212835,-1.122335,0.10050748,-3.807317,0.5968649,-0.99229914,-0.06380451,1.322301,-0.46255034,0.08674547,-0.081138544,-1.8704288,-1.27769,-3.4026365,1.9627476,-1.3236086,0.600145,-1.0837693,0.7154357,-1.5555129,-1.8385366,-1.931414,0.6255032,-0.34798267
3001,-1.7361013,-0.3522679,0.10085591,-1.2911067,-0.6674259,0.23421751,-2.1068454,1.3123822,0.998097,-0.4373561,0.2532881,-0.20294075,0.23297152,0.87561476,-2.3821466,-1.4901717,-1.9542761,-0.11561722,-0.15690385,-1.3101078,1.3779795,0.07353162,1.050451,0.7454161,-1.0629574,-0.50801045,0.52200466,-1.8940234,-0.25252214,-3.4176455,0.6303832,-1.3654199,-0.32891148,1.356585,-0.4748694,-0.28151837,0.18039261,-1.9587368,-1.2691182,-3.3486803,1.8896123,-1.2007912,0.7485808,-1.1982166,0.51892036,-1.4571888,-2.0528412,-1.9099231,0.6225464,-0.44144836
3002,-1.7618643,-0.6939539,0.17269725,-1.4462396,-0.5422653,0.5056312,-2.4305463,1.1053187,1.1031373,-0.41700372,0.22895999,-0.16584629,0.1631792,1.0015911,-2.4621038,-1.3324182,-1.929409,-0.009057255,0.0070427535,-1.313189,1.2975299,0.05859682,1.1271212,1.0315939,-1.2394308,-0.49981076,0.35784772,-2.284704,-0.372723,-3.160383,0.6762118,-1.5323611,-0.4648779,1.3473164,-0.4795368,-0.49385938,0.3662025,-1.9897647,-1.2626233,-3.274643,1.7796444,-1.0720589,0.8044061,-1.2500786,0.374089,-1.400158,-2.211337,-1.8274812,0.4889841,-0.49758077
3003,-1.7610261,-1.1034939,0.2293823,-1.6036334,-0.43741423,0.8177964,-2.7363694,0.82347053,1.2382456,-0.3758503,0.16730557,-0.09158418,0.10642625,1.12066,-2.4881616,-1.0815241,-1.858303,0.14450338,0.22291625,-1.2679478,1.1352246,0.010930829,1.2012492,1.335908,-1.3850632,-0.475751,0.105405666,-2.6690223,-0.4722679,-2.8016562,0.7249711,-1.6773589,-0.606027,1.3013344,-0.4764839,-0.72680026,0.58274794,-1.9804585,-1.2333952,-3.1159327,1.6010234,-0.88500583,0.8425908,-1.2821206,0.19057125,-1.3101671,-2.3618286,-1.6786208,0.28122896,-0.5540716
3004,-1.7650234,-1.5699368,0.15645392,-1.7459973,-0.58405584,1.1033678,-2.8710012,0.47931674,1.5127167,-0.28052932,-0.022683095,0.11142186,0.18679765,1.1706371,-2.405571,-0.6741135,-1.760954,0.40471262,0.5353116,-1.1107645,0.7689588,-0.1742912,1.2939674,1.5336672,-1.3299385,-0.42168102,-0.3698008,-2.8576066,-0.39131448,-2.5000608,0.799899,-1.6941876,-0.69431174,1.202946,-0.4796809,-0.9039104,0.7978531,-1.9187241,-1.2228166,-2.9165094,1.3723611,-0.63621,0.81503826,-1.2876793,-0.008832578,-1.2425638,-2.5060117,-1.4701653,-0.105166286,-0.604868
3005,-1.7258689,-1.9443915,0.028267577,-1.8117443,-0.8094175,1.2989012,-2.8306415,0.1508987,1.7693436,-0.16184947,-0.24165274,0.34136465,0.31278858,1.1430653,-2.2261217,-0.24891852,-1.6214154,0.655904,0.82911456,-0.8987076,0.34140614,-0.39098445,1.348843,1.6044109,-1.152813,-0.34859303,-0.8616428,-2.8500764,-0.22694758,-2.2203162,0.8524474,-1.6008244,-0.7331126,1.0620941,-0.47206604,-1.0057969,0.9559464,-1.7908288,-1.1965626,-2.6592758,1.1285189,-0.384431,0.74028915,-1.2523264,-0.18250561,-1.1652557,-2.55478,-1.2355008,-0.5075005,-0.62712693
3006,-1.6879497,-2.1278615,-0.20749453,-1.7825854,-1.2236317,1.3115664,-2.5437608,-0.063647695,2.033413,-0.005959953,-0.5012447,0.61502653,0.5360663,0.9801401,-1.9828327,0.10557193,-1.4947685,0.8593215,1.0659444,-0.6470396,-0.14084193,-0.6659091,1.381801,1.4405589,-0.77787745,-0.25934672,-1.3430358,-2.5367472,0.0918403,-2.1941147,0.88394624,-1.3426727,-0.7122683,0.89805895,-0.46122032,-0.9755773,1.000436,-1.6282983,-1.2165532,-2.4746919,0.97016114,-0.20337397,0.6105334,-1.2127627,-0.26745075,-1.1451777,-2.5008802,-1.0635302,-0.88801783,-0.60286194
3007,-1.6696244,-2.1409247,-0.323371,-1.7440091,-1.4273789,1.2666883,-2.3662128,-0.11361493,2.1300879,0.06512391,-0.6103094,0.7295637,0.6435374,0.8752282,-1.8708773,0.21943687,-1.445066,0.9196305,1.1366104,-0.53903764,-0.33975676,-0.78378725,1.3858001,1.3148024,-0.5803844,-0.220404,-1.5203742,-2.3337922,0.251632,-2.2479746,0.88693786,-1.196016,-0.6942301,0.82589716,-0.4519507,-0.93115956,0.98635095,-1.5545143,-1.2348713,-2.420738,0.93074214,-0.1556878,0.546324,-1.1982666,-0.27439258,-1.1486789,-2.4477623,-1.0119951,-1.0213283,-0.57647395
3008,-1.6050828,-2.0890048,-0.5585974,-1.6227278,-1.8285528,1.1242288,-1.9387873,-0.18303774,2.277782,0.20894843,-0.81711173,0.94462585,0.85509664,0.62742156,-1.6131917,0.41760844,-1.3256136,1.0070969,1.2382967,-0.31473175,-0.72618073,-1.0062866,1.365088,1.007037,-0.15239696,-0.13890935,-1.8309731,-1.8470384,0.58114195,-2.3631356,0.87150043,-0.8599986,-0.64307415,0.66729987,-0.4221198,-0.80799985,0.9210078,-1.3804135,-1.2583618,-2.2921813,0.8560141,-0.07897662,0.40416113,-1.1531161,-0.26380223,-1.1449972,-2.2834516,-0.9073749,-1.2502141,-0.50295484
3009,-1.5858005,-1.6419975,-0.83920586,-1.4208272,-2.3790746,0.71918887,-1.3058729,0.0678939,2.3369813,0.35905737,-0.99839586,1.1193471,1.1128198,0.17085837,-1.4244272,0.31346938,-1.2911154,0.91058636,1.1143849,-0.14130625,-0.9945193,-1.2029383,1.320781,0.44468278,0.44049814,-0.08335344,-1.9329342,-1.0718566,0.99249333,-2.9803395,0.8032774,-0.35944518,-0.6201515,0.54252744,-0.34538603,-0.55372506,0.6819121,-1.2794608,-1.3824338,-2.4642272,1.0103916,-0.26322523,0.25675464,-1.2063832,-0.04037355,-1.2464416,-2.035101,-0.9907284,-1.2236663,-0.31388468
3010,-1.6001632,-1.3168771,-0.920806,-1.3351434,-2.5881977,0.48677045,-1.0405835,0.30634186,2.2910411,0.3890295,-1.0341084,1.1332496,1.1976342,-0.055437256,-1.4097111,0.13828933,-1.3230487,0.7933154,0.95185643,-0.12145146,-0.9905737,-1.2286795,1.2913154,0.18793885,0.6756732,-0.08841333,-1.8494765,-0.7348112,1.126796,-3.3748777,0.7562445,-0.14564922,-0.63334215,0.5320028,-0.28838044,-0.42680782,0.53518677,-1.298877,-1.4523841,-2.6608653,1.1550356,-0.45629922,0.21954823,-1.271316,0.13243617,-1.3165978,-1.9382693,-1.0919263,-1.0722799,-0.19643553
3011,-1.6065059,-1.0544813,-0.96012056,-1.2704123,-2.7082064,0.31181374,-0.85607356,0.5006337,2.227368,0.39667857,-1.0423476,1.119656,1.2420586,-0.21577024,-1.4080327,-0.013029275,-1.3493279,0.6908518,0.8071797,-0.12095065,-0.95080394,-1.2232803,1.2606802,0.010516396,0.8265695,-0.09929446,-1.750267,-0.50151473,1.1999531,-3.6539702,0.71572626,-8.521776e-07,-0.64366794,0.533729,-0.24083245,-0.33365488,0.42171034,-1.3214502,-1.4941328,-2.809951,1.265139,-0.6146362,0.19986054,-1.3182684,0.26896468,-1.362768,-1.8654864,-1.169056,-0.9273761,-0.10589811
3012,-1.6372695,-0.4755389,-0.94737256,-1.1769836,-2.823844,-0.022646517,-0.59083855,0.9730599,2.0080423,0.33955476,-0.9930907,0.9961484,1.2644557,-0.48225188,-1.4857563,-0.40273756,-1.4477614,0.4398599,0.42693093,-0.19495599,-0.7065977,-1.1157746,1.1874459,-0.25145245,1.0122596,-0.16126253,-1.4175309,-0.1607242,1.2305385,-4.196037,0.62993443,0.20871533,-0.6777293,0.60321295,-0.12676518,-0.17000625,0.19529854,-1.4427952,-1.5525336,-3.1778326,1.5142286,-1.0097499,0.20874435,-1.4313867,0.5781116,-1.4525143,-1.776108,-1.3478798,-0.5092761,0.08120343
3013,-1.713254,-0.0070619667,-0.77877223,-1.2030888,-2.7075644,-0.20909227,-0.61029,1.4534017,1.7122394,0.14689642,-0.85970926,0.738232,1.1829392,-0.5400973,-1.6935751,-0.79551053,-1.6217985,0.21778294,0.011102556,-0.380346,-0.23959737,-0.8751065,1.1238445,-0.23508228,0.9305472,-0.28416505,-0.97812366,-0.17548244,1.0476695,-4.539184,0.5830574,0.1910256,-0.7046724,0.7937016,-0.013165102,-0.097237326,0.05451606,-1.6884848,-1.5401976,-3.5736136,1.729048,-1.4258852,0.30623907,-1.5410206,0.85382473,-1.520893,-1.8622746,-1.5020764,-0.015073599,0.21195321
3014,-1.7407848,0.518982,-0.43612564,-1.2334188,-2.2768457,-0.35036537,-0.75681895,1.9820017,1.1967447,-0.19475581,-0.5959643,0.2878291,0.962035,-0.4464115,-1.9274302,-1.2351966,-1.7996325,-0.047692113,-0.5332287,-0.6566649,0.49612552,-0.4447099,0.9800721,-0.039221484,0.6193209,-0.45859328,-0.30767238,-0.3841654,0.63629097,-4.5887036,0.5213576,0.024586445,-0.67076045,1.0684212,0.12895402,-0.040902015,-0.078035824,-1.9738705,-1.3873005,-3.8776498,1.8769385,-1.8773897,0.4617848,-1.5764906,1.131442,-1.5116986,-1.9700463,-1.5896895,0.642658,0.325313
3015,-1.698988,0.53505784,-0.31019068,-1.1630168,-2.2640822,-0.3644367,-0.6513846,2.0596526,1.1618462,-0.25642246,-0.6692634,0.29327592,0.8957738,-0.5138484,-1.9716315,-1.4532821,-1.861973,0.09747044,-0.59502,-0.72202617,0.56782895,-0.29695338,1.1185606,0.03913245,0.62627816,-0.48781,-0.37082016,-0.49001688,0.53163046,-4.60379,0.50254756,0.031472947,-0.5370236,1.1042188,0.13945918,0.03683995,-0.1029086,-2.089087,-1.4052991,-3.8232439,1.9063276,-1.8086177,0.5020243,-1.6153431,1.2109098,-1.4856427,-2.1374855,-1.5313908,0.76908076,0.41827062
3016,-1.6160171,0.35968736,0.019377979,-1.0303044,-2.1992323,-0.27899382,-0.4996648,2.124688,1.1616166,-0.4472639,-0.8746955,0.32393193,0.7290477,-0.53887737,-2.0946546,-1.8910571,-2.0415041,0.5977353,-0.62755895,-0.8954918,0.7206923,0.062367916,1.5146637,0.3740404,0.5442495,-0.55978215,-0.6440873,-0.92524904,0.22837292,-4.474031,0.5173347,-0.06512482,-0.12287801,1.2264851,0.11852418,0.1983729,-0.081097856,-2.3957586,-1.4236217,-3.5926743,1.909614,-1.4973592,0.6222603,-1.6694642,1.315832,-1.4154576,-2.6641138,-1.3235732,0.9493666,0.5741837
3017,-1.5598061,0.0810555,0.24716964,-0.9538906,-2.104297,-0.13771306,-0.47267088,2.0506785,1.2147369,-0.596634,-1.0134233,0.34884563,0.6048323,-0.44724485,-2.16456,-2.0886083,-2.1557446,1.0229468,-0.5490477,-1.0136851,0.79600835,0.2925659,1.7969112,0.68912673,0.40989468,-0.6002921,-0.9024693,-1.3228706,-0.006013072,-4.217583,0.56843555,-0.21389905,0.22108242,1.3202052,0.06826139,0.27924123,-0.002503388,-2.585485,-1.3972757,-3.3307922,1.8440632,-1.1635935,0.7112683,-1.6542125,1.2996851,-1.3496463,-3.0543802,-1.1267114,0.9588414,0.611531
3018,-1.4946158,-0.44694626,0.47090596,-0.88609016,-1.9103888,0.1286656,-0.5647997,1.7722614,1.3463093,-0.7664019,-1.1327943,0.37379178,0.45627367,-0.18405858,-2.1976037,-2.111905,-2.2369974,1.5608848,-0.30244178,-1.1273135,0.8176334,0.49021983,2.0780106,1.1240886,0.14744855,-0.6207429,-1.2603596,-1.8570644,-0.2789453,-3.6710052,0.68055534,-0.49325123,0.65878814,1.4184831,-0.040353905,0.30762726,0.17775373,-2.7175832,-1.2988249,-2.8840575,1.6639534,-0.6259915,0.80581015,-1.5435271,1.1305006,-1.2477611,-3.4508815,-0.84215355,0.77904403,0.52884007
3019,-1.5209016,-1.167432,0.44794926,-0.92517275,-1.6760316,0.4767409,-0.94000524,1.225437,1.6259954,-0.82001156,-1.0754479,0.37916392,0.39151233,0.29189312,-2.164205,-1.6730595,-2.191388,1.8787565,0.18658108,-1.1538051,0.67822766,0.38245803,2.112417,1.4604651,-0.22243243,-0.5742554,-1.5509647,-2.2646291,-0.37817526,-2.979096,0.87405485,-0.8877081,0.91883147,1.4598831,-0.21485916,0.14718345,0.47611904,-2.6041973,-1.140523,-2.4656904,1.405921,-0.059379846,0.84306747,-1.3184457,0.70948833,-1.1936358,-3.5034769,-0.65173477,0.24875781,0.17946488
