,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2672,-0.06408058,-1.1118847,-0.95700794,0.45232943,0.06286484,-1.643781,-0.8733719,-0.4178671,-1.0062953,-0.57662994,0.14867479,-0.5361398,1.1282785,-2.173366,0.013200912,-1.6065425,0.35895002,-1.3668737,-1.6017666,-1.2025102,0.06925028,0.30811742,-0.59431326,-1.6660225,0.7179153,-0.17500694,-0.85896283,-0.5484712,-0.73358303,-1.347505,-0.44333377,-0.8844052,-0.26891518,0.05121174,-0.86826056,1.0287282,-1.5127289,1.2911587,1.390813,0.04206497,-2.1376655,-2.0035846,-0.1456807,-0.16195597,-0.20815575,0.7390871,-1.4434693,-0.11344011,-0.20319095,-1.4103633
2673,0.1288926,-0.82843184,-0.88975215,0.43611443,-0.072645105,-1.6289324,-0.924112,-0.7496806,-1.3760598,-0.6229439,0.021570666,-0.53272563,1.0788667,-2.1087596,-0.05788846,-1.5629914,0.19754937,-1.586866,-1.544113,-1.1844676,0.10728045,0.2322922,-0.9615472,-1.3472824,0.9415917,0.054067776,-0.70023435,-0.388423,-0.3841864,-1.5408322,-0.43182018,-1.0464122,-0.040388633,0.091895945,-0.9709357,0.9030574,-1.649757,1.3480359,1.5131208,0.09370648,-2.1222713,-2.0456085,0.25104693,-0.1184484,-0.3836548,0.7763277,-1.6915706,-0.019462217,-0.18367267,-1.3760252
2674,0.36089706,-0.8627327,-0.7576986,0.5806928,-0.16470167,-1.4767671,-0.9684559,-0.96882343,-1.900446,-0.71157336,-0.27260482,-0.42473066,0.97557944,-1.9288973,-0.18693827,-1.5046436,0.14909108,-1.6514137,-1.1267498,-1.1715032,0.2502782,0.21570453,-1.2177566,-1.1552422,1.1782712,-0.017809942,-0.7541263,-0.37343138,-0.13191935,-1.8249923,-0.47638085,-1.2419622,0.10252587,0.2102596,-0.9175132,0.7213807,-1.7649323,1.4339017,1.5998822,0.088741265,-1.950152,-1.9967005,0.41456828,-0.12420258,-0.70277643,0.70407075,-1.8111016,0.19873534,-0.13293497,-1.3569319
2675,0.40760252,-0.9236529,-0.7266197,0.62832016,-0.1721182,-1.4254408,-0.96948963,-0.9826219,-2.0111592,-0.73314404,-0.35368565,-0.39063054,0.9472312,-1.8818761,-0.21913403,-1.4921767,0.15885162,-1.6405294,-0.9962952,-1.1677377,0.28794914,0.22532348,-1.2405857,-1.1372193,1.2198597,-0.07986357,-0.79735136,-0.39613307,-0.10850243,-1.8844403,-0.48872146,-1.2791748,0.10601987,0.23903613,-0.88527507,0.68275976,-1.7780753,1.4510576,1.6117678,0.07410966,-1.8991302,-1.9713687,0.405754,-0.13213518,-0.77455187,0.6761626,-1.8121938,0.25514868,-0.11376586,-1.3574808
2676,0.41507888,-0.9256681,-0.71463054,0.6279402,-0.16412917,-1.4315588,-0.9743687,-1.0014713,-2.008015,-0.730513,-0.34786215,-0.38957042,0.9453711,-1.8895761,-0.21463951,-1.4940479,0.1447191,-1.6416452,-0.9964271,-1.1624322,0.29288936,0.22727029,-1.2388291,-1.1359998,1.2135317,-0.08458416,-0.79578537,-0.40167695,-0.104016304,-1.8963138,-0.4876366,-1.2865676,0.118963316,0.23720258,-0.89168847,0.68005663,-1.7791988,1.4495363,1.6011372,0.06856382,-1.8908813,-1.9795563,0.40802974,-0.11284203,-0.7702965,0.68108004,-1.8015468,0.24638224,-0.11541264,-1.3588595
2677,0.49119103,-1.0671155,-0.5566069,0.64336365,-0.014886785,-1.4961579,-1.0193549,-1.1740307,-1.9082401,-0.691991,-0.27702665,-0.3652094,0.91952306,-2.0043757,-0.14821546,-1.5294259,-0.0070477943,-1.6033995,-0.9572197,-1.0891943,0.36068892,0.28614584,-1.1219573,-1.186004,1.0822937,-0.2431052,-0.8360767,-0.53628594,-0.1330929,-2.0331364,-0.47299293,-1.3622369,0.22558683,0.20491369,-0.9455527,0.66373056,-1.7616957,1.4189371,1.4338533,-0.0387149,-1.7709788,-2.07248,0.33351693,0.14451502,-0.68392605,0.7337834,-1.5921932,0.12161732,-0.12369146,-1.3922737
2678,0.54417664,-1.2719494,-0.39814392,0.66732925,0.16615295,-1.5371364,-1.0402585,-1.2800077,-1.7485229,-0.64517707,-0.21074352,-0.32905757,0.88535446,-2.1091077,-0.07610318,-1.552221,-0.12991455,-1.5094512,-0.88186884,-1.0081463,0.4234765,0.3618539,-0.9342771,-1.268639,0.9097769,-0.4631909,-0.90931803,-0.6987146,-0.22230029,-2.1311307,-0.45447877,-1.4066586,0.28426644,0.16244441,-0.9643041,0.6555536,-1.7038255,1.3676546,1.2374251,-0.16563442,-1.6312023,-2.1331503,0.18966767,0.39261347,-0.57380325,0.76853335,-1.3267096,-0.008123843,-0.12366774,-1.4212762
2679,0.51344293,-1.5909375,-0.32167473,0.72600865,0.37702638,-1.5343755,-1.0040332,-1.1755484,-1.512662,-0.6120671,-0.19501425,-0.2794176,0.8685367,-2.1874945,-0.017437968,-1.5499427,-0.11294715,-1.3123125,-0.75607425,-0.9724122,0.4474718,0.45426926,-0.6504588,-1.43721,0.7080338,-0.7774151,-1.0643271,-0.8651976,-0.4526776,-2.1097522,-0.44765937,-1.3658298,0.18568976,0.10685598,-0.88028604,0.6915977,-1.5889165,1.3069625,1.0691838,-0.29000434,-1.5404036,-2.1201036,-0.07680444,0.49737072,-0.46371174,0.74642736,-1.0471717,-0.09202042,-0.10925458,-1.4481015
2680,0.41879657,-1.8543178,-0.35644186,0.79586244,0.5242054,-1.5025713,-0.93491393,-0.9393599,-1.3146172,-0.6122006,-0.23095453,-0.24555005,0.88869154,-2.203759,0.0065648323,-1.520899,0.017417036,-1.106471,-0.6509119,-1.0019628,0.42325866,0.51432157,-0.42054522,-1.6018825,0.5668328,-1.0276539,-1.21553,-0.9411028,-0.69210434,-1.9885031,-0.4620672,-1.2640953,-0.0021197356,0.06805435,-0.7322805,0.74928916,-1.4807781,1.2659907,1.0049449,-0.34113297,-1.5478038,-2.0512998,-0.31793818,0.41412106,-0.41549197,0.6781995,-0.8821387,-0.08902437,-0.09545779,-1.4459344
2681,0.37953895,-1.9081179,-0.39411,0.81949025,0.54613346,-1.4924423,-0.9124166,-0.8523309,-1.2784624,-0.6236496,-0.25241488,-0.24389228,0.908935,-2.1957026,0.0049461266,-1.5109603,0.07621567,-1.055598,-0.6340261,-1.0295376,0.40623823,0.5221559,-0.37972757,-1.6448187,0.5465376,-1.0747623,-1.2537506,-0.9368467,-0.7513012,-1.9384545,-0.4741025,-1.2257963,-0.06974171,0.06493551,-0.6792889,0.7697191,-1.4613261,1.2639872,1.0180717,-0.33228365,-1.5810764,-2.026314,-0.37033185,0.34552002,-0.4226722,0.6501371,-0.87024254,-0.064245984,-0.09384272,-1.4371132
2682,0.41369328,-1.9503117,-0.3807735,0.8535077,0.55823255,-1.4605969,-0.91365755,-0.8678312,-1.2112445,-0.61883247,-0.26384658,-0.23647405,0.93427724,-2.2043676,0.018786607,-1.520386,0.09443858,-1.0850407,-0.68647355,-1.0702562,0.43644226,0.5090805,-0.3568074,-1.6579857,0.6226133,-1.1104368,-1.238058,-0.9495277,-0.7657124,-1.9530146,-0.45676512,-1.1856083,-0.04611326,0.11423452,-0.66642857,0.8022804,-1.5103317,1.247468,1.0236485,-0.3395673,-1.5664072,-2.0630856,-0.3818803,0.34010577,-0.4922962,0.60224247,-0.80997044,-0.031037034,-0.13750768,-1.4539726
2683,0.49290934,-2.0318422,-0.38209948,0.9513593,0.558695,-1.3708138,-0.9154622,-0.8876654,-1.0563831,-0.62004405,-0.31150955,-0.22876035,1.0272583,-2.2104661,0.044966895,-1.5448405,0.17395015,-1.1828698,-0.8566941,-1.2113721,0.5077853,0.45904943,-0.3323798,-1.6844304,0.86736476,-1.1700795,-1.1838304,-0.94665515,-0.7865307,-1.9746033,-0.41965464,-1.0607396,0.003950859,0.26480454,-0.6170281,0.89738196,-1.6667863,1.2161033,1.0852968,-0.32438004,-1.5708498,-2.1599612,-0.38492435,0.26187283,-0.71805954,0.45695812,-0.6915862,0.09711595,-0.26346144,-1.4869344
2684,0.53382486,-2.0287735,-0.47740397,1.0519203,0.4674372,-1.27098,-0.9164153,-0.8410292,-0.97014713,-0.64303106,-0.40763518,-0.2516863,1.1831927,-2.17942,0.039544836,-1.561326,0.33945787,-1.323305,-1.1065385,-1.429653,0.5552902,0.3775079,-0.39811286,-1.6813352,1.2159488,-1.1365757,-1.1015561,-0.8537185,-0.76321465,-1.9494121,-0.40572605,-0.88938206,0.0153878415,0.4534937,-0.5270766,1.0104698,-1.8807526,1.2192154,1.261958,-0.22414413,-1.687612,-2.2466044,-0.31328928,0.018982984,-1.0309309,0.2729779,-0.6727697,0.32239616,-0.40559816,-1.4823867
2685,0.48948783,-1.9276345,-0.6098808,1.0594225,0.32253882,-1.234695,-0.91795266,-0.7377907,-1.0408573,-0.660096,-0.48972768,-0.2927002,1.2861291,-2.1328254,-0.005675006,-1.5554348,0.48450288,-1.4035299,-1.256016,-1.5612601,0.5384575,0.3336787,-0.51300275,-1.6405379,1.4150025,-1.0161824,-1.0570554,-0.7384795,-0.70820963,-1.8882507,-0.42812136,-0.7957417,-0.036371443,0.531023,-0.46113244,1.0524683,-1.987935,1.2641997,1.4340125,-0.10610381,-1.8441149,-2.2453089,-0.21230778,-0.22594483,-1.1850562,0.19420977,-0.778161,0.48233593,-0.44622633,-1.4344207
2686,0.42870933,-1.8072654,-0.7339102,1.0392574,0.17586865,-1.2066753,-0.9144785,-0.6269637,-1.132462,-0.66961735,-0.55831707,-0.3318521,1.3598251,-2.0759006,-0.055933494,-1.538901,0.6091657,-1.457412,-1.3631841,-1.652599,0.50769633,0.30225947,-0.622725,-1.5874293,1.5571399,-0.88400865,-1.0203223,-0.6293297,-0.64894474,-1.8162134,-0.45293754,-0.72289634,-0.09719989,0.57512623,-0.40513268,1.0696487,-2.051538,1.3073744,1.5806382,0.003941595,-1.9824294,-2.2131953,-0.11628297,-0.44429842,-1.2831053,0.1446217,-0.89346576,0.6101045,-0.45833692,-1.375419
2687,0.30414844,-1.6162078,-0.89123034,0.9441852,-0.037016544,-1.2012104,-0.9069721,-0.4567381,-1.3342395,-0.66949326,-0.6217869,-0.38489696,1.3940121,-1.9935138,-0.14319934,-1.5127003,0.73312795,-1.4820745,-1.4093337,-1.6848521,0.43473715,0.30243567,-0.76475596,-1.5029105,1.617881,-0.67984015,-1.0077939,-0.51365227,-0.5657487,-1.7122921,-0.49857813,-0.69005066,-0.21044688,0.55188227,-0.36441076,1.0376911,-2.0446358,1.3807161,1.733111,0.13180745,-2.1445465,-2.1106021,-0.0067921267,-0.67133725,-1.2752328,0.16113134,-1.0892814,0.7039666,-0.39873233,-1.2848281
2688,0.2993025,-1.6095284,-0.896179,0.93979853,-0.044404764,-1.2014523,-0.90659875,-0.45073158,-1.3423353,-0.6693321,-0.6232393,-0.38664377,1.3938004,-1.9905484,-0.14647919,-1.5119525,0.7362927,-1.4820985,-1.4088805,-1.6840973,0.4317834,0.30330864,-0.7692458,-1.4999901,1.617442,-0.67264825,-1.0081033,-0.5106745,-0.56299204,-1.7087967,-0.50027966,-0.69023687,-0.21476224,0.549676,-0.36383045,1.035598,-2.0426712,1.3834198,1.7372452,0.13559859,-2.1492465,-2.1061082,-0.003816137,-0.67729837,-1.2723174,0.16325162,-1.096438,0.70554614,-0.39530474,-1.2817632
2689,0.2825791,-1.5897104,-0.8997292,0.94814175,-0.056517493,-1.2095059,-0.87289184,-0.41012454,-1.3227161,-0.64207894,-0.6454109,-0.35151348,1.3698391,-1.9845421,-0.13686292,-1.5429313,0.7367058,-1.4558843,-1.3843418,-1.6634753,0.45638445,0.32203063,-0.7690582,-1.5190301,1.600857,-0.66981184,-0.96972793,-0.5554744,-0.5962407,-1.7135149,-0.53259975,-0.6612978,-0.20716643,0.5261716,-0.3928242,1.0146745,-2.0737824,1.3915532,1.7298741,0.12203244,-2.1509726,-2.103769,-0.028751664,-0.6924767,-1.2792741,0.16403031,-1.1003176,0.70055103,-0.41948223,-1.278031
2690,0.29372448,-1.5675946,-0.93058175,0.9502336,-0.05922357,-1.1694363,-0.88726014,-0.40613326,-1.3330431,-0.67279637,-0.62340885,-0.38470107,1.3666458,-1.9543772,-0.14146066,-1.525841,0.74027425,-1.4304678,-1.3998986,-1.6748605,0.48250324,0.30891097,-0.77150416,-1.5495969,1.6366694,-0.6861569,-0.9799252,-0.5475233,-0.5885131,-1.6990708,-0.5842053,-0.65195286,-0.21261454,0.5068887,-0.44277877,1.037909,-2.038538,1.3774995,1.6726782,0.13329099,-2.139992,-2.0829923,-0.02152789,-0.69028074,-1.247471,0.16358753,-1.144563,0.72811407,-0.43212327,-1.2546736
2691,0.35223725,-1.4072539,-1.1107969,0.9291788,-0.07715922,-0.9060203,-0.9710094,-0.37664205,-1.4124062,-0.8639618,-0.45791343,-0.597459,1.3059955,-1.7362536,-0.17558798,-1.3997809,0.73282975,-1.2370393,-1.4470456,-1.6939183,0.63437337,0.23613864,-0.7713011,-1.7289313,1.7998847,-0.78056645,-1.0540718,-0.5073716,-0.53208303,-1.5890449,-0.9117955,-0.61396945,-0.2550074,0.35071898,-0.77547854,1.157731,-1.7514175,1.2753778,1.2640102,0.19361316,-2.0288682,-1.908056,0.010701322,-0.63017213,-0.9731761,0.1901478,-1.4269533,0.86575073,-0.4781577,-1.0918599
2692,0.30882296,-1.3267704,-1.1373463,0.7637026,-0.08491369,-0.8202514,-0.99636686,-0.3661342,-1.6051533,-0.94712496,-0.28170234,-0.70013845,1.1445498,-1.6208143,-0.21594827,-1.3535467,0.5847889,-1.079766,-1.2460908,-1.4656154,0.60210544,0.2618389,-0.71337694,-1.7677647,1.5568336,-0.76600456,-1.1871985,-0.58337927,-0.5215992,-1.5535024,-1.0631741,-0.75714403,-0.33082464,0.15062782,-1.0005139,1.0783994,-1.4128585,1.2366294,0.9841468,0.15924697,-1.8735646,-1.7463201,-0.06152826,-0.38246062,-0.53178567,0.3584587,-1.5909913,0.7505946,-0.32546747,-1.0314361
2693,0.2784642,-1.2993585,-1.1240337,0.68149376,-0.08239564,-0.8060063,-0.9932648,-0.3657137,-1.6891525,-0.9669243,-0.20871751,-0.7239639,1.0661162,-1.5807157,-0.2302781,-1.3422463,0.50393367,-1.018737,-1.1293516,-1.3389117,0.561383,0.27875397,-0.68276054,-1.7583606,1.4029175,-0.741703,-1.2400497,-0.62229437,-0.5216315,-1.5440079,-1.0980551,-0.8344987,-0.3623105,0.06896584,-1.0708697,1.017795,-1.2699925,1.2242104,0.8890314,0.13524206,-1.8013583,-1.681348,-0.10230911,-0.26039526,-0.33915493,0.43885604,-1.6380838,0.67226774,-0.24119473,-1.0177466
2694,0.22678214,-1.2909994,-1.0702361,0.581253,-0.06547948,-0.8389594,-0.96852326,-0.37803176,-1.7918948,-0.9685967,-0.13587396,-0.715953,0.9731494,-1.563931,-0.24013343,-1.3563199,0.3860344,-0.9719128,-0.9523955,-1.1584439,0.46939754,0.30596903,-0.64608824,-1.7112637,1.1534388,-0.68555117,-1.2941928,-0.6764207,-0.5332034,-1.5549176,-1.0871316,-0.9537898,-0.39501312,-0.0076678,-1.1032151,0.91,-1.1315987,1.2262559,0.841378,0.09479328,-1.7266328,-1.6332499,-0.1644478,-0.10237714,-0.13308588,0.5414832,-1.6589367,0.539771,-0.11911956,-1.0334387
2695,0.16058607,-1.3163588,-0.9670721,0.4957465,-0.023913855,-0.9409929,-0.91460264,-0.4122971,-1.8876873,-0.94665974,-0.08822888,-0.65750766,0.8902216,-1.5890081,-0.23693971,-1.4098312,0.24593453,-0.96464473,-0.7345791,-0.9557144,0.32421967,0.33580858,-0.6176397,-1.6209608,0.834623,-0.59698445,-1.3272213,-0.7304667,-0.55806184,-1.5960394,-1.0048935,-1.1029032,-0.41579592,-0.04572564,-1.05989,0.7639212,-1.0528219,1.2513974,0.8910784,0.044259,-1.6773398,-1.6325796,-0.23880453,0.057870075,0.014576064,0.6429957,-1.6362227,0.3659214,0.01934032,-1.0937945
2696,0.06329345,-1.4039408,-0.7484518,0.44369236,0.082492046,-1.1918361,-0.7923193,-0.50114894,-1.9705682,-0.8845148,-0.08286819,-0.49117166,0.8110415,-1.6869286,-0.20416269,-1.5431838,0.042136833,-1.0265744,-0.40031075,-0.6899167,0.06023079,0.3689786,-0.6092008,-1.4374479,0.34343138,-0.4387582,-1.3124527,-0.7775376,-0.6035612,-1.6934527,-0.7696121,-1.3292465,-0.41151735,-0.012817899,-0.8604261,0.5276227,-1.0783039,1.3197237,1.1304388,-0.028296415,-1.67017,-1.7156651,-0.3427456,0.23978592,0.055921353,0.7531572,-1.5359316,0.08969885,0.20219555,-1.245712
2697,0.041984398,-1.5435455,-0.5321962,0.6034138,0.23295654,-1.5062125,-0.67327815,-0.6310906,-1.8957727,-0.8296253,-0.20842981,-0.27750483,0.84977925,-1.8419538,-0.13584772,-1.7071674,-0.029166857,-1.1855662,-0.23066269,-0.68245214,-0.11492932,0.37062275,-0.6936978,-1.3055855,0.13229737,-0.35758352,-1.1901076,-0.72103816,-0.6214942,-1.8056226,-0.45645472,-1.4522176,-0.34638613,0.1547554,-0.5392301,0.41426462,-1.3602844,1.4162252,1.5293447,-0.050965704,-1.8135227,-1.8960164,-0.3699105,0.20506594,-0.27559736,0.7403029,-1.421339,-0.060506143,0.23019853,-1.4341508
2698,0.05237118,-1.6037623,-0.45140004,0.7058546,0.29611647,-1.6334493,-0.6326451,-0.68523455,-1.8286424,-0.8056723,-0.28493914,-0.18911123,0.8817224,-1.9073575,-0.103988275,-1.7655795,-0.022823216,-1.2607696,-0.20465545,-0.7394809,-0.15192626,0.37123093,-0.7413816,-1.2682669,0.11950752,-0.3521108,-1.1227034,-0.6785388,-0.61675084,-1.8434188,-0.31896633,-1.4714124,-0.31195042,0.23760734,-0.39817086,0.40025136,-1.511462,1.4546118,1.6999066,-0.05148353,-1.8936124,-1.9690921,-0.3616588,0.14452639,-0.47224927,0.712695,-1.3757983,-0.09102553,0.20821849,-1.5059329
2699,0.08785892,-1.6962197,-0.328158,0.9008218,0.39570403,-1.8277878,-0.5746859,-0.76820517,-1.6772811,-0.75981736,-0.43140644,-0.04675485,0.9424184,-2.005494,-0.049607832,-1.8399163,0.02397217,-1.3846102,-0.20611987,-0.8875931,-0.17314324,0.37405732,-0.82525283,-1.2198075,0.1719849,-0.37201905,-0.99503064,-0.5906346,-0.59334254,-1.8863621,-0.08716937,-1.464269,-0.24955422,0.37971,-0.16388163,0.40835783,-1.7788305,1.5081561,1.9687217,-0.04521063,-2.0328305,-2.07202,-0.32763427,0.0017414124,-0.84071636,0.64574254,-1.2979555,-0.11013372,0.1405119,-1.607259
2700,0.17950414,-1.7569495,-0.32697207,1.0947666,0.41767317,-1.8956074,-0.61361754,-0.78737897,-1.496693,-0.7152153,-0.591242,-0.004354765,1.0124977,-2.0646224,-0.026227003,-1.8153335,0.2001939,-1.4701629,-0.39861158,-1.1946089,-0.009416855,0.41672993,-0.8892084,-1.2845892,0.49505332,-0.52200776,-0.9161252,-0.51509506,-0.53086835,-1.8691714,0.039606277,-1.3410175,-0.21792105,0.45258543,-0.076625966,0.5490915,-1.9963684,1.5307697,2.0664136,-0.02866507,-2.1640806,-2.07379,-0.2401057,-0.22917221,-1.1713216,0.56428236,-1.2809757,-0.0049178135,-0.00020518793,-1.6158128
2701,0.2594709,-1.7815464,-0.3511484,1.2285117,0.41047356,-1.902182,-0.66015524,-0.7778232,-1.3394802,-0.6698706,-0.711679,0.0060639055,1.0597385,-2.0846012,-0.016114404,-1.7557108,0.36217815,-1.5148156,-0.58685684,-1.4519078,0.15739484,0.45814764,-0.9221133,-1.3448908,0.7941391,-0.660641,-0.86035573,-0.4597748,-0.4703422,-1.82555,0.114734985,-1.2079777,-0.19909012,0.48844653,-0.041979287,0.6800812,-2.133085,1.5278329,2.0845737,-0.015836399,-2.2406971,-2.0328238,-0.15920433,-0.42257586,-1.402283,0.49520233,-1.2641486,0.101014994,-0.12185342,-1.5861586
2702,0.3329606,-1.7668588,-0.46668532,1.254832,0.32379186,-1.7946943,-0.7611459,-0.7007249,-1.248258,-0.61807203,-0.77538735,-0.06921955,1.0916264,-2.0668721,-0.043562185,-1.6286131,0.5385232,-1.5043986,-0.836835,-1.6748194,0.38103074,0.52769995,-0.89611596,-1.441435,1.1185791,-0.8200945,-0.88406646,-0.4711668,-0.41620815,-1.7495302,0.07100695,-1.0454792,-0.21617524,0.44708377,-0.1459344,0.8366464,-2.1444733,1.4988284,1.9491513,-0.016036358,-2.2447095,-1.9218512,-0.0804887,-0.5739199,-1.4524639,0.45921355,-1.2636356,0.23614882,-0.22100115,-1.4863251
2703,0.3967294,-1.5961457,-0.6938558,1.177084,0.44400856,-1.774134,-0.78019387,-0.66151905,-1.1825981,-0.6823513,-0.5924476,-0.29416117,1.1548938,-1.925876,-0.040775985,-1.5687491,0.69111884,-1.5051267,-0.98902005,-1.8809713,0.55055434,0.6226681,-0.9212183,-1.3833052,1.2130734,-0.8812184,-0.90807986,-0.456454,-0.33824044,-1.6168908,0.08009121,-0.9924005,-0.29851246,0.44422185,-0.22082114,0.6037334,-2.1736734,1.4733564,1.908937,-0.083438165,-2.0566123,-1.9329094,-0.053120714,-0.64079654,-1.5120366,0.6517872,-1.2010812,0.08640428,-0.23813997,-1.4084151
2704,0.41069835,-1.3980763,-1.0039023,0.94911855,0.46261987,-1.6457411,-0.83950746,-0.54406786,-1.2639372,-0.7479465,-0.3145222,-0.58502537,1.2058066,-1.7776837,-0.09628961,-1.4743782,0.7886623,-1.4275842,-1.1304245,-1.9217867,0.68072116,0.71494687,-0.86798424,-1.3574584,1.1859307,-0.8789541,-1.0416743,-0.5456465,-0.30115032,-1.5035675,-0.065621465,-0.9677267,-0.40407008,0.36681607,-0.45252812,0.37318814,-2.0469275,1.4281603,1.7277462,-0.1765433,-1.777662,-1.9110879,-0.076390445,-0.58351547,-1.3024086,0.8976487,-1.160864,-0.05339996,-0.1802928,-1.2842926
2705,0.38694972,-1.2759286,-1.2039793,0.7561152,0.411486,-1.5136329,-0.8879649,-0.43694374,-1.3801887,-0.7839417,-0.11914831,-0.76197594,1.2236587,-1.6963801,-0.16054383,-1.404274,0.8061676,-1.3316953,-1.1904643,-1.8402244,0.7143358,0.7467828,-0.7969893,-1.366457,1.1004153,-0.83135945,-1.1632245,-0.6406649,-0.30241913,-1.4582407,-0.22832672,-0.9655693,-0.4615451,0.28896406,-0.6577473,0.26375064,-1.8932753,1.3863542,1.5519197,-0.23614262,-1.5806198,-1.8784889,-0.120687395,-0.48417237,-1.0472523,1.0452156,-1.1568953,-0.109349445,-0.1121404,-1.1928033
2706,0.3343974,-1.2230506,-1.3095847,0.6109652,0.3075989,-1.387442,-0.9264198,-0.3459589,-1.5215058,-0.8036539,0.00065636955,-0.8388527,1.2202222,-1.6797009,-0.23013036,-1.3652754,0.76129246,-1.2254509,-1.1841627,-1.6690816,0.66481376,0.72069097,-0.72215885,-1.4140824,0.97960544,-0.74724805,-1.2687813,-0.73082197,-0.33554706,-1.4785951,-0.4030625,-0.9832871,-0.47294953,0.2194173,-0.83406794,0.2636142,-1.734588,1.3526872,1.3948464,-0.2619697,-1.4673488,-1.8504931,-0.18212084,-0.3584873,-0.77674645,1.1042973,-1.1933521,-0.08797997,-0.043462258,-1.1382232
2707,0.27575207,-1.2051017,-1.3559328,0.50880516,0.19496247,-1.2773322,-0.9523516,-0.27632236,-1.6509466,-0.8159369,0.07059523,-0.8596254,1.2061827,-1.6906335,-0.29085672,-1.3455681,0.69336426,-1.1270307,-1.1465977,-1.4800298,0.58231837,0.6671128,-0.6574567,-1.4714209,0.86215603,-0.65666306,-1.348188,-0.8013111,-0.3784775,-1.5234431,-0.5616069,-1.0051033,-0.4596614,0.16442008,-0.9707869,0.3129688,-1.5933254,1.3253843,1.2662333,-0.26495188,-1.4069378,-1.828909,-0.24193226,-0.23867697,-0.53818756,1.1105015,-1.2435434,-0.03267415,0.013804482,-1.1070838
2708,0.19592401,-1.2312751,-1.3324958,0.44542468,0.046513602,-1.1631645,-0.9667154,-0.2246113,-1.7953632,-0.8277384,0.08852816,-0.8111088,1.1760954,-1.7427478,-0.35081235,-1.3536456,0.578488,-1.0197442,-1.0584087,-1.2274746,0.4349248,0.559405,-0.596735,-1.5582563,0.7305871,-0.5378245,-1.4087973,-0.8568927,-0.44713047,-1.614322,-0.74035203,-1.0383881,-0.40866745,0.11882103,-1.0839823,0.4428917,-1.4459708,1.3036789,1.1502824,-0.2312891,-1.4114804,-1.8194325,-0.31205115,-0.10092709,-0.29267967,1.0417234,-1.3293052,0.08435057,0.06551606,-1.104733
2709,0.113524415,-1.2996736,-1.2286096,0.44547588,-0.10032602,-1.0709435,-0.9601383,-0.21472475,-1.9145943,-0.8406865,0.03926189,-0.6962449,1.132429,-1.8238107,-0.3872948,-1.3957953,0.43760985,-0.93497777,-0.9328012,-0.972172,0.25089487,0.41268554,-0.5611343,-1.6522106,0.6279139,-0.4207898,-1.4252111,-0.8726678,-0.52993417,-1.7308336,-0.89834034,-1.0742544,-0.32732296,0.09792755,-1.1326952,0.63075197,-1.3292155,1.2953608,1.0820992,-0.15470532,-1.4961653,-1.8312496,-0.37111193,0.018610068,-0.10941511,0.89482516,-1.4341239,0.24318698,0.09289428,-1.1383165
2710,0.052124042,-1.3876427,-1.0744298,0.50188416,-0.20226477,-1.0209748,-0.9340576,-0.2530051,-1.9770745,-0.8547454,-0.060274214,-0.5549154,1.0850544,-1.9049906,-0.38547397,-1.4622642,0.30909863,-0.90081596,-0.8065004,-0.78826207,0.085054554,0.26866096,-0.5613127,-1.7220415,0.58996636,-0.3422144,-1.39337,-0.8430758,-0.6068021,-1.8357459,-0.9976642,-1.1022273,-0.24335752,0.10527211,-1.1029868,0.81796306,-1.2700192,1.3040369,1.0787998,-0.051491022,-1.637909,-1.8639932,-0.39922726,0.087416016,-0.03518767,0.70907426,-1.527579,0.39670998,0.08775319,-1.1975538
2711,-0.017192164,-1.5303059,-0.7906192,0.63173985,-0.3051885,-0.981622,-0.87225616,-0.36023304,-2.0065372,-0.87381953,-0.25677797,-0.32332364,1.0037019,-2.0120423,-0.33808735,-1.5808778,0.12854078,-0.903669,-0.61735886,-0.58718127,-0.13774969,0.06059944,-0.59449315,-1.78755,0.6024953,-0.2683386,-1.2935681,-0.7512002,-0.71533346,-1.9673764,-1.0849221,-1.1313715,-0.12241565,0.14078099,-0.97385997,1.0847812,-1.2297003,1.3301779,1.1337824,0.13161229,-1.8998449,-1.9267365,-0.40435216,0.1389751,-0.029941,0.39112854,-1.6453054,0.6134748,0.047357008,-1.3048611
