,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3147,1.5664345,-1.2379814,0.6233577,-0.20123096,0.42257586,-0.3720614,-1.1625211,-1.6772857,0.33211476,-3.357762,-0.9581517,-0.1270336,-3.9300466,1.1938033,0.4744112,0.7486697,0.53757393,-0.27790555,1.0473801,-1.323096,-0.69771063,-0.09636901,-1.7749133,-2.4350116,-1.3496245,-1.9838037,0.47480765,1.1885616,1.0749199,0.30306566,-1.648721,-0.37811443,0.35225353,-1.4493589,0.5446181,-0.7073199,1.3061094,-2.6455572,-0.2280338,0.53053856,-1.0900815,-2.264643,-0.3873339,-0.32287472,-1.4869212,-1.0193002,1.0552485,-0.043133017,0.69967324,0.98462045
3148,1.7010666,-1.1905532,0.56378555,-0.26675487,0.51208013,-0.34791943,-1.200831,-1.6404312,0.26208055,-3.3031645,-0.992141,-0.03678885,-3.8889568,1.1031843,0.6224533,0.6802236,0.41689092,-0.28201732,1.1061144,-1.3398963,-0.81468904,-0.10504371,-1.7810264,-2.4595373,-1.2654712,-2.0127044,0.43963745,1.209528,0.9960375,0.3341362,-1.6935978,-0.30863452,0.25857624,-1.4691638,0.57056004,-0.70291203,1.3361707,-2.7066045,-0.21364304,0.46904358,-1.1967082,-2.1575954,-0.43946466,-0.18317823,-1.5291861,-1.0013893,1.0628752,0.1966619,0.64691716,0.97466576
3149,2.1197467,-1.2587515,0.7899511,-0.2272671,0.2737068,-0.3345312,-1.2408531,-1.3311483,0.2237325,-3.2210526,-0.93265074,-0.12431347,-3.507354,1.5219396,0.63312757,0.5166072,0.3012275,0.043922015,1.2838825,-1.242211,-1.0259713,-0.062076584,-1.9823323,-2.3824477,-1.1247672,-2.0471828,0.3372376,1.1653497,1.1879126,0.26938173,-1.6890912,-0.1152068,0.16175257,-1.4555393,0.53313917,-1.0733955,1.4899492,-2.7447443,-0.20170887,0.50678575,-1.245216,-2.1586232,-0.27238107,-0.3511942,-1.2265316,-1.28376,1.1856415,0.31110224,0.41994387,0.8717585
3150,2.1703737,-1.2272664,0.8611298,-0.19696097,0.20082468,-0.33280635,-1.3048979,-1.285122,0.17832775,-3.225543,-0.86494774,-0.062562376,-3.354475,1.5767994,0.71409774,0.49510545,0.27344653,0.12539046,1.3296236,-1.2028571,-1.036879,-0.04568311,-1.8968612,-2.3339398,-1.0033463,-2.019637,0.27256134,1.0628556,1.2001978,0.27547008,-1.6806068,-0.08489716,0.104568504,-1.4758055,0.55139816,-1.1468475,1.4436326,-2.7685869,-0.20188522,0.5381434,-1.2552193,-2.1465232,-0.22124816,-0.40147787,-1.1580079,-1.2990518,1.251445,0.386325,0.38790804,0.8300165
3151,2.1595168,-1.2965069,0.71435785,-0.16875409,0.26649904,-0.07418375,-1.1122408,-1.2876133,0.27561417,-3.258296,-0.92806005,0.13541317,-3.407447,1.5407152,0.72186023,0.5471324,0.1995078,0.07602242,1.4706124,-1.3389925,-1.0445044,-0.1302433,-1.9282337,-2.290838,-0.9637093,-2.0398195,0.4126511,0.71687543,0.94345707,0.36760205,-1.7889099,0.069720306,0.26467782,-1.2440684,0.43039608,-0.950214,1.2514045,-2.598278,-0.18022375,0.5511448,-1.3054776,-2.3195524,0.01652096,-0.6386419,-1.1134834,-1.2248615,1.2167344,0.3210044,0.5201868,0.9029454
3152,2.0695634,-1.3395501,0.5259852,-0.12135048,0.35538316,0.2537881,-0.9075921,-1.3379619,0.3722134,-3.3256102,-0.96941864,0.4628409,-3.4594474,1.4229105,0.7933345,0.6427486,0.11266116,-0.011805218,1.6434426,-1.5065,-1.0064157,-0.2371059,-1.846266,-2.2174232,-0.8487157,-2.0335119,0.5660316,0.20563294,0.57129806,0.5119801,-1.9235307,0.23973711,0.44967976,-0.96826184,0.3033287,-0.655825,0.92733616,-2.3855965,-0.15529673,0.5824155,-1.3650235,-2.531654,0.31506452,-0.93517745,-1.0844326,-1.0676342,1.1901226,0.26735607,0.7235001,0.9915534
3153,2.1363213,-1.4734576,0.69855905,-0.07261305,0.2834725,0.20238344,-0.9806466,-1.2565695,0.3683075,-3.3830843,-0.862244,0.65693766,-3.474749,1.36451,0.8291699,0.80181456,0.15149961,0.04895798,1.7241936,-1.4992828,-0.9208954,0.0034468267,-1.7014314,-2.1695735,-0.8650955,-1.884902,0.5489026,0.12435369,0.4738098,0.49871495,-1.8103683,0.29852417,0.5952396,-0.97925615,0.3536755,-0.7675159,0.9319325,-2.3917308,-0.19547188,0.5115459,-1.2546948,-2.4954398,0.48733684,-1.0572209,-0.95006603,-0.949551,1.1719363,0.10964812,0.70818204,0.7776113
3154,2.1845837,-1.6032405,0.90621257,-0.015863145,0.19754578,0.12485219,-1.0913452,-1.1809058,0.3467202,-3.4545693,-0.723336,0.8887657,-3.4853384,1.2742981,0.8905442,0.990561,0.2036416,0.11240342,1.805726,-1.4788247,-0.8072961,0.28233123,-1.493065,-2.111464,-0.8613203,-1.7039292,0.5100174,0.03271502,0.36464188,0.48802516,-1.6736753,0.34478867,0.7427265,-1.0140713,0.43005037,-0.89206535,0.9233259,-2.4104767,-0.24258678,0.43459576,-1.1262275,-2.4394429,0.6639614,-1.1756368,-0.81069905,-0.7991215,1.160042,-0.053232294,0.69247985,0.52809745
3155,2.1583745,-1.6718007,1.1402189,0.04464707,0.101711094,-0.0011770559,-1.26893,-1.1529852,0.28105226,-3.540698,-0.54684836,1.141451,-3.4804955,1.1242142,1.0020036,1.1967458,0.2779668,0.1588967,1.859065,-1.4281943,-0.6550082,0.568521,-1.1763184,-2.0438352,-0.79708654,-1.4979428,0.42167753,-0.055167712,0.26224038,0.4878889,-1.5184891,0.33690912,0.840448,-1.1039248,0.55355877,-1.0057424,0.8775226,-2.4594178,-0.291713,0.3680998,-0.9957603,-2.345374,0.78753346,-1.2377938,-0.7094596,-0.6086391,1.1729883,-0.166597,0.6797012,0.2663103
3156,2.1241899,-1.6851474,1.2547305,0.07366891,0.054854073,-0.07259657,-1.3683847,-1.1549025,0.23821664,-3.5840535,-0.45675942,1.2617033,-3.4745271,1.0385464,1.0667108,1.2957826,0.31907892,0.17478332,1.8751122,-1.3967353,-0.57472414,0.70054644,-1.0006851,-2.0100868,-0.7496982,-1.3976167,0.36689425,-0.09429002,0.21746878,0.4904794,-1.4422057,0.3176328,0.8705682,-1.159975,0.6230663,-1.0538696,0.8453573,-2.4906154,-0.31429794,0.34073022,-0.93645287,-2.2911077,0.8287397,-1.2495646,-0.67461246,-0.5098995,1.1867772,-0.20285062,0.6742592,0.14325997
3157,2.0321906,-1.686029,1.2798333,0.058322176,0.11076226,-0.10280805,-1.4236383,-1.2140795,0.058368117,-3.6115298,-0.41049302,1.1354481,-3.5220723,1.128911,1.0512906,1.2816814,0.29710728,0.12052729,1.9567167,-1.380416,-0.58624756,0.62949973,-1.001528,-2.2149417,-0.78832734,-1.3813195,0.41414255,-0.027336786,0.16383544,0.6198441,-1.5036839,0.41613895,0.8503019,-1.1504679,0.61120695,-0.8322804,0.8011467,-2.5962937,-0.33406132,0.37690598,-1.0061125,-2.442242,0.795126,-1.4216152,-0.648671,-0.40521494,1.1757007,-0.25765768,0.65082574,0.12389612
3158,1.7807713,-1.630547,1.3207551,0.021010578,0.23490876,-0.18649568,-1.5642884,-1.3833694,-0.35013142,-3.667659,-0.31234446,0.8417331,-3.6154463,1.2980236,1.0383015,1.234479,0.2591418,-0.015985867,2.1011546,-1.3313277,-0.60380906,0.44056788,-0.9656413,-2.654263,-0.8299701,-1.359478,0.48855183,0.1301063,0.0672855,0.90183336,-1.6412762,0.58543175,0.7545671,-1.1558534,0.6019025,-0.33346352,0.68219113,-2.8391535,-0.36921617,0.47191983,-1.1746038,-2.7482252,0.66627496,-1.736463,-0.63754123,-0.17741418,1.1724845,-0.31699172,0.6033972,0.109658286
3159,1.4726908,-1.4486532,1.3157774,-0.01768823,0.3335063,-0.29419595,-1.7204622,-1.6043935,-0.6953564,-3.6958358,-0.2414416,0.57444435,-3.661375,1.3590201,1.0782644,1.1528599,0.25109056,-0.16050585,2.1271076,-1.2624947,-0.59611773,0.21568333,-0.84485507,-2.9686046,-0.7510278,-1.3739336,0.47256982,0.27496824,0.035956886,1.1102782,-1.7490981,0.5984226,0.5547857,-1.2220807,0.63139176,0.07507456,0.53484404,-3.0549986,-0.37613115,0.58626527,-1.3403356,-2.923769,0.43472192,-1.8292634,-0.7379598,-0.009792616,1.2236133,-0.21878898,0.5788483,0.16677263
3160,1.6441361,-1.4721144,1.3576882,0.07723249,0.44570363,-0.14856221,-1.8056316,-1.6627727,-0.6257573,-3.511562,-0.2831179,0.64565265,-3.715784,1.2901059,0.99371314,1.0541238,0.29526207,-0.262871,2.187745,-1.3386052,-0.6038127,0.11605071,-1.0195864,-3.0266283,-0.7089925,-1.352034,0.7596462,0.29859173,0.13971055,1.1453203,-1.7108943,0.63194394,0.576119,-1.1360629,0.5084343,0.31869859,0.662016,-3.2009268,-0.36191478,0.5979376,-1.3996016,-2.9038293,0.38085228,-1.7982668,-0.7579544,0.02086885,1.2812504,-0.09623025,0.48913026,0.23879933
3161,1.6732595,-1.4532566,1.3576524,0.097623505,0.46524718,-0.120305434,-1.827796,-1.6844118,-0.5983581,-3.4643607,-0.2965345,0.6668307,-3.7181795,1.2549576,0.984645,1.0256052,0.30934352,-0.28697282,2.1789708,-1.3518856,-0.5997761,0.0880526,-1.0413889,-3.0168173,-0.6771673,-1.3536593,0.80500233,0.3017248,0.17284802,1.1380289,-1.6963753,0.6100594,0.5612638,-1.1280454,0.48819193,0.3539719,0.68470234,-3.2283428,-0.35412335,0.6049664,-1.4113888,-2.8758109,0.35042843,-1.751785,-0.78252095,0.015259858,1.3042362,-0.042016644,0.4737842,0.2679183
3162,1.7899363,-1.4535348,1.2720157,0.1132377,0.43958518,-0.1863295,-1.8209599,-1.6972795,-0.39145404,-3.5451453,-0.2958616,0.7914103,-3.675084,1.2346272,1.0994315,0.9815859,0.3435542,-0.06326676,2.201337,-1.3013626,-0.6196014,-0.007916335,-1.0289757,-3.1088827,-0.78870213,-1.3427274,0.8011098,0.2676863,0.20935708,1.1803061,-1.6555581,0.4852256,0.5003731,-0.9899298,0.5440635,0.37527013,0.7280157,-3.2782543,-0.30146384,0.51287585,-1.473393,-2.9112554,0.39560634,-1.8017223,-0.85390824,0.0028410128,1.4190248,-0.033721115,0.418172,0.19458635
3163,1.8835464,-1.4232844,1.1768141,0.1236581,0.40460294,-0.25991303,-1.8150889,-1.7173607,-0.18246616,-3.621605,-0.29907024,0.91414434,-3.6202211,1.1930088,1.2238638,0.93626684,0.37929928,0.15143014,2.1918526,-1.2459029,-0.62995017,-0.10264442,-0.9891683,-3.166319,-0.8699796,-1.3411438,0.7630532,0.23291093,0.25235236,1.2001463,-1.6111722,0.32854685,0.41703695,-0.87561065,0.61095774,0.36374336,0.75693125,-3.3137927,-0.24604057,0.43007565,-1.5279747,-2.9165583,0.41713715,-1.8011369,-0.94552183,-0.026702546,1.5382333,0.0018388176,0.37430468,0.13812667
3164,2.0030012,-1.3809478,1.0520117,0.13670278,0.35822645,-0.3563764,-1.8075267,-1.7441341,0.08954983,-3.7206488,-0.3036685,1.07362,-3.5477452,1.1367352,1.3866664,0.8772534,0.4259295,0.429744,2.1762638,-1.1732824,-0.6423701,-0.2257495,-0.9346694,-3.2375956,-0.97281265,-1.3399988,0.7101307,0.18768635,0.30890396,1.2237056,-1.553119,0.12156789,0.30640104,-0.7292832,0.6990617,0.3455947,0.7930533,-3.358588,-0.17363912,0.32327583,-1.5981727,-2.9204414,0.44273424,-1.7953041,-1.0666487,-0.066916235,1.6936913,0.050733116,0.3184199,0.066358544
3165,2.1186748,-1.2368664,0.8370868,0.1425564,0.26636958,-0.5219286,-1.7974261,-1.8000524,0.50228906,-3.8589897,-0.3236445,1.3092868,-3.4101975,0.9925899,1.6571488,0.789005,0.4991681,0.8200952,2.0604887,-1.0511732,-0.6289266,-0.40821362,-0.778149,-3.25082,-1.0524384,-1.3628806,0.53572774,0.12282324,0.410469,1.1967943,-1.4583561,-0.27749637,0.07844827,-0.57463133,0.86137867,0.23546368,0.80440134,-3.3865747,-0.0549727,0.1866776,-1.6795576,-2.8427775,0.41304398,-1.6455227,-1.3008915,-0.17932066,1.9369339,0.19426231,0.2669552,0.004151166
3166,2.0884504,-1.3284128,0.8504817,-0.124146216,0.3748972,-0.44100174,-1.7787708,-1.6146194,0.24971555,-4.0457892,-0.341405,1.2581198,-3.3191805,0.96198624,1.6815213,0.7957285,0.30130056,0.8053099,2.0892537,-1.2640443,-0.6623332,-0.21819527,-0.89409417,-3.2512987,-1.0276434,-1.4598293,0.4363145,-0.07145159,0.35329857,1.1953862,-1.3364658,-0.5149578,0.10238692,-0.51250875,0.819946,0.08396352,0.83661777,-3.3200393,-0.10974747,0.11768512,-1.9082761,-2.7949736,0.31131363,-1.847972,-1.3258322,-0.116421215,2.0320234,0.08576345,0.6374147,-0.015533106
3167,1.9811937,-1.3611124,0.86992836,-0.37266016,0.46765777,-0.36592814,-1.7640295,-1.4517727,-0.032115657,-4.1815763,-0.3697194,1.1756278,-3.237582,0.9003399,1.6889179,0.81650555,0.11790229,0.7064305,2.0424988,-1.4580375,-0.6628624,-0.026553052,-0.9533244,-3.1655083,-0.9312359,-1.5628637,0.28837308,-0.22833101,0.30208087,1.141111,-1.2389034,-0.74837077,0.10370049,-0.5410112,0.78703356,-0.10510517,0.82418203,-3.2231555,-0.16519524,0.097672425,-2.073717,-2.6888285,0.1622228,-1.9169195,-1.3573228,-0.0923504,2.0858493,0.030029343,1.0018531,0.017553512
3168,1.9219353,-1.3735175,0.8801871,-0.4957759,0.51305246,-0.3289023,-1.756936,-1.3717091,-0.1751759,-4.2460055,-0.3847132,1.1321874,-3.1975007,0.8673273,1.6916097,0.82775587,0.027112542,0.65115476,2.013865,-1.5537924,-0.6610863,0.069178656,-0.9791674,-3.116682,-0.87799084,-1.6147937,0.21111771,-0.30438018,0.27685443,1.1103499,-1.191824,-0.8650042,0.10298504,-0.56156564,0.77118295,-0.20241319,0.81506467,-3.1726983,-0.1930296,0.091038644,-2.152217,-2.6318114,0.08442717,-1.9421817,-1.3734634,-0.08275338,2.1098845,0.0058291885,1.1838076,0.037741285
3169,1.7862751,-1.3727912,0.90135676,-0.70277506,0.5862973,-0.26797432,-1.7462488,-1.2403011,-0.4355208,-4.3379407,-0.41575837,1.0443586,-3.1323686,0.7975344,1.690996,0.85183537,-0.12513615,0.5220241,1.9341635,-1.7126787,-0.64701134,0.23387742,-1.0027683,-2.9983249,-0.75672996,-1.7070581,0.0587556,-0.42299286,0.2352873,1.0364687,-1.1200684,-1.0671189,0.09445965,-0.63327235,0.74724257,-0.3872979,0.78324306,-3.074041,-0.24202977,0.098783955,-2.264438,-2.5107563,-0.068761945,-1.9333398,-1.4035321,-0.07935269,2.1350024,-0.015047103,1.4978075,0.09352627
3170,1.6450381,-1.3466109,0.9218266,-0.84937924,0.6345692,-0.22693928,-1.7402043,-1.1506971,-0.6439782,-4.383085,-0.44531342,0.9644259,-3.0894103,0.73078066,1.6852739,0.87433827,-0.23228452,0.3868715,1.8395838,-1.8224208,-0.6249542,0.3534924,-0.99599,-2.8709266,-0.63219756,-1.7781172,-0.07569004,-0.49675146,0.20694996,0.95765865,-1.07848,-1.2179286,0.08072554,-0.72907054,0.73374206,-0.5447809,0.74185586,-2.9881282,-0.27952027,0.12711738,-2.320182,-2.3950095,-0.20359094,-1.8648664,-1.4281679,-0.09088528,2.1341083,-0.0054110494,1.7299035,0.15947519
3171,1.4076737,-1.2892594,0.9557114,-1.0578196,0.70028377,-0.17036466,-1.7327938,-1.0259961,-0.9595113,-4.4313574,-0.4935554,0.8369315,-3.030974,0.62220174,1.6734482,0.9101394,-0.3838516,0.16023378,1.6751093,-1.9760764,-0.58475876,0.5251446,-0.96797884,-2.6554825,-0.42449248,-1.8835353,-0.2875395,-0.59418476,0.16762897,0.82487667,-1.0267276,-1.4385009,0.055782072,-0.90080076,0.71736383,-0.790244,0.6687138,-2.8536472,-0.3350362,0.18542905,-2.3806357,-2.2068028,-0.41555032,-1.7183044,-1.4658492,-0.11743789,2.118056,0.027920036,2.0675604,0.27419284
3172,1.1310455,-1.1770033,0.9954354,-1.161804,0.7200454,-0.149614,-1.733833,-0.9753596,-1.19806,-4.3878603,-0.54496986,0.71649307,-3.0133972,0.51102805,1.6548942,0.9408432,-0.45446286,-0.096910104,1.4684749,-2.0416422,-0.53190273,0.613197,-0.8779227,-2.4049296,-0.1920273,-1.9538058,-0.47850123,-0.615925,0.15278503,0.67304647,-1.0321064,-1.5745353,0.024636514,-1.1347411,0.7214636,-1.0067683,0.5758351,-2.7368603,-0.37190357,0.28979254,-2.331387,-2.0138893,-0.60253024,-1.4389234,-1.496201,-0.16800982,2.048268,0.12892485,2.2681189,0.4196387
3173,1.0300096,-1.1575055,1.0260419,-1.2229469,0.60434556,-0.19706982,-1.8563826,-1.3401643,-1.167235,-4.409592,-0.55707896,0.92392474,-3.0554903,0.5797125,1.6701949,0.65498334,-0.3681677,0.09452703,1.2924378,-2.228082,-0.70647395,0.7884532,-1.0338145,-2.3834565,-0.3708238,-2.0712686,-0.5552339,-0.5790558,0.49986812,0.81204414,-1.1898878,-1.617128,0.20452021,-1.0998416,0.86628306,-1.0409331,0.69350547,-2.897046,-0.2050463,0.1695952,-2.3992155,-2.1829793,-0.6451176,-1.224426,-1.4325165,-0.044459715,2.458433,0.09016336,2.0687594,0.27213112
3174,0.9137475,-1.0922892,1.0594133,-1.1583359,0.45654273,-0.273274,-1.9650302,-1.726222,-1.0488181,-4.3316026,-0.5674815,1.115017,-3.1323006,0.6431275,1.681092,0.4051019,-0.20723505,0.23222461,1.1066265,-2.2825449,-0.83973914,0.84394985,-1.0999082,-2.3363492,-0.50916076,-2.1335464,-0.5882895,-0.47018155,0.81948155,0.91573,-1.3801507,-1.5539585,0.35976478,-1.1210823,1.0075215,-1.0342937,0.7732714,-3.0575523,-0.043907348,0.11314285,-2.338577,-2.3252735,-0.6441417,-0.9198559,-1.3751204,0.03840939,2.7498167,0.124953546,1.7543247,0.17152105
3175,0.71081525,-0.960929,1.1173009,-0.9880319,0.19039,-0.41497263,-2.1411273,-2.3901386,-0.8056484,-4.151358,-0.5832092,1.4318955,-3.277719,0.749249,1.6976986,-0.00056217576,0.100414634,0.43812743,0.7853083,-2.30929,-1.0423273,0.88295543,-1.1665671,-2.242191,-0.72564125,-2.2146316,-0.62400925,-0.25024566,1.3480084,1.0736873,-1.7169379,-1.3943806,0.61270934,-1.1825651,1.244059,-1.003842,0.88719255,-3.3292909,0.22608483,0.048644282,-2.172509,-2.5516002,-0.622649,-0.3617038,-1.283049,0.15735611,3.1863585,0.21850787,1.169295,0.022489626
3176,0.6285404,-0.851786,1.141931,-0.7298994,0.042434435,-0.49743712,-2.1707945,-2.656841,-0.5806277,-3.9317565,-0.57610387,1.527366,-3.3700125,0.78913194,1.6977383,-0.084811315,0.31847498,0.41516125,0.6427571,-2.0970135,-1.0211338,0.7347385,-1.0322181,-2.1522534,-0.7531148,-2.1757827,-0.5760823,-0.0541954,1.494594,1.0689161,-1.8757948,-1.158409,0.67777467,-1.2776219,1.313407,-0.933372,0.8430331,-3.422225,0.3109697,0.12828913,-1.9007933,-2.5730026,-0.55599695,-0.03530364,-1.2792716,0.11981381,3.1574857,0.35923773,0.80912477,0.03321838
3177,0.6395182,-0.8383962,1.1768285,-0.68025386,0.075019315,-0.4279595,-2.2064507,-2.685741,-0.64306116,-3.9588668,-0.5714868,1.4326687,-3.4075685,0.7996078,1.7638448,-0.07772487,0.29937458,0.41970375,0.60863054,-2.1463995,-1.1144228,0.75317794,-0.99854046,-2.1809485,-0.73275095,-2.1360996,-0.576933,-0.0110287005,1.5095465,1.0621902,-1.9531126,-1.1704831,0.67709535,-1.288826,1.3226308,-0.8866508,0.8281407,-3.4107554,0.25762782,0.12383915,-1.9496695,-2.6397,-0.5053464,-0.01423364,-1.2420619,0.08255546,3.1408925,0.23079367,0.78748125,0.024926675
3178,0.769223,-0.736314,1.3753338,-0.24076276,0.29974365,0.016170617,-2.333761,-2.694236,-0.9650531,-4.0307546,-0.5196675,0.7448648,-3.6246877,0.83622855,2.150291,0.14617412,0.19584428,0.29165387,0.47525832,-2.224408,-1.5246909,0.7090682,-0.6147362,-2.3271124,-0.4997201,-1.8080857,-0.51638937,0.29439017,1.4020876,0.9157407,-2.349676,-1.113983,0.56999767,-1.3989611,1.2905078,-0.55563337,0.6154856,-3.250447,-0.15805733,0.21368718,-2.0900898,-2.909969,-0.14635058,0.05856851,-1.0802404,-0.26259077,2.7361534,-0.47727466,0.69288343,0.08032871
3179,0.9428174,-0.65038985,1.5022798,0.2170472,0.4987622,0.3442857,-2.3152397,-2.513027,-1.1204772,-3.978968,-0.44945076,0.13521087,-3.7670462,0.8320595,2.3896537,0.48753387,0.14130537,0.03206547,0.47288808,-2.0357804,-1.6525908,0.49724224,-0.14647694,-2.3970006,-0.21794946,-1.4711738,-0.38731292,0.53716004,1.1169751,0.70887643,-2.5169106,-0.93423885,0.37451836,-1.5055348,1.1722084,-0.27729946,0.34076193,-3.0356221,-0.53835684,0.40368092,-2.0170257,-2.9384708,0.15752368,0.034190245,-1.0484577,-0.63077676,2.1378756,-0.87893164,0.66422445,0.24045575
3180,1.1222194,-0.5874284,1.5633862,0.60696095,0.64992553,0.5421388,-2.2058694,-2.24715,-1.1425862,-3.8587193,-0.37575328,-0.32390484,-3.8391368,0.80055714,2.4858737,0.8383671,0.13338786,-0.26119834,0.5656174,-1.7162775,-1.5904703,0.21080229,0.29391584,-2.4104,0.048361402,-1.1775831,-0.23162185,0.6875262,0.77246565,0.50625384,-2.4976702,-0.70845175,0.14645441,-1.5850791,1.0219638,-0.081476584,0.08277802,-2.820496,-0.8250206,0.62235314,-1.8238746,-2.8038871,0.37778518,-0.05399531,-1.1069741,-0.9466435,1.5300872,-1.0106316,0.67296666,0.4448171
3181,1.311435,-0.5437786,1.5474331,0.90873396,0.7403018,0.58745617,-1.995918,-1.8986634,-1.0110153,-3.6633086,-0.29695496,-0.6023546,-3.829335,0.73370904,2.4055681,1.1892298,0.18868381,-0.57849914,0.783321,-1.261559,-1.3215926,-0.15970851,0.68908364,-2.3657992,0.29576245,-0.9307304,-0.04653152,0.71721625,0.36945593,0.31918865,-2.2558255,-0.434778,-0.12961178,-1.6295918,0.84120905,0.0144558,-0.13828392,-2.6063864,-0.9921685,0.86659455,-1.4996047,-2.4804502,0.50500065,-0.218278,-1.2673517,-1.1901504,0.9326316,-0.821287,0.7091725,0.70355105
3182,1.4152569,-0.5249756,1.4870027,1.0007082,0.73979235,0.51160735,-1.8275086,-1.6766092,-0.8439906,-3.515388,-0.25410554,-0.62227297,-3.7691596,0.6723995,2.2432911,1.3675857,0.26507485,-0.74766403,0.98863643,-0.9490617,-1.052913,-0.4032744,0.85380524,-2.311087,0.4120491,-0.8331584,0.06390475,0.64740855,0.12703978,0.2372229,-1.9867568,-0.2644596,-0.31184474,-1.6323566,0.73153126,-0.0033932433,-0.21703155,-2.4973743,-0.9948868,1.0049117,-1.2505386,-2.191625,0.51484185,-0.35169584,-1.4121302,-1.2607614,0.6399711,-0.50911844,0.73350346,0.87557507
3183,1.5132936,-0.5066574,1.4054137,1.0534309,0.7141598,0.39430037,-1.645189,-1.454418,-0.6426836,-3.3565598,-0.2142944,-0.5792914,-3.6864357,0.6018973,2.0347326,1.5312214,0.359957,-0.9040131,1.2253693,-0.6255893,-0.74276453,-0.6521258,0.98442274,-2.2469492,0.5142746,-0.757876,0.17115891,0.54136616,-0.11293077,0.16897313,-1.6708142,-0.0935831,-0.50107247,-1.6270461,0.62299985,-0.052582208,-0.27038488,-2.3977835,-0.956363,1.1375458,-0.98196614,-1.8673238,0.4986187,-0.4972943,-1.5738525,-1.2976335,0.37838888,-0.117200755,0.75572485,1.0535197
3184,1.5794578,-0.477439,1.2231079,0.9181154,0.5606288,0.089016676,-1.409886,-1.2469357,-0.2871996,-3.1495523,-0.19317587,-0.23752834,-3.4966855,0.48470464,1.6122088,1.6292284,0.54515415,-0.9899627,1.6163762,-0.26373038,-0.24299161,-0.91781044,0.9452575,-2.1470382,0.552908,-0.78881353,0.25342032,0.26736516,-0.33973512,0.16493669,-1.151189,0.07788076,-0.7296676,-1.5949628,0.52242005,-0.24705164,-0.19668977,-2.34381,-0.7248359,1.2392983,-0.62701225,-1.3863723,0.36971512,-0.6928731,-1.8039488,-1.170688,0.26406673,0.6422223,0.75508314,1.2605197
3185,1.5762748,-0.47235695,1.1971678,0.8799885,0.5303974,0.044083618,-1.391564,-1.2410997,-0.24527858,-3.1316047,-0.19620349,-0.17065111,-3.4693227,0.47082722,1.5571812,1.6244556,0.56924784,-0.981614,1.6614375,-0.24094205,-0.18694307,-0.93212515,0.91408104,-2.1372325,0.5446002,-0.80859625,0.25148314,0.22719987,-0.3489606,0.17472862,-1.0952774,0.08634469,-0.7478669,-1.5912734,0.51876014,-0.2801453,-0.17169775,-2.3489652,-0.68203807,1.2388372,-0.5955095,-1.3385663,0.34611604,-0.7093246,-1.8247372,-1.1368712,0.2819275,0.7388855,0.7500158,1.2755017
3186,1.6676439,-0.39998895,1.1500278,0.81250745,0.47672594,0.11970337,-1.1536571,-0.8513496,-0.29029322,-3.1967273,-0.25186512,-0.3684528,-3.5318205,0.51828885,1.5463455,1.725621,0.51995116,-0.94202465,1.860635,-0.34035707,-0.3231977,-0.86391175,0.83044565,-2.2710452,0.036202513,-0.82240474,0.6791506,0.43904528,-0.13387762,0.47888938,-1.4241363,-0.04998371,-0.7190853,-1.2227961,0.6044789,-0.5207546,-0.2777761,-2.4053063,-0.5170594,1.1438025,-0.3496396,-1.3179325,0.49983576,-0.82445437,-1.9045707,-1.0035497,0.4682036,0.8520196,0.91941184,1.1433934
3187,1.6653291,-0.3351809,1.0702212,0.8282795,0.42611766,0.14866172,-1.2306186,-0.83203447,-0.28658488,-3.265165,-0.34362355,-0.4111396,-3.5042765,0.5028012,1.531289,1.7270883,0.48886207,-0.87790173,1.8473737,-0.31651238,-0.30463466,-0.8964094,0.8279326,-2.303868,-0.060130868,-0.87673634,0.7492806,0.37818748,-0.13296062,0.48001316,-1.481182,-0.023631757,-0.72382087,-1.2329671,0.62935513,-0.5360301,-0.30813554,-2.315576,-0.5288301,1.0921832,-0.28298727,-1.278704,0.5065732,-0.77959746,-1.917245,-1.0011821,0.47069952,0.869678,0.96053684,1.1511757
