,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2459,-0.5771163,-1.6306723,-1.4686415,-2.2509599,-0.7179904,-0.5878771,-1.4606127,-0.85693085,-0.811578,0.49456125,-0.35396847,-1.0433389,-0.52501446,-1.8126917,-1.1312215,1.1994514,-0.7120695,-1.2659332,1.3773321,-1.409041,-1.2442834,-0.12840469,-1.305837,-0.35674992,0.05947356,-1.7868916,-2.7053685,0.15812905,-2.1233227,-1.7760894,0.77171606,0.22087549,-0.5681185,-0.12064412,1.3834987,-0.117230535,-0.5105105,-0.06135923,0.509246,1.5209402,0.48731068,-0.9593058,-0.80806637,-2.228294,-2.1216214,0.22260348,-0.17904465,-2.3697686,-0.42295313,-0.59406453
2460,-0.4682795,-1.6660134,-1.4188792,-2.2850144,-0.6336537,-0.5881817,-1.4992932,-0.9115836,-0.84657717,0.4697896,-0.3220549,-1.0245252,-0.45575106,-1.7088847,-1.1651028,1.230579,-0.7624502,-1.1692072,1.3403878,-1.3585999,-1.3139722,-0.1484168,-1.357595,-0.32569516,0.076069735,-1.7494265,-2.729432,0.17326014,-2.3041916,-1.7778008,0.73327756,0.22920518,-0.68001264,-0.077513516,1.3260614,-0.028974354,-0.48255542,-0.11336038,0.4601795,1.4637332,0.52638197,-0.9976736,-0.86809605,-2.21954,-2.1125922,0.15344669,-0.13063261,-2.2964203,-0.513882,-0.639812
2461,-0.40964648,-1.6629169,-1.64219,-2.4159095,-0.69203585,-0.8382062,-1.6079977,-0.8205022,-0.8925399,0.5192058,-0.3400923,-1.0291288,-0.3752853,-1.5766147,-0.9679099,1.4130095,-0.94728076,-1.2413363,1.331731,-1.308123,-1.3461255,-0.023505252,-1.1395848,-0.46974045,0.0056941397,-1.81784,-2.7673526,0.111629546,-2.1382961,-1.8170016,0.90379864,0.30899516,-0.9253325,-0.029188907,1.4045433,0.20164484,-0.7526525,0.0929487,0.3606989,1.2469816,0.4119377,-0.9575194,-0.7882844,-2.0922165,-2.1931252,0.07595477,-0.1852824,-2.2566683,-0.25007728,-0.56273663
2462,-0.28657994,-1.6504171,-1.8503008,-2.5321324,-0.7519933,-1.1850681,-1.7388337,-0.6993955,-0.8801776,0.5933926,-0.3079735,-0.9384788,-0.23427078,-1.3340929,-0.71780735,1.5625281,-1.192399,-1.2860938,1.2848345,-1.2759094,-1.3022661,0.14503813,-0.8069308,-0.7109297,-0.03453886,-1.8668858,-2.6732304,0.045414004,-1.8490293,-1.8243557,1.1012542,0.34339747,-1.229062,0.097874165,1.4385881,0.4035631,-1.139407,0.3507533,0.20844592,0.87448055,0.21979675,-0.90495664,-0.6196691,-1.8961201,-2.164867,-0.0011204423,-0.28272012,-2.15639,0.07803731,-0.47764885
2463,-0.12667103,-1.6659887,-1.8705003,-2.5693488,-0.780386,-1.4812869,-1.8533903,-0.6428883,-0.75779605,0.673016,-0.20142135,-0.718738,-0.08341648,-1.0874687,-0.5917566,1.5362414,-1.3889098,-1.2486161,1.2228762,-1.3599058,-1.1493516,0.27641425,-0.5257741,-0.99730355,0.0441525,-1.8712529,-2.4037042,0.040719286,-1.5745571,-1.7964054,1.2006993,0.23619372,-1.4177371,0.30220422,1.3794221,0.35021883,-1.4909972,0.50691247,0.07911487,0.49825418,0.01889222,-0.8889441,-0.40895355,-1.7655437,-1.9409341,0.0033592344,-0.40966192,-2.0559916,0.2563664,-0.46119186
2464,-0.0073011154,-1.6723275,-1.8138161,-2.552462,-0.78530794,-1.6539363,-1.9152244,-0.62515193,-0.63666,0.723681,-0.1115848,-0.5270398,0.02251517,-0.9157709,-0.5436324,1.4566122,-1.4975185,-1.1883695,1.1688765,-1.4433463,-1.0076939,0.35514995,-0.3517765,-1.2002081,0.13597584,-1.8493959,-2.1529336,0.058119707,-1.3861957,-1.7559867,1.2280669,0.119345136,-1.4978577,0.45863837,1.3039325,0.23385409,-1.70795,0.57763845,0.0015558641,0.2438658,-0.11865714,-0.8814566,-0.2527571,-1.6875107,-1.717484,0.035127234,-0.5028057,-1.9752138,0.32645592,-0.4678045
2465,0.08682157,-1.6853701,-1.7084286,-2.5133119,-0.77929235,-1.7511888,-1.9576044,-0.647779,-0.5142315,0.7610337,-0.035881344,-0.3512376,0.10067378,-0.8037638,-0.5627175,1.3440598,-1.556725,-1.115794,1.1286623,-1.5440109,-0.87710834,0.40295228,-0.25880152,-1.3619797,0.24772026,-1.8232473,-1.9216208,0.09582871,-1.2698267,-1.7198639,1.2097816,-0.010653706,-1.5080472,0.5877478,1.2228979,0.062236797,-1.8462113,0.58925736,-0.036702253,0.075535454,-0.2142969,-0.8868508,-0.1333856,-1.6633488,-1.4969023,0.09456534,-0.5799557,-1.9235443,0.3149089,-0.49799797
2466,0.13604854,-1.6918217,-1.6356156,-2.482752,-0.7727394,-1.7894884,-1.9760283,-0.66917825,-0.44239578,0.7791075,0.004039522,-0.2525053,0.14064234,-0.75028783,-0.58721846,1.2709336,-1.5792425,-1.0697505,1.106696,-1.6034249,-0.80297303,0.42444623,-0.22160564,-1.445868,0.316497,-1.8052906,-1.7895653,0.121625245,-1.2158848,-1.6977975,1.1885248,-0.08812817,-1.4977951,0.655536,1.1731906,-0.04798659,-1.9079567,0.5831996,-0.050363958,-0.0044366973,-0.26075485,-0.8911981,-0.07162138,-1.6583625,-1.3684167,0.13508408,-0.6206555,-1.8971897,0.29097524,-0.51976806
2467,0.21535213,-1.6998961,-1.4908721,-2.4161947,-0.7565539,-1.8307977,-1.998679,-0.7178369,-0.31456113,0.80552554,0.06814932,-0.083208494,0.20410448,-0.67095345,-0.64793396,1.1311337,-1.6019337,-0.9825417,1.0687956,-1.7073798,-0.6742394,0.45402783,-0.17853448,-1.5790416,0.44260338,-1.7686611,-1.5588553,0.17195708,-1.1381953,-1.6560698,1.1361321,-0.22659771,-1.4570357,0.7641951,1.080947,-0.25548413,-1.9903095,0.5550189,-0.062721,-0.12166532,-0.33015364,-0.8994683,0.027145863,-1.660144,-1.1410393,0.21463506,-0.6862434,-1.8539684,0.22563183,-0.5633434
2468,0.2836766,-1.7150551,-1.2957536,-2.3269467,-0.7325691,-1.8138837,-2.015719,-0.81642014,-0.17066258,0.8275148,0.11768466,0.089794494,0.25850025,-0.6348685,-0.7777852,0.95466834,-1.5932972,-0.8764552,1.0393217,-1.8364619,-0.5437965,0.46871477,-0.20225838,-1.7003884,0.60418224,-1.7321631,-1.3244447,0.2439078,-1.1172029,-1.618109,1.0449857,-0.3873778,-1.3579514,0.85802466,0.97313803,-0.5282685,-2.0221586,0.47562692,-0.040072072,-0.18267877,-0.372745,-0.9190554,0.10758689,-1.711708,-0.89827424,0.3327376,-0.74760485,-1.8346817,0.083718725,-0.634612
2469,0.24506062,-1.7305753,-1.2261178,-2.296103,-0.8440692,-1.7991879,-1.9837223,-0.7966503,-0.15143204,0.85219014,0.073026024,0.13538706,0.22340685,-0.59839547,-0.75901526,0.9632043,-1.5302439,-0.86215204,1.0523516,-1.8693552,-0.51490533,0.46205497,-0.15473542,-1.7276953,0.6153262,-1.7748873,-1.3383579,0.20266366,-1.1202722,-1.6344855,1.0707674,-0.40048444,-1.3555617,0.8152271,0.98151875,-0.52036196,-2.062985,0.4810659,-0.0049031517,-0.2077012,-0.33935565,-0.92148876,0.1908502,-1.737732,-0.9042091,0.27370644,-0.72608185,-1.8379381,0.083639756,-0.62009436
2470,0.007685909,-1.8152093,-0.85138047,-2.125951,-1.3942411,-1.6143323,-1.8104206,-0.76696557,-0.07137512,0.9615363,-0.20163454,0.306153,0.017821627,-0.5128732,-0.757429,0.99569577,-1.1600798,-0.79074633,1.1409283,-2.0333748,-0.41138688,0.3978904,-0.0426098,-1.797844,0.68441737,-2.0036054,-1.483309,0.012279434,-1.254693,-1.7372532,1.1577336,-0.4515983,-1.2657728,0.53723365,1.0263251,-0.51034534,-2.1550846,0.43220624,0.23119158,-0.20754515,-0.10548055,-0.9506426,0.544309,-1.9476825,-0.9937182,0.017641705,-0.58801156,-1.9086506,-0.017599741,-0.57872874
2471,-0.3263793,-1.9009712,-0.40115663,-1.8803384,-1.943692,-1.1952307,-1.588837,-0.84798306,-0.0016617352,1.0447525,-0.58644694,0.35837522,-0.25385687,-0.59217614,-0.90025985,0.98274237,-0.65189326,-0.708524,1.2492787,-2.1818414,-0.3598794,0.26685408,-0.15572749,-1.7066126,0.7575558,-2.2449203,-1.7477427,-0.15500414,-1.5905244,-1.8649743,1.1517116,-0.49437705,-1.0075281,0.12855272,1.0714214,-0.5504031,-2.0012,0.21331216,0.57171315,0.0058771786,0.2677308,-1.0219678,0.79723006,-2.292746,-1.1916496,-0.17854671,-0.37614807,-2.0654504,-0.3062484,-0.5796059
2472,-0.40345928,-1.9244888,-0.32988623,-1.8312778,-2.0021813,-1.0552917,-1.5585141,-0.9083142,0.0048303483,1.0491936,-0.671025,0.30201754,-0.30969238,-0.67825997,-0.9810899,0.9571581,-0.54538137,-0.7022137,1.2698818,-2.2018425,-0.3746129,0.22108005,-0.2729699,-1.6224475,0.76334345,-2.2841787,-1.834731,-0.15898499,-1.7213588,-1.8988867,1.1125481,-0.505082,-0.91146106,0.037913777,1.0807571,-0.58396477,-1.8751498,0.10474881,0.6461275,0.11545012,0.36785617,-1.065005,0.7784938,-2.4018867,-1.2693768,-0.1689971,-0.32271016,-2.1354883,-0.42057592,-0.60230404
2473,-0.33387858,-1.8141805,-0.2567553,-1.656302,-2.025055,-1.0793442,-1.5200273,-0.70632863,0.14770661,1.0788134,-0.6124945,0.5023317,-0.12568015,-0.81845766,-0.8786424,1.069843,-0.7923096,-0.53907984,1.2388682,-2.3887236,-0.5180557,0.3927329,-0.11465072,-1.5885435,0.9413712,-2.0507178,-1.9482327,-0.19484377,-2.0182264,-1.824677,1.2213408,-0.67767936,-0.9745259,-0.088325255,0.8126077,-0.4476773,-1.8312484,0.010818177,0.6145628,0.016295549,0.43199873,-0.92402023,0.45859736,-2.5763378,-1.1390163,-0.088103324,-0.49158567,-2.2224321,-0.6355149,-0.39908653
2474,-0.1603914,-1.659713,-0.34241322,-1.508002,-1.7271779,-1.0834218,-1.550768,-0.5400323,0.27229956,1.054231,-0.4197905,0.54762584,0.16946866,-1.1030934,-0.8231326,1.1148022,-1.2105247,-0.39927134,1.1368809,-2.4742203,-0.7358674,0.57391226,-0.10633116,-1.3918558,1.0750418,-1.6583812,-2.0375986,-0.10851643,-2.3448415,-1.6800654,1.2482197,-0.8399381,-1.0066298,-0.117716216,0.48811162,-0.3430285,-1.5767031,-0.1772919,0.463234,-0.016113237,0.43402565,-0.79907876,-0.15104404,-2.7099066,-0.99722505,0.17203726,-0.70892084,-2.332502,-0.9063178,-0.22747901
2475,-0.040537003,-1.5687469,-0.4390727,-1.4509509,-1.4516553,-1.0632756,-1.5783936,-0.48678228,0.31013408,1.0156106,-0.27514887,0.4942926,0.33506846,-1.2730004,-0.8190288,1.0905393,-1.4444827,-0.35270262,1.0550113,-2.4352279,-0.8490688,0.6449384,-0.1661387,-1.2308964,1.099155,-1.4202768,-2.0468063,-0.018678056,-2.464132,-1.5736558,1.2168497,-0.8827732,-0.9970947,-0.08650501,0.3318484,-0.31611225,-1.3705121,-0.2882581,0.34499586,0.0038219246,0.40226844,-0.74796754,-0.52148294,-2.7202945,-0.92646635,0.35121432,-0.8085135,-2.3695543,-1.0316826,-0.1780788
2476,0.10733356,-1.471164,-0.5833426,-1.4179164,-1.0609897,-1.0185735,-1.6147162,-0.47007975,0.31775972,0.9529392,-0.086606465,0.36589116,0.5072238,-1.459726,-0.8431801,1.0173668,-1.6878666,-0.33555627,0.9470875,-2.3082488,-0.95865685,0.68898827,-0.28858313,-1.016451,1.0761807,-1.156209,-2.0182405,0.11350271,-2.5259118,-1.4366708,1.1423345,-0.8756008,-0.9613128,-0.009816054,0.19331498,-0.31968582,-1.0965099,-0.4060622,0.19060795,0.06340767,0.33765584,-0.71096843,-0.9339434,-2.6684425,-0.8601629,0.56796944,-0.8894437,-2.3849452,-1.1372383,-0.17455828
2477,0.30152568,-1.4074628,-0.82850945,-1.4910692,-0.46120036,-0.9263805,-1.6856647,-0.571512,0.23799399,0.8553855,0.1852109,0.071550265,0.6591761,-1.6681591,-0.96464473,0.84121746,-1.9224014,-0.4155106,0.81448025,-1.9952602,-1.047141,0.65283555,-0.5596671,-0.72934353,0.94567966,-0.91054446,-1.9266851,0.32881403,-2.4483817,-1.2677877,0.99012417,-0.72592646,-0.8788787,0.17140605,0.1414051,-0.4172171,-0.7239578,-0.5098372,-0.018975958,0.23044814,0.20278525,-0.729636,-1.3704199,-2.495342,-0.8354298,0.83999723,-0.9064503,-2.3742042,-1.1788031,-0.31408298
2478,0.44083992,-1.4467827,-1.0669577,-1.7029718,0.0697496,-0.81752825,-1.7581148,-0.7990766,0.06085313,0.76531386,0.42154542,-0.27454302,0.67134047,-1.7684162,-1.1810611,0.62741715,-1.9851818,-0.6047042,0.75046694,-1.6009597,-1.0502285,0.5041594,-0.8898304,-0.53770626,0.7404371,-0.8725832,-1.8095293,0.5205705,-2.2131815,-1.1628535,0.8264472,-0.42792207,-0.7876411,0.39077038,0.25481254,-0.6031104,-0.45816356,-0.50742453,-0.16268766,0.47597677,0.049079925,-0.81751597,-1.5449833,-2.252872,-0.8931364,1.0133301,-0.8057146,-2.332322,-1.0951202,-0.59955794
2479,0.47815222,-1.5111064,-1.176612,-1.8728367,0.28645992,-0.7609197,-1.7900282,-0.9639425,-0.07266314,0.72036475,0.5197673,-0.45248547,0.6094358,-1.7610137,-1.333279,0.5166656,-1.9316245,-0.745591,0.76250416,-1.3881731,-1.0158536,0.37692127,-1.0751715,-0.5008438,0.6149323,-0.9549622,-1.7478117,0.59168,-2.0397696,-1.1455013,0.74561036,-0.2165681,-0.7461455,0.5081662,0.37749824,-0.7297657,-0.38970423,-0.4533234,-0.19148953,0.63431686,-0.030367456,-0.8870716,-1.5014672,-2.1118448,-0.9573423,1.0477343,-0.703885,-2.2959723,-1.0001454,-0.79984874
2480,0.49341357,-1.5534438,-1.2401773,-1.9856513,0.41500187,-0.72126055,-1.8015044,-1.0747051,-0.16679172,0.68743443,0.57673436,-0.564854,0.55404395,-1.7370615,-1.4333944,0.44332752,-1.872153,-0.8412405,0.77592444,-1.2438141,-0.9827852,0.28319132,-1.1933873,-0.48660275,0.52785355,-1.0225911,-1.7000539,0.62924296,-1.9099514,-1.1361148,0.6903688,-0.06875011,-0.7173811,0.5824927,0.46607795,-0.81371576,-0.35662577,-0.40665808,-0.20032154,0.73999846,-0.081635505,-0.9322318,-1.4419916,-2.008628,-1.0007466,1.0552921,-0.62595165,-2.258999,-0.92493576,-0.93492365
2481,0.48669598,-1.6159114,-1.2962466,-2.1299255,0.5088465,-0.68441147,-1.8083695,-1.2076113,-0.28380284,0.651273,0.6190809,-0.67105246,0.46102592,-1.6777903,-1.5539796,0.37499207,-1.7632449,-0.95807064,0.81796026,-1.1035696,-0.9316018,0.16110064,-1.3186623,-0.5096062,0.43403316,-1.1448262,-1.6532214,0.6466335,-1.758738,-1.1484748,0.6367589,0.10515046,-0.6941966,0.65665126,0.58390504,-0.9107136,-0.36441502,-0.3318107,-0.18034227,0.86187345,-0.13153481,-0.98815536,-1.3080645,-1.9003273,-1.0613527,1.0319573,-0.52303725,-2.2115088,-0.8231991,-1.0927844
2482,0.46454343,-1.6725956,-1.3320453,-2.257785,0.55786663,-0.65610546,-1.8052061,-1.322687,-0.39035162,0.61742276,0.6403256,-0.7477769,0.36132354,-1.6019713,-1.6573853,0.32449245,-1.6386607,-1.0608207,0.8684936,-0.99463904,-0.8767555,0.045301072,-1.4182609,-0.5513763,0.3550653,-1.2735023,-1.6121224,0.6440474,-1.6216533,-1.1697391,0.59315884,0.25749955,-0.67803,0.71285665,0.6931228,-0.99226624,-0.39706224,-0.253601,-0.14415164,0.9657255,-0.16942225,-1.0360973,-1.1490153,-1.8066144,-1.1171584,0.9900236,-0.42443097,-2.159771,-0.72321194,-1.2275093
2483,0.43423876,-1.7151933,-1.3463193,-2.3488057,0.5582261,-0.64398926,-1.7986656,-1.3998379,-0.46538267,0.59346586,0.63951147,-0.78338546,0.27852538,-1.5319306,-1.7268164,0.30239782,-1.531311,-1.1310928,0.9182825,-0.94124883,-0.83318865,-0.039742514,-1.4774966,-0.60202736,0.30782217,-1.3824174,-1.5891927,0.6255316,-1.5323122,-1.1976651,0.5687638,0.3566756,-0.67362213,0.7429469,0.7716488,-1.0443558,-0.4455556,-0.19076245,-0.10152887,1.0331769,-0.18889932,-1.0691084,-1.0057058,-1.7513397,-1.1593652,0.94369626,-0.3528681,-2.120596,-0.648643,-1.3143734
2484,0.4813694,-1.7401813,-1.387689,-2.3417482,0.5115263,-0.6740845,-1.8870187,-1.3315358,-0.55285376,0.6623005,0.6345083,-0.82198924,0.18742436,-1.4720372,-1.656232,0.15908274,-1.4559171,-1.0166863,0.99254614,-1.0032362,-0.86776,-0.050404638,-1.5026752,-0.56333256,0.33938503,-1.4164187,-1.5248804,0.80139494,-1.5186964,-1.1114563,0.52704096,0.35803616,-0.75202847,0.7540055,0.6713176,-1.0220026,-0.49053168,-0.19817366,-0.17556317,0.90178543,-0.16340144,-1.0231771,-0.9389872,-1.9815726,-1.121997,0.9966496,-0.50195765,-2.2886307,-0.4912797,-1.3966433
2485,0.54892915,-1.7604929,-1.4328215,-2.2823055,0.36071202,-0.7352158,-2.0262473,-1.1626178,-0.71082526,0.79085624,0.5915279,-0.8568443,-0.0077790385,-1.3115304,-1.4786177,-0.10577255,-1.2631806,-0.7634463,1.1401064,-1.1503527,-0.9201469,-0.06627362,-1.508074,-0.5022241,0.41295424,-1.47596,-1.3834335,1.1169147,-1.4873232,-0.93860304,0.44580927,0.3327872,-0.90617734,0.74749863,0.45518827,-0.94781816,-0.60344243,-0.20615771,-0.2991505,0.609367,-0.097661085,-0.9104209,-0.7593337,-2.4282527,-1.0301669,1.0676718,-0.7956761,-2.5850065,-0.17113267,-1.5180014
2486,0.48705012,-1.7582111,-1.3852063,-2.1721056,-0.09100749,-0.8451419,-2.0805666,-0.96879804,-0.7856312,0.92186034,0.40938485,-0.71188915,-0.244407,-1.0639082,-1.278855,-0.16202417,-0.9706158,-0.5068869,1.3510785,-1.5185679,-0.94723433,-0.02677495,-1.3768028,-0.6037652,0.5674512,-1.6044345,-1.3396835,1.2412859,-1.5895519,-0.90597427,0.44155225,0.17209435,-1.0876812,0.6307192,0.24695195,-0.79727024,-0.88412356,-0.20048873,-0.26340115,0.24704719,0.0409271,-0.7776681,-0.39974374,-2.9035516,-0.96167266,1.0161672,-1.0712272,-2.8030753,0.08506574,-1.494722
2487,0.38916716,-1.7130305,-1.2951849,-2.0317712,-0.51039684,-0.91816735,-2.0446603,-0.81249017,-0.78902584,0.99964744,0.22368705,-0.54018074,-0.41902444,-0.8418357,-1.1086062,-0.12301867,-0.7121309,-0.32045332,1.4872706,-1.8163384,-0.93640816,0.027130611,-1.2095125,-0.7148312,0.687831,-1.6825542,-1.3166976,1.2394257,-1.6723608,-0.9167582,0.45501575,0.008086742,-1.1972102,0.49978524,0.10563376,-0.65072316,-1.1156541,-0.19153,-0.17854394,-0.039151818,0.16156699,-0.6640854,-0.0777965,-3.1782603,-0.9058991,0.9190317,-1.2345012,-2.868005,0.23922712,-1.4000959
2488,0.18289301,-1.6392477,-1.1395805,-1.8567735,-1.0847394,-0.98288774,-1.890438,-0.7232865,-0.66143227,1.053971,-0.054841746,-0.26878983,-0.55745924,-0.6220138,-0.982843,0.14763178,-0.44729188,-0.2289045,1.5823686,-2.1754196,-0.8772828,0.15444265,-0.94143236,-0.92811435,0.8147057,-1.7651978,-1.397785,1.0206833,-1.8273908,-1.0872967,0.53532946,-0.24733466,-1.2472268,0.30478078,0.06935585,-0.4802429,-1.3925028,-0.18810889,0.046049245,-0.29859945,0.30702904,-0.58195466,0.3095699,-3.2749455,-0.9077473,0.72213095,-1.2804186,-2.7593014,0.24732272,-1.1752973
2489,0.029025225,-1.5961872,-1.0374744,-1.7660849,-1.4092392,-1.0022804,-1.7559121,-0.7411803,-0.5161916,1.0629448,-0.23166713,-0.107104234,-0.58374596,-0.5458582,-0.96164155,0.40689066,-0.34754086,-0.26159844,1.5819954,-2.3449154,-0.8163992,0.25743032,-0.77008,-1.073814,0.86274946,-1.8005188,-1.4993491,0.7945476,-1.9280503,-1.2686217,0.60923356,-0.41435993,-1.2198784,0.1927155,0.13955005,-0.40279,-1.5236297,-0.19399838,0.22387013,-0.38091865,0.37758082,-0.5823212,0.5015257,-3.1817586,-0.95404136,0.57883763,-1.2132978,-2.6003625,0.15088406,-1.0024256
2490,-0.0988746,-1.5573871,-0.9516605,-1.6947005,-1.6368947,-1.0050881,-1.6315573,-0.77883077,-0.37642384,1.0551893,-0.36866942,0.012554231,-0.5774637,-0.5090457,-0.9601315,0.63575864,-0.29588133,-0.31887498,1.5491933,-2.4400368,-0.75503236,0.34340227,-0.63346386,-1.1835462,0.88259125,-1.8129742,-1.5880642,0.58475006,-1.9945648,-1.4304146,0.6709908,-0.5448884,-1.1695629,0.11126049,0.2302778,-0.35327798,-1.5996337,-0.20074016,0.3720993,-0.4114153,0.4213061,-0.60193014,0.6267055,-3.034915,-1.0025907,0.45797843,-1.118124,-2.4317255,0.038208563,-0.8524114
2491,-0.1854348,-1.5444487,-0.9019106,-1.6689384,-1.7516652,-1.0018644,-1.5518951,-0.8387185,-0.26287022,1.0415004,-0.45282128,0.07280395,-0.54360926,-0.5231481,-0.9858427,0.80855304,-0.3047696,-0.39628327,1.5011008,-2.4692223,-0.7069013,0.40328792,-0.55601805,-1.2533815,0.87928027,-1.8193822,-1.6670915,0.42519683,-2.0351353,-1.5666133,0.71840703,-0.62879825,-1.1129934,0.07416774,0.33495998,-0.3428966,-1.6247572,-0.20926164,0.47385684,-0.38811174,0.4355804,-0.6475204,0.6734423,-2.8811452,-1.0577674,0.3792207,-1.0158796,-2.299625,-0.07593837,-0.75271225
2492,-0.32252252,-1.5070894,-0.8119121,-1.6115395,-1.9033902,-0.9826589,-1.4050081,-0.9327186,-0.07171483,1.0035858,-0.5804503,0.16348279,-0.47426718,-0.5491378,-1.0207696,1.0804247,-0.32666534,-0.52540994,1.397272,-2.474868,-0.6182563,0.4945263,-0.4279399,-1.3483214,0.85820025,-1.8057358,-1.777325,0.15835305,-2.0725114,-1.77242,0.78674847,-0.7548798,-1.0015883,0.0183457,0.5105503,-0.32773852,-1.637308,-0.22114769,0.63176674,-0.3339931,0.4488411,-0.7212258,0.7300974,-2.5820985,-1.1385725,0.24806371,-0.8280437,-2.052544,-0.26841092,-0.5826286
2493,-0.40232754,-1.5276631,-0.7770214,-1.6417197,-1.880623,-0.9684088,-1.3481395,-1.067513,0.085530475,0.95674515,-0.63546723,0.15823291,-0.35389313,-0.6692978,-1.0984637,1.2690992,-0.46355394,-0.6928215,1.2680852,-2.3832164,-0.54598767,0.5401223,-0.39693302,-1.3902745,0.8034512,-1.8013963,-1.8858008,-0.034405902,-2.0757089,-1.9607416,0.8383295,-0.8218878,-0.8805006,0.040703963,0.729917,-0.38282236,-1.5766767,-0.2344459,0.7206917,-0.1800662,0.41393396,-0.86000085,0.6599531,-2.2759237,-1.2437943,0.17823353,-0.6170059,-1.8747963,-0.47441918,-0.48760828
2494,-0.31107742,-1.5193026,-0.81512916,-1.7551444,-1.7064064,-0.8026805,-1.3083262,-0.8130173,-0.27846172,1.1742772,-0.48126695,0.22822894,-0.6088819,-0.6631803,-0.8938151,1.4431576,-0.69644785,-0.75183135,1.0538142,-2.4452455,-0.36793244,0.52906597,-0.4124079,-1.3190684,0.8199881,-1.5673059,-1.7819644,-0.41030443,-2.0604246,-1.8131686,0.61429465,-0.88845044,-0.99615175,0.2949056,0.45499197,-0.4615184,-1.5360726,-0.3024538,0.5555681,-0.15198639,0.48648822,-0.9948433,0.6754964,-2.2010894,-1.1377864,0.27839246,-0.97172636,-1.9022031,-0.22202812,-0.7004677
2495,-0.12497001,-1.6046036,-0.940939,-2.0159783,-1.2077544,-0.6602506,-1.4475734,-0.6269163,-0.72025824,1.3576791,-0.21018712,0.13431273,-0.76904935,-0.8196674,-0.7685627,1.4324495,-1.1197863,-0.85764146,0.8037816,-2.3264732,-0.24360111,0.42527553,-0.6120005,-1.1600711,0.78573227,-1.3598166,-1.6664634,-0.62063044,-1.9868633,-1.612683,0.37403652,-0.83066714,-1.0999272,0.6627029,0.24076998,-0.6559643,-1.3610697,-0.34789392,0.27730915,0.06549423,0.48570767,-1.2212026,0.46619523,-2.1388366,-1.0691873,0.48639962,-1.2804374,-2.0715911,0.023577051,-1.046166
2496,-0.0284938,-1.6596388,-1.0129564,-2.1533008,-0.906997,-0.61975724,-1.5577831,-0.5946696,-0.9001814,1.3962997,-0.07389585,0.042754054,-0.78031206,-0.93408436,-0.76504755,1.3536544,-1.3290535,-0.91088116,0.70403326,-2.2077782,-0.2299682,0.35406035,-0.7513987,-1.0735271,0.7535877,-1.2956052,-1.6208831,-0.6240715,-1.9393138,-1.5169165,0.2924546,-0.752132,-1.1256881,0.81928456,0.18893105,-0.7626773,-1.2433243,-0.34743935,0.14635982,0.21787529,0.4587364,-1.3200922,0.30489185,-2.1140141,-1.0580623,0.5962199,-1.3585489,-2.1744282,0.10133888,-1.2099633
2497,0.054816503,-1.7030396,-1.0729398,-2.2644508,-0.63201976,-0.5909009,-1.6564655,-0.58127964,-1.0405238,1.4092165,0.043659728,-0.046817373,-0.76827955,-1.038113,-0.7760583,1.262114,-1.5021312,-0.9534372,0.62286955,-2.0823002,-0.23111589,0.28647387,-0.8786012,-0.99418676,0.7194688,-1.2460076,-1.5792824,-0.5981685,-1.8892941,-1.4298804,0.23242335,-0.6678146,-1.1365377,0.94207895,0.15799983,-0.8535263,-1.1297225,-0.33897188,0.036692563,0.35985416,0.4270333,-1.3948327,0.15015595,-2.0861285,-1.0505712,0.6893804,-1.3997,-2.2583764,0.1550766,-1.342962
2498,0.21859628,-1.7917296,-1.1965033,-2.480065,-0.00641383,-0.58294207,-1.9004853,-0.65651894,-1.2465395,1.3309493,0.2778698,-0.28426993,-0.622288,-1.2947854,-0.90557414,0.9643212,-1.8222501,-1.036236,0.5072654,-1.7347708,-0.3215428,0.120103896,-1.1885315,-0.8323385,0.6280368,-1.2070491,-1.5152857,-0.38395974,-1.7762166,-1.2564684,0.18650691,-0.40716952,-1.1093631,1.1205397,0.18269707,-1.039902,-0.8540544,-0.27590483,-0.15329802,0.7144416,0.32143724,-1.4969251,-0.24960136,-2.0295956,-1.0681002,0.8745729,-1.3430823,-2.4326332,0.17774843,-1.5766116
2499,0.3076654,-1.8457787,-1.2799277,-2.607962,0.55490345,-0.70391023,-2.1506636,-0.9530363,-1.2032088,1.0176626,0.43792462,-0.5442468,-0.22814238,-1.571216,-1.2763684,0.5368703,-1.9512308,-1.096295,0.56963176,-1.3209673,-0.60496706,-0.06537851,-1.5137408,-0.75352454,0.5280119,-1.3344764,-1.541497,0.11003156,-1.7112381,-1.1537845,0.35453513,-0.008942811,-0.9847809,1.0557687,0.39732018,-1.1675445,-0.58616006,-0.118755534,-0.18031676,1.1178412,0.15337038,-1.4284658,-0.72397727,-2.002905,-1.1588337,0.97962785,-0.9714535,-2.544675,-0.03670415,-1.6352049
