,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2251,-1.3007185,0.54548275,1.3427039,-0.088860475,0.9681363,-0.71224326,-2.5560966,-0.9349555,-1.0339389,0.74572927,-0.22907029,0.35554728,-1.0883384,-1.1656375,-1.6811472,-0.95716196,1.0433533,-0.84084785,-3.0746577,-1.3220774,-0.09412764,-0.17903908,-2.6133575,-0.9334459,-0.19912662,0.19991374,-0.9500892,0.7312471,-0.59517384,-1.3672874,0.4246612,-2.4632218,0.5675149,1.0519669,-1.8780682,0.96967703,1.5790918,0.26177675,2.356149,-1.0546978,-1.5072445,0.45224592,-0.8062752,-0.51095784,-1.1409093,-0.716858,-1.149754,-1.6999906,-0.21288906,-1.5850462
2252,-1.453795,0.6030733,1.133784,0.016037207,0.8289075,-0.34185675,-2.5433989,-1.1313474,-0.8704825,0.33686414,-0.24038449,-0.061611183,-0.9834629,-1.3498304,-1.3516393,-0.63144314,1.1530373,-0.7011186,-2.8519886,-1.229062,-0.17999515,-0.17669575,-2.4908402,-1.0629811,-0.12540932,-0.04017934,-1.3440253,0.68738973,-0.38836682,-1.2109528,0.44902062,-2.338438,0.6203438,1.1008097,-1.5431134,1.0448534,1.3154829,0.2893801,2.668957,-0.8337157,-1.3612902,0.5228717,-0.6357812,-0.45844722,-1.1900132,-0.76466316,-1.3457799,-1.8696576,-0.43367705,-1.7580183
2253,-1.4566978,0.5773658,0.94738144,0.062130522,0.71242577,-0.17652524,-2.504104,-1.2239747,-0.77286226,0.042026363,-0.2880315,-0.2896804,-0.94803184,-1.4493879,-1.1319115,-0.42425254,1.1587632,-0.5765593,-2.6767187,-1.1677599,-0.22119722,-0.17628439,-2.3414726,-1.1506917,-0.104551084,-0.17863122,-1.4605423,0.68950754,-0.26714846,-1.092496,0.49524894,-2.2087934,0.63412607,1.0926715,-1.3001034,1.0495722,1.2010385,0.28628907,2.7853553,-0.65098506,-1.282357,0.52967525,-0.47479314,-0.44281417,-1.2517986,-0.8210067,-1.418948,-1.9469953,-0.56054574,-1.855584
2254,-1.4037062,0.51896167,0.7801931,0.08202762,0.6139482,-0.10168005,-2.4717035,-1.2779628,-0.7100154,-0.1943473,-0.35115638,-0.43376568,-0.94865155,-1.5198781,-0.96966517,-0.27763307,1.128555,-0.46386692,-2.5419564,-1.1250883,-0.24157526,-0.17756782,-2.1974244,-1.2248124,-0.107821666,-0.2721676,-1.4684672,0.7130594,-0.18801562,-0.9995068,0.5508841,-2.0922618,0.6364447,1.0671482,-1.1098903,1.0307537,1.1577866,0.27181938,2.8293767,-0.4932586,-1.2413495,0.514966,-0.32504946,-0.4448416,-1.3225956,-0.8809428,-1.4451026,-1.9941404,-0.64753294,-1.9262705
2255,-1.3174973,0.43857852,0.60523486,0.09104541,0.51477873,-0.06116573,-2.4365327,-1.3172574,-0.6566347,-0.42359772,-0.42620814,-0.551039,-0.9647373,-1.5809696,-0.8174789,-0.14668721,1.0775406,-0.3451803,-2.4097927,-1.083889,-0.2526133,-0.179607,-2.039117,-1.2967635,-0.12261617,-0.35295272,-1.425832,0.74629503,-0.12158523,-0.90837556,0.614437,-1.9675205,0.63344574,1.0292797,-0.92535055,0.99780697,1.140834,0.25028783,2.838094,-0.33241767,-1.2123296,0.48920447,-0.16700783,-0.45390722,-1.4007717,-0.9450155,-1.4486432,-2.0276144,-0.7227864,-1.9859184
2256,-1.2033126,0.3394004,0.44359025,0.0840542,0.430725,-0.0716287,-2.415949,-1.3395939,-0.6264416,-0.6164781,-0.51003057,-0.62016666,-1.0055075,-1.6304013,-0.70139694,-0.0553561,1.0104929,-0.23371771,-2.3100855,-1.0535004,-0.24935645,-0.18375905,-1.891365,-1.3629519,-0.15215233,-0.40845314,-1.3290917,0.79082656,-0.08202533,-0.83574975,0.6837308,-1.8567768,0.6280601,0.9840785,-0.7760401,0.9551874,1.1665293,0.22303876,2.811481,-0.18909681,-1.2097996,0.45544165,-0.01867154,-0.47289535,-1.4856291,-1.0100945,-1.4275036,-2.047968,-0.7768528,-2.031312
2257,-1.0402362,0.20307074,0.24493648,0.06627004,0.33175692,-0.11028986,-2.3878565,-1.3538725,-0.598128,-0.837399,-0.6174173,-0.6794592,-1.0656364,-1.6797237,-0.57095194,0.038605362,0.91365236,-0.09579387,-2.1917117,-1.0155256,-0.2360634,-0.1896323,-1.7031498,-1.4368367,-0.19632931,-0.46341434,-1.1748322,0.84835285,-0.04617512,-0.7505297,0.770856,-1.7167931,0.61794853,0.91884905,-0.6032876,0.89273447,1.2153152,0.18487781,2.7474957,-0.017363468,-1.2153766,0.40750563,0.16236794,-0.49936742,-1.5889567,-1.0874751,-1.3815916,-2.057409,-0.8307819,-2.071221
2258,-1.0421888,0.1816531,0.26125792,0.035774406,0.34154502,-0.10978781,-2.378729,-1.4340969,-0.6086159,-0.82258785,-0.65469337,-0.7080677,-1.1026601,-1.7403295,-0.60643613,0.03862362,0.80242467,-0.066780314,-2.2280428,-0.9995494,-0.24396877,-0.10335715,-1.6602458,-1.47267,-0.20437205,-0.48055494,-1.2014058,0.79591036,-0.11709405,-0.8240221,0.76140475,-1.7240565,0.6344885,0.85325897,-0.53618455,0.87735087,1.165943,0.19695668,2.7495532,0.043847844,-1.2295343,0.43387365,0.2141147,-0.51148957,-1.61748,-1.1239481,-1.2556973,-2.105321,-0.8578148,-1.9584117
2259,-1.0335212,0.1314126,0.2944848,-0.03051167,0.3644713,-0.1224504,-2.356383,-1.5854647,-0.6342196,-0.78112036,-0.7293788,-0.7497903,-1.1807525,-1.852472,-0.68436265,0.027386216,0.5722625,-0.0090251155,-2.3008466,-0.9658674,-0.253717,0.068093576,-1.5704111,-1.5372199,-0.22423758,-0.50626683,-1.2350135,0.69073796,-0.26643524,-0.9726982,0.74186635,-1.7352128,0.66499597,0.71591645,-0.40871722,0.84012514,1.0746355,0.21879959,2.7331257,0.16197677,-1.2611424,0.48325863,0.3146607,-0.536163,-1.6708562,-1.1927671,-0.99126834,-2.1890066,-0.90349007,-1.7206365
2260,-0.9606553,0.018980552,0.34194568,-0.15288973,0.42963922,-0.24679613,-2.3719432,-1.747758,-0.720881,-0.6671706,-0.84020114,-0.7119711,-1.345239,-1.977537,-0.8525101,-0.06835272,0.2593789,0.057946123,-2.4583633,-0.9443392,-0.22518124,0.2625607,-1.4811704,-1.6101272,-0.28408077,-0.48774076,-1.163784,0.5864983,-0.51398665,-1.1936085,0.7362333,-1.7760032,0.6996773,0.525801,-0.3159233,0.76655596,1.0554253,0.23824422,2.6445572,0.27609962,-1.3632433,0.5340271,0.42432266,-0.5854466,-1.762754,-1.2805369,-0.6045167,-2.2657938,-0.9239723,-1.397396
2261,-0.94007385,-0.006207595,0.34934953,-0.17856209,0.44563693,-0.28308943,-2.3803246,-1.7695199,-0.74314874,-0.64027536,-0.8597975,-0.6935181,-1.3818887,-1.9951421,-0.8899671,-0.095124885,0.2062053,0.06776584,-2.4926043,-0.94444513,-0.21438529,0.28955358,-1.4705238,-1.6204745,-0.29877517,-0.47705564,-1.1349163,0.57445204,-0.5627636,-1.2338521,0.73823655,-1.7863127,0.7039251,0.4924618,-0.31052795,0.7497494,1.0665839,0.24085295,2.6206343,0.28914753,-1.3887311,0.5405335,0.43950853,-0.5959231,-1.7816843,-1.294933,-0.5338753,-2.2735484,-0.92195493,-1.3421978
2262,-0.982295,-0.032048475,0.34747434,-0.1738741,0.47856084,-0.22307353,-2.4329069,-1.744607,-0.7300225,-0.5780215,-0.8369008,-0.6459924,-1.347182,-1.9693692,-0.8626699,-0.10034386,0.19238396,0.08072659,-2.5787053,-1.0454905,-0.19493629,0.3112882,-1.538925,-1.5857023,-0.28230658,-0.5093699,-1.1340479,0.52967715,-0.5413152,-1.236778,0.66074234,-1.761734,0.7085688,0.46539223,-0.2165122,0.6337336,1.0737458,0.26129347,2.639724,0.29580712,-1.301004,0.5417564,0.40140963,-0.639672,-1.839143,-1.3789653,-0.5398046,-2.2599638,-0.9082649,-1.3702368
2263,-1.0967884,-0.14070281,0.32878903,-0.16541755,0.6131028,-0.07291162,-2.6427364,-1.5934234,-0.70863986,-0.32776925,-0.73898315,-0.4126638,-1.2408296,-1.8331262,-0.78515315,-0.16208576,0.18753265,0.1081661,-2.896259,-1.4282432,-0.09625578,0.32722798,-1.8166004,-1.4316791,-0.23815915,-0.58494425,-1.0443659,0.41409603,-0.46310472,-1.2256619,0.39717713,-1.6800562,0.7088329,0.3876551,0.051607855,0.20166072,1.1778598,0.3287147,2.665078,0.26805913,-1.0114784,0.5247896,0.22879142,-0.8001115,-2.0446477,-1.661143,-0.58639234,-2.1641052,-0.82127345,-1.5116004
2264,-1.1120626,-0.2532644,0.2978222,-0.17579336,0.7592802,-0.10983304,-2.8752458,-1.3480992,-0.7482606,-0.0742681,-0.6320495,-0.085459955,-1.1968873,-1.652185,-0.7695559,-0.31002954,0.28177947,0.083155625,-3.1792724,-1.7715374,0.039254434,0.21426167,-2.1112182,-1.2426479,-0.23815432,-0.55702657,-0.78516704,0.43172413,-0.39864495,-1.1773255,0.22944948,-1.6461586,0.68447274,0.37005877,0.097478576,-0.15665247,1.443714,0.37514165,2.6168761,0.13895573,-0.8551824,0.46185365,0.018564237,-0.94648725,-2.215432,-1.8511822,-0.6745007,-2.0085356,-0.66107947,-1.7211238
2265,-1.0746261,-0.34440887,0.2678543,-0.18882002,0.8798824,-0.21581785,-3.0469654,-1.0862862,-0.79646426,0.14268531,-0.52972203,0.2364871,-1.1658103,-1.4623842,-0.7701218,-0.46667802,0.39321864,0.03854028,-3.3688385,-2.025635,0.16528769,0.06918303,-2.3437245,-1.0465987,-0.25162506,-0.48530793,-0.48639703,0.49481407,-0.34113273,-1.1083531,0.12371591,-1.6189122,0.6482364,0.37250817,0.043534018,-0.4258308,1.7176435,0.4026191,2.5199115,-0.011068407,-0.7660131,0.38070413,-0.17608546,-1.0569731,-2.3201091,-1.958521,-0.7570453,-1.8303627,-0.48365164,-1.9060291
2266,-0.8868294,-0.42319435,0.24462564,-0.21706882,1.0144714,-0.5984685,-3.1962914,-0.6482982,-0.91437757,0.37438682,-0.39355713,0.75340354,-1.169414,-1.1677029,-0.8337777,-0.7505727,0.61293644,-0.09412152,-3.4636834,-2.202733,0.32929054,-0.24204345,-2.5784657,-0.7200861,-0.31361538,-0.24968854,0.09867434,0.74122983,-0.26801592,-0.9643534,0.15146059,-1.6381829,0.57586324,0.43791625,-0.35123664,-0.5794277,2.2148907,0.39735523,2.2874527,-0.30752784,-0.84504956,0.19203842,-0.44540712,-1.1525558,-2.3365476,-1.9368546,-0.8885959,-1.5219824,-0.15238012,-2.16727
2267,-0.7893335,-0.4087232,0.2628975,-0.22593795,1.0259324,-0.796556,-3.1825306,-0.53656745,-0.9696291,0.37338275,-0.37615824,0.90010375,-1.1967095,-1.0996542,-0.88450927,-0.8390466,0.67576844,-0.15805677,-3.4106774,-2.1533446,0.34659535,-0.35167462,-2.5908709,-0.6272303,-0.344607,-0.13425691,0.2974356,0.87213016,-0.25274125,-0.92029583,0.25824565,-1.6865877,0.5569409,0.48097992,-0.60331386,-0.48169345,2.379167,0.37092096,2.212886,-0.4089411,-0.9734239,0.10733891,-0.5006628,-1.1443529,-2.281172,-1.8616563,-0.9320059,-1.4389721,-0.047334,-2.2297304
2268,-0.76117736,-0.419053,0.26110667,-0.21942987,1.0165972,-0.8004581,-3.1731122,-0.5255411,-0.9647417,0.37859753,-0.36995324,0.9036803,-1.2210746,-1.1166619,-0.9192587,-0.8372493,0.64985496,-0.15854964,-3.4535074,-2.163657,0.3357163,-0.3550925,-2.5909207,-0.6432026,-0.35155103,-0.14359964,0.2951917,0.88582623,-0.2677096,-0.898252,0.2407048,-1.6892446,0.531546,0.46636057,-0.6087401,-0.47485074,2.381124,0.39718413,2.2043622,-0.39384368,-0.96991634,0.12498668,-0.47943354,-1.1331843,-2.2553754,-1.8504313,-0.91147774,-1.4230865,-0.029570667,-2.2493353
2269,-0.81106764,-0.18861765,-0.11385196,-0.48642245,1.0086843,-0.7823756,-3.2390814,-0.3913454,-1.2286992,0.34443006,-0.56213844,1.0197093,-1.2327343,-1.0312268,-1.0259516,-0.71771675,0.66388625,-0.26039022,-3.2324827,-2.4172337,0.2951915,-0.45945522,-2.6118293,-0.7626385,-0.24319915,-0.14800836,0.36223823,0.69421595,-0.48389184,-0.8837492,0.5391521,-1.5760586,0.38440526,0.504058,-0.7621803,-0.5824549,2.4594831,0.34628576,2.1628685,-0.5920125,-1.1199715,0.090905905,-0.47625297,-0.8870067,-2.1989906,-1.8481117,-0.7156015,-1.5075821,-0.101692915,-2.3743944
2270,-0.8653184,0.16338998,-0.4891549,-0.79364115,0.9211117,-0.8180793,-3.1601472,-0.3818284,-1.5573186,0.11837144,-0.8620523,1.0223337,-1.2843959,-1.0393617,-1.1904078,-0.52175593,0.61057425,-0.38773933,-2.8198757,-2.4911582,0.14317326,-0.5321435,-2.483302,-0.97727376,-0.12334302,-0.12817864,0.3497682,0.50124115,-0.7468481,-0.9053903,1.0537162,-1.522778,0.24262926,0.5733886,-1.0754027,-0.4184561,2.466149,0.24370468,2.1582975,-0.7810285,-1.4689187,0.050207697,-0.37451288,-0.5107709,-2.0345767,-1.7528288,-0.47855523,-1.7030023,-0.26724428,-2.4216049
2271,-0.8854165,0.3412706,-0.62978035,-0.92287445,0.8506449,-0.85054713,-3.0497053,-0.42510185,-1.702705,-0.044075057,-1.0137477,0.97144705,-1.31407,-1.0755177,-1.2710289,-0.4163386,0.55940425,-0.44289437,-2.5754533,-2.4334278,0.038464807,-0.54673976,-2.3608243,-1.0913647,-0.07421148,-0.10995547,0.31480286,0.4232169,-0.8586293,-0.9213094,1.326989,-1.5183403,0.18829912,0.6094802,-1.2495112,-0.24714452,2.4284725,0.18467604,2.1534195,-0.8468899,-1.6751518,0.037077375,-0.29525807,-0.31075174,-1.9185069,-1.6708001,-0.37131688,-1.8114747,-0.3682819,-2.3929162
2272,-0.900981,0.57342994,-0.76601934,-1.0646454,0.7271767,-0.90391034,-2.8176901,-0.5267637,-1.8679937,-0.3056475,-1.209672,0.8473042,-1.3515828,-1.1493014,-1.3699019,-0.26930785,0.46571413,-0.5040587,-2.2055368,-2.2523036,-0.12770225,-0.5437161,-2.130778,-1.2435806,-0.02058544,-0.07706722,0.24021617,0.3362216,-0.98146087,-0.9417649,1.6942853,-1.526623,0.13139918,0.6556894,-1.487934,0.0660305,2.327081,0.098920316,2.1309624,-0.90207064,-1.9698783,0.029101606,-0.16208462,-0.03319669,-1.7233993,-1.5204067,-0.24075994,-1.9547747,-0.518847,-2.291096
2273,-0.90205085,0.6777993,-0.713091,-1.0778714,0.60582244,-0.98335165,-2.5477235,-0.71062654,-1.9222531,-0.5609262,-1.3181294,0.6512806,-1.4079621,-1.2861233,-1.4340805,-0.19262524,0.36783534,-0.50960404,-1.9767244,-1.9416453,-0.2817642,-0.5033982,-1.8970726,-1.3568769,-0.031177126,-0.038994797,0.13704705,0.35094747,-0.99462515,-0.9723848,1.9195029,-1.611784,0.14822228,0.69250405,-1.6538533,0.4463746,2.2039402,0.041675273,2.1265845,-0.8661668,-2.2203546,0.060595736,-0.029080493,0.1321293,-1.5694749,-1.3748795,-0.22546245,-2.069111,-0.6553918,-2.129127
2274,-0.8979912,0.7068776,-0.6661629,-1.066173,0.5500434,-1.0190184,-2.4160535,-0.80025464,-1.9285324,-0.6724502,-1.3527585,0.5526938,-1.4326526,-1.3505166,-1.4550881,-0.16619498,0.32352388,-0.50384235,-1.8860294,-1.7829202,-0.34781244,-0.48095876,-1.7874695,-1.4004645,-0.043492455,-0.021143874,0.08734999,0.36854175,-0.98558503,-0.98432434,1.9981719,-1.6541437,0.16341983,0.70633507,-1.7144713,0.6221494,2.1403365,0.019006466,2.120228,-0.83753794,-2.3208873,0.07976697,0.030196639,0.19305186,-1.5014731,-1.3060235,-0.2321372,-2.1104248,-0.71389604,-2.0441558
2275,-0.89090306,0.7160664,-0.59456235,-1.0368798,0.49491692,-1.0570902,-2.280881,-0.89953125,-1.9188893,-0.7807946,-1.3741779,0.44380835,-1.4611818,-1.4212619,-1.470963,-0.15014352,0.28082404,-0.4896011,-1.8164908,-1.6086614,-0.4099708,-0.45574504,-1.6790808,-1.439711,-0.064869665,-0.0025918055,0.034447696,0.4001993,-0.9621394,-0.99672514,2.0549686,-1.7056127,0.1877512,0.71906674,-1.7625817,0.80321705,2.073794,4.9394002e-05,2.1146286,-0.7969853,-2.4126713,0.10522743,0.08822769,0.23822105,-1.4401473,-1.2372154,-0.25592887,-2.1450515,-0.77097315,-1.9517602
2276,-0.8694336,0.69414574,-0.41944897,-0.9494571,0.39463863,-1.1270729,-2.0239105,-1.0942417,-1.8673066,-0.96901745,-1.385332,0.22567071,-1.5169832,-1.5561627,-1.4865966,-0.13931817,0.20666143,-0.44679806,-1.723673,-1.2608329,-0.51365656,-0.40506732,-1.4805546,-1.5004228,-0.11985768,0.032449417,-0.06748904,0.48206863,-0.8918592,-1.0170524,2.1127505,-1.8102173,0.24727498,0.73853755,-1.8218609,1.137987,1.9418306,-0.028133947,2.0994844,-0.70004314,-2.5561264,0.16280921,0.19075555,0.291463,-1.3371955,-1.1082919,-0.3298526,-2.1888826,-0.87061554,-1.765796
2277,-0.81039757,0.49080214,-0.005676442,-0.6988863,0.27637005,-1.2320136,-1.6972053,-1.4197971,-1.6735454,-1.174552,-1.2917281,-0.14350119,-1.6418196,-1.7712449,-1.4707713,-0.2141539,0.14557771,-0.31914213,-1.7978961,-0.71196,-0.5983539,-0.33769897,-1.2582829,-1.5641078,-0.2662291,0.08370142,-0.22436106,0.7091085,-0.6987389,-1.0479696,2.0064464,-2.019443,0.3927612,0.76130295,-1.7899094,1.5909486,1.7577168,-0.03901762,2.0910523,-0.48483622,-2.6622086,0.2920513,0.30521208,0.22905049,-1.2752302,-0.9426398,-0.5771073,-2.182368,-0.9967757,-1.4856524
2278,-0.7477865,0.23671128,0.32559827,-0.47262812,0.24435815,-1.2793045,-1.6003913,-1.6165334,-1.473238,-1.2132267,-1.1511654,-0.3790316,-1.7569764,-1.8829768,-1.4324223,-0.32692364,0.17138259,-0.19806838,-2.0179157,-0.41774002,-0.57024217,-0.32268375,-1.2184739,-1.5918968,-0.39540663,0.11046952,-0.31450224,0.9212774,-0.53929406,-1.0666242,1.7938658,-2.1701462,0.51049775,0.77270305,-1.6715853,1.7757821,1.6729335,-0.026064575,2.104012,-0.3170992,-2.6189725,0.39339602,0.32952327,0.0766482,-1.3260429,-0.8749487,-0.826553,-2.1105905,-1.0499623,-1.3511413
2279,-0.6785065,-0.020151462,0.6263451,-0.25493136,0.22776048,-1.3019879,-1.5391479,-1.7694451,-1.2651472,-1.2096076,-0.997023,-0.5802747,-1.8532377,-1.9542015,-1.379202,-0.43890354,0.2126585,-0.080735385,-2.2387564,-0.17822528,-0.5158006,-0.3158873,-1.2045507,-1.6008072,-0.513404,0.13112819,-0.38816604,1.1169736,-0.3890358,-1.0741282,1.5552008,-2.2861826,0.6141687,0.775674,-1.5279486,1.8895067,1.5941671,-0.010426069,2.1039422,-0.16108283,-2.526246,0.48168433,0.33377284,-0.08826849,-1.3845251,-0.81948787,-1.0612581,-2.0103168,-1.079465,-1.2379991
2280,-0.5497794,-0.45440382,1.0030695,0.056571253,0.27803048,-1.2679893,-1.6600733,-1.889593,-0.92585367,-1.0593618,-0.71783805,-0.78538823,-1.9957592,-1.9521463,-1.2727615,-0.62862295,0.36204487,0.09205979,-2.6722302,-0.034766562,-0.32133624,-0.3521533,-1.3389944,-1.5940928,-0.6738396,0.14353152,-0.4577081,1.4089519,-0.20395333,-1.0770196,1.1067111,-2.399709,0.7416959,0.7713628,-1.2354711,1.8275924,1.5397611,0.02030583,2.1231565,0.039640225,-2.2354348,0.57934994,0.26506865,-0.4196161,-1.5591884,-0.8066849,-1.4179285,-1.7838857,-1.0607916,-1.1922758
2281,-0.41579255,-0.8226387,1.2159986,0.28456527,0.3853374,-1.1631558,-1.9396981,-1.8719175,-0.62551665,-0.80905616,-0.45468324,-0.85225314,-2.0845401,-1.8324246,-1.1554109,-0.78034365,0.5529252,0.21798474,-3.0591993,-0.11729612,-0.0647048,-0.4103411,-1.5692554,-1.5590367,-0.7742473,0.13569658,-0.48069215,1.6245998,-0.10110291,-1.0681807,0.6801731,-2.4116066,0.80902857,0.7539567,-0.9384108,1.5615598,1.5360221,0.044356767,2.145197,0.16658938,-1.8520445,0.6081626,0.1461723,-0.75074947,-1.7522255,-0.85323423,-1.6792209,-1.5263112,-0.9764295,-1.2600656
2282,-0.27972448,-1.0935436,1.257818,0.4223001,0.54302746,-0.9907403,-2.3497674,-1.7228307,-0.37408343,-0.48215905,-0.22341336,-0.77710295,-2.1010761,-1.6043217,-1.0309952,-0.8769456,0.764144,0.28600654,-3.3539646,-0.40617076,0.23372974,-0.4698176,-1.867269,-1.4892393,-0.80660164,0.10820262,-0.46447095,1.7502342,-0.08233101,-1.0509719,0.30717394,-2.3199184,0.8158694,0.7217359,-0.6610924,1.1213197,1.5737952,0.05777855,2.1697083,0.21743864,-1.3982627,0.5576849,-0.009496474,-1.0635868,-1.9386051,-0.9547224,-1.819547,-1.2557857,-0.82362115,-1.4271429
2283,-0.2010615,-1.1504962,1.1300571,0.4230145,0.6884547,-0.83422405,-2.7193933,-1.5264647,-0.27697942,-0.23097396,-0.1254457,-0.5935796,-2.0392485,-1.3864934,-0.95923024,-0.8794538,0.8986043,0.26558933,-3.442271,-0.76603514,0.44043002,-0.48896116,-2.1071017,-1.4144408,-0.7628421,0.07285208,-0.4258505,1.7439424,-0.14773048,-1.0442683,0.15363704,-2.185237,0.7727033,0.69132465,-0.5337809,0.7190237,1.6463188,0.056079183,2.206281,0.17688218,-1.0831854,0.4470804,-0.12970938,-1.2359926,-2.0437703,-1.077612,-1.7835845,-1.1060814,-0.6650015,-1.6237397
2284,-0.13403702,-1.1091175,0.9022463,0.36436728,0.8466883,-0.65389836,-3.100262,-1.2651862,-0.22801405,0.028144252,-0.068167016,-0.32261458,-1.9061718,-1.1297598,-0.8890611,-0.8330228,1.0070373,0.19937667,-3.4208767,-1.2036482,0.6332142,-0.4803139,-2.3373497,-1.3049682,-0.6720391,0.026675185,-0.36774877,1.66109,-0.25360873,-1.0324453,0.06889903,-1.9917189,0.6974381,0.6490145,-0.44768912,0.2650696,1.732221,0.048990145,2.235345,0.08954826,-0.7693046,0.28600708,-0.25142616,-1.3665885,-2.109171,-1.22263,-1.6444309,-0.97911435,-0.46667248,-1.8471863
2285,-0.14218947,-0.84026664,0.55485594,0.19432032,0.98693675,-0.527093,-3.392421,-0.99655426,-0.34250724,0.17605405,-0.1528942,0.061046835,-1.6754293,-0.94291186,-0.8822429,-0.70175236,1.0014448,0.04259568,-3.2071652,-1.6591015,0.69938797,-0.39010885,-2.4840505,-1.1715138,-0.51806575,-0.028952528,-0.29440492,1.4497454,-0.40858427,-1.043836,0.2135459,-1.7975426,0.6038014,0.61000115,-0.532931,-0.08731218,1.8705087,0.03955503,2.298852,-0.07729724,-0.6454007,0.07086389,-0.3210728,-1.3637136,-2.0892713,-1.3992591,-1.3282298,-1.0211592,-0.25763732,-2.0787258
2286,-0.19414975,-0.4665193,0.18582428,-0.014279318,1.0862623,-0.44555,-3.5454946,-0.74261874,-0.53100103,0.24396756,-0.30094638,0.4672027,-1.3879313,-0.81207937,-0.8973523,-0.5355769,0.9139873,-0.14479278,-2.879319,-2.043215,0.67463267,-0.25523666,-2.5332823,-1.0153047,-0.34357044,-0.08476143,-0.21243404,1.1701849,-0.55677027,-1.0515084,0.4569321,-1.6062815,0.509019,0.56808263,-0.69171417,-0.34046155,2.002061,0.03507313,2.3447378,-0.26589367,-0.6356785,-0.14690386,-0.35024822,-1.2740068,-1.9986054,-1.5557657,-0.93467283,-1.1431155,-0.05963613,-2.2569227
2287,-0.33091712,-0.024205312,-0.0808349,-0.22339882,1.0929104,-0.50712985,-3.4426277,-0.61893713,-0.8220142,0.14168312,-0.5275398,0.80429393,-1.1102004,-0.8679942,-0.9693451,-0.38223547,0.70932996,-0.32922998,-2.5295162,-2.2020295,0.4896166,-0.08267875,-2.4366353,-0.8785524,-0.20072487,-0.12791704,-0.13400143,0.8718506,-0.64069086,-1.0703907,0.809149,-1.5311904,0.465145,0.54686224,-0.9500894,-0.32406408,2.13671,0.053061645,2.4005032,-0.43962875,-0.87700474,-0.29268044,-0.30165824,-1.079117,-1.8548453,-1.6584918,-0.54773027,-1.4178555,0.051875167,-2.3233368
2288,-0.39199394,-0.03780774,0.013113828,-0.31558526,1.0701964,-0.48038122,-3.2841866,-0.67076916,-0.8462404,0.17743525,-0.49088186,0.89388263,-1.1651806,-0.88132465,-0.9270878,-0.39058614,0.65927833,-0.2110641,-2.4877028,-2.1935158,0.5035698,-0.09606626,-2.4923782,-0.81823957,-0.11302155,-0.055521052,0.016763045,0.961364,-0.56146085,-0.963798,0.82636297,-1.5551336,0.3821542,0.5725996,-0.925455,-0.38223642,2.1058345,0.046835024,2.4086282,-0.5336973,-0.85347766,-0.40592724,-0.22646798,-1.1252092,-1.8076559,-1.585459,-0.59416556,-1.3935708,0.07368709,-2.3486989
2289,-0.42540774,-0.045979824,0.06894334,-0.35418102,1.0530603,-0.4813875,-3.1975095,-0.7071304,-0.8627444,0.1815055,-0.4782368,0.9240927,-1.1972835,-0.90339553,-0.9131604,-0.40006572,0.63145673,-0.15514521,-2.4785743,-2.1707938,0.5001898,-0.10310273,-2.5099676,-0.7959806,-0.07935056,-0.021803351,0.083586186,1.0053339,-0.5198555,-0.9173215,0.83741134,-1.5793415,0.350933,0.58684975,-0.91934127,-0.38637984,2.0933914,0.046417747,2.4158988,-0.57190365,-0.86206657,-0.44791013,-0.18815579,-1.1410905,-1.7880716,-1.5482994,-0.62369704,-1.3928264,0.07359925,-2.3528116
2290,-0.38008183,0.07973489,-0.33630362,-0.26582986,1.1314585,-0.3862008,-3.129377,-0.57100356,-1.048544,0.3170977,-0.27272925,0.8535051,-1.3022963,-0.8700683,-0.97592646,-0.085502535,0.61588264,-0.37611106,-2.7343388,-2.3371668,0.36455348,-0.1361005,-2.3496537,-0.99095196,-0.1746385,-0.3596835,0.31969324,0.8211884,-0.557439,-0.9395499,0.82776123,-1.5212834,0.44724995,0.7327359,-0.890398,-0.4608077,2.3172712,0.33114257,2.4645767,-0.4448227,-1.0883007,-0.2291773,-0.19727308,-1.3627325,-1.8220134,-1.7203162,-0.79355824,-1.628309,0.06399359,-2.1289365
2291,-0.37797546,0.17122082,-0.5794748,-0.15934542,1.1181095,-0.4238815,-2.9137304,-0.55518204,-1.2403859,0.31004554,-0.13524586,0.66182286,-1.4303358,-0.9761678,-1.069438,0.13410068,0.55250704,-0.5601273,-3.0101345,-2.2611864,0.14156003,-0.16258009,-2.0813913,-1.1972567,-0.3302074,-0.6479484,0.45759657,0.652764,-0.55040103,-0.9863933,0.83614093,-1.563527,0.6032026,0.8597291,-0.904939,-0.29089442,2.4934251,0.5974626,2.4948215,-0.26804993,-1.4510792,0.07539991,-0.17944212,-1.4623095,-1.8372068,-1.822119,-0.99236834,-1.9048383,-0.04001112,-1.8233052
