,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2156,-1.1720427,0.8326411,-1.5538863,-0.5951963,1.3067989,0.5406848,-0.15727073,0.5258728,-0.88988763,-1.7288214,1.7889591,-0.30413145,-0.90067834,-1.2259314,-0.8760946,-1.1071486,0.46330473,0.91374624,-0.8469381,-0.6889962,-0.22665441,-1.5546261,-2.1367395,0.02371473,-1.7789483,-0.9505067,-0.19244418,-0.8223375,0.7633689,1.4473747,-0.495442,-0.5625219,0.08105926,-0.21082468,-0.025032215,0.15677,-0.5375009,-0.058626663,-1.7358351,-0.39916453,0.4764275,0.61070085,-0.4582031,-0.77021784,-2.0898452,-1.8195993,0.4658825,-0.31488633,0.82639146,1.9710813
2157,-1.1159393,0.9059817,-1.5637143,-0.4601373,1.4358234,0.69694066,-0.26221126,0.5898765,-0.7890766,-1.7257528,1.7471378,-0.4342452,-0.7205076,-1.2980791,-0.950055,-1.104842,0.39982784,0.7675432,-0.9086173,-0.70086086,-0.23637486,-1.6935964,-2.1405206,-0.087539226,-2.016869,-1.1686264,-0.40964368,-0.9165083,0.88265276,1.3612124,-0.50409204,-0.5561755,0.15078157,-0.3224386,0.034935795,0.24503413,-0.45515233,-0.30655998,-1.7576048,-0.25874373,0.4515096,0.45312256,-0.4550565,-0.8113194,-2.1420655,-1.4749407,0.6148584,-0.37561974,0.72586465,1.947695
2158,-1.078102,0.9641194,-1.5813745,-0.35933688,1.5077988,0.7909593,-0.30878273,0.631239,-0.7269025,-1.7068487,1.710136,-0.51823145,-0.5860139,-1.3428109,-1.0007215,-1.0927709,0.34815,0.65265167,-0.97560024,-0.7167465,-0.22777686,-1.7805418,-2.1563523,-0.1707715,-2.1814625,-1.3214644,-0.56554025,-0.96695,0.9608435,1.291227,-0.5203402,-0.55383295,0.20011559,-0.3902767,0.09288517,0.26871556,-0.38732672,-0.46386102,-1.7636956,-0.1416483,0.42778286,0.33017933,-0.44464943,-0.8349311,-2.1385453,-1.2130258,0.71348137,-0.41187963,0.6594167,1.9122634
2159,-1.0536256,1.0121385,-1.6045873,-0.28213394,1.5408305,0.8410795,-0.31465158,0.6571937,-0.6907014,-1.6771873,1.6757315,-0.5702072,-0.48268208,-1.3689262,-1.0357533,-1.073882,0.30443445,0.55928713,-1.0462699,-0.73532414,-0.20633624,-1.8313512,-2.1807928,-0.23426943,-2.2958748,-1.4286568,-0.67978275,-0.9875105,1.011082,1.2321424,-0.5422291,-0.5545079,0.23477687,-0.42884296,0.15024953,0.24703524,-0.33018005,-0.55841964,-1.7583313,-0.041074328,0.40448874,0.22938745,-0.4284961,-0.8467967,-2.096193,-1.0066338,0.7778157,-0.43166548,0.6167975,1.8677458
2160,-1.0252721,1.0725112,-1.6364962,-0.1871528,1.5740439,0.8949952,-0.3115482,0.6871864,-0.6499181,-1.6355597,1.6311637,-0.62982976,-0.35538992,-1.3983136,-1.0776551,-1.047337,0.24921209,0.44256467,-1.139796,-0.7603745,-0.1748197,-1.8883919,-2.2151031,-0.31217378,-2.4327197,-1.5569744,-0.81869024,-1.006757,1.0697036,1.1575454,-0.5724656,-0.55627435,0.2762027,-0.47191545,0.22544244,0.20659643,-0.2582742,-0.66584224,-1.7481049,0.08623159,0.3739601,0.10270465,-0.40560535,-0.8593745,-2.0304706,-0.7504181,0.85328406,-0.45340675,0.5672891,1.8068215
2161,-0.9766975,1.2458707,-1.7602512,0.058360677,1.5717841,0.9363777,-0.17607568,0.74130607,-0.5879469,-1.4664572,1.4863483,-0.7297916,-0.023634579,-1.4414856,-1.1727506,-0.93848,0.088659175,0.11789841,-1.4607321,-0.85193294,-0.030042185,-1.96833,-2.355564,-0.5089057,-2.7398574,-1.8426273,-1.1594738,-0.9852674,1.1842977,0.941215,-0.6918365,-0.5736848,0.3663494,-0.533018,0.47847405,-0.06709882,-0.05563282,-0.8346717,-1.6745529,0.45629618,0.27047467,-0.26335132,-0.30638352,-0.8690375,-1.6945152,-0.05583271,1.006067,-0.48007277,0.47630334,1.5713661
2162,-1.0036484,1.328448,-1.8540452,0.1366712,1.4672681,0.8133494,0.036250677,0.72723746,-0.6183289,-1.337678,1.396658,-0.6852745,0.086380586,-1.413011,-1.1892409,-0.8529482,0.014824817,-0.016805213,-1.6587211,-0.9173774,0.09946654,-1.9048685,-2.4639008,-0.5586295,-2.7803729,-1.8663987,-1.2479831,-0.8985891,1.1803873,0.8431136,-0.7837752,-0.60157055,0.36842087,-0.49514303,0.6396445,-0.37106386,0.022495441,-0.7500917,-1.5801554,0.61757123,0.1995627,-0.44531608,-0.2117001,-0.84956497,-1.3770688,0.21571653,1.0112063,-0.4591588,0.49902955,1.3868215
2163,-0.93638676,1.4053168,-1.923151,0.1980144,1.4616463,0.82995784,-0.09627819,0.87041634,-0.642321,-1.3621614,1.2979581,-0.71245515,0.011860532,-1.3413188,-1.1078012,-1.0423229,-0.05315197,-0.1333472,-1.6966686,-1.075214,0.011677747,-1.9271414,-2.7273068,-0.61692345,-2.5977607,-1.9002603,-1.139552,-0.81849885,1.1917511,0.88964057,-0.86460346,-0.7071636,0.31141126,-0.694688,0.8631893,-0.40601298,0.10618596,-0.60467696,-1.5043981,0.405339,0.14867721,-0.64627856,-0.17345445,-0.92214376,-1.2453706,0.070342086,0.8429441,-0.5124956,0.45181367,1.3866115
2164,-0.86336,1.51096,-2.0469756,0.25207895,1.3990062,0.7680511,-0.24085815,1.0741338,-0.71978676,-1.3959565,1.1424305,-0.6928121,-0.17600214,-1.1900147,-0.94956493,-1.3407623,-0.13978653,-0.2726312,-1.7462018,-1.3361999,-0.11904626,-1.8985388,-3.1576293,-0.6627524,-2.2091513,-1.8650246,-0.8836671,-0.654514,1.167259,0.987913,-0.993245,-0.8911491,0.19168667,-0.97261107,1.2150066,-0.5265418,0.21070863,-0.26289877,-1.3568679,0.011152875,0.059921816,-0.93008107,-0.08984388,-1.024818,-0.9817223,-0.27151325,0.52547234,-0.58208185,0.42483383,1.3702621
2165,-0.884891,1.5080812,-2.0876653,0.22161499,1.3363347,0.66819185,-0.19618452,1.0829597,-0.7693829,-1.3974116,1.1215959,-0.6302959,-0.27843654,-1.1275718,-0.89703333,-1.3802521,-0.12586224,-0.24250968,-1.7449294,-1.3878393,-0.14022858,-1.8323909,-3.2317638,-0.6231309,-2.052374,-1.7802767,-0.7599672,-0.5939518,1.120637,1.0196283,-1.0007992,-0.93701303,0.15306218,-0.97257876,1.2563242,-0.60892487,0.20330195,-0.10550569,-1.3138788,-0.1016294,0.033783305,-0.92392397,-0.052137446,-1.0231951,-0.8853371,-0.4287393,0.43502623,-0.5792258,0.4705147,1.3540522
2166,-0.863194,1.5145938,-2.0891414,0.24469472,1.3567554,0.6406589,-0.22930337,1.0819579,-0.77691114,-1.4207011,1.0876607,-0.60180044,-0.2902583,-1.1554646,-0.88960916,-1.3504571,-0.1710857,-0.24002983,-1.7357507,-1.3883022,-0.1033514,-1.7907566,-3.2172756,-0.6359279,-2.0091252,-1.7096239,-0.73120373,-0.58800584,1.0971437,1.083993,-1.0208247,-0.92608124,0.15859608,-0.99244267,1.3112078,-0.619849,0.24844438,-0.1342147,-1.3116832,-0.10964597,0.055046517,-0.95202196,-0.05418411,-1.0835158,-0.9165737,-0.4284929,0.42322662,-0.59923095,0.5601256,1.3967828
2167,-0.805515,1.505782,-2.091618,0.30728477,1.4164927,0.44657293,-0.29441696,1.016408,-0.8307963,-1.5189492,0.96484894,-0.42207363,-0.3735147,-1.2786653,-0.86125845,-1.1468219,-0.3390809,-0.15466043,-1.6774168,-1.3493463,0.089427,-1.5498499,-3.0701807,-0.6451514,-1.8012184,-1.3223042,-0.5739921,-0.5617303,0.9549725,1.3747904,-1.0747365,-0.8544271,0.19303888,-0.9878671,1.4820108,-0.7013521,0.4187819,-0.24501725,-1.3149444,-0.11186702,0.16089019,-0.97646034,-0.058164142,-1.3250436,-1.062605,-0.4530314,0.3972165,-0.6656096,1.0245336,1.5874097
2168,-0.81063,1.4633309,-2.0869107,0.30357805,1.421401,0.26937374,-0.25368753,0.92006606,-0.8825123,-1.5723232,0.9183675,-0.2699782,-0.44996384,-1.3479079,-0.84917766,-0.9619549,-0.40926963,-0.03375504,-1.6325552,-1.286632,0.22348568,-1.359475,-2.9055665,-0.6038055,-1.6718066,-1.0304894,-0.4584328,-0.54555607,0.8371941,1.5424846,-1.074279,-0.7892583,0.22283044,-0.8920604,1.5122063,-0.77750146,0.49027094,-0.29844874,-1.3310288,-0.07775026,0.2393551,-0.89259356,-0.055824727,-1.435523,-1.1482637,-0.49352935,0.41031384,-0.6799264,1.354783,1.7008872
2169,-0.8305246,1.4065616,-2.079046,0.28415748,1.4148409,0.06891241,-0.18317324,0.8013791,-0.94246286,-1.6243716,0.8812132,-0.10022835,-0.53656286,-1.4158823,-0.83863354,-0.75233865,-0.47005087,0.113683194,-1.5845948,-1.2086046,0.36534968,-1.150549,-2.7109265,-0.54469407,-1.5402912,-0.7138373,-0.3343724,-0.5288152,0.70623827,1.7089403,-1.0625801,-0.7148301,0.25622135,-0.7598549,1.516607,-0.86375815,0.5516734,-0.34851488,-1.3525596,-0.029419541,0.32562888,-0.77130824,-0.051943086,-1.5339442,-1.2332226,-0.54502696,0.43433025,-0.68437034,1.7071017,1.8157337
2170,-0.96314734,1.2440693,-2.0404894,0.14105403,1.3186957,-0.28065562,0.110090524,0.51987237,-1.064215,-1.6608202,0.9199996,0.18540043,-0.6882048,-1.4638826,-0.83984476,-0.37756553,-0.45945424,0.44557637,-1.5254488,-1.019706,0.54974777,-0.82440424,-2.3046117,-0.35444558,-1.4148833,-0.24179415,-0.1625822,-0.5077767,0.4883692,1.843486,-0.9723547,-0.57405216,0.312662,-0.3516675,1.3244843,-1.0123036,0.5311674,-0.3725745,-1.4137057,0.12986204,0.4737906,-0.37215236,-0.038606066,-1.5235448,-1.296753,-0.6857228,0.5410381,-0.6065883,2.1858397,1.9313692
2171,-1.0165672,1.1950688,-2.0209844,0.079066694,1.2737542,-0.33877638,0.21558674,0.4431872,-1.0950744,-1.6497282,0.96044564,0.23430422,-0.7130539,-1.4495515,-0.84497756,-0.30894378,-0.42552203,0.523893,-1.5246217,-0.96917,0.5660335,-0.778244,-2.2100942,-0.29390427,-1.4267472,-0.18067186,-0.14637354,-0.5057809,0.45218065,1.8205135,-0.939748,-0.543708,0.32091784,-0.21862349,1.2305653,-1.0345987,0.48938125,-0.3582168,-1.4302789,0.18490869,0.5048355,-0.24209866,-0.035830162,-1.4645512,-1.2808477,-0.73475516,0.57871926,-0.5632397,2.2270806,1.9268574
2172,-0.83557606,0.83891684,-2.521304,0.15636384,1.2403803,-0.34473088,0.16712254,0.50659955,-1.186853,-1.4332719,1.0595005,0.015710695,-0.7988262,-1.0324829,-0.79463845,-0.3461982,-0.17344928,0.70625436,-1.2963514,-1.1033195,0.4051534,-0.8123305,-2.1141791,-0.35821843,-1.7246841,-0.2798484,-0.25964963,-0.5329636,0.7022658,1.6792638,-1.625986,-0.4556315,0.4077013,0.118721634,1.2727526,-0.8788875,0.49882677,-0.25249833,-1.1712275,0.020273816,0.4557667,-0.17990987,0.22889443,-1.4120727,-1.6212364,-0.42493334,0.7854207,-0.2849117,1.76585,1.9863385
2173,-0.78190327,0.6560105,-2.7518804,0.1525695,1.1887918,-0.28672138,0.20298502,0.540237,-1.217982,-1.2850939,1.1756375,-0.13920201,-0.8090029,-0.7691311,-0.77783054,-0.43419945,0.017209776,0.77307534,-1.2022069,-1.1658726,0.2643882,-0.9132607,-2.0941954,-0.36787036,-1.9568175,-0.44663483,-0.379014,-0.555306,0.87043715,1.4894196,-1.9634771,-0.43718067,0.4307262,0.3313666,1.2083524,-0.7698562,0.43043044,-0.14943415,-1.0301613,-0.030231787,0.42075843,-0.1070013,0.35776642,-1.2683198,-1.7312114,-0.29283375,0.89575434,-0.09736644,1.357857,1.9480062
2174,-0.77445906,0.54532075,-2.877567,0.12397725,1.1354858,-0.21430202,0.26653436,0.56356776,-1.2229229,-1.1692913,1.2923858,-0.2600434,-0.79286325,-0.5745567,-0.77328616,-0.5354628,0.17737971,0.7957648,-1.1551014,-1.1996095,0.14166552,-1.0309349,-2.1015272,-0.357954,-2.1487336,-0.62253827,-0.49313477,-0.5754268,1.0002464,1.2956699,-2.1639323,-0.44705138,0.42904538,0.48546284,1.1110541,-0.68531334,0.33931768,-0.049977742,-0.93422335,-0.03831258,0.39214382,-0.03687376,0.43236575,-1.1024053,-1.7592455,-0.22782364,0.96287835,0.04754525,0.99262,1.8788767
2175,-0.80774766,0.4847467,-2.9282436,0.07006161,1.0725996,-0.1195476,0.3670633,0.58248806,-1.2019902,-1.0636065,1.4310489,-0.366886,-0.74964154,-0.41168648,-0.77922493,-0.666775,0.33839703,0.78050166,-1.1393931,-1.2122915,0.01841566,-1.1836659,-2.135592,-0.32843822,-2.3317945,-0.8333754,-0.6207026,-0.59767574,1.1160519,1.0680485,-2.2724266,-0.48747763,0.4030834,0.60791725,0.966244,-0.61105055,0.21144278,0.06646173,-0.86091197,-0.0088200625,0.36282608,0.040709972,0.46910614,-0.8894631,-1.7196581,-0.21302482,0.99784446,0.17638816,0.605968,1.7692125
2176,-0.8323445,0.48419905,-2.917709,0.04488029,1.0496007,-0.08263795,0.41199714,0.5870533,-1.185709,-1.0336478,1.4830806,-0.3945755,-0.72632354,-0.3721594,-0.78483343,-0.7189072,0.3901867,0.7617446,-1.1442012,-1.2089514,-0.019049443,-1.2440647,-2.155924,-0.31241536,-2.384751,-0.91137326,-0.66503537,-0.60573363,1.1473533,0.9855902,-2.273715,-0.51180357,0.38600484,0.63387465,0.90333414,-0.59198266,0.1578988,0.110485226,-0.8450825,0.013464711,0.3522264,0.06725257,0.46707204,-0.80658704,-1.6843854,-0.22613776,0.9961889,0.21058409,0.47700998,1.7198547
2177,-0.83482206,0.47895965,-2.9085784,0.048496425,1.0432048,-0.08696853,0.41085273,0.57882565,-1.1806297,-1.0255952,1.48559,-0.38668513,-0.72176826,-0.3789346,-0.7902068,-0.7269026,0.39765063,0.7663923,-1.1450858,-1.2108339,-0.022038406,-1.2562398,-2.1566045,-0.31160492,-2.3795717,-0.9008773,-0.6709429,-0.60556906,1.1425481,0.98800576,-2.285679,-0.5171253,0.39011317,0.62922895,0.9036067,-0.58876663,0.15027918,0.10843006,-0.85319555,0.0056329044,0.34342474,0.06831375,0.4756123,-0.8006993,-1.6780803,-0.22267705,1.0110312,0.21905732,0.47217506,1.7230678
2178,-0.8611209,0.45569226,-2.8231342,0.07093181,0.9967526,-0.11652947,0.40848014,0.5177888,-1.1379924,-0.9728114,1.5052272,-0.32209548,-0.68354374,-0.44101363,-0.831382,-0.78790456,0.4475579,0.7908851,-1.1582454,-1.2191919,-0.038486615,-1.3478119,-2.1670146,-0.30222955,-2.3329687,-0.8262716,-0.7122745,-0.6044931,1.1006953,1.0055828,-2.346409,-0.56234396,0.41456866,0.5830112,0.89822716,-0.5708837,0.090123825,0.095239654,-0.9189176,-0.04320964,0.27941456,0.074942574,0.52694005,-0.75432104,-1.6185986,-0.21018453,1.108377,0.27177683,0.44444427,1.7395003
2179,-0.93169993,0.40877852,-2.5990162,0.12368456,0.882018,-0.1880663,0.4068385,0.36612555,-1.0287797,-0.84657294,1.5546609,-0.1575177,-0.5854573,-0.6030784,-0.9343951,-0.9404159,0.56774676,0.8448199,-1.1953595,-1.2362455,-0.07529467,-1.5760825,-2.1966379,-0.27678412,-2.2118835,-0.64345706,-0.8129837,-0.6020132,0.9925553,1.0489916,-2.47805,-0.67872864,0.47121537,0.46023744,0.87995195,-0.53054166,-0.061645046,0.063752405,-1.0860023,-0.15801424,0.12132314,0.09068345,0.6460596,-0.63738424,-1.4623169,-0.1882423,1.3412955,0.39565173,0.3811976,1.7752513
2180,-1.0801005,0.50161994,-2.18121,0.14892517,0.751266,-0.24448991,0.46266156,0.18101071,-0.85743976,-0.76218927,1.6212343,0.09450376,-0.42271775,-0.8940214,-1.0627432,-1.131173,0.6615128,0.81684613,-1.2954423,-1.2125804,-0.062128637,-1.8598261,-2.2847762,-0.22275151,-2.0052736,-0.465652,-0.9001348,-0.6046026,0.8097921,1.0976107,-2.382999,-0.8761859,0.48651794,0.21040873,0.7983265,-0.53506863,-0.27058762,0.03826465,-1.3392667,-0.20495184,-0.056495924,0.10443716,0.6747701,-0.47787166,-1.167543,-0.28350988,1.5003197,0.4471366,0.3813066,1.7515758
2181,-1.1468301,0.57122153,-1.9980742,0.14868613,0.705248,-0.25536692,0.49645677,0.11275729,-0.78892976,-0.7482562,1.6460521,0.1968017,-0.35282823,-1.0194274,-1.1086916,-1.1995274,0.68278337,0.7843622,-1.3444942,-1.1952924,-0.042568292,-1.9630771,-2.329433,-0.19959116,-1.9192042,-0.4153439,-0.920829,-0.60754246,0.7323519,1.1147919,-2.2874055,-0.9605156,0.48028797,0.097700134,0.7556613,-0.54891485,-0.35075948,0.030733764,-1.4439673,-0.19963612,-0.11829809,0.10975757,0.6568666,-0.4180899,-1.0374689,-0.34755674,1.5282487,0.44101974,0.40016398,1.7266699
2182,-1.1897062,0.6205791,-1.8809993,0.14662242,0.6775996,-0.25983474,0.51961464,0.07111617,-0.7464032,-0.74316454,1.6611453,0.26080868,-0.30829212,-1.0992199,-1.1363199,-1.2406082,0.6930845,0.7601991,-1.376772,-1.1832092,-0.027681943,-2.025578,-2.3590376,-0.18499307,-1.8650367,-0.38799897,-0.930994,-0.6097636,0.68327916,1.1251651,-2.2171519,-1.0140507,0.47422636,0.025138114,0.72724533,-0.5597126,-0.40010804,0.02642967,-1.5100496,-0.19194311,-0.15527217,0.11316635,0.6402931,-0.3816763,-0.9541376,-0.39232296,1.5391974,0.4322478,0.41540578,1.7082599
2183,-1.2861888,0.7525588,-1.619723,0.13338071,0.6234854,-0.25817314,0.5782183,-0.013354747,-0.65770286,-0.74876547,1.6912385,0.39732218,-0.20928048,-1.2755475,-1.1901083,-1.3203773,0.7013575,0.69102347,-1.4530976,-1.1519799,0.01641881,-2.149408,-2.4299653,-0.15369248,-1.7482638,-0.34911454,-0.93956876,-0.6163566,0.57566875,1.1458213,-2.019035,-1.131785,0.45163184,-0.13899195,0.65872973,-0.59241986,-0.50172913,0.018839851,-1.654301,-0.15566413,-0.22691646,0.12116476,0.58026,-0.30882105,-0.76727206,-0.5096253,1.5329432,0.39071423,0.46381232,1.6558481
2184,-1.4559608,1.0810108,-1.1652946,0.069994,0.5604698,-0.19715478,0.71089184,-0.12632148,-0.5374613,-0.834089,1.7257721,0.60417837,-0.03668428,-1.5738388,-1.2475849,-1.4030267,0.64930195,0.5012093,-1.6073825,-1.0818031,0.1444907,-2.293498,-2.576342,-0.10857307,-1.5664437,-0.38791108,-0.88671476,-0.6361234,0.39687324,1.1730057,-1.4824319,-1.3270534,0.37363467,-0.43317875,0.516136,-0.6873561,-0.6400181,0.01237573,-1.8963577,-0.0075612846,-0.30717877,0.14032854,0.37057826,-0.22400358,-0.43711287,-0.7955047,1.385325,0.21703891,0.6145427,1.5111662
2185,-1.5517693,1.4305842,-0.90860337,-0.040724415,0.56930894,-0.04666074,0.83428305,-0.14270109,-0.5482868,-1.0066087,1.7094411,0.6581148,0.0635422,-1.7274617,-1.2185247,-1.3475606,0.50630444,0.2750263,-1.7393448,-1.0238718,0.3092465,-2.2471013,-2.6989768,-0.10892759,-1.5052677,-0.60901165,-0.7318755,-0.6626334,0.30973753,1.1814703,-0.8349275,-1.4097197,0.2699016,-0.608654,0.39219794,-0.803613,-0.6530318,0.01589409,-2.0331233,0.2134277,-0.29131657,0.16865379,0.0710938,-0.2606787,-0.23828992,-1.1057202,1.0759326,-0.058582228,0.8168319,1.3301617
2186,-1.5924696,1.687893,-0.79927325,-0.14299403,0.60154104,0.10297593,0.91746795,-0.118525766,-0.6153354,-1.1637152,1.6756728,0.6310387,0.10581389,-1.7829822,-1.1645268,-1.2515004,0.3667332,0.09715641,-1.8300378,-0.9883396,0.4436522,-2.1337748,-2.7776053,-0.12971365,-1.5074985,-0.845116,-0.5782364,-0.68397474,0.2821046,1.182988,-0.31533676,-1.4180658,0.18605727,-0.6868109,0.30712655,-0.89590234,-0.6142116,0.022875672,-2.0947309,0.39775145,-0.24676786,0.19402705,-0.18085566,-0.3397093,-0.14402094,-1.3431668,0.79110163,-0.2982558,0.9843527,1.1814054
2187,-1.5786638,1.8940823,-0.83774996,-0.2660461,0.6682323,0.29550517,0.9700862,-0.039789386,-0.7756931,-1.3401974,1.610236,0.4912961,0.0850667,-1.7363939,-1.0682523,-1.0803604,0.19501486,-0.067771055,-1.8990221,-0.9712911,0.57604945,-1.9033105,-2.82178,-0.18272014,-1.5839552,-1.1633015,-0.3861998,-0.7033903,0.31829873,1.1792428,0.1918268,-1.3289254,0.10548046,-0.6650079,0.24342367,-0.9830717,-0.5044501,0.037796937,-2.084499,0.5796109,-0.16058283,0.22228718,-0.4396352,-0.49518007,-0.14945541,-1.557313,0.46550617,-0.55505,1.1533953,1.0293341
2188,-1.5281463,1.9816216,-0.97981155,-0.36659628,0.7387983,0.45756695,0.9767327,0.056939293,-0.95938855,-1.4688323,1.5414938,0.30349424,0.015962442,-1.626052,-0.97330934,-0.9083095,0.057349894,-0.16411713,-1.9297647,-0.97391087,0.6595827,-1.6525533,-2.821055,-0.24351184,-1.6891998,-1.436034,-0.23182313,-0.71293813,0.39231798,1.1737862,0.5167971,-1.1840847,0.055413254,-0.5686349,0.21622771,-1.0360386,-0.37767828,0.056794994,-2.020044,0.69134706,-0.072607815,0.24091457,-0.61247784,-0.6603657,-0.23192295,-1.6795536,0.22247642,-0.7334254,1.2640178,0.9252484
2189,-1.50706,1.9846656,-1.0403993,-0.39276698,0.7604416,0.49982142,0.9697159,0.08942894,-1.018173,-1.4977489,1.520664,0.23825529,-0.014437704,-1.5822071,-0.9458564,-0.8574261,0.023012897,-0.17983566,-1.9322692,-0.977815,0.674921,-1.5736074,-2.812231,-0.2626999,-1.7245268,-1.5076361,-0.19368985,-0.7135809,0.42093983,1.1718876,0.5797857,-1.1296383,0.046047963,-0.52625877,0.21443336,-1.0454931,-0.33749637,0.06383914,-1.9906278,0.71067536,-0.046200465,0.24393108,-0.6474655,-0.7110517,-0.2703175,-1.6988258,0.16602741,-0.77100194,1.2856793,0.90305763
2190,-1.5166303,1.9922616,-1.0472124,-0.37886506,0.75335664,0.50357366,0.9486193,0.08947019,-1.0193666,-1.5087103,1.5194013,0.24406825,-0.023576526,-1.5962965,-0.9624774,-0.8525044,0.015300364,-0.18366525,-1.9304898,-0.9582975,0.6817609,-1.5773762,-2.8191721,-0.26751697,-1.740681,-1.5123414,-0.17600103,-0.7186316,0.4143304,1.1673728,0.5661607,-1.1171544,0.04087299,-0.52817136,0.22462639,-1.036067,-0.33729547,0.086918734,-1.9962635,0.7341731,-0.050479863,0.24455172,-0.6549856,-0.7101763,-0.26973686,-1.6988165,0.16474272,-0.78474,1.2714869,0.9176789
2191,-1.613311,2.0376933,-1.1607686,-0.21692081,0.6759653,0.53826827,0.69289017,0.098986864,-1.0439385,-1.6182464,1.5031282,0.28847638,-0.147083,-1.7338176,-1.1505071,-0.7940712,-0.06287674,-0.20508604,-1.899165,-0.7425987,0.7431667,-1.6065098,-2.8816855,-0.32513347,-1.9324312,-1.5532824,0.012945281,-0.7720034,0.35291752,1.1154524,0.3567508,-0.9513883,-0.008838537,-0.5225968,0.35079494,-0.9189766,-0.32816932,0.3516461,-2.0396972,0.9767608,-0.096455075,0.24701811,-0.7134678,-0.7063441,-0.29024094,-1.66989,0.17431323,-0.91520846,1.0922965,1.0971495
2192,-1.6939149,1.936406,-1.4699863,0.0117896255,0.59171844,0.5494297,0.27799788,0.14294577,-1.1145326,-1.7008277,1.4735013,0.25310385,-0.3907435,-1.826649,-1.3998679,-0.7140433,-0.13605186,-0.13436323,-1.8206391,-0.47900778,0.7508763,-1.5901718,-2.88946,-0.41335347,-2.2155635,-1.5565585,0.21641724,-0.8354745,0.32677317,1.0389583,-0.15421648,-0.633446,-0.039794326,-0.3953104,0.5587319,-0.7259628,-0.28914523,0.7126318,-2.0121212,1.1960045,-0.14285274,0.23837896,-0.6793675,-0.7254437,-0.43224138,-1.5134156,0.28965765,-0.981379,0.7844589,1.3897742
2193,-1.6960006,1.7725416,-1.7453668,0.12753452,0.5739255,0.522397,0.02005931,0.18497816,-1.165585,-1.6910828,1.4551164,0.16198269,-0.56464154,-1.8022144,-1.517043,-0.68195504,-0.15366697,-0.0180567,-1.7609947,-0.37102196,0.69090694,-1.542422,-2.8281884,-0.46128353,-2.364407,-1.5168023,0.27545425,-0.86700314,0.35740876,0.9916621,-0.58169556,-0.41361248,-0.029898224,-0.23776677,0.6859508,-0.6107026,-0.25053453,0.88681644,-1.9291956,1.2185974,-0.14577278,0.22935237,-0.57689893,-0.74931157,-0.5916737,-1.3482322,0.42221212,-0.92798823,0.59065765,1.5688745
2194,-1.6878209,1.6851835,-1.8780143,0.171365,0.5738319,0.50366217,-0.08895862,0.20566078,-1.1869997,-1.6755552,1.4477099,0.11068076,-0.64212126,-1.7762758,-1.5591496,-0.672344,-0.15634678,0.045200333,-1.7338756,-0.33580795,0.65271187,-1.5154742,-2.7892764,-0.47971302,-2.4215484,-1.4916642,0.28743264,-0.87932074,0.37938476,0.97117203,-0.78386396,-0.31746736,-0.020466803,-0.15612192,0.7392748,-0.5633559,-0.23143649,0.9505244,-1.8808506,1.206785,-0.14098951,0.22491185,-0.51823384,-0.7609668,-0.67300224,-1.2653865,0.48919672,-0.88737744,0.5088131,1.6441181
2195,-1.6633029,1.5307655,-2.098283,0.22987273,0.584266,0.46522936,-0.25155795,0.24066874,-1.2178649,-1.637006,1.437377,0.017012531,-0.7630232,-1.7162844,-1.6117278,-0.66364557,-0.1541003,0.15891416,-1.6907632,-0.29733244,0.5779661,-1.4662743,-2.713306,-0.5044016,-2.4986868,-1.4425478,0.28753513,-0.8965291,0.42456168,0.9396297,-1.1151611,-0.17018625,0.0005993304,-0.013774189,0.8182596,-0.49479604,-0.19909309,1.0319192,-1.790088,1.1603011,-0.1250196,0.21738116,-0.4098388,-0.780045,-0.8135869,-1.123913,0.6036544,-0.80219257,0.38702533,1.7558848
