,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2982,-0.010773502,-0.62499577,-1.4252484,-0.7579442,0.8505471,-0.43633717,0.060780052,-0.59132135,-0.8043983,0.12312641,-0.46233648,-1.9259183,-1.922626,-0.17814367,-1.0093415,-2.6117687,-1.419045,-1.8950207,-0.74120325,-0.35353318,-0.5426497,0.62965244,0.19025336,0.51548994,-0.86695325,0.39504167,-0.58221817,-2.0192764,0.10474232,-0.5716735,1.2266039,-0.9979389,-0.4532355,1.0167397,-0.17484844,0.010815272,0.66322345,0.2767356,-1.0196149,-0.6956505,-1.2194245,0.16006921,-1.8693821,-2.265367,-0.26935032,-0.49331614,0.6124013,0.24779524,0.804129,0.1111776
2983,-0.011430439,-0.5972666,-1.4238828,-0.76156986,0.8540112,-0.44068426,0.07363846,-0.60024446,-0.80314595,0.12438224,-0.45941693,-1.9359875,-1.9101877,-0.18299879,-1.0091828,-2.6151392,-1.4284947,-1.8992437,-0.75150275,-0.34712327,-0.5660054,0.62369114,0.19832675,0.5183819,-0.8884058,0.39265943,-0.58091193,-2.0271935,0.112479486,-0.5617056,1.2330137,-1.0016028,-0.45228463,1.0169445,-0.18802854,0.02546619,0.6650515,0.26908624,-1.0290835,-0.67926294,-1.2360561,0.15756929,-1.8750747,-2.2538989,-0.2735154,-0.4706039,0.61433166,0.26143968,0.79663914,0.13450983
2984,-0.011582487,-0.5908487,-1.4235668,-0.76240903,0.8548129,-0.4416904,0.07661455,-0.6023097,-0.8028561,0.124672905,-0.4587412,-1.938318,-1.9073088,-0.18412252,-1.0091461,-2.6159194,-1.4306818,-1.9002211,-0.7538866,-0.34563968,-0.57141113,0.6223114,0.20019534,0.51905125,-0.893371,0.39210805,-0.58121425,-2.029026,0.11427026,-0.55939853,1.2344973,-1.0024508,-0.45206454,1.016992,-0.1910791,0.028857157,0.66547465,0.2673158,-1.031275,-0.67547,-1.2399055,0.15699068,-1.8763922,-2.2512445,-0.27447942,-0.46534714,0.61477846,0.26459768,0.7949056,0.13991009
2985,-0.012521095,-0.55123025,-1.4216158,-0.7675893,0.8597623,-0.44790137,0.09498621,-0.6150588,-0.8010668,0.1264672,-0.45456985,-1.9527045,-1.8895375,-0.19105937,-1.0089194,-2.6207352,-1.4441833,-1.9062548,-0.76860213,-0.3364814,-0.60478103,0.6137941,0.21173032,0.52318317,-0.92402166,0.38870436,-0.58308053,-2.0403376,0.12532486,-0.5451567,1.2436556,-1.0076858,-0.45070598,1.0172845,-0.20991038,0.04978988,0.6680866,0.25638667,-1.0448034,-0.652056,-1.2636682,0.15341887,-1.8845255,-2.2676299,-0.28043038,-0.4328967,0.6175365,0.2840924,0.78420436,0.17324637
2986,-0.0140336,-0.48738775,-1.4184719,-0.77593684,0.86773795,-0.45790994,0.12459093,-0.6356031,-0.7981835,0.12935857,-0.44784802,-1.9758874,-1.8609,-0.20223764,-1.008554,-2.6284955,-1.4659401,-1.9159776,-0.7923153,-0.32172343,-0.65855443,0.600069,0.23031819,0.52984154,-0.9734132,0.38321954,-0.58608794,-2.0585654,0.14313862,-0.5222069,1.2584134,-1.0161215,-0.44851676,1.017756,-0.17956498,0.083521605,0.6722955,0.23877506,-1.0666033,-0.61432576,-1.3019602,0.14766313,-1.8976319,-2.294034,-0.29001993,-0.38060495,0.62198085,0.31550685,0.76696,0.22696562
2987,-0.017155843,-0.35559854,-1.4119819,-0.7587051,0.88420194,-0.47857052,0.18570356,-0.6780124,-0.7922315,0.1353272,-0.4339722,-2.0237436,-1.8017843,-0.2253128,-1.0077996,-2.644515,-1.5108523,-1.9360484,-0.84126616,-0.29125878,-0.7695581,0.57173645,0.2686889,0.5435863,-1.0753716,0.37189728,-0.59229606,-2.096193,0.17991133,-0.47483194,1.288878,-1.0335352,-0.44399756,1.0187292,-0.11692339,0.15315354,0.68098396,0.20241967,-1.1116047,-0.53643984,-1.381006,0.13578165,-1.9246871,-2.3485396,-0.30981553,-0.27265978,0.63115525,0.38035527,0.7313628,0.3378575
2988,-0.017414263,-0.34469074,-1.4114448,-0.75727886,0.8855646,-0.48028055,0.19076167,-0.6815225,-0.79173887,0.13582121,-0.43512067,-2.0277045,-1.7968915,-0.22722267,-1.0077372,-2.645841,-1.5145696,-1.9377096,-0.84531766,-0.28873733,-0.77874553,0.5693914,0.2718647,0.5447239,-1.0838104,0.37096018,-0.5928099,-2.0993073,0.18295489,-0.47091085,1.2913994,-1.0349765,-0.4436235,1.0188098,-0.111738734,0.15891677,0.6817031,0.19941065,-1.1153293,-0.5299935,-1.3875483,0.13479824,-1.9269264,-2.353051,-0.31145394,-0.2637255,0.6319146,0.38572258,0.72841656,0.3470357
2989,-0.017759345,-0.33012488,-1.4107275,-0.7553743,0.8873843,-0.48256403,0.19751607,-0.68620974,-0.791081,0.13648088,-0.43665427,-2.0329938,-1.7903577,-0.22977301,-1.0076538,-2.6476114,-1.5195335,-1.9399278,-0.8507279,-0.28537026,-0.7910141,0.56626,0.27610558,0.5462431,-1.0950793,0.3697088,-0.5934961,-2.103466,0.18701915,-0.4656748,1.2947664,-1.0369011,-0.44312403,1.0189173,-0.10481535,0.16661276,0.6826634,0.1953925,-1.120303,-0.53860176,-1.3962848,0.13348505,-1.9299166,-2.359075,-0.31364182,-0.25179496,0.6329286,0.3928899,0.72448224,0.3592919
2990,-0.018556653,-0.29647073,-1.4090701,-0.75097394,0.89158857,-0.48784,0.21312201,-0.69703954,-0.7895611,0.13800505,-0.44019765,-2.0452144,-1.7752616,-0.23566557,-1.0074612,-2.6517022,-1.5310024,-1.9450531,-0.8632282,-0.2775907,-0.8193604,0.5590249,0.28590405,0.549753,-1.1211158,0.3668175,-0.59508145,-2.1130748,0.19640957,-0.45357695,1.3025459,-1.041348,-0.44197,1.0191659,-0.08881897,0.18439421,0.6848821,0.18610866,-1.1317948,-0.558491,-1.4164702,0.13045095,-1.9368255,-2.3451564,-0.3186969,-0.22422971,0.63527143,0.40944982,0.715392,0.38760966
2991,-0.018956536,-0.27959174,-1.4082389,-0.74876696,0.8936972,-0.49048612,0.22094905,-0.70247114,-0.7887988,0.13876948,-0.4419748,-2.0513437,-1.7676903,-0.23862094,-1.0073646,-2.653754,-1.5367546,-1.9424825,-0.8694976,-0.2736889,-0.8335773,0.55539614,0.2908184,0.5515134,-1.1341742,0.36536738,-0.5958766,-2.117894,0.20111926,-0.44750938,1.3064476,-1.0435783,-0.4413912,1.0192906,-0.0807961,0.19331238,0.68599486,0.18145242,-1.1375583,-0.5684663,-1.426594,0.12892921,-1.9402907,-2.3381755,-0.32123223,-0.21040456,0.6364465,0.41775534,0.71083283,0.40181223
2992,-0.02243837,-0.13262431,-1.4010015,-0.7295506,0.91205734,-0.5135262,0.15279806,-0.74976474,-0.78216136,0.14542551,-0.45744866,-2.1047115,-1.7017661,-0.26435366,-1.0065234,-2.6716187,-1.5868393,-1.9201002,-0.9240861,-0.23971562,-0.9573653,0.5238005,0.33360824,0.5668411,-1.2478752,0.35274112,-0.6027997,-2.1598551,0.2421271,-0.3946782,1.3404207,-1.0629976,-0.4363515,1.0203758,-0.01094005,0.27096385,0.69568396,0.14090997,-1.1877426,-0.65532243,-1.5147436,0.11567933,-1.970462,-2.2773926,-0.3433077,-0.090027295,0.6466775,0.49007237,0.67113584,0.5254756
2993,-0.022758264,-0.11912161,-1.4003365,-0.7277851,0.9137442,-0.515643,0.14653665,-0.75410986,-0.78155154,0.14603704,-0.45887032,-2.1096146,-1.6957093,-0.26671788,-1.0064461,-2.67326,-1.5914409,-1.9180439,-0.92910147,-0.2365943,-0.9687384,0.5208976,0.3296769,0.56824934,-1.2583215,0.35158107,-0.60343575,-2.1637104,0.24589472,-0.38982433,1.343542,-1.0647818,-0.4358885,1.0204755,-0.0045219907,0.2780981,0.69657415,0.13718511,-1.1923532,-0.66330236,-1.5228423,0.11446199,-1.9732339,-2.2718081,-0.3453359,-0.07896757,0.64761746,0.49671653,0.66748863,0.5368373
2994,-0.025121676,-0.019362567,-1.3954239,-0.71474135,0.92620677,-0.53128225,0.10027689,-0.78621197,-0.77704614,0.15055504,-0.46937373,-2.1458397,-1.650961,-0.28418484,-1.0058751,-2.6853862,-1.6254376,-1.9028511,-0.96615523,-0.2135338,-1.0527636,0.49945104,0.30063185,0.5786536,-1.3354999,0.34301057,-0.60813504,-2.192193,0.27373016,-0.3539634,1.3666023,-1.0779632,-0.43246764,1.0212122,0.042895135,0.33080664,0.7031509,0.109665565,-1.2264174,-0.72225887,-1.5826766,0.10546819,-1.9937136,-2.2305498,-0.36032036,0.002742513,0.6545621,0.54580414,0.6944343,0.6207779
2995,-0.02577241,0.008104781,-1.3940712,-0.71114993,0.92963815,-0.5355883,0.08753987,-0.79505086,-0.77580565,0.15179902,-0.46648175,-2.155814,-1.6386402,-0.28899413,-1.0057179,-2.688725,-1.6347982,-1.8986679,-0.9763575,-0.2071844,-1.0758989,0.493546,0.29263467,0.58151823,-1.3567499,0.3406508,-0.60942894,-2.2000353,0.28139427,-0.34408957,1.3729516,-1.0815926,-0.43152577,1.021415,0.05595082,0.34531924,0.7049618,0.10208842,-1.2357966,-0.7384918,-1.5991513,0.102991864,-1.9993525,-2.21919,-0.36444613,0.025240315,0.65647423,0.5593198,0.7018534,0.64388984
2996,-0.027621115,0.08613824,-1.3902284,-0.70094687,0.9393866,-0.54782164,0.051354583,-0.82016176,-0.7722814,0.1553331,-0.45826578,-2.18415,-1.6036372,-0.30265713,-1.0052712,-2.6982102,-1.661391,-1.8867838,-1.0053416,-0.18914603,-1.0101727,0.47677007,0.26991507,0.5896566,-1.4171202,0.3339468,-0.6131048,-2.222315,0.3031677,-0.31603846,1.3909899,-1.0919033,-0.4288499,1.0219913,0.09304141,0.38654888,0.71010625,0.0805621,-1.2624422,-0.78460866,-1.6459548,0.09595674,-2.015372,-2.1869168,-0.37616727,0.089155525,0.6619065,0.59771705,0.7229308,0.70954984
2997,-0.02794769,0.099922955,-1.3895496,-0.6991445,0.9411087,-0.54998267,0.044962402,-0.82459766,-0.77165884,0.1559574,-0.4568144,-2.1891556,-1.597454,-0.3050707,-1.0051923,-2.6998858,-1.6660887,-1.8846846,-1.0104617,-0.18595952,-0.9985621,0.4738066,0.26590163,0.59109426,-1.4277847,0.3327625,-0.61375415,-2.226251,0.30701402,-0.3110832,1.3941764,-1.0937247,-0.4283772,1.022093,0.09959351,0.39383215,0.71101505,0.07675944,-1.2671492,-0.79275525,-1.6542227,0.09471398,-2.0125422,-2.1812158,-0.3782378,0.10044623,0.6628661,0.6045,0.7266541,0.7211488
2998,-0.02802412,0.10314906,-1.3893907,-0.69872266,0.94151175,-0.5494769,0.04346641,-0.8256358,-0.77151316,0.1561035,-0.45647475,-2.1903272,-1.5960069,-0.30563557,-1.0051738,-2.700278,-1.6671882,-1.8841933,-1.01166,-0.18521376,-0.99584484,0.47311303,0.26496235,0.5914307,-1.4302806,0.33248535,-0.61390615,-2.227172,0.3079142,-0.3099235,1.3949221,-1.094151,-0.42826658,1.0221169,0.10112693,0.3955367,0.7112277,0.07586949,-1.2682508,-0.7946618,-1.6561577,0.09442313,-2.01188,-2.1798816,-0.3787224,0.10308865,0.6630907,0.60608745,0.72752553,0.72386336
2999,-0.028409863,0.11943113,-1.3885889,-0.69659376,0.9435458,-0.54692435,0.035916172,-0.8308753,-0.7707778,0.1568409,-0.45476046,-2.1962397,-1.5887033,-0.30848643,-1.0050806,-2.7022572,-1.6727369,-1.8817136,-1.0177077,-0.18144996,-0.98213077,0.46961266,0.26022178,0.59312886,-1.4428772,0.33108652,-0.61467314,-2.2318206,0.31245732,-0.3040705,1.3986859,-1.0963024,-0.42770827,1.0222372,0.108866066,0.40413946,0.71230114,0.07137792,-1.2738106,-0.80428433,-1.6659236,0.09295522,-2.0085373,-2.1731477,-0.38116807,0.11642487,0.66422415,0.6140992,0.73192346,0.71016306
3000,-0.028672691,0.13052505,-1.3880426,-0.6951432,0.94493175,-0.54518515,0.030771751,-0.83444524,-0.7702768,0.15734334,-0.45359242,-2.2002683,-1.583727,-0.3104289,-1.005017,-2.7036057,-1.6765176,-1.8800241,-1.0218284,-0.17888547,-0.97278655,0.46722764,0.25699177,0.5942859,-1.45146,0.3301334,-0.61519575,-2.234988,0.31555283,-0.3000825,1.4012504,-1.0977683,-0.42732784,1.0223191,0.11413919,0.41000104,0.71303254,0.06831755,-1.2775989,-0.8108407,-1.6725776,0.09195504,-2.0062597,-2.1685596,-0.38283443,0.10733812,0.66499645,0.6195581,0.73492,0.70082825
3001,-0.029859288,0.18061098,-1.3855761,-0.68859434,0.9511888,-0.5373332,0.0075461534,-0.8505627,-0.7680147,0.1596117,-0.448319,-2.2184558,-1.5612602,-0.3191985,-1.0047303,-2.709694,-1.6935863,-1.8723962,-1.040432,-0.16730751,-0.93060005,0.45645997,0.24240915,0.59950954,-1.4902089,0.32583043,-0.61755514,-2.2492883,0.32952815,-0.28207785,1.4128282,-1.1043863,-0.42561033,1.022689,0.13794586,0.43646437,0.7163346,0.054500833,-1.2947015,-0.8404409,-1.7026186,0.08743954,-1.9959774,-2.147845,-0.39035767,0.06631401,0.66848314,0.6442035,0.72139144,0.65868425
3002,-0.029979408,0.18568122,-1.3853264,-0.6879314,0.9505554,-0.5365383,0.0051950095,-0.85219425,-0.7677857,0.15984133,-0.44778517,-2.2202969,-1.558986,-0.32008624,-1.0047014,-2.7103102,-1.6953142,-1.8716241,-1.0423152,-0.16613546,-0.9263295,0.45536995,0.24093294,0.60003835,-1.4941314,0.32539484,-0.617794,-2.250736,0.33094287,-0.28025523,1.4140003,-1.1050563,-0.42543647,1.0227264,0.14035583,0.43914327,0.71666884,0.053102158,-1.2964327,-0.8434374,-1.7056596,0.08698243,-1.9949365,-2.1457481,-0.39111924,0.06216111,0.6688361,0.64669836,0.7200219,0.654418
3003,-0.03078923,0.21986365,-1.383643,-0.68346196,0.94628507,-0.53117955,-0.010655896,-0.86319405,-0.76624197,0.16138943,-0.44418618,-2.2327094,-1.543653,-0.3260713,-1.0045058,-2.7144654,-1.7069632,-1.8664184,-1.0550117,-0.15823378,-0.89753824,0.4480213,0.23098066,0.60360336,-1.5205766,0.32245815,-0.6194042,-2.2604957,0.32140505,-0.2679675,1.421902,-1.1095729,-0.4242643,1.0229788,0.1566033,0.45720384,0.7189224,0.043672588,-1.3081049,-0.8636388,-1.7261618,0.083900705,-1.9879191,-2.1316109,-0.39625368,0.034163155,0.6712157,0.6635182,0.71078897,0.6256557
3004,-0.031102946,0.23310557,-1.382991,-0.68173057,0.9446308,-0.52910364,-0.016796371,-0.86745524,-0.7656439,0.16198914,-0.44279197,-2.2375178,-1.5377132,-0.32838982,-1.0044299,-2.716075,-1.7114758,-1.8644017,-1.0599302,-0.15517275,-0.88638484,0.4451745,0.22712526,0.6049844,-1.5308212,0.3213205,-0.62002796,-2.2642765,0.3177102,-0.26320735,1.424963,-1.1113226,-0.42381024,1.0230765,0.16289741,0.46420032,0.71979535,0.040019672,-1.3126265,-0.87146467,-1.7341042,0.082706876,-1.9852006,-2.1261342,-0.3982427,0.023317039,0.67029387,0.67003405,0.7072122,0.6145135
3005,-0.032858726,0.3072167,-1.3793414,-0.67204034,0.93537235,-0.51748526,-0.051162813,-0.89130396,-0.7622968,0.16534558,-0.43498898,-2.2644296,-1.5044696,-0.34136605,-1.0040058,-2.7250836,-1.736732,-1.853115,-1.0874575,-0.13804108,-0.8239624,0.4292418,0.20554765,0.6127137,-1.588157,0.31495348,-0.62351906,-2.2854362,0.2970312,-0.23656623,1.4420946,-1.1211152,-0.42126888,1.0236238,0.19812365,0.5033575,0.72468126,0.019575365,-1.2873201,-0.91526353,-1.7785553,0.076025374,-1.9699862,-2.0954833,-0.40937468,-0.037385497,0.66513467,0.7065013,0.6871942,0.5521539
3006,-0.032943532,0.31079638,-1.379165,-0.67157227,0.93492514,-0.5169241,-0.052822758,-0.8924559,-0.76213515,0.1655077,-0.43461207,-2.2657294,-1.5028639,-0.34199283,-1.0039853,-2.7255187,-1.7379519,-1.8525698,-1.0887872,-0.1372136,-0.8209473,0.42847225,0.20450541,0.61308706,-1.5909264,0.315261,-0.6236877,-2.2864583,0.29603237,-0.23527943,1.442922,-1.1215882,-0.42114612,1.0236503,0.19982512,0.5052489,0.72491723,0.018587878,-1.2860978,-0.9173791,-1.7807024,0.07570265,-1.9692513,-2.0940027,-0.40991238,-0.04031751,0.66488546,0.70826274,0.6862273,0.5491418
3007,-0.032963242,0.3116283,-1.379124,-0.6714635,0.9348212,-0.51679367,-0.05320854,-0.8927236,-0.7620976,0.16554539,-0.43452448,-2.2660315,-1.5024908,-0.3421385,-1.0039805,-2.7256198,-1.7382354,-1.8524431,-1.0890962,-0.13702129,-0.821648,0.4282934,0.2042632,0.61317384,-1.59157,0.31533247,-0.6237269,-2.2866957,0.29580024,-0.23498036,1.4431143,-1.1216981,-0.4211176,1.0236565,0.20022056,0.5056885,0.72497207,0.018358378,-1.2858137,-0.91787076,-1.7812014,0.07562765,-1.9690804,-2.0936587,-0.41003734,-0.040998936,0.6648275,0.7086721,0.6860026,0.54844177
3008,-0.03410955,0.3600138,-1.3767413,-0.66513693,0.92877656,-0.50920826,-0.07564562,-0.9082939,-0.7599124,0.16773672,-0.42943007,-2.2836015,-1.4807868,-0.35061038,-1.0037036,-2.7315013,-1.7547245,-1.8450743,-1.1070682,-0.1258364,-0.7808938,0.41789132,0.19017567,0.61822015,-1.6290033,0.31948936,-0.6260062,-2.3005104,0.2822994,-0.21758698,1.4542991,-1.1280915,-0.41945842,1.0240138,0.22321898,0.53125334,0.728162,0.005010751,-1.2692918,-0.946466,-1.8102225,0.071265444,-1.9591473,-2.0736475,-0.41730514,-0.08063025,0.6614592,0.73248076,0.67293334,0.5077286
3009,-0.034232497,0.36520326,-1.3764857,-0.6644584,0.92812824,-0.5083947,-0.07805204,-0.90996385,-0.759678,0.16797175,-0.42888367,-2.285486,-1.478459,-0.351519,-1.0036739,-2.7321322,-1.756493,-1.8442839,-1.1089957,-0.1246368,-0.7765228,0.41677567,0.18866475,0.61876136,-1.6330181,0.3199352,-0.6262506,-2.3019922,0.2808514,-0.2157215,1.4554987,-1.1287771,-0.41928047,1.024052,0.2256856,0.5339952,0.7285041,0.0035791926,-1.2675197,-0.9495329,-1.8133351,0.07079759,-1.958082,-2.0715013,-0.41808462,-0.084880784,0.6618205,0.7350343,0.6715316,0.503362
3010,-0.03473169,0.3862741,-1.3754481,-0.66170335,0.9254959,-0.5050914,-0.0878229,-0.91674435,-0.75872636,0.16892603,-0.42666516,-2.2931373,-1.4690074,-0.3552083,-1.0035533,-2.7346935,-1.7636737,-1.841075,-1.1168221,-0.11976603,-0.7942704,0.41224578,0.18252994,0.6209589,-1.6493195,0.32174543,-0.6272432,-2.3080082,0.27497208,-0.20814706,1.4603695,-1.1315613,-0.4185579,1.0242076,0.2357009,0.54512817,0.72989327,-0.0022334103,-1.2603247,-0.9619855,-1.8259732,0.06889795,-1.9537563,-2.0627868,-0.4212496,-0.10213936,0.6632873,0.74540246,0.6658402,0.4856323
3011,-0.035315085,0.41089907,-1.3742354,-0.65848356,0.9224196,-0.50123096,-0.09924187,-0.9246686,-0.7576142,0.17004128,-0.42407244,-2.3020792,-1.4579616,-0.35951993,-1.0034124,-2.7376869,-1.7720655,-1.8373247,-1.1259687,-0.11407367,-0.81501156,0.4069518,0.17536034,0.62352717,-1.6683706,0.323861,-0.62840325,-2.315039,0.26810107,-0.199295,1.4660618,-1.1348151,-0.4177135,1.0243894,0.24740556,0.55813897,0.7315167,-0.009026459,-1.2519162,-0.9765386,-1.8112034,0.066677876,-1.948701,-2.0526023,-0.42494842,-0.12230905,0.6650015,0.7575195,0.6591888,0.464912
3012,-0.035716366,0.427837,-1.3734013,-0.6562689,0.9203036,-0.4985756,-0.10709625,-0.93011916,-0.7568492,0.17080839,-0.42228907,-2.30823,-1.4503639,-0.36248562,-1.0033154,-2.7397459,-1.7778378,-1.8347452,-1.13226,-0.110158265,-0.8292781,0.40331042,0.17042883,0.6252937,-1.6814746,0.32531616,-0.6292011,-2.319875,0.26337492,-0.19320622,1.4699773,-1.1370531,-0.41713268,1.0245144,0.25545645,0.56708825,0.7326334,-0.0136989625,-1.2461325,-0.9865487,-1.8010441,0.06820492,-1.9452238,-2.045597,-0.42749262,-0.13618249,0.6661806,0.765854,0.65461373,0.45065984
3013,-0.0368515,0.47575077,-1.3710418,-0.650004,0.9143179,-0.49106416,-0.12931457,-0.9455376,-0.7546853,0.17297837,-0.41724434,-2.3256288,-1.4288715,-0.3708749,-1.0030411,-2.74557,-1.7941662,-1.8274481,-1.1500567,-0.099082425,-0.869635,0.39300972,0.15647864,0.63029075,-1.7185429,0.32943252,-0.63145816,-2.333555,0.2500057,-0.21043004,1.481053,-1.1433841,-0.41548964,1.0248682,0.27823064,0.5924039,0.7357922,-0.02691646,-1.2297716,-1.0148653,-1.772306,0.07252459,-1.9353875,-2.025781,-0.43468958,-0.17542742,0.6695161,0.7894305,0.6416719,0.4103436
3014,-0.036903042,0.4779264,-1.3709346,-0.64971954,0.9140461,-0.4907231,-0.13032344,-0.94623774,-0.75458705,0.1730769,-0.41701528,-2.3264189,-1.4278957,-0.37125584,-1.0030288,-2.7453055,-1.7949077,-1.8271168,-1.1508648,-0.0985795,-0.8714675,0.392542,0.15584521,0.63051766,-1.720226,0.32961944,-0.6315606,-2.334176,0.24939863,-0.21121213,1.4815559,-1.1436715,-0.41541505,1.0248843,0.27926475,0.5935534,0.7359356,-0.027516626,-1.2290287,-1.0161511,-1.7710011,0.072720736,-1.9349408,-2.0248811,-0.43501636,-0.17720942,0.66966754,0.79050106,0.64108425,0.40851295
3015,-0.03747979,0.50227094,-1.3721335,-0.6465364,0.91100484,-0.48690662,-0.14161235,-0.9540717,-0.7534876,0.17417943,-0.4144521,-2.335259,-1.4169756,-0.37551835,-1.0028894,-2.7423463,-1.803204,-1.8234093,-1.1599072,-0.092951976,-0.8919724,0.38730833,0.14875725,0.63305664,-1.7390602,0.33171093,-0.6327074,-2.3411267,0.24260587,-0.21996339,1.4871835,-1.1468883,-0.41458026,1.0250641,0.2908361,0.60641605,0.7375406,-0.034232307,-1.2207159,-1.0305384,-1.7563995,0.07491552,-1.9299431,-2.0148127,-0.43867308,-0.1971494,0.6713623,0.80248004,0.6345086,0.38802865
3016,-0.04063345,0.63538617,-1.3786888,-0.62913126,0.8943752,-0.46603817,-0.20333986,-0.9969077,-0.7474757,0.18020812,-0.4004367,-2.3835967,-1.357265,-0.39882568,-1.0021274,-2.7261655,-1.8485681,-1.8031366,-1.2093506,-0.0621808,-1.0040929,0.3586907,0.11000049,0.6469397,-1.8420444,0.34314713,-0.638978,-2.379133,0.20546317,-0.26781502,1.5179545,-1.1644772,-0.41001558,1.0260471,0.35410795,0.6767486,0.7463165,-0.07095349,-1.1752617,-1.109208,-1.6765585,0.08691655,-1.9026155,-2.0698667,-0.45866784,-0.30618066,0.680629,0.86798096,0.59855324,0.276021
3017,-0.04378739,0.76851314,-1.3852447,-0.61172456,0.8777441,-0.44516787,-0.26507282,-1.0397475,-0.7414633,0.18623734,-0.38642004,-2.4319386,-1.2975491,-0.42213506,-1.0013654,-2.7099833,-1.8939362,-1.7828621,-1.2587984,-0.031406898,-0.89196247,0.33007056,0.071240306,0.660824,-1.9450377,0.35458434,-0.6452492,-2.4171426,0.16831718,-0.31567088,1.5487282,-1.1820678,-0.4054505,1.0270302,0.4173854,0.74708736,0.75509316,-0.107677914,-1.1298035,-1.1878846,-1.5967103,0.09891865,-1.8752856,-2.1249254,-0.4786644,-0.41522157,0.6898966,0.93348765,0.56259465,0.16400345
3018,-0.04417814,0.78500664,-1.3860569,-0.609568,0.8756836,-0.4425822,-0.2727211,-1.045055,-0.7407184,0.18698432,-0.3846835,-2.437928,-1.2901508,-0.42502293,-1.001271,-2.7079785,-1.899557,-1.7803502,-1.2649246,-0.027594227,-0.8780703,0.3265247,0.06643819,0.6625442,-1.9577979,0.35600132,-0.64602613,-2.4218519,0.16371505,-0.32159987,1.5525409,-1.1842471,-0.4048849,1.0271521,0.40954575,0.75580186,0.7561805,-0.11222781,-1.1241716,-1.1976321,-1.5868177,0.10040562,-1.8718996,-2.1317468,-0.48114184,-0.428731,0.69104475,0.9416035,0.5581396,0.15012525
3019,-0.04419059,0.7844811,-1.3860828,-0.6094993,0.8756179,-0.4424998,-0.2729648,-1.0452242,-0.7406947,0.18700811,-0.38462815,-2.4381187,-1.289915,-0.42511496,-1.001268,-2.7079146,-1.899736,-1.7802702,-1.2651199,-0.02747274,-0.8776276,0.32641172,0.06628518,0.662599,-1.9582045,0.35604647,-0.6460509,-2.4220018,0.1635684,-0.3217888,1.5526624,-1.1843166,-0.40486687,1.027156,0.40929595,0.75607955,0.75621516,-0.11237279,-1.1239922,-1.1979426,-1.5865026,0.100453,-1.8717917,-2.1319642,-0.48122078,-0.42916146,0.69108135,0.9418621,0.55799764,0.14968303
3020,-0.044785883,0.7593538,-1.3873202,-0.6062138,0.87247884,-0.43856058,-0.2846167,-1.05331,-0.7395599,0.18814611,-0.38198254,-2.447243,-1.2786437,-0.42951453,-1.0011243,-2.7048602,-1.9082991,-1.7764435,-1.274453,-0.021664266,-0.8564634,0.32100976,0.05896932,0.66521966,-1.9776442,0.3582052,-0.64723456,-2.429176,0.15655722,-0.33082142,1.5584708,-1.1876367,-0.40400523,1.0273416,0.39735252,0.7693558,0.75787175,-0.11930441,-1.1154121,-1.2127925,-1.5714315,0.10271835,-1.8666333,-2.1423564,-0.48499507,-0.4497426,0.69283056,0.92949796,0.5512106,0.12854007
3021,-0.045698933,0.72081417,-1.3892181,-0.60117465,0.8676642,-0.43251872,-0.30248812,-1.065712,-0.7378193,0.18989155,-0.37792477,-2.4612377,-1.2959312,-0.4362625,-1.0009037,-2.7001755,-1.921433,-1.7705741,-1.2887679,-0.012755358,-0.8240021,0.31272435,0.047748417,0.6692391,-2.0074604,0.3615162,-0.64905006,-2.4401798,0.14580362,-0.34467548,1.5673797,-1.1927291,-0.40268365,1.0276262,0.37903398,0.7897185,0.7604126,-0.12993596,-1.1022521,-1.235569,-1.5483159,0.10619291,-1.8587214,-2.1582956,-0.490784,-0.48130944,0.6955135,0.9105341,0.54080075,0.09611148
