,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3016,1.1957705,-0.30648968,-1.321708,-2.5039713,0.75715214,-0.26192322,-2.0177753,-1.8361521,-0.61495656,-0.292527,-0.0077522825,-3.183424,-1.3045136,-0.6916302,-1.3521302,0.14536403,2.493469,-1.7565048,-1.2158867,-0.62400407,-1.2849585,0.3880914,-1.4569578,1.7481868,-2.0172114,0.5561776,1.4386742,1.0155991,-2.417626,0.5720553,-0.14659044,1.9226651,-0.08801229,-1.2765969,0.19808868,-0.82119006,-2.8210304,-0.20178704,-1.8919164,0.713483,-0.93470836,0.5259787,-1.2055204,-0.861139,-1.2000585,-0.40977407,0.43731993,-1.0977907,-0.33250466,-0.82604104
3017,1.3565305,-0.45691836,-1.0302703,-2.5434165,0.7083631,-0.21714635,-1.8567991,-1.9429532,-0.57739395,-0.23391765,-0.21847774,-3.2166877,-1.0925019,-0.7414607,-1.4135224,0.053904697,2.50005,-1.8417841,-0.9847317,-0.42805162,-1.2976961,0.15760514,-1.3882694,1.8048652,-2.1410053,0.32549128,1.2950354,0.8570602,-2.4748476,0.44320676,-0.16537212,1.699764,-0.12632906,-1.1390154,0.10275119,-0.7562851,-2.9422295,0.019975951,-2.0131786,0.5759574,-1.0014462,0.6499885,-1.0936667,-0.861985,-1.379941,-0.36833397,0.48829234,-1.154116,-0.29272392,-0.76056385
3018,1.4762977,-0.5645706,-0.8370799,-2.5392132,0.6395943,-0.2273374,-1.5829277,-2.0459454,-0.531513,-0.1967469,-0.39774358,-3.2844594,-0.8458434,-0.7362237,-1.4800845,-0.00020287922,2.392562,-1.8811033,-0.73736954,-0.18261702,-1.2735103,-0.034690335,-1.294207,1.7950923,-2.281478,0.15733995,1.1156228,0.70499265,-2.5123012,0.3236818,-0.17906232,1.5325208,-0.06780307,-1.0334718,-0.054028746,-0.7983818,-3.0160093,0.19549425,-2.2004325,0.48803267,-1.0489347,0.7034269,-1.0046362,-0.8832572,-1.5379388,-0.3852183,0.48905724,-1.1419091,-0.26377305,-0.64616257
3019,1.5393414,-0.62119526,-0.743851,-2.5098033,0.5802047,-0.25788704,-1.337027,-2.113356,-0.4918754,-0.18081245,-0.5073979,-3.3371403,-0.6552212,-0.7048499,-1.5278188,-0.02161286,2.2584631,-1.8804783,-0.5552375,0.010881239,-1.2372353,-0.15339698,-1.2151271,1.7550461,-2.3822753,0.06746557,0.970634,0.6006169,-2.5238135,0.24347658,-0.18533996,1.436772,0.017250806,-0.9699568,-0.18868822,-0.87299514,-3.038605,0.29535487,-2.3551083,0.44866148,-1.0713842,0.7066634,-0.9504224,-0.9045042,-1.6336235,-0.42160612,0.46662572,-1.1020184,-0.25072172,-0.5397893
3020,1.5921202,-0.6709728,-0.67612416,-2.4243932,0.48133925,-0.3317164,-0.92331755,-2.194546,-0.42386144,-0.17397788,-0.6315052,-3.4058268,-0.3693026,-0.6187569,-1.5927308,-0.027197342,1.9845314,-1.8308448,-0.29448405,0.30182132,-1.1582466,-0.2922237,-1.0866972,1.6492783,-2.5170426,-0.01392253,0.74423593,0.46193853,-2.5121744,0.13991566,-0.18823832,1.3348515,0.19636965,-0.8950509,-0.40362,-1.0366479,-3.019145,0.3952425,-2.5922923,0.42677084,-1.0839893,0.6591914,-0.8864527,-0.93959534,-1.7362152,-0.5047758,0.40309605,-1.0019722,-0.24642147,-0.35351765
3021,1.5705616,-0.6509022,-0.778462,-2.2891605,0.38091987,-0.4547667,-0.49544153,-2.2522361,-0.347574,-0.20737663,-0.6585477,-3.4775612,-0.13309398,-0.4635105,-1.6591909,0.022494948,1.6186801,-1.6959194,-0.10615895,0.5400148,-1.0593859,-0.33391148,-0.9715474,1.4844465,-2.6277287,0.031883504,0.547793,0.39304766,-2.4718773,0.093448095,-0.17868656,1.35658,0.45910984,-0.88177764,-0.6069438,-1.2967737,-2.9236264,0.3753687,-2.8325913,0.49213952,-1.0642757,0.5142696,-0.87973046,-0.9854548,-1.7521973,-0.640189,0.29588932,-0.84962016,-0.29047439,-0.13532044
3022,1.5039196,-0.59588295,-0.9375009,-2.1271045,0.2911281,-0.5773758,-0.124638826,-2.2704527,-0.27458936,-0.25211635,-0.63120544,-3.5069385,0.044472005,-0.29072747,-1.7031707,0.089721076,1.2489659,-1.5200016,0.019498326,0.7036314,-0.9603885,-0.32185185,-0.8697656,1.3031616,-2.6869233,0.13150744,0.39477137,0.36620057,-2.4016259,0.083367564,-0.1633973,1.4233612,0.7169974,-0.8902921,-0.76385015,-1.5525099,-2.7786794,0.298153,-3.011661,0.5822857,-1.0231148,0.34014136,-0.89224446,-1.0197779,-1.7072233,-0.7737233,0.184134,-0.68906397,-0.35341966,0.069345534
3023,1.4128149,-0.515452,-1.1450185,-1.9892728,0.23925288,-0.6775271,0.08010074,-2.2617953,-0.22565272,-0.3030282,-0.54956955,-3.5180652,0.10395008,-0.13189308,-1.7307705,0.16488622,0.9732456,-1.3425287,0.033185635,0.7277465,-0.90194213,-0.24780433,-0.8163869,1.1568414,-2.699843,0.28205428,0.3458248,0.40833655,-2.338377,0.12898739,-0.14699002,1.556277,0.9181541,-0.9357971,-0.8285208,-1.7669526,-2.6353245,0.16771254,-3.1074626,0.68830746,-0.97660905,0.17164798,-0.9372356,-1.0434417,-1.612287,-0.8844948,0.09773545,-0.5632459,-0.4380341,0.21413477
3024,1.3963748,-0.50115675,-1.1799757,-1.9663513,0.23189199,-0.6928555,0.108060926,-2.2583277,-0.2183655,-0.31132457,-0.5342948,-3.5176153,0.1097747,-0.10606998,-1.733896,0.17735831,0.9306301,-1.3125607,0.031754017,0.72636116,-0.8934238,-0.2335665,-0.8086237,1.1333575,-2.6991522,0.30827725,0.3412799,0.41734788,-2.3270772,0.13837416,-0.14422958,1.5795853,0.9488038,-0.9439978,-0.83562315,-1.8000332,-2.610547,0.14458865,-3.118953,0.7056862,-0.96834207,0.14416246,-0.94514287,-1.0464551,-1.5943023,-0.9015111,0.08443971,-0.54342073,-0.4525257,0.23587795
3025,1.4211015,-0.48788083,-1.1250167,-1.8949364,0.1881447,-0.68524235,0.13389848,-2.3124673,-0.12189737,-0.27593604,-0.61552334,-3.495625,0.057441052,-0.22295259,-1.7434365,0.18480672,0.98535293,-1.333198,-0.029399015,0.8544501,-0.934465,-0.24707744,-0.7905559,1.1013176,-2.7377038,0.13736574,0.26910803,0.36477968,-2.359318,0.09241327,-0.20699546,1.760431,0.9878763,-1.0219283,-0.8570377,-1.8245807,-2.595555,0.13403672,-3.0970063,0.78147,-0.9494961,0.15209863,-1.0146492,-1.008942,-1.551603,-0.95265436,0.17580052,-0.57414335,-0.44223243,0.30452532
3026,1.4357964,-0.40755364,-1.0855483,-1.7263706,0.12880522,-0.6508832,-0.01868671,-2.4135346,0.09590532,-0.20094633,-0.74020797,-3.4235806,-0.23580012,-0.5068393,-1.7500161,0.22380008,1.2254946,-1.3490188,-0.34460843,0.9590509,-1.1015106,-0.18085767,-0.7964995,1.0491893,-2.77776,-0.19897717,0.24462622,0.33754942,-2.4413412,0.071550936,-0.36687842,2.3425784,1.0326879,-1.2806544,-0.7826265,-1.8654398,-2.541601,0.017216692,-2.9463227,1.0022588,-0.8868775,0.1606387,-1.242255,-0.9014486,-1.3621589,-1.0674382,0.43603587,-0.68380094,-0.46874675,0.41638094
3027,1.3944693,-0.31682935,-1.0992033,-1.5857812,0.117150195,-0.61215335,-0.2538932,-2.4321826,0.24328198,-0.1540194,-0.7761297,-3.311164,-0.5362181,-0.70308083,-1.7154132,0.25968492,1.4482849,-1.3202752,-0.66211736,0.89820236,-1.2443044,-0.06691234,-0.8134613,1.01255,-2.7339694,-0.3898486,0.31384018,0.36606833,-2.4592443,0.10923619,-0.48307145,2.805995,1.0174037,-1.4882524,-0.64433616,-1.8518978,-2.4551678,-0.11776029,-2.7437098,1.163243,-0.81482357,0.16222933,-1.4200864,-0.7994906,-1.1603445,-1.1267133,0.63543445,-0.7725821,-0.5084909,0.454139
3028,1.2429392,-0.17293847,-1.2122627,-1.4445409,0.18618178,-0.5598092,-0.71858746,-2.332887,0.33840653,-0.13715413,-0.68720675,-3.1060896,-0.96911085,-0.8434309,-1.5989789,0.3062369,1.750124,-1.2187595,-1.1145676,0.55052644,-1.4105339,0.17934135,-0.8502439,0.989104,-2.5483992,-0.42511356,0.56545234,0.48830134,-2.3819346,0.25568038,-0.58227223,3.2767394,0.89919263,-1.707928,-0.35506472,-1.7490861,-2.2933447,-0.33219692,-2.3951845,1.2934219,-0.6947579,0.16126423,-1.5949621,-0.66679764,-0.8687594,-1.1245557,0.81536305,-0.86354256,-0.58037835,0.38089108
3029,1.0473801,-0.07409255,-1.407268,-1.4711113,0.34128493,-0.5508279,-1.1326036,-2.1471741,0.24331436,-0.19169609,-0.47742838,-2.9990082,-1.2172805,-0.7662934,-1.4585713,0.3331,1.9313772,-1.1274935,-1.3703151,0.05817591,-1.4694238,0.4292735,-0.88423824,1.0182116,-2.3328803,-0.15898322,0.89478153,0.6473577,-2.2378483,0.44435748,-0.5660322,3.3413577,0.7250513,-1.7667246,-0.110940136,-1.6170706,-2.1990452,-0.46762913,-2.1808295,1.2544041,-0.60915977,0.1702531,-1.613625,-0.62373334,-0.7335088,-1.0351624,0.78503567,-0.8673286,-0.62668544,0.17205274
3030,0.91473615,-0.02456246,-1.5323373,-1.5220457,0.45052058,-0.55355805,-1.352972,-2.0033777,0.13517345,-0.23788986,-0.32340217,-2.9499218,-1.3105953,-0.6667128,-1.3601608,0.343625,1.9980037,-1.0783191,-1.4631512,-0.25993872,-1.4681927,0.57384104,-0.897649,1.0404052,-2.1883347,0.0701907,1.0986439,0.7443322,-2.127433,0.55971885,-0.52477175,3.2628033,0.60670406,-1.755553,0.014651363,-1.5276973,-2.1523974,-0.52273947,-2.0786717,1.184233,-0.5643069,0.17744607,-1.5780407,-0.62014127,-0.69160104,-0.9583097,0.710119,-0.83949566,-0.639177,0.0126728425
3031,0.70354533,0.031036744,-1.722955,-1.6579326,0.6302454,-0.571569,-1.6150227,-1.7483824,-0.108573824,-0.32332236,-0.060345527,-2.9187675,-1.3512912,-0.4404774,-1.1991448,0.35124618,2.0236297,-1.0289105,-1.4932307,-0.74056,-1.4065186,0.7676467,-0.90703845,1.0794675,-1.965351,0.5093136,1.3950425,0.88494515,-1.9400952,0.7238043,-0.41336942,2.962041,0.41970652,-1.6681284,0.14951158,-1.3928874,-2.1122599,-0.5551772,-1.9851526,1.0106881,-0.5145771,0.1901911,-1.4528149,-0.6578449,-0.70247304,-0.8157529,0.5095683,-0.7471249,-0.62819046,-0.27136216
3032,0.5276207,0.03646056,-1.9029746,-1.9531627,0.8082542,-0.6262255,-1.6644605,-1.4813101,-0.52883345,-0.42451385,0.22200379,-3.0853024,-1.1635509,-0.08746683,-1.0651275,0.3490888,1.8859893,-1.1027815,-1.2664921,-1.1140077,-1.2330512,0.8631461,-0.91355234,1.1386216,-1.8237228,1.0987545,1.6164608,1.0060389,-1.8015339,0.83256495,-0.20321354,2.3308802,0.26798826,-1.4653772,0.09918551,-1.3374043,-2.2164876,-0.45847693,-2.1055129,0.7335338,-0.5402979,0.20086175,-1.2063508,-0.82653344,-0.916164,-0.66481143,0.14170425,-0.54872704,-0.5468532,-0.61438155
3033,0.49908164,0.01066108,-1.9537728,-2.1619565,0.8575003,-0.66324675,-1.5396641,-1.3754504,-0.80734575,-0.46281245,0.33708107,-3.281908,-0.95384556,0.118729904,-1.0412291,0.342848,1.7173887,-1.219847,-1.0179428,-1.1676391,-1.098328,0.82297283,-0.92564833,1.172693,-1.8270369,1.4084508,1.6428288,1.0478364,-1.8003421,0.8353875,-0.057259236,1.8899558,0.24290055,-1.3190088,-0.043986797,-1.3824208,-2.354184,-0.34138152,-2.2814965,0.57330465,-0.6089006,0.19160755,-1.0404079,-0.98153037,-1.1203086,-0.61187726,-0.09482002,-0.4054017,-0.47249258,-0.7715038
3034,0.5113044,-0.020359349,-1.9569162,-2.3207276,0.8630225,-0.68790203,-1.3728203,-1.3105575,-1.0271027,-0.47847942,0.40043777,-3.4538152,-0.7513339,0.27192423,-1.0439157,0.33368713,1.5409056,-1.3322741,-0.777833,-1.1300155,-0.97817814,0.745061,-0.9368646,1.1928039,-1.8561319,1.6177813,1.6100899,1.064716,-1.8277144,0.8087323,0.06340047,1.519284,0.2515092,-1.1898345,-0.19812496,-1.4441677,-2.477517,-0.22763526,-2.4434063,0.45254654,-0.68280315,0.17350493,-0.9017789,-1.1173693,-1.2983286,-0.5852783,-0.27843502,-0.2853553,-0.4045938,-0.8637948
3035,0.5371008,-0.032377776,-1.9478698,-2.3616047,0.8496711,-0.69345015,-1.3098534,-1.3143945,-1.0779738,-0.47594747,0.40110728,-3.5158985,-0.6949653,0.29976344,-1.0628654,0.33095923,1.4882071,-1.3724264,-0.70970076,-1.0855887,-0.9517813,0.70738876,-0.9465419,1.200202,-1.8857394,1.6506175,1.5837818,1.0668558,-1.8595035,0.79307336,0.0918597,1.4391211,0.2703021,-1.1617864,-0.25177267,-1.4792519,-2.5234947,-0.1948462,-2.500601,0.43371493,-0.7133684,0.16350998,-0.8741914,-1.1585178,-1.3494693,-0.59137505,-0.31498572,-0.2592671,-0.38891986,-0.8690531
3036,0.58010674,0.044001315,-1.8431668,-2.3842618,0.7488717,-0.808928,-1.1391014,-1.2951401,-1.0382291,-0.40206227,0.45153502,-3.373758,-0.6766391,0.26782367,-1.0128227,0.3558345,1.518036,-1.3903708,-0.73147905,-0.9516272,-0.92141664,0.6092209,-0.9391079,1.1862047,-2.0070767,1.6182638,1.4915127,1.0056406,-1.8582431,0.749801,0.115563445,1.4141171,0.12610151,-1.153334,-0.4239152,-1.3944378,-2.5034516,-0.20273834,-2.5183794,0.4924606,-0.71935284,0.12693502,-0.67475325,-1.0136209,-1.3387785,-0.63698953,-0.35145614,-0.21871634,-0.36468148,-0.96947896
3037,0.7206726,0.16655225,-1.6092925,-2.3734648,0.5168737,-0.9957624,-0.7887437,-1.3238677,-0.9093034,-0.25126204,0.4746799,-3.1239564,-0.65204823,0.15428267,-0.9778968,0.3948591,1.5530696,-1.4261987,-0.77170926,-0.6037429,-0.8912832,0.38356435,-0.94009,1.1552712,-2.2584767,1.4466568,1.2626542,0.88357455,-1.9101336,0.6416528,0.12898783,1.4512401,-0.0735532,-1.1550647,-0.7400661,-1.2850232,-2.4697533,-0.21706718,-2.5474389,0.6417331,-0.7486862,0.04684386,-0.36978424,-0.7551406,-1.2979861,-0.75341356,-0.34923983,-0.18056539,-0.33384937,-1.0532775
3038,1.0028973,0.26437253,-1.263708,-2.2432797,0.16278589,-1.1617455,-0.32324833,-1.4989169,-0.6362344,-0.071434304,0.35163525,-2.8631885,-0.6487738,-0.08079084,-1.0699652,0.42560342,1.5633807,-1.4673008,-0.8177222,-0.0103402,-0.9206614,0.03276524,-0.97924155,1.1146353,-2.5880945,1.0081921,0.88533086,0.73623246,-2.0702422,0.45737463,0.068786755,1.6672655,-0.16695698,-1.1804321,-1.0883074,-1.2521107,-2.4350178,-0.22848497,-2.568274,0.8868202,-0.8119736,-0.06407498,-0.17131719,-0.4834888,-1.2070832,-0.948388,-0.1927758,-0.2258559,-0.3278047,-0.9123895
3039,1.2356873,0.23473765,-1.092559,-2.0779426,-0.030861767,-1.1759819,-0.12078284,-1.750268,-0.39177495,-0.037749946,0.13187689,-2.838945,-0.6834177,-0.26530346,-1.2809652,0.41976377,1.5630229,-1.4780469,-0.8369014,0.3787956,-1.0241348,-0.17873715,-1.047361,1.1150393,-2.7489648,0.5875204,0.6540251,0.69740766,-2.241118,0.33511755,-0.054556515,1.9537534,-0.038361415,-1.2111392,-1.1737696,-1.3539114,-2.4475625,-0.22327335,-2.5876386,1.0418962,-0.86540467,-0.10683824,-0.3139104,-0.43564293,-1.1424563,-1.0810251,0.042880256,-0.36702177,-0.36618996,-0.56750757
3040,1.4290097,0.16686626,-0.94809717,-1.8669522,-0.17765692,-1.1326863,0.016731884,-1.9853758,-0.14545417,-0.041688077,-0.112607546,-2.815293,-0.7105212,-0.4282678,-1.4944369,0.3955942,1.5326364,-1.4474111,-0.83200413,0.7020031,-1.1235279,-0.34815976,-1.0982338,1.1054516,-2.8148415,0.16546841,0.4505927,0.6698115,-2.366285,0.22434565,-0.19172885,2.214514,0.1429109,-1.2176093,-1.1703237,-1.4576197,-2.4229565,-0.2104111,-2.5598779,1.150334,-0.89887035,-0.12712349,-0.5315997,-0.43137902,-1.064982,-1.1740754,0.29203078,-0.5258471,-0.40835276,-0.1655939
3041,1.4184793,0.022553278,-1.0139378,-1.6787733,-0.22010078,-1.075547,0.07780134,-1.9740964,-0.28063965,-0.025939982,-0.018005384,-2.7406878,-0.7287753,-0.53789675,-1.5627475,0.37492275,1.6153786,-1.3834918,-0.98427993,0.6213843,-1.1444219,-0.24579437,-1.1760609,1.1028142,-2.7768657,-0.021979026,0.38356486,0.7191368,-2.3803198,0.2921055,-0.26238745,2.2323687,0.18925495,-1.2347792,-1.1261828,-1.4727515,-2.2478487,0.026301417,-2.6256416,1.0729171,-0.89490616,-0.1274161,-0.4278754,-0.36669412,-1.0836252,-1.1212084,0.40219447,-0.3486276,-0.2878322,-0.13577367
3042,1.2808877,-0.3738377,-1.3455998,-1.3358046,-0.09969534,-0.8485227,-0.062313825,-1.9352545,-0.6279716,-0.12685677,0.17378592,-2.7672436,-0.75497925,-0.6517012,-1.7291917,0.2931296,1.7826102,-1.2033768,-1.2615759,0.16726439,-1.19696,0.1350369,-1.3050658,1.1292266,-2.5308502,-0.24689652,0.43376124,0.8866914,-2.3508513,0.50818557,-0.41834286,2.229685,0.40214673,-1.2629384,-0.8129544,-1.5502206,-1.9117824,0.5039421,-2.7756426,0.80076855,-0.8656522,-0.041184936,-0.42031026,-0.39643627,-1.1743351,-0.92301166,0.59053046,-0.03853826,-0.07475892,-0.040934727
3043,1.1476377,-0.5854739,-1.5881526,-1.2376164,0.07677043,-0.6746323,-0.29242054,-1.8907908,-0.8083673,-0.24897885,0.2561162,-2.8994007,-0.7465309,-0.6209512,-1.8032507,0.22828911,1.8212937,-1.1117609,-1.3396479,-0.1804143,-1.2100481,0.38080877,-1.3201417,1.1486409,-2.3142807,-0.21592118,0.56453073,0.97726464,-2.302366,0.6245447,-0.4785294,2.2052088,0.5614973,-1.2776382,-0.5477332,-1.606916,-1.7887074,0.6610878,-2.8299356,0.64038944,-0.84351426,0.046728753,-0.5480096,-0.5167501,-1.2372239,-0.7965767,0.62703514,0.040049445,-0.023850074,0.0025399786
3044,1.1551986,-0.5930514,-1.5839889,-1.2154715,0.07258363,-0.6654386,-0.27793205,-1.9091046,-0.8012398,-0.24076554,0.24830118,-2.871901,-0.71998817,-0.61053634,-1.8447806,0.21964979,1.8257177,-1.1114315,-1.3446198,-0.17878856,-1.2121716,0.38718286,-1.2932986,1.1521133,-2.3031263,-0.22410378,0.57680756,1.0022645,-2.2860627,0.6227589,-0.48424938,2.2053883,0.5644334,-1.3108444,-0.55204064,-1.5793558,-1.8055665,0.65712607,-2.8028765,0.6020781,-0.8537577,0.059873506,-0.5499146,-0.51990277,-1.2132882,-0.7976262,0.6044554,0.034926534,-0.02762063,-0.007434014
3045,1.1805521,-0.60454893,-1.5754577,-1.179287,0.075213194,-0.63476163,-0.25549704,-1.9758813,-0.7662811,-0.22149989,0.21198496,-2.8177288,-0.6276934,-0.55599076,-1.983608,0.1905112,1.8299712,-1.1263529,-1.3421458,-0.17344429,-1.2186127,0.402137,-1.1919466,1.1682249,-2.2710862,-0.211905,0.6381746,1.0828607,-2.2389743,0.60980666,-0.4935129,2.2136235,0.5785657,-1.4302018,-0.56350434,-1.4949281,-1.8967977,0.60533214,-2.7138464,0.48678845,-0.8936113,0.1085228,-0.584523,-0.5534969,-1.1371663,-0.8107643,0.5096204,-0.011867076,-0.06303596,-0.048892155
3046,1.1994499,-0.6098957,-1.5711585,-1.1631951,0.0804245,-0.6278907,-0.29429933,-1.948931,-0.7588081,-0.22341317,0.22400078,-2.8071976,-0.6355907,-0.55575275,-1.8990351,0.20796978,1.7529916,-1.1246592,-1.3734317,-0.17584679,-1.1870412,0.42294276,-1.1936094,1.1946032,-2.270554,-0.19044046,0.6279709,1.1718487,-2.185543,0.60572517,-0.48448735,2.2301095,0.58366615,-1.4922807,-0.61862385,-1.543916,-1.8477347,0.5844835,-2.71086,0.45582548,-0.84461886,0.081701934,-0.6501035,-0.61934173,-1.1085274,-0.7859722,0.54969805,0.0034566743,-0.12549092,-0.01064377
3047,1.2385597,-0.6152874,-1.55692,-1.1338942,0.098211735,-0.61026305,-0.39358574,-1.8787656,-0.7353057,-0.22957693,0.24866463,-2.7855184,-0.65257293,-0.5476049,-1.6904274,0.2489406,1.5619617,-1.1214639,-1.4353273,-0.18085898,-1.1078137,0.4678916,-1.1912004,1.2530854,-2.2631688,-0.12666976,0.6071111,1.3738685,-2.0550616,0.5919609,-0.45799828,2.2625248,0.59455407,-1.6327777,-0.7448862,-1.6577325,-1.7349627,0.52167475,-2.6960242,0.38781038,-0.7273546,0.019011404,-0.810248,-0.7787497,-1.0396436,-0.7277393,0.63723725,0.030957058,-0.2787492,0.077793844
3048,1.2841942,-0.5433358,-1.5217974,-1.224331,0.21706596,-0.5751822,-0.7240277,-1.7073764,-0.63583785,-0.2638841,0.25474867,-2.881442,-0.68349636,-0.44632915,-1.1843938,0.33996987,1.0849849,-1.1599962,-1.4468082,-0.19196196,-0.9164061,0.52323294,-1.1360637,1.3659462,-2.2380528,0.18151936,0.63226247,1.7328551,-1.7935452,0.52646047,-0.34777543,2.3180928,0.6182801,-1.9011165,-0.9860316,-1.9356391,-1.5995637,0.22642419,-2.655847,0.32900548,-0.4859662,-0.10065399,-1.2477088,-1.1906635,-0.91269016,-0.6378289,0.7419887,-0.024982188,-0.6914344,0.24159855
3049,1.2426882,-0.3527762,-1.4949071,-1.512162,0.4222716,-0.5646749,-1.101767,-1.5980376,-0.5215903,-0.2855897,0.16218431,-3.1821167,-0.6814184,-0.26091838,-0.812017,0.39660895,0.72311527,-1.242593,-1.2427789,-0.2136789,-0.7916425,0.49887,-1.0179787,1.410271,-2.2138577,0.6256613,0.7808124,1.8015554,-1.6989516,0.44266135,-0.20267865,2.3260915,0.6266746,-1.9924653,-1.0734067,-2.1679616,-1.7186044,-0.17326069,-2.647852,0.43956944,-0.38445303,-0.13283025,-1.6371785,-1.5136929,-0.88396955,-0.6574065,0.651697,-0.22727694,-1.0511628,0.28701037
3050,1.1971246,-0.22890645,-1.4745344,-1.6866367,0.5408185,-0.5618921,-1.2924005,-1.550431,-0.46127415,-0.28698808,0.08914401,-3.3556104,-0.6688517,-0.15057655,-0.6484826,0.41649848,0.5641885,-1.2825154,-1.085739,-0.22852895,-0.7418145,0.47025073,-0.93967277,1.4111651,-2.1910906,0.87148637,0.87995344,1.7638122,-1.6787913,0.3991198,-0.12095456,2.3043358,0.6250956,-1.986856,-1.0763117,-2.2637854,-1.825847,-0.38916597,-2.6374383,0.5247902,-0.36279273,-0.12960896,-1.8099251,-1.6439581,-0.88605344,-0.6857047,0.56080925,-0.3538554,-1.2108699,0.28229272
3051,1.1093526,-0.038164023,-1.4390855,-1.939726,0.7079046,-0.5609827,-1.5302725,-1.4997461,-0.3826021,-0.2744876,-0.03819049,-3.5959947,-0.6384893,0.0085454965,-0.47008726,0.43162298,0.39249238,-1.32757,-0.8194652,-0.25336796,-0.695893,0.41557324,-0.8174316,1.3856478,-2.148895,1.2067435,1.035175,1.6267785,-1.6856166,0.34526324,-0.0065632067,2.2417433,0.6166568,-1.9133627,-1.0271317,-2.357077,-2.0191364,-0.6760074,-2.6142333,0.665182,-0.37155548,-0.10221398,-1.9960893,-1.7653207,-0.9082238,-0.74184066,0.39058974,-0.54065853,-1.3830583,0.24212007
3052,1.0021316,0.16083632,-1.4126202,-2.1979563,0.8611708,-0.5729986,-1.6897192,-1.511848,-0.3331742,-0.23319204,-0.20740226,-3.8362076,-0.596136,0.15370724,-0.42233378,0.42755616,0.35423714,-1.3561592,-0.5034449,-0.2898003,-0.71830285,0.3479822,-0.6985085,1.3287959,-2.1236591,1.4908987,1.2180344,1.3602054,-1.7838461,0.32610682,0.09465538,2.14636,0.6091944,-1.7357302,-0.8834956,-2.3840091,-2.3050935,-0.89359903,-2.6080103,0.8297412,-0.463535,-0.03566296,-2.0651143,-1.7644663,-0.97812474,-0.8276711,0.16351262,-0.72143966,-1.4392182,0.14153706
3053,0.9256384,0.28545505,-1.3926288,-2.349036,0.9461559,-0.58178467,-1.751052,-1.5339819,-0.31054258,-0.19669768,-0.32735673,-3.9628665,-0.5641211,0.23797438,-0.43449184,0.41758892,0.37438273,-1.3605194,-0.28797755,-0.31522715,-0.7529916,0.30053362,-0.6235301,1.2770917,-2.105144,1.6418939,1.3346063,1.1453407,-1.8662871,0.32704657,0.15375847,2.064065,0.6040463,-1.5798706,-0.75540847,-2.365187,-2.5041509,-0.99942976,-2.5951028,0.93321043,-0.54602915,0.017671434,-2.056945,-1.7132365,-1.0326915,-0.88422555,0.0038881332,-0.82654154,-1.4255949,0.05770222
3054,0.81534505,0.44209564,-1.3629375,-2.5242937,1.034308,-0.59498763,-1.7618612,-1.5881399,-0.295326,-0.13365535,-0.5043052,-4.0819817,-0.516347,0.33356106,-0.52099603,0.3939431,0.47479576,-1.3433825,0.013887973,-0.35181138,-0.8332423,0.23197272,-0.52955866,1.185804,-2.0804918,1.7879987,1.4855845,0.79459476,-2.0062137,0.35250837,0.22281398,1.9219807,0.5995084,-1.3065456,-0.52664864,-2.2809024,-2.79288,-1.0818721,-2.5625973,1.0630062,-0.69195646,0.10325603,-1.9603336,-1.5639004,-1.1203886,-0.9580988,-0.22583446,-0.94548386,-1.3249718,-0.08375992
3055,0.7924737,0.4711502,-1.3638093,-2.5618777,1.0416248,-0.602208,-1.724769,-1.6272608,-0.30288225,-0.11273432,-0.558142,-4.097437,-0.50752115,0.34536317,-0.59122574,0.38530394,0.5498424,-1.3326519,0.088946834,-0.36313418,-0.8798557,0.21425253,-0.5179735,1.1585802,-2.0903559,1.7933785,1.5236561,0.6809722,-2.069134,0.37809378,0.23386887,1.8808506,0.60609114,-1.2096231,-0.43852186,-2.2352314,-2.8906777,-1.0667818,-2.5589914,1.0909482,-0.7516322,0.1309404,-1.8932737,-1.4869106,-1.156643,-0.9766691,-0.28707352,-0.96292824,-1.2540948,-0.13541144
3056,0.79838336,0.5772429,-1.4559016,-2.3959146,1.1395535,-0.43368348,-1.6967636,-1.6288867,-0.26173577,-0.14337231,-0.6916172,-4.0235734,-0.46911994,0.4307165,-0.532433,0.46495277,0.41918716,-1.3884026,0.11668712,-0.45073733,-0.9242767,0.13619462,-0.54652673,1.2914349,-2.083674,1.7640519,1.4909935,0.752402,-2.0026066,0.42128226,0.20656508,1.8452617,0.6021972,-1.1869013,-0.45181292,-2.2983017,-2.8997853,-1.0697821,-2.4773924,1.0865117,-0.7865161,0.10432344,-1.8326055,-1.4017862,-1.0606829,-1.0254033,-0.18177515,-1.0126921,-1.2193289,-0.08416286
