,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1832,0.5655568,-1.0065106,1.3489809,0.38091367,1.445375,-1.7830365,-2.2669587,-1.2197866,-0.8149803,-3.557782,-1.1871384,0.14449838,-3.7349894,1.1347011,1.9565524,0.87175083,0.6317025,-0.95741946,1.5034769,-1.1465845,-0.6581893,-0.19896819,0.014478747,-1.6102719,-0.15103498,-1.4665034,0.16148306,-0.44918826,0.062141728,0.027026208,-0.7632382,-0.5569673,-0.57682973,-1.0794724,0.7834359,-1.0758623,1.2791672,-2.9020894,0.7285551,-0.11948206,-1.7425734,-2.193847,-0.13152094,0.24396758,-1.3050601,-0.41504765,3.3515232,0.51465786,1.0423634,0.015257021
1833,0.658105,-1.2881109,1.2587553,0.29480392,1.2468748,-1.5089011,-2.2958145,-1.1618365,-0.9454915,-3.622546,-1.2760729,0.1858789,-3.5526092,1.145656,1.8298734,0.8467411,0.7121331,-0.9386556,1.3758503,-1.3328017,-0.55252546,-0.4442886,0.2707943,-1.7115066,-0.15240231,-1.6571238,-0.01485734,-0.38702616,-0.18225066,-0.14050491,-0.73247856,-0.5398781,-0.48845217,-1.2276005,0.7210414,-1.0056242,1.143271,-2.7414842,0.82028145,-0.2721946,-1.541789,-2.297898,-0.2579261,0.2516416,-1.2242188,-0.3354607,3.224593,0.22841576,0.95345247,0.19962546
1834,0.7245193,-1.4517244,1.1852682,0.22801079,1.0831664,-1.2912936,-2.2902157,-1.1323785,-1.0174656,-3.6432948,-1.3111614,0.22569013,-3.4052026,1.1307608,1.7298704,0.8281908,0.7576543,-0.90416384,1.2798368,-1.4470688,-0.47246152,-0.600645,0.43325314,-1.7773423,-0.15300533,-1.7738276,-0.13858229,-0.33384287,-0.33256724,-0.23686205,-0.72097695,-0.527417,-0.4159455,-1.3301426,0.67943,-0.94659287,1.0288826,-2.6241305,0.85446024,-0.3551893,-1.3903512,-2.3482287,-0.3378901,0.24315462,-1.1676792,-0.28152487,3.0853832,0.04442334,0.8850913,0.32821962
1835,0.8541696,-1.6342844,1.0587753,0.102825865,0.7633951,-0.8863392,-2.24666,-1.1458728,-1.0915703,-3.6748552,-1.3062131,0.3298604,-3.1749687,1.055399,1.5698904,0.8131771,0.81162953,-0.7976827,1.1334921,-1.6063648,-0.33439845,-0.8165791,0.64817023,-1.9042342,-0.15586668,-1.9468422,-0.33970502,-0.22289288,-0.51229763,-0.32579035,-0.75124526,-0.5154205,-0.27367637,-1.5195825,0.63405967,-0.8394329,0.8041391,-2.4754934,0.83147526,-0.41907495,-1.1415236,-2.4045906,-0.4460782,0.19183737,-1.1043825,-0.20543467,2.7632592,-0.19496816,0.77338094,0.540237
1836,0.9848727,-1.6914072,0.9590035,-0.013374343,0.46448842,-0.52518415,-2.1884148,-1.2283647,-1.1072781,-3.7150612,-1.2412505,0.45464712,-3.0195959,0.9452655,1.457386,0.82179415,0.83570576,-0.6651558,1.0404418,-1.7034614,-0.22213814,-0.9488848,0.76406103,-2.032042,-0.1602333,-2.0756447,-0.49387518,-0.11030337,-0.58211684,-0.31901354,-0.8323386,-0.5138343,-0.13985734,-1.6962081,0.62590516,-0.74785477,0.59301794,-2.4169872,0.7378778,-0.3955435,-0.95239395,-2.4295893,-0.5090326,0.11704704,-1.0961593,-0.1580703,2.4261537,-0.31278202,0.6889037,0.7104321
1837,1.1019397,-1.6956892,0.8698844,-0.1188383,0.19166356,-0.20161633,-2.118436,-1.3203194,-1.0968956,-3.7348526,-1.1551033,0.5748803,-2.8818169,0.82687896,1.359935,0.8324515,0.84422076,-0.5307792,0.966292,-1.763144,-0.12539981,-1.0405979,0.83605677,-2.139877,-0.16365911,-2.171085,-0.6187968,-0.0042502675,-0.60854816,-0.2797078,-0.91979885,-0.5115052,-0.018074414,-1.8460133,0.62643725,-0.6633481,0.39821687,-2.3774648,0.6263971,-0.34424055,-0.79042816,-2.4287302,-0.5507001,0.040713415,-1.1014016,-0.12185913,2.0961292,-0.38070735,0.6150492,0.8519606
1838,1.2467548,-1.6187097,0.78245395,-0.24151845,-0.119856976,0.15493096,-2.0283637,-1.4790606,-1.0437146,-3.7664418,-1.0116938,0.7352603,-2.7653086,0.66229594,1.2750213,0.85997385,0.8356933,-0.3545117,0.9175231,-1.7882192,-0.02876168,-1.0968722,0.8559533,-2.2714195,-0.16783586,-2.2619119,-0.7352443,0.12587662,-0.56501955,-0.16465215,-1.0624338,-0.5102996,0.12018309,-2.0147257,0.651253,-0.5711621,0.17407735,-2.3894668,0.45266438,-0.22515768,-0.63587284,-2.4043136,-0.5719836,-0.062234417,-1.1510152,-0.09588208,1.6944556,-0.37566724,0.5437615,0.9974564
1839,1.5060486,-1.3139788,0.6232008,-0.46972683,-0.69924366,0.7975538,-1.7975842,-1.8242004,-0.8532195,-3.7480085,-0.6502126,1.0555614,-2.5416024,0.29596725,1.1243157,0.9119126,0.77287334,0.015666198,0.86088395,-1.7227904,0.1298491,-1.1015427,0.77676785,-2.4768271,-0.17104907,-2.3529384,-0.89463246,0.3810936,-0.35636553,0.16343212,-1.3722798,-0.49309972,0.37241802,-2.274638,0.7174516,-0.39000204,-0.25186333,-2.4391425,0.051479224,0.09570327,-0.37643895,-2.2620885,-0.5590151,-0.2751358,-1.2867184,-0.06776958,0.86752987,-0.22689511,0.41660234,1.2251409
1840,1.6831924,-0.78703946,0.6303198,-0.5933065,-0.9678469,1.0251968,-1.646062,-2.267381,-0.52194357,-3.7609668,-0.25097466,1.3472079,-2.6218843,0.0039714733,1.1677847,0.9856946,0.65874803,0.27479413,1.0233239,-1.4394168,0.11781855,-0.84352714,0.41152996,-2.6180525,-0.16250741,-2.3184056,-0.82914984,0.5520947,0.12624979,0.67993504,-1.7613328,-0.44372788,0.4613456,-2.3392928,0.85253984,-0.31039575,-0.45543316,-2.7150326,-0.32221445,0.5609166,-0.39208236,-2.0403845,-0.4272634,-0.43685406,-1.5965447,-0.12717201,0.3795486,0.29781517,0.41500136,1.2884095
1841,1.7209913,-0.58304113,0.63837975,-0.622734,-1.0311137,1.0662726,-1.5822237,-2.4060974,-0.38995755,-3.7281914,-0.107017316,1.4346732,-2.6443768,-0.089892484,1.1831514,1.001417,0.6092223,0.3529387,1.0833613,-1.3117105,0.100486375,-0.7253257,0.26019377,-2.6369717,-0.15669784,-2.274034,-0.78345007,0.5999164,0.31156495,0.8644935,-1.8855851,-0.41857055,0.47553706,-2.32314,0.89470947,-0.28606337,-0.5063295,-2.7976043,-0.4464752,0.7281927,-0.41116503,-1.9364222,-0.36905298,-0.48600936,-1.699672,-0.15340413,0.23011744,0.50379777,0.4190554,1.2881554
1842,1.7433463,-0.10527518,0.68343234,-0.64694834,-1.0778592,1.0411556,-1.4367894,-2.676823,-0.066200435,-3.590195,0.20470046,1.5914129,-2.7120366,-0.25589702,1.2317872,1.0139583,0.4838378,0.47773913,1.2330987,-0.9720134,0.022494001,-0.39554694,-0.12917066,-2.6152658,-0.13706984,-2.1078799,-0.62585765,0.6680893,0.7558199,1.2718904,-2.1340067,-0.34510392,0.45525032,-2.1942258,0.97782195,-0.25084025,-0.552295,-2.9627728,-0.6898362,1.1033833,-0.50043625,-1.6609195,-0.21345428,-0.5720386,-1.9206806,-0.22911173,-0.006273651,1.0137683,0.44896865,1.2350314
1843,1.6521273,0.19987027,0.8023075,-0.57678944,-0.9173533,0.78212583,-1.3966541,-2.8305745,0.19414732,-3.4717913,0.36070555,1.6499491,-2.8932426,-0.23234908,1.3324056,0.99340177,0.39526743,0.43434784,1.3888329,-0.6887585,-0.11708329,-0.047099754,-0.48372436,-2.5420876,-0.111297004,-1.9171742,-0.4295329,0.63094807,1.1064583,1.520714,-2.2843742,-0.26834118,0.32710478,-1.9638741,1.0275216,-0.28574714,-0.4282446,-3.10457,-0.7682417,1.3677475,-0.67653793,-1.4561877,-0.0699303,-0.5898779,-2.0805938,-0.32737294,0.10379986,1.4574136,0.53352547,1.131297
1844,1.5024762,0.47511342,0.9106863,-0.47901106,-0.7080209,0.4741876,-1.3349656,-2.897177,0.44124004,-3.267619,0.48629448,1.6545109,-3.0168262,-0.1757077,1.4054624,0.9429012,0.30166465,0.35738233,1.5082799,-0.39791292,-0.261079,0.30607337,-0.8209731,-2.3985693,-0.08170712,-1.6740556,-0.21895508,0.5633646,1.4156036,1.7074536,-2.3641942,-0.18488607,0.17676452,-1.6710119,1.046545,-0.32282627,-0.27110597,-3.1639495,-0.8065171,1.5837011,-0.8458498,-1.2249084,0.07363224,-0.58536166,-2.1775982,-0.42114675,0.2567041,1.8533204,0.6118543,0.99350846
1845,1.0811276,0.5640422,1.1478833,-0.19457747,-0.16016178,-0.24193314,-1.3731624,-2.7782857,0.68040764,-2.9599285,0.41620588,1.5128738,-3.3123927,0.21232489,1.5454601,0.8071426,0.22211972,0.008129059,1.6162832,-0.1258255,-0.5227025,0.83177185,-1.2118075,-2.1110957,-0.026722016,-1.2668779,0.09024741,0.30332714,1.6630673,1.6569979,-2.3040955,-0.076750554,-0.17384467,-1.1208752,1.0069842,-0.47052565,0.18243633,-3.1505387,-0.641996,1.7189157,-1.1640761,-1.0117269,0.24920018,-0.5079489,-2.1433532,-0.5889084,0.93565464,2.2245424,0.7850583,0.7448122
1846,0.6572577,0.3123903,1.3251466,0.08539413,0.31231505,-0.8157627,-1.4964153,-2.488305,0.66247606,-2.7786005,0.13338582,1.2898374,-3.5459752,0.6944918,1.6334615,0.68528223,0.22861783,-0.36988297,1.5752686,-0.16462414,-0.6801201,1.0984368,-1.2927722,-1.8863788,0.0120795015,-0.995267,0.22376761,0.016463159,1.5698218,1.2873828,-2.084775,-0.06010298,-0.44962955,-0.7527518,0.9252661,-0.6337342,0.6059421,-3.0293639,-0.38033158,1.6139042,-1.3721586,-1.0345929,0.30201307,-0.42227566,-1.9147955,-0.7015352,1.6656631,2.1566703,0.9170555,0.5721482
1847,0.43255457,0.05944275,1.3988477,0.23328765,0.5302939,-1.0629961,-1.5992974,-2.27405,0.54681337,-2.7450469,-0.09869298,1.1392736,-3.659967,0.9822506,1.668427,0.63564056,0.26215115,-0.5729642,1.5013312,-0.3101486,-0.72181386,1.1415837,-1.2190531,-1.7982423,0.0254016,-0.90390867,0.22514537,-0.14628474,1.3938062,0.97111136,-1.9099562,-0.09852124,-0.55981874,-0.64116454,0.8752796,-0.731453,0.81651765,-2.9414697,-0.21647383,1.4728919,-1.4475502,-1.1472876,0.28427997,-0.3808101,-1.7216003,-0.7425036,2.0680912,1.9489411,0.9740804,0.50545925
1848,0.32410893,-0.084712654,1.4261568,0.30342123,0.62681746,-1.1670759,-1.6520956,-2.1526487,0.46725267,-2.7350256,-0.2262622,1.056645,-3.7029293,1.1227833,1.6787206,0.6140544,0.2832411,-0.6682733,1.451814,-0.40430006,-0.7312274,1.1386487,-1.1565838,-1.7573775,0.030031204,-0.8683288,0.21125856,-0.22597457,1.2800986,0.7930853,-1.8085713,-0.1274963,-0.60294306,-0.6038971,0.8483757,-0.77887505,0.91190386,-2.8877797,-0.13301696,1.3838671,-1.4733503,-1.2191188,0.26575738,-0.36096022,-1.610143,-0.7561671,2.2577264,1.808819,0.99623704,0.4761404
1849,0.24532591,-0.20979063,1.4425944,0.35472694,0.69201034,-1.2334222,-1.6980308,-2.0528066,0.38854852,-2.7403865,-0.33439884,0.9893563,-3.7334843,1.2299695,1.6849935,0.6021752,0.30365264,-0.73737425,1.4072225,-0.49550238,-0.7306101,1.118228,-1.0898623,-1.7331719,0.031840105,-0.85182613,0.18894057,-0.28618568,1.1744572,0.6420842,-1.7233307,-0.15879834,-0.62708503,-0.5929107,0.8286038,-0.8161139,0.9788014,-2.8462224,-0.068284445,1.3033108,-1.487145,-1.2905988,0.244054,-0.3474245,-1.5164592,-0.76267165,2.3988178,1.6751574,1.010415,0.45780027
1850,0.24070144,-0.34422585,1.3638281,0.34559196,0.6793348,-1.1955211,-1.6646297,-1.9175091,0.3476278,-2.7704027,-0.30974892,0.97042906,-3.7669818,1.2301723,1.692142,0.63483214,0.22660168,-0.8127332,1.5310879,-0.4469651,-0.7293758,1.1002442,-1.0875971,-1.6826491,0.054711044,-0.8753506,0.13618693,-0.26174864,1.2118552,0.6942141,-1.7198915,-0.08342573,-0.6251631,-0.6061877,0.8158558,-0.7897246,0.9157255,-2.8051927,-0.10442615,1.3289248,-1.6346349,-1.2968657,0.25232697,-0.3839374,-1.6211517,-0.66386765,2.4549208,1.648419,0.97127336,0.46891752
1851,0.24849494,-0.77506185,1.0881845,0.2980749,0.6001046,-1.0204415,-1.5470471,-1.4734643,0.18637756,-2.866606,-0.23373352,0.90311354,-3.8228614,1.196825,1.6923542,0.74462754,-0.0124652255,-1.0191836,1.8978751,-0.31850404,-0.70015943,0.99195534,-1.0367732,-1.5274225,0.12230807,-0.968184,-0.054990597,-0.1691927,1.2918804,0.84459823,-1.6879367,0.13803752,-0.5856821,-0.68617904,0.77325535,-0.6939476,0.68100995,-2.6542308,-0.22734566,1.3799611,-2.0668051,-1.329675,0.2620078,-0.5011495,-1.9317343,-0.33577627,2.5702477,1.5094428,0.8285497,0.5105836
1852,0.42761225,-1.4032885,0.6383776,0.12768005,0.27117428,-0.4932417,-1.4184184,-0.9129209,-0.2222169,-3.1791444,-0.16298997,0.83506984,-3.807119,1.0073818,1.647169,0.9681271,-0.28334287,-1.1243157,2.301084,-0.36378437,-0.5499707,0.5625642,-0.7496724,-1.4701406,0.19845793,-1.2590867,-0.4684988,0.03856497,1.2038754,0.98944914,-1.6082876,0.30815813,-0.326484,-1.0965358,0.7524389,-0.5331477,0.20227793,-2.4914465,-0.4540709,1.309742,-2.5186145,-1.549288,0.18060216,-0.6861613,-2.3011475,0.1436511,2.4541311,1.0753666,0.5683351,0.6266692
1853,0.6643494,-1.7220933,0.36031476,-0.051672075,-0.07327968,0.0047627413,-1.3726697,-0.6867452,-0.5803445,-3.447882,-0.15427881,0.8186935,-3.6758978,0.7805317,1.5617448,1.1174376,-0.35528913,-1.0073092,2.3717372,-0.5832286,-0.3924011,0.08908528,-0.4149102,-1.5670682,0.23105267,-1.519064,-0.79097503,0.20731275,0.9581972,0.99936,-1.5106652,0.27023134,-0.0041141105,-1.5422156,0.7611804,-0.4208288,-0.15335731,-2.420789,-0.5929655,1.107728,-2.5890179,-1.7900821,0.055257026,-0.7723368,-2.403566,0.38296074,2.1333394,0.66161126,0.37683907,0.71066195
1854,0.8429405,-1.8108311,0.24828438,-0.17159024,-0.29341576,0.30708355,-1.3761331,-0.66870964,-0.79100907,-3.6028275,-0.17213511,0.8265836,-3.5444455,0.6183444,1.49,1.1816742,-0.3227774,-0.8502567,2.2903943,-0.7877368,-0.29340065,-0.23833586,-0.18032078,-1.6865913,0.237251,-1.6748873,-0.95941985,0.30093798,0.7354754,0.9583004,-1.4370488,0.16933589,0.22747119,-1.8376728,0.77503884,-0.36557782,-0.3314205,-2.4078627,-0.63938046,0.9168951,-2.4904923,-1.9509044,-0.04336485,-0.78215206,-2.3715775,0.44461277,1.8536681,0.41033235,0.27925587,0.74766165
1855,0.9752641,-1.8143575,0.20606053,-0.25346175,-0.43586487,0.4965136,-1.3944124,-0.71694356,-0.9208379,-3.6963446,-0.19531986,0.839599,-3.4329362,0.5018858,1.4340962,1.2081628,-0.2623445,-0.7080981,2.176207,-0.951517,-0.22984418,-0.46795985,-0.01486935,-1.7919006,0.23401092,-1.7735268,-1.0504518,0.35590127,0.55594313,0.90966946,-1.3818791,0.06701063,0.39136896,-2.035551,0.78713924,-0.3367057,-0.42440194,-2.41371,-0.64632595,0.7585896,-2.3562164,-2.0591953,-0.11783908,-0.76419646,-2.3049364,0.4420634,1.6349657,0.25255167,0.22685924,0.7630058
1856,1.1518474,-1.7438967,0.19688213,-0.35445806,-0.59894025,0.70654863,-1.4353462,-0.8513881,-1.0618812,-3.7905684,-0.23788476,0.86300325,-3.260466,0.34858677,1.3539898,1.2165942,-0.13754953,-0.48786044,1.9579479,-1.1810957,-0.15638448,-0.7602615,0.19734628,-1.9482406,0.2194553,-1.884242,-1.1291555,0.41207814,0.2977138,0.82311404,-1.3045061,-0.1010086,0.59919107,-2.2704103,0.8034611,-0.31150538,-0.50205684,-2.4350288,-0.61974806,0.5243177,-2.1011915,-2.1871133,-0.21930726,-0.70734465,-2.1635303,0.3827517,1.3284788,0.07554468,0.17995048,0.7677305
1857,1.352048,-1.524815,0.29985487,-0.44310957,-0.7025704,0.8246094,-1.5382115,-1.1606548,-1.144605,-3.8729634,-0.31285912,0.91023874,-3.0753188,0.19934164,1.2817398,1.1805415,0.09343735,-0.20412698,1.6163615,-1.4498507,-0.110754244,-1.0383247,0.39825782,-2.1691337,0.18075965,-1.9816728,-1.1202446,0.43572822,-0.0030155915,0.70082784,-1.2357594,-0.3426873,0.78672546,-2.469195,0.830666,-0.32164282,-0.4793702,-2.5234063,-0.5106041,0.23781642,-1.6966614,-2.3086703,-0.3317782,-0.577537,-1.9355346,0.20305952,1.0100249,-0.022295991,0.1898889,0.7471556
1858,1.4758595,-1.2983369,0.43390664,-0.48074865,-0.7092949,0.81717163,-1.6353003,-1.4466267,-1.1437573,-3.901433,-0.3767143,0.94782937,-2.9570777,0.11871763,1.2473131,1.1276112,0.29593387,-0.008086278,1.3441927,-1.613605,-0.10421426,-1.1765476,0.49982202,-2.3263218,0.13839483,-2.0253215,-1.0463228,0.42465946,-0.19398414,0.6099263,-1.2022525,-0.52235657,0.86507994,-2.5413148,0.85034853,-0.35219193,-0.39480197,-2.6128693,-0.38747662,0.045875024,-1.366987,-2.3630738,-0.4002808,-0.45117566,-1.7499181,0.024257597,0.83274037,-0.01831124,0.23698945,0.71748734
1859,1.593227,-0.9747561,0.62946,-0.500887,-0.6590867,0.73237073,-1.7519116,-1.8117311,-1.0881798,-3.880627,-0.4556016,0.9848758,-2.805748,0.042714458,1.2113504,1.0379874,0.5562751,0.21214245,1.0000495,-1.7656659,-0.11366196,-1.2814989,0.58304656,-2.4867446,0.074906565,-2.042768,-0.9004093,0.38785887,-0.39387473,0.49806568,-1.1658406,-0.72968316,0.90336245,-2.5502958,0.8660852,-0.4024393,-0.24365875,-2.7144477,-0.2072746,-0.1654208,-0.9440699,-2.3819735,-0.46756145,-0.2757219,-1.5057582,-0.21733345,0.66108346,0.040627424,0.32019404,0.6674069
1860,1.6678007,-0.54938686,0.9238625,-0.46691483,-0.4698153,0.4677037,-1.9100742,-2.2657542,-0.91707087,-3.8173087,-0.551801,1.0204746,-2.7010186,0.019822355,1.2250118,0.91221046,0.8722468,0.39034265,0.6497804,-1.8346276,-0.16476636,-1.2557697,0.58159673,-2.6274443,-0.026334556,-2.0287807,-0.6267759,0.30128798,-0.5172472,0.39531684,-1.1719108,-0.9257326,0.8060341,-2.417306,0.8825979,-0.4988754,0.02509037,-2.8672466,0.049788278,-0.31993696,-0.48088035,-2.3381596,-0.5064617,-0.048068933,-1.2522863,-0.5205037,0.6236144,0.23613594,0.48195213,0.6023554
1861,1.6756885,-0.3384774,1.0775747,-0.42961225,-0.33599293,0.2880005,-1.9850538,-2.4749935,-0.7990174,-3.7672462,-0.59636664,1.0303007,-2.6723309,0.031655397,1.2499108,0.84741455,1.0185682,0.4417909,0.50959826,-1.8214413,-0.19861792,-1.1873609,0.54598635,-2.66742,-0.08535159,-2.0088165,-0.46377864,0.24624926,-0.5306027,0.3572752,-1.1906509,-0.99575883,0.7051953,-2.300204,0.887788,-0.55583775,0.17850694,-2.9428725,0.18185493,-0.35297874,-0.2787819,-2.2897098,-0.5087775,0.0625671,-1.145484,-0.6614454,0.6645248,0.36640853,0.5785,0.5716684
1862,1.6845784,-0.33941042,1.0654308,-0.41065258,-0.3508399,0.25700274,-1.9688122,-2.47234,-0.82328933,-3.7840545,-0.6040875,1.0128345,-2.6440942,0.012241583,1.1966783,0.8470995,1.0039883,0.4508453,0.4686211,-1.8308944,-0.21018426,-1.195972,0.5762894,-2.6503408,-0.05857716,-2.0305178,-0.4714698,0.2527398,-0.51023114,0.36338186,-1.2030349,-1.0414119,0.7108059,-2.2979507,0.8985765,-0.54841566,0.18455511,-2.953649,0.18861806,-0.3837819,-0.2797398,-2.2834368,-0.52732706,0.07843437,-1.1132983,-0.6579956,0.66942674,0.39365095,0.57387143,0.5927165
1863,1.695885,-0.44503835,0.969187,-0.1494211,-0.3635047,-0.21153374,-1.846699,-2.3892033,-0.97626054,-4.044657,-0.67555183,0.83968025,-2.6081157,-0.06805886,0.8093494,0.89837635,0.7944588,0.35496432,0.31002548,-1.7682222,-0.35497072,-1.0745472,0.74161386,-2.4290693,0.17274511,-2.283372,-0.4919135,0.29023224,-0.07698497,0.5170444,-1.4535252,-1.3750265,0.56105536,-2.1640792,1.0285556,-0.5264926,0.29295227,-3.162885,0.23119134,-0.4620247,-0.51282376,-2.2062018,-0.6457505,0.18162772,-0.97658795,-0.54304,1.0333866,0.7895973,0.6035166,0.8534074
1864,1.6350545,-0.42811015,0.9765695,-0.12845647,-0.5639145,-0.08657766,-1.8669283,-2.316685,-1.063104,-4.006672,-0.5541133,1.1514947,-2.440711,-0.10599707,0.9414668,0.86234474,1.0476776,0.41809735,-0.054050565,-1.8637754,-0.32414284,-1.0334392,0.5879651,-2.4000473,0.00027172387,-2.1393533,-0.4744476,0.2852372,-0.11687688,0.65531445,-1.5387039,-1.4204048,0.50279933,-1.9729916,0.849774,-0.5500233,0.53590274,-3.0169013,0.13278043,-0.47119454,-0.5364227,-2.3883483,-0.83005023,0.30401096,-1.3927181,-0.52152586,1.0040966,0.76197606,0.6426234,1.015443
1865,1.461114,-0.45863572,1.0163732,-0.07908771,-0.7041807,0.046226237,-1.919548,-2.1439464,-1.0602219,-3.928257,-0.3641398,1.5971715,-2.3992674,-0.03551739,1.3132342,0.84411836,1.3377764,0.36818504,-0.30083713,-1.844825,-0.27249283,-0.8129935,0.21592566,-2.32797,-0.32217312,-1.9008386,-0.38493416,0.25303936,-0.051075503,0.8640844,-1.6846699,-1.296203,0.29009727,-1.6279393,0.5857527,-0.6306892,0.86771834,-2.833048,-0.03360823,-0.26051587,-0.689364,-2.6041608,-0.9753844,0.39465848,-2.1113334,-0.43597162,1.1426212,0.7340823,0.76058793,1.2032677
1866,1.3306639,-0.48204398,1.0336473,-0.04823674,-0.7309998,0.10125602,-1.9306356,-2.016875,-1.0145732,-3.8414407,-0.2578994,1.8117101,-2.4081721,0.03440308,1.5404654,0.838016,1.4521786,0.3014619,-0.35356516,-1.7751782,-0.24256955,-0.6471232,-0.023027152,-2.2587335,-0.5075641,-1.7487427,-0.3171728,0.22647263,0.018768203,0.96259665,-1.7531476,-1.1686025,0.14640528,-1.4137969,0.44116837,-0.6784915,1.0238,-2.7173145,-0.12712513,-0.08730618,-0.79361135,-2.6776452,-1.009446,0.4135251,-2.4977384,-0.37624776,1.2519425,0.71725136,0.8297826,1.2766106
1867,1.139267,-0.51683265,1.0500237,-0.009191206,-0.69883066,0.13982552,-1.9238014,-1.8397912,-0.90856516,-3.6979306,-0.13594916,2.021116,-2.4694571,0.15484834,1.8323039,0.8407752,1.525494,0.17561397,-0.30682963,-1.625359,-0.20872617,-0.40162978,-0.3420397,-2.1490297,-0.7304715,-1.5530155,-0.21743126,0.18472405,0.14402595,1.0534211,-1.8237718,-0.9502284,-0.04848463,-1.143754,0.2799689,-0.7391337,1.1680746,-2.5767038,-0.23751241,0.18564199,-0.9414021,-2.710447,-0.9913772,0.3940835,-2.9339714,-0.2962048,1.4236208,0.69999003,0.91569495,1.3248302
1868,0.8965478,-0.56164545,1.0642439,0.02896558,-0.5490784,0.12002139,-1.8877666,-1.6502383,-0.7153328,-3.516322,-0.036017798,2.134581,-2.6542556,0.34215012,2.1523418,0.873992,1.4723234,-0.030170942,-0.047303762,-1.3716608,-0.18684153,-0.08157196,-0.71068746,-2.0141459,-0.94182634,-1.3537409,-0.092726715,0.12557419,0.3484451,1.0844986,-1.8872441,-0.6264842,-0.26788527,-0.8793975,0.16111282,-0.8065929,1.2213249,-2.4677098,-0.34172392,0.57405984,-1.1332872,-2.651438,-0.86418563,0.28967357,-3.305825,-0.21652555,1.6744776,0.6994072,1.0052882,1.3004674
1869,0.56497556,-0.60473144,1.0586354,0.060767245,-0.2275082,0.00977105,-1.7749408,-1.4395732,-0.3863624,-3.2290244,0.026190164,2.0651336,-2.989002,0.6219792,2.461548,0.9402755,1.2018057,-0.34629077,0.5205684,-0.9608762,-0.18635689,0.34643534,-1.1353319,-1.8221635,-1.1057427,-1.1265099,0.058021817,0.036206324,0.6631141,0.99957556,-1.9163203,-0.15061438,-0.50389045,-0.6256405,0.11564775,-0.8663681,1.1134324,-2.377923,-0.43497923,1.1175027,-1.370508,-2.4146419,-0.5631406,0.046658497,-3.507752,-0.1519405,2.0052242,0.71857184,1.0759152,1.1474947
1870,0.27762547,-0.601296,1.0281391,0.03967816,0.2508464,-0.25323892,-1.5774714,-1.4315981,0.02329524,-2.9601872,-0.07585371,1.5836811,-3.531416,0.93677324,2.4841456,1.0507073,0.58098733,-0.68655187,1.4407024,-0.5349375,-0.26225507,0.72150725,-1.3654138,-1.7023386,-0.9770151,-1.0132512,0.116591886,-0.06986206,1.0205065,0.673427,-1.8734175,0.3059812,-0.5716044,-0.65975064,0.3437143,-0.8567609,0.67464054,-2.479225,-0.4459945,1.6376472,-1.5595914,-1.9361489,-0.05412668,-0.39396498,-3.0821257,-0.22799641,2.279212,0.80044955,1.0328813,0.7946855
1871,0.21915199,-0.56547916,1.0078208,-0.005236638,0.48422253,-0.43416366,-1.4655695,-1.5887786,0.20969225,-2.8764153,-0.22474189,1.1401919,-3.8471262,1.067993,2.2636485,1.094425,0.14825626,-0.80072397,1.9612906,-0.4154497,-0.3411882,0.8119167,-1.284432,-1.7310328,-0.6961981,-1.0344617,0.044874854,-0.1213298,1.1480861,0.40928236,-1.7993865,0.41739577,-0.47549778,-0.88445425,0.6222075,-0.7946342,0.31508633,-2.6401467,-0.40248322,1.7751385,-1.584866,-1.6113378,0.2497451,-0.6831103,-2.4631011,-0.3634946,2.2954855,0.8685795,0.9278556,0.5444527
