,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3493,-0.37177935,-0.30858502,-0.47520906,-0.48111236,-1.3791038,-2.3122916,-2.6129203,-1.6444376,0.049098853,-1.4535291,-2.5594132,-0.81571907,-1.6709037,-1.618198,-0.25448772,0.568607,0.90176576,-0.28031427,-0.0806051,-0.44324383,-0.19728085,-0.37752804,-0.59710974,-0.91137123,-2.296109,0.72216636,-1.2101113,-0.7553286,-0.92305803,-0.7446622,0.97569126,-0.19429012,-1.7684247,-1.088474,1.5436505,0.5233811,-0.15844677,0.5039987,0.33318093,-0.895034,-0.218109,-0.012371443,-1.9341567,-1.1962832,-1.8796319,-0.5568441,-2.5573423,0.6988236,0.784839,-0.4942607
3494,-0.37920284,-0.3065324,-0.47573155,-0.47473726,-1.3887405,-2.3096495,-2.6079066,-1.6507208,0.050772805,-1.4536155,-2.5566173,-0.8181966,-1.6676275,-1.6207755,-0.25201213,0.57389337,0.901297,-0.28292862,-0.08296608,-0.4454211,-0.20345122,-0.37353984,-0.5997688,-0.9154439,-2.3037364,0.7281809,-1.2063366,-0.7621462,-0.9222689,-0.747398,0.9785843,-0.19859883,-1.7610594,-1.0841061,1.5408478,0.52772164,-0.16418126,0.510529,0.3353033,-0.8939479,-0.2065455,-0.015985196,-1.9248204,-1.193767,-1.8862977,-0.55738336,-2.5484953,0.6979096,0.78179723,-0.49627993
3495,-0.39065695,-0.30336535,-0.47653776,-0.4649008,-1.4036096,-2.305573,-2.6001706,-1.6604158,0.05335563,-1.4534823,-2.552303,-0.82201934,-1.6625723,-1.6247523,-0.24819241,0.58205,0.9005737,-0.28696242,-0.08660896,-0.44878054,-0.21297179,-0.3673862,-0.6038716,-0.9217278,-2.3155053,0.737461,-1.2005125,-0.7726654,-0.9210513,-0.7516192,0.98304814,-0.20524696,-1.749695,-1.0773666,1.5365232,0.5344189,-0.1730293,0.52060485,0.33857802,-0.89227206,-0.18870358,-0.021561043,-1.9104152,-1.1898845,-1.8965828,-0.5582154,-2.5348449,0.6964994,0.777104,-0.4993955
3496,-0.39091662,-0.30329356,-0.47655603,-0.4646778,-1.4039468,-2.3054805,-2.5999951,-1.6606356,0.05341418,-1.4534853,-2.5522053,-0.822106,-1.6624577,-1.6248424,-0.24810582,0.5822349,0.9005573,-0.28705385,-0.08669154,-0.44885668,-0.21318762,-0.3672467,-0.60396457,-0.92187023,-2.315772,0.7376714,-1.2003804,-0.77290386,-0.9210237,-0.7517149,0.98314935,-0.20539767,-1.7494373,-1.0772138,1.5364252,0.5345707,-0.17322989,0.52083325,0.33865225,-0.8922341,-0.18829912,-0.021687446,-1.9100887,-1.1897966,-1.896816,-0.5582342,-2.5345354,0.69646746,0.7769976,-0.49946612
3497,-0.3935362,-0.30401787,-0.47674042,-0.46242818,-1.4073473,-2.3045483,-2.5982258,-1.6628529,0.05400488,-1.4535158,-2.5512187,-0.8229803,-1.6613016,-1.6257519,-0.24723224,0.58410037,0.9003919,-0.28797638,-0.08752468,-0.449625,-0.21536501,-0.36583933,-0.60490286,-0.92330736,-2.3184636,0.7397938,-1.1990484,-0.7753096,-0.92074525,-0.7526803,0.98417026,-0.2069181,-1.7468382,-1.0756724,1.5354362,0.53610235,-0.17525347,0.5231376,0.3394012,-0.8918508,-0.18421862,-0.022962658,-1.9067942,-1.1889087,-1.8991683,-0.55842453,-2.5314136,0.69614494,0.77592427,-0.50017864
3498,-0.4105455,-0.30872095,-0.47793764,-0.44782105,-1.429428,-2.2984946,-2.5867379,-1.6772498,0.05784037,-1.4537137,-2.5448122,-0.82865703,-1.6537948,-1.6316574,-0.24155997,0.596213,0.8993178,-0.29396656,-0.09293435,-0.45461372,-0.22950304,-0.35670123,-0.6109955,-0.93263894,-2.3359404,0.75357467,-1.1903995,-0.7909306,-0.91893715,-0.75894874,0.990799,-0.21679056,-1.729962,-1.0656642,1.5290142,0.5460477,-0.18839277,0.53810024,0.34426412,-0.8893622,-0.15772343,-0.03124277,-1.8854024,-1.1831434,-1.8838949,-0.55966014,-2.5111427,0.6940508,0.7689548,-0.50480527
3499,-0.42504218,-0.31272927,-0.478958,-0.43537167,-1.4482468,-2.2933352,-2.576947,-1.68952,0.061109286,-1.4538823,-2.539352,-0.8334952,-1.6473968,-1.6366905,-0.2367256,0.6065363,0.8984024,-0.29907188,-0.08832379,-0.45886552,-0.2415526,-0.34891298,-0.6161881,-0.94059205,-2.3508353,0.7653199,-1.1830283,-0.8042441,-0.9173961,-0.7642912,0.9964486,-0.22520466,-1.7155788,-1.0571344,1.523541,0.55452394,-0.19959116,0.5508526,0.3484087,-0.88724124,-0.13514207,-0.038299754,-1.8671706,-1.1782297,-1.8708777,-0.5607132,-2.4938664,0.692266,0.7630149,-0.5087485
3500,-0.47540662,-0.32665503,-0.48250294,-0.39212003,-1.5136275,-2.2754102,-2.5429313,-1.732149,0.07246616,-1.4544685,-2.5203824,-0.850304,-1.625169,-1.6541766,-0.21993002,0.6424017,0.895222,-0.31680876,-0.072305776,-0.4736372,-0.19968997,-0.32185504,-0.6342284,-0.9682228,-2.4025838,0.8061251,-1.1574192,-0.85049784,-0.91204226,-0.7828522,1.0160763,-0.25443694,-1.6656085,-1.0275002,1.5045257,0.5839721,-0.2384966,0.5951569,0.36280784,-0.8798725,-0.056689914,-0.06281714,-1.8038296,-1.1611584,-1.8256534,-0.5643717,-2.4338448,0.68606526,0.7423784,-0.5224479
3501,-0.5253683,-0.34046942,-0.48601952,-0.3492143,-1.5784853,-2.2576284,-2.5091877,-1.7744372,0.0837322,-1.4550499,-2.5015645,-0.8669784,-1.603119,-1.6715229,-0.20326877,0.67798024,0.8920671,-0.3344038,-0.05641587,-0.48829073,-0.15816212,-0.2950135,-0.6521244,-0.9956325,-2.4539185,0.846604,-1.1320149,-0.8963817,-0.90673125,-0.80126464,1.0355471,-0.28343543,-1.6160378,-0.99810284,1.4856625,0.5547595,-0.2770909,0.63910687,0.37709183,-0.8725627,0.021134831,-0.08713845,-1.7409952,-1.1442237,-1.7807908,-0.568001,-2.374303,0.6799141,0.72190696,-0.53603774
3502,-0.5762654,-0.3545425,-0.48960197,-0.39292338,-1.6445575,-2.2395139,-2.4748123,-1.8175172,0.095209196,-1.4556422,-2.4823942,-0.883965,-1.5806562,-1.689194,-0.18629554,0.714225,0.8888531,-0.3523283,-0.040228438,-0.50321865,-0.11585669,-0.26766935,-0.6703555,-1.0235555,-2.5062144,0.88784087,-1.1061349,-0.94312465,-0.90132076,-0.82002187,1.0553825,-0.3129769,-1.565539,-0.96815515,1.466446,0.5249999,-0.31640786,0.6838798,0.39164326,-0.86511606,0.10041679,-0.111915156,-1.6769842,-1.1269718,-1.7350882,-0.5716982,-2.3136466,0.6736478,0.7010522,-0.54988205
3503,-0.5906907,-0.3585311,-0.4906173,-0.40531144,-1.6632837,-2.2343798,-2.4650695,-1.8297269,0.09846201,-1.4558101,-2.476961,-0.88877934,-1.5742897,-1.6942023,-0.18148498,0.7244975,0.88794214,-0.35740846,-0.035640594,-0.5074495,-0.10386648,-0.25991946,-0.67552257,-1.0314695,-2.5210361,0.8995282,-1.0988,-0.92987674,-0.8997873,-0.82533807,1.0610043,-0.32134956,-1.5512266,-0.9596674,1.4609997,0.51656544,-0.32755107,0.6965693,0.39576742,-0.8630055,0.12288689,-0.11893737,-1.6588422,-1.1220824,-1.7221352,-0.57274604,-2.2964554,0.67187184,0.69514155,-0.5538058
3504,-0.56661683,-0.3651875,-0.49231178,-0.42598543,-1.6945353,-2.2258117,-2.4488103,-1.8501034,0.103890516,-1.4560902,-2.4678936,-0.89681387,-1.5636649,-1.7025605,-0.1734568,0.7416409,0.8864219,-0.36588657,-0.027984096,-0.5145103,-0.083856426,-0.24698596,-0.6841457,-1.0446768,-2.5457716,0.9190328,-1.0865589,-0.9077678,-0.8972282,-0.83421004,1.0703862,-0.33532238,-1.5273411,-0.9455024,1.4519106,0.50248945,-0.3461476,0.7177465,0.40265012,-0.8594833,0.16038649,-0.13065651,-1.6285657,-1.1139224,-1.7005183,-0.5744948,-2.2677655,0.66890794,0.68527746,-0.56035405
3505,-0.52717644,-0.37609276,-0.4950878,-0.45985577,-1.7457348,-2.2117746,-2.4221728,-1.8834862,0.11278408,-1.4565492,-2.4530385,-0.90997684,-1.5462583,-1.716254,-0.16030419,0.7697271,0.88393134,-0.37977633,-0.015440395,-0.5260779,-0.051073797,-0.22579688,-0.698273,-1.0663145,-2.5862958,0.9509874,-1.0665044,-0.8715465,-0.8930356,-0.8487451,1.0550157,-0.35821417,-1.4882094,-0.9222958,1.4370197,0.47942862,-0.37661445,0.75244117,0.41392606,-0.85371286,0.22182237,-0.14985608,-1.5789634,-1.1005539,-1.6651031,-0.5773598,-2.2207625,0.6640522,0.66911703,-0.57108206
3506,-0.51897764,-0.37835974,-0.4956649,-0.46689665,-1.756378,-2.2088566,-2.4166355,-1.8904257,0.11463285,-1.4566445,-2.4499505,-0.9127131,-1.5426399,-1.7191006,-0.15757005,0.7755656,0.8834136,-0.3826637,-0.012832836,-0.5284826,-0.04425901,-0.22139214,-0.7012098,-1.0708125,-2.59472,0.95763004,-1.0623355,-0.8640169,-0.89216405,-0.85176665,1.0582108,-0.3629729,-1.4800748,-0.91747165,1.4339242,0.47463477,-0.38294783,0.75965345,0.41627008,-0.8525133,0.23459353,-0.15384725,-1.5686522,-1.0977749,-1.6577411,-0.57795537,-2.2109916,0.6630428,0.66575766,-0.57331216
3507,-0.5108981,-0.38059372,-0.49623358,-0.47383514,-1.7458897,-2.205981,-2.4111786,-1.8972642,0.116454735,-1.4567386,-2.4469073,-0.9154096,-1.5390741,-1.7219057,-0.15487568,0.7813192,0.8829034,-0.38550907,-0.010263207,-0.5308523,-0.037543353,-0.21705148,-0.7041038,-1.075245,-2.6030214,0.96417606,-1.0582272,-0.8565968,-0.8913052,-0.8547442,1.0613595,-0.36766237,-1.4720584,-0.9127177,1.4308738,0.46991065,-0.3891891,0.7667608,0.41858,-0.85133123,0.24717893,-0.15778036,-1.5584909,-1.0950363,-1.6504861,-0.5785423,-2.2013628,0.66204804,0.66244715,-0.57550985
3508,-0.487765,-0.38699,-0.49786183,-0.49370122,-1.7158594,-2.1977477,-2.3955548,-1.9168444,0.11123837,-1.4570078,-2.4381943,-0.92313015,-1.5288645,-1.7299373,-0.14716123,0.7977927,0.8814426,-0.39365587,-0.002905909,-0.5376372,-0.018315246,-0.20462337,-0.71239,-1.0879362,-2.6267903,0.9829185,-1.0464646,-0.8353518,-0.8888461,-0.8632695,1.0703748,-0.38108918,-1.4491063,-0.89910626,1.4221398,0.45638472,-0.40705892,0.78711045,0.42519373,-0.84794664,0.2832131,-0.16904154,-1.5293975,-1.0871952,-1.629714,-0.5802227,-2.173794,0.65919995,0.6529685,-0.5818022
3509,-0.4822535,-0.38851395,-0.49824977,-0.49843436,-1.7087046,-2.195786,-2.3918324,-1.9215094,0.10999555,-1.4570719,-2.4361184,-0.9249696,-1.526432,-1.7318509,-0.14532325,0.8017175,0.8810946,-0.39559686,-0.0011530103,-0.53925365,-0.013734092,-0.20166235,-0.71436423,-1.0909599,-2.6324532,0.98738396,-1.0436621,-0.83029014,-0.8882602,-0.86530066,1.0725228,-0.38428816,-1.443638,-0.8958633,1.4200588,0.45316213,-0.41131645,0.7919588,0.42676947,-0.84714025,0.29179835,-0.17172456,-1.522466,-1.085327,-1.624765,-0.5806231,-2.1672256,0.6585214,0.6552268,-0.58330137
3510,-0.47876993,-0.38947716,-0.49849495,-0.501426,-1.7041824,-2.1945462,-2.3894796,-1.9244579,0.10921003,-1.4571124,-2.4348063,-0.92613226,-1.5248946,-1.7330604,-0.14416154,0.80419827,0.8808746,-0.39682367,-4.5086003e-05,-0.5402754,-0.010838561,-0.19979082,-0.71561205,-1.0928711,-2.6360326,0.99020636,-1.0418907,-0.82709086,-0.88788986,-0.8665845,1.0738803,-0.38631007,-1.4401816,-0.89381355,1.4187436,0.4511253,-0.41400746,0.7950232,0.42776543,-0.84764993,0.2972247,-0.17342037,-1.5180848,-1.0841463,-1.621637,-0.5808762,-2.163074,0.6580925,0.6566542,-0.5842489
3511,-0.45184618,-0.39692158,-0.50039,-0.5245474,-1.6692313,-2.184964,-2.3712957,-1.9472464,0.10313889,-1.4574257,-2.4246657,-0.9351179,-1.513012,-1.742408,-0.13518298,0.8233711,0.8791744,-0.40630543,0.008517799,-0.548172,0.011540313,-0.21425542,-0.725256,-1.1076418,-2.6636963,1.01202,-1.0282006,-0.8023646,-0.8850278,-0.87650675,1.0843729,-0.40193704,-1.4134686,-0.8779717,1.4085784,0.43538296,-0.43480548,0.81870735,0.4354629,-0.8515891,0.33916354,-0.18652683,-1.4842241,-1.0750203,-1.5974611,-0.582832,-2.1309876,0.6547777,0.667686,-0.59157234
3512,-0.44208536,-0.39962044,-0.501077,-0.5329297,-1.6565603,-2.18149,-2.3647034,-1.9555081,0.10093788,-1.4575393,-2.4209893,-0.93837553,-1.5087042,-1.7457969,-0.13192792,0.83032197,0.87855804,-0.40974292,0.011622151,-0.5510348,0.019653458,-0.21949936,-0.7287523,-1.1129968,-2.6536672,1.0199282,-1.0232375,-0.7934004,-0.8839902,-0.88010395,1.0881768,-0.40760237,-1.4037842,-0.87222844,1.4048932,0.4296758,-0.4423455,0.8272937,0.4382535,-0.85301715,0.35436788,-0.1912784,-1.4719484,-1.0717118,-1.5886965,-0.58354104,-2.1193552,0.65357596,0.6716854,-0.5942274
3513,-0.4206511,-0.40554702,-0.50258565,-0.5513369,-1.6287354,-2.1738613,-2.3502269,-1.9736503,0.09610459,-1.4577887,-2.4129162,-0.9455291,-1.4992445,-1.7532387,-0.124780014,0.84558564,0.87720454,-0.41729143,0.018439138,-0.55732137,0.037469476,-0.23101476,-0.7364299,-1.124756,-2.631644,1.0372943,-1.0123386,-0.7737156,-0.8817117,-0.8880032,1.0965301,-0.42004314,-1.3825177,-0.8596166,1.3968006,0.41714317,-0.45890298,0.84614885,0.4443815,-0.85615313,0.38775578,-0.20171258,-1.4989052,-1.0644466,-1.5694498,-0.585098,-2.093811,0.650937,0.6804679,-0.6000576
3514,-0.3107628,-0.43593115,-0.51032025,-0.64570606,-1.4860839,-2.1347513,-2.2760096,-2.0666611,0.07132546,-1.4590676,-2.371527,-0.98220366,-1.4507464,-1.791391,-0.088134356,0.92383903,0.87026536,-0.45599088,0.053388238,-0.5895511,0.12880802,-0.2900515,-0.77579135,-1.1850425,-2.518736,1.1263257,-0.956463,-0.6727963,-0.87003034,-0.92850053,1.1393552,-0.48382398,-1.2734892,-0.79495865,1.3553119,0.3528914,-0.5437893,0.94281477,0.47579843,-0.8722307,0.21658391,-0.25520617,-1.6371065,-1.0271994,-1.4707767,-0.59308046,-1.9628521,0.6374079,0.7254939,-0.62994784
3515,-0.31035507,-0.4360439,-0.5103489,-0.6460562,-1.4855546,-2.1346061,-2.2757342,-2.067006,0.07123352,-1.4590724,-2.3713734,-0.98233974,-1.4505665,-1.7915325,-0.08799839,0.92412937,0.8702396,-0.45613447,0.053517908,-0.58967066,0.12914692,-0.29027054,-0.7759374,-1.1852661,-2.518317,1.126656,-0.9562557,-0.6724219,-0.869987,-0.9286508,1.1395141,-0.48406062,-1.2730848,-0.79471874,1.355158,0.352653,-0.5441043,0.9431734,0.47591498,-0.8722904,0.2159488,-0.25500768,-1.6376193,-1.0270612,-1.4704106,-0.5931101,-1.9623662,0.6373577,0.725661,-0.63005877
3516,-0.30385733,-0.43784052,-0.51080626,-0.65163624,-1.4771196,-2.1322935,-2.2713456,-2.0615063,0.06976832,-1.4591479,-2.368926,-0.98450834,-1.4476988,-1.7937884,-0.085831515,0.92875654,0.8698293,-0.45842278,0.055584464,-0.5915764,0.1345478,-0.2937614,-0.7782648,-1.1888309,-2.5116408,1.1319206,-0.9529517,-0.6664545,-0.8692963,-0.9310454,1.1420463,-0.487832,-1.2666379,-0.79089546,1.3527048,0.34885377,-0.54912364,0.9488893,0.47777268,-0.87324107,0.20582734,-0.25184458,-1.6457912,-1.0248588,-1.464576,-0.5935821,-1.9546225,0.63655776,0.7283234,-0.63182616
3517,-0.2878791,-0.4422585,-0.5119309,-0.6653579,-1.4563774,-2.1266067,-2.260554,-2.0479822,0.06616533,-1.4593339,-2.362908,-0.989841,-1.440647,-1.799336,-0.080503084,0.9401349,0.8688203,-0.46404985,0.060666207,-0.59626275,0.1478288,-0.30234557,-0.7839881,-1.1975968,-2.4952235,1.1448661,-0.9448272,-0.6517804,-0.8675978,-0.92515695,1.1482732,-0.49710602,-1.2507848,-0.7814939,1.3466722,0.3395113,-0.56146646,0.9629449,0.48234084,-0.8755788,0.18093824,-0.2440664,-1.6658863,-1.0194429,-1.4502286,-0.5947428,-1.9355805,0.63459057,0.7348704,-0.63617235
3518,-0.27476203,-0.4458854,-0.51285416,-0.6766225,-1.4393494,-2.1219382,-2.251695,-2.0368798,0.06320751,-1.4594866,-2.3579674,-0.9942187,-1.434858,-1.8038901,-0.07612879,0.94947577,0.867992,-0.4686693,0.06483799,-0.60010993,0.15873165,-0.30939263,-0.7886866,-1.204793,-2.481746,1.1554936,-0.93815744,-0.63973397,-0.8662034,-0.9203229,1.1533852,-0.5047194,-1.2377703,-0.7737759,1.3417197,0.33184174,-0.5715991,0.9514062,0.486091,-0.877498,0.16050589,-0.23768102,-1.6823831,-1.0149968,-1.4384502,-0.5956956,-1.9199482,0.63297564,0.740245,-0.6397403
3519,-0.25594008,-0.45108965,-0.51417893,-0.6927863,-1.4149157,-2.1152394,-2.238983,-2.0209486,0.058963276,-1.4597056,-2.3508782,-1.0005004,-1.4265511,-1.8104249,-0.06985203,0.9628792,0.8668034,-0.47529784,0.07082416,-0.60563034,0.17437635,-0.3195046,-0.7954285,-1.215119,-2.4624069,1.1707431,-0.9285869,-0.62244827,-0.8642026,-0.9133864,1.1607203,-0.5156439,-1.2190957,-0.78485066,1.3346134,0.32083654,-0.58613867,0.934849,0.49147215,-0.88025177,0.13118714,-0.2285185,-1.7060546,-1.008617,-1.4215492,-0.5970629,-1.8975172,0.6306583,0.74795717,-0.64485997
3520,-0.1961727,-0.46761534,-0.5183857,-0.7441129,-1.3373287,-2.0939677,-2.1986167,-1.9703609,0.045486104,-1.4604012,-2.328367,-1.0204474,-1.4001734,-1.8311757,-0.04992075,1.0054406,0.86302924,-0.49634618,0.0898327,-0.6231598,0.22405466,-0.28739497,-0.8168369,-1.2479084,-2.4009972,1.2191666,-0.8981966,-0.56755906,-0.85784924,-0.8913602,1.1840125,-0.5503338,-1.159796,-0.8200176,1.3120481,0.28589052,-0.63230765,0.8822732,0.5085596,-0.88899624,0.03808812,-0.19942378,-1.7812212,-0.9883586,-1.3678817,-0.6014045,-1.8262897,0.62329996,0.77244645,-0.661117
3521,-0.16990733,-0.47487772,-0.5202344,-0.7666689,-1.3032323,-2.0846198,-2.1808774,-1.9481295,0.039563425,-1.4607068,-2.3184743,-1.0292133,-1.3885815,-1.8402948,-0.041161746,1.0241446,0.8613706,-0.5055961,0.098186195,-0.6308633,0.2458863,-0.27328408,-0.826245,-1.2623179,-2.37401,1.2404468,-0.88484126,-0.5434375,-0.8550572,-0.8816806,1.1942486,-0.56557864,-1.1858559,-0.83547205,1.3021315,0.27053314,-0.65259707,0.85916823,0.5160688,-0.8928391,-0.0028251777,-0.1866378,-1.8142539,-0.9794558,-1.3442969,-0.60331243,-1.794988,0.6200662,0.7832085,-0.66826135
3522,-0.16781282,-0.47545683,-0.5203818,-0.7684676,-1.3005134,-2.0838742,-2.179463,-1.9463568,0.03909113,-1.4607311,-2.3176854,-1.0299124,-1.3876572,-1.841022,-0.04046327,1.0256362,0.86123836,-0.5063337,0.09885234,-0.6314776,0.24762723,-0.27215883,-0.82699525,-1.263467,-2.3718581,1.2421438,-0.88377625,-0.5415139,-0.85483456,-0.8809087,1.1934323,-0.56679434,-1.1879339,-0.83670443,1.3013407,0.26930848,-0.65421504,0.85732573,0.5166676,-0.8931455,-0.006087763,-0.1856182,-1.8168881,-0.9787459,-1.3424162,-0.6034646,-1.7924919,0.6198084,0.7840667,-0.66883105
3523,-0.16400382,-0.47651002,-0.5206499,-0.7717387,-1.2955687,-2.0825186,-2.1768904,-1.9431328,0.038232222,-1.4607755,-2.3162508,-1.0311836,-1.3859761,-1.8423445,-0.0417335,1.0283487,0.86099786,-0.5076751,0.10006376,-0.63259476,0.25079325,-0.27011245,-0.8283596,-1.2655567,-2.3679445,1.2452298,-0.88183945,-0.5380158,-0.85442966,-0.879505,1.1919479,-0.56900513,-1.1917131,-0.8389456,1.2999026,0.26708135,-0.6571574,0.85397506,0.5177566,-0.8937028,-0.012021013,-0.18376398,-1.8216785,-0.9774548,-1.3389959,-0.6037413,-1.7879525,0.6193394,0.78562737,-0.6698671
3524,-0.14094344,-0.48288622,-0.522273,-0.79154235,-1.2656329,-2.0743113,-2.1613157,-1.9236141,0.03303225,-1.4610438,-2.3075652,-1.0388799,-1.3757986,-1.8503509,-0.0494237,1.0447704,0.85954165,-0.5157963,0.10739794,-0.6393583,0.2699609,-0.25772342,-0.8200995,-1.278208,-2.3442504,1.2639134,-0.8701138,-0.5168376,-0.8519783,-0.8710065,1.182961,-0.5823897,-1.214593,-0.85251427,1.291196,0.25359792,-0.67497104,0.83368945,0.5243495,-0.8970767,-0.047941923,-0.17253819,-1.8506805,-0.96963835,-1.318289,-0.6054164,-1.7604704,0.61650026,0.7950762,-0.67613965
3525,-0.12003274,-0.48866802,-0.5237448,-0.8094999,-1.2384876,-2.066869,-2.147193,-1.9059151,0.028317017,-1.4612871,-2.2996893,-1.0458587,-1.3665699,-1.857611,-0.056397017,1.0596613,0.86086214,-0.52316046,0.114048414,-0.6454913,0.28734177,-0.24648929,-0.8126094,-1.28968,-2.322765,1.2808552,-0.85948116,-0.4976336,-0.84975547,-0.8633002,1.1748118,-0.5945266,-1.2353401,-0.86481804,1.2833011,0.24137141,-0.6911241,0.81529486,0.53032786,-0.9001361,-0.0805143,-0.16235887,-1.8769789,-0.9625506,-1.2995125,-0.6069354,-1.7355502,0.6139258,0.8036442,-0.6818275
3526,-0.115031004,-0.490051,-0.52409685,-0.81379527,-1.2319946,-2.0650887,-2.1438148,-1.9016817,0.027189156,-1.4613453,-2.2978053,-1.047528,-1.3643624,-1.8593475,-0.058065,1.0632231,0.861178,-0.52492195,0.11563918,-0.6469583,0.2914992,-0.24380213,-0.8108178,-1.2869359,-2.317626,1.2849076,-0.8569379,-0.4930401,-0.8492238,-0.86145693,1.1728626,-0.5974297,-1.2403027,-0.867761,1.2814127,0.23844689,-0.69498783,0.81089497,0.53175783,-0.9008679,-0.08830545,-0.15992402,-1.8832693,-0.96085525,-1.2950213,-0.60729873,-1.7295893,0.61331004,0.8056936,-0.68318796
3527,-0.07340194,-0.50156146,-0.52702695,-0.8495452,-1.1779538,-2.0502727,-2.115699,-1.8664464,0.01780206,-1.4618298,-2.2821257,-1.0614215,-1.3459898,-1.8738008,-0.0719475,1.0928679,0.8638067,-0.5395825,0.12887897,-0.6591679,0.32610103,-0.2214372,-0.7959065,-1.2640976,-2.274853,1.3186355,-0.8357705,-0.4548088,-0.8447985,-0.8461153,1.1566392,-0.6215918,-1.281606,-0.8922554,1.2971299,0.21410634,-0.7271454,0.77427495,0.5436595,-0.9069586,-0.1531506,-0.139659,-1.9356242,-0.94674486,-1.2576408,-0.6103227,-1.679978,0.6081848,0.82275087,-0.6945113
3528,-0.06480336,-0.503939,-0.5276322,-0.8569294,-1.1667916,-2.0472124,-2.1098917,-1.8591684,0.015863134,-1.4619298,-2.278887,-1.0642912,-1.3421949,-1.8767861,-0.07481496,1.098991,0.8643497,-0.54261065,0.13161367,-0.65664595,0.33324814,-0.21681768,-0.79282653,-1.2593802,-2.2660182,1.325602,-0.8313983,-0.44691202,-0.84388447,-0.8429464,1.1532882,-0.62658256,-1.2901373,-0.8973148,1.3003763,0.20907874,-0.7337876,0.766711,0.54611784,-0.9082166,-0.16654451,-0.13547322,-1.9464383,-0.9438303,-1.2499198,-0.6109473,-1.6697307,0.6071262,0.8262741,-0.6968502
3529,-0.047321927,-0.5087726,-0.5288626,-0.871942,-1.144098,-2.0409906,-2.098085,-1.8443719,0.011921179,-1.4621333,-2.2723026,-1.0701256,-1.3344797,-1.8828555,-0.08064469,1.1114398,0.8654536,-0.5487671,0.1371735,-0.6515187,0.34777862,-0.20742589,-0.78656477,-1.2497896,-2.2480564,1.3397655,-0.8225094,-0.43085742,-0.8420262,-0.8365039,1.1464754,-0.63672906,-1.3074819,-0.9076008,1.3069764,0.19885734,-0.72028357,0.751333,0.55111575,-0.9107743,-0.19377516,-0.12696327,-1.9684238,-0.9379049,-1.2342225,-0.6122172,-1.6488972,0.6049739,0.83343697,-0.70160526
3530,-0.03265002,-0.5128294,-0.5298953,-0.8845418,-1.1250517,-2.0357687,-2.0881758,-1.8319534,0.008612754,-1.462304,-2.2667766,-1.0750222,-1.3280044,-1.8879495,-0.08553749,1.1218879,0.8663801,-0.5539341,0.14183979,-0.6472155,0.35997382,-0.1995435,-0.78130937,-1.2417403,-2.2329812,1.3278784,-0.81504905,-0.41738302,-0.8404665,-0.8310968,1.1407576,-0.64524484,-1.322039,-0.9162337,1.3125159,0.19027866,-0.70894986,0.7384265,0.5553104,-0.9129209,-0.21662945,-0.119821,-1.986876,-0.9329318,-1.221048,-0.613283,-1.631412,0.60316753,0.8394487,-0.7055961
3531,0.0009948283,-0.5221322,-0.5322634,-0.9134351,-1.0813756,-2.0237944,-2.0654523,-1.803476,0.0010260493,-1.4626955,-2.2541044,-1.086251,-1.3131555,-1.8996307,-0.09675741,1.145847,0.8685047,-0.56578285,0.15254027,-0.6373476,0.3879392,-0.18146804,-0.76925796,-1.2232822,-2.1984117,1.3006194,-0.79794145,-0.38648424,-0.83689,-0.81869763,1.1276457,-0.6647728,-1.3554206,-0.89643717,1.3252186,0.1706065,-0.6829599,0.70883,0.5649294,-0.9178434,-0.26903766,-0.1034427,-2.0291896,-0.9215277,-1.1908369,-0.615727,-1.5913159,0.5990253,0.8532344,-0.71474767
3532,0.037896555,-0.5323355,-0.53486073,-0.94512534,-1.0334716,-2.010661,-2.0405293,-1.772242,-0.0072950614,-1.4631249,-2.2402055,-1.0985668,-1.2968694,-1.9124427,-0.10906344,1.1721253,0.87083495,-0.57877856,0.16427657,-0.62652445,0.41861174,-0.16164285,-0.75604,-1.2030374,-2.160496,1.2707216,-0.7791778,-0.3525944,-0.8329672,-0.8050982,1.1132646,-0.68619114,-1.3920336,-0.8747243,1.3391509,0.14903003,-0.6544541,0.6763685,0.57547957,-0.92324245,-0.3265191,-0.085478954,-2.0755992,-0.90901965,-1.1577014,-0.6184076,-1.5473384,0.59448206,0.8683546,-0.7047102
