,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3211,0.06610704,-1.88057,-1.1246742,-2.1216185,-0.5974215,-0.89513236,-1.7024058,-1.3342972,-0.37066257,0.31847438,-0.284957,0.1491778,0.18914281,-1.51137,-1.374987,0.6989748,-0.9003376,-0.30926645,0.84068656,-1.2116873,-0.55626327,0.11043349,-1.3204808,-1.4687668,0.9660253,-1.1039505,-1.7482922,-0.031067153,-1.595382,-1.7176479,-0.11907216,-1.0381255,-0.2901062,1.0051348,0.61127436,-0.8473872,-0.9700123,0.15301578,0.66387945,0.6317282,0.17593618,-1.4946638,-1.0308635,-1.7756386,-1.6815305,0.7244606,0.16250606,-1.3896091,-0.39071774,-0.9514581
3212,0.074920826,-1.8411856,-1.1224114,-2.1191194,-0.5930858,-0.91059566,-1.7511765,-1.3171158,-0.36884823,0.28217143,-0.3153815,0.13524811,0.18013065,-1.4845666,-1.3585541,0.7069859,-0.8996802,-0.2903689,0.8574553,-1.2347131,-0.56827027,0.1166494,-1.3286725,-1.4602576,0.9839862,-1.0961007,-1.7639503,-0.01692817,-1.5964935,-1.7226366,-0.13192366,-1.0426922,-0.2637201,1.0313274,0.63117766,-0.85113615,-0.94274557,0.18407856,0.6459327,0.6194019,0.19450668,-1.5121033,-1.0098491,-1.7738562,-1.6852982,0.7192895,0.11274508,-1.3699908,-0.3680657,-0.9458377
3213,0.08458502,-1.798001,-1.1199303,-2.1163793,-0.5883318,-0.9275509,-1.8046528,-1.2982765,-0.36685884,0.24236573,-0.34874156,0.119974405,0.17024894,-1.4551771,-1.3405358,0.71577,-0.8989594,-0.26964805,0.875842,-1.2599605,-0.58143574,0.12346505,-1.3376546,-1.4509275,1.0036801,-1.0874935,-1.7811193,-0.0014249732,-1.5977122,-1.7281066,-0.11783216,-1.0476995,-0.2347881,1.060047,0.6530013,-0.85524684,-0.912848,0.21813847,0.62625426,0.6058862,0.21486896,-1.5312254,-0.986807,-1.7719017,-1.6894295,0.7136194,0.058182858,-1.3484796,-0.34322807,-0.9396749
3214,0.085768044,-1.7927147,-1.1196265,-2.1160438,-0.58774984,-0.92962646,-1.8111991,-1.2959704,-0.36661533,0.237493,-0.35282525,0.1181047,0.1690393,-1.4515795,-1.33833,0.7168453,-0.8988712,-0.26711154,0.87809277,-1.2630512,-0.5830474,0.12429937,-1.338754,-1.4497854,1.0060909,-1.08644,-1.783221,0.00047281946,-1.5978613,-1.7287762,-0.11610718,-1.0483124,-0.23124646,1.0635628,0.6556728,-0.85575,-0.90918815,0.22230785,0.62384534,0.6042317,0.21736157,-1.5335662,-0.9839863,-1.7716625,-1.6899352,0.7129253,0.051503733,-1.3511128,-0.3401876,-0.9389205
3215,0.090637386,-1.770956,-1.1183764,-2.1146631,-0.5853545,-0.9381694,-1.8381433,-1.2864783,-0.36561295,0.21743673,-0.36963385,0.110408984,0.16406035,-1.4367714,-1.3292514,0.72127116,-0.898508,-0.25667125,0.887357,-1.2757722,-0.58968085,0.12773347,-1.3432797,-1.4450843,1.0160137,-1.0821033,-1.7918717,0.008284171,-1.5984753,-1.7315323,-0.10900712,-1.0508354,-0.21666895,1.0780333,0.6666687,-0.8578212,-0.89412415,0.23946908,0.6139303,0.5974218,0.2276212,-1.5239315,-0.97237647,-1.7706777,-1.6920167,0.7100684,0.024012325,-1.3619514,-0.32767305,-0.9358154
3216,0.093897186,-1.7563896,-1.1175395,-2.1137388,-0.58375096,-0.94388855,-1.8561813,-1.2801237,-0.36494192,0.20401,-0.38088644,0.10525706,0.16072719,-1.4268581,-1.3231736,0.7242341,-0.8982649,-0.26366055,0.893559,-1.2842884,-0.59412163,0.13003244,-1.3463094,-1.4419372,1.0226567,-1.0792,-1.7976629,0.013513508,-1.5988864,-1.7333775,-0.10425396,-1.0525243,-0.20690998,1.0877206,0.67403,-0.8592078,-0.88403946,0.25095773,0.6072926,0.5928629,0.23448955,-1.5174814,-0.9646042,-1.7700185,-1.6934103,0.7081559,0.0056081056,-1.3692073,-0.31929514,-0.9337367
3217,0.09969231,-1.730494,-1.1160517,-2.1120956,-0.5809002,-0.9540557,-1.8882483,-1.2688268,-0.363749,0.18014054,-0.40089077,0.09609819,0.15480164,-1.4092346,-1.3123689,0.7295015,-0.89783263,-0.2760858,0.9045845,-1.299428,-0.6020163,0.13411944,-1.3516955,-1.4363424,1.0344661,-1.0740387,-1.7873675,0.022809986,-1.5996171,-1.7366575,-0.09580401,-1.0555269,-0.18956095,1.1049423,0.68711656,-0.8616728,-0.8661114,0.27138174,0.5954924,0.5847583,0.24669978,-1.5060148,-0.95078707,-1.7688465,-1.6958876,0.70475584,-0.027110081,-1.3821064,-0.30440128,-0.9300412
3218,0.10317214,-1.7149444,-1.1151583,-2.111109,-0.5791884,-0.9601609,-1.9075038,-1.2620434,-0.36303267,0.16580753,-0.41290286,0.090598516,0.15124348,-1.3986522,-1.3058809,0.7326644,-0.8975731,-0.28354686,0.9112051,-1.308519,-0.60675687,0.13657358,-1.3549298,-1.4397019,1.0415574,-1.0709395,-1.7811854,0.028392293,-1.6000559,-1.7386271,-0.09073003,-1.0573298,-0.17914328,1.1152836,0.6949747,-0.863153,-0.855346,0.28364584,0.58840674,0.5798916,0.25403172,-1.4991294,-0.9424902,-1.7681428,-1.6973752,0.7027142,-0.046756543,-1.389852,-0.29545787,-0.9278222
3219,0.1112137,-1.6790106,-1.1130937,-2.108829,-0.57523257,-0.97426933,-1.9520015,-1.2463673,-0.3613773,0.19892979,-0.4406617,0.07788929,0.14302093,-1.3741972,-1.2908878,0.7399736,-0.8969733,-0.30078867,0.9265046,-1.3295274,-0.61771184,0.14224488,-1.3624038,-1.4474655,1.0579447,-1.0637776,-1.7668991,0.041292477,-1.60107,-1.7431786,-0.07900452,-1.0614963,-0.15506902,1.1391813,0.71313417,-0.8665735,-0.8304683,0.31198704,0.5720324,0.5686453,0.27097514,-1.483218,-0.92331696,-1.7665166,-1.7008128,0.69799614,-0.09215768,-1.4077514,-0.2747905,-0.92269415
3220,0.11987739,-1.6402968,-1.1108695,-2.1063726,-0.5709707,-0.9894693,-1.9999416,-1.2294785,-0.35959387,0.23461455,-0.47056812,0.06419682,0.13416223,-1.3478503,-1.2747347,0.74784833,-0.89632714,-0.3193644,0.9429878,-1.352161,-0.62951434,0.14835493,-1.370456,-1.4558299,1.0755997,-1.0560615,-1.7515076,0.055190686,-1.6021626,-1.7480823,-0.066371866,-1.0659851,-0.12913226,1.1134348,0.7326985,-0.8702586,-0.8036659,0.34252086,0.5543912,0.55652887,0.2892294,-1.4660754,-0.90266037,-1.7647644,-1.7045164,0.69291306,-0.14107127,-1.4270357,-0.2525242,-0.9171694
3221,0.16950192,-1.4185493,-1.0981293,-2.0923023,-0.5465594,-1.0765326,-2.2745366,-1.1327413,-0.34937856,0.43901223,-0.6418682,-0.014231927,0.08342078,-1.1969383,-1.1822122,0.7929536,-0.8926258,-0.4257637,1.0374013,-1.4818039,-0.69711757,0.18335253,-1.4165778,-1.5037394,1.1767255,-1.0118647,-1.663347,0.13479783,-1.6084205,-1.77617,0.005986357,-1.0916966,0.019430198,0.9659624,0.84476054,-0.89136666,-0.9571865,0.5174146,0.45334482,0.48712763,0.39378744,-1.3678855,-0.784342,-1.7547287,-1.7257301,0.663798,-0.42124206,-1.5374933,-0.12498573,-0.88552445
3222,0.17322323,-1.4019206,-1.0971739,-2.091247,-0.5447288,-1.0830615,-2.2539449,-1.1254871,-0.34861252,0.45433986,-0.6547138,-0.020113239,0.07961572,-1.1856215,-1.175274,0.796336,-0.89234823,-0.4337425,1.0444813,-1.4915258,-0.70218706,0.18597697,-1.4200364,-1.5073321,1.1843089,-1.0085504,-1.6567359,0.1407675,-1.6088898,-1.7782763,0.011412445,-1.0936247,0.030570785,0.95490354,0.85316396,-0.8929495,-0.9686989,0.5305298,0.44576743,0.48192328,0.40162817,-1.3605223,-0.77546936,-1.7539761,-1.7273209,0.66161466,-0.44225186,-1.5457765,-0.11542172,-0.8831514
3223,0.17574291,-1.3906614,-1.0965271,-2.0905328,-0.54348934,-1.0874821,-2.2400024,-1.1205753,-0.34809384,0.46471813,-0.66341156,-0.024095446,0.07703933,-1.177959,-1.1705762,0.7986262,-0.8921603,-0.4391449,1.0492752,-1.4981084,-0.70561963,0.18775396,-1.4223783,-1.5097647,1.1894436,-1.0063063,-1.6522596,0.14480954,-1.6092075,-1.7768502,0.015086423,-1.0949302,0.03811402,0.94741565,0.8588539,-0.8940213,-0.9764939,0.53941,0.4406368,0.47839946,0.4069371,-1.3555367,-0.76946175,-1.7534665,-1.7283981,0.66013634,-0.4564775,-1.5513849,-0.10894597,-0.88154465
3224,0.17845546,-1.3785403,-1.0958307,-2.0897636,-0.54215497,-1.092241,-2.2249925,-1.1152875,-0.34753546,0.47589082,-0.6727751,-0.02838248,0.074265726,-1.1697099,-1.1655188,0.80109173,-0.891958,-0.44496086,1.054436,-1.5051949,-0.70931494,0.18966699,-1.4248993,-1.5123835,1.1949713,-1.0038904,-1.6474406,0.149161,-1.6095495,-1.7753149,0.019041633,-1.0963356,0.046234667,0.9393546,0.8649794,-0.89517504,-0.9848856,0.5489699,0.43511346,0.4746059,0.4126524,-1.3501695,-0.7629943,-1.7540151,-1.7295576,0.65854484,-0.47179204,-1.5574228,-0.101974525,-0.87981486
3225,0.18341188,-1.3563924,-1.0945582,-2.0883584,-0.5397168,-1.1009368,-2.1975663,-1.1056255,-0.34651518,0.4963058,-0.6898843,-0.036215838,0.06919774,-1.154637,-1.1562778,0.80559677,-0.89158833,-0.4555879,1.0638659,-1.5181434,-0.7160671,0.1931625,-1.429506,-1.5171686,1.2050717,-0.9994761,-1.6386352,0.15711205,-1.6101745,-1.7725096,0.026268676,-1.0989037,0.06107289,0.9246253,0.876172,-0.89728326,-1.000219,0.5664381,0.42502108,0.4676742,0.42309552,-1.3403624,-0.75117683,-1.7550174,-1.7316765,0.65563685,-0.49977514,-1.5684551,-0.114712894,-0.8766542
3226,0.19489603,-1.3050754,-1.0916098,-2.0851023,-0.5340675,-1.121085,-2.1340194,-1.1280125,-0.34415114,0.54360765,-0.7295267,-0.054365877,0.05745511,-1.1197128,-1.1348661,0.8160351,-0.89073175,-0.4802109,1.0857152,-1.5481454,-0.73171186,0.20126167,-1.4401795,-1.5282559,1.2284743,-0.98924804,-1.618233,0.1755348,-1.6116227,-1.7660094,0.04301387,-1.1048539,0.09545333,0.8904971,0.9021055,-0.9021681,-1.0357468,0.60691214,0.40163684,0.4516133,0.44729242,-1.3176392,-0.72379553,-1.7573398,-1.7365857,0.648899,-0.56461245,-1.5940173,-0.14422794,-0.8693309
3227,0.19935073,-1.2851695,-1.0904661,-2.0838392,-0.53187615,-1.1289005,-2.1093695,-1.1366965,-0.34323412,0.5619561,-0.74490404,-0.061406292,0.052900136,-1.1061658,-1.1265606,0.8200841,-0.8903995,-0.4897622,1.0941905,-1.5597832,-0.7377805,0.20440334,-1.4443197,-1.5325567,1.2375522,-0.9852806,-1.6103189,0.182681,-1.6121844,-1.763488,0.049509346,-1.107162,0.10878953,0.8772587,0.8920459,-0.9040629,-1.0495281,0.62261206,0.39256608,0.44538328,0.45667842,-1.3088249,-0.7131743,-1.7582407,-1.7384901,0.6462854,-0.5897629,-1.6039329,-0.15567686,-0.8664902
3228,0.20812196,-1.2459751,-1.0882143,-2.0813522,-0.52756137,-1.1442891,-2.0608344,-1.1537949,-0.34142855,0.5980838,-0.77518165,-0.07526872,0.043931488,-1.0794917,-1.1102071,0.8280566,-0.8897453,-0.50856847,1.1108782,-1.5826979,-0.7497295,0.21058923,-1.4524719,-1.5410247,1.2554263,-0.9774687,-1.5947363,0.19675171,-1.6132905,-1.7585235,0.0622988,-1.1117066,0.082530834,0.8511927,0.87223876,-0.9077938,-1.0766631,0.6535249,0.37470594,0.4331165,0.47515926,-1.2914697,-0.6922613,-1.7600145,-1.7422397,0.64113927,-0.63928366,-1.6234565,-0.17821953,-0.8608969
3229,0.20824376,-1.2454308,-1.088183,-2.0813177,-0.52762127,-1.1445029,-2.0601604,-1.1540323,-0.34140348,0.5985855,-0.7756021,-0.075461216,0.043806948,-1.0791214,-1.10998,0.82816726,-0.88973624,-0.5088296,1.11111,-1.583016,-0.74989545,0.21067514,-1.4525851,-1.5411422,1.2556745,-0.97736025,-1.59452,0.1969471,-1.6133059,-1.7584546,0.062476397,-1.1117697,0.0821662,0.85083073,0.87196374,-0.9078456,-1.07704,0.65395415,0.37445793,0.43294615,0.4754159,-1.2912287,-0.6919709,-1.7600392,-1.7422918,0.6410678,-0.6399713,-1.6237276,-0.17853256,-0.8608192
3230,0.21920122,-1.2943944,-1.08537,-2.0782108,-0.5330115,-1.1637272,-1.9995277,-1.1753926,-0.33914787,0.64371806,-0.81342643,-0.09277888,0.032602854,-1.0457989,-1.0895504,0.83812684,-0.88891894,-0.53232336,1.1319572,-1.6116421,-0.7648228,0.21840286,-1.4627692,-1.551721,1.2780038,-0.96760124,-1.5750535,0.21452495,-1.6146877,-1.7522526,0.07845364,-1.117447,0.049362496,0.8182677,0.8472196,-0.9125064,-1.1109384,0.692572,0.35214612,0.41762182,0.4985031,-1.2695476,-0.6658453,-1.7622552,-1.7469759,0.63463897,-0.70183516,-1.6481174,-0.206694,-0.85383177
3231,0.22344366,-1.3133518,-1.0842807,-2.077008,-0.53509843,-1.1711702,-1.9760524,-1.1836628,-0.33827454,0.6611922,-0.828071,-0.09948381,0.028264929,-1.0328974,-1.0816406,0.8419829,-0.8886025,-0.5414195,1.1400287,-1.6227254,-0.7706022,0.22139484,-1.4667121,-1.5558168,1.2866491,-0.96382284,-1.5675166,0.22133063,-1.6152227,-1.7498513,0.0846396,-1.1196451,0.036661778,0.8056602,0.83763933,-0.91431093,-1.124063,0.6776202,0.3435076,0.41168866,0.5074418,-1.2611532,-0.6557301,-1.7631131,-1.7487894,0.6321499,-0.72578716,-1.6575606,-0.21759737,-0.85112643
3232,0.22502328,-1.3204104,-1.0838752,-2.07656,-0.5358755,-1.1739416,-1.9673116,-1.1867421,-0.33794937,0.6676985,-0.83352375,-0.10198032,0.026649747,-1.0280936,-1.0786954,0.84341866,-0.88848466,-0.54480636,1.1430341,-1.6268522,-0.77275413,0.22250886,-1.4681803,-1.5573418,1.2898681,-0.962416,-1.5647103,0.22386464,-1.6154219,-1.7489573,0.08694288,-1.1204636,0.031932797,0.8009659,0.83407223,-0.91498286,-1.1289499,0.67205304,0.3402911,0.4138978,0.5107701,-1.2580277,-0.6519639,-1.7634326,-1.7494648,0.6312231,-0.73470545,-1.6610767,-0.22165711,-0.8501191
3233,0.22784996,-1.3330414,-1.0831494,-2.0757585,-0.537266,-1.1789008,-1.9516703,-1.1922523,-0.33736748,0.65605575,-0.8432812,-0.10644772,0.02375945,-1.0194974,-1.0734252,0.8459879,-0.88827384,-0.550867,1.148412,-1.6342368,-0.7766049,0.22450237,-1.4708074,-1.5600708,1.2956283,-0.9598985,-1.5596886,0.22839917,-1.6157783,-1.7473574,0.0910645,-1.1219282,0.023470495,0.7925657,0.82768905,-0.9161852,-1.1376946,0.6620909,0.3345354,0.417851,0.51672584,-1.2524346,-0.64522433,-1.7640042,-1.750673,0.62956464,-0.75066435,-1.6673684,-0.22892186,-0.84831655
3234,0.2299957,-1.3426297,-1.0825986,-2.07515,-0.53832155,-1.1826653,-1.9397969,-1.1964351,-0.33692577,0.64721775,-0.8506881,-0.109838925,0.021565424,-1.0129721,-1.0694245,0.84793824,-0.8881138,-0.55546767,1.1524943,-1.6398425,-0.779528,0.22601564,-1.4728017,-1.5621424,1.2912557,-0.9579874,-1.5558766,0.23184134,-1.6160489,-1.7461429,0.09419322,-1.12304,0.017046751,0.7861891,0.82284355,-0.9170979,-1.1443328,0.6545286,0.33016622,0.42085186,0.52124685,-1.248189,-0.64010835,-1.7644382,-1.7515904,0.62830573,-0.76277876,-1.6721445,-0.23443654,-0.84694827
3235,0.2505381,-1.4344237,-1.0773246,-2.0693254,-0.5484268,-1.2187059,-1.8261263,-1.2364801,-0.33269706,0.56260586,-0.7797772,-0.14230508,0.00056063547,-0.950501,-1.0311241,0.86660993,-0.8865816,-0.5995124,1.1915774,-1.6935091,-0.8075129,0.24050315,-1.4918941,-1.5819749,1.2493939,-0.93969184,-1.5193819,0.2647953,-1.6186395,-1.7345158,0.12414643,-1.1336834,-0.044451747,0.7251418,0.7764546,-0.9258357,-1.2078837,0.5821301,0.28833735,0.449581,0.5645294,-1.2075425,-0.5911296,-1.7685926,-1.7603719,0.6162533,-0.8787575,-1.7178693,-0.287232,-0.8338486
3236,0.2528458,-1.4447355,-1.0767322,-2.0686712,-0.549562,-1.2227546,-1.8133569,-1.2409787,-0.3331721,0.5531008,-0.7718113,-0.14595222,-0.0017989804,-0.94348323,-1.0268216,0.8687075,-0.88640946,-0.60446024,1.1959679,-1.6995379,-0.8106566,0.24213064,-1.4940389,-1.5842028,1.2446914,-0.93763655,-1.5152822,0.26849726,-1.6189305,-1.7332096,0.1275113,-1.1348791,-0.051360305,0.71828395,0.77124345,-0.9268173,-1.2150228,0.573997,0.28363842,0.45280835,0.56939167,-1.2029765,-0.5856275,-1.7690593,-1.7613584,0.6148994,-0.89178616,-1.7230059,-0.2931629,-0.832377
3237,0.25770515,-1.4664495,-1.0754846,-2.0672934,-0.55195236,-1.2312801,-1.7864679,-1.2504514,-0.33417243,0.53308576,-0.75503725,-0.15363215,-0.006767697,-0.9287056,-1.0177616,0.8731243,-0.886047,-0.6148791,1.2052131,-1.7122328,-0.8172765,0.24555768,-1.4985553,-1.5888941,1.2347889,-0.9333087,-1.5066493,0.27629256,-1.6195432,-1.7304592,0.13459677,-1.1373968,-0.06590787,0.7038431,0.76027006,-0.92888427,-1.2300559,0.55687106,0.27374372,0.45960426,0.57963026,-1.1933615,-0.5740415,-1.7700421,-1.759281,0.6120484,-0.9192211,-1.7338221,-0.30565175,-0.8292783
3238,0.2583478,-1.4693213,-1.0753196,-2.0671113,-0.5522685,-1.2324076,-1.7829118,-1.2517042,-0.33430472,0.5304388,-0.7528189,-0.15464783,-0.007424813,-0.93065995,-1.0165634,0.8737084,-0.8859991,-0.61625695,1.2064358,-1.7139118,-0.81815195,0.24601091,-1.4991525,-1.5895146,1.2334793,-0.93273634,-1.5055076,0.27732348,-1.6196243,-1.7300955,0.13553382,-1.1377298,-0.0678318,0.7019333,0.7588188,-0.9291576,-1.2320441,0.55460614,0.27243513,0.46050304,0.5809843,-1.1920899,-0.5725092,-1.770172,-1.7590063,0.6116713,-0.9228494,-1.7352526,-0.3073034,-0.8288685
3239,0.27303967,-1.534972,-1.0715477,-2.0629456,-0.55949575,-1.2581836,-1.7016151,-1.2803442,-0.33732906,0.46992475,-0.70210373,-0.17786746,-0.022447342,-0.975339,-0.98917115,0.8870623,-0.88490325,-0.6477576,1.2343879,-1.7522938,-0.8381666,0.2563723,-1.5128074,-1.6036987,1.20354,-0.91965145,-1.4794067,0.300892,-1.621477,-1.7217798,0.15695623,-1.1453419,-0.111815244,0.6582726,0.72564167,-0.92290837,-1.2774955,0.50282705,0.2425193,0.48104998,0.6119398,-1.1630198,-0.5374799,-1.7731432,-1.7527257,0.6030515,-1.0057969,-1.7679547,-0.34506246,-0.8194997
3240,0.27839613,-1.5589073,-1.0701725,-2.0614269,-0.5621307,-1.2675812,-1.6719754,-1.290786,-0.3384317,0.44786212,-0.68361366,-0.18633303,-0.02792436,-0.9916284,-0.97918427,0.89193094,-0.8845037,-0.6592423,1.2445788,-1.7662874,-0.8454637,0.26014993,-1.5177858,-1.60887,1.1926244,-0.9148809,-1.4698907,0.30948478,-1.6221524,-1.7187481,0.16476655,-1.1481172,-0.12785104,0.6423545,0.71354574,-0.92063,-1.2940664,0.48394907,0.23161238,0.48854113,0.62322575,-1.1524212,-0.5247086,-1.7742264,-1.750436,0.5999088,-0.97555536,-1.7798774,-0.35882893,-0.8160839
3241,0.27847263,-1.5592492,-1.0701529,-2.0614052,-0.5621683,-1.2677155,-1.6723987,-1.2909352,-0.33844742,0.44754702,-0.6833496,-0.18645394,-0.028002584,-0.99186105,-0.97904164,0.8920005,-0.884498,-0.6594063,1.2447244,-1.7664874,-0.8455679,0.26020387,-1.5178568,-1.6089439,1.1924685,-0.91481274,-1.4697548,0.3096075,-1.6221621,-1.7187048,0.1648781,-1.1481569,-0.12808007,0.64212716,0.713373,-0.92059743,-1.294303,0.48367944,0.23145661,0.48864812,0.6233869,-1.1522698,-0.52452624,-1.7742419,-1.7504033,0.59986395,-0.97512347,-1.7800477,-0.35902554,-0.81603515
3242,0.28707543,-1.5976908,-1.0679443,-2.058966,-0.5664002,-1.2828085,-1.6247954,-1.3077053,-0.34021834,0.41211307,-0.6536534,-0.20005018,-0.036799014,-1.0180228,-0.96300215,0.89981985,-0.88385636,-0.67785144,1.2610917,-1.788962,-0.85728747,0.26627097,-1.5258524,-1.6172494,1.1749376,-0.90715086,-1.4544715,0.32340804,-1.6232469,-1.7138356,0.17742197,-1.1526142,-0.15383454,0.61656165,0.6939462,-0.9169382,-1.3209171,0.45336023,0.21393941,0.5006794,0.6415129,-1.1352478,-0.5040148,-1.7759817,-1.7467257,0.5948166,-0.92655367,-1.7991964,-0.38113534,-0.81054926
3243,0.29124263,-1.616312,-1.0668744,-2.0577843,-0.5684501,-1.2901196,-1.6478544,-1.3158288,-0.34107617,0.39494884,-0.6392685,-0.2066362,-0.041060008,-1.0306956,-0.9552326,0.90360755,-0.8835455,-0.6867863,1.2690201,-1.7998487,-0.86296445,0.26920986,-1.5297256,-1.6212726,1.1664456,-0.90343946,-1.4470682,0.33009303,-1.6237724,-1.7114769,0.18349823,-1.1547734,-0.16631001,0.6041777,0.6845358,-0.91516566,-1.333809,0.4386736,0.20545408,0.50650734,0.6502931,-1.1270024,-0.49407905,-1.7768245,-1.7449442,0.5923717,-0.9030264,-1.808472,-0.39184535,-0.8078919
3244,0.30045855,-1.6574935,-1.0645083,-2.0551713,-0.56391656,-1.3062885,-1.6988504,-1.3337941,-0.3429733,0.35698953,-0.60745585,-0.22120145,-0.050483357,-1.0587219,-0.93805,0.9119842,-0.88285816,-0.706546,1.2865539,-1.823925,-0.8755193,0.27570936,-1.538291,-1.63017,1.1476653,-0.89523154,-1.4306957,0.34487712,-1.6249346,-1.7062607,0.1969361,-1.1595483,-0.19389999,0.57679015,0.6637244,-0.91124564,-1.3623198,0.40619352,0.18668845,0.51939607,0.66971093,-1.1087672,-0.4721058,-1.7786882,-1.7410046,0.58696467,-0.85099506,-1.8289855,-0.4155309,-0.802015
3245,0.29044837,-1.702224,-1.0619384,-2.052333,-0.5589923,-1.3238508,-1.7542412,-1.3533077,-0.3450339,0.3157588,-0.5729015,-0.23702195,-0.060718834,-1.0891637,-0.9193865,0.9210828,-0.88211155,-0.7280087,1.3055987,-1.8500763,-0.8891561,0.28276902,-1.5475945,-1.6398342,1.1272663,-0.88631624,-1.412912,0.36093533,-1.6261969,-1.7005949,0.21153207,-1.1647347,-0.22386774,0.5470423,0.6411195,-0.9069878,-1.3932878,0.37091428,0.16630556,0.5333956,0.6908022,-1.0889604,-0.44823882,-1.7807126,-1.7367254,0.58109164,-0.7944795,-1.8512667,-0.44125772,-0.79563165
3246,0.28355575,-1.7330236,-1.0601689,-2.0503788,-0.5556017,-1.3359435,-1.7923812,-1.366744,-0.34645277,0.28736892,-0.54910874,-0.24791533,-0.067766584,-1.1101246,-0.90653557,0.9273477,-0.88159746,-0.74278706,1.2924851,-1.8680831,-0.89854586,0.28763002,-1.5540006,-1.6464885,1.1132205,-0.8801775,-1.400667,0.37199238,-1.627066,-1.6966937,0.22158228,-1.1683059,-0.24450237,0.5265591,0.62555456,-0.904056,-1.4146111,0.34662238,0.15227069,0.5430351,0.7053248,-1.0753223,-0.43180496,-1.7821065,-1.733779,0.5770477,-0.7555651,-1.8666087,-0.45897222,-0.79123634
3247,0.27804443,-1.757651,-1.058754,-2.0488162,-0.5528906,-1.3456128,-1.8228779,-1.3774877,-0.3475873,0.3100694,-0.5300841,-0.25662565,-0.07340195,-1.1268849,-0.89625996,0.93235713,-0.88118637,-0.7546038,1.2819995,-1.8824813,-0.9060539,0.29151687,-1.5591229,-1.6518095,1.1019894,-0.875269,-1.3908758,0.3808336,-1.627761,-1.6935742,0.22961842,-1.1711614,-0.26100177,0.5101808,0.6131089,-0.90171176,-1.4316611,0.3271986,0.14104843,0.5507428,0.7169371,-1.0644172,-0.41866446,-1.7832211,-1.7314229,0.57381415,-0.7244492,-1.8788762,-0.4731367,-0.7877218
3248,0.27628198,-1.7655264,-1.0583014,-2.0483165,-0.5520236,-1.3487048,-1.8326303,-1.3809233,-0.3479501,0.3173287,-0.5240003,-0.2594111,-0.07520406,-1.1322447,-0.89297396,0.93395907,-0.88105494,-0.7583826,1.2786463,-1.8870857,-0.90845484,0.29275984,-1.560761,-1.6535109,1.0983979,-0.8736993,-1.3877448,0.38366088,-1.6279832,-1.6925766,0.23218825,-1.1720746,-0.26627803,0.5049432,0.60912895,-0.9009621,-1.4371135,0.32098716,0.13745973,0.55320764,0.72065055,-1.06093,-0.41446233,-1.7828647,-1.7306695,0.57278013,-0.7144988,-1.8827991,-0.4776663,-0.7865979
3249,0.27275634,-1.7812809,-1.0573963,-2.0473168,-0.5502893,-1.3548903,-1.8521394,-1.3877962,-0.34867588,0.33185047,-0.51183,-0.2649832,-0.078809075,-1.1429665,-0.8864005,0.93716365,-0.88079196,-0.7659419,1.2719386,-1.8962964,-0.91325784,0.2952463,-1.5640378,-1.6569147,1.0912132,-0.8705593,-1.3814813,0.3893167,-1.6284279,-1.6905811,0.23732907,-1.1739013,-0.2768329,0.49446577,0.6011673,-0.89946246,-1.4480207,0.30856153,0.14463873,0.5581384,0.7280791,-1.0539539,-0.4060562,-1.7821517,-1.7291623,0.5707116,-0.6945936,-1.8906468,-0.48672748,-0.7843496
3250,0.2706105,-1.7908695,-1.0568454,-2.0467083,-0.5492337,-1.3586551,-1.8640132,-1.3919792,-0.3491176,0.34068885,-0.5044228,-0.26837456,-0.08100319,-1.1494921,-0.88239974,0.93911403,-0.8806319,-0.77054274,1.267856,-1.9019023,-0.9161811,0.29675964,-1.5660322,-1.6589863,1.0868404,-0.8686482,-1.3776691,0.392759,-1.6286985,-1.6893666,0.2404579,-1.1750131,-0.28325692,0.4880889,0.59632164,-0.89854974,-1.4413823,0.30099893,0.1490081,0.56113935,0.7326003,-1.049708,-0.40093997,-1.7817178,-1.728245,0.56945264,-0.6824787,-1.8954232,-0.49224237,-0.7829813
3251,0.25961336,-1.8400103,-1.0540221,-2.0435903,-0.54382396,-1.3779489,-1.9248654,-1.4134169,-0.3513814,0.38598478,-0.4664615,-0.28575492,-0.092247844,-1.1829352,-0.8618961,0.9491097,-0.8798117,-0.79412156,1.2469333,-1.9306321,-0.9311624,0.30451533,-1.576253,-1.6483693,1.0644302,-0.8588539,-1.3581321,0.41040048,-1.6300852,-1.6831422,0.25649297,-1.1807109,-0.31617936,0.455408,0.5714879,-0.8938721,-1.407361,0.26224127,0.17140067,0.57651913,0.75577104,-1.0279485,-0.3747198,-1.7794938,-1.7235439,0.56300056,-0.62039095,-1.9199014,-0.5205058,-0.77596855
