,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2417,-0.65281385,0.4786811,-0.032875836,-1.1933109,-1.1270667,0.6476943,-0.16031063,-0.36597008,0.07933332,0.0035520825,2.604391,0.21090357,-0.847106,-1.4818603,-2.408448,-0.30121922,-0.30354622,0.03740581,0.9280243,-0.6046763,1.7387432,0.49528107,0.0075148903,-0.7281168,-2.7669168,-0.7234066,-0.7059465,0.5858188,-1.7325927,-1.6325377,-1.1775703,2.1841452,0.46934843,-0.5429693,1.9045672,-2.2231882,0.733908,0.10977444,0.6772309,-1.2687489,-0.42447683,0.092648834,-2.4036145,-1.8545868,-1.1553559,-1.9945856,-1.0875694,-0.74145687,-0.21740286,0.0981619
2418,-0.6007959,0.4119718,0.11699412,-1.110245,-1.0877362,0.7290562,-0.13703993,-0.35567927,0.0048371437,-0.04765908,2.729064,0.47932222,-0.8490552,-1.5061727,-2.2509844,-0.37391257,-0.2234769,-0.02716999,0.89255345,-0.585952,1.6944891,0.43785232,-0.026007468,-0.87981814,-2.6153128,-0.9477425,-0.6132869,0.6463251,-1.6740533,-1.6655068,-1.1686541,1.9471346,0.61680704,-0.5061583,1.8231051,-2.1549187,0.7194538,0.00032783858,0.7664691,-1.3956325,-0.38806173,0.16072476,-2.1751735,-1.9438472,-1.3275508,-1.867017,-1.1503102,-0.6219389,-0.18036933,0.010358528
2419,-0.56620383,0.3277665,0.24300845,-1.0291286,-1.0372541,0.77359754,-0.13166033,-0.33310422,-0.07193312,-0.11466754,2.7720952,0.6924294,-0.84071016,-1.5010575,-2.0935857,-0.42501485,-0.1357225,-0.08966405,0.85983104,-0.5651507,1.6235039,0.38753816,-0.07156556,-1.0005229,-2.4472234,-1.1411046,-0.53237766,0.67248607,-1.5827073,-1.6984636,-1.1868924,1.7020948,0.7539132,-0.4786195,1.6939058,-2.07014,0.68702686,-0.087037176,0.83693314,-1.5024292,-0.3633959,0.21629179,-1.9377921,-1.991079,-1.442031,-1.7468376,-1.1767206,-0.49019182,-0.14901268,-0.06319825
2420,-0.5305634,0.16863766,0.4131611,-0.8980786,-0.9376096,0.7946377,-0.14522061,-0.2787121,-0.19749476,-0.2424141,2.724124,0.9603895,-0.8105139,-1.4492422,-1.8337249,-0.4767119,0.014315132,-0.1882516,0.80849314,-0.5264687,1.4678099,0.31526238,-0.15995592,-1.1499751,-2.147215,-1.4062066,-0.41635016,0.6671979,-1.387821,-1.7450572,-1.246194,1.292418,0.9572393,-0.44515327,1.4184291,-1.9060708,0.6087198,-0.19660948,0.9216854,-1.6426036,-0.33733025,0.28852674,-1.5392538,-2.0052066,-1.5465194,-1.5576558,-1.1678514,-0.2623848,-0.10584573,-0.16246141
2421,-0.55878174,-0.13182977,0.574986,-0.7419855,-0.7703334,0.6988407,-0.23923056,-0.14741835,-0.39256474,-0.502023,2.3884785,1.1544476,-0.7443413,-1.295075,-1.5074323,-0.47093287,0.253334,-0.34030858,0.77164316,-0.47036442,1.1615897,0.2534211,-0.34219036,-1.2698841,-1.703473,-1.6994389,-0.312388,0.5362473,-1.0085889,-1.8617436,-1.4701136,0.69724107,1.2338921,-0.45110425,0.8608194,-1.660137,0.43374255,-0.25829518,0.98571235,-1.8142706,-0.3533404,0.3512555,-0.971617,-1.9121275,-1.5146954,-1.3600601,-1.0408272,0.10036755,-0.07080792,-0.25357223
2422,-0.6574242,-0.38457787,0.60629374,-0.692189,-0.660998,0.5361757,-0.37329632,-0.009479792,-0.5259477,-0.74198025,1.9649173,1.1076832,-0.69497406,-1.1507543,-1.38067,-0.39297184,0.40965313,-0.45520312,0.7958418,-0.43578193,0.90787137,0.26845345,-0.50856596,-1.2687163,-1.45929,-1.8158917,-0.32480308,0.34911433,-0.70492333,-2.0123792,-1.749268,0.3404614,1.3998299,-0.5207223,0.38763404,-1.5362736,0.27168363,-0.19799489,0.9741154,-1.922703,-0.41584808,0.3545952,-0.65500224,-1.7842549,-1.354898,-1.3426105,-0.8747661,0.335625,-0.07521356,-0.2632979
2423,-0.8184454,-0.73114616,0.5829207,-0.64625615,-0.5079924,0.25245926,-0.58420295,0.2046704,-0.6815799,-1.0737034,1.2386876,0.9015658,-0.6111319,-0.91014653,-1.2405341,-0.23215048,0.589547,-0.59931326,0.8345527,-0.3777915,0.5241436,0.32232517,-0.73472536,-1.1792057,-1.1477284,-1.863191,-0.3913774,0.036537502,-0.2676307,-2.2004375,-2.136255,-0.10028982,1.5584025,-0.6427797,-0.29044256,-1.3653904,0.026179394,-0.04649433,0.89167166,-2.0073023,-0.5158227,0.3232014,-0.2744157,-1.5333873,-1.0271758,-1.364162,-0.5871797,0.6116104,-0.094994545,-0.23486082
2424,-1.1047069,-1.0032578,0.4102542,-0.7849988,-0.49573052,-0.07912849,-0.89001167,0.46220738,-0.7289267,-1.3988048,0.4477492,0.35611853,-0.5892354,-0.74126387,-1.4374353,0.038140412,0.59044117,-0.69739306,0.9538307,-0.32952392,0.23526762,0.5410559,-0.9254815,-0.9371745,-1.2420422,-1.688438,-0.6957412,-0.32819694,-0.004922019,-2.5091157,-2.5744555,-0.17994647,1.5510015,-0.90747714,-0.7788094,-1.4440264,-0.19734983,0.29599357,0.6722054,-2.0616367,-0.6718181,0.20327526,-0.30628902,-1.3208163,-0.58490014,-1.7407291,-0.28550965,0.5961864,-0.15443541,-0.09016744
2425,-1.2550223,-1.1090279,0.2940251,-0.8729656,-0.5097106,-0.24910198,-1.048518,0.5929991,-0.7193893,-1.5380434,0.030019863,0.014505067,-0.5809931,-0.6550193,-1.5672228,0.19251114,0.5471585,-0.721822,1.0059822,-0.29877493,0.103176765,0.6744222,-0.9960148,-0.7738631,-1.3426982,-1.5346588,-0.8820435,-0.5136753,0.09414721,-2.6435597,-2.7520914,-0.15724462,1.488465,-1.0518252,-0.97532815,-1.4995323,-0.30324617,0.49352396,0.52216804,-2.0482914,-0.7451604,0.122679904,-0.3852862,-1.1997386,-0.33334202,-1.9643637,-0.1260404,0.520014,-0.18536356,0.004530105
2426,-1.3617144,-1.1474783,0.20640993,-0.9512825,-0.54810643,-0.34493098,-1.1546242,0.6727268,-0.6881147,-1.6085167,-0.2135971,-0.24045819,-0.58895534,-0.61622995,-1.6901153,0.29689696,0.48449826,-0.7156165,1.0367103,-0.2787523,0.049329467,0.7815298,-1.0190703,-0.65385747,-1.4742311,-1.405267,-1.0309666,-0.6212652,0.11149309,-2.7311618,-2.8371747,-0.08158382,1.4119908,-1.1561983,-1.0400964,-1.5657698,-0.35722068,0.6307356,0.4055567,-2.0266151,-0.7880123,0.058979545,-0.49826896,-1.1378356,-0.17297293,-2.1490583,-0.03418044,0.41095525,-0.20399435,0.07841518
2427,-1.3886921,-1.1549381,0.18233281,-0.9716783,-0.55880165,-0.36937124,-1.1814693,0.6928239,-0.6778367,-1.6243017,-0.27710006,-0.30939272,-0.5908267,-0.60570997,-1.7220491,0.32444617,0.46578184,-0.71202594,1.04329,-0.27302867,0.036230598,0.8098336,-1.0228794,-0.62046,-1.5099224,-1.3677427,-1.070358,-0.64855003,0.11405976,-2.7507896,-2.8547122,-0.058911093,1.3882394,-1.1828413,-1.0534016,-1.5824233,-0.3705214,0.6667157,0.3731539,-2.017545,-0.7981337,0.04145758,-0.53009105,-1.120461,-0.1301263,-2.1969023,-0.010113014,0.37894422,-0.20858882,0.09847953
2428,-1.3985554,-1.1570433,0.17349197,-0.9793684,-0.56320035,-0.377843,-1.1911635,0.6999203,-0.6736823,-1.6295869,-0.2993564,-0.33472964,-0.59175354,-0.60223377,-1.7341808,0.33438736,0.45844144,-0.7102816,1.0455478,-0.2709703,0.032145876,0.8203664,-1.0238012,-0.6082369,-1.5239456,-1.3537614,-1.0849978,-0.65808344,0.11409719,-2.757823,-2.8604014,-0.049672425,1.3790437,-1.1925793,-1.0569955,-1.5889088,-0.37501553,0.67973757,0.36116993,-2.014037,-0.80165493,0.03495456,-0.5426025,-1.1145352,-0.11481341,-2.2147737,-0.0016898446,0.36635596,-0.21018972,0.10589794
2429,-1.5002979,-1.0630419,0.26298633,-0.771413,-0.80927485,-0.25103518,-1.1616035,0.7496248,-0.707471,-1.6437362,-0.12027588,-0.37184757,-0.68356085,-0.56718844,-1.7599331,0.17667282,0.592238,-0.8124397,1.2526363,-0.12280778,-0.068192504,0.7464075,-0.7642904,-0.39524844,-1.6580156,-1.1349319,-1.0235462,-0.5362343,0.12180201,-2.831212,-2.6473138,-0.24730557,1.4819845,-1.0903714,-1.2936614,-1.9399115,-0.45648843,0.87713045,0.27577794,-1.7566372,-0.9621043,0.062600456,-0.57390994,-1.1748158,-0.26833004,-2.513804,0.00770957,0.50702083,-0.14127332,-0.24905142
2430,-1.5936995,-0.75420827,0.41029358,-0.45643976,-1.2559395,0.068644695,-1.035408,0.73906606,-0.67518044,-1.522523,0.40756342,-0.38593203,-0.85972023,-0.57730204,-1.810554,-0.13058016,0.7097196,-0.872161,1.5056223,0.101693764,-0.078000575,0.6141473,-0.23862046,-0.07797966,-1.9715651,-0.745718,-0.9038711,-0.21803516,-0.043349084,-2.8213353,-2.0691996,-0.3872446,1.5189995,-0.87898475,-1.360225,-2.5011861,-0.48481774,1.0993217,0.1373159,-1.2653427,-1.1373516,0.103217885,-0.7578082,-1.3386832,-0.6117883,-2.9461482,-0.06945564,0.56879085,-0.0028531048,-0.7995751
2431,-1.5214894,-0.25650248,0.49382994,-0.34073412,-1.6183634,0.48180693,-0.80948085,0.54608965,-0.5023325,-1.2096914,1.2050004,-0.3122982,-1.0427922,-0.72383386,-1.8936756,-0.43223503,0.6106718,-0.71899104,1.5121744,0.19467317,0.2205169,0.49132782,0.27712578,0.05331018,-2.347683,-0.46502185,-0.77793735,0.21058507,-0.48501214,-2.5890846,-1.273429,-0.09806482,1.2925351,-0.6774607,-0.7540955,-2.8594189,-0.2867001,1.034345,0.072787814,-0.8150178,-1.0781941,0.12630937,-1.1816808,-1.5895418,-1.0144097,-3.1363997,-0.29125226,0.29826546,0.1436348,-1.0801147
2432,-1.3652517,0.06701455,0.46275195,-0.42328188,-1.6794063,0.6860819,-0.6359322,0.3309158,-0.34707156,-0.95227325,1.6812482,-0.22733426,-1.1070958,-0.8560417,-1.9408672,-0.54850537,0.44605863,-0.52082735,1.3519485,0.13287129,0.53682166,0.42368737,0.46477363,-0.008007627,-2.4936316,-0.41705394,-0.6948383,0.44461823,-0.8218157,-2.3186502,-0.8242326,0.31003678,1.0240878,-0.5875128,-0.07617763,-2.8415833,-0.05505922,0.8099309,0.10973745,-0.6391883,-0.9014408,0.12422508,-1.5086913,-1.7168132,-1.1889335,-3.0137727,-0.460727,0.008210581,0.19929072,-1.0065798
2433,-1.1553918,0.31490672,0.36742222,-0.59073204,-1.5880758,0.7848587,-0.47357887,0.09302974,-0.1977575,-0.70397216,2.0062609,-0.13586502,-1.1062897,-0.9744819,-1.9636943,-0.57842106,0.25411072,-0.2975735,1.110129,-0.006109088,0.8627651,0.36949688,0.49876565,-0.15214641,-2.5129082,-0.46675292,-0.61722577,0.5877593,-1.1053071,-2.0048513,-0.5347673,0.7821809,0.72965455,-0.53549516,0.6364024,-2.630647,0.19549532,0.5052621,0.19917189,-0.57587886,-0.67026144,0.10947786,-1.7874374,-1.7689725,-1.2448171,-2.7185705,-0.6025713,-0.2773126,0.20686398,-0.76597154
2434,-0.8949168,0.43631503,0.16655914,-0.9075402,-1.2926624,0.71487355,-0.34366813,-0.18390116,-0.071944594,-0.48725963,2.1389225,-0.042862963,-1.025015,-1.0976188,-2.0216017,-0.4799765,0.0400802,-0.050335508,0.78602284,-0.27881137,1.2281315,0.34259975,0.28246,-0.4265642,-2.4006212,-0.6861127,-0.56415725,0.5898608,-1.3238369,-1.687794,-0.57132286,1.3856153,0.43449008,-0.5543698,1.3911786,-2.1882858,0.47602215,0.095833555,0.3916359,-0.71990424,-0.39428177,0.07619936,-2.0366652,-1.7398455,-1.1254473,-2.2231407,-0.7122054,-0.5291783,0.127367,-0.28161833
2435,-0.74718606,0.38466313,-0.010875788,-1.164227,-1.0106127,0.5415963,-0.31566596,-0.34219432,-0.03729621,-0.40771222,2.0612764,-0.003778547,-0.925126,-1.165681,-2.0996811,-0.33285192,-0.06564809,0.07719573,0.5945918,-0.51271695,1.432084,0.3550626,-0.018657649,-0.64789444,-2.2708921,-0.9166361,-0.5664253,0.47763833,-1.375037,-1.5609843,-0.8873123,1.7700181,0.32128415,-0.6168924,1.7440753,-1.8266501,0.6227779,-0.15872185,0.56866795,-0.9613121,-0.25875056,0.045792937,-2.129557,-1.6663043,-0.92607653,-1.8591045,-0.7404179,-0.5983928,0.010930977,0.12003832
2436,-0.68556964,0.32683784,-0.10126508,-1.286035,-0.8610994,0.429782,-0.31737348,-0.4060557,-0.033292327,-0.38394192,1.980644,0.00781681,-0.8652623,-1.1905941,-2.1394522,-0.24483508,-0.10397232,0.12615684,0.51425594,-0.62973267,1.5110039,0.3683126,-0.1932197,-0.7545152,-2.1952312,-1.0371664,-0.5764385,0.39759815,-1.3713585,-1.5211321,-1.1033069,1.9337137,0.2921189,-0.65498674,1.8577434,-1.6427895,0.67661643,-0.2667359,0.6592685,-1.1047294,-0.21167229,0.029700775,-2.1451178,-1.6143918,-0.8022515,-1.6818663,-0.74076074,-0.60260576,-0.058925424,0.3192805
2437,-0.59308547,0.19606616,-0.25046518,-1.4702584,-0.6019249,0.21682759,-0.335087,-0.49230185,-0.039984383,-0.35755602,1.7925826,0.018390344,-0.7505557,-1.2151062,-2.1919768,-0.0832113,-0.15146525,0.19109195,0.3955062,-0.81803644,1.6075479,0.39589584,-0.5037998,-0.92046267,-2.0472817,-1.2332618,-0.5993961,0.23868042,-1.3264695,-1.4709004,-1.5133219,2.1604378,0.2718604,-0.72033083,1.9658204,-1.3272567,0.7401684,-0.42162356,0.8061344,-1.3579054,-0.15571825,0.0020085366,-2.123426,-1.5027549,-0.5677058,-1.3850837,-0.72282094,-0.5741615,-0.18621391,0.6427061
2438,-0.5736797,-0.09591178,-0.41172117,-1.6479886,-0.31473768,-0.12438955,-0.4451349,-0.51370233,-0.10719288,-0.39648232,1.4376806,-0.010715976,-0.592655,-1.2299801,-2.2936227,0.1579722,-0.13891537,0.19942826,0.36015037,-1.0289528,1.6344041,0.4783667,-0.9525216,-1.0893447,-1.9040458,-1.4771268,-0.6919049,-0.03666466,-1.1697822,-1.5691807,-2.2713847,2.2962868,0.4012229,-0.83460474,1.7949936,-1.0146835,0.72294396,-0.48669398,0.9842235,-1.7709006,-0.21564353,-0.032780595,-1.9748454,-1.3412429,-0.2092136,-1.1319078,-0.6594152,-0.41292617,-0.38720882,0.9806516
2439,-0.6352774,-0.42659354,-0.49548402,-1.7027708,-0.12992616,-0.44012183,-0.6031332,-0.44089934,-0.20124625,-0.4705377,1.0415839,-0.06910842,-0.44736996,-1.2112851,-2.3508146,0.37375858,-0.07349993,0.14909464,0.42138976,-1.1456652,1.5489517,0.5843669,-1.3228192,-1.1672727,-1.8094838,-1.6283444,-0.8145224,-0.30793694,-0.94858557,-1.7559191,-3.01385,2.2242289,0.6266849,-0.9362993,1.3674177,-0.82784504,0.613699,-0.4125327,1.0918483,-2.1418636,-0.3694813,-0.05981991,-1.7074233,-1.1756673,0.123722285,-1.0225428,-0.56987125,-0.1896563,-0.56917393,1.1638097
2440,-0.6731479,-0.5038603,-0.49155572,-1.6903323,-0.122612335,-0.49546677,-0.6518925,-0.40255538,-0.2264829,-0.49557555,0.9586976,-0.08845123,-0.4245552,-1.2067823,-2.3601048,0.4117171,-0.04989529,0.12698102,0.45939672,-1.14893,1.5123311,0.61733335,-1.3807125,-1.1665243,-1.8163159,-1.6418971,-0.8535053,-0.3609167,-0.89497644,-1.8259556,-3.1691833,2.1659184,0.698945,-0.9592082,1.2250161,-0.8279507,0.5719014,-0.36332175,1.0987148,-2.2169578,-0.42491835,-0.06372124,-1.6301279,-1.1491412,0.18208197,-1.0451919,-0.5499245,-0.13565306,-0.60216147,1.1666293
2441,-0.7157272,-0.4086046,-0.5183099,-1.6005986,-0.2800281,-0.60472345,-0.86753166,-0.40702808,-0.29270452,-0.4256724,0.98287195,-0.16065279,-0.36012205,-1.2871504,-2.268131,0.34570578,-0.2614003,0.18212415,0.5398702,-1.0638429,1.340524,0.70475096,-1.5600984,-1.2618204,-1.8086638,-1.4936712,-1.0511507,-0.45679468,-0.9327802,-1.7271713,-3.0478377,2.225709,0.64139915,-0.75142777,1.1479938,-0.73392606,0.51784533,-0.2160699,0.95915216,-2.1139922,-0.40107155,-0.090678975,-1.6155943,-1.2606605,0.19937682,-1.1277233,-0.4679246,-0.15714261,-0.52648413,1.3370577
2442,-0.7730067,-0.31371564,-0.51451576,-1.4850006,-0.45957863,-0.6747142,-1.0671393,-0.3893947,-0.3532717,-0.36651,1.0149325,-0.2299689,-0.3132701,-1.3527706,-2.1651947,0.26751944,-0.44616747,0.2208714,0.6314113,-0.9550262,1.1629049,0.78738904,-1.6787387,-1.3215164,-1.8237321,-1.3268954,-1.2329577,-0.5262469,-0.963966,-1.6507614,-2.8871627,2.22882,0.6009204,-0.5549997,1.0378902,-0.6912924,0.45161465,-0.0513153,0.8066127,-1.9908231,-0.39257738,-0.11344018,-1.5820111,-1.3688351,0.18877104,-1.2479017,-0.39430183,-0.17810123,-0.44223857,1.4407246
2443,-0.8739761,-0.15732041,-0.46779114,-1.2517514,-0.7689977,-0.73431104,-1.359169,-0.33163053,-0.44198176,-0.27978855,1.0621178,-0.3364885,-0.25374243,-1.4255291,-1.9598112,0.12397279,-0.7100367,0.26022664,0.78466517,-0.74113953,0.85526013,0.9069845,-1.7821946,-1.362,-1.8539662,-1.0209775,-1.494642,-0.6031901,-0.99474365,-1.5338677,-2.5479383,2.1441827,0.5486111,-0.2422657,0.80886745,-0.67331654,0.3245675,0.23589964,0.535435,-1.7454356,-0.39137635,-0.14597663,-1.4860407,-1.5226741,0.13817742,-1.4730041,-0.28043652,-0.20753792,-0.2914448,1.5142972
2444,-0.9829091,-0.071093254,-0.37593657,-1.0739269,-1.0080276,-0.6812654,-1.5105997,-0.25190464,-0.4942785,-0.2655292,1.111926,-0.39868718,-0.2636487,-1.4479204,-1.8341845,0.012037075,-0.8145799,0.2356358,0.91092104,-0.57076997,0.6706539,0.9803879,-1.7260858,-1.3193383,-1.9561516,-0.8147531,-1.6311313,-0.59907234,-1.0052177,-1.5421636,-2.2861788,1.9935442,0.5695535,-0.081478596,0.6010456,-0.7963678,0.22107455,0.45000193,0.35142317,-1.5778383,-0.4300428,-0.16675015,-1.3977623,-1.6189156,0.04637107,-1.7275017,-0.23800287,-0.21611746,-0.18813336,1.4134146
2445,-1.0104667,-0.15224104,-0.3750003,-1.0947781,-0.98536533,-0.60072446,-1.5089463,-0.23131897,-0.38604105,-0.1770453,1.0959241,-0.22922482,-0.21364103,-1.4280169,-1.7601234,0.13348383,-0.84124345,0.3050566,1.0415969,-0.5252044,0.63368493,0.9672572,-1.6586405,-1.2039721,-1.9082369,-0.814474,-1.6830245,-0.6785032,-1.0072296,-1.4892337,-2.3408525,1.9328065,0.66208375,-0.13156906,0.6518291,-0.77869505,0.2558354,0.4649249,0.3619401,-1.6359509,-0.39422834,-0.088914044,-1.3385231,-1.5946928,0.0011188642,-1.7500938,-0.11154894,-0.17878473,-0.11906284,1.4533794
2446,-1.1176414,-0.4338654,-0.318533,-1.1597054,-0.89835143,-0.25874892,-1.4210597,-0.13350351,-0.039639726,0.038368586,1.0442413,0.31043145,-0.1113127,-1.3218766,-1.5541855,0.50504726,-0.82393235,0.45771292,1.4384713,-0.3819776,0.5685967,0.90204835,-1.3159763,-0.7783213,-1.8198107,-0.84432083,-1.764739,-0.85973895,-0.9890424,-1.4111814,-2.497967,1.6563233,0.9978611,-0.3616026,0.77844,-0.8481555,0.35652038,0.49574968,0.4176183,-1.8290255,-0.31621465,0.15072966,-1.131633,-1.4840964,-0.18549296,-1.8803099,0.2338898,-0.047603328,0.07870527,1.4171067
2447,-1.1396888,-0.47369355,-0.2988966,-1.1706854,-0.88530666,-0.19947663,-1.3957567,-0.11279572,0.00272759,0.048266813,1.0409654,0.3772081,-0.11203694,-1.3028057,-1.5416269,0.54806066,-0.80188525,0.4609529,1.4865701,-0.3662556,0.5747341,0.89172,-1.2481163,-0.7175099,-1.8291607,-0.85806704,-1.7603583,-0.8673507,-0.9828545,-1.4270189,-2.52171,1.6070632,1.05074,-0.40732458,0.78944016,-0.8904019,0.36801937,0.49748796,0.42974105,-1.8611733,-0.31613392,0.17832002,-1.1030732,-1.4674067,-0.21913628,-1.9140382,0.2637879,-0.030486107,0.097953685,1.3780001
2448,-1.2728832,-0.49949706,-0.31023726,-1.5181222,-0.6769914,-0.13815561,-1.4806844,-0.1632885,-0.2571845,0.44376796,1.0413123,0.57087034,-0.1662839,-1.2341002,-1.3587416,0.6910812,-0.7446929,0.51962525,1.3879911,-0.6521118,0.6497989,1.0349464,-1.3683363,-0.6988106,-1.8568742,-0.76149625,-1.5847096,-1.0776503,-1.2013931,-1.2821199,-2.7214673,1.5142726,1.0618366,-0.3953228,1.0083967,-0.71988213,0.42741776,0.44543815,0.5270953,-2.100761,-0.2002254,0.082424246,-1.2697879,-1.6695714,-0.20215262,-1.8168677,-0.049373515,-0.21671118,0.024751198,1.4227059
2449,-1.3323045,-0.5004063,-0.28193504,-1.6313368,-0.6128835,-0.10052692,-1.480359,-0.16069269,-0.36041623,0.51218617,1.0554491,0.59511334,-0.22573431,-1.2060398,-1.3523172,0.7018946,-0.6802905,0.4898472,1.3337117,-0.75839067,0.7153948,1.0780451,-1.3648981,-0.7074279,-1.9285007,-0.7550566,-1.4944782,-1.0953133,-1.2631978,-1.3103192,-2.7927873,1.4712414,1.075085,-0.41940364,1.0557941,-0.7515898,0.43693477,0.42489314,0.56792736,-2.1858146,-0.19591293,0.029974611,-1.327257,-1.7355605,-0.21167943,-1.8277079,-0.20676576,-0.28006968,-0.025101498,1.3544606
2450,-1.1980318,-0.5680881,-0.24004048,-1.5017407,-0.64076513,0.028822543,-1.5318929,-0.21936904,-0.3015519,0.54030854,1.0143856,0.60806674,-0.22282052,-1.1270828,-1.2833138,0.84094477,-0.6965323,0.45990264,1.2571564,-0.8974429,0.68437636,1.0652847,-1.2511088,-0.7489426,-1.9973494,-0.7196723,-1.6134106,-1.1527436,-1.2198219,-1.4190977,-2.917352,1.5727195,1.0206856,-0.43057773,1.1055857,-0.80211586,0.4423986,0.38901335,0.48648733,-2.211355,-0.27408534,0.106194146,-1.3583653,-1.6244115,-0.19636036,-1.904051,-0.17995255,-0.28958756,0.06792343,1.4635435
2451,-1.4212105,-0.3964376,-0.49167156,-1.5111635,-1.4415873,0.058808345,-1.4660163,0.08306376,-0.47199208,0.42256942,1.3304249,0.26062188,-0.7599213,-1.2911091,-1.358806,1.2013619,-0.8148392,0.07612381,1.1324389,-1.161991,1.0024983,1.2360758,-0.96124685,-1.1596435,-2.0736303,-0.5214914,-1.7254925,-1.0083171,-1.239367,-1.4071018,-2.91393,1.5491365,1.4627969,-0.6548262,0.6649993,-0.78409415,0.09034518,0.6821951,0.7782454,-2.068287,-0.2704986,-0.60746044,-1.9346814,-1.218718,-0.2040652,-1.7380853,-0.121486895,-0.52927727,-0.30541676,1.4334582
2452,-1.4879283,-0.32353124,-0.54210335,-1.4791899,-1.6904199,0.07589499,-1.3994939,0.19702166,-0.5213081,0.3107918,1.4238001,0.10032926,-0.9535997,-1.3239077,-1.4109224,1.2601333,-0.80523396,-0.085179225,1.0655006,-1.2208996,1.118649,1.2618506,-0.81993324,-1.2877253,-2.1045792,-0.47541445,-1.7110001,-0.89379704,-1.2130028,-1.4431998,-2.8520324,1.5097634,1.5943563,-0.7422024,0.4804839,-0.8333373,-0.03559586,0.7651201,0.8696195,-1.9821527,-0.29617992,-0.8439302,-2.085912,-1.0670724,-0.21582608,-1.6914624,-0.13328709,-0.59131515,-0.44602305,1.3341986
2453,-1.5267198,-0.26915932,-0.570022,-1.4453506,-1.8535999,0.08862892,-1.3408241,0.2771695,-0.5521274,0.22095646,1.4807429,-0.01822123,-1.0863849,-1.3376875,-1.4447875,1.2867032,-0.78773826,-0.20181245,1.0105172,-1.2521919,1.1958928,1.269646,-0.71160585,-1.3698328,-2.1173768,-0.44426164,-1.685803,-0.8005448,-1.1846387,-1.4679114,-2.7873406,1.4712454,1.6765897,-0.80176246,0.34450895,-0.8717088,-0.12430212,0.81719965,0.92865336,-1.9078887,-0.3167531,-1.0044389,-2.1762404,-0.95465595,-0.22447456,-1.652889,-0.1454695,-0.6292505,-0.54427356,1.2464793
2454,-1.55436,-0.24528039,-0.5605653,-1.5247083,-1.8269248,0.17184265,-1.3560411,0.28091675,-0.5493978,0.3270343,1.472389,-0.060375124,-1.0874894,-1.3439445,-1.4568082,1.210607,-0.81985104,-0.15313414,1.005823,-1.2186714,1.212111,1.2253902,-0.70838183,-1.4075501,-2.0779026,-0.42748234,-1.6683784,-0.81693065,-1.2122687,-1.4379805,-2.776604,1.4199207,1.6213007,-0.768234,0.3191351,-0.77126193,-0.14637992,0.8459218,1.0223866,-1.849579,-0.36510366,-1.1214329,-2.1461818,-0.91046363,-0.25664267,-1.6617992,-0.2165883,-0.6767419,-0.56588465,1.2536846
2455,-1.6971657,-0.15453105,-0.35406503,-1.8721337,-1.5192059,0.5961725,-1.3946987,0.25810784,-0.48811305,0.59536517,1.3963279,-0.32604942,-1.0634983,-1.3357326,-1.6950415,0.60713,-0.79712445,0.057797275,1.0027392,-0.9548778,1.3092537,0.93365663,-0.67805773,-1.5142325,-2.0346065,-0.5271795,-1.4774684,-0.7497367,-1.3070941,-1.5710391,-2.6960497,1.1829119,1.2862834,-0.65691614,0.22059478,-0.566132,-0.18012758,0.88611245,1.425959,-1.6178513,-0.7288895,-1.5097096,-1.8412261,-0.8532327,-0.4639932,-1.9211287,-0.7062042,-0.79896903,-0.6504719,1.062743
2456,-1.7453452,-0.113894165,-0.23729548,-2.012513,-1.340532,0.7916442,-1.3939748,0.23897992,-0.44936734,0.6914981,1.3415425,-0.4538161,-1.0380231,-1.3132311,-1.8060418,0.29351985,-0.7599695,0.15321754,0.993423,-0.810553,1.342929,0.77840525,-0.6557768,-1.538536,-2.0070164,-0.58574057,-1.3614019,-0.696754,-1.3345232,-1.6429288,-2.6276135,1.0591722,1.1080483,-0.60194135,0.17281052,-0.48998702,-0.18777572,0.8859784,1.5956312,-1.4961553,-0.90489686,-1.6596802,-1.6635543,-0.8323669,-0.56269956,-2.0443165,-0.9444074,-0.836919,-0.6798318,0.94077593
