,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2790,-0.5158125,0.2739856,0.053419575,-1.1565787,-1.6795709,-1.5798085,-2.001373,-0.99614316,-0.4759274,0.67844766,-2.535367,-1.013569,-1.2461674,-1.1507809,-0.53119224,0.5419541,1.5808233,-0.41513136,-0.15874021,-0.12762812,0.7187324,-0.16565773,-1.3092476,-0.6059491,-2.2856853,0.15794002,-1.5505465,-0.20621628,-1.1196103,-0.5998649,0.7324459,-0.155167,-2.0508273,-0.9590598,0.8380435,-0.1413979,-0.3942986,0.5527363,0.21985228,-1.3167052,-0.29991066,0.09991277,-2.1695309,-0.8510173,-0.9351652,-0.6159038,-1.4430729,0.8725632,1.2518336,0.39797142
2791,-0.41706485,0.35883304,-0.023992699,-1.1843302,-1.8173428,-1.6143496,-1.8319927,-1.1481427,-0.50094485,0.8345162,-2.2899826,-1.0427679,-1.1411872,-1.2728406,-0.6062405,0.6917665,1.5301474,-0.2383295,0.09852042,-0.16532117,0.6068752,-0.24548297,-1.3329171,-0.48416477,-2.2690964,0.3007302,-1.6221325,-0.13820559,-1.2161574,-0.7122835,0.8112548,-0.18633044,-1.9712424,-0.8240121,0.84612215,-0.44042832,-0.46967643,0.5778009,0.17184654,-1.3107295,-0.28418702,0.32244918,-2.0664825,-0.83095706,-0.9965975,-0.42020792,-1.3913643,0.87506163,1.3191715,0.50059664
2792,-0.008020206,0.3267313,-0.3980461,-1.1382555,-1.9152895,-1.6053948,-1.7033936,-1.4154598,-0.5071326,0.83450025,-1.8509747,-1.0652008,-0.98784417,-1.4955244,-0.77822495,0.9687153,1.2570121,0.0054002856,0.6386924,-0.3693521,0.34488532,-0.44646525,-1.25453,-0.31572095,-2.2457402,0.58260554,-1.5239314,-0.074760266,-1.2622375,-0.9724002,0.7824158,-0.29615918,-1.7344317,-0.71469384,0.91059303,-0.8210244,-0.6349415,0.43810976,0.098807774,-1.2472717,-0.33744186,0.6691558,-1.7951843,-0.9473667,-1.2155889,-0.22563985,-1.2649487,0.7527925,1.3895726,0.41554588
2793,0.35498953,0.18103951,-0.7497673,-1.061411,-1.8629074,-1.5502636,-1.7355897,-1.5507851,-0.47648695,0.6390172,-1.6305631,-1.0677252,-0.93529874,-1.6204468,-0.8791918,1.1156081,0.9954663,0.085101604,0.96747285,-0.57718796,0.16544801,-0.5776778,-1.1304151,-0.25478315,-2.245353,0.7377999,-1.3360063,-0.06464144,-1.1997904,-1.1310984,0.6592658,-0.38355264,-1.5615741,-0.731811,0.96780133,-0.90711105,-0.7461236,0.24408948,0.06558724,-1.1784194,-0.41807732,0.80747813,-1.5924317,-1.1098465,-1.3943735,-0.23237576,-1.1754899,0.6054479,1.3790413,0.18977228
2794,0.50139725,0.09628591,-0.89533377,-1.025528,-1.8145477,-1.5203763,-1.7743733,-1.5877484,-0.45583397,0.5197262,-1.5752678,-1.0657117,-0.9303982,-1.6577325,-0.9077921,1.155901,0.8867426,0.09177175,1.0712719,-0.6683132,0.102246426,-0.62091076,-1.0679877,-0.24724147,-2.2501407,0.78240633,-1.2428892,-0.06596386,-1.1537491,-1.1785613,0.59161973,-0.41746885,-1.5004926,-0.7589291,0.9898399,-0.8911858,-0.7846112,0.15056412,0.0578115,-1.1485049,-0.45771638,0.8289298,-1.5172763,-1.1870148,-1.4644011,-0.2708801,-1.1444799,0.53840965,1.3584975,0.068298295
2795,0.7344888,-0.045965,-1.1280038,-0.9673235,-1.7303519,-1.4710493,-1.8427352,-1.642253,-0.42064732,0.31880912,-1.4962054,-1.0616342,-0.92688954,-1.7136955,-0.9499116,1.2150731,0.71287197,0.09576797,1.2289636,-0.8155118,0.00392539,-0.6872033,-0.9650802,-0.23980655,-2.2591448,0.8488019,-1.0902706,-0.06911188,-1.0748146,-1.2494956,0.47926104,-0.47126645,-1.4056346,-0.8073168,1.0245875,-0.85219556,-0.844217,-0.002641259,0.04688578,-1.1003727,-0.5228155,0.8538114,-1.399318,-1.3129488,-1.5755455,-0.34177554,-1.0965843,0.42966178,1.3212767,-0.13330746
2796,0.8465222,-0.16785647,-1.2451689,-0.93450516,-1.6420263,-1.4389399,-1.9174733,-1.6430935,-0.38725814,0.14589944,-1.518744,-1.0529375,-0.9535296,-1.7186346,-0.94526374,1.210828,0.6250766,0.05489274,1.2550774,-0.9023148,-0.029375626,-0.7026108,-0.8894959,-0.26747528,-2.2733881,0.8516071,-0.9900926,-0.07341815,-0.9981151,-1.2501309,0.3952537,-0.4975816,-1.3769503,-0.8639492,1.0384097,-0.74015766,-0.8618122,-0.107897684,0.05097943,-1.0745795,-0.5685628,0.80206823,-1.3533263,-1.3938749,-1.6290494,-0.44103026,-1.0849016,0.3639303,1.2712506,-0.28661063
2797,0.83684325,-0.12786043,-1.255169,-1.0288337,-1.6086304,-1.3867711,-1.9257385,-1.5908017,-0.26484075,0.12923762,-1.489243,-1.0359899,-1.0127907,-1.8023019,-0.9685351,1.2095898,0.68027186,0.04541324,1.287499,-1.0452015,-0.01000451,-0.58752954,-0.98668593,-0.2925129,-2.2552001,0.9950664,-0.94592845,-0.0061807903,-1.0630211,-1.2882605,0.42073497,-0.5318301,-1.3729886,-0.8858668,1.0173632,-0.7132689,-0.905787,-0.13289694,0.053062335,-1.137443,-0.6149698,0.7580953,-1.2980008,-1.3918943,-1.6513779,-0.3797511,-1.0919284,0.4416137,1.3618382,-0.33553645
2798,0.7329695,-0.086570606,-1.1945673,-1.2152692,-1.5072168,-1.3037468,-1.9788945,-1.4404078,-0.028134199,0.06008453,-1.5549998,-0.99594104,-1.1625212,-1.9066314,-0.95819587,1.1395606,0.840091,-0.03736627,1.2159472,-1.2807263,0.08064494,-0.3301966,-1.159963,-0.38816333,-2.2319064,1.1962117,-0.8833354,0.118772864,-1.1530994,-1.2811514,0.46545365,-0.5778535,-1.4253395,-0.956563,0.9617687,-0.5366147,-0.94400746,-0.17208928,0.070900634,-1.2665778,-0.7004694,0.57449126,-1.2545522,-1.370666,-1.6530877,-0.3341492,-1.1405185,0.6034683,1.4909557,-0.43938446
2799,0.58520466,-0.050272886,-1.0987042,-1.4304235,-1.3774636,-1.2149583,-2.0544772,-1.2496905,0.24574944,-0.029857656,-1.6709291,-0.947763,-1.3462546,-2.0108545,-0.9293203,1.0377346,1.0419542,-0.15527643,1.0896591,-1.5414599,0.20258261,-0.0220074,-1.355184,-0.5139531,-2.2076824,1.4064056,-0.8177509,0.26175237,-1.2463418,-1.2476745,0.51557446,-0.62465334,-1.5045303,-1.0477397,0.8929209,-0.29131633,-0.9708822,-0.21424082,0.094023794,-1.4179814,-0.79895365,0.33160415,-1.224291,-1.3398706,-1.6408823,-0.30212083,-1.2076848,0.7940921,1.624944,-0.56442815
2800,0.29767093,-0.098032944,-0.8610189,-1.5676696,-1.1992979,-1.2102731,-2.2178931,-0.99773896,0.4423393,-0.14496718,-2.0161018,-0.90292984,-1.5409232,-1.9918357,-0.8055911,0.83583564,1.297128,-0.3949684,0.7127276,-1.6607186,0.4014228,0.26134047,-1.4573882,-0.7039269,-2.1994143,1.4262195,-0.810077,0.35322577,-1.2446941,-1.0657376,0.53942764,-0.6176804,-1.6767539,-1.1785383,0.8166393,0.15776747,-0.8601508,-0.22233135,0.11361607,-1.5370154,-0.87361324,-0.03291005,-1.3303828,-1.2720634,-1.534647,-0.3949697,-1.325842,0.9504291,1.6177083,-0.7000088
2801,0.059302192,-0.17442732,-0.6457948,-1.5855932,-1.0749934,-1.2658399,-2.3700206,-0.8266874,0.4965146,-0.21540385,-2.3383267,-0.87658507,-1.6481571,-1.9079233,-0.6873169,0.6707919,1.4656909,-0.6014529,0.35820723,-1.6355009,0.55416214,0.38973343,-1.4526873,-0.8485691,-2.2001088,1.3281751,-0.8353802,0.36533985,-1.1860476,-0.8845793,0.5338207,-0.58442837,-1.8189325,-1.2797662,0.77502584,0.5222945,-0.70978296,-0.2060956,0.12042033,-1.5796294,-0.90022457,-0.29824933,-1.4712703,-1.2106442,-1.4224703,-0.51560473,-1.4213744,1.0109849,1.5288041,-0.78222865
2802,-0.09660555,-0.25608885,-0.48696077,-1.5106919,-1.0147908,-1.3571607,-2.4915805,-0.7493097,0.4352293,-0.23748879,-2.5785375,-0.86348605,-1.6703987,-1.7923135,-0.6000576,0.5666304,1.5397503,-0.7454032,0.08944734,-1.5076519,0.6437248,0.37638426,-1.3713037,-0.9367829,-2.2046382,1.1691843,-0.8742367,0.31328902,-1.0978649,-0.74438745,0.50655115,-0.5420333,-1.9066609,-1.3466264,0.7691424,0.75407755,-0.5576461,-0.17630064,0.11905138,-1.5589609,-0.8868479,-0.44001955,-1.6113126,-1.1644852,-1.3314657,-0.63241255,-1.4839381,0.99010414,1.4012386,-0.81019413
2803,-0.26033658,-0.35675967,-0.31077123,-1.3910577,-0.9620126,-1.4792508,-2.631292,-0.6853287,0.32469124,-0.24963708,-2.8439274,-0.8496402,-1.6714692,-1.6408873,-0.50457805,0.45922872,1.6011333,-0.9008432,-0.21016562,-1.3192148,0.73300356,0.3153212,-1.2490826,-1.028242,-2.2110445,0.958139,-0.92392486,0.22877866,-0.9816726,-0.58807087,0.46646068,-0.48888624,-1.9950364,-1.4194564,0.77363825,0.9940969,-0.37269357,-0.1363646,0.11683898,-1.514665,-0.85775614,-0.5748925,-1.7819449,-1.1130445,-1.2291907,-0.774412,-1.550633,0.93973285,1.2357972,-0.8266077
2804,-0.26074153,-0.35728413,-0.31014478,-1.3900082,-0.96208614,-1.4800363,-2.6318865,-0.68551236,0.32355434,-0.2494747,-2.844811,-0.8495637,-1.6710695,-1.6399261,-0.50428385,0.45900127,1.600997,-0.9013035,-0.21122603,-1.3177128,0.73313826,0.31428128,-1.2481066,-1.028483,-2.2110891,0.9568089,-0.9241812,0.22798784,-0.9809472,-0.58753544,0.46614516,-0.48861694,-1.9951632,-1.4197289,0.77385676,0.99462074,-0.37178162,-0.13611469,0.11686459,-1.514145,-0.8573929,-0.57499164,-1.7828236,-1.1128621,-1.2288481,-0.77515787,-1.5508358,0.9390856,1.2348328,-0.82638794
2805,-0.29679415,-0.44260657,-0.26604363,-1.3064774,-0.9341005,-1.5917704,-2.8169553,-0.6229978,0.33224133,-0.34120136,-2.7591379,-0.77795726,-1.8560789,-1.5424535,-0.4658781,0.6201255,1.6084682,-0.76804805,-0.20114648,-1.1783683,0.6884438,0.24473536,-1.295254,-1.0756226,-2.2132015,0.8999424,-0.9306282,0.21490234,-0.8469332,-0.43982893,0.4614432,-0.584196,-1.913496,-1.608958,0.71878386,1.120326,-0.4573777,-0.00800053,0.1763383,-1.5042512,-0.8506146,-0.55070084,-1.8406196,-1.102663,-1.3779896,-0.85581166,-1.844304,0.82872915,1.2399094,-0.8481196
2806,-0.26780736,-0.5918763,-0.25177747,-1.0773417,-0.96249753,-1.8174778,-3.106966,-0.62524515,0.22798409,-0.45148572,-2.5174716,-0.6539777,-2.0832129,-1.3374501,-0.4457683,0.9590071,1.5280199,-0.47361416,-0.086390875,-0.8289645,0.5459863,-0.028624771,-1.2982359,-1.1095729,-2.2186692,0.7510678,-0.94089377,0.115678154,-0.5929365,-0.24811892,0.4369144,-0.7454859,-1.7026256,-1.9016784,0.66779256,1.1914608,-0.6071143,0.21511759,0.28470194,-1.4292297,-0.7946253,-0.39044896,-1.9411527,-1.1022251,-1.6716806,-0.99808526,-2.3078845,0.56267047,1.2230016,-0.8231013
2807,-0.26713523,-0.59240043,-0.25215793,-1.0761143,-0.9631307,-1.8184179,-3.107682,-0.6259924,0.22687168,-0.45156297,-2.5161462,-0.6535757,-2.0833197,-1.3365277,-0.4460257,0.9604391,1.5271734,-0.4722718,-0.08542246,-0.8271224,0.5451246,-0.030518217,-1.2976898,-1.1093874,-2.218707,0.7502126,-0.940926,0.11484159,-0.59198135,-0.24793279,0.43680134,-0.7459479,-1.7014804,-1.9022969,0.66792613,1.1907946,-0.6075871,0.21579823,0.2850995,-1.4286431,-0.794149,-0.3892428,-1.9415085,-1.1023432,-1.6728722,-0.99861294,-2.309017,0.56136125,1.2227575,-0.822611
2808,-0.27500877,-0.5553765,-0.21618442,-1.0833154,-0.8286216,-1.7915697,-3.196728,-0.6349973,0.1821313,-0.39155418,-2.5058548,-0.6460294,-2.0944943,-1.4012702,-0.41544062,0.96799,1.5765932,-0.41385236,-0.16056058,-0.8530272,0.54035246,-0.09818123,-1.2533792,-1.1945634,-2.284865,0.7448617,-0.7929425,0.10698241,-0.5887507,-0.28590584,0.469527,-0.7569524,-1.7579572,-1.8623707,0.63064533,1.1606236,-0.5289168,0.19599357,0.3034451,-1.4115381,-0.7852832,-0.40450814,-2.011191,-1.0956362,-1.7508553,-0.94534844,-2.4521186,0.5210661,1.2106385,-0.809528
2809,-0.14415015,-0.36537758,-0.211024,-1.0526788,-0.485448,-1.6595271,-3.349318,-0.89145344,-0.17207396,-0.042730972,-2.4049315,-0.65985364,-1.8552222,-1.6557444,-0.41064516,0.95929146,1.6204726,-0.20519271,-0.31104693,-0.87974197,0.4643046,-0.5359048,-0.918491,-1.4138705,-2.5391903,0.68101096,-0.23850311,-0.04268567,-0.6380714,-0.6332358,0.59477246,-0.7135452,-1.9165994,-1.4981123,0.6026615,0.7549179,-0.16851288,0.01458381,0.34784803,-1.2729362,-0.6880977,-0.32671064,-2.2447536,-1.1006544,-1.9942821,-0.7091833,-2.691482,0.346012,1.1163366,-0.6532135
2810,0.06931064,-0.21292642,-0.31650552,-0.96828634,-0.49676105,-1.5436621,-3.2509074,-1.2365313,-0.51471686,0.22446929,-2.2985973,-0.68459564,-1.4766248,-1.8074154,-0.51442546,0.9198384,1.5131007,-0.12472965,-0.26182836,-0.8273679,0.3844303,-0.896347,-0.5965338,-1.4322696,-2.6840312,0.61830926,0.014905322,-0.24472487,-0.7128741,-0.9787038,0.6612253,-0.6098028,-1.9555756,-1.1292934,0.69397163,0.281887,0.060234684,-0.18536165,0.37323734,-1.1238531,-0.58045125,-0.17958671,-2.3471005,-1.1177863,-2.0615392,-0.5718892,-2.5398068,0.24150857,1.0275373,-0.48139167
2811,0.20746545,-0.13168262,-0.28245515,-0.8546489,-0.38828337,-1.6803924,-3.2715504,-0.9625279,-0.2663416,0.35630205,-2.3251383,-0.7666416,-1.6436887,-1.8742626,-0.42655227,0.6585434,1.8247248,-0.3323437,-0.3185181,-0.804053,0.50686485,-0.92086685,-0.7340994,-1.5282651,-2.5073388,0.69987136,-0.07274958,-0.24835065,-0.9203155,-0.9389812,0.8789198,-0.46033806,-1.8822399,-0.9997619,0.60714173,0.47041357,0.032098196,-0.10928045,0.6042959,-1.0944692,-0.79370147,-0.16987984,-2.0539668,-1.0806402,-2.0725915,-0.69737405,-2.450166,0.33402857,1.0181507,-0.43940073
2812,0.3340692,-0.1013387,-0.29154596,-0.7493386,-0.4952545,-1.7766924,-3.1634233,-0.7945446,-0.0617327,0.37800854,-2.3456287,-0.8245559,-1.7185333,-1.8631876,-0.41153124,0.4688147,1.9748735,-0.5513477,-0.26050302,-0.751483,0.59827864,-0.8569467,-0.8658369,-1.4921652,-2.3266168,0.76051295,-0.30986953,-0.26324615,-1.0689989,-0.8751486,0.9919511,-0.34222245,-1.7777883,-0.9365322,0.60296357,0.590317,-0.07850462,-0.049856957,0.7580218,-1.0776594,-0.9419583,-0.13901152,-1.7847031,-1.0638392,-1.9801936,-0.8504792,-2.2112637,0.44482002,1.0259612,-0.41761518
2813,0.49810827,0.14150573,-0.30718738,-0.8451026,-0.56212366,-1.7141399,-3.3826282,-0.71551496,-0.0034284776,0.20371343,-2.2534766,-0.569274,-1.6082582,-1.899164,-0.29404795,0.5920495,1.8546691,-0.6295382,-0.18510742,-0.8548318,0.54683995,-0.76960933,-0.8525272,-1.5859362,-1.9973428,0.6573909,-0.35025704,-0.20047328,-1.2871845,-0.7797909,0.95859396,-0.28690904,-1.7449701,-0.7809357,0.6447916,0.6389923,-0.07495987,-0.0023222854,0.96294683,-1.1421936,-0.7175622,-0.084673084,-1.8167578,-1.2832073,-1.9787616,-0.7973506,-2.006759,0.37614462,0.92079836,-0.42452544
2814,0.6340722,0.30058682,-0.3478304,-0.9266627,-0.7932092,-1.63102,-3.461766,-0.73238796,0.007632716,-0.031604204,-2.1661978,-0.34210405,-1.4381613,-1.8623427,-0.25507095,0.75954205,1.6204711,-0.70721906,-0.034256782,-0.9181418,0.47620407,-0.62739146,-0.8372538,-1.5517206,-1.7099746,0.5529338,-0.5022742,-0.1500683,-1.4312705,-0.6779337,0.8432143,-0.27357838,-1.6909683,-0.6921091,0.753157,0.61571723,-0.139865,0.027815808,1.0669575,-1.2193478,-0.47384173,-0.008940787,-1.8647112,-1.4949857,-1.8954684,-0.7686914,-1.7119044,0.33791733,0.8515339,-0.44712988
2815,0.687499,0.3527633,-0.37041706,-0.95898396,-0.9236373,-1.5917115,-3.468591,-0.75746596,0.0028870206,-0.14458638,-2.129163,-0.25039768,-1.353591,-1.831743,-0.25234476,0.840075,1.4974004,-0.7400315,0.044081103,-0.93824303,0.44202685,-0.55652106,-0.8299211,-1.5118948,-1.5929874,0.5069964,-0.5884288,-0.1295032,-1.480685,-0.63258356,0.77758205,-0.27579632,-1.663751,-0.6651664,0.81246257,0.59161943,-0.18113922,0.037581775,1.0926684,-1.2565242,-0.3646968,0.028650077,-1.8883388,-1.5857604,-1.844825,-0.7601085,-1.5669725,0.32748243,0.8287291,-0.45904082
2816,0.7264473,0.38317657,-0.3918657,-0.9828211,-1.0472237,-1.5583396,-3.4557118,-0.7890113,-0.007354427,-0.24178346,-2.100102,-0.1820623,-1.2791272,-1.7974411,-0.25918803,0.9093713,1.3850169,-0.7653504,0.114786215,-0.94954515,0.41241333,-0.4942573,-0.8235095,-1.4635117,-1.5044916,0.46967813,-0.6702157,-0.11358814,-1.5118383,-0.59565747,0.7148961,-0.2827892,-1.6396159,-0.65097576,0.8677524,0.5630763,-0.22276613,0.043231867,1.1003911,-1.288952,-0.27530336,0.061949294,-1.9089712,-1.6576842,-1.7951186,-0.75557184,-1.4400272,0.32322285,0.8153262,-0.46962222
2817,0.8065606,0.41979304,-0.45342785,-1.0332044,-1.3969998,-1.4739565,-3.3682907,-0.89840233,-0.051812083,-0.4917399,-2.0331657,-0.037140246,-1.0827634,-1.6855989,-0.30222616,1.0874174,1.0768318,-0.82140225,0.30575565,-0.96176815,0.33547708,-0.33102074,-0.8064831,-1.2981362,-1.3109092,0.37909415,-0.9021312,-0.0767564,-1.5603405,-0.50668746,0.53546005,-0.31518716,-1.5756373,-0.639459,1.0219554,0.46695688,-0.34764132,0.050023038,1.0790023,-1.3743848,-0.05781631,0.15084107,-1.962712,-1.8257954,-1.6501157,-0.75154436,-1.1063702,0.32570374,0.79857624,-0.4969796
2818,0.7837173,0.27252805,-0.53563994,-1.0329448,-1.7903624,-1.4165704,-3.0666397,-1.097784,-0.16725408,-0.6829567,-2.012607,-0.061442476,-0.91219103,-1.4921238,-0.4316604,1.2200652,0.75425696,-0.8172542,0.4882994,-0.9036577,0.27109545,-0.19913532,-0.7888278,-0.99468184,-1.2974429,0.32095495,-1.1663654,-0.054942288,-1.4737169,-0.46466497,0.31678545,-0.39830557,-1.5206732,-0.7285345,1.1873028,0.29428306,-0.52146244,0.024553953,0.8889834,-1.454746,0.062288444,0.23718487,-2.0039265,-1.89262,-1.4705486,-0.7757389,-0.81263536,0.38209206,0.858224,-0.50908816
2819,0.7304277,0.09183309,-0.61397773,-1.0205485,-2.1228516,-1.3781576,-2.7460318,-1.2902316,-0.2870055,-0.82006973,-2.010853,-0.13872044,-0.78081995,-1.303675,-0.56227887,1.3119228,0.48287046,-0.7898912,0.636516,-0.8334187,0.22153267,-0.10287945,-0.7737442,-0.699444,-1.3441902,0.2789319,-1.3926363,-0.03878645,-1.3595098,-0.44696027,0.122772776,-0.4818038,-1.479679,-0.83428824,1.3246206,0.12632391,-0.68129283,-0.0061317855,0.6769709,-1.5187979,0.13052158,0.3075378,-2.0318458,-1.9165667,-1.3120272,-0.80438596,-0.5824194,0.44435626,0.9307582,-0.5104145
2820,0.5735705,-0.23174146,-0.71535987,-0.9841092,-2.362238,-1.3817016,-2.2745128,-1.5151916,-0.45678777,-0.84063345,-2.062009,-0.3919069,-0.7239686,-1.0690557,-0.7216112,1.3075035,0.27533197,-0.6769472,0.73380643,-0.71017563,0.19769573,-0.084626004,-0.76106125,-0.34335554,-1.5717303,0.2564937,-1.5716834,-0.026049636,-1.1371038,-0.4975835,-0.0601834,-0.5853822,-1.4702957,-1.0174092,1.4148012,-0.07805537,-0.8490938,-0.05788256,0.34120163,-1.552089,0.07525117,0.3522548,-2.0243433,-1.8316687,-1.1684425,-0.8533355,-0.46192527,0.5351659,1.055303,-0.47159868
2821,0.39284608,-0.551117,-0.81017286,-0.95293295,-2.461224,-1.410263,-1.8381709,-1.6951065,-0.61105335,-0.77726597,-2.1337595,-0.68727106,-0.73245716,-0.8691096,-0.8463628,1.2364333,0.16803701,-0.5331719,0.7745148,-0.5879132,0.19641788,-0.12398006,-0.75410074,-0.05271134,-1.8508973,0.24464099,-1.6659323,-0.016238276,-0.90706676,-0.5816091,-0.18437499,-0.66809493,-1.4870582,-1.2005521,1.4433095,-0.2472188,-0.97394854,-0.10702739,0.021336766,-1.5509987,-0.042923134,0.36549383,-1.9914745,-1.7022426,-1.0752681,-0.9028081,-0.44669014,0.61366594,1.1737428,-0.41231835
2822,0.13737972,-0.9173353,-0.9242742,-0.9410369,-2.342393,-1.480879,-1.3709793,-1.8373194,-0.770057,-0.56625146,-2.2537587,-1.1042993,-0.8453473,-0.6822539,-0.93014497,1.0386347,0.19696975,-0.3021223,0.7431233,-0.44271585,0.22900392,-0.26213968,-0.7565425,0.1848584,-2.2651467,0.2349338,-1.6418462,-0.0071740868,-0.61581707,-0.73978007,-0.24083059,-0.7266376,-1.5529479,-1.4248686,1.3727804,-0.3921705,-1.0544075,-0.15984331,-0.33491603,-1.4859399,-0.2811424,0.32761034,-1.9050025,-1.4787344,-1.0413363,-0.9664739,-0.5945188,0.6799953,1.2986023,-0.3023485
2823,-0.14155965,-1.2038602,-1.0383917,-0.98746943,-1.9086965,-1.5852195,-1.0333344,-1.8667219,-0.87060815,-0.19811548,-2.408649,-1.5462124,-1.0773817,-0.58650815,-0.90674484,0.7061015,0.43028453,-0.009268145,0.62648785,-0.31281677,0.3013393,-0.4994185,-0.7777715,0.2356214,-2.7373238,0.2204308,-1.4388694,-0.0075929966,-0.32402724,-0.9610326,-0.16808967,-0.71314657,-1.6784364,-1.6418365,1.1649884,-0.43891713,-1.0300049,-0.19821799,-0.6118521,-1.3273642,-0.61801964,0.21585943,-1.756484,-1.1869135,-1.1082305,-1.0375963,-0.94817734,0.6908254,1.3768606,-0.14924666
2824,-0.24491504,-1.1933726,-1.0733455,-1.0712277,-1.4703084,-1.6427147,-1.0730082,-1.7668424,-0.83056426,0.06633276,-2.4925914,-1.6827539,-1.2571163,-0.65526485,-0.79290766,0.47344193,0.7037588,0.13735963,0.5222375,-0.2859021,0.36168665,-0.6567915,-0.80923414,0.0497012,-2.933957,0.21339838,-1.205276,-0.031601284,-0.2203675,-1.0881047,-0.0150573095,-0.62824315,-1.7790991,-1.7100016,0.9686107,-0.34657714,-0.9107002,-0.1986328,-0.60891414,-1.1739923,-0.81578505,0.10383511,-1.6464446,-1.0226139,-1.2219563,-1.0761844,-1.2639433,0.6323446,1.3478127,-0.06689415
2825,-0.25678623,-1.1842697,-1.0765398,-1.0851146,-1.4016136,-1.6505384,-1.0889442,-1.7480581,-0.820469,0.105444334,-2.5041556,-1.6963359,-1.2840036,-0.6704579,-0.77307683,0.43943605,0.74799913,0.15649788,0.5061699,-0.2841255,0.37093928,-0.6793621,-0.81459844,0.014301297,-2.9582536,0.21300015,-1.1678472,-0.03649065,-0.2082664,-1.1056267,0.011170339,-0.61305857,-1.7943782,-1.717236,0.9382056,-0.32836944,-0.88930374,-0.19796285,-0.6014201,-1.1498471,-0.84367025,0.086136706,-1.6301526,-0.9993951,-1.2409824,-1.0816506,-1.3130733,0.6214952,1.3406599,-0.05603178
2826,-0.26914763,-1.1396698,-1.0268673,-1.1252638,-1.4095753,-1.732524,-1.0929456,-1.8314161,-0.8858637,0.081883274,-2.5357199,-1.6959177,-1.2217922,-0.76991135,-0.6276113,0.43779662,0.6678004,0.2533353,0.5506279,-0.296859,0.4420234,-0.6795813,-0.86992425,0.008876947,-3.029673,0.23084638,-1.1360973,-0.09737885,-0.106277,-1.1482371,-0.020771716,-0.62333786,-1.8354772,-1.5673157,0.94972485,-0.33056843,-0.9782139,-0.19007167,-0.5840594,-1.0750278,-0.86234856,0.030834032,-1.6510482,-0.9335894,-1.1654321,-0.9873289,-1.3654789,0.6067893,1.3716955,-0.07332563
2827,-0.20180087,-0.827952,-0.8256027,-1.2640572,-1.435257,-1.9473132,-1.3343166,-2.0041,-0.9906866,-0.045005284,-2.5925488,-1.5066642,-1.0083035,-1.1734589,-0.15056437,0.4925009,0.4597099,0.45112875,0.68921554,-0.39290005,0.6449176,-0.62899417,-1.0422131,-0.15362708,-3.0916927,0.30583513,-1.022442,-0.30925298,0.10245632,-1.2156346,-0.064365886,-0.6106124,-1.9476093,-1.0367535,0.9984514,-0.25037044,-1.1767585,-0.15432416,-0.3641779,-0.84785205,-0.8439928,-0.13722879,-1.7352037,-0.79399747,-0.9672812,-0.693871,-1.5157871,0.52681994,1.4021529,-0.17293292
2828,-0.13864383,-0.8533885,-0.8614532,-1.2339224,-1.6946961,-1.937812,-1.385369,-2.0647037,-0.92222947,-0.046629317,-2.7990785,-1.4991794,-1.0104538,-1.1838108,-0.14243416,0.32379514,0.53301543,0.5406139,0.53986514,-0.2434141,0.6329179,-0.65826756,-1.0767099,-0.12962434,-3.0837905,0.24034452,-1.0524609,-0.42580935,0.21977222,-1.1196295,-0.27783743,-0.5914412,-1.946889,-1.0526963,1.0423433,-0.060994286,-1.2657849,-0.119164504,-0.21661726,-0.70174307,-0.7421486,-0.22934385,-1.619671,-0.94140583,-0.90838856,-0.76404977,-1.3387151,0.40443572,1.435882,-0.061744608
2829,0.0016743881,-0.79713655,-0.895616,-1.1888145,-1.9511937,-1.8557098,-1.5776851,-2.0138285,-0.757682,-0.0674745,-2.9721472,-1.3774449,-1.0483727,-1.1918547,-0.21249597,0.19001937,0.6830614,0.51614344,0.35405633,-0.11751541,0.5568039,-0.66459835,-1.0644428,-0.19155246,-2.944454,0.18281126,-1.087994,-0.52582335,0.21348426,-0.94971395,-0.4434239,-0.54280263,-1.9134259,-1.1134187,1.1033666,0.178272,-1.2469462,-0.09260021,0.031168973,-0.5980963,-0.57961726,-0.28326675,-1.500043,-1.1690407,-0.9182691,-0.8915487,-1.1272281,0.27685818,1.4195116,0.040528104
