,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2900,-0.5851053,-0.73489594,-1.5600407,0.25874454,1.0124111,-0.8300294,-0.80104953,-0.77972144,-0.8560957,-0.74196404,0.49735168,-2.539646,-1.0300639,-0.27948424,-2.4105515,-2.098843,-1.8891503,-1.5272251,-0.8598972,-0.8801583,-0.42853278,0.73960876,-0.21445374,0.64349306,-1.3990244,-0.3977653,-0.084210366,-1.2563772,-0.8839341,-1.1264874,0.4984932,-1.111002,-1.3449879,1.4432046,0.10124184,0.3525339,-0.33362156,-0.08091962,-0.6020279,-1.3147885,-0.9888386,-0.08456052,-2.5944965,-2.1911135,-0.30263385,0.025983809,0.20767023,-0.02619936,0.39658558,0.7541725
2901,-0.61589485,-0.81190944,-1.5345252,0.20938449,1.0867872,-0.8219557,-0.71882063,-0.7356757,-0.82332355,-0.8254033,0.50723267,-2.6159847,-1.0652862,-0.2981391,-2.4473972,-2.1652608,-1.8632349,-1.5882982,-0.8177771,-0.8699678,-0.44024336,0.7329391,-0.263779,0.6415402,-1.5216215,-0.4730044,-0.0429305,-1.2967398,-0.8924688,-1.007614,0.48781297,-1.045479,-1.434641,1.4345871,0.15159066,0.3645613,-0.26496094,-0.09704537,-0.61499274,-1.3430952,-1.0581034,-0.08493834,-2.62523,-2.208886,-0.31209284,0.053083014,0.22578329,-0.025810307,0.38051113,0.7751771
2902,-0.6374032,-0.8677751,-1.5108359,0.16932084,1.1414114,-0.81242937,-0.6530534,-0.7003879,-0.7957169,-0.8864691,0.51152134,-2.6702642,-1.0933177,-0.31359008,-2.4712286,-2.2125094,-1.8389369,-1.6321238,-0.7838809,-0.85937536,-0.44736382,0.7246942,-0.3011759,0.6393315,-1.6124461,-0.52958417,-0.011434874,-1.3292701,-0.8962438,-0.91486394,0.48120147,-0.9935253,-1.5016167,1.4232572,0.19051825,0.3738229,-0.2111021,-0.11008425,-0.6230511,-1.3629378,-1.1101402,-0.08378941,-2.643,-2.2199116,-0.3193709,0.07197565,0.23977317,-0.024969252,0.36936796,0.7873964
2903,-0.67584676,-0.97872984,-1.434474,0.05758529,1.2595644,-0.7687021,-0.48204198,-0.61241794,-0.71761405,-1.012681,0.49740174,-2.7880006,-1.1807297,-0.3637625,-2.514317,-2.3138227,-1.76204,-1.7250273,-0.6990404,-0.8192806,-0.45187375,0.6851534,-0.38786346,0.63458914,-1.813236,-0.6573327,0.060507856,-1.43485,-0.8898061,-0.69402415,0.4852708,-0.8682642,-1.6586288,1.3692504,0.28643095,0.3998905,-0.076742515,-0.14784434,-0.6312309,-1.4078045,-1.2341268,-0.06882879,-2.6615212,-2.2467456,-0.34022748,0.09941671,0.27617937,-0.018156901,0.35829487,0.7887611
2904,-0.6945262,-1.0670259,-1.2763804,-0.13455355,1.3838755,-0.65295005,-0.2152121,-0.48639908,-0.580618,-1.1316471,0.4143061,-2.9128811,-1.3540787,-0.4672119,-2.5349236,-2.4172208,-1.6056232,-1.815943,-0.5751516,-0.7277166,-0.42352557,0.5799425,-0.4967709,0.62804323,-2.0375407,-0.8083099,0.14829832,-1.6517398,-0.8391414,-0.3991315,0.54160124,-0.69941807,-1.8607731,1.2218945,0.4227533,0.44467837,0.118590906,-0.21536371,-0.6100932,-1.4623462,-1.398377,-0.015968986,-2.6233134,-2.282878,-0.3778949,0.08808931,0.33371562,0.0049326248,0.38462305,0.7126787
2905,-0.65599406,-1.0585277,-0.9649487,-0.4358296,1.4559339,-0.40533915,0.17605646,-0.31380564,-0.35247776,-1.1816286,0.20281889,-2.961837,-1.6372776,-0.647249,-2.45713,-2.4490886,-1.2958417,-1.8379632,-0.39824352,-0.544359,-0.3238792,0.35804626,-0.610807,0.6074508,-2.2021937,-0.9459186,0.23955403,-2.0130115,-0.6916671,-0.03226594,0.6806373,-0.48284975,-2.063097,0.89339006,0.5950252,0.507233,0.3802621,-0.31913102,-0.5180162,-1.4978626,-1.5703405,0.10159714,-2.431055,-2.2873902,-0.43524224,-0.0055563115,0.4140012,0.058326546,0.47686812,0.4721858
2906,-0.7202221,-1.0352117,-0.97084916,-0.43835542,1.4286467,-0.43658906,0.15809317,-0.35491994,-0.3188924,-1.1606634,0.2028935,-2.9244027,-1.6830316,-0.6820196,-2.4207618,-2.4541702,-1.1866647,-1.8799275,-0.4278136,-0.5747124,-0.29564354,0.33887348,-0.55763334,0.60522723,-2.2861607,-0.9717299,0.29150832,-2.0384212,-0.73306835,0.056334857,0.6659955,-0.43966946,-2.1442845,0.85747117,0.6210035,0.4713583,0.40600494,-0.38717645,-0.4977002,-1.4668378,-1.6059302,0.05324438,-2.4038236,-2.273813,-0.4401038,0.019197818,0.4124274,0.1391016,0.52857506,0.48416612
2907,-0.9683831,-0.5919448,-1.0214347,-0.38419577,1.0552812,-0.5453086,-0.15644394,-0.7623894,-0.2534787,-0.7779285,0.07217493,-2.6078022,-2.0526924,-0.93844724,-2.2166061,-2.3672147,-0.6668073,-1.9327613,-0.7594185,-0.75257057,-0.04879144,0.2028579,-0.1429901,0.64849764,-2.3539796,-0.86246014,0.41814178,-2.3363297,-0.8702113,0.09004093,0.7570794,-0.50384235,-2.391925,0.5819004,0.6351316,0.29530054,0.34947625,-0.71187305,-0.30219594,-1.3244443,-1.6432023,-0.14041455,-2.2202,-2.3126948,-0.49896836,-0.03173071,0.401075,0.61559534,0.9752031,0.28436247
2908,-1.06597,-0.1747915,-1.0396359,-0.31031373,0.7133342,-0.5871925,-0.44187605,-1.0662154,-0.2780393,-0.4157264,-0.056794886,-2.3090048,-2.28875,-1.0925995,-2.0457995,-2.2251387,-0.36235303,-1.856647,-1.0142885,-0.8413561,0.13585772,0.09894183,0.15793581,0.69792116,-2.1774259,-0.66461706,0.42071724,-2.5357952,-0.89508027,-0.092629835,0.87983876,-0.6560691,-2.4100027,0.37374228,0.5800422,0.19745094,0.22207463,-0.85826504,-0.14752582,-1.2249643,-1.5606207,-0.22827467,-2.040128,-2.3513505,-0.52856386,-0.13392617,0.3896911,0.9019338,1.2995291,0.033000354
2909,-1.0168775,0.31596506,-1.047373,-0.19603221,0.34175926,-0.5795021,-0.78296745,-1.3230163,-0.4561298,0.013139889,-0.21731593,-1.9980352,-2.4530208,-1.1624846,-1.9167827,-2.0325694,-0.27302897,-1.6382399,-1.2525496,-0.8356554,0.28009707,0.0021920505,0.37997344,0.802996,-1.6734216,-0.3028723,0.26890457,-2.7027094,-0.78810036,-0.6265522,1.1156834,-0.9676187,-2.1786678,0.22022337,0.43437755,0.19326736,-0.033547763,-0.80776316,-0.025024477,-1.1808332,-1.3245103,-0.21026076,-1.8405708,-2.4672089,-0.52789223,-0.3214247,0.3839684,1.0233856,1.5816436,-0.3623426
2910,-0.85303944,0.5820282,-1.0532864,-0.11715924,0.1700428,-0.5387437,-0.9843467,-1.3708887,-0.68163925,0.26025698,-0.32336813,-1.8664601,-2.442039,-1.1076225,-1.907673,-1.9253983,-0.46027175,-1.4287521,-1.333759,-0.7279158,0.28989795,-0.0447151,0.38532326,0.91423196,-1.1662464,-0.0009108892,0.06432317,-2.7311916,-0.6098146,-1.1834235,1.3426558,-1.2318692,-1.856186,0.22822344,0.2927283,0.29204643,-0.26451808,-0.6006897,-0.025359465,-1.2129987,-1.0853624,-0.111167505,-1.722802,-2.6033669,-0.4961704,-0.46749988,0.37991282,0.91472584,1.6690373,-0.65803736
2911,-0.73997474,0.66376114,-1.0568731,-0.087301955,0.12899183,-0.5098837,-1.0546986,-1.3437823,-0.8022913,0.3463012,-0.36865237,-1.83893,-2.389414,-1.0512509,-1.926411,-1.8898499,-0.6219902,-1.3247368,-1.337643,-0.6467853,0.2624081,-0.060586978,0.33776027,0.971114,-0.9100523,0.1364868,-0.049430795,-2.7070367,-0.50076914,-1.4663556,1.4568281,-1.3496141,-1.6717861,0.27197537,0.2218064,0.36583182,-0.37593558,-0.46392205,-0.05645354,-1.2426112,-0.96361303,-0.044744607,-1.6747977,-2.6725547,-0.47336128,-0.5298341,0.37481,0.8078119,1.6696886,-0.7811663
2912,-0.63199353,0.710422,-1.0588683,-0.066552065,0.11222199,-0.48159176,-1.0998869,-1.2989917,-0.90335345,0.40311798,-0.40365314,-1.8283328,-2.3227942,-0.9919354,-1.9477326,-1.8645746,-0.7829579,-1.2367395,-1.3245625,-0.5673933,0.22633922,-0.071315005,0.27816227,1.0171639,-0.69526887,0.2446812,-0.14797474,-2.6671462,-0.4013611,-1.7002316,1.550068,-1.4391754,-1.5072697,0.32395077,0.16245544,0.4360766,-0.46636295,-0.3377229,-0.094672404,-1.2700497,-0.8604736,0.01672747,-1.6358243,-2.725856,-0.4513229,-0.57651687,0.3682096,0.6976215,1.651351,-0.8718771
2913,-0.4522079,0.5367587,-1.0758445,-0.15853703,0.11478069,-0.52087873,-0.9797103,-1.137828,-0.8551875,0.36422238,-0.34849066,-1.8223329,-2.301461,-0.825488,-1.9743212,-1.6649617,-0.6389366,-1.3271111,-1.3629394,-0.66843385,0.15291572,-0.050511938,0.35714984,1.0272324,-0.5869126,0.29840285,-0.3204624,-2.6184194,-0.48995444,-1.7487508,1.5042479,-1.2313184,-1.5292803,0.30315766,0.05942391,0.39288074,-0.19885236,-0.356592,-0.06126893,-1.2556968,-0.8636554,-0.0065921335,-1.5778857,-2.5649748,-0.5440264,-0.563111,0.45354143,0.7856861,1.6275512,-0.7566766
2914,-0.28968796,0.33040226,-1.0974339,-0.25043494,0.17482422,-0.5488122,-0.84487224,-0.9588554,-0.8059267,0.282505,-0.29380527,-1.8734685,-2.2439463,-0.6747087,-2.0244129,-1.5394329,-0.58759594,-1.4222808,-1.3559163,-0.7312637,0.060675256,-0.024687015,0.37217197,1.0302156,-0.54465306,0.3031689,-0.45361796,-2.5473075,-0.55699325,-1.7541425,1.4571272,-1.0338323,-1.5560992,0.32718086,-0.011151916,0.3740246,0.03949662,-0.36237147,-0.068407714,-1.2577076,-0.88778627,-0.016691415,-1.5555025,-2.435565,-0.61621016,-0.5332201,0.5187672,0.8196862,1.567797,-0.61674976
2915,-0.13846487,0.13488291,-1.1111659,-0.3341133,0.23340996,-0.57061744,-0.71373963,-0.785863,-0.75529623,0.20208289,-0.24122064,-1.9134508,-2.1744833,-0.5319072,-2.0601406,-1.4187686,-0.54302657,-1.5021806,-1.337936,-0.7824638,-0.026569879,-0.00011410484,0.37943563,1.0261346,-0.50685024,0.30234358,-0.5716797,-2.464388,-0.6144009,-1.7456175,1.4043219,-0.8452346,-1.5717713,0.35042983,-0.07424828,0.35577315,0.2585556,-0.36462948,-0.07743137,-1.2531046,-0.90620786,-0.024911834,-1.5279226,-2.3029325,-0.6779057,-0.5012228,0.5748013,0.84259665,1.5002772,-0.48153064
2916,0.016520226,-0.11462091,-1.1330105,-0.4290561,0.3528308,-0.58563256,-0.5525973,-0.57384497,-0.6974735,0.07232847,-0.178894,-2.0120888,-2.0632315,-0.38515222,-2.1218746,-1.3492666,-0.582882,-1.596828,-1.2740347,-0.80639535,-0.1439532,0.035968438,0.32959294,1.0128872,-0.5279844,0.2560537,-0.6717927,-2.351785,-0.6632704,-1.6998849,1.3391427,-0.6430545,-1.5924822,0.41449314,-0.1154196,0.35297278,0.4884786,-0.35532954,-0.12539512,-1.2643783,-0.9465896,-0.01868842,-1.534252,-2.1815112,-0.7276158,-0.45246443,0.6227224,0.8218046,1.3883373,-0.30490157
2917,0.13216399,-0.31667873,-1.1476798,-0.5012918,0.46066445,-0.59185725,-0.42113584,-0.40189627,-0.64943975,-0.040750366,-0.12840328,-2.0975742,-1.9587084,-0.2743263,-2.1680982,-1.3101951,-0.6402036,-1.6652336,-1.2057413,-0.8116675,-0.24047717,0.06712792,0.2718848,0.9954237,-0.56222755,0.20500408,-0.7372026,-2.2496102,-0.6942971,-1.6470617,1.2806796,-0.4872938,-1.6028403,0.47375447,-0.13776474,0.3541287,0.66108954,-0.34317923,-0.17361613,-1.2735462,-0.98036236,-0.008338252,-1.5457789,-2.0870724,-0.75725764,-0.40955105,0.65325207,0.7883982,1.2844158,-0.15891719
2918,0.21153235,-0.48837388,-1.1625443,-0.5565401,0.57607347,-0.5893225,-0.3116139,-0.26022226,-0.610975,-0.15146519,-0.086261764,-2.195644,-1.8571521,-0.19923359,-2.2150843,-1.3193822,-0.74268144,-1.7181273,-1.1247131,-0.79504365,-0.3260724,0.09869765,0.1921488,0.9739279,-0.6283408,0.13714512,-0.7679168,-2.15923,-0.70964617,-1.5845916,1.2282846,-0.37627345,-1.6097769,0.54036707,-0.13647465,0.36307153,0.78626406,-0.32668564,-0.23306791,-1.2908492,-1.0179473,0.011662894,-1.5806874,-2.0295696,-0.7672195,-0.37086132,0.66824204,0.73432416,1.1797475,-0.03140848
2919,0.2824307,-0.6572563,-1.1749141,-0.6073266,0.69821805,-0.5817674,-0.20280102,-0.120887704,-0.5717847,-0.26660195,-0.044371784,-2.2968187,-1.7462102,-0.1318902,-2.2584343,-1.3411067,-0.86367166,-1.7634307,-1.0321033,-0.7682073,-0.4113686,0.13208751,0.100619584,0.9468919,-0.7065637,0.059766952,-0.786705,-2.0622785,-0.7187489,-1.5114013,1.1712837,-0.27382702,-1.6110514,0.61106014,-0.12697905,0.37367776,0.9001597,-0.3070952,-0.2983613,-1.3082323,-1.0558637,0.036216974,-1.6213118,-1.9754133,-0.76910913,-0.33095646,0.67708695,0.6685895,1.0658834,0.096605256
2920,0.3439068,-0.8858033,-1.1931729,-0.66292566,0.90896094,-0.5516246,-0.0563343,0.059019815,-0.5190223,-0.45146114,0.012681164,-2.4798672,-1.5662667,-0.07890841,-2.3268783,-1.4466515,-1.134062,-1.8082479,-0.8584668,-0.69062155,-0.53265154,0.19071351,-0.082476415,0.8913834,-0.88206077,-0.09418065,-0.7647723,-1.9200218,-0.7100146,-1.3751305,1.0805392,-0.17830233,-1.6019719,0.73535997,-0.07581975,0.39923963,1.0152297,-0.26879132,-0.41975534,-1.348493,-1.1225446,0.09477435,-1.7275057,-1.9375651,-0.7420449,-0.2752413,0.6677881,0.52785105,0.8733331,0.27872452
2921,0.3342076,-1.0888789,-1.2058086,-0.6839168,1.1831647,-0.47705105,0.0779211,0.20085607,-0.46554527,-0.67314374,0.06515904,-2.7261627,-1.3395771,-0.1088039,-2.3979719,-1.6800114,-1.5836674,-1.804825,-0.6048948,-0.53985,-0.6485849,0.27270734,-0.36055222,0.7963136,-1.168611,-0.32990992,-0.65227616,-1.7644589,-0.6589999,-1.1743034,0.9619624,-0.18045697,-1.5613768,0.89859414,0.042868428,0.43923715,1.0393127,-0.21209855,-0.5869562,-1.4131857,-1.2081466,0.20037287,-1.9233689,-1.959213,-0.66046643,-0.22535773,0.6156086,0.29657748,0.61758834,0.4602533
2922,0.15920447,-1.1087252,-1.1882033,-0.60136455,1.4509267,-0.31468552,0.111632556,0.15160605,-0.43001524,-0.85535455,0.07200821,-2.9860861,-1.1287203,-0.34081605,-2.431629,-2.0864425,-2.2184007,-1.6681435,-0.30443484,-0.29938373,-0.6713758,0.37032837,-0.70753723,0.64800376,-1.550375,-0.63536984,-0.38167655,-1.6711458,-0.52786297,-0.92627054,0.83234787,-0.4403398,-1.4526802,1.0616615,0.2548845,0.48775724,0.80811256,-0.14797644,-0.7558644,-1.5016967,-1.2891089,0.36829248,-2.2424848,-2.1030512,-0.50067794,-0.22958061,0.48186085,-0.03345126,0.3470504,0.5334151
2923,-0.13961,-0.8534791,-1.1129661,-0.40951684,1.5375478,-0.08947068,-0.002390405,-0.1554502,-0.42193705,-0.8677959,-3.0679946e-06,-3.0882885,-1.050567,-0.73628235,-2.3713033,-2.47642,-2.7204475,-1.3898014,-0.118090294,-0.07410473,-0.5247696,0.42931393,-0.9406788,0.4976745,-1.8095117,-0.8626826,-0.039370526,-1.7075573,-0.3399274,-0.7366173,0.75042975,-0.923387,-1.2856386,1.1264652,0.46658954,0.52012414,0.3075761,-0.115571246,-0.80535495,-1.556879,-1.3023247,0.52525246,-2.5399048,-2.3017416,-0.33495134,-0.3112326,0.2909358,-0.33003306,0.20326592,0.40620056
2924,-0.33118436,-0.60231656,-1.0412995,-0.26684773,1.4802524,0.054046664,-0.12136831,-0.42585683,-0.42704052,-0.7853987,-0.077980615,-3.0466342,-1.0795559,-0.9978993,-2.2927773,-2.6366856,-2.8636513,-1.1852382,-0.0974789,0.017424619,-0.36411044,0.43089908,-0.9851819,0.4300437,-1.8498157,-0.92453915,0.15230858,-1.7849742,-0.21731041,-0.67418313,0.74061096,-1.2499231,-1.1776184,1.1084583,0.55744356,0.5317248,-0.07283333,-0.11790226,-0.7614038,-1.5574262,-1.2696972,0.584944,-2.6526716,-2.4089088,-0.26444224,-0.38297173,0.16695751,-0.45469847,0.20187771,0.24778754
2925,-0.53913945,-0.2808268,-0.9347492,-0.09622322,1.3510967,0.21440585,-0.26800722,-0.7476495,-0.42933157,-0.6477127,-0.17670886,-2.9114141,-1.1232511,-1.277037,-2.1537912,-2.7408557,-2.9098108,-0.92741096,-0.10999828,0.09996452,-0.1529707,0.41107908,-0.9810346,0.35919783,-1.8175486,-0.9480991,0.3545927,-1.8618705,-0.07410842,-0.61407614,0.7352192,-1.5994363,-1.0382545,1.0499184,0.6332207,0.5346915,-0.5223289,-0.12672739,-0.6725665,-1.518835,-1.1974779,0.6257618,-2.7052095,-2.482156,-0.1956086,-0.46234024,0.023305304,-0.564618,0.2303206,0.039059818
2926,-0.5610066,-0.23143652,-0.9211565,-0.07568818,1.3186033,0.23216376,-0.29240364,-0.7979291,-0.43321612,-0.6166044,-0.19574034,-2.8846714,-1.1487039,-1.3112612,-2.139366,-2.742412,-2.8831377,-0.8986836,-0.13435751,0.097154185,-0.11620378,0.40102553,-0.9619208,0.36138812,-1.7920681,-0.9355878,0.37095433,-1.8873589,-0.057395276,-0.6218262,0.74919605,-1.6418775,-1.028833,1.0363563,0.63291323,0.5374857,-0.586849,-0.1324078,-0.65031064,-1.5110414,-1.1854393,0.62128377,-2.7002954,-2.4940064,-0.19851625,-0.47378165,0.006511833,-0.565711,0.25382257,0.0021431004
2927,-0.53553987,-0.120370544,-0.8987181,-0.14174226,1.3611534,0.22903734,-0.29972976,-0.71972674,-0.49087292,-0.50783676,-0.14227237,-3.0139048,-1.116354,-1.2733045,-2.050284,-2.871278,-2.773371,-0.89306545,-0.07119905,0.13727736,-0.12483865,0.3764602,-0.9610085,0.51124436,-1.7577156,-0.94365007,0.21261664,-1.7906866,0.0034045102,-0.56168854,0.72169316,-1.6657177,-1.0289507,1.0510793,0.65863216,0.46726456,-0.58870953,-0.13353617,-0.6209306,-1.4450986,-1.2007643,0.5577738,-2.6327972,-2.4420817,-0.20103341,-0.38654497,-0.0045125037,-0.5301439,0.1780577,0.09669653
2928,-0.47336435,0.02716269,-0.8784751,-0.24970162,1.3882787,0.20613419,-0.31308615,-0.61306167,-0.57873416,-0.33606398,-0.07901729,-3.1808357,-1.1225023,-1.1977689,-1.9508295,-3.0123675,-2.5405588,-0.9172833,-0.04209132,0.1510065,-0.12769218,0.3246448,-0.9125534,0.75053215,-1.6593449,-0.91349065,-0.043453448,-1.6960855,0.07033099,-0.52551377,0.7239144,-1.6679314,-1.0634346,1.0599874,0.6604102,0.378581,-0.57544464,-0.14658801,-0.560785,-1.3511357,-1.2231562,0.4436425,-2.5083127,-2.3759556,-0.23996492,-0.2637759,-0.001243118,-0.43952397,0.123983815,0.21747434
2929,-0.373179,0.22809915,-0.84737635,-0.4031775,1.3994957,0.16549821,-0.33020335,-0.4616158,-0.6975688,-0.08783685,0.0045059477,-3.3774798,-1.1415293,-1.0737892,-1.8052292,-3.1646993,-2.165404,-0.9547401,-0.02404404,0.15187491,-0.12684226,0.24282987,-0.818275,1.0856829,-1.48805,-0.84693027,-0.41055652,-1.5661502,0.1545493,-0.49004441,0.7363876,-1.6444272,-1.1150006,1.0570712,0.64232403,0.25616783,-0.5453711,-0.16805576,-0.46510905,-1.207663,-1.2441162,0.2721157,-2.3010252,-2.266062,-0.30496535,-0.09095205,0.0124649,-0.2934735,0.068517104,0.37865472
2930,-0.11107009,0.4844705,-0.8509266,-0.6985687,1.2049334,0.018642895,-0.37122527,-0.2601582,-0.88154817,0.3626084,0.067401335,-3.5233269,-1.3999795,-0.7692831,-1.665592,-3.1287029,-1.231848,-1.1302723,-0.25567016,-0.05110767,-0.08006795,0.027722431,-0.4297272,1.6682215,-0.961106,-0.5283982,-1.0876814,-1.5434554,0.16937093,-0.6680153,0.9291626,-1.4489968,-1.3277292,0.94429266,0.40984964,0.11604414,-0.40481606,-0.25479496,-0.23097798,-0.9483285,-1.2719074,-0.09280396,-1.7922773,-2.1046712,-0.54064775,0.17491192,0.1734791,0.13695425,0.23232107,0.5670679
2931,0.018262615,0.4316687,-0.9523748,-0.79801744,0.8717451,-0.13361652,-0.42488343,-0.31039783,-0.8975938,0.45965043,-0.019465769,-3.3077784,-1.7627448,-0.59473443,-1.7864342,-2.7538455,-0.74132353,-1.3119812,-0.6106012,-0.3490122,-0.028050786,-0.11704525,-0.06604399,1.765994,-0.5852979,-0.19318433,-1.2425762,-1.8145995,-0.025876388,-1.0423715,1.2013731,-1.237486,-1.545433,0.7554855,0.093272746,0.18016827,-0.231208,-0.3343899,-0.12010439,-0.8814019,-1.2904625,-0.23988913,-1.4965978,-2.1640177,-0.7049082,0.18891965,0.44352674,0.4813401,0.6115043,0.48918602
2932,0.08675675,0.31383955,-1.0477678,-0.81960475,0.5538316,-0.2711653,-0.47471017,-0.40217343,-0.8651097,0.44681296,-0.119876504,-2.9954991,-2.0599713,-0.46724772,-1.9201076,-2.330105,-0.4326042,-1.4501407,-0.9193419,-0.60801023,0.009641321,-0.21960482,0.22503825,1.7097789,-0.31240296,0.09284559,-1.2228347,-2.0766687,-0.2387353,-1.3867458,1.4316096,-1.0394112,-1.7084779,0.57209957,-0.18010405,0.2766783,-0.06732139,-0.3909892,-0.06097468,-0.8624733,-1.2835383,-0.30828857,-1.2807382,-2.242876,-0.8032123,0.13824637,0.6871402,0.745088,0.97047603,0.34818783
2933,0.00992439,0.033110194,-1.1948746,-0.67622864,0.24514139,-0.44600686,-0.5644798,-0.61781245,-0.76029176,0.17108338,-0.26390898,-2.4976313,-2.3331738,-0.43505687,-2.1905484,-1.8059618,-0.5276347,-1.5882328,-1.2104764,-0.83589566,0.0018058455,-0.24708849,0.39218968,1.3431817,-0.28191817,0.32407472,-0.8023144,-2.4420063,-0.55340135,-1.7911993,1.6740884,-0.863637,-1.8506418,0.3993515,-0.3797224,0.48172694,0.12531275,-0.4093648,-0.13348472,-1.0092407,-1.2568733,-0.21450138,-1.2745886,-2.49738,-0.7699425,-0.080832794,0.93459207,0.906095,1.4048169,0.01312429
2934,-0.08566834,-0.15346327,-1.2705276,-0.5357297,0.13267666,-0.5444212,-0.6206716,-0.75064915,-0.6895339,-0.058439195,-0.33606452,-2.1984053,-2.4172838,-0.45579994,-2.352282,-1.5420762,-0.7321505,-1.6484189,-1.3209215,-0.90620303,-0.028613381,-0.22242483,0.39843068,1.0590603,-0.3858054,0.3924473,-0.4488255,-2.6187367,-0.72145003,-1.9717324,1.7733127,-0.78818464,-1.8943669,0.34357294,-0.4102376,0.6109892,0.21934555,-0.39549577,-0.22208822,-1.1481204,-1.223899,-0.1082681,-1.3629009,-2.6679049,-0.6924728,-0.24862115,1.0171691,0.9224086,1.6153604,-0.22240785
2935,-0.1560687,-0.26688972,-1.3082966,-0.43582377,0.09390289,-0.6001366,-0.65348333,-0.8263744,-0.646808,-0.21077757,-0.37230808,-2.0243044,-2.4365165,-0.4795856,-2.4436207,-1.4059758,-0.8946128,-1.6763244,-1.3639761,-0.92346054,-0.055505946,-0.19415405,0.37019703,0.87575024,-0.48639166,0.40808228,-0.21296893,-2.7034357,-0.8097375,-2.052377,1.813899,-0.75218606,-1.9048347,0.3294558,-0.3954625,0.6869626,0.26591223,-0.37884045,-0.28733248,-1.2456477,-1.1969006,-0.031713374,-1.4435194,-2.7687695,-0.6292529,-0.35773295,1.0385411,0.90419334,1.7198571,-0.3710188
2936,-0.22724085,-0.3689756,-1.3362147,-0.33590856,0.08001451,-0.64782035,-0.68192875,-0.890482,-0.60886705,-0.3559815,-0.3996833,-1.8729547,-2.4314532,-0.5082232,-2.520843,-1.3000993,-1.0651233,-1.6960329,-1.3868989,-0.9213398,-0.0856778,-0.15950218,0.32282555,0.70449924,-0.6023901,0.4042805,0.012634606,-2.7635136,-0.87909025,-2.1041744,1.8366743,-0.7257808,-1.9031835,0.33119026,-0.35855064,0.7534374,0.30022845,-0.35821697,-0.3534266,-1.3427451,-1.1671952,0.044836376,-1.5343775,-2.8565938,-0.56194127,-0.46094084,1.0364788,0.8682475,1.7979689,-0.5088658
2937,-0.31565946,-0.48110083,-1.3585302,-0.21246615,0.095738865,-0.69726443,-0.71171767,-0.95489305,-0.56878054,-0.5258978,-0.42259076,-1.7162911,-2.3951712,-0.549859,-2.5999463,-1.2087375,-1.2850207,-1.7117165,-1.3913327,-0.894321,-0.12748192,-0.108351775,0.23986948,0.50968856,-0.76583874,0.3747019,0.2772834,-2.8077037,-0.940466,-2.1316035,1.8429416,-0.70509094,-1.8868676,0.35500538,-0.28386933,0.8239606,0.32661188,-0.3279042,-0.435993,-1.4637425,-1.127049,0.13898008,-1.6609445,-2.9492142,-0.4747581,-0.58163106,1.0026402,0.8011342,1.8622123,-0.6663591
2938,-0.44796357,-0.6275644,-1.3690208,-0.025430867,0.17413484,-0.7556136,-0.74602765,-1.0256362,-0.5183244,-0.76492,-0.43943048,-1.5253794,-2.2863722,-0.62145114,-2.6883104,-1.1317939,-1.6261437,-1.7191473,-1.358727,-0.8121804,-0.19800831,-0.0168356,0.07453668,0.24298528,-1.0432991,0.28849444,0.65151906,-2.820159,-0.9907493,-2.107603,1.8127272,-0.6904068,-1.8353306,0.42735574,-0.12211031,0.9103016,0.33860606,-0.27382565,-0.560347,-1.6464698,-1.0573193,0.27944937,-1.8723047,-3.0553029,-0.33771235,-0.752629,0.89529264,0.6601655,1.9039884,-0.8830747
2939,-0.5713071,-0.73295027,-1.3442957,0.15411861,0.35226098,-0.7867187,-0.7623493,-1.051219,-0.49133164,-0.9634858,-0.42961013,-1.435624,-2.09928,-0.7097974,-2.7362165,-1.1741947,-1.9712273,-1.7103757,-1.271535,-0.66504675,-0.28023514,0.09796512,-0.15484242,0.041665815,-1.3683081,0.13150534,0.9616439,-2.7541409,-0.9659642,-1.9750315,1.7221252,-0.7081732,-1.7492614,0.5693323,0.12191795,0.9635442,0.297965,-0.20971932,-0.67961293,-1.8346286,-0.9784538,0.41125396,-2.124054,-3.1096833,-0.2057811,-0.90334564,0.6885019,0.4542698,1.8582753,-1.0592479
