,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1203,0.08512446,-1.3903958,-0.9575638,-2.3733525,-0.4254759,-1.1592838,-1.6994984,-0.54262567,0.035750046,0.33699474,-0.10835564,-0.5521776,0.44831088,-1.0340567,-1.6330435,1.368936,-1.9290899,-1.0890229,1.1067053,-1.4056306,-1.1750556,-0.31948447,-1.4164256,-1.4183146,0.16297735,-2.2570298,-1.8400863,-0.318812,-1.4111516,-1.3742809,1.028864,-0.44673574,-0.7952884,0.4345923,1.072915,-0.8313486,-0.92757976,0.68276787,-0.35242015,0.8894123,0.3715666,-0.8831527,-0.90584344,-2.3235757,-1.727715,0.5331726,-0.40217882,-2.391969,-0.7280408,-0.3890258
1204,0.28954658,-1.8766497,-1.3215307,-1.9176521,-0.6807561,-0.26634988,-1.6964847,-1.1747272,-0.03550355,0.6687235,-0.14977959,-0.53059614,-0.40537858,-1.3211973,-1.2438457,0.25951374,-0.349942,-0.6190611,1.3628098,-2.0390146,-0.47982094,0.3763642,-0.58673483,-1.4058224,0.8527505,-1.5336818,-0.73985857,0.48148966,-1.4948982,-1.831959,0.99011683,-0.16502641,-1.192132,0.4364006,0.62949723,-1.7474644,-1.3593804,-0.060622692,0.3263319,0.116168894,-0.3152966,-1.0855823,0.2807482,-2.4637284,-1.1081873,0.30295923,-0.106274486,-2.111105,-0.62419015,-0.87169325
1205,-0.77387005,-0.9792419,-0.95811826,-2.3628888,-0.21070918,-1.5328422,-2.1239705,-1.3660144,-0.7227417,0.92393255,-0.8823753,-0.1657451,0.13740262,-1.1837816,-1.4454553,0.82989484,-1.4386393,-0.40596837,0.8136896,-1.916249,-0.3489908,-0.14286406,-0.81751335,-1.2920045,0.32394508,-1.6592754,-2.1642432,-0.31077385,-1.8693876,-2.0453362,0.38152206,-0.6589507,-0.91030747,0.6676093,0.58866644,-0.48191115,-0.8759384,-0.18526308,0.18823197,0.48855072,0.5742344,-0.78950506,-0.5214553,-2.1997094,-1.1941421,0.504385,-0.28409088,-1.5066534,-0.47923625,-1.0320381
1206,0.794314,-2.1113048,-0.52664006,-2.3015954,-0.6587577,-0.22219765,-1.3590431,-1.2510592,0.15353948,0.8697351,0.9748426,-0.35636047,-0.21606505,-1.3298858,-1.1086596,0.48521864,-0.6572326,-1.2937511,1.4371256,-1.5836488,-1.2058611,0.18394065,-1.3787614,-0.60539275,0.7979661,-1.6610227,-1.3877796,0.3962701,-1.7515491,-0.89147985,1.2892723,-0.0019765496,-1.2709775,0.12711373,0.8557869,-1.0476446,-1.0933663,-0.26267752,0.91459626,0.3385661,-0.5438183,-1.5530088,-0.06532812,-2.1158912,-0.8960591,0.67351645,-0.47881013,-2.8366482,-0.8314675,-0.85860074
1207,0.9134021,-2.2523136,-0.30682474,-2.258737,-0.89445436,-0.6401269,-1.5436163,-1.251228,0.3945788,0.72311735,0.79440916,-0.5217066,-0.11186746,-1.058601,-1.2131397,0.59887606,-0.5934189,-1.2580719,1.0561893,-1.6666783,-1.3341408,0.28100723,-1.5116539,-0.8024395,1.1373636,-1.5187912,-1.5058384,0.58006287,-1.7963786,-1.1791708,1.3565964,-0.04539494,-1.4934349,0.014413051,0.80057096,-1.0213904,-1.2575475,-0.250299,0.7645345,0.34652004,-0.7295463,-1.5676379,0.25790024,-1.8083427,-0.6769563,0.51644033,-0.5588975,-2.898015,-0.7201613,-0.93556213
1208,0.30844796,-2.094535,-0.26230508,-1.6402682,-0.3911075,-0.2220035,-1.8526751,-1.4047525,0.3833642,0.5700635,0.27074057,-0.3954388,0.8468272,-1.3218856,-1.3313932,0.6701214,-0.9741801,-0.6956047,1.4420725,-1.7762991,-0.816407,0.31365252,-1.2418475,-0.04743892,0.574296,-1.937233,-1.7772726,0.43477786,-1.9409994,-1.1083189,1.3453128,-0.3384567,-1.1415126,-0.25389636,0.69251376,-0.8524606,-0.6612908,-0.38757986,0.33252215,0.1123239,-0.12527049,-0.71744823,-0.16757208,-1.8913966,-0.72122437,0.71598065,-0.6887676,-3.1975656,-0.7127935,-0.7373613
1209,-0.069357455,-1.778393,-0.46766,-1.7623229,0.057873428,-0.6198949,-1.7022259,-1.426206,0.32946685,0.4621031,-0.28399616,-0.21230465,-0.14585352,-1.8882118,-1.9617838,1.4084114,-1.0994058,-0.7021681,1.2909156,-1.3496171,-1.2495462,-0.054322653,-0.46149737,-0.62098515,0.4097326,-2.2189617,-1.8773928,0.1478851,-1.9724907,-0.6813668,0.77187425,-0.6629795,-0.7693975,0.54525286,0.6450382,-0.7202232,-1.281436,-0.17374794,0.4413245,-0.092598766,-0.4238508,-0.44272962,-0.023629062,-2.2476125,-0.8239708,0.91900545,-0.48225576,-2.9624279,-0.9014932,-0.93963253
1210,0.12859872,-1.8237712,-0.9134474,-1.67283,-0.7240689,-1.1257024,-1.3544232,-1.8545401,0.35853618,0.55622375,0.24060847,-1.0339233,0.054018915,-1.3567555,-1.2427382,0.7005179,-1.3331511,-0.73401874,1.538964,-2.1088145,-0.40603477,-0.40156955,-0.6471802,-0.9124467,2.2203557,-1.3244328,-1.1514769,0.026980704,-1.36214,-1.6756353,0.2931667,-0.6139961,-1.036099,0.07482075,1.1859109,-0.14197402,-1.1340185,0.15667489,0.72879153,0.017731592,-0.36935854,-0.92068183,-0.37705758,-2.371284,-1.0975072,0.96278626,-0.46460295,-2.2433674,-0.6447239,-0.61904955
1211,0.15431097,-1.1120067,-0.94206655,-2.360287,-0.7073816,-0.6258289,-1.9605438,-0.7949259,-0.305337,0.9872186,-0.05328343,-0.046543926,-0.18931396,-1.3583043,-1.1415389,0.8558794,-1.2340002,-1.328321,0.98946565,-1.961557,-0.9048985,0.7751889,-1.2087954,-1.4328612,0.86799026,-2.2666645,-2.1976335,1.2674673,-1.2238895,-0.86906654,1.4683007,0.030783355,-1.3370415,0.079780355,0.12325835,-1.34458,-0.8372565,-0.38475743,-0.53856975,0.8290374,0.5047944,-0.8359895,-0.115944415,-1.9256257,-0.83131766,-0.14654446,-0.7171069,-2.0474186,-0.3248834,-0.4341906
1212,1.0872667,-1.9985222,-0.92372066,-2.127363,-0.53617615,-0.9304923,-1.4820176,-0.7522478,-0.40155867,0.5186243,0.271047,-0.23123851,0.37585503,-1.1461269,-2.090988,0.45974204,-1.201698,-0.84255487,0.95967317,-1.5848101,-0.92832685,-0.112084225,-1.182857,-0.99953073,0.43574667,-1.2295623,-1.3914315,-0.33048287,-2.711063,-2.3709168,0.22431499,-0.21503282,-0.7327846,0.5064935,0.443852,-0.42451197,-1.5522828,0.23995556,1.1475526,0.52381134,-0.31404465,-1.6455524,-0.9480863,-2.294776,-1.2949194,0.5143765,-0.29295054,-2.8305137,-1.305118,-1.184595
1213,-0.24727371,-1.8934044,-0.5619474,-2.8364332,-0.8124089,-0.8253275,-1.7110813,-1.053279,-0.4294669,0.009927034,-0.18315414,-1.0200378,0.5537643,-1.4036779,-1.743428,0.9182448,-1.2049385,0.24643555,1.3631203,-1.5094045,-1.1374803,0.86636037,-0.96333957,-0.8411659,0.48013312,-1.7865636,-2.19092,1.1418053,-1.979779,-1.5282559,0.43889743,-0.5725401,-1.3781397,0.32804754,1.8830464,-0.90058106,-1.308281,-0.49368957,-0.27793574,0.30628034,0.08445139,-0.6541009,-0.039930105,-2.1128864,-1.1181813,0.59150696,-0.012691524,-1.5427268,0.1468434,-0.69220585
1214,-0.030471832,-1.963989,-1.1417172,-2.1491857,-0.64505565,-0.80225766,-2.1127267,-0.6859902,-0.19427988,0.4700223,0.09782408,-0.4496717,0.27408758,-1.316425,-1.3819352,0.601668,-1.2398078,-0.705317,1.6570325,-1.4228965,-1.1893615,-0.19572559,-0.2659038,-1.3398257,0.57827437,-1.5140167,-1.6879404,-0.13856575,-1.8479506,-1.6602801,1.2639242,-0.368292,-0.42856798,0.22892886,0.8553597,-0.57123464,-0.7251013,0.05680862,0.12783848,0.74333125,-0.42790538,-0.7982338,-0.270303,-2.7092595,-1.5987461,0.9959367,-0.39405012,-1.7900679,-0.4840964,-1.1985323
1215,-0.22626802,-2.4108407,-1.2776124,-2.2032802,-0.67213994,-0.6847887,-1.6176019,-0.9169522,-0.46632147,0.7764698,-0.2395802,-0.64572704,0.6266544,-1.51246,-1.3182836,0.7749897,-1.700241,-0.18379855,1.2472767,-1.4144717,-1.254011,-0.24882075,-0.40502626,-0.82647216,0.75946033,-1.9307661,-1.6908654,0.27976412,-1.9833794,-1.5649124,1.1535186,0.10544902,-0.82160896,-0.08299152,0.5148462,-0.70880604,-1.4204564,-0.14177197,0.52804625,1.0366874,-0.29081038,-1.1774063,0.4274066,-2.7554843,-2.3234031,1.3015071,-0.3872834,-2.2428126,-0.19409826,-1.1195118
1216,0.12456838,-1.6168394,-0.8936938,-2.3676345,-0.12872438,-0.8365265,-1.559749,-1.5931985,0.09653516,0.58705646,0.5604651,-0.036916345,-0.46282452,-0.88020384,-1.2639254,0.8188177,-0.4410832,-1.7981645,1.2268789,-2.3161178,-0.20947987,0.612397,-1.200102,-1.2080264,0.5012597,-1.2136621,-2.102449,0.39262167,-1.5509808,-1.6848158,0.41928154,-0.27960894,-0.52816373,1.4448397,0.5983751,-0.5423453,-0.40764537,-0.50977355,0.27150398,0.22423923,0.14572155,-0.101351626,-0.36797035,-2.21616,-0.88321996,0.15770659,-0.72009903,-3.0226967,-1.5458956,-0.25347596
1217,0.32195303,-1.7023238,-0.8786842,-1.7084078,-0.14980017,-0.71333915,-1.8549075,-0.9142744,-0.41054982,0.34604627,-0.09361997,0.33834442,0.16524538,-1.0147977,-1.8685279,1.0706794,-1.0676255,-0.33029687,1.8188759,-1.8561964,-0.59204125,0.090537354,-1.2311798,-1.0108896,0.7183613,-2.5037732,-1.705836,-0.15325181,-1.8730872,-0.9660548,0.9360768,-0.88907003,-1.340579,0.33975568,0.10777623,-1.4944092,-0.8748411,0.20600168,0.73486173,0.09066065,0.15575096,-0.4737497,-0.2502717,-2.0989356,-1.7671242,0.4891139,0.13911602,-2.214678,0.4866362,-1.6095428
1218,0.4367923,-1.2685348,-0.7678697,-2.1332855,-0.886117,-0.89076346,-2.2007635,-0.8255606,-0.14223894,1.4098765,0.07754146,-1.2055264,-0.14340702,-2.335875,-1.1499513,0.840933,-1.3384682,-1.4721122,1.5696579,-1.9349071,-0.7612064,0.5812995,-0.7086246,-1.262421,0.9726557,-1.1583343,-1.1079433,1.0682017,-1.7919378,-2.4261882,0.32622427,0.20216846,-1.02593,0.7612571,1.2953175,-0.036156178,-1.5992019,-0.10761886,-0.12027311,0.8017236,-0.42777336,-1.2856779,-0.2569174,-2.3186662,-1.4564779,0.8383695,-0.5952867,-1.7660406,-0.7322031,-0.5908724
1219,-0.030762196,-1.1565495,-1.171954,-2.3206098,-1.0029123,-1.0368117,-1.639118,-0.32024065,0.3263088,0.9113251,0.14726894,-0.96888274,0.18379001,-2.1152985,-0.84649193,0.85283506,-1.4331335,-1.264131,1.4503658,-2.0855005,-0.5651207,0.6064183,-0.67416567,-1.415515,1.3575908,-0.948161,-1.908211,1.0593799,-2.0931525,-1.9781938,0.08976209,0.2766421,-0.4710193,1.2417891,0.8971963,-0.24041706,-1.6452426,-0.30942386,0.17686251,0.9327328,-0.06798215,-1.0239575,-0.20876418,-2.6146383,-1.3681474,0.7656039,-0.53726256,-1.5771905,-0.35116225,-0.6740475
1220,0.32484102,-1.3458396,-1.2454702,-2.131861,-2.0208473,-1.2539389,-1.5777775,-0.92982745,0.48065373,1.137058,0.19587937,-0.79214907,0.15040293,-1.9085796,-1.5410253,0.607468,-1.5264208,-1.9075558,1.3348433,-2.1302593,-1.0875734,0.35367274,-0.7298651,-1.0909625,0.8523439,-1.7280082,-1.8442092,0.4393503,-1.3194883,-1.722163,0.85521567,0.8545062,-0.93959856,0.7282795,1.513885,-0.66356456,-1.3986729,-0.6088601,0.1406171,1.2758441,0.17131844,-1.3342891,-0.53301823,-2.4935362,-1.3457606,0.8938362,0.12580132,-2.014817,-0.04177828,-1.3771403
1221,-0.35122764,-1.91406,-1.3420954,-1.5649796,0.18585092,-1.0849342,-1.8800654,-1.1819514,-0.6209655,0.20625512,-0.49033588,0.14529192,-0.15759088,-0.73665154,-1.1527041,1.0469087,-0.8929969,0.17760363,1.0357729,-1.327243,-0.3453424,-0.114161596,-1.1481774,-1.1389722,0.5836019,-2.2346811,-1.4728168,0.26025933,-2.1475494,-1.5065153,0.6732174,-1.0434959,-0.9330984,0.14559114,0.008666366,-1.0553229,-0.5920348,0.5414338,0.12897514,-0.14374022,0.07239938,-0.98497796,0.010813408,-1.5413414,-0.98432636,-0.23993279,-1.5810926,-2.2524414,-1.1443284,0.0018456876
1222,-0.69885993,-2.11217,-1.3928754,-2.4144313,-1.0050249,-0.90179956,-1.686937,-1.0919427,-0.62258714,1.4992611,-0.0067840815,0.4894249,-0.102532186,-1.35091,-1.4422058,0.8219832,-0.63713396,-1.6317928,1.1691037,-1.9276402,-1.0203385,0.24762714,-0.92826855,-1.6097589,0.51859415,-1.9501512,-1.2427492,0.41612944,-1.11375,-1.1488149,0.42083555,0.09767139,-0.29128298,0.9056082,1.1025047,-1.0089605,-0.88332576,-0.8025158,-0.0035610124,-0.014065117,0.26910698,-1.0627943,-0.15208632,-2.2136936,-0.5976161,0.38446867,0.22501484,-2.0062907,0.12871493,-1.0914115
1223,0.43328094,-1.9191272,-0.43074974,-1.8327377,-0.53013474,-1.3711749,-1.4134325,-1.5889919,-0.3164339,0.307458,0.1475753,-0.75169986,0.16246295,-1.1692017,-1.138181,0.3860497,-1.6221173,-0.920996,1.054499,-1.3940121,-0.35270774,0.20994955,-0.74162614,-1.025014,1.3267419,-1.6756387,-2.1532066,0.40732273,-2.128572,-2.2227852,1.1356559,-0.86283267,-0.85391235,0.17952049,0.14966609,-0.30841377,-1.1354938,0.54700696,0.46154016,0.83630747,-0.25184023,-0.66308147,-0.42373043,-2.6342478,-0.953897,0.67187953,-0.5966225,-1.9728769,-0.7906284,-0.62742627
1224,-0.25305456,-1.3513153,-1.2965097,-2.49536,-0.65419513,-0.7069227,-2.209326,-0.26678377,-0.20615959,0.5821922,-0.5076434,0.1747081,0.21352232,-1.2593367,-2.0751317,1.2700486,-0.8490498,-0.7702142,0.97835994,-1.460058,-0.8137678,-0.16773134,-0.85606253,-1.1892608,0.06450164,-1.4819441,-1.2269589,-0.08738358,-2.0553968,-1.3493348,0.30428103,0.3242106,-0.6273003,1.0048748,1.3130119,-1.5910559,-1.2836517,-0.4255329,-0.19758455,0.6287707,0.27567065,-1.0284691,-0.2780189,-1.918718,-1.7456608,0.39554083,-0.30335432,-1.7272263,-0.14706689,-1.2019215
1225,0.21544802,-2.3868032,-0.7318257,-1.7954998,-0.8411546,-1.4938782,-1.293916,-0.9912296,-0.19047385,0.83156407,0.7614001,-0.0804289,-0.20550793,-1.2766935,-0.61866236,0.27896115,-1.5714006,-0.7158959,1.5816402,-1.8137875,-0.6294978,-0.011740204,-1.703648,-1.1045135,0.89857477,-2.3224626,-1.8315649,0.47845548,-0.8533037,-1.3383095,0.95188224,-0.74804664,-1.414314,-0.06732571,0.46381497,-0.14445093,-1.2577987,-0.61224425,0.65110135,0.33549112,0.075000465,-1.0759312,-0.23009425,-2.180343,-1.1246297,0.5129118,-0.34383863,-2.477724,-0.9638714,-0.71069455
1226,-0.5366609,-0.98856366,-1.7069112,-2.758483,-0.36136755,0.0373552,-2.0398383,-1.3413005,-0.34655574,0.0875006,-0.28722125,-0.095636845,0.60512906,-1.1822624,-1.9074106,1.1350356,-0.83396786,-0.7774889,0.9992563,-1.7801511,-1.0814173,0.38170677,0.06832488,-1.076923,0.27669638,-1.0199517,-1.6806606,0.26689595,-2.6087763,-1.688665,0.40509707,0.19557652,-0.41142118,1.1421959,1.1902235,-1.3254559,-0.71086216,0.6454408,0.059916615,0.8200546,0.25555244,-0.9791103,-0.4209386,-2.3608673,-1.19096,0.40062666,-0.63458556,-1.9172661,-0.43225068,-1.1674942
1227,-0.2405797,-1.9734982,-1.2275807,-2.207919,-0.636545,-0.65651786,-2.099731,-1.594451,-0.36976856,0.62616056,-0.18328908,-0.5547482,0.14776321,-1.2112406,-1.8268764,0.45074615,-1.2681543,-0.56016785,1.2438449,-1.517529,-0.46561018,0.12622958,-0.9395398,-1.8473471,0.17275694,-1.8674207,-2.6332798,0.015214603,-2.9965684,-1.5158376,1.1105802,0.40951627,-0.6507871,1.1656116,1.3236622,-1.4458407,-1.4254096,-0.42000788,0.47798795,0.21942268,0.9085005,-1.5211958,-0.8403858,-2.185616,-1.4649036,-0.097127035,-1.0781033,-1.4888225,-0.2512978,-1.0815593
1228,-0.3505063,-1.3794081,-0.86112523,-2.4495773,-0.8179597,-1.1191261,-1.897966,-0.5913799,0.006911915,1.1121813,-0.005128294,-0.31827652,0.051574945,-1.596271,-0.78707254,0.3084307,-1.5478597,-1.0552375,1.4881291,-1.9077715,-0.7266488,0.33914313,-1.833529,-0.39725846,0.6528492,-1.4704444,-0.9276039,0.06728817,-1.2623085,-1.3941228,1.2061865,-0.5001381,-0.6569219,0.32994094,0.5933129,-0.3302949,-0.91856414,-0.12660286,0.6638872,1.0677515,-0.23775864,-0.78752446,-0.015689284,-2.7084036,-0.8905358,1.0372974,0.5593679,-1.911064,-1.208657,-0.41034555
1229,-0.69576025,-2.6654139,-0.8864311,-1.6962507,-0.8065968,-1.4122134,-1.2712616,-0.8455783,0.17417505,1.1179719,-0.022677831,-0.32292143,-0.18562973,-0.95091176,-1.3401415,0.420242,-1.2150124,-0.8177624,1.5579923,-2.287118,-1.122319,-0.05476445,-0.57510024,-1.3961205,0.24104127,-1.5073528,-2.2445412,0.098332494,-1.8807247,-1.9763685,0.5811763,-0.40908605,-0.35961303,1.1291732,1.067631,-0.40144762,-1.1574006,0.32530737,-0.1363397,0.17728747,0.6085744,-0.8877687,-0.9744036,-2.2634993,-1.1619989,-0.7881102,-0.9167986,-1.4790946,-0.51743865,-0.4795828
1230,-0.58887494,-2.2601995,-1.3172064,-1.7524225,-1.6175783,-0.6874367,-1.2558272,-0.78047335,0.70117784,0.17589495,-0.57999516,0.24496666,0.98574674,-1.1827813,-1.0732732,0.18937476,-1.1993263,-1.3317412,0.28044486,-2.4746501,-0.47654146,0.44500002,-1.3096207,-0.69727993,0.84240603,-2.3041692,-1.630937,0.2304544,-1.2972815,-0.9751719,1.7114136,0.0067564473,0.106532335,1.1704854,0.73276526,-0.33020496,-1.2389616,-0.26250967,0.124472775,0.6525538,0.2583939,-0.68488073,-0.26559716,-2.0574994,-1.0409527,0.761678,-0.23854741,-1.9937305,-0.22577813,-0.7386661
1231,-0.051653534,-1.7766279,-0.56841105,-1.6405964,-0.40473512,-0.84390366,-2.4152803,-1.4585652,-0.5641539,0.4445544,0.28654212,-0.09137511,-0.3597045,-1.2254913,-1.6102198,1.5536387,-1.0504905,-0.8951928,1.6407657,-0.81238556,-0.016985178,0.00021919608,-0.8313639,-1.4310274,-0.063176975,-1.4193772,-1.2125999,-0.09125974,-1.9370556,-2.4825003,-0.31345186,-0.3957669,-1.1202713,0.054500163,0.88730603,-0.8173604,-1.2460991,0.43134087,0.4562603,0.695306,0.11184328,-1.0414921,-0.9502435,-2.417547,-1.6931304,-0.13428062,-1.0336326,-2.333569,-0.7224614,-0.66315305
1232,-0.19824195,-1.9756895,-0.49022475,-1.9445156,-0.17526491,-0.509733,-2.008152,-1.2569362,-0.62897635,0.11833815,0.08398092,0.45844075,-0.36000198,-1.3122633,-1.5527302,0.63963675,-1.3160391,-0.50020206,1.6802473,-1.6640458,-0.13497779,-0.24981754,-1.1650116,-1.3813646,0.16312613,-1.3073603,-1.4504329,0.26640826,-1.5629219,-2.3313143,0.6708995,-0.58458304,-1.5395724,0.9700196,0.42251727,-0.69782865,-1.0512211,0.57243294,0.6984064,0.33575648,0.16072059,-1.1470857,-0.6436165,-1.9440506,-1.3781672,0.32877922,-0.46689764,-2.429269,-0.378316,0.11993474
1233,-0.031785756,-0.9113124,-0.92900467,-2.4584343,-0.10540284,-0.6806145,-1.547371,-1.1754955,0.10488534,-0.04826343,-0.027975,-0.10935694,-0.060606867,-1.616582,-1.0187484,0.42717472,-0.908288,-1.0972269,1.13015,-1.2249217,-0.9787666,-0.012301147,-0.8358029,-1.6487519,0.8391363,-1.6462216,-1.0090582,0.04552857,-2.1121776,-1.867555,0.20366746,-0.5144967,-0.82656735,1.21469,0.88757014,-0.56521434,-1.3616842,-0.21412408,0.60067475,1.0426319,0.13747224,-0.58047724,-0.31576216,-1.8819743,-1.2433871,0.19063678,-0.34625542,-2.2877588,-0.47900432,-1.6753423
1234,0.33693403,-1.7364929,-1.0511438,-1.7718058,-0.8839991,-1.2421876,-2.0844462,-1.1471759,-1.0717194,0.17688146,0.04280524,0.33105907,0.14133912,-1.5389819,-1.8066294,1.5711128,-1.0729643,-0.38600275,0.66304374,-1.8240409,0.2229145,0.6700272,-0.52538633,-1.4798065,0.9194713,-1.8687695,-2.4600687,0.527275,-1.7927526,-1.699428,0.9424358,0.067210644,-1.019877,0.45063588,0.6649297,-1.036556,-1.0268794,-0.03448364,0.1557111,0.3752635,0.40336287,-1.5837551,-0.500288,-2.3850632,-2.0064344,0.61789113,-0.2987461,-1.926824,-0.43316442,-0.19934852
1235,-0.30409268,-2.1895227,-1.2466063,-1.977883,-0.83937305,-0.50891453,-1.2850367,-1.433726,0.28652233,0.96353316,-0.16469543,-0.8220606,0.055487327,-1.0559639,-1.4342966,0.59486514,-0.99501836,-0.822951,0.099178955,-1.7871447,-0.69731504,-0.08436611,-0.99024004,-1.3271403,1.224861,-1.522115,-1.3167005,0.3837884,-1.4539658,-2.2761664,1.0688118,-0.30838704,-0.14487053,1.537008,0.6100977,-0.4512735,-1.7302152,0.06284952,0.33418876,1.0629051,0.14120568,-0.7840742,-0.20404114,-2.5820754,-0.4881129,0.08048088,-0.22882253,-2.1115036,-0.99992305,-0.7099063
1236,-0.73636883,-1.8318431,-0.73207253,-2.0203161,-0.65089786,-1.0907466,-1.6393709,-0.85120857,-0.27959156,0.9367523,-0.17044498,0.125036,0.02238197,-1.2125154,-1.0168071,1.0146947,-1.205114,-0.7067618,0.47878835,-1.6901749,-0.66109407,0.56728077,-0.6730464,-1.5236192,1.4740579,-2.1240897,-1.7425317,0.5133223,-1.2995718,-2.3058398,0.5748503,-0.1450493,-0.027984941,1.1534516,1.0032471,-0.42050734,-1.3180102,-0.41186908,0.54318464,0.37222326,0.22264878,-1.1742914,-0.10152811,-2.6909184,-1.0280385,0.5470995,-0.5881766,-1.763397,-0.6364152,-1.2619667
1237,0.03287697,-1.0297629,-1.8586668,-1.6725372,-0.071293935,-1.3710617,-2.3950167,-0.81294644,-0.6654369,0.77356344,-0.27266505,0.04520697,-0.30902082,-1.2530128,-1.165126,0.5019648,-1.6109003,-0.47438702,1.0967178,-1.8474925,-1.1044303,1.0249703,-0.16266462,-1.505156,0.72466415,-1.5022088,-1.6571817,0.31226426,-1.0379653,-1.8543582,0.8517757,0.6124924,-0.54590297,0.77085024,1.071305,-0.47334957,-0.45799,-0.62761676,0.0073939413,-0.36034206,0.22353572,-0.4704129,0.6442892,-1.9200165,-1.3883489,0.11647213,-0.57796633,-2.3628995,-0.50121605,-0.86103857
1238,-0.5988809,-1.4584649,-1.1748595,-1.1365216,-0.6085884,-1.3188083,-1.1426617,-1.4767501,-0.4781478,1.2916853,-0.16284889,0.17584594,-0.008680396,-0.3677839,-1.0232666,0.37273797,-0.9298123,-0.019648954,1.229591,-2.0295565,-0.66666657,0.46671075,0.13606349,-0.7670536,0.6440905,-2.3714962,-1.8654125,0.07237178,-1.8729172,-1.4089353,0.47360155,-0.72680277,-1.0626026,-0.18052508,0.72876024,-1.2821116,-0.7524249,-0.03246589,0.38088715,0.49271035,0.5622182,-1.6698172,-0.25586703,-1.9914371,-0.774256,0.9846709,-0.62362546,-1.5956432,-0.23485711,-1.046732
1239,-0.2865455,-1.3889868,-1.2975664,-1.1575565,-0.58300525,-1.2391214,-1.2138426,-1.3266255,-0.45077556,1.1093228,-0.20432541,0.4202415,-0.4433537,-0.6343168,-1.1364937,0.57882136,-1.0450258,-0.07319337,1.2528595,-1.9386092,-0.5587551,0.2475636,0.124227285,-0.77550185,0.62292993,-1.8858062,-1.509515,0.26903206,-1.5954899,-1.4947175,0.84848046,-0.25478706,-0.9793762,-0.47045523,1.0938948,-1.2888436,-1.111854,-0.010919632,0.49368453,0.50007933,0.781284,-1.6822791,-0.39550287,-2.098678,-1.0846316,0.9885782,-0.85909164,-1.82193,-0.5816976,-1.0172534
1240,0.84134465,-1.7029563,-1.4520504,-2.8062687,-0.5085801,-1.0199119,-2.3308232,-1.0197396,-0.16090018,0.4600467,0.32826397,-0.98568285,-0.13666947,-1.0309544,-1.9035436,0.81940114,-1.184129,-1.0826247,0.8857527,-2.0565424,-0.12208474,0.013011944,-0.9748695,-0.31813473,0.23081599,-1.7357854,-1.4362919,0.20786053,-1.9528885,-1.9514434,0.66719335,-0.4345165,-0.430398,0.48832202,0.74482596,-0.86925715,-0.9580075,-0.43861896,1.0549533,0.5103958,0.42811447,-1.1979316,0.24683654,-2.4374397,-1.4917154,0.5172434,-1.2784727,-2.446428,0.101194516,-0.9742607
1241,0.30710936,-2.3669367,-0.8984939,-3.3086774,-0.4089647,-1.1540463,-1.866295,-1.1097412,-0.30338302,0.5639638,0.8773718,-1.2061388,-0.5727721,-0.791322,-1.7501594,0.897164,-1.2839533,-0.7395991,0.92311305,-1.921764,-0.7733337,-0.19316179,-0.73349637,-0.636076,0.16572845,-1.6430641,-1.8779753,0.3577457,-2.227707,-1.9793345,0.45145208,-0.8261908,-0.78121793,-0.11051682,0.051886857,-0.45253384,-1.2090503,-0.38501865,0.5467774,0.40751645,0.50951236,-0.66537595,0.42327946,-2.7161775,-1.5204318,0.49930286,-0.9303704,-1.8245971,-0.6653292,-0.43118924
1242,0.1536427,-1.6528518,-1.0666441,-2.006071,-0.13709456,-0.62829834,-1.5257523,-1.1765268,0.46387717,0.8358067,0.24946815,-0.41907072,-0.8481289,-1.1715893,-1.4450092,1.3031279,-1.025981,-0.7896491,1.20063,-1.5065271,-0.876915,-0.34737062,-0.043647766,-0.8689142,0.2188609,-1.498009,-1.8720614,-0.25880092,-2.2403734,-1.981798,1.0249349,-0.36922073,-1.1497872,0.670073,1.0033264,-1.4903052,-0.5217422,-0.19815528,0.6359741,0.35494125,-0.056772754,-1.07436,0.7010012,-2.466857,-1.2752391,0.76217633,-0.68972504,-2.8029504,-0.3122365,-1.1962229
1243,0.048879117,-1.1636965,-0.8110964,-1.8036264,-1.8190423,-1.1791317,-2.4087963,-0.73663753,0.19632274,0.5113688,0.085594445,-0.14395827,0.17365363,-0.3586423,-1.7247795,-0.09675753,-1.5349815,-0.9303728,1.002268,-1.3822372,-0.26854452,-0.2974125,-1.2155566,-1.5892662,0.32738954,-1.4559817,-1.3375208,0.552634,-1.7965373,-1.3771918,0.45267797,-0.18304509,-1.0598994,-0.2783814,0.81854284,-1.5961952,-1.1815467,-0.8407218,1.6079435,1.1268761,-0.10935701,-1.1834505,-0.66951454,-2.0927463,-1.0130464,0.32232013,-1.0430318,-2.032988,-0.30839893,-0.97817975
