,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2274,0.559237,-0.400874,-0.6566974,-0.8268445,-1.0819315,-1.3570422,-2.1296072,-1.3703877,-0.13034417,0.023929587,-2.7272985,-1.0187564,-1.5244344,-2.0893278,-1.0043639,1.1616483,0.95210814,-0.646349,0.34603974,-1.496272,0.2251399,-0.14767084,-0.74387217,-0.39176416,-2.2022853,0.8067831,0.036863662,0.07825583,-1.044171,-0.59256303,0.17862558,-0.78697187,-0.58847976,-1.074044,0.5894428,0.4789191,-0.32577637,-0.5268962,-0.20346782,-0.23073022,-0.6004555,-0.16239657,-2.229839,-1.1696078,-1.1464341,-0.21424626,-1.8550938,0.23375608,1.145277,-0.51406646
2275,0.47695374,-0.28428075,-0.7997229,-0.89038503,-1.0947744,-1.6702218,-2.1350498,-1.2011113,-0.10272949,0.066630185,-2.5465794,-1.2133185,-1.5550163,-2.1847565,-1.1476144,1.3722008,0.9800795,-0.5813103,0.44563016,-1.4675306,0.22392406,-0.21427698,-0.6400712,-0.40411496,-2.3183138,0.5900676,-0.06442488,0.042889103,-0.86185884,-0.41495976,0.105519846,-0.64757425,-0.6127305,-1.3794972,0.5652796,0.6234155,-0.28234118,-0.73109716,-0.22763944,-0.19971634,-0.6422755,-0.04944275,-2.1351,-1.1678342,-1.1654247,-0.3829132,-1.827786,0.28140005,1.2782574,-0.4574338
2276,0.385294,-0.18613303,-0.91156137,-0.952041,-1.1255174,-1.9427236,-2.1466572,-1.0611,-0.08383914,0.09566533,-2.360697,-1.358804,-1.5613414,-2.2174728,-1.2454134,1.5168871,1.0058606,-0.5109379,0.5213624,-1.3924034,0.23386638,-0.28468007,-0.56616825,-0.43761283,-2.4113796,0.40554807,-0.20987396,0.0031577398,-0.6928045,-0.2820736,0.057264995,-0.5090713,-0.7022219,-1.6379215,0.5644328,0.7163251,-0.25592056,-0.87143975,-0.21891707,-0.22904277,-0.67300624,0.052298453,-2.0292614,-1.1693693,-1.1966624,-0.55638707,-1.7725879,0.33653608,1.3778758,-0.4120989
2277,0.20618354,-0.043265257,-1.0587286,-1.0577879,-1.2082108,-2.352879,-2.1696303,-0.8579698,-0.06394366,0.1262008,-2.0158207,-1.5357146,-1.5253687,-2.1650436,-1.3401121,1.6608875,1.0430249,-0.37453383,0.61257964,-1.180529,0.2681968,-0.41534358,-0.48470515,-0.5289081,-2.5288682,0.12979917,-0.53075325,-0.07264106,-0.410332,-0.1160667,0.011021899,-0.26439127,-0.9624022,-2.0127933,0.59762776,0.79528636,-0.23967566,-1.01136,-0.15130055,-0.37833682,-0.7049083,0.2120443,-1.817972,-1.1704859,-1.2681613,-0.8715738,-1.6245642,0.4418572,1.4951968,-0.34906095
2278,0.006316497,0.033196438,-1.1332959,-1.1760663,-1.3627756,-2.650301,-2.225351,-0.7554443,-0.073033966,0.12281316,-1.687573,-1.5940412,-1.4192868,-1.9408628,-1.3056365,1.6206498,1.0740196,-0.22316007,0.627248,-0.8523629,0.3327011,-0.5624213,-0.5067807,-0.6780712,-2.5884407,-0.048875425,-0.9411082,-0.15305085,-0.16883849,-0.07547831,0.034152824,-0.036280468,-1.4035691,-2.2511756,0.6980945,0.7311053,-0.29372728,-0.95936143,-0.00047012864,-0.70504695,-0.6986141,0.32821295,-1.5987613,-1.1759838,-1.386118,-1.2115318,-1.4165374,0.5539448,1.5242703,-0.32077166
2279,-0.11764579,0.052933153,-1.1437545,-1.2400345,-1.4664675,-2.758562,-2.2486353,-0.7226622,-0.091465935,0.10734852,-1.4883392,-1.5748198,-1.3165847,-1.7278459,-1.2255374,1.5168793,1.079096,-0.12646206,0.60343033,-0.6102427,0.3766561,-0.6516689,-0.5505098,-0.7780868,-2.5783553,-0.12447116,-1.2000513,-0.20028847,-0.0398244,-0.09376165,0.07084835,0.09065684,-1.7102941,-2.321118,0.77446896,0.6376519,-0.35052502,-0.8507253,0.11547143,-0.9538918,-0.6734077,0.3779381,-1.4524086,-1.1674279,-1.4596164,-1.4125417,-1.2606982,0.61441064,1.4974439,-0.30978426
2280,-0.23867552,0.035533924,-1.1134614,-1.2951316,-1.5828117,-2.7734687,-2.264152,-0.73188156,-0.12986884,0.074153386,-1.3069534,-1.4914957,-1.1709025,-1.4265031,-1.0730675,1.3180208,1.0688794,-0.028229186,0.5407192,-0.32395384,0.42511865,-0.740909,-0.63233566,-0.8870373,-2.5164852,-0.15889741,-1.4619819,-0.24426244,0.058867063,-0.16769543,0.1353529,0.19541891,-2.057513,-2.2959044,0.87097925,0.47966552,-0.43929154,-0.6472887,0.25721386,-1.2622763,-0.6226273,0.3997011,-1.3003303,-1.1461641,-1.5380343,-1.6048955,-1.0778044,0.6627991,1.4197764,-0.3048345
2281,-0.31817374,-0.043792572,-1.0280377,-1.3241531,-1.6931083,-2.6285954,-2.271637,-0.8141358,-0.19979142,0.016595863,-1.2230651,-1.3285081,-0.99544936,-1.0594952,-0.8386824,1.0154033,1.0393488,0.04378157,0.43398628,-0.0423723,0.46788812,-0.81135565,-0.7556925,-0.9815103,-2.3946657,-0.12241349,-1.6600548,-0.27240074,0.07266246,-0.31908488,0.22984461,0.22930272,-2.381106,-2.1198153,0.9814685,0.25761223,-0.56236005,-0.33829537,0.40248471,-1.5944519,-0.5441656,0.36993346,-1.1887441,-1.1130922,-1.61164,-1.7387275,-0.9062895,0.6781629,1.285487,-0.3058537
2282,-0.3254826,-0.1906236,-0.88526094,-1.3078699,-1.7671589,-2.2894945,-2.260727,-0.9717793,-0.30701876,-0.06783773,-1.2865491,-1.0871803,-0.80882066,-0.66385335,-0.5325663,0.62889975,0.9877288,0.06789648,0.29495564,0.18768193,0.49314767,-0.84717727,-0.9006727,-1.034744,-2.213255,-0.014928342,-1.7420381,-0.27786314,-0.03172595,-0.5451701,0.34512177,0.1621662,-2.606798,-1.7723833,1.0926259,-0.007523957,-0.70625675,0.053122614,0.5243922,-1.898051,-0.44360766,0.28229043,-1.1461982,-1.0687599,-1.6643049,-1.7736422,-0.778056,0.6477666,1.103307,-0.30309448
2283,-0.23783402,-0.35221446,-0.75012004,-1.2508476,-1.7713715,-1.8917936,-2.255299,-1.1536113,-0.42154127,-0.15249786,-1.5264862,-0.87340784,-0.70974344,-0.42809254,-0.28815374,0.33412194,0.94620895,0.019017328,0.19731505,0.24871758,0.4892696,-0.8349451,-0.9995126,-1.018081,-2.0743902,0.111942664,-1.6716143,-0.2613098,-0.24050432,-0.7635404,0.4330241,0.0011280777,-2.624514,-1.3995707,1.1686164,-0.19572394,-0.8091516,0.35261226,0.5633773,-2.040845,-0.3734368,0.17582177,-1.2228019,-1.048137,-1.6851453,-1.6900824,-0.7753411,0.58727485,0.96833354,-0.28819376
2284,-0.14982879,-0.46101895,-0.660247,-1.1942704,-1.7447811,-1.6051166,-2.2453506,-1.2753572,-0.49921632,-0.20918854,-1.732637,-0.7356268,-0.66968066,-0.31895337,-0.14473811,0.16727313,0.91967726,-0.03583576,0.14782755,0.23918007,0.47679177,-0.809809,-1.0440705,-0.9821939,-1.9897435,0.19781636,-1.5792236,-0.2450608,-0.40959346,-0.9033819,0.48095882,-0.13303916,-2.5647066,-1.1426966,1.2057307,-0.29544806,-0.8595244,0.51856226,0.56313664,-2.0795414,-0.33688766,0.102070704,-1.3041974,-1.0403525,-1.6833135,-1.5935174,-0.8082627,0.5387711,0.8913389,-0.27145663
2285,-0.046960443,-0.560556,-0.52859163,-1.0721557,-1.6384608,-1.6114773,-2.3033397,-1.2689431,-0.4456787,-0.27275896,-1.7270403,-0.7382591,-0.69004494,-0.42594984,-0.039670624,0.1173835,0.7696929,0.015606213,0.27960715,0.3335188,0.49167094,-0.7692372,-0.925117,-1.0372865,-2.0261705,0.12299834,-1.5368593,-0.14304692,-0.39969572,-0.77886665,0.497355,-0.05395188,-2.7032743,-1.1034883,1.1400882,-0.3692941,-0.909664,0.46389985,0.6410989,-2.0755527,-0.268357,0.1748391,-1.3681011,-1.1789242,-1.8876463,-1.6351842,-0.6930904,0.5162507,1.0372313,-0.16266175
2286,0.16561195,-0.7029167,-0.35653332,-0.8691394,-1.4489074,-1.6257641,-2.4106069,-1.2684069,-0.37450156,-0.3665114,-1.832969,-0.7729382,-0.79855245,-0.709923,0.049522173,0.13151342,0.5725277,0.041903224,0.51651454,0.36763087,0.50270903,-0.682705,-0.70763475,-1.0786282,-2.1364872,0.0101716025,-1.407823,0.011056526,-0.4438417,-0.5869596,0.500417,0.0062076948,-2.7887843,-1.0740466,1.0342484,-0.41406104,-0.9470777,0.28874862,0.7081066,-1.9660466,-0.20886092,0.29174212,-1.5450761,-1.4159313,-2.1760144,-1.6358011,-0.6130066,0.4777875,1.3003757,0.009444208
2287,0.3243855,-0.7849705,-0.25795478,-0.7272755,-1.3137535,-1.6283729,-2.4740095,-1.2659881,-0.33256128,-0.4224568,-1.9370081,-0.8019117,-0.8959273,-0.9364078,0.07502224,0.17538957,0.45792985,0.035830766,0.6758517,0.3445737,0.50355655,-0.6116407,-0.5507756,-1.0813607,-2.2149642,-0.0576469,-1.2879456,0.109176315,-0.49255887,-0.4624275,0.4913964,0.016160527,-2.776893,-1.0626777,0.9609026,-0.41343668,-0.9505838,0.13568929,0.72743016,-1.8416201,-0.19145094,0.36857024,-1.6826453,-1.5688144,-2.3365057,-1.6008424,-0.5977089,0.4464616,1.4740156,0.1204958
2288,0.64022785,-0.89963055,-0.11122481,-0.45392194,-1.0499334,-1.607152,-2.5523827,-1.2491713,-0.2657181,-0.5054526,-2.1705134,-0.8563303,-1.1124352,-1.406035,0.05215056,0.31692317,0.28307018,-0.022256454,0.95335776,0.2144548,0.4903613,-0.45071056,-0.24415928,-1.0297815,-2.3435647,-0.15829821,-0.99333614,0.27583253,-0.61113846,-0.24456525,0.45110038,-0.02837165,-2.6014795,-1.0501838,0.8183196,-0.3517967,-0.90890497,-0.21165964,0.7097432,-1.5026798,-0.20510587,0.50210774,-1.9538683,-1.8189324,-2.541187,-1.4556692,-0.6386143,0.37290928,1.7644541,0.30877042
2289,0.87696403,-0.88018435,-0.14270623,-0.30922478,-0.95100415,-1.5879422,-2.576889,-1.2637206,-0.26780808,-0.49973977,-2.460038,-0.903281,-1.361079,-1.8192645,-0.16014417,0.5496557,0.31972215,-0.18442889,1.0458553,-0.07162126,0.4722213,-0.29498926,-0.07639303,-0.890574,-2.4279644,-0.10822577,-0.6736558,0.32760718,-0.758364,-0.1956227,0.3906622,-0.23941453,-2.2025845,-1.1057765,0.7667299,-0.18000165,-0.7949076,-0.56673294,0.5934389,-1.0888866,-0.35799646,0.56076396,-2.203068,-1.9096224,-2.465891,-1.2093325,-0.8684777,0.2978462,1.8560624,0.34453216
2290,1.040956,-0.81764233,-0.19355756,-0.20024526,-0.8707262,-1.5309912,-2.5218568,-1.2500817,-0.27144822,-0.46538547,-2.6488655,-0.9168651,-1.5432316,-2.114315,-0.36931667,0.7472829,0.37912363,-0.33551955,1.0630908,-0.34032598,0.44479045,-0.15417485,0.041600756,-0.7360798,-2.4278097,-0.031475972,-0.37957454,0.3440202,-0.8677673,-0.17866987,0.3268507,-0.4410314,-1.7706212,-1.1348295,0.71674186,-0.0119517,-0.66542286,-0.8542855,0.4640326,-0.69448143,-0.5019097,0.5814981,-2.3542356,-1.9103259,-2.289189,-0.94945407,-1.0727513,0.22587515,1.849294,0.3366017
2291,1.0614334,-0.655947,-0.35170868,-0.24260564,-0.95454085,-1.4897368,-2.4237869,-1.2741326,-0.300279,-0.35273588,-2.773245,-0.8999384,-1.683964,-2.2487261,-0.6674174,0.93437433,0.59883434,-0.5199463,0.8866958,-0.6544401,0.4303392,-0.053041786,-0.029435985,-0.57408464,-2.3656654,0.19652547,-0.1678158,0.25836623,-0.9506134,-0.31791815,0.27718785,-0.70656264,-1.3136834,-1.1928176,0.7397406,0.17555538,-0.51776826,-1.0300094,0.3070665,-0.35987005,-0.7028275,0.5084233,-2.4203682,-1.7659237,-1.9157745,-0.6720113,-1.3513439,0.17924601,1.6433381,0.16721359
2292,1.0476853,-0.6395185,-0.2987989,-0.2338565,-0.98535514,-1.521259,-2.4501143,-1.258957,-0.29561493,-0.34399727,-2.7732575,-0.929534,-1.7193273,-2.2510283,-0.66635257,0.94967693,0.60543364,-0.5127137,0.88892996,-0.6472576,0.4509531,-0.07925029,-0.023257539,-0.5926169,-2.3656323,0.21374658,-0.16060981,0.2624539,-0.9555035,-0.29736602,0.27197725,-0.6954792,-1.3240826,-1.2043096,0.73194546,0.15597117,-0.51103836,-1.0282236,0.28180286,-0.37742916,-0.68907404,0.5314964,-2.4401515,-1.781355,-1.8933829,-0.66368216,-1.3518023,0.15985148,1.6657026,0.17112835
2293,1.1265984,-0.7635961,-0.10674019,-0.17505576,-1.1958336,-1.6011294,-2.4731178,-1.18485,-0.27134734,-0.3081869,-2.7372813,-0.9826398,-1.7273673,-2.1834216,-0.56251407,0.7709383,0.575106,-0.34880933,0.8752791,-0.7285567,0.49294755,-0.06037505,0.002232258,-0.7775814,-2.5722623,0.2909002,-0.22331345,0.18058982,-1.0333759,-0.33352017,0.2587117,-0.7241861,-1.3426346,-0.97696465,0.7463775,0.3469381,-0.36075076,-1.0324559,0.13877097,-0.37589303,-0.7279396,0.38956288,-2.3949962,-1.7254148,-1.9623104,-0.82913387,-1.3007082,0.26015854,1.5184265,0.21437667
2294,1.1718221,-0.87017,0.06530451,-0.1457433,-1.4135531,-1.6756649,-2.4863048,-1.1170455,-0.24847534,-0.26519763,-2.6753657,-1.0242335,-1.7155123,-2.0786312,-0.46288118,0.5868704,0.56163067,-0.18899174,0.83451897,-0.79790306,0.53399277,-0.054232866,-0.0059074243,-0.96065,-2.754263,0.38042116,-0.31075722,0.08806674,-1.0951658,-0.3893267,0.25046423,-0.7462177,-1.376908,-0.7588489,0.7674163,0.52231497,-0.22140706,-1.00203,0.0061170394,-0.399062,-0.7620389,0.23772481,-2.3258672,-1.649218,-2.0076294,-0.99540603,-1.2482,0.36469147,1.3483497,0.23239723
2295,1.1471884,-0.98131216,0.25637797,-0.20098841,-1.7737219,-1.7838496,-2.5052676,-1.045724,-0.2237695,-0.18192662,-2.5257769,-1.0588441,-1.6542463,-1.8257018,-0.33317232,0.3031054,0.6006289,0.032584935,0.69709945,-0.8696252,0.5982668,-0.0887331,-0.12547638,-1.240696,-2.973861,0.5568618,-0.5255925,-0.084156446,-1.1449084,-0.5416061,0.25411564,-0.76766104,-1.492659,-0.47085062,0.82672197,0.7410341,-0.051983457,-0.85471314,-0.16045432,-0.5139357,-0.8080684,-0.016291145,-2.1688194,-1.4875238,-2.0202801,-1.2584405,-1.1820824,0.5398826,1.0345861,0.18014334
2296,1.0035753,-0.9981816,0.30674598,-0.39011747,-2.0949676,-1.8575305,-2.5293198,-1.0278763,-0.22440785,-0.092926376,-2.3289306,-1.0470812,-1.5493487,-1.4954375,-0.26039836,0.07691359,0.7141007,0.17635413,0.48879418,-0.87973136,0.6510656,-0.18434715,-0.36780706,-1.4723951,-3.071537,0.74877,-0.8175041,-0.26856333,-1.1215944,-0.76026654,0.27390066,-0.7706629,-1.6714796,-0.3017091,0.9100497,0.8554626,0.024140352,-0.59293115,-0.2513018,-0.7126038,-0.84070486,-0.24921313,-1.9683394,-1.2941732,-1.9527754,-1.488233,-1.1572762,0.70828307,0.70851976,0.02793795
2297,0.8450202,-0.95109665,0.2526941,-0.5868896,-2.2603042,-1.8767695,-2.5466504,-1.042875,-0.2433617,-0.0358214,-2.1778119,-1.0127515,-1.4573141,-1.2446533,-0.24813963,-0.023887692,0.82669604,0.21723124,0.32367286,-0.85029256,0.6730325,-0.28372958,-0.5856884,-1.5851908,-3.0581455,0.8688405,-1.0452133,-0.3905885,-1.0636345,-0.93247163,0.29227245,-0.75979394,-1.8119819,-0.26702565,0.9727651,0.86822873,0.017604481,-0.36119613,-0.2673261,-0.88229924,-0.85203594,-0.37954137,-1.8139148,-1.1537449,-1.86101,-1.6103047,-1.1688778,0.81052154,0.5025831,-0.12267884
2298,0.7133197,-0.89180744,0.17460784,-0.74566907,-2.3362298,-1.8719689,-2.5566406,-1.0636288,-0.2654909,-0.0012048447,-2.0720887,-0.97820276,-1.387052,-1.0705847,-0.25785896,-0.060818844,0.9154198,0.21521372,0.2085412,-0.8143198,0.6784813,-0.3653391,-0.74916124,-1.633902,-3.0099602,0.93740237,-1.2053983,-0.4671751,-1.0061789,-1.0526001,0.30550358,-0.7452406,-1.9077898,-0.2836881,1.0147357,0.8458543,-0.014108133,-0.18593518,-0.25685984,-1.0072201,-0.8530058,-0.44912186,-1.7042482,-1.0584409,-1.7786051,-1.6710464,-1.1903416,0.87045115,0.37978953,-0.2408015
2299,0.7013501,-0.8245308,0.20213193,-0.7260911,-2.2540576,-1.7978073,-2.4440765,-1.051029,-0.23881954,-0.0011630427,-2.222236,-0.88347226,-1.322329,-1.1521317,-0.29954,-0.016429987,1.0147651,0.24086666,0.17851979,-0.71803,0.7309575,-0.27064082,-0.71042657,-1.7367662,-3.0837297,0.94512045,-1.3489732,-0.3195768,-0.9448674,-1.0672287,0.42523244,-0.7273239,-1.8417085,-0.2637244,0.9979048,0.8478279,-0.08505848,-0.25172955,-0.15501463,-1.0322132,-0.9165323,-0.4804168,-1.7383261,-0.93768936,-1.7935065,-1.6139424,-1.1593547,0.68439585,0.27351022,-0.30372092
2300,0.66166633,-0.6806388,0.19516687,-0.70954514,-2.050624,-1.6470062,-2.2533708,-1.0423539,-0.20643072,-0.0120161595,-2.4827297,-0.71490467,-1.2118374,-1.3066679,-0.39524966,0.11033258,1.1885947,0.23866053,0.14017825,-0.53899837,0.8021032,-0.12592313,-0.64733845,-1.8601052,-3.158277,0.9284505,-1.5770088,-0.053858392,-0.8242936,-1.0808084,0.62316513,-0.6881816,-1.7188591,-0.288666,0.9640492,0.8090786,-0.23961379,-0.35739982,0.044273257,-1.0739005,-1.0110377,-0.4943658,-1.8025771,-0.74728703,-1.801272,-1.4773892,-1.1267471,0.3525217,0.13913755,-0.41770795
2301,0.5999238,-0.5267284,0.096377335,-0.7249155,-1.794208,-1.4954476,-2.1210012,-1.0644047,-0.20439462,-0.03941993,-2.7060215,-0.5777592,-1.1332849,-1.4660234,-0.5164424,0.2946134,1.3400071,0.15785415,0.13138804,-0.37610888,0.8295767,-0.045478575,-0.60797215,-1.876388,-3.1504264,0.872483,-1.7315291,0.17904676,-0.70855576,-1.0787688,0.7678171,-0.6478603,-1.6175027,-0.41182974,0.93618584,0.7097306,-0.41976684,-0.43328658,0.24530466,-1.1132587,-1.0633684,-0.43603975,-1.8764105,-0.62739515,-1.793317,-1.3086265,-1.143205,0.068779185,0.116287895,-0.5241437
2302,0.5282115,-0.37477416,-0.033684973,-0.7457956,-1.5198153,-1.3422847,-2.0049362,-1.0918682,-0.21236485,-0.07137153,-2.8897052,-0.4565565,-1.0639615,-1.6130316,-0.6394047,0.4895552,1.4693363,0.049794856,0.13277644,-0.2248329,0.83409023,0.0064682662,-0.57662326,-1.8399667,-3.0958996,0.8004038,-1.8400624,0.38848498,-0.5967139,-1.0647583,0.88094866,-0.60527384,-1.5206286,-0.56462884,0.9075837,0.58745605,-0.59909594,-0.49285036,0.43713433,-1.145241,-1.0898706,-0.3495445,-1.9411737,-0.5355767,-1.7716905,-1.1268127,-1.170964,-0.18489575,0.13646778,-0.6210542
2303,0.5631449,-0.31259495,0.0025812846,-0.7462121,-1.472247,-1.3894165,-2.0061898,-1.0303221,-0.19288656,-0.03970542,-2.8541434,-0.57607734,-1.0494573,-1.540557,-0.6226601,0.43703222,1.5121647,0.026458936,0.09465036,-0.17048813,0.82533896,0.03666322,-0.558734,-1.7948222,-3.1037667,0.802931,-1.908409,0.37887675,-0.5949942,-0.9850958,0.91582805,-0.55697775,-1.4788756,-0.5953442,0.9864363,0.61773866,-0.6492598,-0.44376397,0.44239697,-1.1080275,-1.16621,-0.30246294,-1.8336872,-0.53870547,-1.753908,-1.1281203,-1.163026,-0.16912891,0.1560209,-0.6363186
2304,0.5493924,-0.31036523,0.001795749,-0.752618,-1.4866042,-1.3672518,-1.9934747,-1.0316302,-0.211643,-0.032993276,-2.8657944,-0.55818576,-1.0500004,-1.5372506,-0.62245935,0.43020833,1.5065964,0.02018152,0.10085013,-0.19420737,0.81916755,0.05098082,-0.5552737,-1.8006132,-3.1070395,0.79463494,-1.9335703,0.3715733,-0.5734779,-0.9905965,0.9153089,-0.5375001,-1.4687148,-0.5992866,0.97298,0.61776567,-0.64918923,-0.4425691,0.43709245,-1.0914967,-1.1589477,-0.30758968,-1.8121222,-0.559654,-1.7666093,-1.1345241,-1.1551776,-0.15375297,0.15503213,-0.63941807
2305,0.52488697,-0.29814613,0.01946648,-0.73134357,-1.507324,-1.3106753,-1.975991,-0.9686155,-0.23057462,-0.033165075,-2.9117982,-0.5240601,-1.0555644,-1.5814435,-0.60582733,0.49274838,1.5790346,-0.01069509,0.13292883,-0.22647853,0.8298393,0.14985193,-0.57219005,-1.6792485,-3.1018422,0.74864274,-1.9915581,0.3300177,-0.61767685,-0.9743872,0.9623315,-0.49511796,-1.5088048,-0.55382836,1.0432768,0.53043497,-0.5336699,-0.45154813,0.44294086,-1.1716119,-1.171951,-0.2703315,-1.8377384,-0.5361686,-1.6993823,-1.1905115,-1.1438149,-0.2509137,0.17913835,-0.64003146
2306,0.44180247,-0.2860002,-0.0061568213,-0.69059324,-1.542222,-1.1742467,-1.9868218,-0.83386165,-0.30011958,-0.04403873,-2.9683979,-0.47044867,-1.101054,-1.6910315,-0.57337624,0.67812306,1.7254387,-0.1428775,0.23926707,-0.34195045,0.81538117,0.334898,-0.6456,-1.2710942,-3.018357,0.60899156,-2.0434756,0.17507033,-0.75060743,-0.9257131,1.0162128,-0.39276558,-1.6434572,-0.4982456,1.2269442,0.25825083,-0.23566632,-0.4462948,0.44051683,-1.3802632,-1.1468788,-0.12129358,-1.9146695,-0.53939015,-1.5183982,-1.3148385,-1.1485358,-0.43653244,0.3336214,-0.62269986
2307,0.33706295,-0.28110677,-0.082021624,-0.6496476,-1.5397652,-1.0294776,-2.0087223,-0.7049401,-0.37794065,-0.05866456,-2.94321,-0.4331782,-1.1512779,-1.774324,-0.5391702,0.8677924,1.8194028,-0.30821884,0.358055,-0.4739317,0.7615835,0.4673128,-0.73306465,-0.7803546,-2.845355,0.44985005,-2.0006578,-0.016765751,-0.8855709,-0.86457473,1.0082808,-0.28724316,-1.7759387,-0.4767099,1.394803,-0.0505353,0.062113233,-0.41334972,0.42049196,-1.5713731,-1.0650077,0.06364877,-1.9727095,-0.5792706,-1.3145237,-1.4056791,-1.1603829,-0.5700208,0.546376,-0.5803563
2308,0.2057837,-0.29158702,-0.25300828,-0.6260232,-1.4789487,-0.9122251,-2.0789664,-0.618641,-0.46106932,-0.07442313,-2.801941,-0.44107884,-1.2169936,-1.8145834,-0.512712,1.0430676,1.8145092,-0.5164481,0.4878796,-0.6247035,0.6485972,0.47666812,-0.85125166,-0.21190912,-2.5595565,0.28890303,-1.8012462,-0.25701526,-1.0151702,-0.8094495,0.88720036,-0.19120242,-1.9067602,-0.53451216,1.5220491,-0.38640648,0.3044796,-0.33060214,0.3744336,-1.7193179,-0.89403564,0.2873451,-2.012074,-0.69901013,-1.1226989,-1.4303597,-1.2014328,-0.5777038,0.8527526,-0.4946756
2309,0.053848393,-0.30912217,-0.5059089,-0.621352,-1.348025,-0.8372589,-2.1707993,-0.5828734,-0.5312451,-0.08478429,-2.5329306,-0.49110323,-1.2767887,-1.783446,-0.48953635,1.1716791,1.6857638,-0.7388013,0.61135364,-0.7747958,0.4806651,0.35195646,-0.986218,0.38011622,-2.162209,0.14362007,-1.4435002,-0.5244517,-1.1160833,-0.7646524,0.6513523,-0.10733822,-2.0017576,-0.66543126,1.5771389,-0.71250004,0.45380607,-0.19657882,0.30248037,-1.791797,-0.6379244,0.51727635,-2.0088432,-0.8881516,-0.9572052,-1.3665888,-1.256511,-0.43956837,1.2192675,-0.35987607
2310,-0.009109696,-0.32055956,-0.6589912,-0.6543266,-1.2728078,-0.8824271,-2.246906,-0.6355399,-0.54100084,-0.08134799,-2.3903701,-0.5520878,-1.3044087,-1.7308786,-0.49157217,1.1806245,1.5601336,-0.8179759,0.64900047,-0.8296517,0.39410436,0.2013675,-1.0577711,0.5654283,-1.9895442,0.12235531,-1.2277306,-0.63301444,-1.1354516,-0.7765826,0.49447104,-0.092525475,-2.0242069,-0.78190297,1.5486946,-0.80177337,0.40984377,-0.112748556,0.26367295,-1.7726252,-0.50067264,0.583445,-2.001145,-1.0234324,-0.9547595,-1.2876555,-1.3035841,-0.2660226,1.3958488,-0.27737576
2311,-0.12380873,-0.36676633,-0.58791083,-0.7694206,-1.2309718,-0.8181349,-2.142563,-0.7269607,-0.6333394,0.136465,-2.3113565,-0.7003432,-1.0645292,-1.6405543,-0.43075737,1.3993977,1.5831058,-0.7862423,0.6615042,-0.9900013,0.4493246,0.21971881,-0.84730613,0.5535759,-2.0759478,0.12947445,-1.2334551,-0.6426472,-1.2456264,-0.8901699,0.5839898,-0.06814694,-2.1834674,-0.7104823,1.5794647,-0.67109543,0.4853119,-0.06973484,0.38192576,-1.6265842,-0.519592,0.41932377,-2.2093325,-1.0550708,-0.8227883,-1.1804761,-1.4052587,-0.46648055,1.2986784,-0.48447698
2312,-0.2282914,-0.42382568,-0.53142047,-0.9902751,-1.1920574,-0.9109034,-2.067561,-0.9925513,-0.70130205,0.43032005,-2.2410283,-0.9538399,-0.76169556,-1.4667062,-0.3916968,1.5669159,1.5070544,-0.6673262,0.6217808,-1.148713,0.5236643,0.08819625,-0.5856706,0.26768693,-2.284705,0.26326725,-1.2181454,-0.58445495,-1.3198376,-1.104249,0.6501504,-0.09785365,-2.3371162,-0.72829545,1.5129801,-0.3276257,0.338685,-9.439076e-05,0.5384472,-1.3443072,-0.5551438,0.08317594,-2.467674,-1.1598297,-0.8310624,-0.9671948,-1.5701021,-0.5188301,1.140548,-0.72365594
2313,-0.31234947,-0.4656617,-0.47040743,-1.1796837,-1.1285172,-0.99671537,-1.952754,-1.2353462,-0.7410444,0.6940671,-2.1208947,-1.1738871,-0.4622944,-1.2594017,-0.35240763,1.6665559,1.3810036,-0.5292764,0.56030065,-1.2599028,0.5776037,-0.05929844,-0.32791695,-0.044792067,-2.4326923,0.40021476,-1.168552,-0.50423026,-1.3442098,-1.2829467,0.68749154,-0.13317454,-2.41199,-0.7445003,1.3964504,0.027483761,0.15910065,0.065483026,0.671239,-1.0332147,-0.57552534,-0.2501235,-2.6414273,-1.2352655,-0.84182245,-0.7330039,-1.6873004,-0.52366394,0.95929927,-0.9237721
