,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2845,-1.6357865,-2.204099,0.028304504,-1.287084,-1.6180013,0.89478785,-0.7124152,0.15472865,1.819944,-0.9847901,0.28326303,0.82672375,1.4639107,-0.78461784,-1.8459094,-1.069448,-0.8921647,0.5126653,-0.016151289,-0.051923987,-0.24963215,-0.655011,1.6097378,-0.154022,1.1649442,-0.43482953,-0.71480936,-0.9125644,0.51399577,-3.4786174,0.28989008,-0.68859476,-0.87197477,1.1955962,0.26157123,-0.3146348,0.08268504,-1.7803427,-1.4816266,-3.2004147,1.8233157,-1.0814594,-0.1084135,-1.2015523,0.5624925,-1.7564567,-1.6568414,-1.1394217,0.42429712,-0.73152494
2846,-1.6333662,-2.2028303,0.02426422,-1.2925636,-1.6221309,0.90806305,-0.71692604,0.1622972,1.8292252,-0.9864493,0.2863182,0.8175158,1.4587811,-0.79874706,-1.8449885,-1.0653123,-0.8772946,0.51897836,-0.013277012,-0.06757312,-0.24835049,-0.660535,1.6110958,-0.15309007,1.1530164,-0.4159409,-0.71790147,-0.9053556,0.50398904,-3.475597,0.30321237,-0.6880821,-0.87739587,1.201521,0.27494916,-0.31450343,0.08295653,-1.7698134,-1.4778134,-3.212198,1.8309495,-1.0982705,-0.12509035,-1.2047782,0.56685746,-1.758621,-1.6418245,-1.1150461,0.41033787,-0.7361654
2847,-1.626009,-2.198974,0.011982668,-1.3092201,-1.6346838,0.94841677,-0.73063785,0.1853039,1.857438,-0.991493,0.2956053,0.7895257,1.4431882,-0.8416967,-1.842189,-1.0527405,-0.92249644,0.5381688,-0.004539859,-0.11514296,-0.24445453,-0.6773266,1.615224,-0.15025724,1.1167587,-0.35852373,-0.7273009,-0.8834424,0.47357082,-3.466415,0.34370914,-0.6865237,-0.8938748,1.2195312,0.31561506,-0.31410408,0.0837818,-1.7378067,-1.4662218,-3.2480168,1.8541545,-1.1493726,-0.17578419,-1.2145842,0.58012605,-1.7651998,-1.5961764,-1.0409501,0.3679049,-0.7502714
2848,-1.6196793,-2.1956563,0.0014165001,-1.3235502,-1.6454835,0.9831342,-0.7424345,0.20509721,1.8817102,-0.99583226,0.30359524,0.765445,1.4297732,-0.87864745,-1.8397804,-1.0419246,-0.9613849,0.55467886,0.0029769621,-0.15606864,-0.24110273,-0.69177294,1.6187756,-0.14782007,1.0855651,-0.30912608,-0.73538744,-0.86458987,0.44740117,-3.4585154,0.37854967,-0.6851829,-0.90805215,1.2350259,0.35060108,-0.31376052,0.084491804,-1.7102704,-1.4562492,-3.2788327,1.8741183,-1.1933371,-0.13217083,-1.2230207,0.59154135,-1.7708597,-1.556904,-0.9772031,0.33139864,-0.7624071
2849,-1.6195418,-2.1955843,0.0011868147,-1.3238617,-1.6457182,0.98388886,-0.7426909,0.20552747,1.8822378,-0.9959266,0.30376893,0.76492155,1.4294816,-0.8778442,-1.8397281,-1.0416895,-0.96223027,0.55503774,0.0031403613,-0.15695827,-0.24102986,-0.692087,1.6188529,-0.1477671,1.084887,-0.30805227,-0.7355632,-0.86418,0.4468323,-3.4583437,0.37930703,-0.6851538,-0.9083603,1.2353626,0.3513616,-0.31375304,0.08450724,-1.7096719,-1.4560325,-3.2795026,1.8745522,-1.1942928,-0.13122277,-1.223204,0.5917895,-1.7709827,-1.5560503,-0.9758173,0.33060506,-0.76267093
2850,-1.6136608,-2.1925018,-0.008630246,-1.3371758,-1.6557522,1.016145,-0.75365126,0.2239175,1.9047892,-0.9999582,0.31119242,0.7425481,1.4170177,-0.84351313,-1.8374904,-1.0316404,-0.99836165,0.5703773,0.010124264,-0.19498245,-0.2379157,-0.7055091,1.6221527,-0.14550272,1.055905,-0.26215678,-0.7430765,-0.8466641,0.422518,-3.4510043,0.41167745,-0.6839081,-0.9215325,1.2497588,0.38386723,-0.31407225,0.08516691,-1.6840878,-1.446767,-3.3081338,1.8931007,-1.2351403,-0.09070146,-1.2310423,0.60239553,-1.7762414,-1.5195622,-0.9165898,0.29668695,-0.77394634
2851,-1.6096557,-2.1904025,-0.015315839,-1.346243,-1.6625855,1.0381119,-0.76111543,0.23644143,1.9201471,-1.0027038,0.31624794,0.7273114,1.4085295,-0.82013303,-1.8359665,-1.0247968,-1.0229677,0.5808238,0.014880426,-0.2208776,-0.23579489,-0.71464986,1.6243999,-0.14396064,1.0361677,-0.23090114,-0.74819314,-0.8347354,0.40595952,-3.4460058,0.4337223,-0.68305975,-0.930503,1.2595628,0.40600413,-0.31428963,0.08561616,-1.6666646,-1.440457,-3.3276322,1.9057326,-1.2073224,-0.06310573,-1.2363802,0.6096184,-1.7798226,-1.4947132,-0.8762548,0.27358812,-0.7816251
2852,-1.5788827,-2.174273,-0.066685304,-1.4159116,-1.71509,1.2068974,-0.81846714,0.33267045,2.0381513,-1.0237999,0.3550926,0.6102385,1.3433098,-0.64048976,-1.8242573,-0.9722133,-1.2120314,0.66109073,-0.021664051,-0.4198457,-0.21949945,-0.7848835,1.6416669,-0.13211188,0.8845142,0.009255003,-0.7875076,-0.74308014,0.27873066,-3.4076006,0.60310614,-0.67654145,-0.9994288,1.3348932,0.5760954,-0.31596,0.08906799,-1.5327915,-1.3919735,-3.4774497,2.0027907,-0.99358046,0.14892903,-1.2773954,0.66511625,-1.8073393,-1.3037829,-0.5663364,0.0961058,-0.84062546
2853,-1.5747123,-2.1720872,-0.07364702,-1.4253532,-1.7222056,1.2297716,-0.8262396,0.34571165,2.0541434,-1.0266589,0.36035693,0.5943725,1.334471,-0.61614406,-1.8226703,-0.9650871,-1.2376537,0.6719687,-0.026616648,-0.44681033,-0.21729106,-0.7944017,1.644007,-0.1305061,0.86396176,0.041801546,-0.7928356,-0.7306588,0.2614883,-3.402396,0.62606144,-0.67565805,-1.0087698,1.3451022,0.5991466,-0.31618637,0.08953579,-1.5146487,-1.3854029,-3.4977534,1.9896371,-0.9646136,0.17766449,-1.2829539,0.67263746,-1.8110684,-1.2779076,-0.5243355,0.07205296,-0.84862137
2854,-1.5687406,-2.1689572,-0.08361564,-1.4388728,-1.7323946,1.2625257,-0.8373691,0.36438558,2.077043,-1.0307528,0.367895,0.57165366,1.3218147,-0.581283,-1.8203981,-0.9548829,-1.2743429,0.68754506,-0.033708367,-0.48542154,-0.2141288,-0.808031,1.6473577,-0.12820676,0.8345323,0.08840557,-0.80046487,-0.71287245,0.23679861,-3.3949432,0.6589316,-0.6743931,-1.0221453,1.3597206,0.63215405,-0.31651053,0.09020564,-1.4886696,-1.3759943,-3.4686801,1.9708023,-0.92313546,0.21881136,-1.2909131,0.68340725,-1.8164083,-1.2408562,-0.4641936,0.037611242,-0.8600708
2855,-1.561671,-2.1652517,-0.095417015,-1.4548781,-1.7444568,1.3013017,-0.8505448,0.38649276,2.1041527,-1.0355994,0.37681898,0.5447579,1.3068314,-0.5400126,-1.8230882,-0.94280267,-1.3177775,0.7059852,-0.042103924,-0.5311315,-0.21038517,-0.8241662,1.6513245,-0.12548468,0.79969215,0.1435779,-0.80949676,-0.69181603,0.20756966,-3.3861203,0.69784504,-0.6728956,-1.03798,1.3770267,0.67123,-0.31689426,0.09099865,-1.4579142,-1.364856,-3.4342618,1.9485047,-0.8740314,0.26752323,-1.3003358,0.69615704,-1.8227298,-1.1969928,-0.39299443,-0.003162706,-0.8736253
2856,-1.5604022,-2.1645865,-0.09753515,-1.4577508,-1.7466217,1.3082613,-0.8529096,0.3904606,2.1090183,-1.0364692,0.3752173,0.5399306,1.3041421,-0.5326053,-1.823571,-0.9406345,-1.3255732,0.70929486,-0.043610774,-0.5393356,-0.20971327,-0.82706213,1.6520364,-0.12499611,0.793439,0.15348034,-0.8111178,-0.6880368,0.2023236,-3.3845367,0.7048293,-0.67262685,-1.040822,1.3801328,0.67824346,-0.31696314,0.09114098,-1.4523942,-1.3628569,-3.4280844,1.9445027,-0.86521816,0.27626613,-1.302027,0.6984454,-1.8238645,-1.18912,-0.3802155,-0.010480884,-0.87605804
2857,-1.5585864,-2.1636348,-0.10056628,-1.4618617,-1.7497199,1.3182207,-0.85629374,0.39613876,2.1159813,-1.0352244,0.3729252,0.5330225,1.3002937,-0.52200514,-1.8242619,-0.9375317,-1.3367292,0.71403116,-0.04576714,-0.55107605,-0.20875172,-0.8312064,1.6530553,-0.124296956,0.7844904,0.16765113,-0.81343764,-0.6826285,0.19481626,-3.3822706,0.714824,-0.6722422,-1.0448891,1.3845778,0.68828,-0.3170617,0.09134466,-1.4444948,-1.359996,-3.419244,1.9387757,-0.852606,0.2887776,-1.3044472,0.7017201,-1.8254881,-1.177854,-0.36192825,-0.020953512,-0.87953943
2858,-1.5582337,-2.16345,-0.10115499,-1.4626602,-1.7503216,1.320155,-0.856951,0.39724156,2.1173337,-1.0349827,0.37248003,0.5316808,1.2995462,-0.5199464,-1.8243961,-0.9369291,-1.3388959,0.71495104,-0.046185948,-0.5533563,-0.20856497,-0.8320113,1.6532532,-0.12416117,0.7827524,0.17040338,-0.8138882,-0.6815781,0.19335818,-3.3818305,0.7167652,-0.67216754,-1.045679,1.3854411,0.6902293,-0.31708083,0.091384225,-1.4429606,-1.3594403,-3.4175272,1.9376633,-0.8501565,0.29120755,-1.3049172,0.70235616,-1.8258034,-1.1756659,-0.36548,-0.022987504,-0.8802156
2859,-1.5536729,-2.1610594,-0.10876847,-1.4729857,-1.7581034,1.2951393,-0.8654511,0.41150367,2.134823,-1.0318561,0.36672285,0.51432943,1.28988,-0.49332142,-1.8261316,-0.9291357,-1.3669171,0.7268474,-0.05160221,-0.5828454,-0.20614982,-0.84242064,1.6558124,-0.12240506,0.7602758,0.20599696,-0.819715,-0.66799384,0.17450157,-3.3761384,0.7418696,-0.67120147,-1.0558945,1.3966057,0.71543854,-0.3173284,0.09189582,-1.4231193,-1.3522546,-3.3953228,1.9232783,-0.81847775,0.32263327,-1.310996,0.7105815,-1.8298817,-1.1473681,-0.41141307,-0.049292192,-0.88896006
2860,-1.5216855,-2.1442933,-0.16216521,-1.5454037,-1.81268,1.1196928,-0.9250662,0.5115303,2.2574842,-1.0099274,0.3263452,0.39263633,1.2220864,-0.30658862,-1.8383029,-0.874477,-1.5634421,0.81028205,-0.089588895,-0.78966564,-0.1892113,-0.915426,1.6737608,-0.11008869,0.60263735,0.45563072,-0.860581,-0.7632662,0.042251695,-3.3362176,0.9179382,-0.66442597,-1.1275405,1.474909,0.8922424,-0.31906468,0.09548388,-1.283963,-1.3018577,-3.239593,1.8223898,-0.59630066,0.54303586,-1.3536298,0.76826954,-1.8584843,-0.94890285,-0.73356223,-0.23377876,-0.9502889
2861,-1.5159991,-2.1413128,-0.17165755,-1.5582775,-1.8223821,1.0885037,-0.93566394,0.529312,2.2792897,-1.0060291,0.31916726,0.37100294,1.2100347,-0.27339312,-1.8404665,-0.86476034,-1.5983783,0.82511425,-0.09634179,-0.82643205,-0.18620013,-0.92840415,1.6769514,-0.10789921,0.574614,0.5000081,-0.8678457,-0.78020275,0.018741636,-3.3291209,0.9492379,-0.6632215,-1.1402769,1.4888289,0.9236728,-0.31937334,0.09612173,-1.2592251,-1.2928987,-3.2119088,1.8044549,-0.55680424,0.58221686,-1.3612088,0.77852476,-1.8635689,-0.984184,-0.7908307,-0.26657495,-0.9611913
2862,-1.5095551,-2.1379352,-0.1824144,-1.5728662,-1.8333766,1.0531597,-0.9476735,0.54946256,2.2545795,-1.0016116,0.31103313,0.34648767,1.1963776,-0.23577552,-1.8429184,-0.8537493,-1.6379685,0.8419223,-0.103994265,-0.8680963,-0.18278784,-0.9431112,1.6805671,-0.105418056,0.54285747,0.5502972,-0.87607825,-0.7993955,-0.007900303,-3.3210788,0.9847072,-0.66185653,-1.15471,1.5046031,0.9592902,-0.31972313,0.09684455,-1.2311919,-1.2827461,-3.1805367,1.7841308,-0.51204634,0.6266173,-1.3697975,0.7901461,-1.869331,-1.0241652,-0.8557281,-0.30374005,-0.9735461
2863,-1.5094494,-2.1378798,-0.18259087,-1.5731056,-1.833557,1.0525799,-0.94787055,0.5497931,2.2541742,-1.0015391,0.31089967,0.3460855,1.1961536,-0.23515838,-1.8429586,-0.8535686,-1.638618,0.842198,-0.10411981,-0.86877984,-0.18273185,-0.94335246,1.6806265,-0.105377354,0.54233646,0.55112225,-0.8762133,-0.7997104,-0.0083373785,-3.320947,0.9852891,-0.6618341,-1.1544733,1.504862,0.9598745,-0.31972888,0.09685641,-1.230732,-1.2825795,-3.180022,1.7837974,-0.51131207,0.62734574,-1.3699384,0.7903368,-1.8694255,-1.024821,-0.85679275,-0.30434978,-0.9737488
2864,-1.5059549,-2.1360483,-0.18842421,-1.5810169,-1.8395193,1.0334132,-0.9543832,0.56072056,2.2407742,-0.9991435,0.3064886,0.3327911,1.1887475,-0.21475871,-1.8442882,-0.8475974,-1.6600875,0.8513129,-0.10826968,-0.891374,-0.1808814,-0.951328,1.6825873,-0.104031846,0.5251152,0.5783936,-0.8806777,-0.81011844,-0.022785056,-3.3165858,1.0045238,-0.66109395,-1.1466464,1.5134162,0.9791895,-0.31991857,0.09724838,-1.2155298,-1.2880852,-3.1630092,1.7727758,-0.48704028,0.6514237,-1.3745959,0.7966389,-1.8725502,-1.0465025,-0.891986,-0.32450408,-0.98044866
2865,-1.4907254,-2.1280658,-0.21384673,-1.6154956,-1.8655035,0.94988203,-0.9827663,0.60834384,2.1823745,-0.98870313,0.28726456,0.27485228,1.1564705,-0.12585409,-1.8500831,-0.8215741,-1.7536541,0.89103657,-0.12635536,-0.98984236,-0.17281686,-0.9860863,1.6911327,-0.09816795,0.45006257,0.6972457,-0.90013427,-0.85547817,-0.08575002,-3.2975793,1.088351,-0.6578681,-1.1125354,1.5506968,0.89501214,-0.32074523,0.098956674,-1.1492766,-1.3120795,-3.0888653,1.7247422,-0.38126042,0.7563587,-1.3948941,0.82410455,-1.8861681,-1.140993,-1.0453632,-0.41233924,-1.0096477
2866,-1.4906967,-2.1280508,-0.21389464,-1.6155605,-1.8655525,0.9497246,-0.98281974,0.6084336,2.1822643,-0.98868346,0.28722832,0.27474308,1.1564097,-0.12568654,-1.8500941,-0.82152504,-1.7538304,0.89111143,-0.12638944,-0.9900279,-0.17280166,-0.9861518,1.6911488,-0.0981569,0.44992113,0.6974697,-0.9001709,-0.8553927,-0.08586869,-3.2975435,1.088509,-0.657862,-1.1124711,1.5507671,0.8948535,-0.32074678,0.09895989,-1.1491518,-1.3121247,-3.0887256,1.7246517,-0.38106108,0.75655645,-1.3949324,0.8241563,-1.8861938,-1.1411711,-1.0456523,-0.41250476,-1.0097028
2867,-1.4885534,-2.1269274,-0.21747234,-1.6204127,-1.8692093,0.93796927,-0.9868141,0.6151356,2.1740458,-0.9872142,0.28452292,0.26658934,1.1518674,-0.11317498,-1.8509096,-0.81786275,-1.766998,0.89670175,-0.12893465,-1.0038854,-0.17166674,-0.9812603,1.6923513,-0.09733167,0.43935898,0.7141958,-0.90290904,-0.8490092,-0.09472975,-3.2948687,1.100306,-0.65740806,-1.1076707,1.5560136,0.88300717,-0.32086313,0.0992003,-1.139828,-1.3155015,-3.0782912,1.7178919,-0.36617467,0.771324,-1.397789,0.8280215,-1.8881102,-1.1544688,-1.067237,-0.4248658,-1.013812
2868,-1.4881555,-2.1267188,-0.21813668,-1.6213137,-1.8698883,0.9357864,-0.9875558,0.6163801,2.1725197,-0.9869414,0.28402057,0.2650753,1.151024,-0.11085175,-1.851061,-0.8171827,-1.7694432,0.8977398,-0.12940726,-1.0064585,-0.171456,-0.980352,1.6925746,-0.09717844,0.43739772,0.7173016,-0.90341747,-0.8501945,-0.09637513,-3.294372,1.1024966,-0.6573238,-1.1067793,1.5569878,0.88080746,-0.32088473,0.099244945,-1.1380967,-1.3161285,-3.0763538,1.7166368,-0.36341047,0.7740661,-1.3983195,0.8287392,-1.888466,-1.156938,-1.0712451,-0.4271611,-1.014575
2869,-1.4820411,-2.123514,-0.22834346,-1.6351564,-1.8803207,0.9022499,-0.9989512,0.63550013,2.1490731,-0.98274976,0.2763024,0.24181369,1.1380652,-0.07515783,-1.8533875,-0.80673474,-1.8070089,0.9136883,-0.1366684,-1.0459921,-0.1682182,-0.96639705,1.6960055,-0.094824165,0.4072652,0.76501906,-0.911229,-0.8684058,-0.12165466,-3.2867413,1.136152,-0.6560286,-1.0930842,1.5719554,0.84701145,-0.3212166,0.0999308,-1.111497,-1.3257618,-3.046586,1.6973519,-0.40587956,0.81619596,-1.4064689,0.83976626,-1.8939334,-1.1948745,-1.1328238,-0.46242565,-1.026298
2870,-1.4737817,-2.1191847,-0.24213088,-1.6538552,-1.8944128,0.8569483,-1.0143442,0.6613277,2.1174011,-0.9770876,0.2658766,0.21039167,1.1205604,-0.026942099,-1.8565302,-0.7926215,-1.857753,0.9352317,-0.14647684,-1.0993946,-0.16384454,-0.94754654,1.7006398,-0.09164399,0.36656183,0.7005619,-0.9217809,-0.8930058,-0.15580252,-3.2764335,1.1816142,-0.6542791,-1.0745847,1.5921739,0.8013595,-0.32166493,0.100857265,-1.0755659,-1.3387747,-3.0063756,1.6713018,-0.46324724,0.87310547,-1.4174773,0.8546617,-1.9013188,-1.2461196,-1.216005,-0.5100614,-1.0421336
2871,-1.4727709,-2.118655,-0.24381809,-1.6561434,-1.8961372,0.8514046,-1.016228,0.6644883,2.1135254,-0.9763947,0.26460075,0.20654646,1.1184183,-0.021041779,-1.8569148,-0.7908944,-1.8639628,0.937868,-0.14767712,-1.1059296,-0.16330932,-0.9452397,1.7012069,-0.09125482,0.36158082,0.69267404,-0.92307216,-0.8960162,-0.15998131,-3.275172,1.1871775,-0.654065,-1.0723208,1.5946481,0.7957729,-0.3217198,0.10097064,-1.079963,-1.3403671,-3.0014548,1.668114,-0.4702675,0.8800697,-1.4188244,0.85648453,-1.9022225,-1.2523906,-1.2261841,-0.5158907,-1.0440714
2872,-1.4623805,-2.1132088,-0.26116282,-1.6796668,-1.9138652,0.7944147,-1.0355926,0.69697976,2.0736816,-0.96927166,0.25148496,0.16701716,1.096397,0.03961421,-1.8608683,-0.7731397,-1.9277995,0.9649699,-0.16001625,-1.1731106,-0.15780722,-0.92152554,1.7070371,-0.08725412,0.31037548,0.6115861,-0.9363466,-0.92696327,-0.20293973,-3.2622046,1.1299856,-0.6518641,-1.0490482,1.6200832,0.7383421,-0.32228377,0.10213614,-1.1251647,-1.3567374,-2.9508696,1.6353426,-0.5424368,0.95166254,-1.4326731,0.8752232,-1.9115134,-1.3168576,-1.3308271,-0.57581705,-1.0639927
2873,-1.4599639,-2.111942,-0.2651968,-1.6851377,-1.9179883,0.7811602,-1.0400963,0.7045365,2.064415,-0.967615,0.24843454,0.15782358,1.0912755,0.05372137,-1.8617878,-0.7690104,-1.9426464,0.9712731,-0.16288604,-1.1887354,-0.15652755,-0.9160102,1.7083931,-0.086323656,0.32228464,0.59272695,-0.93943393,-0.9341608,-0.21293086,-3.2591887,1.1166841,-0.6513522,-1.0436355,1.6259989,0.72498506,-0.32241493,0.10240721,-1.1356776,-1.3605447,-2.9391046,1.6277207,-0.5592216,0.96831334,-1.435894,0.8795814,-1.9136744,-1.3318511,-1.3551646,-0.5897545,-1.0686259
2874,-1.4587413,-2.1113012,-0.26723775,-1.6879057,-1.9200743,0.77445424,-1.0423748,0.7083597,2.0597267,-0.96677685,0.24689122,0.15317221,1.0886842,0.060858704,-1.862253,-0.7669212,-1.950158,0.97446215,-0.16433798,-1.1966405,-0.15588012,-0.91321975,1.7090791,-0.0858529,0.32830992,0.5831854,-0.94099593,-0.9378024,-0.21798573,-3.2576628,1.1099544,-0.65109324,-1.040897,1.6289917,0.7182272,-0.3224813,0.10254435,-1.1409965,-1.362471,-2.9331522,1.6238645,-0.56771374,0.9767376,-1.4342644,0.88178635,-1.9147676,-1.3394369,-1.3674779,-0.596806,-1.07097
2875,-1.4486319,-2.1060023,-0.28411353,-1.710793,-1.9373231,0.71900517,-1.0612159,0.73997265,2.0209603,-0.9598464,0.23413005,0.11471168,1.0672584,0.11987472,-1.8660996,-0.7496466,-2.0122688,1.0008312,-0.15233247,-1.2620051,-0.15052678,-0.89014673,1.7147517,-0.081960365,0.3781308,0.5042898,-0.9539114,-0.96791273,-0.25978267,-3.245046,1.0543088,-0.6489519,-1.0182537,1.6537391,0.66234916,-0.32303005,0.10367834,-1.1849761,-1.3783987,-2.8839345,1.5919791,-0.63793176,1.0463948,-1.4207902,0.9000184,-1.9238074,-1.4021609,-1.4692916,-0.6551121,-1.0903528
2876,-1.4492723,-2.1056666,-0.28518245,-1.7122427,-1.9384156,0.715493,-1.0624093,0.741975,2.0185049,-0.9594074,0.23332176,0.11227558,1.0659013,0.12361282,-1.8663433,-0.74855244,-2.016203,1.0025015,-0.15157203,-1.2661453,-0.1501877,-0.8886853,1.715111,-0.08171381,0.38128647,0.49929252,-0.9547295,-0.96981996,-0.2624301,-3.2442467,1.0507841,-0.6488162,-1.0168195,1.6553066,0.65880984,-0.3230648,0.10375016,-1.1877618,-1.3794075,-2.880817,1.5899595,-0.6423794,1.0508069,-1.4199368,0.90117323,-1.92438,-1.4061339,-1.4757404,-0.6588052,-1.0915805
2877,-1.4537702,-2.1033092,-0.29269084,-1.7224258,-1.94609,0.69082254,-1.0707921,0.75604033,2.0012567,-0.95632386,0.22764403,0.095163636,1.0563685,0.14987035,-1.8680547,-0.7408666,-2.0438373,1.0142337,-0.14623052,-1.2952275,-0.14780588,-0.8784196,1.7176348,-0.07998194,0.40345287,0.46419013,-0.96047586,-0.98321676,-0.28102648,-3.2386332,1.0260261,-0.6478635,-1.006745,1.6663172,0.6339485,-0.32330894,0.1042547,-1.2073293,-1.3864942,-2.858919,1.575773,-0.67362094,1.0198148,-1.4139419,0.90928507,-1.928402,-1.4340411,-1.5210396,-0.68474686,-1.1002043
2878,-1.4559088,-2.1021883,-0.29626074,-1.7272674,-1.9497387,0.6790928,-1.0747777,0.74935293,1.993056,-0.95485777,0.22494453,0.087027684,1.051836,0.16235462,-1.8688685,-0.7372123,-2.0569763,1.0198119,-0.14369087,-1.3090547,-0.14667344,-0.87353873,1.7188348,-0.07915851,0.413992,0.44750053,-0.963208,-0.9895863,-0.28986824,-3.2359643,1.0142548,-0.6474105,-1.001955,1.6715523,0.62212807,-0.32342502,0.10449459,-1.2166327,-1.3898635,-2.8485074,1.569028,-0.6884749,1.0050795,-1.4110916,0.9131419,-1.9303142,-1.4473099,-1.5425773,-0.69708097,-1.1043046
2879,-1.4560759,-2.1021008,-0.29653972,-1.7276458,-1.9500239,0.67817616,-1.0750892,0.7488303,1.9924152,-0.9547432,0.22473356,0.08639186,1.0514818,0.16333026,-1.868932,-0.73749787,-2.0580032,1.0202478,-0.1434924,-1.3101354,-0.14658494,-0.8731573,1.7189286,-0.07909416,0.4148156,0.44619623,-0.9634215,-0.99008405,-0.2905592,-3.2357557,1.0133349,-0.6473751,-1.0015807,1.6719614,0.6212043,-0.32343408,0.10451333,-1.2173598,-1.3901268,-2.8476937,1.5685009,-0.68963575,1.003928,-1.4108688,0.9134433,-1.9304637,-1.4483469,-1.5442604,-0.6980449,-1.104625
2880,-1.4604478,-2.0998094,-0.30383772,-1.7375435,-1.9425646,0.65419704,-1.083237,0.73515916,1.9756505,-0.9517461,0.21921495,0.06975946,1.0422162,0.18885195,-1.8705956,-0.74496835,-2.0848632,1.0316513,-0.13830057,-1.3384025,-0.14426987,-0.8631793,1.7213817,-0.07741082,0.43636084,0.41207755,-0.9690069,-1.0031054,-0.30863446,-3.2302995,0.9892707,-0.6464491,-0.9917885,1.6826636,0.59703964,-0.3236714,0.10500373,-1.2363789,-1.3970149,-2.8264093,1.5547119,-0.7200018,0.9738044,-1.4050418,0.9213278,-1.9343729,-1.4754721,-1.5882901,-0.72325957,-1.1130071
2881,-1.4736679,-2.0928802,-0.325906,-1.767473,-1.9200087,0.5816869,-1.1078753,0.6938193,1.9249561,-0.9426832,0.20252731,0.019465053,1.0141978,0.26602656,-1.8756258,-0.76755816,-2.1660848,1.0661339,-0.12260109,-1.423879,-0.13726936,-0.83300704,1.7287996,-0.072320595,0.50151104,0.30890667,-0.98589635,-1.0424803,-0.36329186,-3.2138007,0.91650355,-0.64364886,-0.96217805,1.7150254,0.5239686,-0.32438898,0.10648663,-1.2938907,-1.4178433,-2.762048,1.5130159,-0.81182516,0.88271445,-1.3874217,0.9451696,-1.946194,-1.5574956,-1.4551494,-0.79950583,-1.1383536
2882,-1.5010382,-2.0785341,-0.37159538,-1.8294381,-1.8733097,0.4315646,-1.1588855,0.60823065,1.8200002,-0.9239198,0.16797784,-0.08466267,0.95618963,0.42580605,-1.8860403,-0.8143273,-2.334243,1.1375254,-0.15510471,-1.6008465,-0.12277577,-0.77053934,1.7441573,-0.061781988,0.6363957,0.09530544,-1.0208637,-1.1240009,-0.4764526,-3.179642,0.76584905,-0.63785136,-0.9008736,1.7820262,0.3726849,-0.32587466,0.10955679,-1.412961,-1.4609659,-2.6287963,1.4266897,-1.0019329,0.6941251,-1.3509418,0.99453086,-1.9706681,-1.727314,-1.1794997,-0.9573633,-1.1908301
2883,-1.5056243,-2.0761304,-0.3639398,-1.8398207,-1.865485,0.40641052,-1.1674325,0.59388965,1.8024141,-0.92077583,0.16218883,-0.10211002,0.94646996,0.45257825,-1.8877853,-0.8221638,-2.3624191,1.1494876,-0.16055092,-1.6304988,-0.12034726,-0.7600724,1.7467306,-0.060016166,0.6589966,0.05951501,-1.0267227,-1.1376603,-0.49541348,-3.1739185,0.74060583,-0.6368799,-0.8906016,1.7932526,0.34733623,-0.3261236,0.11007121,-1.4329121,-1.4681914,-2.6064692,1.4122251,-1.0337868,0.6625256,-1.3448293,1.0028017,-1.9747689,-1.7557683,-1.1333127,-0.98381346,-1.199623
2884,-1.5082206,-2.0747695,-0.3596059,-1.8456985,-1.8610554,0.39217064,-1.1722711,0.58577114,1.7924584,-0.91899604,0.15891163,-0.11198707,0.94096756,0.46773416,-1.8887732,-0.82660013,-2.3783698,1.1562594,-0.16363406,-1.647285,-0.11897247,-0.75414705,1.7452738,-0.059016526,0.6717911,0.039253835,-1.0300395,-1.1453929,-0.5061474,-3.1706784,0.7263155,-0.63633,-0.88478655,1.799608,0.3329862,-0.32626453,0.11036243,-1.4442066,-1.4722818,-2.5938296,1.4040366,-1.0518194,0.6446369,-1.341369,1.0074838,-1.9770904,-1.7718765,-1.1071659,-0.99878705,-1.2046007
