,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
318,1.2075305,-0.72995883,-1.3869567,-1.7445995,0.8905881,-0.121415384,-1.8526688,-2.3606508,-0.4236374,-0.25201705,0.6062759,-3.0673985,-0.9619464,-0.05694544,-1.7143027,0.5863498,1.8501928,-1.3707843,-1.0169983,-0.26625955,-0.81217873,0.29752743,-1.6142122,0.5054205,-2.2172446,-0.040121134,1.456493,0.47703737,-1.8332537,0.47088823,-0.21361353,1.2444164,0.5196258,-1.3294827,-0.0958094,-1.3323585,-1.9063826,-0.035084676,-1.7902234,0.14335035,-0.97743964,0.44672823,-0.80409926,-0.7011129,-0.78066045,-0.0062025175,-0.773851,-1.1957536,-0.9482155,-0.7730855
319,1.2184657,-0.73087555,-1.392327,-1.7415675,0.8915856,-0.121968,-1.8516376,-2.3515408,-0.42143533,-0.25850356,0.5997416,-3.0694036,-0.9626411,-0.050134256,-1.712712,0.58034736,1.8466625,-1.3674871,-1.0158691,-0.27043742,-0.8166941,0.30444252,-1.6122092,0.506852,-2.2103622,-0.04577168,1.4585847,0.49052715,-1.831541,0.46137196,-0.22140566,1.2468708,0.5148431,-1.3382287,-0.09910217,-1.3331164,-1.9078468,-0.039731786,-1.7964611,0.14643131,-0.9796088,0.44828936,-0.80703306,-0.7064762,-0.782872,-0.00036586626,-0.7661402,-1.1923541,-0.93783295,-0.77345484
320,1.2306876,-0.73190016,-1.3983291,-1.7381788,0.89047074,-0.12258565,-1.8504851,-2.341359,-0.41897413,-0.26575333,0.59243834,-3.0716448,-0.9634176,-0.042521596,-1.7109343,0.5736386,1.8427169,-1.363802,-1.0146071,-0.2751069,-0.82174075,0.3121713,-1.6099706,0.5084519,-2.2026699,-0.052087132,1.4609224,0.5056043,-1.8296267,0.4507359,-0.23011468,1.2496139,0.50949764,-1.3480039,-0.1027824,-1.3339635,-1.9094834,-0.044925727,-1.803433,0.14987482,-0.98203313,0.45003417,-0.8103121,-0.7124706,-0.7853438,0.00615759,-0.75752217,-1.1885545,-0.92622864,-0.7738677
321,1.2576991,-0.73416466,-1.4115945,-1.7456682,0.8880068,-0.1239507,-1.8479381,-2.3188562,-0.41353467,-0.28177592,0.5762976,-3.076598,-0.9651336,-0.025696961,-1.7070051,0.5588118,1.8339968,-1.3556575,-1.0118178,-0.28542686,-0.83289427,0.3292526,-1.6050229,0.5119878,-2.1856692,-0.06604482,1.4660889,0.5389261,-1.825396,0.42722932,-0.2493624,1.2556765,0.49768364,-1.3696077,-0.11091602,-1.3358356,-1.9131005,-0.056404784,-1.8188412,0.15748526,-0.9873912,0.45389038,-0.81755894,-0.7257187,-0.7908067,0.020574989,-0.73847544,-1.1801572,-0.9005822,-0.7747802
322,1.245892,-0.7351545,-1.417393,-1.7489419,0.8869298,-0.12454738,-1.8468246,-2.30902,-0.411157,-0.2887796,0.56924224,-3.078763,-0.9658837,-0.018342713,-1.7052877,0.5523308,1.830185,-1.3520974,-1.0105987,-0.28993782,-0.8377696,0.33671904,-1.6028602,0.5135334,-2.178238,-0.072145894,1.4683473,0.5534915,-1.8235466,0.4169543,-0.25777578,1.2583265,0.49251962,-1.379051,-0.114471324,-1.336654,-1.9146816,-0.061422415,-1.8255763,0.16081189,-0.9897332,0.45557597,-0.82072663,-0.73150957,-0.7931946,0.026877007,-0.7301499,-1.1764866,-0.8893718,-0.7751791
323,1.22114,-0.7372296,-1.4295487,-1.7558048,0.884672,-0.12579824,-1.8444906,-2.2883997,-0.40617254,-0.3034619,0.55445164,-3.0833018,-0.96745616,-0.0029254323,-1.7016872,0.5387442,1.8221942,-1.3446342,-1.0080428,-0.29939452,-0.8479902,0.35237148,-1.5983264,0.5167736,-2.1626594,-0.084936045,1.4730817,0.584026,-1.8196697,0.395414,-0.27541345,1.263882,0.48169383,-1.3988477,-0.12192458,-1.3383695,-1.917996,-0.071941264,-1.8396957,0.16778573,-0.9946431,0.4591096,-0.8273673,-0.7436495,-0.79820055,0.04008841,-0.71269643,-1.1687918,-0.86587065,-0.77434295
324,1.1535958,-0.74289215,-1.4627197,-1.7745323,0.8785107,-0.12921165,-1.8381215,-2.23213,-0.3925708,-0.3435276,0.5140905,-3.0956874,-0.97174716,0.039145775,-1.6918621,0.50166863,1.8003887,-1.3242683,-1.0010682,-0.3252003,-0.8758804,0.39508444,-1.5859545,0.52561545,-2.1201482,-0.11983825,1.4860011,0.6673495,-1.8090904,0.33663407,-0.32354373,1.2790421,0.45215207,-1.4528697,-0.1422633,-1.3430508,-1.9270406,-0.10064547,-1.8782252,0.1868162,-1.0080413,0.46875232,-0.8454886,-0.77677727,-0.8118609,0.004036672,-0.6650688,-1.1477937,-0.8017398,-0.7720613
325,1.1124089,-0.74634504,-1.4829466,-1.785952,0.8747537,-0.13129307,-1.8342378,-2.197818,-0.38427675,-0.36795872,0.48947918,-3.1032398,-0.97436374,0.06479984,-1.685871,0.47906077,1.7870922,-1.3118497,-0.99681526,-0.34093606,-0.89288723,0.42112982,-1.5784104,0.53100705,-2.094226,-0.14112082,1.4781232,0.7181583,-1.8026394,0.3007914,-0.35289246,1.2882864,0.43413818,-1.485811,-0.15466538,-1.3459054,-1.9325558,-0.11814863,-1.9017196,0.19842054,-1.0162112,0.47463223,-0.8565386,-0.7969778,-0.8201907,-0.017946856,-0.63602656,-1.1349895,-0.7626343,-0.77066994
326,0.90580857,-0.76366526,-1.584408,-1.8432347,0.855908,-0.14173381,-1.8147563,-2.0257037,-0.34267253,-0.49050912,0.366025,-3.1411242,-0.9874888,0.19348466,-1.6558186,0.3656562,1.7203948,-1.2495558,-0.97548175,-0.41986915,-0.9781961,0.5517776,-1.5405679,0.55805206,-1.9641951,-0.24787757,1.438606,0.9730233,-1.7702799,0.120999016,-0.20567451,1.3346573,0.3437777,-1.6510501,-0.21687618,-1.3602245,-1.9602207,-0.20594728,-2.0195713,0.25662977,-1.0571928,0.5041268,-0.911967,-0.898307,-0.8619743,-0.12821971,-0.490346,-1.0707619,-0.5664748,-0.7636908
327,0.8303709,-0.76998955,-1.6214556,-1.8641508,0.8490267,-0.14554612,-1.8076428,-1.9628582,-0.32748124,-0.535257,0.32094714,-3.1549573,-0.99228126,0.24047242,-1.6448452,0.32424784,1.6960411,-1.22681,-0.9676921,-0.44869065,-1.0093457,0.5994821,-1.5267501,0.56792724,-1.9167159,-0.28685856,1.4241768,1.0660843,-1.7584642,0.18664812,-0.1519196,1.3515891,0.31078362,-1.7113853,-0.23959172,-1.3654529,-1.9703223,-0.23800594,-2.0626035,0.2778842,-1.0721568,0.5148964,-0.93220603,-0.9353062,-0.87723106,-0.16848455,-0.43715248,-1.04731,-0.49484944,-0.7611425
328,0.7428103,-0.77733016,-1.6644566,-1.8884281,0.84103954,-0.14997108,-1.7993863,-1.8899133,-0.3098487,-0.5871959,0.26862523,-3.1710134,-0.99784386,0.29501116,-1.6321086,0.27618513,1.6677736,-1.2004088,-0.9586506,-0.41523752,-1.045501,0.6548528,-1.5107118,0.57938933,-1.8616067,-0.33210382,1.4074289,1.1741003,-1.7447497,0.2628471,-0.08952621,1.3712418,0.27248737,-1.7814163,-0.26595768,-1.3715216,-1.9820471,-0.27521646,-2.112551,0.30255422,-1.0895255,0.5273967,-0.9556975,-0.97825116,-0.89493966,-0.21522,-0.37541065,-1.0200893,-0.4117138,-0.7581846
329,0.5718923,-0.79165894,-1.7483944,-1.9358174,0.8254487,-0.15860859,-1.7832694,-1.7475252,-0.27543002,-0.68858033,0.16649306,-3.2023547,-1.008702,0.40147057,-1.6072466,0.18236688,1.6125957,-1.1488738,-0.9410016,-0.3499371,-1.116076,0.7629362,-1.479405,0.6017633,-1.7540338,-0.24378523,1.3747368,1.3849471,-1.717979,0.4115872,0.03226543,1.4096038,0.19773322,-1.9181166,-0.31742394,-1.3833675,-2.004934,-0.34785125,-2.2100482,0.35071003,-1.1234291,0.55179715,-1.0015527,-1.0620797,-0.9295067,-0.30644742,-0.25489086,-0.9669545,-0.24943338,-0.7524109
330,0.5524131,-0.793292,-1.7579606,-1.9412183,0.8236718,-0.15959299,-1.7814326,-1.7312975,-0.27150738,-0.70013493,0.17813289,-3.2059267,-1.0099396,0.41360357,-1.6044132,0.17167458,1.6063071,-1.1430005,-0.9389902,-0.34249493,-1.1241193,0.77525425,-1.4758371,0.60431325,-1.741774,-0.23371972,1.3710109,1.4089769,-1.7149279,0.42853886,0.04614581,1.4139758,0.18921362,-1.933696,-0.32328945,-1.3847176,-2.0075424,-0.35612932,-2.2211597,0.35619828,-1.127293,0.554578,-1.0067787,-1.0716335,-0.9334463,-0.31684443,-0.24115543,-0.9608989,-0.23093857,-0.75175285
331,0.51768285,-0.79620355,-1.7750165,-1.9508476,0.8205038,-0.1613481,-1.7781577,-1.7023644,-0.26451355,-0.7207361,0.19888598,-3.212295,-1.0121459,0.43523595,-1.5993612,0.15261087,1.595095,-1.1325287,-0.93540394,-0.32922602,-1.13846,0.7972166,-1.4694756,0.6088596,-1.7199154,-0.21577354,1.364368,1.4518206,-1.7094882,0.4587626,0.07089367,1.4217709,0.1740237,-1.9614733,-0.3337473,-1.3871247,-2.012193,-0.3708886,-2.240971,0.36598346,-1.1341821,0.55953616,-0.997461,-1.0886673,-0.9404703,-0.3353817,-0.21666601,-0.950102,-0.19796346,-0.75057966
332,0.51295334,-0.79660004,-1.7773392,-1.9521589,0.82007235,-0.16158712,-1.7777117,-1.6984243,-0.26356116,-0.7235415,0.2017121,-3.2131624,-1.0124463,0.43818182,-1.5986732,0.1500148,1.5935682,-1.1311027,-0.9349156,-0.32741907,-1.1404129,0.8002074,-1.4686093,0.6094787,-1.7169387,-0.21332966,1.3634633,1.4459863,-1.7087474,0.4628784,0.07426379,1.4228325,0.17195517,-1.965256,-0.33517143,-1.3874525,-2.0128262,-0.3728985,-2.243669,0.36731598,-1.1351203,0.56021136,-0.99619216,-1.090987,-0.9414268,-0.33790606,-0.21333109,-0.94863164,-0.19347297,-0.7504199
333,0.6720459,-0.8099375,-1.8554696,-1.9962695,0.8055602,-0.16962701,-1.76271,-1.5658877,-0.23152383,-0.81791145,0.296778,-3.2423353,-1.0225532,0.53727555,-1.5755314,0.06268761,1.5422078,-1.0831332,-0.9184877,-0.26663664,-1.206105,0.9008127,-1.4394686,0.6303047,-1.6168085,-0.13112162,1.3330331,1.2497275,-1.683829,0.60132754,0.18762897,1.4585404,0.10237307,-2.0924983,-0.38307685,-1.3984789,-2.0341296,-0.44050786,-2.3344207,0.41214,-1.1666782,0.58292365,-0.9535095,-1.1690155,-0.9736023,-0.42282167,-0.10114978,-0.89917314,-0.04242033,-0.74504566
334,0.71347505,-0.81341064,-1.8758154,-2.0077562,0.80178106,-0.17172067,-1.7588034,-1.531374,-0.22318101,-0.84248626,0.321534,-3.2499323,-1.0251851,0.5630805,-1.569505,0.03994682,1.5288332,-1.0706415,-0.9142098,-0.25080836,-1.2232118,0.92701125,-1.4318801,0.635728,-1.5907338,-0.109713905,1.3251088,1.19862,-1.6773399,0.5652741,0.21715029,1.4678391,0.08425326,-2.1256335,-0.39555186,-1.4013503,-2.0396771,-0.45811394,-2.3580532,0.4238126,-1.1748961,0.58883816,-0.94239455,-1.1893349,-0.9819811,-0.44493446,-0.07193676,-0.8862937,-0.003084856,-0.74364614
335,0.73817104,-0.815481,-1.8879436,-2.0146036,0.79952836,-0.1729687,-1.7564746,-1.5108002,-0.21820785,-0.85713536,0.3362911,-3.2544608,-1.026754,0.54769814,-1.5659126,0.026390998,1.5208604,-1.0631952,-0.91165966,-0.24137309,-1.2334092,0.94262826,-1.4273566,0.63896084,-1.5751905,-0.09695273,1.3203851,1.1681547,-1.6734718,0.54378265,0.23474799,1.4733821,0.07345201,-2.1453853,-0.40298823,-1.4030619,-2.042984,-0.46860895,-2.3721406,0.43077064,-1.1797949,0.5923638,-0.9357689,-1.2014472,-0.9869757,-0.45811594,-0.054522824,-0.8786163,0.020363083,-0.7428119
336,0.7486496,-0.81635946,-1.8930897,-2.017509,0.79857254,-0.17349824,-1.7554865,-1.5020708,-0.22031797,-0.863351,0.34255257,-3.2563822,-1.0274197,0.5411714,-1.5643884,0.02063923,1.5174776,-1.0600357,-0.91057765,-0.23736969,-1.237736,0.9492546,-1.4254372,0.6403325,-1.5685955,-0.09153813,1.3183808,1.1552283,-1.6718305,0.53466374,0.24221474,1.475734,0.06886902,-2.153766,-0.4061435,-1.4037881,-2.044387,-0.473062,-2.378118,0.43372294,-1.1818734,0.59385973,-0.93295765,-1.2065866,-0.989095,-0.46370888,-0.04713405,-0.8753587,0.0303121,-0.7424579
337,0.83552015,-0.8236422,-1.9357518,-2.041595,0.79064834,-0.17788833,-1.7472949,-1.4297009,-0.23781157,-0.9148805,0.39446214,-3.2723117,-1.0329385,0.48706245,-1.5517521,-0.027044713,1.4894329,-1.0338426,-0.9016074,-0.20418018,-1.2018657,1.0041889,-1.4095253,0.6517043,-1.5139207,-0.04664944,1.3017648,1.0480635,-1.6582241,0.4590653,0.3041164,1.4952319,0.030874565,-2.2232451,-0.43230167,-1.4098089,-2.0560195,-0.50997925,-2.427672,0.45819855,-1.1991053,0.6062615,-0.90965134,-1.2491932,-1.006664,-0.510076,0.01412118,-0.8483525,0.112792544,-0.73952335
338,0.8866016,-0.82792455,-1.960838,-2.055758,0.78598875,-0.18046978,-1.7424781,-1.387146,-0.24809812,-0.94518083,0.42498592,-3.2816784,-1.0361836,0.4552454,-1.5443217,-0.05508375,1.4729421,-1.0184405,-0.89633274,-0.18466415,-1.1807733,1.0364913,-1.4001688,0.6583911,-1.4817709,-0.020254062,1.2919943,0.9850487,-1.6502233,0.414612,0.34051573,1.5066969,0.008533127,-2.1823902,-0.44768316,-1.4133493,-2.0628595,-0.53168726,-2.4568105,0.47259066,-1.2092379,0.61355394,-0.8959468,-1.2742466,-1.016995,-0.5373407,0.050140385,-0.8324723,0.16129257,-0.7377978
339,0.8897152,-0.82818556,-1.962367,-2.0566213,0.78570473,-0.18062712,-1.7421845,-1.3897399,-0.24872512,-0.94702774,0.42684644,-3.2822495,-1.0363814,0.45330605,-1.5438688,-0.056792818,1.471937,-1.0175017,-0.89601123,-0.18347459,-1.1794876,1.0384603,-1.3995985,0.6587987,-1.4798112,-0.018645182,1.2913988,0.9812078,-1.6497356,0.41190243,0.3427344,1.5073957,0.007171346,-2.1799,-0.4486207,-1.413565,-2.0632765,-0.5330104,-2.4585865,0.4734679,-1.2098556,0.6139984,-0.89511144,-1.2757736,-1.0176246,-0.5390026,0.05233587,-0.8315044,0.1642488,-0.7376926
340,0.90668494,-0.8296082,-1.9707009,-2.0613265,0.7841568,-0.1814847,-1.7405844,-1.403877,-0.2521424,-0.9570938,0.43698674,-3.2853613,-1.0374594,0.44273612,-1.5414003,-0.066107646,1.4664586,-1.012385,-0.8942589,-0.17699118,-1.1724805,1.0491914,-1.3964902,0.6610201,-1.4691308,-0.009876392,1.2881529,0.9602737,-1.6470777,0.39713463,0.3548266,1.5112046,-0.0002506877,-2.1663275,-0.44351083,-1.4147412,-2.065549,-0.54022205,-2.4682665,0.47824907,-1.2132217,0.61642104,-0.89055866,-1.2840966,-1.0210567,-0.5480602,0.06430178,-0.82622886,0.18036096,-0.7371193
341,0.9312467,-0.8316673,-1.9827632,-2.0681367,0.7819163,-0.18272595,-1.7382683,-1.4243389,-0.25708854,-0.97166324,0.45166364,-3.2898653,-1.0390197,0.42743737,-1.5378275,-0.07958979,1.4743879,-1.0049791,-0.8917227,-0.16760719,-1.1623385,1.0647235,-1.3919913,0.66423535,-1.453672,0.0028154256,1.2834549,0.92997396,-1.6432306,0.37575993,0.37232867,1.5167174,-0.01099323,-2.146683,-0.43611488,-1.4164435,-2.068838,-0.55066,-2.4822774,0.4851693,-1.2180938,0.6199275,-0.883969,-1.2961432,-1.0260241,-0.56117,0.08162107,-0.81859314,0.20368145,-0.7362896
342,0.9464281,-0.83294004,-1.9902188,-2.072346,0.7805315,-0.18349315,-1.7368367,-1.4369862,-0.2601457,-0.9806685,0.46073532,-3.292649,-1.0399841,0.41798133,-1.5356191,-0.087923,1.4792889,-1.0004016,-0.890155,-0.16180702,-1.1560699,1.0743238,-1.3892105,0.6662227,-1.4441171,0.010660135,1.2805511,0.91124594,-1.6408527,0.3625484,0.38314655,1.5201249,-0.017633108,-2.1345408,-0.4315435,-1.4174956,-2.066805,-0.5571116,-2.4909375,0.48944664,-1.2211052,0.62209487,-0.879896,-1.3035891,-1.0290945,-0.56927305,0.092325985,-0.8138736,0.21809566,-0.7357768
343,0.9506212,-0.8332916,-1.992278,-2.0735085,0.78014904,-0.18370506,-1.7364413,-1.4404794,-0.26099008,-0.9831557,0.46324092,-3.293418,-1.0402505,0.41536957,-1.5350093,-0.09022462,1.4806426,-0.99913734,-0.88972205,-0.160205,-1.1543385,1.0769753,-1.3884424,0.6667716,-1.441478,0.012826838,1.279749,0.9060733,-1.640196,0.35889938,0.38613445,1.5210661,-0.019467037,-2.1311872,-0.4302809,-1.4177862,-2.0662434,-0.55889356,-2.4933293,0.49062803,-1.221937,0.62149626,-0.878771,-1.3056457,-1.0299425,-0.5715111,0.095282674,-0.81257004,0.22207685,-0.73563516
344,0.9764878,-0.8354601,-2.004981,-2.0806804,0.77778953,-0.18501225,-1.7340021,-1.4620283,-0.266199,-0.9984992,0.47869754,-3.298161,-1.0418938,0.39925808,-1.5312467,-0.10442302,1.4889932,-0.9913381,-0.88705105,-0.15032248,-1.1436577,1.060618,-1.3837044,0.6701577,-1.425198,0.026192915,1.2748015,0.87416387,-1.6361445,0.33638915,0.40456632,1.5268718,-0.030780282,-2.1104991,-0.42249203,-1.419579,-2.0627797,-0.5698861,-2.5080845,0.4979159,-1.227068,0.6178035,-0.8718313,-1.3183322,-1.0351739,-0.5853174,0.11352206,-0.80452865,0.24663626,-0.73476136
345,1.0127225,-0.8384978,-1.9871862,-2.0907269,0.7744843,-0.18684341,-1.7305853,-1.4922146,-0.27349576,-1.0199927,0.5003496,-3.3048053,-1.0441958,0.37668866,-1.525976,-0.12431251,1.5006909,-0.98041266,-0.8833095,-0.13647878,-1.1286957,1.0377043,-1.3770674,0.67490095,-1.4023925,0.044916477,1.2678708,0.8294643,-1.6304691,0.3048562,0.4303862,1.5350046,-0.04662818,-2.0815187,-0.41158116,-1.4220904,-2.0579276,-0.5852847,-2.528754,0.50812495,-1.2342556,0.6126306,-0.86210996,-1.3361038,-1.0425022,-0.6046576,0.13907228,-0.7932641,0.28103974,-0.7335373
346,1.0251253,-0.8395376,-1.9810952,-2.087288,0.7733529,-0.1874702,-1.7294158,-1.502547,-0.27599338,-1.0273497,0.5077609,-3.3070796,-1.0449837,0.36896336,-1.5241718,-0.1311205,1.5046949,-0.976673,-0.88202876,-0.13174021,-1.1235744,1.0298612,-1.3747957,0.6765245,-1.3945864,0.051325385,1.2654984,0.81416404,-1.6285264,0.29406276,0.4392241,1.5377884,-0.052052774,-2.0715988,-0.40784648,-1.42295,-2.0562668,-0.5905555,-2.535829,0.5116194,-1.2367158,0.61086,-0.8587824,-1.3421869,-1.0450106,-0.6112776,0.1478179,-0.7894083,0.29281574,-0.73311836
347,1.0377352,-0.84059477,-1.9749025,-2.0837917,0.7722027,-0.18810745,-1.7282267,-1.5130521,-0.2785327,-1.0348296,0.515296,-3.3093917,-1.0457848,0.36110902,-1.5223376,-0.1380422,1.5087658,-0.9728709,-0.88072664,-0.1269225,-1.1183676,1.0218871,-1.372486,0.6781752,-1.38665,0.057841327,1.2630864,0.79860824,-1.6265514,0.28308907,0.4482096,1.5406187,-0.05756796,-2.0615134,-0.40404943,-1.423824,-2.0545783,-0.5851967,-2.5430222,0.51517224,-1.2392172,0.60905975,-0.8553993,-1.3483716,-1.0475608,-0.61800814,0.15670957,-0.7854882,0.3047884,-0.73269236
348,1.052651,-0.8418452,-1.9675773,-2.0796561,0.7708421,-0.18886124,-1.7268201,-1.5254782,-0.2815364,-1.0436773,0.52420896,-3.3121269,-1.0467324,0.35181838,-1.5201678,-0.14622964,1.5135812,-0.9683735,-0.87918645,-0.121223785,-1.1122085,1.0124547,-1.3697538,0.6801278,-1.3772621,0.06554882,1.2602334,0.7802078,-1.6242151,0.27010864,0.45883828,1.5439665,-0.0640917,-2.0495837,-0.399558,-1.4248577,-2.052581,-0.5788579,-2.5515306,0.5193748,-1.2421759,0.6069303,-0.8513976,-1.3556873,-1.0505774,-0.62596947,0.16722724,-0.7808512,0.29062632,-0.73218846
349,1.0926211,-0.84519607,-1.9479481,-2.068574,0.76719606,-0.19088116,-1.7230511,-1.5587764,-0.27348742,-1.0673866,0.5480931,-3.319456,-1.0492717,0.32692233,-1.5143538,-0.1681695,1.5264848,-0.9563218,-0.8750591,-0.10595296,-1.0957042,0.9871789,-1.3624326,0.6853601,-1.3521056,0.08620256,1.2525882,0.7309002,-1.6179547,0.23532502,0.48731986,1.5529377,-0.08157333,-2.0176156,-0.38752237,-1.427628,-2.0472288,-0.5618719,-2.5743308,0.53063625,-1.2501044,0.6012241,-0.8406741,-1.375291,-1.0586611,-0.64730346,0.19541138,-0.76842535,0.25267622,-0.73083824
350,1.1118647,-0.8468093,-1.9384975,-2.0632384,0.7654407,-0.19185366,-1.7212365,-1.5748078,-0.26961225,-1.0559719,0.55959207,-3.3229847,-1.0504942,0.31493613,-1.5115546,-0.17873244,1.5326973,-0.9505195,-0.873072,-0.09860083,-1.0877582,0.97500986,-1.3589078,0.68787915,-1.3399941,0.0961463,1.2489073,0.7071611,-1.6149406,0.21857846,0.5010323,1.5572569,-0.089989856,-2.0022244,-0.3817278,-1.4289618,-2.044652,-0.55369395,-2.585308,0.53605807,-1.2539216,0.5984769,-0.83551127,-1.3847291,-1.062553,-0.6575747,0.20898063,-0.76244295,0.23440516,-0.7301882
351,1.1135726,-0.8469525,-1.9376588,-2.062765,0.7652849,-0.19193996,-1.7210754,-1.5762306,-0.2692683,-1.0549587,0.5606126,-3.323298,-1.0506027,0.3138723,-1.5113062,-0.17966993,1.5332487,-0.9510345,-0.87289566,-0.097948305,-1.087053,0.9739298,-1.358595,0.6881027,-1.3389192,0.09702884,1.2485807,0.7050542,-1.6146731,0.21709216,0.5022493,1.5576403,-0.09073685,-2.0008585,-0.38121352,-1.4290801,-2.0444233,-0.55296814,-2.5862823,0.53653926,-1.2542604,0.59823304,-0.835053,-1.3855668,-1.0628985,-0.6584863,0.21018495,-0.761912,0.23278354,-0.7301305
352,1.2405206,-0.8575951,-1.8753146,-2.027567,0.7537049,-0.1983554,-1.7091048,-1.6819882,-0.2437041,-0.97965616,0.6364705,-3.3465765,-1.0586675,0.2348004,-1.4928402,-0.24935271,1.5742316,-0.98931175,-0.85978705,-0.04944694,-1.0346339,0.8936518,-1.3353422,0.70472085,-1.4188181,0.16262677,1.224299,0.54844946,-1.5947894,0.1066166,0.59270906,1.5861335,-0.14625992,-1.8993255,-0.34298736,-1.4378786,-2.0274243,-0.49901924,-2.6586976,0.57230663,-1.2794421,0.5801098,-0.8009944,-1.4478297,-1.088573,-0.72624475,0.29970008,-0.72244656,0.11225102,-0.7258421
353,1.269963,-0.8600634,-1.8608555,-2.0194037,0.75101924,-0.1998433,-1.7063285,-1.7065161,-0.23777512,-0.9621916,0.6540638,-3.3519754,-1.0605379,0.21646163,-1.4885575,-0.2655139,1.5837367,-0.9981892,-0.85674685,-0.038198255,-1.0224766,0.87503326,-1.3299493,0.708575,-1.4373487,0.17784059,1.2186674,0.5121289,-1.5901779,0.08099454,0.61368895,1.5927417,-0.15913711,-1.8757774,-0.33412176,-1.4399192,-2.0234818,-0.48650712,-2.6754925,0.5640113,-1.2852824,0.5759065,-0.79309535,-1.46227,-1.0945275,-0.74195963,0.3204609,-0.71329355,0.084296495,-0.72484756
354,1.2743735,-0.85969365,-1.8586895,-2.0181808,0.7506169,-0.2000662,-1.7059126,-1.7101904,-0.23688696,-0.9595754,0.6566993,-3.3527842,-1.0608181,0.2137145,-1.4879159,-0.26793483,1.5851605,-0.99951905,-0.8562914,-0.036513213,-1.0206554,0.87224424,-1.3291414,0.70915234,-1.4401246,0.1801196,1.2178237,0.5066881,-1.5894871,0.07715638,0.6168317,1.5937316,-0.16106611,-1.8722498,-0.3327937,-1.4402249,-2.0228913,-0.48463282,-2.6780083,0.56276864,-1.2861573,0.57527685,-0.7919121,-1.4644332,-1.0954195,-0.7443137,0.32357085,-0.71192247,0.08010893,-0.72469854
355,1.32064,-0.85581493,-1.835968,-2.0053527,0.74639654,-0.20240432,-1.7015499,-1.748734,-0.22757003,-0.93213123,0.6290527,-3.361268,-1.0637573,0.18489656,-1.4811859,-0.29333088,1.6000968,-1.0134693,-0.8515139,-0.01883678,-1.0015512,0.8429867,-1.3206668,0.7152088,-1.469244,0.20402692,1.2089742,0.44961315,-1.5822405,0.036893312,0.6498,1.6041161,-0.18130162,-1.8352458,-0.3188621,-1.4434315,-2.016696,-0.464971,-2.7044003,0.54973316,-1.2953348,0.56867176,-0.77949935,-1.487125,-1.1047766,-0.76900846,0.35619485,-0.6975392,0.03618058,-0.72313565
356,1.3396153,-0.85422415,-1.8266492,-2.0000916,0.7446656,-0.20336325,-1.6997606,-1.764542,-0.22374886,-0.9208755,0.617714,-3.3647475,-1.0649627,0.1730774,-1.4784257,-0.3037466,1.6062227,-1.0191908,-0.84955454,-0.011587113,-0.9937159,0.8309873,-1.3171911,0.7176928,-1.4811867,0.21383207,1.2053448,0.4262049,-1.5792683,0.02038015,0.6633213,1.6083751,-0.18960084,-1.8200693,-0.31314832,-1.4447466,-2.0141551,-0.45690706,-2.7152245,0.54438686,-1.2990988,0.5659628,-0.7744085,-1.4778184,-1.1086142,-0.77913654,0.369575,-0.6916402,0.018164167,-0.72249466
357,1.443105,-0.84554815,-1.7758254,-1.9713976,0.7352255,-0.2085932,-1.690002,-1.850757,-0.20290859,-0.8594879,0.55587363,-3.3837245,-1.0715374,0.108616956,-1.463372,-0.3605529,1.6396326,-1.0503949,-0.8388682,0.027951835,-0.95098317,0.7655435,-1.2982352,0.7312401,-1.5463214,0.26730835,1.18555,0.29853863,-1.5630589,-0.06968097,0.5895773,1.631603,-0.23486397,-1.7372983,-0.28198585,-1.4519193,-2.0002973,-0.4129272,-2.7742584,0.51522887,-1.3196273,0.55118847,-0.7466435,-1.4270608,-1.1295444,-0.8343741,0.4425489,-0.65946746,-0.080095515,-0.71899873
358,1.4888625,-0.8417121,-1.7533538,-1.9587108,0.73105156,-0.21090561,-1.6856872,-1.8888767,-0.19369414,-0.8323456,0.5285312,-3.392115,-1.0744443,0.080116026,-1.4567161,-0.3856696,1.6544046,-1.0641917,-0.8341433,0.045433823,-0.9320891,0.73660785,-1.2898538,0.73723,-1.5751204,0.29095268,1.1767977,0.24209149,-1.5558919,-0.10950113,0.55697167,1.6418731,-0.25487688,-1.7007014,-0.2682075,-1.4550906,-1.9941701,-0.3934817,-2.80036,0.50233674,-1.3287039,0.54465604,-0.73436725,-1.4046186,-1.1202902,-0.8587972,0.47481403,-0.6452424,-0.12354064,-0.717453
