,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3207,0.47793314,-1.5563499,-0.36764327,0.5248703,-0.111737445,-1.4903431,-0.8450659,-0.19765651,-1.4685227,-0.41565433,-0.08286909,-0.5821116,1.2310485,-2.0704224,0.085770786,-0.9024123,0.48171735,-0.86310357,-1.1455895,-0.9969998,0.5060326,0.18869373,-0.62818575,-1.4582424,1.1082003,-1.0816604,-1.7762667,-0.35532257,-0.5120357,-1.6432618,-0.87311196,-1.1832151,-0.92381495,-0.020735826,-0.09743455,1.2388192,-1.6929978,1.6918454,1.2481667,0.63430566,-1.8492644,-2.0053236,-0.58569485,-0.5401975,-0.064512216,0.37812293,-0.96095634,0.44580653,-0.2464635,-1.389953
3208,0.37094525,-1.511279,-0.48736042,0.79386646,-0.053724818,-1.3466359,-0.9308333,-0.030877212,-1.4098234,-0.20657398,-0.25630748,-0.48173252,0.9327891,-1.913472,0.11968805,-1.0010303,0.29367363,-1.0271647,-1.1280127,-0.79596823,0.9792154,0.40246537,-0.66720873,-1.3681278,0.99288714,-0.7263509,-1.9000957,-0.2927594,-0.5748018,-1.7378353,-0.86768955,-1.0725442,-0.7057547,0.20003517,0.005928748,1.1911737,-1.7076066,1.6271601,1.311017,0.5704859,-1.8804038,-1.8346714,-0.7231287,-0.39519477,-0.07399961,0.57671326,-0.9269997,0.3092725,-0.3247464,-1.4460613
3209,0.27169216,-1.4756904,-0.6221148,0.9723406,-0.00029746265,-1.2348797,-0.955023,-0.009027888,-1.3754805,-0.15576793,-0.38042736,-0.3829928,0.74569076,-1.7899827,0.103200436,-1.1624463,0.17060228,-1.1744756,-1.0522391,-0.737998,1.1661096,0.5490544,-0.6947246,-1.3298151,0.9021013,-0.44433165,-1.8374103,-0.3251808,-0.61932296,-1.78744,-0.8123607,-0.98298895,-0.4592644,0.36707425,-0.016863924,1.0680603,-1.6997603,1.535209,1.3669579,0.44252414,-1.9121939,-1.7187335,-0.729773,-0.25470808,-0.18292458,0.69240403,-0.9697903,0.22304823,-0.3393234,-1.4519997
3210,0.2234838,-1.4593892,-0.69140595,1.0482314,0.025187787,-1.1841103,-0.9569329,-0.021174036,-1.3640763,-0.15504225,-0.4374876,-0.33544546,0.6703259,-1.7331632,0.08952202,-1.2516321,0.11895137,-1.2437115,-1.0056491,-0.7327512,1.2151536,0.6118097,-0.70757866,-1.318157,0.860025,-0.31420493,-1.7756871,-0.35659257,-0.6386848,-1.8034227,-0.7747134,-0.94247776,-0.33052486,0.4421746,-0.0476743,0.9940282,-1.6903856,1.4843806,1.3958406,0.367308,-1.9280424,-1.668318,-0.71132004,-0.1864483,-0.25187445,0.73811865,-1.0042346,0.18685856,-0.33504784,-1.4473197
3211,0.16395868,-1.4398394,-0.7790902,1.1356739,0.056296468,-1.1235632,-0.95333755,-0.049828757,-1.3537948,-0.1684533,-0.5068041,-0.2774113,0.58671063,-1.6647685,0.06980948,-1.3678176,0.05999646,-1.3273063,-0.942372,-0.7402435,1.250908,0.6842295,-0.72339916,-1.30772,0.8090826,-0.15753828,-1.6804608,-0.40478286,-0.661178,-1.817811,-0.721163,-0.89451766,-0.16601916,0.5312299,-0.097494565,0.8939866,-1.6749138,1.4177402,1.4330523,0.2662116,-1.9477398,-1.6092914,-0.6751816,-0.102504775,-0.34632555,0.78857017,-1.0552231,0.14527634,-0.3225224,-1.4370229
3212,0.053593647,-1.406762,-0.9519623,1.2638162,0.11156223,-1.023704,-0.91337675,-0.17896798,-1.3604695,-0.27282384,-0.6340529,-0.1765322,0.48539877,-1.5470101,0.02094259,-1.6140448,-0.022408875,-1.4681238,-0.7938508,-0.83328605,1.1802046,0.7899233,-0.75407857,-1.3090277,0.71896034,0.11048612,-1.3964449,-0.5463707,-0.69436735,-1.8114309,-0.5785888,-0.8190392,0.16985726,0.6749399,-0.2552914,0.66026175,-1.6207813,1.2714435,1.5138956,0.030366492,-1.9838978,-1.5159162,-0.531344,0.048653495,-0.5712299,0.85049206,-1.1985826,0.08350094,-0.25599977,-1.3926978
3213,-0.023490995,-1.3901902,-1.0842535,1.2839733,0.1453904,-0.98264194,-0.82109725,-0.4187071,-1.4348717,-0.5049889,-0.7349417,-0.13037038,0.5271139,-1.4811645,-0.030701298,-1.8345712,-0.02237526,-1.5238632,-0.6308537,-1.0579481,0.8590766,0.8024543,-0.7829343,-1.3465061,0.6604682,0.24454792,-0.9810976,-0.74639946,-0.69573265,-1.7295766,-0.3808472,-0.80117583,0.4564765,0.7239909,-0.49732617,0.4054833,-1.5199909,1.1211544,1.6022127,-0.23939262,-2.001598,-1.478003,-0.2688773,0.1344619,-0.8196565,0.83534205,-1.4009312,0.06529897,-0.113468826,-1.3096782
3214,-0.043508787,-1.3930882,-1.1206652,1.2143297,0.15187842,-1.005167,-0.7380487,-0.62483805,-1.5362717,-0.7246525,-0.7769328,-0.14898993,0.65352756,-1.4801356,-0.063835,-1.9294043,0.041425444,-1.4866734,-0.5307047,-1.2712195,0.50512856,0.7390069,-0.79928166,-1.389895,0.64751494,0.21225254,-0.6613668,-0.8930262,-0.66813475,-1.6253328,-0.22852574,-0.83676237,0.5649984,0.674325,-0.69385606,0.2588574,-1.4264461,1.0345482,1.6575038,-0.4174015,-1.9905655,-1.4943333,-0.035556763,0.12893224,-0.96942484,0.77458465,-1.555935,0.08363342,0.02283532,-1.2343528
3215,-0.033304878,-1.403213,-1.1005137,1.1308144,0.14720374,-1.0470316,-0.6930042,-0.7373825,-1.6152233,-0.858017,-0.7785349,-0.18839952,0.7678282,-1.5053756,-0.08122541,-1.934109,0.11082371,-1.4234236,-0.49263927,-1.3966645,0.26951426,0.6656614,-0.80441946,-1.4185685,0.65684885,0.11685972,-0.50296915,-0.9596975,-0.6355881,-1.5496262,-0.151967,-0.8824098,0.55090994,0.5974277,-0.8007689,0.21720068,-1.3706903,1.0066297,1.6771733,-0.49280396,-1.9675728,-1.5265856,0.099792145,0.08573351,-1.0220236,0.7179759,-1.63346,0.109882526,0.10587623,-1.1893339
3216,-0.03431447,-1.4042468,-1.1015023,1.1319427,0.14449555,-1.0473719,-0.69108814,-0.73661536,-1.6150062,-0.85713255,-0.7775493,-0.1857516,0.76590216,-1.5052265,-0.080958195,-1.9336157,0.111048386,-1.4214599,-0.49114737,-1.3948718,0.26895413,0.66476685,-0.80442864,-1.4186311,0.65700895,0.11776997,-0.50462085,-0.95958304,-0.6364301,-1.5503509,-0.14952458,-0.88217914,0.5512508,0.5976175,-0.7995978,0.21778317,-1.3701801,1.0072302,1.6771984,-0.49475795,-1.9675426,-1.5292705,0.101446435,0.084401704,-1.0224065,0.7187467,-1.6341486,0.10962431,0.108369954,-1.1872848
3217,-0.08129618,-1.4625669,-1.1398305,1.1805676,-0.0034164707,-1.0743423,-0.5924846,-0.6856528,-1.6068796,-0.804492,-0.7151961,-0.05155075,0.670895,-1.5051702,-0.066444,-1.8876923,0.13208356,-1.3039111,-0.4199005,-1.290819,0.2405939,0.60659534,-0.80287987,-1.4215648,0.6711197,0.14192559,-0.61339605,-0.9419482,-0.6766028,-1.5880458,-0.02724932,-0.8765981,0.5395169,0.5931035,-0.72862446,0.2691539,-1.3457732,1.0495927,1.6721027,-0.5854658,-1.959998,-1.6805539,0.18290566,-9.078012e-06,-1.027454,0.7553404,-1.6620023,0.10017657,0.23913287,-1.0788218
3218,-0.10885016,-1.5219053,-1.147908,1.203556,-0.14804842,-1.1172842,-0.5092592,-0.61994493,-1.604572,-0.74599004,-0.63761306,0.057629623,0.5983638,-1.5193366,-0.052064363,-1.8059132,0.16966473,-1.1724237,-0.37078258,-1.1772478,0.21794339,0.5324011,-0.79756624,-1.4231776,0.6954893,0.1149973,-0.75445026,-0.9034725,-0.7039678,-1.6206276,0.06983047,-0.8845041,0.4704251,0.56017035,-0.645988,0.35567164,-1.3294551,1.1094841,1.6543945,-0.63965124,-1.9403816,-1.8371897,0.2437905,-0.10482235,-1.0028014,0.77979165,-1.6697928,0.099424824,0.35721797,-0.9789662
3219,-0.12599382,-1.5918455,-1.1370571,1.2130752,-0.31644326,-1.1793052,-0.42268994,-0.533225,-1.6042944,-0.67375153,-0.5347243,0.16802768,0.52882826,-1.5451503,-0.035252225,-1.6845014,0.22563198,-1.0101081,-0.32868356,-1.0364665,0.19551362,0.43408826,-0.78864855,-1.4240698,0.73169464,0.04676131,-0.9428714,-0.84399897,-0.7269471,-1.6554402,0.16572335,-0.9029598,0.3495423,0.50176734,-0.5405134,0.48135912,-1.3168633,1.1925662,1.6241924,-0.67539304,-1.9083582,-2.0258243,0.2999684,-0.24241477,-0.9538551,0.79947275,-1.6643702,0.10449454,0.4879205,-0.86689985
3220,-0.09970019,-1.6215212,-1.1647612,1.1280755,-0.30356947,-1.0639997,-0.49678272,-0.5733944,-1.6397742,-0.6824749,-0.60908455,0.16796006,0.6279728,-1.5476378,-0.014762267,-1.7965986,0.21863462,-1.0510186,-0.2259596,-1.0549045,0.19934052,0.41078737,-0.8031505,-1.4410563,0.641172,0.07925732,-0.9420426,-0.89499956,-0.61219126,-1.650918,0.12615882,-0.9236551,0.43242213,0.42881608,-0.52764606,0.53576046,-1.2213286,1.1290263,1.6471984,-0.59887207,-1.8937297,-1.9841739,0.31914893,-0.124210194,-0.934565,0.76505077,-1.6668321,0.11367171,0.41295844,-0.82062995
3221,-0.07105301,-1.641321,-1.1769793,1.054039,-0.2848093,-0.9780228,-0.5630557,-0.60410625,-1.6673198,-0.6911574,-0.6647402,0.15371388,0.7147641,-1.5523502,-4.518296e-05,-1.8761756,0.21642284,-1.0866901,-0.15692964,-1.0718054,0.20551793,0.3920943,-0.81367606,-1.4532346,0.5744175,0.08927224,-0.9436551,-0.9300612,-0.5190442,-1.6442643,0.082297325,-0.94282836,0.48250976,0.36621302,-0.51848036,0.58291334,-1.1520593,1.082883,1.6615514,-0.5239572,-1.8798971,-1.9460242,0.32361898,-0.034198914,-0.9125433,0.73300993,-1.6616576,0.12325968,0.3454303,-0.7925557
3222,-0.02547948,-1.6634696,-1.181872,0.94973385,-0.2502179,-0.87141776,-0.65777117,-0.64290154,-1.7028127,-0.7044042,-0.7338915,0.11911995,0.8372241,-1.5615951,0.017366914,-1.9699298,0.21721801,-1.1362417,-0.08074739,-1.0964916,0.21716689,0.36732084,-0.82661057,-1.4674525,0.49321538,0.08481543,-0.948381,-0.9697378,-0.39536577,-1.6321654,0.011196197,-0.9708996,0.5302794,0.27909425,-0.50757533,0.6490688,-1.0684712,1.0274013,1.6761391,-0.41051176,-1.8597636,-1.8904266,0.3178428,0.07917139,-0.87593853,0.6858633,-1.646998,0.13833214,0.247819,-0.76549864
3223,0.057421137,-1.6848123,-1.1566335,0.78558785,-0.17270374,-0.7410107,-0.8086601,-0.6916981,-1.7502319,-0.7274885,-0.81829697,0.02665623,1.0293474,-1.5831624,0.03541196,-2.0696387,0.22853987,-1.2096562,-0.016912095,-1.1376692,0.24324219,0.33217886,-0.84279907,-1.4812402,0.4010355,0.029526351,-0.96261,-1.0060083,-0.22287998,-1.6063379,-0.1242112,-1.0173883,0.5446765,0.1453942,-0.49543864,0.75234693,-0.9730835,0.96566975,1.684761,-0.21334955,-1.8281934,-1.7983546,0.2784981,0.22149855,-0.802827,0.6067269,-1.6049117,0.1660821,0.086879395,-0.75592333
3224,0.1088573,-1.6896558,-1.1204371,0.6927956,-0.112370275,-0.69092464,-0.89322764,-0.7106106,-1.7715396,-0.74142194,-0.84953886,-0.04966976,1.1362987,-1.6003551,0.038607746,-2.0955048,0.2412455,-1.2455864,-0.017870557,-1.1624212,0.26272747,0.31458402,-0.84976435,-1.4828511,0.37394053,-0.032394756,-0.9755679,-1.008813,-0.14220424,-1.588081,-0.2153824,-1.0446006,0.5123841,0.07280231,-0.49166614,0.8101533,-0.942494,0.9480558,1.6804606,-0.092162825,-1.8123703,-1.7437259,0.23787086,0.2778604,-0.75074345,0.559047,-1.5690106,0.18462457,-0.009898071,-0.7724023
3225,0.115299284,-1.6464198,-1.1696664,0.63549876,-0.0931527,-0.5748415,-0.84986764,-0.7380953,-1.7978798,-0.7548435,-0.7411715,-0.044276245,1.1104728,-1.6260015,0.030371744,-2.0169444,0.21162938,-1.0961782,-0.05570899,-1.2719736,0.2532183,0.22430986,-0.76264966,-1.418012,0.2861347,-0.0020261486,-1.047092,-1.114465,-0.31892458,-1.6637304,-0.18932612,-0.95989823,0.59724206,0.08437474,-0.46402156,0.8027948,-1.0522735,0.9371604,1.7130429,-0.083683066,-1.7817674,-1.7402583,0.17167188,0.16757473,-0.669903,0.41833475,-1.6243707,0.2102617,-0.033484403,-0.8641777
3226,0.12417121,-1.5881371,-1.1986744,0.57707304,-0.05358018,-0.4770225,-0.7974461,-0.7565189,-1.8195719,-0.7697949,-0.5965445,-0.06381529,1.0737796,-1.6605011,0.013898595,-1.8921764,0.1854503,-0.9195266,-0.14294454,-1.3941396,0.24905346,0.12749721,-0.66285074,-1.3393701,0.22145997,-0.002464815,-1.1324402,-1.2093619,-0.54046744,-1.7440377,-0.17553008,-0.864483,0.6440452,0.10512458,-0.43748552,0.7927712,-1.2049885,0.9470846,1.7380097,-0.0690928,-1.7528645,-1.7355791,0.077559225,0.01243524,-0.5682718,0.26152685,-1.6724926,0.24222237,-0.06347599,-0.99158335
3227,0.13870496,-1.4959793,-1.1737013,0.52668494,0.029218918,-0.4391536,-0.7346508,-0.7497956,-1.8269521,-0.7863756,-0.37879246,-0.14167343,1.0152433,-1.7125309,-0.015637172,-1.6733974,0.17090203,-0.7009409,-0.3375088,-1.5291625,0.2623771,0.02880491,-0.5453524,-1.2416501,0.22201243,-0.0782785,-1.239605,-1.2637541,-0.8380603,-1.8227074,-0.19800131,-0.7546956,0.5936435,0.14628775,-0.41834256,0.7809964,-1.4431202,1.0057344,1.739986,-0.040482778,-1.7332891,-1.7276549,-0.07340129,-0.23051152,-0.42916012,0.089590386,-1.6950421,0.28654116,-0.10547982,-1.1858912
3228,0.15640311,-1.3921229,-1.0779358,0.5186635,0.13223906,-0.5178971,-0.69453543,-0.7065244,-1.806499,-0.79648167,-0.15447141,-0.26693016,0.95304054,-1.7663164,-0.044725146,-1.4264215,0.18145266,-0.53516704,-0.5940862,-1.6114758,0.29906082,-0.019562682,-0.45962498,-1.1723394,0.32194996,-0.2307493,-1.3245956,-1.2252253,-1.0925227,-1.8563819,-0.2720609,-0.67841387,0.42217237,0.19919865,-0.4226454,0.7768407,-1.6929163,1.1084456,1.702326,-0.0033215983,-1.7390474,-1.7181221,-0.23716077,-0.48020256,-0.30549127,-0.012904879,-1.663586,0.3296668,-0.14479397,-1.3797926
3229,0.16845444,-1.3287059,-0.990975,0.5378197,0.19397224,-0.6226936,-0.687469,-0.66404426,-1.779215,-0.79802203,-0.030613149,-0.3548166,0.9184268,-1.7967017,-0.058566358,-1.2841827,0.19999726,-0.47959352,-0.7593942,-1.6257545,0.33027026,-0.017401231,-0.42970815,-1.1546956,0.42506912,-0.3500028,-1.3575968,-1.1555338,-1.1999243,-1.8506556,-0.34116152,-0.6556754,0.2702737,0.2339554,-0.43832266,0.77984846,-1.831965,1.1851618,1.6595672,0.021446483,-1.754834,-1.7124363,-0.33171675,-0.6121538,-0.25032416,-0.029261138,-1.61727,0.35317254,-0.16412592,-1.4806222
3230,0.18387116,-1.2509136,-0.87424636,0.57033885,0.2680642,-0.7725481,-0.6856271,-0.60600513,-1.7397182,-0.79803735,0.11600668,-0.46555918,0.8774482,-1.8332118,-0.07405076,-1.1142735,0.22720416,-0.4300555,-0.9640323,-1.6293374,0.37122658,-0.0025331837,-0.4012345,-1.143275,0.5663883,-0.50512904,-1.3907725,-1.0529269,-1.312133,-1.8339704,-0.43505403,-0.6369528,0.067324445,0.27748495,-0.46262318,0.7856385,-1.9969862,1.284068,1.5993211,0.05260176,-1.7784384,-1.7057029,-0.4455042,-0.7647185,-0.19119473,-0.031721532,-1.5501784,0.38109356,-0.18593548,-1.5970706
3231,0.19653474,-1.200579,-0.7692794,0.6195216,0.30625492,-0.937049,-0.7066303,-0.5500118,-1.6930051,-0.7915809,0.19293551,-0.5412774,0.8562861,-1.8553147,-0.07977973,-1.0233287,0.25863948,-0.46246022,-1.0976837,-1.5862896,0.4032654,0.04675631,-0.40768367,-1.1716188,0.7009403,-0.6299166,-1.3886075,-0.93328655,-1.317846,-1.7938243,-0.52523637,-0.65455616,-0.11276045,0.30852634,-0.4950055,0.7957518,-2.0850232,1.3617929,1.5340216,0.0752341,-1.8054374,-1.7029959,-0.51201326,-0.8283633,-0.18328334,0.022707004,-1.4738563,0.39691663,-0.19349197,-1.6478275
3232,0.30237597,-1.2304643,-0.7034892,0.8710254,0.26455376,-0.8675739,-0.76643246,-0.6427694,-1.6851951,-0.7685951,0.16605222,-0.5443439,0.83320904,-1.8149775,-0.012977354,-0.89182127,0.37284112,-0.30489233,-1.0440447,-1.6151063,0.37317052,0.037034407,-0.3550856,-1.2143003,0.5868905,-0.6364393,-1.4961842,-0.8335621,-1.317572,-1.8185707,-0.45627308,-0.78487605,-0.069034934,0.1626878,-0.45085248,0.84918714,-1.9554285,1.498829,1.6192234,0.065686315,-1.8242348,-1.6393617,-0.48707348,-0.78567076,-0.16318873,0.15068191,-1.412829,0.2838864,-0.23849098,-1.5500072
3233,0.38230422,-1.2659118,-0.6495499,1.0810397,0.21406804,-0.8458207,-0.8292203,-0.70703506,-1.6636072,-0.74500525,0.10875091,-0.529449,0.8255005,-1.7792513,0.04279217,-0.8345116,0.46645316,-0.24884756,-0.96999687,-1.60206,0.34477824,0.059807647,-0.33773825,-1.276388,0.50996846,-0.6343237,-1.5552967,-0.7313776,-1.244581,-1.8192877,-0.41184258,-0.910915,-0.04158012,0.046837356,-0.42687455,0.89210856,-1.8183266,1.5978603,1.672132,0.054416876,-1.8426994,-1.5947603,-0.44536123,-0.6955579,-0.18347947,0.29352087,-1.3497455,0.18989985,-0.26405507,-1.4377491
3234,0.39667147,-1.2730166,-0.63963926,1.1199607,0.20410855,-0.84343815,-0.84140104,-0.71831304,-1.6588155,-0.740415,0.09650001,-0.52586776,0.82458454,-1.7725703,0.053103775,-0.8263253,0.48369738,-0.24201433,-0.954894,-1.5980153,0.33931,0.06545449,-0.33575293,-1.289,0.4965392,-0.6335356,-1.5648528,-0.71160215,-1.2277105,-1.8185613,-0.40414417,-0.93505156,-0.0368927,0.025634123,-0.42301175,0.89991105,-1.7916371,1.6154504,1.6811388,0.052122857,-1.8462307,-1.5869318,-0.43664703,-0.67623246,-0.18896997,0.3216464,-1.3375117,0.17242202,-0.26823097,-1.4155388
3235,0.324014,-1.3369694,-0.62868065,1.1234062,0.22543254,-0.9217832,-0.94955885,-0.7642677,-1.627511,-0.8197889,0.115798526,-0.57567626,0.69169074,-1.7543648,0.080850296,-0.7672904,0.40490395,-0.247761,-0.93440855,-1.5803416,0.24183176,0.0858745,-0.2983109,-1.3036941,0.6218393,-0.6558759,-1.4197973,-0.75554043,-1.1578265,-1.6846495,-0.2500076,-1.0468793,-0.013414209,0.056370288,-0.3682768,1.0415945,-1.8861855,1.6322958,1.6903676,0.06350068,-1.9032092,-1.5940698,-0.35264114,-0.6562937,-0.26934925,0.41851106,-1.3779001,0.15907398,-0.22370753,-1.3141018
3236,0.29590476,-1.361086,-0.6252483,1.1229318,0.23275192,-0.95333713,-0.98967403,-0.779685,-1.614895,-0.8486984,0.12072056,-0.5927298,0.6435885,-1.7476946,0.0904012,-0.7496517,0.37500873,-0.2558458,-0.92526335,-1.5714831,0.20588732,0.0954334,-0.28661543,-1.310281,0.66961163,-0.66346866,-1.3638982,-0.7713497,-1.1276186,-1.6340195,-0.19435625,-1.0882301,-0.0055071306,0.0690186,-0.34921622,1.0930669,-1.920069,1.6366796,1.6921114,0.06747144,-1.9240699,-1.5977522,-0.3205368,-0.645621,-0.30148017,0.45544928,-1.3923931,0.15462594,-0.20618759,-1.2756753
3237,0.2206727,-1.4229453,-0.61958146,1.1137528,0.24827212,-1.0430924,-1.089494,-0.810771,-1.5789678,-0.91805315,0.122761115,-0.6286219,0.52910334,-1.7311795,0.11056205,-0.7246051,0.2976014,-0.3026776,-0.89549005,-1.5391507,0.11740477,0.12815887,-0.267407,-1.3317657,0.79400706,-0.67923737,-1.2155017,-0.8087084,-1.0333542,-1.5036108,-0.062470432,-1.1906092,0.010732032,0.106118284,-0.30732462,1.2162462,-1.9990416,1.6395042,1.6889026,0.0762829,-1.9745736,-1.6115848,-0.23637551,-0.6044402,-0.39191455,0.5517177,-1.4262339,0.14553888,-0.15795632,-1.176719
3238,0.11763706,-1.4983518,-0.6247876,1.0712465,0.25415844,-1.1846318,-1.197839,-0.81670874,-1.5223478,-0.9816494,0.083449505,-0.64085084,0.42373887,-1.7108629,0.11563908,-0.7678126,0.20170422,-0.45689252,-0.8355112,-1.4644557,0.024832187,0.19861776,-0.28553063,-1.3746982,0.9480179,-0.68431777,-1.0189161,-0.8435941,-0.85833204,-1.3436052,0.05772485,-1.3006451,0.016260147,0.16851512,-0.28287947,1.3304925,-2.0637157,1.6139338,1.6560383,0.08215615,-2.0223799,-1.6450343,-0.12784845,-0.5040541,-0.53166646,0.6715061,-1.454173,0.14077508,-0.0863122,-1.0586845
3239,0.042104714,-1.5498389,-0.6350504,1.0236908,0.25008786,-1.2975394,-1.2618824,-0.8028844,-1.4778309,-1.0111791,0.031598683,-0.6304953,0.37253517,-1.6956385,0.10576778,-0.83676755,0.13698494,-0.6143567,-0.78238726,-1.3945717,-0.028653111,0.26299244,-0.32190642,-1.4125346,1.050858,-0.6800213,-0.8789276,-0.8619313,-0.70856225,-1.2356287,0.11669299,-1.3664927,0.011915674,0.22005905,-0.281392,1.3855991,-2.0880253,1.5820338,1.6175592,0.08348198,-2.0455208,-1.6771095,-0.05147297,-0.4098222,-0.6422096,0.75161296,-1.4652584,0.13973145,-0.030292183,-0.982965
3240,0.0375219,-1.4938573,-0.58707774,1.0053172,0.27525744,-1.2999421,-1.315622,-0.79949653,-1.5082054,-0.99373746,0.0396845,-0.5813501,0.48755172,-1.7131993,0.11775149,-0.8365132,0.18464819,-0.5800022,-0.7746294,-1.3977275,-0.08763249,0.21758232,-0.2437726,-1.4656289,1.0412716,-0.6642198,-0.8969364,-0.80398995,-0.62406516,-1.2226158,0.13653618,-1.3833269,0.0063338373,0.23979786,-0.2534877,1.4055713,-2.0885413,1.5347093,1.5085012,0.14907882,-2.0621793,-1.6338375,-0.12547177,-0.43762478,-0.60916483,0.79358333,-1.5457735,0.124908775,-0.07630094,-0.9540645
3241,0.040899478,-1.3368951,-0.4818904,0.92039335,0.31650364,-1.3085196,-1.3925763,-0.7459941,-1.584221,-0.89810115,0.006322159,-0.40729842,0.8549923,-1.7551082,0.109493986,-0.9209637,0.33288294,-0.57871765,-0.74331665,-1.3794911,-0.18839988,0.12436462,-0.10482717,-1.6063619,0.9679458,-0.60353637,-0.9820936,-0.63674366,-0.38685197,-1.2337446,0.099549785,-1.3725841,-0.03218544,0.29476866,-0.22867347,1.3637397,-2.0216477,1.3888303,1.2044691,0.30724892,-2.063985,-1.5406168,-0.33449727,-0.47169313,-0.5254949,0.8609218,-1.7201657,0.091104105,-0.1936117,-0.93100524
3242,0.0621713,-1.2054763,-0.4213979,0.8097585,0.32500827,-1.3175675,-1.3770031,-0.6557433,-1.634891,-0.7732668,-0.07441488,-0.22127885,1.2161278,-1.7807735,0.061719693,-1.0868973,0.47695807,-0.66931754,-0.710501,-1.3377477,-0.21236053,0.07689886,-0.06914826,-1.7155378,0.85928816,-0.53156036,-1.0934794,-0.4847293,-0.18304777,-1.2883347,-0.028542,-1.2992088,-0.09671173,0.34106356,-0.26564068,1.2208836,-1.8958541,1.2454134,0.9464509,0.42133924,-2.0159156,-1.4908965,-0.5187537,-0.45220274,-0.45808434,0.87065953,-1.8173835,0.06901987,-0.28842127,-0.9761563
3243,0.08183373,-1.149279,-0.40811047,0.74025214,0.3165569,-1.3223087,-1.3273987,-0.5935449,-1.6499919,-0.6984042,-0.13468991,-0.12056319,1.4024318,-1.7873119,0.021359235,-1.2101978,0.55104417,-0.7524622,-0.6950129,-1.3060832,-0.19411373,0.07020818,-0.09456172,-1.7578281,0.78981996,-0.48876038,-1.1624364,-0.41000187,-0.09081987,-1.3343939,-0.13431793,-1.2334892,-0.1451765,0.36125147,-0.31205174,1.1017284,-1.8055072,1.1692307,0.8317492,0.463436,-1.9697871,-1.4838246,-0.6051371,-0.4190446,-0.42824256,0.8531857,-1.8358244,0.06350561,-0.33049834,-1.0291376
3244,0.1035468,-1.1018414,-0.4023811,0.67103225,0.30398127,-1.3266902,-1.2653347,-0.5300413,-1.6599588,-0.6255479,-0.19734345,-0.025786681,1.5753801,-1.7910126,-0.021736441,-1.3391129,0.61974823,-0.8427273,-0.68166876,-1.2728044,-0.16594331,0.07046225,-0.13470465,-1.7915261,0.7209063,-0.4469717,-1.2304747,-0.34172726,-0.010169021,-1.3838654,-0.24744503,-1.1620139,-0.19655491,0.37851092,-0.36551958,0.97386384,-1.7120609,1.0972956,0.732413,0.49623266,-1.9191953,-1.4843423,-0.68200225,-0.37968493,-0.4022523,0.8288323,-1.8410385,0.061028622,-0.36723366,-1.0893172
3245,0.111688726,-1.0959514,-0.40702593,0.65139514,0.29692662,-1.3276012,-1.2366277,-0.5107797,-1.6586213,-0.60679764,-0.2171398,-0.004054681,1.6137646,-1.7898399,-0.036204297,-1.3811306,0.6349289,-0.8742034,-0.6800731,-1.2617784,-0.14964727,0.07623566,-0.15879382,-1.7936894,0.7021347,-0.43592134,-1.2489427,-0.3273338,0.003086122,-1.4010148,-0.28619266,-1.1366472,-0.21435323,0.38090488,-0.38693655,0.92963886,-1.6825433,1.0799078,0.7170913,0.49773812,-1.9011434,-1.491005,-0.6959286,-0.36324993,-0.3979685,0.8162651,-1.8313308,0.06331991,-0.37342787,-1.1125027
3246,0.12206244,-1.0659146,-0.558857,0.715996,0.105911806,-1.4051044,-1.0655292,-0.5641503,-1.5714148,-0.73651516,-0.0132252285,0.25430164,1.6173288,-1.8827876,-0.1264896,-1.4423454,0.5987706,-0.92219317,-0.74080753,-1.2838366,-0.08247779,0.4333365,-0.0018011417,-1.8102583,0.8626397,-0.44733196,-1.146263,-0.17737807,-0.21800344,-1.5442271,-0.33463514,-1.3530154,-0.0074937833,0.15717126,-0.48428142,0.9776476,-1.3680397,1.2843411,0.94537395,0.26335046,-1.9812965,-1.2442343,-0.70747936,-0.17260121,-0.3283309,0.6366149,-1.6245927,-0.25674126,-0.5418529,-1.0787827
