,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2559,0.11832466,1.4746631,0.9859868,0.12380972,-0.26156172,-0.51916045,-2.2768147,-1.9909049,-1.3045285,-3.8367152,-0.5459401,0.10222878,-4.315192,-0.58838856,1.69637,0.5839086,0.9769954,0.08206598,1.1960104,-0.8117015,-0.2524645,-0.24469545,0.22996257,-1.7702477,-0.1309891,-0.8930958,-0.06332264,-0.68429255,-0.06406599,-0.08163071,-1.5148679,0.014630322,0.97557557,-2.1269627,-0.8158068,-1.2737277,-0.120987065,-2.8346648,-0.72197545,0.76287127,-2.1907506,-2.8348136,0.008958965,0.70570415,-1.479317,-0.9595268,2.8474834,0.9012319,1.2847543,0.957196
2560,0.11735583,1.4746327,0.9851678,0.12567358,-0.2597092,-0.5185009,-2.272617,-1.9856099,-1.3075488,-3.839376,-0.54702014,0.09889962,-4.3159323,-0.5937196,1.6936985,0.5773127,0.9723838,0.08087106,1.1937011,-0.81081784,-0.25391668,-0.24204874,0.22975294,-1.7688992,-0.13197368,-0.89302444,-0.06229694,-0.67952335,-0.06602273,-0.077049665,-1.5154119,0.0133253215,0.9757432,-2.123995,-0.81588256,-1.272601,-0.116656266,-2.83047,-0.7211441,0.7595182,-2.1983519,-2.834548,0.0064665596,0.7029397,-1.475613,-0.96221745,2.8516927,0.9052928,1.280693,0.9641902
2561,0.09611691,1.4739668,0.96721274,0.16653356,-0.21909767,-0.5040426,-2.1805942,-1.8695309,-1.3737593,-3.8977065,-0.5706967,0.025916884,-4.332161,-0.710588,1.6351335,0.43271556,0.87128633,0.05467583,1.143079,-0.79144627,-0.2857518,-0.18402697,0.22515745,-1.739338,-0.153558,-0.8914603,-0.039811213,-0.57497174,-0.10891885,0.023376992,-1.527336,-0.015283225,0.9794174,-2.0589397,-0.8175431,-1.2479035,-0.021715397,-2.7385101,-0.7029184,0.68601227,-2.0317152,-2.8287265,-0.048172552,0.64233583,-1.3944149,-1.0212035,2.9439712,0.9943175,1.1916609,1.1175184
2562,0.09372789,1.473892,0.9651931,0.17112961,-0.21452956,-0.5024163,-2.1702433,-1.856474,-1.3812069,-3.9042678,-0.5733599,0.017707562,-4.3339863,-0.72373366,1.6285459,0.41645083,0.8599146,0.05172931,1.1373849,-0.7892673,-0.2893327,-0.1775005,0.22464053,-1.7360129,-0.15598588,-0.89128435,-0.03728195,-0.56321144,-0.11374394,0.03467329,-1.5286772,-0.018501202,0.9798307,-2.0516222,-0.8177299,-1.2451254,-0.011036158,-2.728166,-0.7008683,0.6777441,-2.0129714,-2.8280716,-0.054318525,0.6355189,-1.3852814,-1.0278385,2.9335914,1.0043312,1.1816462,1.1347653
2563,0.09296025,1.4738679,0.9645441,0.17260641,-0.21306175,-0.50189376,-2.1669173,-1.8522786,-1.3835999,-3.9063761,-0.57421565,0.0150697585,-4.334573,-0.7279576,1.6264292,0.41122466,0.85626066,0.05078254,1.1355553,-0.7885672,-0.2904833,-0.17540343,0.22447444,-1.7349445,-0.156766,-0.89122784,-0.03646925,-0.5594326,-0.11529433,0.038302995,-1.5291082,-0.019535195,0.9799635,-2.0492709,-0.8177899,-1.2442328,-0.0076047243,-2.7248423,-0.70020956,0.6750874,-2.0069487,-2.827861,-0.05629334,0.6377093,-1.3823467,-1.0299704,2.9302561,1.0075488,1.1784284,1.140307
2564,0.08973035,1.4737666,0.9618136,0.17882018,-0.20688576,-0.499695,-2.1529229,-1.834626,-1.373531,-3.9152467,-0.57781625,0.00397093,-4.337041,-0.74573034,1.617523,0.3892351,0.8408863,0.046798907,1.127857,-0.7856213,-0.29532462,-0.16657978,0.22377558,-1.730449,-0.16004843,-0.89098996,-0.03304974,-0.54353297,-0.121817745,0.05357535,-1.5309216,-0.023885831,0.9805222,-2.0393777,-0.81804246,-1.240477,0.0068333815,-2.7108576,-0.6974379,0.663909,-1.9816074,-2.8269758,-0.06460257,0.6469256,-1.3699986,-1.0389407,2.9162228,1.0210872,1.1648889,1.1636243
2565,0.08643284,1.4736632,0.959026,0.18516402,-0.20058048,-0.49745023,-2.1386356,-1.8166038,-1.3632512,-3.924303,-0.58149225,0.015302097,-4.3395605,-0.7638751,1.6084303,0.36678523,0.82519007,0.04273188,1.1199975,-0.7826137,-0.30026728,-0.15757142,0.2230621,-1.7258594,-0.16339956,-0.89074713,-0.029558647,-0.5273005,-0.12847772,0.06916741,-1.5327729,-0.028327543,0.9810927,-2.0292773,-0.81830025,-1.2366425,0.02157373,-2.6965802,-0.6946082,0.65249664,-1.9557357,-2.826072,-0.07308574,0.6563349,-1.357392,-1.0480987,2.9018958,1.034909,1.151066,1.1874298
2566,0.10431668,1.4731025,0.94390726,0.21956941,-0.16638428,-0.4852759,-2.0611494,-1.7188616,-1.3074998,-3.9734192,-0.6014287,0.076755874,-4.3532257,-0.862282,1.5591166,0.24502985,0.74006283,0.020674665,1.0773721,-0.7663022,-0.32707345,-0.10871525,0.21919255,-1.7009679,-0.18157424,-0.88943005,-0.010624953,-0.43926468,-0.16459762,0.15372984,-1.5428134,-0.052416846,0.98418653,-1.9744986,-0.81969845,-1.2158464,0.101516955,-2.619147,-0.6792616,0.5906023,-1.8154222,-2.82117,-0.119093604,0.7073652,-1.2890205,-1.0977669,2.8241944,1.1098706,1.0760981,1.316537
2567,0.11765596,1.4726841,0.9326304,0.24523187,-0.14087787,-0.49435654,-2.0033536,-1.6459572,-1.2659156,-4.010054,-0.616299,0.12259329,-4.363418,-0.9356821,1.5223343,0.15421441,0.67656773,0.004222531,1.0455785,-0.7541357,-0.34706777,-0.07227419,0.21630631,-1.6824018,-0.19513045,-0.88844764,0.0034973947,-0.37360016,-0.19153889,0.21680364,-1.5503025,-0.07038468,0.9864942,-1.93364,-0.82074136,-1.2003349,0.16114536,-2.5613909,-0.66781485,0.5444362,-1.7107645,-2.817514,-0.15341015,0.74542797,-1.2380234,-1.1348135,2.7662382,1.1657832,1.0201807,1.4128361
2568,0.119556375,1.4726245,0.93102384,0.24888793,-0.13724405,-0.49565023,-1.9951196,-1.6355708,-1.2599913,-4.0152736,-0.6184175,0.12912363,-4.36487,-0.9461392,1.517094,0.14127618,0.6675218,0.0018786397,1.0410489,-0.7524024,-0.3499163,-0.06708253,0.21589512,-1.6797568,-0.19706176,-0.8883077,0.0055093677,-0.36424512,-0.19537714,0.22578959,-1.5513694,-0.07294451,0.98682296,-1.927819,-0.82088995,-1.198125,0.16964045,-2.5531626,-0.66618407,0.5378591,-1.6958542,-2.816993,-0.15829913,0.7508507,-1.230758,-1.1400915,2.7579813,1.1737489,1.0122143,1.3991166
2569,0.12706682,1.4723891,0.92467463,0.26333672,-0.12288311,-0.50076294,-1.9625787,-1.5945233,-1.2365781,-4.0359,-0.6267899,0.15493158,-4.370609,-0.9048126,1.4963844,0.09014416,0.631772,-0.0073844437,1.0231481,-0.7455523,-0.36117375,-0.046565037,0.21427007,-1.6693034,-0.20469435,-0.88775456,0.013460706,-0.32727388,-0.21054594,0.26130217,-1.555586,-0.08306098,0.9881222,-1.9048144,-0.8214772,-1.1893915,0.20321317,-2.520644,-0.65973914,0.5118661,-1.6369286,-2.8149345,-0.17762046,0.7722812,-1.202045,-1.1609501,2.7253501,1.2052295,0.980731,1.3448972
2570,0.12994753,1.4722987,0.9222393,0.2688787,-0.11737484,-0.502724,-1.9500973,-1.5787791,-1.2275977,-4.043812,-0.63000125,0.16483046,-4.37281,-0.8889613,1.488441,0.07053199,0.6180598,-0.010937386,1.0162821,-0.74292487,-0.36549166,-0.038695358,0.21364677,-1.6652939,-0.2076219,-0.8875424,0.016510516,-0.31309322,-0.21636409,0.27492335,-1.5572033,-0.08694125,0.9886206,-1.8959907,-0.8217024,-1.1860417,0.19033603,-2.508171,-0.65726715,0.50189626,-1.6143271,-2.8141448,-0.18503134,0.7805011,-1.1910318,-1.1689506,2.7128341,1.2173042,0.9686553,1.3241007
2571,0.13008852,1.4722943,0.9221201,0.26914993,-0.11710525,-0.50281996,-1.9494865,-1.5780085,-1.2271582,-4.044199,-0.6301584,0.16531493,-4.3729177,-0.8881855,1.4880522,0.06957213,0.6173887,-0.011111274,1.015946,-0.7427963,-0.365703,-0.0383102,0.21361627,-1.6650977,-0.20776518,-0.88753206,0.016659781,-0.31239918,-0.21664883,0.27559,-1.5572824,-0.08713116,0.98864496,-1.8955588,-0.82171345,-1.1858778,0.1897058,-2.5075607,-0.65714616,0.50140834,-1.6132209,-2.8141062,-0.18539405,0.78009886,-1.1904927,-1.1693422,2.7122216,1.2178952,0.96806425,1.3230829
2572,0.13197652,1.4722351,0.920524,0.2727821,-0.11349516,-0.5041052,-1.9413062,-1.5676899,-1.2212725,-4.049384,-0.6322631,0.1718026,-4.371475,-0.8777967,1.4828463,0.056718435,0.60840183,-0.013439851,1.0114461,-0.7410743,-0.3685329,-0.03315246,0.21320777,-1.66247,-0.20968388,-0.887393,0.018658608,-0.30310526,-0.22046201,0.28451726,-1.5583425,-0.089674264,0.9889716,-1.8897759,-0.8218611,-1.1836823,0.18126622,-2.499386,-0.65552604,0.49487415,-1.5984081,-2.8135886,-0.1902511,0.7747116,-1.1832747,-1.1745856,2.7040186,1.2258089,0.9601499,1.3094531
2573,0.13266113,1.4722136,0.92110276,0.27409917,-0.112186074,-0.50457126,-1.93834,-1.5639482,-1.2191383,-4.0512643,-0.6330263,0.17415515,-4.370952,-0.8740295,1.4809585,0.052057434,0.605143,-0.014284238,1.0098144,-0.7404499,-0.36955908,-0.031282164,0.21305963,-1.6615171,-0.21037965,-0.8873426,0.019383423,-0.2997351,-0.22184473,0.28775445,-1.5587268,-0.090596445,0.98909,-1.8876789,-0.8219146,-1.1828862,0.17820586,-2.4964218,-0.6549385,0.49250472,-1.5930367,-2.813401,-0.19201235,0.77275807,-1.1806574,-1.176487,2.701044,1.2286785,0.95728,1.3045107
2574,0.13496563,1.4721414,0.92305094,0.27853262,-0.10777957,-0.50614005,-1.9283551,-1.5513532,-1.2119541,-4.0575933,-0.6355953,0.18207404,-4.369191,-0.86134887,1.4746039,0.03636811,0.59417355,-0.017126517,1.0043217,-0.738348,-0.37301332,-0.024986587,0.21256101,-1.6583097,-0.21272163,-0.8871729,0.021823207,-0.28839087,-0.22649913,0.2986511,-1.5600206,-0.09370058,0.9894887,-1.8806201,-0.8220948,-1.1802064,0.1885073,-2.4864438,-0.65296096,0.48452905,-1.5749559,-2.8127694,-0.1979409,0.7661823,-1.1718471,-1.1828872,2.6910315,1.238338,0.9476197,1.287874
2575,0.14808945,1.4717299,0.9341456,0.3037806,-0.082685135,-0.515074,-1.8714929,-1.4796264,-1.1710417,-4.0936365,-0.6502254,0.2271711,-4.3591633,-0.9335635,1.4384158,-0.05298047,0.53170407,-0.033312917,0.9730416,-0.726378,-0.39268467,0.010865872,0.20972139,-1.6400434,-0.22605889,-0.8862064,0.03571745,-0.22378697,-0.25300524,0.36070612,-1.5673887,-0.1113782,0.99175906,-1.8404214,-0.8231209,-1.1649455,0.2471726,-2.4296205,-0.6416991,0.4391087,-1.4719888,-2.8091722,-0.23170316,0.7287344,-1.1216737,-1.2193356,2.6340113,1.2933476,0.8926055,1.1931304
2576,0.15921254,1.4713811,0.9435489,0.3251795,-0.06141635,-0.522646,-1.8232993,-1.4188343,-1.1363664,-4.124185,-0.66262513,0.2653931,-4.350664,-0.994769,1.4077445,-0.12870786,0.47875804,-0.047031697,0.94653016,-0.7162329,-0.40935713,0.041252624,0.2121281,-1.6245618,-0.23736288,-0.88538724,0.047493517,-0.16903192,-0.2754705,0.41330087,-1.5736336,-0.12636086,0.9936833,-1.8063511,-0.8239905,-1.152011,0.29689434,-2.38146,-0.63215405,0.40061268,-1.3847189,-2.8061233,-0.26031837,0.6969954,-1.0791492,-1.2502273,2.5856838,1.339971,0.8459782,1.1128304
2577,0.15934461,1.4713769,0.94366056,0.32543358,-0.061163817,-0.5227359,-1.8227271,-1.4181125,-1.1359546,-4.124548,-0.66277236,0.26584694,-4.350563,-0.9954957,1.4073803,-0.129607,0.4781294,-0.04719459,0.9462154,-0.71611243,-0.40955508,0.041613422,0.21215668,-1.624378,-0.23749709,-0.8853775,0.047633342,-0.16838178,-0.27573723,0.41392535,-1.5737077,-0.12653875,0.9937061,-1.8059466,-0.82400084,-1.1518575,0.29748473,-2.3808882,-0.63204074,0.4001556,-1.3836827,-2.806087,-0.26065814,0.6966185,-1.0796542,-1.2505941,2.58511,1.3405246,0.8454246,1.111877
2578,0.16947082,1.4710594,0.9522211,0.34491462,-0.041801225,-0.52962923,-1.7788528,-1.3627689,-1.104387,-4.1523585,-0.67406076,0.30064332,-4.3428254,-1.0512156,1.379458,-0.1985474,0.4299286,-0.059683837,0.92208004,-0.7068765,-0.42473328,0.06927679,0.2143477,-1.6102839,-0.24778797,-0.8861233,0.05835399,-0.1185341,-0.29618904,0.46180633,-1.5793929,-0.1401786,0.9954579,-1.7749298,-0.82479256,-1.1400824,0.34275022,-2.337044,-0.62335116,0.36510974,-1.3042344,-2.8033113,-0.28670874,0.6677241,-1.1183674,-1.2787173,2.5411139,1.3829694,0.80297625,1.0387738
2579,0.17294492,1.4709505,0.95515805,0.35159817,-0.03515829,-0.5319942,-1.7638004,-1.3437816,-1.0935568,-4.1618996,-0.67793363,0.3125813,-4.340171,-1.070332,1.3698783,-0.17489527,0.41339183,-0.06396866,0.91379964,-0.7037079,-0.42994064,0.07876756,0.2150994,-1.6054485,-0.25131857,-0.8863792,0.062032036,-0.10143232,-0.30320567,0.47823337,-1.5813434,-0.14485818,0.9960589,-1.7642885,-0.8250642,-1.1360425,0.35827994,-2.322002,-0.6203699,0.35308617,-1.2769772,-2.802359,-0.2956462,0.6578109,-1.1316493,-1.2883658,2.5260196,1.3975314,0.78841305,1.0136935
2580,0.18104216,1.4706966,0.96200335,0.36717585,-0.019675333,-0.5375064,-1.7287171,-1.299527,-1.0683143,-4.184138,-0.6869602,0.34040564,-4.333984,-1.1148876,1.3475506,-0.119768284,0.3748489,-0.07395547,0.8945002,-0.69632256,-0.44207764,0.10088809,0.2168514,-1.5941784,-0.2595475,-0.8869755,0.070604615,-0.061572496,-0.3195596,0.51652056,-1.5858895,-0.15576506,0.99745965,-1.7394865,-0.82569724,-1.1266266,0.3944757,-2.2869427,-0.61342144,0.32506236,-1.2134477,-2.8001397,-0.3164771,0.634706,-1.1626056,-1.2658777,2.4908388,1.4314716,0.75446993,0.9552378
2581,0.18620914,1.4705346,0.9663714,0.3771162,-0.009795414,-0.5410238,-1.70633,-1.2712876,-1.0522068,-4.1983285,-0.69272023,0.3581608,-4.3300357,-1.0864561,1.333303,-0.08459089,0.35025406,-0.08032821,0.8821849,-0.69160986,-0.44982243,0.11500355,0.21796939,-1.5869868,-0.2647985,-0.88735604,0.07607491,-0.036137316,-0.3299953,0.5409522,-1.5887903,-0.16272491,0.9983535,-1.7236599,-0.82610124,-1.1206182,0.4175728,-2.264571,-0.6089875,0.30717993,-1.1729085,-2.7987235,-0.3297696,0.6199624,-1.1823595,-1.2515277,2.4683893,1.4531294,0.7328103,0.9179363
2582,0.18728405,1.4705008,0.96728015,0.37918416,-0.0077400487,-0.54175556,-1.7016727,-1.2654128,-1.0488558,-4.2012806,-0.6939185,0.36185446,-4.3292146,-1.0805413,1.330339,-0.07727277,0.34513748,-0.08165396,0.87962294,-0.6906295,-0.4514336,0.11794005,0.21820197,-1.5854907,-0.2658909,-0.8874352,0.07721292,-0.030845918,-0.33216628,0.5460348,-1.5893937,-0.1641728,0.99853945,-1.7203674,-0.8261853,-1.1193683,0.4223778,-2.2692251,-0.6080651,0.30345976,-1.164475,-2.7984288,-0.3325349,0.6168952,-1.186469,-1.2485423,2.4637191,1.4576349,0.7283044,0.91017634
2583,0.18793851,1.4704803,0.9678334,0.38044325,-0.00648863,-0.5422011,-1.698837,-1.2618359,-1.0468155,-4.203078,-0.6946481,0.36410338,-4.3287144,-1.0769401,1.3285344,-0.0728171,0.3420222,-0.08246115,0.878063,-0.69003254,-0.45241457,0.119727954,0.21834357,-1.5845798,-0.266556,-0.8874834,0.077905804,-0.027624225,-0.3334881,0.5491294,-1.5897611,-0.16505435,0.99865264,-1.7183628,-0.8262364,-1.1201293,0.42530334,-2.2720587,-0.60750353,0.30119473,-1.1593401,-2.7982495,-0.3342186,0.6150277,-1.188971,-1.2467247,2.4608755,1.4603782,0.7255609,0.9054516
2584,0.18817087,1.470473,0.9680298,0.38089025,-0.006044349,-0.5423593,-1.6978303,-1.260566,-1.0460912,-4.203716,-0.6949071,0.36490178,-4.328537,-1.0756615,1.3278937,-0.07123524,0.34091622,-0.08274772,0.87750924,-0.68982065,-0.45276284,0.1203627,0.21839385,-1.5842564,-0.26679212,-0.8875005,0.07815179,-0.026480453,-0.33395737,0.55022806,-1.5898916,-0.16536732,0.9986928,-1.7176511,-0.8262546,-1.1203995,0.42634198,-2.2730649,-0.60730416,0.3003906,-1.1611631,-2.7981858,-0.33481634,0.61436474,-1.1898594,-1.2460794,2.459866,1.4613521,0.7245869,0.9037742
2585,0.19073175,1.4703927,0.9701947,0.38581693,-0.001147621,-0.5441026,-1.6867347,-1.2465698,-1.0381079,-4.210749,-0.69776195,0.37370166,-4.32658,-1.0615702,1.3208323,-0.053800467,0.3287264,-0.08590621,0.8714055,-0.6874849,-0.45660135,0.12735866,0.21894795,-1.5878208,-0.26939464,-0.8876891,0.08086301,-0.013874159,-0.33912957,0.562337,-1.5913293,-0.16881679,0.99913585,-1.709807,-0.8264548,-1.1233773,0.43778947,-2.284153,-0.6051066,0.29152763,-1.1812553,-2.797484,-0.34140444,0.60705745,-1.1996498,-1.2389672,2.4487395,1.4720862,0.71385187,0.8852867
2586,0.23348363,1.4690522,1.0063365,0.46806407,0.08059943,-0.57320577,-1.5015016,-1.0129142,-0.9048325,-4.3281627,-0.74542063,0.5206088,-4.2939134,-0.82632554,1.2029465,0.23725943,0.12522715,-0.13863465,0.76950824,-0.6484918,-0.52068233,0.010566503,0.22819823,-1.6473246,-0.31284177,-0.8908376,0.12612458,0.19657807,-0.42547527,0.764486,-1.6153315,-0.226403,1.0065317,-1.578857,-0.8297973,-1.1730909,0.6288962,-2.4692593,-0.56842005,0.14356731,-1.5166789,-2.785766,-0.45138764,0.48506784,-1.3630936,-1.120234,2.262992,1.6512841,0.5346388,0.576652
2587,0.23364346,1.4690472,1.0064715,0.46837154,0.08090503,-0.57331455,-1.5008091,-1.0120407,-0.90433425,-4.3277235,-0.7455988,0.521158,-4.2937913,-0.82544607,1.2025058,0.23834753,0.12446639,-0.13883178,0.7691273,-0.648346,-0.5209219,0.010129886,0.22823282,-1.647547,-0.3130042,-0.89084935,0.12629378,0.19736482,-0.42579806,0.76524174,-1.6154213,-0.22661828,1.0065594,-1.5783674,-0.82980984,-1.1732768,0.6296106,-2.4699512,-0.5682829,0.14301418,-1.5179329,-2.785722,-0.4517988,0.4846118,-1.3637047,-1.1197902,2.2622974,1.651954,0.53396887,0.57549816
2588,0.2376328,1.4689221,1.0098441,0.47604635,0.08853316,-0.57603025,-1.4835242,-0.9902374,-0.8918978,-4.316767,-0.750046,0.53486645,-4.290743,-0.80349445,1.1915054,0.26550746,0.10547707,-0.14375208,0.7596189,-0.6447074,-0.52690154,-0.0007684488,0.229096,-1.6530995,-0.3170584,-0.89114314,0.13051732,0.21700294,-0.4177408,0.78410506,-1.617661,-0.23199187,1.0072495,-1.5661479,-0.83012176,-1.1779158,0.64744353,-2.487224,-0.5648595,0.12920742,-1.5492326,-2.7846286,-0.46206176,0.47322848,-1.3789563,-1.1087108,2.2449646,1.6686757,0.51724577,0.5466983
2589,0.24508893,1.4686884,1.0161474,0.49039066,0.10279025,-0.581106,-1.4512186,-0.94948673,-0.8686539,-4.29629,-0.75835794,0.5604878,-4.2850456,-0.7624666,1.1709456,0.31626976,0.06998579,-0.15294819,0.7418475,-0.6379068,-0.5380776,-0.021137578,0.23070928,-1.6634773,-0.3246358,-0.8916923,0.13841116,0.25370684,-0.40268168,0.81936085,-1.6218472,-0.2420352,1.0085393,-1.5433096,-0.8307047,-1.1865861,0.6807735,-2.5195076,-0.5584612,0.103402406,-1.6077322,-2.782585,-0.48124337,0.4519529,-1.4074618,-1.0880032,2.2125692,1.6374227,0.48599014,0.49287084
2590,0.25669307,1.4683245,1.0259573,0.512715,0.124978855,-0.5890055,-1.4009408,-0.8860656,-0.83247894,-4.2644205,-0.77129394,0.6003628,-4.276179,-0.6986142,1.138948,0.39527214,0.1252216,-0.16726026,0.7141895,-0.6273229,-0.5554711,-0.052838475,0.23322009,-1.6796284,-0.33642867,-0.8925469,0.15069652,0.31082988,-0.37924486,0.87423015,-1.628362,-0.2576658,1.0105468,-1.5077658,-0.83161193,-1.2000799,0.7326456,-2.569751,-0.54850334,0.063241534,-1.6987762,-2.7794042,-0.5110961,0.41884127,-1.4518253,-1.0557754,2.1621518,1.588783,0.43734634,0.40909812
2591,0.25809896,1.4682804,1.0271459,0.51541966,0.12766711,-0.5880484,-1.3948494,-0.87838185,-0.82809615,-4.2605596,-0.7728612,0.60519385,-4.2751045,-0.69087815,1.1350713,0.40484366,0.13191368,-0.16899423,0.7108386,-0.62604064,-0.55757844,-0.05667919,0.23352428,-1.6815852,-0.33785743,-0.8926504,0.15218495,0.3177506,-0.3764054,0.88087785,-1.6291513,-0.25955954,1.01079,-1.5034595,-0.83172184,-1.2017148,0.7389301,-2.5758383,-0.5472969,0.05837585,-1.7098067,-2.7790189,-0.5147129,0.41482964,-1.4572002,-1.0518708,2.1560435,1.58289,0.4314529,0.39894864
2592,0.2584183,1.4682704,1.0274159,0.516034,0.12827772,-0.587831,-1.3934659,-0.87663656,-0.82710063,-4.2614365,-0.77321714,0.6062912,-4.2748604,-0.689121,1.1341907,0.4070177,0.13343371,-0.16938809,0.7100775,-0.6257494,-0.55805707,-0.057551563,0.23359337,-1.6820296,-0.33818194,-0.89267397,0.15252303,0.31932256,-0.37576044,0.8823878,-1.6293306,-0.25998968,1.0108452,-1.5024813,-0.8317468,-1.2020861,0.7403576,-2.577221,-0.5470229,0.057270665,-1.7123121,-2.7789314,-0.51553446,0.41391844,-1.458421,-1.0509839,2.1546562,1.5815516,0.43011427,0.3966433
2593,0.25881684,1.4682579,1.0277528,0.5168007,0.12903976,-0.5875597,-1.3917391,-0.87445843,-0.82585824,-4.262531,-0.77366143,0.60766065,-4.2745557,-0.6869281,1.1330918,0.40973097,0.13533072,-0.16987962,0.70912766,-0.62538594,-0.5586544,-0.058640298,0.23367961,-1.6825843,-0.33858696,-0.8927033,0.15294495,0.32128438,-0.37495553,0.8842722,-1.6295544,-0.2605265,1.0109141,-1.503702,-0.831778,-1.2025496,0.74213904,-2.5789466,-0.54668087,0.055891383,-1.715439,-2.7788222,-0.5165597,0.41278124,-1.4599446,-1.049877,2.1529245,1.5798811,0.42844364,0.39376622
2594,0.26635092,1.4680216,1.034122,0.53129494,0.1434459,-0.5824309,-1.3590958,-0.83328176,-0.8023714,-4.283222,-0.7820602,0.6335498,-4.268799,-0.6454714,1.1123171,0.4610239,0.171193,-0.17917185,0.6911705,-0.61851424,-0.5699473,-0.07922235,0.23530976,-1.6930705,-0.34624356,-0.89325815,0.1609213,0.35837197,-0.359739,0.91989654,-1.6337843,-0.27067482,1.0122174,-1.5267792,-0.83236706,-1.2113105,0.7758174,-2.6115675,-0.5402157,0.029816626,-1.656328,-2.776757,-0.53594184,0.39128324,-1.488748,-1.028953,2.1201906,1.5483013,0.39686128,0.33937612
2595,0.27252126,1.4678282,1.0393384,0.54316556,0.15524435,-0.5782305,-1.3323613,-0.7995585,-0.7831359,-4.3001685,-0.7889387,0.65475273,-4.264084,-0.6115188,1.0953028,0.50303227,0.20056382,-0.18678208,0.6764638,-0.6128864,-0.57919604,-0.09607883,0.23664485,-1.7016586,-0.35251424,-0.8937126,0.16745386,0.3887463,-0.34727684,0.8907206,-1.6372485,-0.2789862,1.0132848,-1.5456791,-0.8328495,-1.2184856,0.8033996,-2.6382837,-0.53492075,0.008461682,-1.6079167,-2.7750657,-0.55181557,0.37367663,-1.5123376,-1.0118164,2.093382,1.5224379,0.37099567,0.29483122
2596,0.28206757,1.4675288,1.0474087,0.5248001,0.17349814,-0.57173187,-1.2909995,-0.7473842,-0.75337607,-4.3263865,-0.7995807,0.6875565,-4.2567897,-0.55898964,1.0689794,0.56802475,0.24600437,-0.19855613,0.65371054,-0.60417944,-0.5935051,-0.12215804,0.2387104,-1.7149456,-0.36221582,-0.8944156,0.17756058,0.43573943,-0.3279962,0.84558153,-1.642608,-0.29184496,1.0149362,-1.5749197,-0.8335959,-1.2295865,0.846073,-2.6796172,-0.5267288,-0.024577256,-1.533018,-2.772449,-0.57637435,0.34643683,-1.5488338,-0.98530376,2.0519052,1.4824238,0.33097813,0.22591434
2597,0.28391132,1.467471,1.0489674,0.52125305,0.17702365,-0.5704767,-1.283011,-0.7574611,-0.7476283,-4.33145,-0.8016361,0.6938922,-4.2553806,-0.5488442,1.0638953,0.5805773,0.2547807,-0.20083015,0.649316,-0.60249776,-0.5962687,-0.12719494,0.23910934,-1.7175118,-0.36408958,-0.8945514,0.17951258,0.4448156,-0.32427236,0.83686346,-1.6436431,-0.29432848,1.0152552,-1.5805672,-0.83374,-1.2317305,0.85431486,-2.6876004,-0.5251466,-0.03095835,-1.5185522,-2.7719436,-0.58111763,0.34117576,-1.5558827,-0.9801831,2.0438943,1.4746954,0.3232492,0.21260384
2598,0.3083097,1.466706,1.0695934,0.4743148,0.22367649,-0.55386764,-1.1772989,-0.8908077,-0.67156833,-4.3984575,-0.8288348,0.7777317,-4.2367377,-0.41459072,0.9966183,0.74668443,0.37091723,-0.23092213,0.5911635,-0.5802445,-0.63283956,-0.19384792,0.24438845,-1.7514704,-0.38888475,-0.89634824,0.20534323,0.32471105,-0.2749951,0.72149754,-1.6573411,-0.32719278,1.019476,-1.6553001,-0.8356476,-1.2601019,0.96337897,-2.79324,-0.5042097,-0.11539893,-1.3271269,-2.7652562,-0.6438848,0.27155662,-1.6491597,-0.9124224,1.9378886,1.3724277,0.22097278,0.036466796
