,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2741,-0.32811964,-0.041616827,-0.61490047,-0.52335936,1.1987526,-0.012855586,-0.752072,-0.7379387,-0.85351264,-1.0278453,0.31556013,-2.4500942,-1.6179063,-0.7164515,-1.9588393,-2.1870213,-1.4016241,-0.86742586,-0.38196757,0.79067266,0.24185492,-0.0061216666,0.18076882,1.0936637,-1.4055995,-0.09669625,0.8262481,-2.2894218,-0.7508382,-1.4040996,0.8474651,-1.3869771,-1.8925755,0.43949264,-0.24902721,1.3117741,-0.31787547,-0.8859348,-0.44220978,-1.4736564,-1.6225606,0.24527986,-1.6487796,-2.350751,-1.1777614,-0.4724309,0.40074852,0.026218193,0.58574593,-0.51909477
2742,-0.40827972,-0.02149068,-0.5429087,-0.4799758,1.2470742,-0.06643408,-0.77017456,-0.77171063,-0.8021228,-1.0162944,0.32444197,-2.3883164,-1.6018765,-0.7450145,-1.9666729,-2.2554767,-1.4217995,-0.86197925,-0.4398375,0.81432754,0.2544849,-0.042919513,0.22052658,1.049185,-1.355603,-0.14424592,0.8049536,-2.2668345,-0.78916955,-1.3455808,0.8362321,-1.2987868,-1.9063712,0.61316884,-0.25820896,1.3363091,-0.38625753,-0.9302601,-0.56595,-1.4716663,-1.6365223,0.13689163,-1.6760722,-2.3175533,-1.1944895,-0.43624008,0.42524108,0.07812294,0.59330016,-0.4624293
2743,-0.5436029,0.008599912,-0.43651962,-0.39417207,1.3083556,-0.16643985,-0.7843098,-0.82626593,-0.69778025,-0.9487212,0.30278462,-2.278008,-1.5817024,-0.79921174,-2.0017476,-2.369167,-1.4610366,-0.88674814,-0.57028234,0.7880597,0.24866138,-0.09647689,0.26287362,0.95341426,-1.2538354,-0.23602936,0.7094229,-2.219823,-0.82361317,-1.2329417,0.8449603,-1.1259363,-1.9092755,0.9438631,-0.24464118,1.3352138,-0.50416255,-0.9718477,-0.7768151,-1.453697,-1.629183,-0.059494942,-1.7480115,-2.2682445,-1.1810064,-0.35367578,0.45554864,0.17540963,0.6281034,-0.33860168
2744,-0.606043,0.021700945,-0.3966191,-0.34633633,1.3254017,-0.21844698,-0.78259784,-0.8498499,-0.63939464,-0.8909995,0.2723179,-2.2238286,-1.5776732,-0.8273598,-2.0297203,-2.4203093,-1.4827648,-0.9165329,-0.6492373,0.73892725,0.23075043,-0.116364814,0.26779774,0.8973381,-1.1962222,-0.2848772,0.632743,-2.1932576,-0.82252276,-1.1731037,0.8650083,-1.0327079,-1.8987283,1.1171451,-0.22157887,1.30989,-0.55992746,-0.9713686,-0.8749172,-1.4364305,-1.6081787,-0.15727134,-1.7960559,-2.2489214,-1.1509169,-0.30399904,0.4649285,0.2251251,0.6567303,-0.26616445
2745,-0.705291,0.042489912,-0.3346951,-0.26892403,1.3507485,-0.30208182,-0.77865773,-0.8870734,-0.5449701,-0.79513925,0.22070624,-2.1372182,-1.5721879,-0.8725794,-2.0759764,-2.5013752,-1.5179311,-0.96667814,-0.77768135,0.6550435,0.19991739,-0.1472283,0.27328423,0.80633086,-1.102911,-0.36354288,0.5058246,-2.1502821,-0.81815356,-1.0767564,0.89940524,-0.8824211,-1.8800648,1.3957622,-0.18226299,1.2656924,-0.6487568,-0.9674535,-1.0309609,-1.4075495,-1.5720177,-0.31376848,-1.8747576,-2.2187176,-1.0993356,-0.22329947,0.4792374,0.30486143,0.70421064,-0.14867958
2746,-0.7561033,0.054861184,-0.33021525,-0.20337471,1.3341041,-0.36293137,-0.7576736,-0.90125,-0.46842825,-0.67690015,0.1403668,-2.0850499,-1.5875655,-0.9035691,-2.1289084,-2.5385697,-1.5483893,-1.038344,-0.8940148,0.5132372,0.144263,-0.15044038,0.23464756,0.7273095,-1.0236346,-0.42145482,0.3565117,-2.1158006,-0.7714831,-1.006197,0.96089697,-0.76975924,-1.8370041,1.591451,-0.115910724,1.1739594,-0.69688714,-0.9094916,-1.1123699,-1.3674222,-1.5055823,-0.41134563,-1.9552622,-2.211266,-1.008253,-0.1543204,0.47954926,0.3567858,0.76263726,-0.049729105
2747,-1.071331,0.072884895,-0.46996173,-0.1550903,1.5089098,-0.3480169,-0.7041229,-0.9939835,-0.5322412,-0.8626161,-0.07224178,-2.033226,-1.713006,-0.8071943,-2.3207674,-2.4936333,-1.6362885,-1.0873533,-0.9251809,0.5890039,0.038902085,-0.03152856,0.1047456,1.0224382,-0.92653704,-0.33197463,0.32536584,-2.0168266,-0.75060004,-1.1035862,0.6978421,-0.7328499,-1.8586493,1.5211574,-0.337874,1.0807526,-0.754108,-0.9591113,-1.1464413,-1.585187,-1.6715094,-0.5682591,-1.9619486,-2.1612835,-0.96407354,-0.31201428,0.28772786,0.27625898,0.7579638,-0.06725958
2748,-1.3351825,0.07535082,-1.0016199,-0.09585208,1.5661898,-0.23666494,-0.51918155,-1.0077648,-0.7184956,-1.0081093,-0.5891677,-2.1337175,-2.0463004,-0.5890362,-2.671015,-2.1804886,-1.7815046,-1.304846,-0.93254286,0.32440656,-0.2843676,0.31257316,-0.3679711,1.5184491,-0.8125639,-0.06207368,0.12308046,-1.906856,-0.46925822,-1.3599323,0.44967136,-0.8464617,-1.7304479,0.9963308,-0.51758343,0.6417466,-0.62366295,-0.7269684,-0.8076107,-1.8734465,-1.7394134,-0.5193825,-1.996294,-2.2166226,-0.6270109,-0.6464714,-0.10083413,0.037198283,0.8328514,-0.16058674
2749,-1.2865597,0.056689955,-1.2263606,-0.08740183,1.4857975,-0.18867919,-0.43133253,-0.94762564,-0.7962691,-0.9669323,-0.7606671,-2.236957,-2.1574926,-0.5269891,-2.7533302,-2.0158625,-1.8172213,-1.4124563,-0.9071891,0.088148154,-0.41068277,0.4419249,-0.5706445,1.6126052,-0.8091558,0.057222124,0.0147056095,-1.9129976,-0.3110206,-1.4386404,0.47680256,-0.93875,-1.6299876,0.71724254,-0.47414568,0.44235227,-0.4957384,-0.5586124,-0.5766123,-1.9193727,-1.6608219,-0.3826159,-2.0037246,-2.295453,-0.44127676,-0.76512754,-0.22489488,-0.032990813,0.8851348,-0.19680682
2750,-1.1208091,0.15927233,-1.048306,-0.0344714,1.4781731,-0.32606372,-0.3426004,-0.9040383,-0.7888391,-0.66953707,-0.8832274,-2.1705215,-2.1033065,-0.55318874,-2.8189735,-1.954884,-1.8941264,-1.3485712,-0.8184805,0.043797344,-0.48181793,0.3056952,-0.5315308,1.5071307,-0.8650234,-0.021601617,0.07490142,-1.7918756,-0.3522001,-1.3567505,0.23708929,-0.8987518,-1.5486834,0.7755324,-0.40184623,0.59586865,-0.47241363,-0.500756,-0.48247522,-1.8011527,-1.6609516,-0.43195134,-1.8415128,-2.13981,-0.22318235,-0.75649256,-0.2602151,0.06708691,0.7923447,-0.1608867
2751,-1.0556293,0.19143835,-0.9862713,-0.01813832,1.4695164,-0.37268075,-0.31368512,-0.88608134,-0.78537786,-0.56426334,-0.91800517,-2.1516545,-2.0811892,-0.56501895,-2.8346074,-1.9349972,-1.9172711,-1.3272114,-0.7877555,0.023940807,-0.50236505,0.25758734,-0.5160514,1.4628577,-0.8863886,-0.049267713,0.09449444,-1.7553885,-0.36560357,-1.3263113,0.16635282,-0.886823,-1.5197846,0.79471624,-0.37067574,0.64865184,-0.46116263,-0.47855017,-0.44899878,-1.7568928,-1.6548189,-0.44240457,-1.7872193,-2.0906694,-0.15102276,-0.75034606,-0.26728258,0.103785165,0.7623577,-0.14820994
2752,-0.8211289,0.2890531,-0.780885,0.030872043,1.4259114,-0.52428705,-0.22286704,-0.8198596,-0.77184856,-0.21096845,-1.0138386,-2.0999238,-1.9998164,-0.6108713,-2.8684149,-1.8724021,-1.9849085,-1.2587042,-0.68665123,-0.052358963,-0.5598385,0.09663,-0.46045315,1.297709,-0.96167225,-0.14174925,0.15604062,-1.6484411,-0.4077143,-1.2208496,-0.03673088,-0.85204625,-1.4224354,0.8552733,-0.25292295,0.8217231,-0.41599575,-0.39913025,-0.3364049,-1.6027807,-1.6194583,-0.46047506,-1.6128477,-1.9398665,0.07854597,-0.72184455,-0.27751878,0.22986877,0.66868347,-0.10593758
2753,-0.3338013,0.32872492,-0.51818925,0.04983415,1.2252151,-0.70353055,-0.15168205,-0.6740336,-0.737142,0.30716124,-0.96378475,-2.1390433,-1.8141396,-0.7324839,-2.7409773,-1.8196963,-1.9876423,-1.1911529,-0.5683725,-0.23939717,-0.531578,-0.12859811,-0.3551236,0.91262114,-1.0966228,-0.28152034,0.20556143,-1.6331371,-0.4426501,-1.0431226,-0.019347215,-0.8444141,-1.2742174,0.9000475,0.02818923,1.0289805,-0.2776802,-0.21567,-0.17324075,-1.3340243,-1.4390209,-0.33141026,-1.4369245,-1.8372196,0.2883214,-0.5959167,-0.15950724,0.43541637,0.5959053,-0.052380525
2754,0.125687,0.2730766,-0.36993232,0.021233696,0.97305125,-0.8024578,-0.14713447,-0.5401222,-0.69928735,0.68764764,-0.7941709,-2.2542362,-1.6280802,-0.85664266,-2.5182726,-1.8130909,-1.9148171,-1.1664792,-0.51440126,-0.41804743,-0.4240122,-0.28201434,-0.26843747,0.54041916,-1.207538,-0.40031317,0.20522654,-1.7199581,-0.4502663,-0.90690744,0.21758217,-0.86625266,-1.1620753,0.8966903,0.30246633,1.1361209,-0.12184522,-0.013783522,-0.061812874,-1.1123073,-1.2213848,-0.12647992,-1.3742741,-1.8361901,0.338851,-0.4305882,0.034067,0.5880941,0.59071964,-0.027323939
2755,0.49762258,0.12858547,-0.3614804,-0.054343477,0.69912773,-0.81065625,-0.20537858,-0.44222012,-0.6585205,0.89153236,-0.54241365,-2.4229424,-1.4636178,-0.9623021,-2.2393854,-1.8550105,-1.7774179,-1.1826527,-0.53389376,-0.5573677,-0.2549499,-0.34787175,-0.21427546,0.24187045,-1.2796189,-0.49785566,0.14985329,-1.8841647,-0.43440846,-0.83737683,0.6210939,-0.91085076,-1.1003247,0.85018957,0.52911544,1.1271806,0.030462932,0.18873952,-0.020289388,-0.9660097,-1.0036659,0.11923642,-1.431272,-1.9213744,0.22693722,-0.24202695,0.28121498,0.6575625,0.65060616,-0.039228242
2756,0.5353824,0.09989336,-0.37681735,-0.07003681,0.6609319,-0.80120695,-0.21951333,-0.43425438,-0.6521334,0.8983141,-0.50199556,-2.449607,-1.4446834,-0.9733382,-2.1983483,-1.8662974,-1.7525172,-1.1885715,-0.54456687,-0.57062805,-0.2268118,-0.34692293,-0.21085712,0.21297081,-1.2847852,-0.50932807,0.13574398,-1.9128848,-0.43027112,-0.8367408,0.6901364,-0.9191708,-1.0983493,0.84025216,0.5529126,1.1126541,0.049458325,0.2145764,-0.023453724,-0.95546216,-0.97620714,0.15482938,-1.4520347,-1.9413344,0.19440712,-0.21505632,0.3192977,0.6558552,0.6655922,-0.045391608
2757,0.54600805,0.104447715,-0.5224876,-0.06706212,0.7344216,-0.8157493,-0.15926825,-0.4268367,-0.53606665,0.8797248,-0.48018086,-2.5195942,-1.5415838,-0.93125045,-2.169656,-1.8720617,-1.8719192,-1.2413875,-0.5445313,-0.55509967,0.014014722,-0.3518176,-0.40691468,0.08823947,-1.3515666,-0.4508184,0.1286928,-2.071179,-0.29692048,-0.945393,0.77303076,-0.98347425,-1.1319321,0.791038,0.5609131,1.0057262,-0.0044469493,0.41640797,-0.0038352574,-0.94398135,-1.0406854,0.18957332,-1.2865423,-1.9278294,0.22322671,-0.17392457,0.30624524,0.6106399,0.7609172,-0.110532686
2758,0.517936,0.091454305,-0.70316195,-0.074751824,0.81235796,-0.80557567,-0.111448675,-0.43343017,-0.41829357,0.8098327,-0.45118263,-2.5929642,-1.6498863,-0.8808563,-2.142079,-1.8907659,-1.9809004,-1.3009394,-0.56169397,-0.52578485,0.26153597,-0.33436704,-0.61364394,-0.0026422497,-1.4049342,-0.38623667,0.10737175,-2.2372797,-0.15975308,-1.0757366,0.8772975,-1.052295,-1.1809394,0.7364131,0.54938054,0.8713974,-0.066145375,0.6072748,-0.0035361196,-0.95739025,-1.1142302,0.22161125,-1.1487341,-1.9310628,0.21518521,-0.13575424,0.29614675,0.5398604,0.87088495,-0.18582824
2759,0.41513872,0.043997414,-0.9432926,-0.10293849,0.8977569,-0.7470408,-0.08808698,-0.46540427,-0.29791093,0.64393955,-0.40889743,-2.6707413,-1.777951,-0.81891775,-2.1186697,-1.9362283,-2.0687878,-1.3706048,-0.6106017,-0.47544205,0.51712996,-0.277068,-0.83842504,-0.028189907,-1.4297278,-0.310533,0.05814361,-2.4121459,-0.017385248,-1.2452327,1.0210477,-1.1299363,-1.257633,0.67474794,0.5043426,0.69118106,-0.14213295,0.770064,-0.03702311,-1.0185971,-1.2014778,0.24570857,-1.0654114,-1.967091,0.13568433,-0.10659288,0.28962228,0.42441767,1.0086105,-0.27943307
2760,0.3219033,0.0010237988,-1.0861421,-0.12850973,0.9414283,-0.68991935,-0.09239281,-0.49450773,-0.24076289,0.5097351,-0.38111246,-2.708173,-1.8482832,-0.78564304,-2.1115062,-1.9745711,-2.0962892,-1.4073414,-0.6513969,-0.44282722,0.6377121,-0.22800983,-0.95179397,-0.0007048361,-1.4227476,-0.26843828,0.018266315,-2.495545,0.050655518,-1.3458885,1.1112369,-1.1717322,-1.3091116,0.64400136,0.4658076,0.58357716,-0.18579745,0.8236435,-0.07133126,-1.075636,-1.247926,0.25092286,-1.0604047,-2.0048485,0.055418573,-0.10091732,0.28734487,0.34639755,1.0891434,-0.33307204
2761,0.2744716,-0.02080917,-1.1535411,-0.14152338,0.96137166,-0.6605579,-0.096298546,-0.50924295,-0.21517847,0.44258654,-0.36765656,-2.7249246,-1.8809513,-0.77037424,-2.1088648,-1.993931,-2.1067765,-1.4241648,-0.67182547,-0.42731667,0.6914567,-0.20333916,-1.0032895,0.016610155,-1.4171962,-0.24875748,-0.0016939102,-2.532813,0.081129044,-1.3934325,1.1544276,-1.1911229,-1.3340536,0.6301687,0.4465276,0.5327778,-0.20631708,0.8443057,-0.08896194,-1.1047093,-1.2692325,0.25242773,-1.0625912,-2.0244985,0.014068043,-0.09957266,0.28634116,0.3086401,1.1271316,-0.35820973
2762,0.1629618,-0.07199457,-1.2943844,-0.17214246,1.0008293,-0.5904912,-0.111087285,-0.54352415,-0.16641267,0.28843945,-0.33818176,-2.7567122,-1.9475373,-0.7400886,-2.1060236,-2.0390441,-2.1199965,-1.4574778,-0.7186444,-0.39472225,0.79277754,-0.14642006,-1.1039994,0.06807822,-1.3975878,-0.20805886,-0.047539435,-2.6034153,0.13918689,-1.4930792,1.2472006,-1.2306842,-1.3885738,0.6037504,0.4025383,0.42653105,-0.24903403,0.8708737,-0.13085383,-1.1731583,-1.3115253,0.2521786,-1.0831816,-2.0723171,-0.08477562,-0.10169856,0.28433838,0.22641797,1.2067012,-0.41019964
2763,0.08066049,-0.10939211,-1.3736804,-0.19481078,1.0200567,-0.53722304,-0.12949735,-0.5679358,-0.1455717,0.17968108,-0.31908527,-2.7696965,-1.9829216,-0.72577256,-2.1086977,-2.0720186,-2.1145303,-1.4733065,-0.7511206,-0.37685996,0.8335094,-0.106262445,-1.1505877,0.12001005,-1.374351,-0.18511339,-0.07987504,-2.6324072,0.16374141,-1.549914,1.3040923,-1.2521415,-1.4232157,0.592985,0.372716,0.36659354,-0.27323878,0.85962814,-0.16199361,-1.2235212,-1.3316907,0.24688344,-1.1189632,-2.1104054,-0.15969254,-0.111114815,0.28287473,0.17513876,1.252421,-0.4388125
2764,-0.040145107,-0.00929808,-1.613169,-0.21135838,0.9431197,-0.35615203,-0.13324143,-0.4469238,-0.07439987,0.0038283153,-0.30516052,-2.8090558,-1.9212067,-0.6718008,-2.3961675,-2.245219,-2.0914254,-1.2897574,-0.75626636,-0.5016181,0.8801765,-0.18136437,-1.0416456,0.056539416,-1.421176,-0.13154282,-0.12787588,-2.5033112,0.2624863,-1.5913122,1.4634664,-1.2528551,-1.261189,0.79695094,0.18175143,0.31908113,-0.21311763,0.7650516,-0.114993386,-1.1977094,-1.1196932,0.28489542,-1.1322181,-2.2322855,-0.07881091,-0.030469868,0.37618604,0.004816947,1.1894426,-0.42571276
2765,-0.21967578,0.08814983,-1.8379949,-0.2433048,0.8354819,-0.11546787,-0.17480372,-0.318759,-0.036504716,-0.23449582,-0.28602517,-2.8237133,-1.8190298,-0.6365569,-2.7393055,-2.4597843,-2.0053387,-1.05484,-0.77366173,-0.65974146,0.8331242,-0.25218078,-0.8350638,0.06427619,-1.4286882,-0.08459163,-0.1953179,-2.2870107,0.31789917,-1.601623,1.636685,-1.2385286,-1.0699279,1.0573103,-0.04103061,0.30667126,-0.13197279,0.5325295,-0.07879243,-1.1928606,-0.8443735,0.30824438,-1.2453277,-2.4020755,-0.034074385,0.022987667,0.48142302,-0.18032753,1.0929178,-0.38714924
2766,-0.490172,0.15272982,-1.9700981,-0.30689293,0.69884175,0.20296586,-0.29991022,-0.21565123,-0.09194389,-0.5599271,-0.25268164,-2.7771473,-1.6478876,-0.6630699,-3.107278,-2.7130961,-1.7833103,-0.76159495,-0.82552767,-0.8501774,0.575753,-0.28383443,-0.43482336,0.25703156,-1.3329551,-0.0702844,-0.2941111,-1.9237728,0.24145243,-1.5206742,1.8024292,-1.193232,-0.855679,1.3787562,-0.28206763,0.38987282,-0.026632495,0.018955803,-0.086993486,-1.2407535,-0.48984647,0.29380763,-1.5868827,-2.6403787,-0.09761253,-0.01400449,0.5878436,-0.3505064,0.9378866,-0.29085183
2767,-0.52201515,0.14456871,-1.9458432,-0.318751,0.69231117,0.23169757,-0.32903963,-0.22413372,-0.12349042,-0.59399974,-0.2451533,-2.7575946,-1.6242998,-0.6826891,-3.1155682,-2.7270768,-1.735239,-0.740093,-0.8397179,-0.85990965,0.50630695,-0.26787823,-0.36260808,0.3219714,-1.2991351,-0.0807882,-0.30534753,-1.8757901,0.19578762,-1.4865754,1.8046274,-1.182933,-0.84507453,1.400675,-0.29312086,0.42089078,-0.018967556,-0.079935364,-0.10517895,-1.2572336,-0.4600207,0.2845204,-1.669214,-2.6664112,-0.13383809,-0.04512242,0.59086555,-0.34993044,0.9151328,-0.2689737
2768,-0.5269385,0.14532897,-1.9408228,-0.3175528,0.6987818,0.23378277,-0.33751988,-0.23836572,-0.11322888,-0.5879341,-0.25792134,-2.747693,-1.6278548,-0.6827959,-3.1203103,-2.7294166,-1.7355274,-0.73508775,-0.8333741,-0.85974574,0.5122735,-0.26845166,-0.36999133,0.32147118,-1.2940962,-0.07007188,-0.31513914,-1.8727044,0.19021322,-1.4916718,1.8048874,-1.186696,-0.86259407,1.4004238,-0.29284346,0.42737842,-0.009333144,-0.07806848,-0.11607326,-1.2505851,-0.45010102,0.28722718,-1.6729435,-2.6762342,-0.123613246,-0.042399604,0.5963542,-0.3486332,0.91384596,-0.27661303
2769,-0.5854947,0.14493698,-1.8459411,-0.30161867,0.7970404,0.24714978,-0.457509,-0.44769478,0.014245779,-0.49269667,-0.4309897,-2.6060083,-1.679944,-0.69236636,-3.1532607,-2.7440534,-1.7339607,-0.6836182,-0.7498367,-0.84381694,0.579646,-0.2637595,-0.46884537,0.3325537,-1.2158526,0.0689635,-0.44527626,-1.8395445,0.095768854,-1.5496413,1.7935205,-1.2365295,-1.1170806,1.3775483,-0.27178204,0.52494943,0.11603674,-0.05814257,-0.27467155,-1.1642426,-0.33283082,0.32069838,-1.7371589,-2.80189,0.0018113127,-0.01917822,0.66264987,-0.31410295,0.8984394,-0.37788358
2770,-0.6366487,0.08669875,-1.5535831,-0.2719386,1.0131845,0.19220261,-0.67938715,-0.8768218,0.16112928,-0.26758263,-0.71083075,-2.3403523,-1.7861792,-0.7483216,-3.043897,-2.6793737,-1.6997522,-0.68567765,-0.63216215,-0.7425902,0.6218283,-0.19323179,-0.6255279,0.44270796,-1.0342991,0.26536414,-0.64453423,-1.8237087,-0.15234953,-1.5854088,1.7000448,-1.3053172,-1.6262094,1.2387518,-0.14473598,0.736321,0.29124635,-0.051525712,-0.5881307,-1.0434155,-0.23251502,0.35815033,-1.9148775,-2.969059,0.13562825,-0.053213455,0.7272325,-0.16414617,0.8867668,-0.537458
2771,-0.576229,-0.087705985,-1.0336292,-0.22331263,1.292879,-0.0144771105,-0.9054879,-1.3998187,0.13554487,0.059250638,-0.9142291,-2.069534,-1.9160175,-0.8645226,-2.6120002,-2.435177,-1.5968198,-0.8777463,-0.593804,-0.48763958,0.50515336,-0.0095109055,-0.7429706,0.7187569,-0.77733845,0.3586909,-0.7655326,-1.8742342,-0.5297843,-1.4863205,1.4685888,-1.3081777,-2.24471,0.91072226,0.16294818,1.0098735,0.3574588,-0.09555013,-0.941046,-0.9930422,-0.3609356,0.34894863,-2.2095768,-3.0235655,0.08287851,-0.23223254,0.67790717,0.16858967,0.91469705,-0.6677132
2772,-0.4619123,-0.22142063,-0.74979,-0.18779483,1.3656934,-0.186228,-0.93274695,-1.5461551,-0.045918602,0.19081695,-0.860756,-2.031383,-1.9540406,-0.9161111,-2.2616398,-2.2260737,-1.5168533,-1.0887321,-0.663657,-0.2987377,0.3200653,0.115856536,-0.72390825,0.8974438,-0.6837078,0.2762609,-0.6926388,-1.9353074,-0.68356293,-1.3498027,1.3021351,-1.2276839,-2.4433286,0.6870366,0.37998283,1.0873024,0.2581434,-0.1458131,-1.0151837,-1.0527793,-0.6088593,0.30272523,-2.3472056,-2.9303799,-0.09910138,-0.38502476,0.5583992,0.38862926,0.9591022,-0.6651038
2773,-0.39745265,-0.29385054,-0.59994185,-0.16856043,1.3988432,-0.2800479,-0.9418189,-1.6154149,-0.1509986,0.25725186,-0.82378423,-2.0168536,-1.9722664,-0.94204205,-2.071345,-2.111518,-1.4736128,-1.2057505,-0.7048119,-0.19642802,0.21511139,0.1831516,-0.70944566,0.9925842,-0.63737833,0.22573881,-0.6462999,-1.9694811,-0.7615698,-1.2737166,1.211862,-1.1807213,-2.5408838,0.5666878,0.49701253,1.1235243,0.19861482,-0.17373537,-1.0478168,-1.0888548,-0.7494228,0.2761844,-2.417935,-2.8749042,-0.20291232,-0.46817175,0.4903975,0.5064061,0.98396826,-0.65969574
2774,-0.23017895,-0.4439524,-0.33794522,-0.12846947,1.37609,-0.48735738,-0.88315386,-1.62213,-0.46481538,0.3276852,-0.6394265,-2.0665991,-1.9779754,-0.96435845,-1.6716018,-1.8531573,-1.385961,-1.4874178,-0.83091813,0.017162208,-0.0737828,0.31430346,-0.6239353,1.1646625,-0.60380244,0.04196673,-0.4539625,-2.0571382,-0.8514509,-1.0885803,1.0190877,-1.0368478,-2.61172,0.3262808,0.7337971,1.1164854,-0.0018542379,-0.24157892,-1.0141,-1.2133868,-1.129464,0.20089826,-2.5096645,-2.6937263,-0.48726293,-0.6441121,0.3043552,0.7308072,1.0458531,-0.5938737
2775,-0.11011261,-0.51301664,-0.26650217,-0.111976996,1.2271787,-0.6084406,-0.7529119,-1.4402674,-0.7497268,0.26511723,-0.4147092,-2.184834,-1.938035,-0.9238604,-1.4820236,-1.6951013,-1.3516737,-1.6766508,-0.9289368,0.12109538,-0.3255686,0.36543176,-0.51043564,1.2050381,-0.6796033,-0.14842962,-0.22789723,-2.1305597,-0.8020385,-0.97061753,0.9088019,-0.91009957,-2.4799688,0.22061954,0.8385824,0.991282,-0.19452718,-0.28925976,-0.86716497,-1.3361257,-1.4336509,0.13934524,-2.470745,-2.5241947,-0.7060971,-0.72708666,0.15607736,0.80488795,1.0848786,-0.48572552
2776,-0.06980436,-0.53156954,-0.25510687,-0.108442634,1.1601491,-0.6466531,-0.6986358,-1.3565389,-0.85368,0.22997905,-0.32847598,-2.2336602,-1.9192774,-0.90323424,-1.4297628,-1.644356,-1.3438765,-1.7394482,-0.9615066,0.15011685,-0.41733846,0.37779602,-0.46571597,1.20858,-0.7176226,-0.21977676,-0.14077541,-2.1578536,-0.77267057,-0.9329797,0.8739496,-0.8653275,-2.413994,0.19260585,0.8660279,0.93392885,-0.26493654,-0.30555233,-0.80339146,-1.3815072,-1.5404538,0.11772885,-2.4446084,-2.462222,-0.7813008,-0.7497778,0.104238376,0.8189035,1.0969527,-0.44121295
2777,-0.043456197,-0.5410254,-0.25465623,-0.10739965,1.1063519,-0.67038566,-0.65710133,-1.2887183,-0.9265974,0.19877075,-0.26596773,-2.2706974,-1.9039222,-0.885693,-1.4020938,-1.6123586,-1.3409678,-1.7802211,-0.9823713,0.16569342,-0.48180825,0.3831878,-0.43259758,1.205148,-0.7498055,-0.27076888,-0.07727077,-2.1774879,-0.74630743,-0.9095421,0.8522131,-0.8349283,-2.3583474,0.17849952,0.8795088,0.88747686,-0.3142209,-0.31644163,-0.7534491,-1.413612,-1.6130979,0.10304325,-2.4199247,-2.4187276,-0.8314548,-0.7616499,0.06912281,0.8217246,1.1041757,-0.40721428
2778,0.031620365,-0.5614026,-0.2701695,-0.1077301,0.92835677,-0.7351833,-0.52394646,-1.0633271,-1.1468011,0.08947897,-0.07292977,-2.3885894,-1.8525546,-0.8257813,-1.3390759,-1.5238405,-1.3381207,-1.8959368,-1.0404246,0.20170219,-0.67693233,0.3920723,-0.32856533,1.1813288,-0.85961294,-0.42686903,0.1198598,-2.23826,-0.65393305,-0.84567195,0.7925483,-0.74579287,-2.1690323,0.14850602,0.9069422,0.73294896,-0.46257603,-0.34816957,-0.59099615,-1.5111381,-1.8271943,0.059825875,-2.3308618,-2.2873454,-0.9768005,-0.7882451,-0.034008358,0.8140548,1.1229869,-0.29802915
2779,0.062326513,-0.5121629,-0.41420662,-0.14151153,0.6363001,-0.7423064,-0.34219056,-0.69106245,-1.3502765,-0.13606255,0.13222706,-2.539662,-1.7646377,-0.716294,-1.4484211,-1.5059698,-1.3859748,-1.9441199,-1.0435572,0.14182712,-0.8652424,0.34233665,-0.1986038,1.0513744,-1.064586,-0.5875666,0.34281057,-2.3154683,-0.4742234,-0.84628165,0.7813979,-0.6944533,-1.822307,0.22271416,0.82111883,0.4731509,-0.5901454,-0.36985353,-0.35192055,-1.6051196,-1.9795127,0.030042736,-2.1298513,-2.1655273,-1.0572976,-0.73698574,-0.10399425,0.67026526,1.1120895,-0.13934687
2780,0.055972572,-0.45942113,-0.5321683,-0.17320277,0.46040726,-0.7204663,-0.24342756,-0.46556708,-1.4305284,-0.28633878,0.22411966,-2.6189382,-1.7098788,-0.64946413,-1.5712799,-1.5296481,-1.429429,-1.9359729,-1.0181365,0.071314946,-0.94340074,0.29607764,-0.12916745,0.9502515,-1.1953441,-0.6599878,0.44901472,-2.3597088,-0.36129683,-0.8758273,0.79751366,-0.6930132,-1.599747,0.30179822,0.731612,0.3145829,-0.63464445,-0.37526408,-0.21558751,-1.6448929,-2.0163536,0.023188861,-1.9939898,-2.115331,-1.0633216,-0.68071276,-0.11922618,0.5455848,1.092843,-0.046204776
