,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
576,-0.10848924,-0.048927266,-0.043999016,-0.05491714,-0.03531392,0.015334972,0.25598806,0.040544067,-0.09501001,0.04635546,-0.0365187,-0.07409305,-0.07923946,0.023696624,0.16571091,-0.046736863,0.1043718,-0.19967376,0.031225456,0.01063848,-0.19968088,-0.062312823,-0.04580423,-0.058030613,0.036023553,-0.16882603,-0.07472872,0.08495373,0.31820694,-0.0934192,-0.17095758,-0.087547764,0.17030367,0.006709693,0.8495265,-0.006511423,-0.20006923,0.1261249,-0.05906637,-0.18364702,-0.032089755,2.0218363,-2.257583,0.08132911,-0.08104153,0.82592064,-0.02348057,0.041559223,0.051614583,-0.14460015
577,-0.10813527,-0.065116785,-0.05708404,-0.042956438,-0.048399955,0.012577553,0.25267884,0.035813086,-0.09810733,0.05922609,-0.056908835,-0.07074341,-0.077357695,0.059290852,0.15347403,-0.07006877,0.11709234,-0.16848965,0.060509447,0.017791014,-0.16220894,-0.017292418,-0.029502127,-0.02349726,0.037384473,-0.1448983,-0.061978105,0.08987001,0.33563587,-0.07865731,-0.15724725,-0.10855909,0.17617817,0.04610589,0.8283355,-0.022853939,-0.20888682,0.09857049,-0.056288797,-0.19005278,-0.01357574,2.0409057,-2.2690659,0.09497065,-0.060583152,0.81604373,-0.034168888,0.05332564,0.020157108,-0.11193918
578,-0.10538897,-0.08254288,-0.06925738,-0.027263202,-0.060743514,0.00753253,0.2427463,0.032990787,-0.09777142,0.07053599,-0.07538362,-0.06501668,-0.07426032,0.09099401,0.13778783,-0.09279442,0.12733203,-0.1292659,0.053532925,0.025345111,-0.11851645,0.031977337,-0.006913079,0.0150553575,0.038758725,-0.114066675,-0.046888117,0.09188896,0.35424724,-0.061588623,-0.13876793,-0.12777019,0.17912786,0.08784651,0.8079571,-0.041694842,-0.21116234,0.06481728,-0.04455237,-0.19486526,0.0049852007,2.0621037,-2.282064,0.10594079,-0.03816228,0.80045927,-0.04468018,0.0654552,-0.014964729,-0.070409335
579,-0.104535304,-0.08750947,-0.07264945,-0.02270261,-0.06420902,0.006073859,0.23972453,0.03224603,-0.0975618,0.07369133,-0.080552496,-0.06332085,-0.073347844,0.09975144,0.13322963,-0.099199995,0.13015158,-0.11790772,0.050687265,0.027485037,-0.10594121,0.046052933,-0.00043090887,0.026098432,0.039141793,-0.10511209,-0.042539217,0.09236506,0.35952255,-0.056677368,-0.13337936,-0.13314812,0.1798606,0.099726945,0.80213845,-0.047083948,-0.2115995,0.05506486,-0.040997174,-0.19616875,0.010246021,2.0679939,-2.2855904,0.10895674,-0.031753782,0.79580873,-0.04765143,0.06889346,-0.025010899,-0.058391012
580,-0.10254959,-0.09660261,-0.07826974,-0.013787782,-0.070174165,0.0033524807,0.23303181,0.03133518,-0.09642194,0.07900271,-0.08931997,-0.059824966,-0.07153546,0.113560826,0.12439131,-0.11039874,0.13466607,-0.09603897,0.039924465,0.03128793,-0.0822402,0.071927235,0.011461558,0.04661181,0.039794944,-0.087676816,-0.034305837,0.09257748,0.36913055,-0.04743753,-0.12278585,-0.14232504,0.18053417,0.121284865,0.7919533,-0.05702058,-0.21103033,0.036404375,-0.03314879,-0.1981836,0.019623473,2.0788782,-2.2921088,0.11371915,-0.019986019,0.7863449,-0.05291866,0.07505349,-0.043546174,-0.035290822
581,-0.099587664,-0.10580183,-0.08235422,-0.003420267,-0.07526042,0.0008136011,0.22360808,0.031511758,-0.09344044,0.0832936,-0.096508816,-0.055380285,-0.06944727,0.12136518,0.11430105,-0.120406196,0.13771324,-0.07141123,0.0189497,0.034804903,-0.056658242,0.098287046,0.022577323,0.06805846,0.04031996,-0.067532055,-0.025337007,0.091207385,0.37875143,-0.037498154,-0.11035222,-0.15001018,0.17962854,0.1425591,0.782884,-0.06707363,-0.20723906,0.015622166,-0.022519924,-0.19938253,0.02850103,2.0903616,-2.2990804,0.11669527,-0.0080495,0.7746428,-0.05785082,0.080933884,-0.0625165,-0.009476359
582,-0.095001034,-0.11505585,-0.08333694,0.009419102,-0.078594275,-0.00084714807,0.20956708,0.03368137,-0.08713151,0.085719354,-0.100709446,-0.049298655,-0.067052744,0.117300704,0.10213253,-0.12801784,0.13807613,-0.042201772,-0.011782301,0.037705984,-0.028016184,0.12506929,0.030586585,0.09085118,0.04057892,-0.04270374,-0.015167783,0.086967595,0.3882766,-0.026422998,-0.09477096,-0.15487668,0.17586586,0.16289414,0.77608365,-0.076921895,-0.19773531,-0.008693127,-0.008236688,-0.19913094,0.0363424,2.1029534,-2.3069172,0.116337135,0.003954343,0.759235,-0.062126182,0.08616668,-0.081792794,0.020597521
583,-0.08879809,-0.12267393,-0.07891366,0.023835646,-0.07830443,-0.00030143542,0.19094416,0.03871989,-0.07656788,0.08472604,-0.09926826,-0.04166591,-0.06489515,0.09526536,0.088928945,-0.13020435,0.13399404,-0.010990328,-0.03796444,0.039101478,0.00039158863,0.14751084,0.030547766,0.11151251,0.040341374,-0.01473573,-0.0049259383,0.07881842,0.39592952,-0.0155242635,-0.076941304,-0.15425536,0.16812441,0.17777918,0.77437764,-0.08425869,-0.18081298,-0.0342528,0.0069048177,-0.19658446,0.041042704,2.1152098,-2.314793,0.110557385,0.013786441,0.74093825,-0.0645741,0.089294374,-0.09768852,0.051603448
584,-0.082524545,-0.12901604,-0.07279543,0.037641954,-0.07655475,0.0010198667,0.1721495,0.044460725,-0.06521312,0.08249017,-0.09575639,-0.034019787,-0.06311004,0.06927532,0.07641891,-0.1300521,0.12847619,0.018490646,-0.05660005,0.039851807,0.026475811,0.16642088,0.027466593,0.12960756,0.0399267,0.0122429235,0.004519967,0.06978793,0.40220517,-0.005557296,-0.059654552,-0.15152937,0.15942448,0.18927845,0.7747222,-0.08992546,-0.16240487,-0.058234677,0.020199899,-0.19330733,0.044138975,2.126087,-2.3217087,0.103118524,0.021984763,0.7229945,-0.066122085,0.091316305,-0.11088315,0.080317385
585,-0.061778802,-0.088688426,-0.07169783,0.016945224,-0.082326084,0.023301652,0.15092912,0.033274546,-0.06777641,0.084652044,-0.07961107,-0.047392864,-0.040246673,0.087049656,0.06947042,-0.13546251,0.13154025,0.017485397,-0.0072573517,0.046766356,0.039055042,0.13962235,0.041790906,0.115860894,0.034436144,-0.005560777,0.014008118,0.08642633,0.39052325,-0.030974109,-0.08989423,-0.16739686,0.14917679,0.16809088,0.7751594,-0.09057928,-0.1813403,-0.061829347,0.0017056174,-0.17268707,0.034065995,2.132436,-2.3151877,0.09787234,0.03731873,0.7222262,-0.075236045,0.107125424,-0.1046287,0.078217804
586,-0.05446832,-0.074253105,-0.06979161,0.009985932,-0.0832351,0.02976217,0.1430338,0.03016949,-0.067664504,0.08439404,-0.07252581,-0.051641103,-0.032791916,0.08937414,0.06715304,-0.13555999,0.13134128,0.016959824,0.010768742,0.04850737,0.042632565,0.12855679,0.043538112,0.109923206,0.03232524,-0.011293782,0.016950626,0.09102647,0.38578564,-0.039945215,-0.09988623,-0.1710917,0.14465514,0.15881878,0.7769088,-0.089633845,-0.18612567,-0.06280318,-0.005199118,-0.16505054,0.029623719,2.1342332,-2.3128033,0.09463536,0.041696236,0.7216235,-0.077709645,0.111740835,-0.1009401,0.07680562
587,-0.048197255,-0.061756853,-0.06733057,0.004208204,-0.08343266,0.034199387,0.13605005,0.027951142,-0.06702564,0.08362226,-0.065711945,-0.05503363,-0.026732046,0.08914978,0.06523167,-0.13467376,0.130488,0.016414655,0.025416376,0.049584877,0.04523888,0.11819282,0.043165583,0.104243174,0.030403508,-0.015916683,0.019246757,0.094275266,0.38138738,-0.047646277,-0.108084865,-0.17322892,0.14029033,0.14990611,0.77926546,-0.088177525,-0.18922697,-0.06348264,-0.011104169,-0.15831159,0.025344381,2.1355536,-2.3107402,0.09112365,0.044905815,0.7209188,-0.079425916,0.11518219,-0.0969815,0.07523794
588,-0.039177477,-0.043645397,-0.06272099,-0.0038409024,-0.08298298,0.038767196,0.12574525,0.025332866,-0.06540665,0.08179353,-0.0549735,-0.059581567,-0.018464657,0.08590255,0.06255061,-0.13214248,0.1283767,0.0155066755,0.044118103,0.050549634,0.04838413,0.102157764,0.04017537,0.09531179,0.027478557,-0.022178818,0.022238709,0.09802044,0.374623,-0.058725297,-0.11937241,-0.17494607,0.13338454,0.13585593,0.7837527,-0.085234575,-0.19239353,-0.06425813,-0.019296333,-0.14838307,0.018592894,2.1371484,-2.3077455,0.085131235,0.048819546,0.7196405,-0.08135629,0.11945372,-0.090261966,0.07252713
589,-0.021251125,-0.0073489454,-0.05101354,-0.01917138,-0.08037487,0.04223334,0.1046812,0.021500813,-0.06051023,0.07639523,-0.031416964,-0.067791514,-0.0031763648,0.07241773,0.057413206,-0.12406928,0.12203242,0.013400104,0.07118432,0.050897926,0.05316084,0.06757157,0.028466724,0.07570596,0.02122075,-0.033673443,0.027378347,0.10312986,0.36009794,-0.08073189,-0.14050125,-0.17500071,0.11814567,0.10499182,0.7952802,-0.07730547,-0.19556783,-0.06530965,-0.033806745,-0.12809859,0.0037636168,2.1394837,-2.301668,0.070978284,0.054906882,0.7163735,-0.08384105,0.1262739,-0.07443898,0.06605944
590,0.008590628,0.053461958,-0.027649965,-0.043502178,-0.073347144,0.035548482,0.0687925,0.017366556,-0.04963997,0.06437429,0.011291307,-0.07996194,0.020151377,0.039408058,0.049173817,-0.10556995,0.10782782,0.00939928,0.087351784,0.048406366,0.058620915,0.0055945367,0.0012014521,0.039931323,0.00990231,-0.051194753,0.034404747,0.10745158,0.33405432,-0.117281914,-0.17320001,-0.1692405,0.09027569,0.04885006,0.8186416,-0.060645133,-0.19567253,-0.06623405,-0.051301405,-0.09343375,-0.023186913,2.141556,-2.2910209,0.043790296,0.062236905,0.70942354,-0.085542426,0.13475183,-0.044052504,0.053598553
591,0.029986106,0.097155124,-0.009664234,-0.060379975,-0.0672004,0.024472116,0.042805173,0.015393141,-0.04069955,0.054301713,0.04333733,-0.087900475,0.035714827,0.012583311,0.043426253,-0.09004731,0.09592127,0.006328539,0.08147516,0.04495818,0.061394595,-0.040620033,-0.01953756,0.012847264,0.0012812008,-0.06302507,0.038611777,0.10845373,0.3145125,-0.14340737,-0.1952764,-0.16227418,0.06918206,0.0065506767,0.83715105,-0.047253802,-0.19340084,-0.06651258,-0.058022525,-0.06815693,-0.043490842,2.1418908,-2.2828763,0.022729944,0.066215955,0.70355433,-0.085504904,0.13946015,-0.020504415,0.044011336
592,0.03745729,0.11242077,-0.0032440778,-0.06616302,-0.064854145,0.019594602,0.033698726,0.014893365,-0.037369855,0.050491247,0.05478215,-0.090503566,0.04089157,0.0028715462,0.04145552,-0.08419739,0.09141874,0.0052213967,0.07612207,0.04340653,0.062142078,-0.057055227,-0.026640408,0.0031160687,-0.0018383639,-0.067016825,0.03990128,0.10837401,0.30752414,-0.1525116,-0.2026847,-0.1592687,0.061605316,-0.0086013265,0.8439504,-0.042329654,-0.19215336,-0.066534474,-0.05890763,-0.05924381,-0.05076777,2.1417713,-2.2799284,0.01508156,0.06735524,0.7013194,-0.08522554,0.14083101,-0.011952177,0.040557344
593,0.04146924,0.11462917,-0.0048803,-0.06287898,-0.07191176,0.020561745,0.011078634,0.0117724985,-0.01563961,0.035778396,0.055810925,-0.08817333,0.042763226,-0.0015185132,0.054094706,-0.08278029,0.092,-0.021758096,0.06821985,0.01885102,0.059056044,-0.073884584,-0.03279887,0.010885308,0.005151591,-0.05782124,0.033707622,0.08049483,0.29702896,-0.15614752,-0.20088665,-0.16192314,0.043747548,-0.0045890235,0.83651507,-0.053988334,-0.18646899,-0.07737489,-0.062074818,-0.07655582,-0.058708366,2.135214,-2.284547,0.02710224,0.075939275,0.7015747,-0.077377036,0.17413042,0.016364537,0.043373235
594,0.04447146,0.11566978,-0.0064135767,-0.059508353,-0.077653065,0.019805416,-0.007795211,0.009570311,0.003216005,0.022743745,0.05661093,-0.08564268,0.04344422,-0.005208293,0.06513739,-0.08096833,0.09194987,-0.04484772,0.055143703,-0.0024360155,0.055871245,-0.087969705,-0.03679608,0.017428696,0.011053113,-0.04943824,0.027944809,0.0557683,0.28807428,-0.15870406,-0.19823521,-0.16303483,0.028442767,-0.0011539817,0.8305612,-0.06365441,-0.18063246,-0.086477615,-0.061210386,-0.09167857,-0.06551601,2.1291592,-2.2884734,0.037170336,0.08263371,0.7014818,-0.07004633,0.20194058,0.040811617,0.04574995
595,0.04637631,0.11572833,-0.007698049,-0.056470137,-0.08177432,0.01805204,-0.02172906,0.00830848,0.017788615,0.012446555,0.057154004,-0.083256654,0.04315619,-0.007893379,0.07376328,-0.079100125,0.091431014,-0.06242154,0.040640797,-0.018559268,0.05297587,-0.09840922,-0.03859376,0.022292208,0.015480236,-0.04262968,0.02318197,0.03627515,0.28128278,-0.16017286,-0.19526653,-0.16287199,0.01678852,0.0014630195,0.8264078,-0.07070559,-0.17533773,-0.093256995,-0.057637878,-0.10346332,-0.07071139,2.1242385,-2.291476,0.04465462,0.08715499,0.70113987,-0.06392793,0.2225353,0.05958335,0.04752914
596,0.04775769,0.1147288,-0.009182408,-0.052704062,-0.08562388,0.014862397,-0.035289153,0.0076326868,0.032952774,0.0014184574,0.05761634,-0.08016427,0.041686818,-0.010379088,0.08290087,-0.07652294,0.090199344,-0.08032571,0.020836921,-0.034541532,0.04934327,-0.10863412,-0.038534053,0.027052362,0.019907093,-0.035091434,0.01781102,0.015521945,0.27440384,-0.16098295,-0.19087951,-0.161243,0.004922218,0.0041345414,0.82275635,-0.07741167,-0.16869587,-0.09995084,-0.05014942,-0.11587636,-0.07603008,2.118867,-2.2946131,0.05203274,0.09091946,0.7004044,-0.056906205,0.24271561,0.07892643,0.049299035
597,0.047695793,0.11079409,-0.011274457,-0.046881977,-0.0888359,0.00867948,-0.04809657,0.008586603,0.05008277,-0.011856982,0.057876643,-0.07506192,0.036907703,-0.012186506,0.093736745,-0.07202701,0.086952545,-0.09954363,-0.008228689,-0.049654294,0.04359337,-0.118486546,-0.033351485,0.03156902,0.024475342,-0.025419103,0.010716902,-0.008963392,0.26715013,-0.16000079,-0.18251185,-0.15553047,-0.00775486,0.0070209266,0.82048947,-0.08323431,-0.15814188,-0.10656276,-0.033208866,-0.130322,-0.08182565,2.1123679,-2.2983289,0.059313826,0.09264795,0.69858146,-0.047211036,0.2622748,0.100229055,0.051086575
598,0.043606386,0.099698484,-0.014657363,-0.036767166,-0.089679584,-0.0007662628,-0.056127504,0.0138433855,0.06896916,-0.028450957,0.057542954,-0.06555997,0.024121229,-0.011412743,0.10712392,-0.0634873,0.078835525,-0.11830893,-0.035939425,-0.057415824,0.033269893,-0.1252225,-0.01675981,0.03432675,0.028666642,-0.012076579,0.00062278967,-0.037974007,0.2604373,-0.15431367,-0.16508846,-0.13989836,-0.019885778,0.009896776,0.82251793,-0.085270815,-0.13896306,-0.11154885,-0.0005054062,-0.14729168,-0.08775083,2.1043854,-2.3027952,0.06487537,0.08837018,0.6940988,-0.032202363,0.27618688,0.12225785,0.052556608
599,0.03547546,0.08173992,-0.019295776,-0.022661632,-0.088168025,-0.009627074,-0.059282735,0.023279922,0.089258604,-0.048043374,0.056617923,-0.051900294,0.0038040602,-0.008123846,0.122902125,-0.051272713,0.06601233,-0.1362614,-0.04479174,-0.05694313,0.01859539,-0.12873198,0.007009902,0.035208415,0.03270674,0.004565312,-0.012056553,-0.07052071,0.25441122,-0.14397605,-0.13901274,-0.114769,-0.031172445,0.012706916,0.82861716,-0.08344552,-0.11139423,-0.11478309,0.03854932,-0.16640548,-0.0937266,2.0948646,-2.307491,0.06870389,0.078147456,0.68684566,-0.012187868,0.28433973,0.14437278,0.053678185
600,0.033380527,0.077420585,-0.020345997,-0.019455649,-0.08757224,-0.010931019,-0.05925859,0.025623266,0.09332451,-0.052184455,0.05636283,-0.048757,-0.0010146779,-0.007214136,0.1262353,-0.048474133,0.06294991,-0.13958617,-0.04326777,-0.055779148,0.015223367,-0.12899196,0.011860985,0.035130467,0.03350271,0.008166906,-0.014793381,-0.07716104,0.25335178,-0.14138012,-0.13290417,-0.10873833,-0.033212133,0.013235141,0.83029306,-0.08259535,-0.10501146,-0.115168,0.04581735,-0.1703316,-0.094878785,2.0928166,-2.308374,0.06922358,0.07541887,0.6850732,-0.007713813,0.28516364,0.14857382,0.053845067
601,0.033374354,0.077483825,-0.020175818,-0.019532489,-0.08782758,-0.011140705,-0.05942083,0.025399782,0.093095556,-0.052515514,0.056101553,-0.049167443,-0.0011381406,-0.006886851,0.12636074,-0.048501607,0.06292318,-0.13952166,-0.04341239,-0.056152012,0.015185005,-0.12924586,0.0116384085,0.035365913,0.03362786,0.008130538,-0.014930469,-0.077500805,0.2530959,-0.14094323,-0.13288195,-0.108462974,-0.033449393,0.013098011,0.8303509,-0.08290067,-0.10534109,-0.11508455,0.045942422,-0.17015706,-0.09457365,2.0926158,-2.3085065,0.06896604,0.07522202,0.68499666,-0.007883443,0.28536704,0.14849053,0.053880367
602,0.029493138,0.07888757,-0.0056113782,-0.024928713,-0.10760012,-0.022783391,-0.06651012,0.008656658,0.06940946,-0.080446094,0.03255216,-0.0835978,-0.015920596,0.023686774,0.13640177,-0.049515422,0.057811663,-0.12794136,-0.021741163,-0.0782639,0.009987558,-0.14652604,-0.012525282,0.0533572,0.043900996,0.004712779,-0.026730482,-0.102849685,0.23314895,-0.09893079,-0.12652239,-0.07853004,-0.0500951,0.00017911925,0.8390115,-0.10518604,-0.13042736,-0.104498655,0.042618506,-0.15241653,-0.06621228,2.0752819,-2.3188746,0.04314089,0.052782632,0.6762924,-0.021618849,0.29367957,0.13486697,0.05620463
603,0.024550827,0.07662625,0.0029554437,-0.027179878,-0.11812478,-0.02165119,-0.065713584,0.00019253384,0.05168635,-0.09751141,0.017247554,-0.10428108,-0.027937667,0.03955393,0.14195888,-0.049036186,0.05233686,-0.11623878,0.0051872497,-0.080843106,0.005295819,-0.15368536,-0.026051706,0.06254356,0.04992408,0.0023019253,-0.033971366,-0.114759065,0.2223046,-0.06956363,-0.11906724,-0.055447105,-0.057456333,-0.008687657,0.8472384,-0.11453365,-0.14337328,-0.09552019,0.030993856,-0.13908172,-0.046866015,2.0645213,-2.3244808,0.024178838,0.034821898,0.6692639,-0.029308574,0.2919818,0.12139705,0.05719773
604,0.015809236,0.0700855,0.0115641095,-0.028182775,-0.12763909,-0.010038174,-0.058308735,-0.0068541756,0.02800314,-0.116424754,-0.00069910253,-0.12661575,-0.04467304,0.049946345,0.14721787,-0.046996064,0.043179903,-0.09748269,0.037056997,-0.067890346,-0.0018326568,-0.1572374,-0.035081755,0.07020052,0.056274913,-0.0007907629,-0.04194861,-0.12259043,0.21207763,-0.032526664,-0.10620581,-0.024063341,-0.06189153,-0.019677345,0.86017346,-0.11842935,-0.15448374,-0.08256106,0.008937385,-0.12099905,-0.0228673,2.0526,-2.32989,-0.0008595706,0.0098380195,0.6594607,-0.03677176,0.28152123,0.09992137,0.05782074
605,0.022580402,0.075373895,0.012072141,-0.029432228,-0.12617679,-0.010126677,-0.05889974,0.00041102868,0.049256757,-0.1174973,-0.0018422276,-0.1264129,-0.03443421,0.061391305,0.15085194,-0.05259574,0.042812277,-0.10807738,0.031191343,-0.073827945,0.002640111,-0.15024866,-0.03189282,0.07891183,0.057113558,-0.00040036195,-0.050145518,-0.12036019,0.21860486,-0.038104646,-0.10790195,-0.025878308,-0.06229855,-0.023536997,0.8691429,-0.12099046,-0.14667143,-0.08644734,0.016137324,-0.1248378,-0.034097277,2.059242,-2.3381455,-0.00070119544,0.0022567837,0.64953786,-0.040676218,0.2755611,0.09412412,0.05999862
606,0.032367308,0.082419746,0.011837875,-0.030673767,-0.12249154,-0.008131407,-0.05762612,0.013156877,0.08234816,-0.11822148,-0.0030996911,-0.12469836,-0.018743811,0.074234515,0.155865,-0.060875583,0.041419264,-0.12346991,0.016506435,-0.07736376,0.009289531,-0.1373909,-0.02316867,0.09112627,0.058030088,0.00022612336,-0.0625834,-0.114004366,0.23016776,-0.04703872,-0.109372325,-0.028149094,-0.061206013,-0.029487368,0.88419366,-0.12198029,-0.13248336,-0.0920827,0.026295636,-0.13043867,-0.051982332,2.0704415,-2.3506963,-0.0007402557,-0.010182764,0.6337495,-0.045994934,0.26329157,0.08355715,0.06322509
607,0.03621739,0.085090205,0.011565633,-0.031057293,-0.12076123,-0.007012818,-0.056739155,0.0185798,0.09580712,-0.11835007,-0.0035325335,-0.12376723,-0.012427102,0.07848608,0.15779154,-0.06417265,0.040712975,-0.12954679,0.010019613,-0.07783825,0.011944673,-0.13184221,-0.019168321,0.09585556,0.058343757,0.00048880494,-0.06758039,-0.110942416,0.23510695,-0.050710846,-0.10977123,-0.028981946,-0.060477175,-0.031897515,0.8904857,-0.12189064,-0.12638263,-0.094298005,0.03014826,-0.13265799,-0.05932594,2.0751166,-2.355726,-0.0007953041,-0.015332155,0.6272687,-0.048036247,0.2577903,0.07901266,0.06450425
608,0.03672481,0.11709901,-0.026705457,0.0122093195,-0.09935519,0.016204637,-0.026667906,0.016652567,0.12331572,-0.12918757,-0.02955893,-0.093752794,-0.008173496,0.09283208,0.118230574,-0.078991055,0.023417965,-0.12083808,0.011324835,-0.0595469,0.039001655,-0.17292686,-0.039097715,0.07835094,0.08434079,-0.0025456622,-0.028334193,-0.108645886,0.27637652,-0.007514387,-0.08964522,-0.05963194,-0.026448714,-0.0038369203,0.90711147,-0.12198308,-0.08751926,-0.04894404,0.031909894,-0.14770615,-0.038096778,2.0728586,-2.350536,-0.0026792923,-0.045608368,0.6725069,-0.046862736,0.25858855,0.0619167,0.1077145
609,0.035966367,0.13098848,-0.044972308,0.03368291,-0.08806652,0.026385346,-0.010327539,0.016676173,0.13540308,-0.1334294,-0.041577548,-0.07822618,-0.0071314857,0.09363054,0.09859608,-0.08537603,0.014433864,-0.115330525,0.01061927,-0.046452936,0.051437214,-0.19128512,-0.044786096,0.06835306,0.0963958,-0.0039264057,-0.00904138,-0.105239265,0.29704496,0.013296071,-0.07903844,-0.073575646,-0.008668963,0.00975319,0.9155638,-0.119197614,-0.06765932,-0.026643103,0.030845009,-0.15436253,-0.027799046,2.0719018,-2.34703,-0.0038093894,-0.06002071,0.6941935,-0.045429792,0.2565116,0.05289389,0.12786381
