,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
602,-0.01870218,0.059178334,2.1352744,-0.0187599,0.3561893,-0.44531074,-0.21368214,-0.1356865,0.035181753,0.010778188,1.5679252,-0.04478866,0.0774037,-0.33202845,0.029651243,-0.30226764,0.06550088,-0.0038179634,0.33794755,0.14283769,0.3314907,0.44036844,0.0011527159,0.2277409,2.1987302,2.0025663,0.2376648,-0.11941474,-0.62825966,-0.1888318,1.2815886,2.1911972,0.0054356516,0.9204236,0.37488908,4.174989,0.22692062,0.056731094,-1.0897758,-0.00468337,-0.10560277,0.43993503,0.8873281,-0.22188781,0.0071740933,2.0681472,-0.7863017,0.008382328,-0.4081887,0.00535495
603,-0.0061338656,0.05596479,2.1442006,-0.062308747,0.37194142,-0.47088414,-0.207289,-0.14967754,0.057941735,0.056501806,1.5923095,-0.022049326,0.07549021,-0.2634978,-0.019237228,-0.27822137,0.05057707,-0.0036256632,0.28053367,0.17858036,0.26506835,0.46953315,0.018377202,0.20003925,2.2028613,1.9937146,0.20215043,-0.09959179,-0.66543657,-0.19328035,1.2659917,2.174506,0.013693423,0.92280126,0.33093646,4.1912804,0.18937524,0.03533018,-1.0905032,0.040543,-0.109869234,0.46796468,0.98235226,-0.21380134,-0.040216085,2.0678716,-0.7850774,0.093585186,-0.4312779,0.013148774
604,-0.001597324,0.055265278,2.146055,-0.071007185,0.375085,-0.47596493,-0.20592749,-0.15246032,0.06253799,0.06587733,1.5972651,-0.017458836,0.07517683,-0.24945414,-0.029193828,-0.2732157,0.047458507,0.0028099369,0.2686345,0.18585128,0.251389,0.47547606,0.021911392,0.19438393,2.203685,1.9920335,0.19479516,-0.09555302,-0.67269504,-0.1937239,1.2628402,2.1709294,0.011963581,0.9232217,0.32169974,4.1944027,0.18171795,0.03086145,-1.0904702,0.04985979,-0.11056335,0.47348776,1.001788,-0.21197161,-0.049872756,2.0676672,-0.7845206,0.1103283,-0.43586338,0.01476099
605,0.00042489672,0.054997563,2.1466916,-0.07365109,0.3760463,-0.47749743,-0.20543194,-0.1533031,0.06399427,0.068979785,1.5988672,-0.016006507,0.07514492,-0.24481434,-0.032411274,-0.27149123,0.04637377,0.00028145066,0.26458114,0.18820415,0.2468072,0.47740978,0.023083927,0.19253565,2.2039366,1.9915987,0.19229461,-0.09423987,-0.67476624,-0.19344097,1.2618403,2.1696064,0.0085886195,0.92330134,0.3184393,4.1952376,0.1792222,0.029309897,-1.090293,0.052982926,-0.110626064,0.47511125,1.008176,-0.2112092,-0.053009722,2.0674639,-0.7840592,0.11508347,-0.43724513,0.015292993
606,-0.0027828356,0.05370145,2.1482875,-0.06512241,0.37351865,-0.47952577,-0.2081803,-0.1490347,0.0604781,0.065083034,1.5964283,-0.02410028,0.07109688,-0.25089356,-0.032253336,-0.27154157,0.04498287,-0.005260678,0.26479632,0.18329255,0.24304236,0.4866402,0.013443824,0.19161904,2.2101262,1.9922392,0.18796705,-0.092707194,-0.68671453,-0.1888045,1.2600844,2.180431,0.009467899,0.9164129,0.31134036,4.1909833,0.1806142,0.030135728,-1.0948563,0.054427814,-0.11177871,0.4732111,1.000141,-0.21751724,-0.05095838,2.0650907,-0.7879977,0.11387438,-0.43381935,0.0112485485
607,-0.005180199,0.052153587,2.1501715,-0.055002782,0.37050337,-0.48167714,-0.21127918,-0.14401081,0.05635043,0.06063149,1.5935827,-0.033510134,0.06652761,-0.25785115,-0.031998593,-0.27147815,0.04328692,0.0015998812,0.26482072,0.1775836,0.23855229,0.49727374,0.0023412472,0.19056666,2.2172418,1.9931442,0.18284194,-0.09095232,-0.70006335,-0.18284422,1.2581043,2.192704,0.0070573254,0.90837896,0.3028178,4.185805,0.18223742,0.030962363,-1.0998795,0.056199376,-0.11285536,0.4707523,0.99090034,-0.2245501,-0.048553042,2.0621564,-0.79214376,0.11131,-0.4296947,0.006629412
608,-0.0041312184,0.048811354,2.154197,-0.033336397,0.36398178,-0.485678,-0.21753943,-0.13331263,0.04758882,0.051481858,1.5875777,-0.05324869,0.05727822,-0.272182,-0.03127956,-0.27104384,0.03953114,0.005341501,0.26431227,0.16560176,0.22884856,0.5193501,-0.020703942,0.18838848,2.2319772,1.9954398,0.17185074,-0.08733524,-0.7267364,-0.16893704,1.2541009,2.2176912,-0.004837089,0.89144546,0.28427884,4.1743593,0.18565421,0.03236631,-1.109713,0.06014659,-0.114412844,0.46497113,0.9717514,-0.2385274,-0.043455254,2.0555663,-0.7997755,0.1028626,-0.42068726,-0.002708318
609,-0.0040012486,0.048600342,2.154451,-0.031971492,0.3635695,-0.48592323,-0.21792983,-0.13263834,0.04703696,0.05090905,1.5871997,-0.054488868,0.056700993,-0.27307948,-0.031231917,-0.27101296,0.0392927,0.0050919293,0.2642736,0.16484861,0.2282353,0.5207348,-0.02214939,0.18825188,2.232901,1.9955888,0.17115705,-0.087108664,-0.7283968,-0.16804656,1.253851,2.2192523,-0.0055222064,0.89038,0.28310615,4.173633,0.18586902,0.032450564,-1.1103222,0.060397483,-0.11450091,0.46460027,0.97055066,-0.23939537,-0.043134276,2.055147,-0.80024236,0.10229054,-0.42011696,-0.003286731
610,-0.0053622574,0.04931818,2.1572967,-0.03071575,0.36502475,-0.48959148,-0.21860072,-0.13327803,0.04905892,0.05092434,1.5903705,-0.059265092,0.049256455,-0.28059602,-0.026110444,-0.2713558,0.038607772,-0.0002041602,0.2629224,0.16442162,0.22557676,0.52037245,-0.019488601,0.18136549,2.2399647,1.9934448,0.16620453,-0.08702942,-0.73188686,-0.17238025,1.2603718,2.2199154,-0.005131927,0.89059836,0.2927429,4.1712866,0.1856018,0.03445532,-1.1115216,0.053282425,-0.118264586,0.4603382,0.9659513,-0.24112898,-0.041395433,2.063257,-0.7992682,0.10944375,-0.4172872,-0.008335892
611,-0.0009485819,0.049748592,2.1593914,-0.029540548,0.36586913,-0.49180454,-0.21890344,-0.13355891,0.05037636,0.05104235,1.5925497,-0.062711455,0.044200294,-0.28578755,-0.022341961,-0.27136093,0.0379463,-0.0027116295,0.26151967,0.16405953,0.22342502,0.52002776,-0.017507803,0.17648816,2.244892,1.9922444,0.16244824,-0.08700779,-0.73342574,-0.17430198,1.2651033,2.2198892,-0.00034669295,0.8906043,0.2990048,4.169111,0.18543088,0.035621263,-1.1118312,0.04843358,-0.12028876,0.45679215,0.96278,-0.24171396,-0.040102147,2.0686479,-0.7977697,0.11153989,-0.41496077,-0.011225029
612,0.003337323,0.050125875,2.1613264,-0.028405907,0.36660302,-0.49375007,-0.21914427,-0.1337799,0.051558737,0.05117312,1.594531,-0.0658805,0.039615206,-0.29051477,-0.018865293,-0.27131552,0.037302967,-0.0016401146,0.26014093,0.16371539,0.2213978,0.5196936,-0.015673224,0.17202133,2.2493887,1.9912119,0.15895528,-0.08699528,-0.73463804,-0.1758179,1.2694609,2.2197604,0.004073096,0.8905786,0.30462018,4.1670094,0.18527809,0.03663536,-1.1119999,0.044032697,-0.12200707,0.4534329,0.95989305,-0.24211222,-0.03890478,2.073511,-0.79622644,0.112814896,-0.41276178,-0.013705875
613,0.0079057515,0.050568826,2.163714,-0.02695434,0.3674581,-0.49604288,-0.21939908,-0.13401064,0.052979983,0.0513583,1.5969412,-0.06977427,0.034050666,-0.29627356,-0.014584507,-0.27120483,0.036473617,0.0019095235,0.25834918,0.16328019,0.21885341,0.5192642,-0.013404047,0.16655163,2.2548783,1.9900211,0.15461959,-0.08698801,-0.7359056,-0.17740384,1.2748241,2.2194874,0.008544308,0.8905131,0.31136417,4.1643167,0.18509494,0.037817966,-1.1120791,0.038687244,-0.12396202,0.4491963,0.9563764,-0.24244674,-0.037424468,2.0793848,-0.7941483,0.11365232,-0.40999353,-0.016542353
614,0.0069134147,0.051214624,2.167828,-0.024201078,0.36867362,-0.49944508,-0.2196218,-0.13419455,0.055238076,0.05179974,1.600917,-0.07639802,0.024930574,-0.30582651,-0.0072765276,-0.27073517,0.03486043,-0.0052789575,0.25479737,0.16247576,0.21424781,0.51843697,-0.0094625605,0.15733479,2.2640445,1.9883919,0.14701028,-0.0870172,-0.7369237,-0.17867377,1.2840042,2.218432,0.005771468,0.8902289,0.32204372,4.159163,0.18480566,0.039505735,-1.1115513,0.029901365,-0.12648849,0.44142193,0.9505408,-0.2422095,-0.034858175,2.0888672,-0.7896756,0.11126777,-0.40493786,-0.020165574
615,-0.002564057,0.053267896,2.1815236,-0.014851322,0.37251368,-0.51033443,-0.22018953,-0.13463627,0.06260407,0.053367544,1.6140084,-0.09837422,-0.0050608944,-0.33733916,0.01696407,-0.26894885,0.029341081,0.0005732863,0.24260154,0.1597551,0.1987379,0.51561296,0.0036863615,0.12681462,2.2943301,1.9833035,0.12156297,-0.08714916,-0.73938185,-0.18172288,1.3145214,2.2144485,-0.009506186,0.8891482,0.35684285,4.1415925,0.18386203,0.044844598,-1.1092558,0.0009875138,-0.13423079,0.4151586,0.93128437,-0.24075292,-0.026303153,2.1199305,-0.77407014,0.100283764,-0.38787556,-0.031085772
616,-0.0029939285,0.054110087,2.1882546,-0.010045883,0.3740654,-0.5149937,-0.22018433,-0.1345784,0.065990016,0.054298982,1.6201986,-0.109019525,-0.01924042,-0.35240164,0.028584545,-0.2677117,0.026379896,-0.0015950555,0.23600088,0.15835032,0.19081843,0.5141079,0.010210138,0.11204808,2.3088849,1.9813288,0.108834036,-0.08727747,-0.73909473,-0.1812801,1.3294903,2.2117207,0.0019714467,0.88841504,0.3727413,4.132274,0.1834197,0.047021814,-1.1072181,-0.012723344,-0.13699499,0.4016101,0.9220438,-0.23886658,-0.02208388,2.1344352,-0.76522887,0.090220846,-0.3790908,-0.033889998
617,-0.0016349417,0.054313164,2.1903,-0.008534108,0.37443346,-0.51619786,-0.22009534,-0.13447611,0.066948324,0.05463232,1.6220047,-0.11220068,-0.02338196,-0.35685408,0.032006577,-0.26722535,0.025402263,0.0020941999,0.23380703,0.1579028,0.1883196,0.51361465,0.012214074,0.107628465,2.313212,1.9808888,0.104892835,-0.08733709,-0.7385479,-0.18054904,1.3340355,2.2106535,0.0040189005,0.88813424,0.37720647,4.1292295,0.18329068,0.04754658,-1.1063142,-0.01674173,-0.13752595,0.39729184,0.9192972,-0.2379209,-0.020798005,2.1386154,-0.7621789,0.0858561,-0.37629443,-0.03388152
618,0.0047741453,0.05470544,2.1959174,-0.0042341496,0.3751203,-0.51884466,-0.21957922,-0.13393015,0.06936106,0.05570583,1.6267323,-0.12076351,-0.034237843,-0.36869755,0.041048635,-0.26554483,0.02247367,-0.0053362413,0.22719309,0.15660922,0.18116781,0.5121476,0.01778711,0.09569783,2.3248014,1.9801788,0.093836024,-0.0875661,-0.7356111,-0.1766868,1.3465129,2.2069774,0.0005747686,0.88718843,0.3883335,4.1202006,0.18295197,0.04856107,-1.1029397,-0.0273208,-0.13803537,0.3848002,0.9119408,-0.23415208,-0.01725599,2.1493912,-0.7526651,0.06999075,-0.3682149,-0.031155996
619,0.009184441,0.05505054,2.2016454,0.00018864151,0.37571177,-0.5213242,-0.21896449,-0.13328436,0.07174938,0.056854423,1.6314782,-0.1294323,-0.045137547,-0.3806501,0.05013882,-0.2637156,0.019405635,0.001617894,0.2202506,0.15526915,0.17377739,0.51061356,0.023495354,0.08359825,2.3365247,1.9796205,0.08248011,-0.087822594,-0.7321365,-0.17214404,1.359238,2.202978,-0.0034670588,0.88617456,0.39930955,4.110768,0.18261068,0.04945277,-1.0992011,-0.03795937,-0.13825817,0.37184775,0.9044986,-0.22991396,-0.013641907,2.1601489,-0.7425802,0.052779302,-0.35983992,-0.027521811
620,-0.0029328018,0.055808455,2.2200453,0.014574827,0.3768977,-0.5278717,-0.21643375,-0.13062635,0.07896284,0.060901962,1.6462604,-0.15683983,-0.079068676,-0.4182654,0.07844187,-0.25708637,0.009019936,-0.0031727608,0.19665024,0.15082902,0.14939347,0.5054325,0.042011652,0.04513609,2.3735983,1.9788952,0.045449186,-0.088802904,-0.7178564,-0.15374434,1.4001566,2.188486,0.0011518914,0.8826601,0.43223706,4.078983,0.18153295,0.051391628,-1.0852652,-0.071196064,-0.13718824,0.3288221,0.8809578,-0.21372257,-0.0020273386,2.1932437,-0.7076699,-0.007407835,-0.33203202,-0.010746051
621,-0.008327725,0.056177374,2.230366,0.022646148,0.37743765,-0.53130525,-0.2149296,-0.12903161,0.08293477,0.06323849,1.6544907,-0.1721229,-0.09792788,-0.4392446,0.094152376,-0.2532365,0.0031050856,0.0019439242,0.18318184,0.14831688,0.13559967,0.502481,0.052436903,0.02361866,2.3943064,1.9786692,0.02457155,-0.08938536,-0.70930785,-0.14284568,1.4231293,2.180067,0.0024853162,0.88068146,0.45035386,4.0608883,0.1809275,0.052320678,-1.0771259,-0.08969172,-0.13635911,0.30443156,0.8678095,-0.20420462,0.0044818297,2.211574,-0.68764275,-0.041023657,-0.31626636,-0.00083135156
622,-0.0059568216,0.056380928,2.2390742,0.0294403,0.37764043,-0.5337312,-0.213504,-0.12747486,0.086143814,0.065347396,1.6613351,-0.18482342,-0.11351131,-0.45672506,0.10708633,-0.24972373,-0.0020610923,-0.0022036429,0.17134854,0.1461552,0.12372094,0.49989742,0.06132171,0.0055581694,2.4116235,1.9788353,0.0067292503,-0.08994778,-0.7010181,-0.1325747,1.4425727,2.1723757,-0.0018996552,0.87903374,0.46499187,4.045077,0.18041009,0.052789923,-1.0696251,-0.10502222,-0.13527521,0.28332284,0.85681885,-0.19531626,0.009955464,2.2265983,-0.66984016,-0.06817939,-0.30261424,0.00811926
623,0.0031925696,0.056635868,2.254668,0.041577592,0.3777354,-0.5375854,-0.21079941,-0.12446229,0.09174514,0.0692728,1.6735059,-0.20734906,-0.141081,-0.48780784,0.12992357,-0.24315408,-0.011492786,-0.00037578284,0.14966029,0.14224204,0.10219301,0.49517095,0.07733211,-0.026694845,2.4424815,1.979505,-0.025467267,-0.091034286,-0.68504167,-0.1131233,1.4774642,2.1579783,-0.0055562905,0.87613755,0.49057004,4.016183,0.17947263,0.05329977,-1.0555412,-0.13219747,-0.13298954,0.24495696,0.8372429,-0.17851815,0.019730356,2.253054,-0.6369994,-0.11486799,-0.27779064,0.02437792
624,0.008100288,0.05672964,2.2654092,0.049907587,0.37758687,-0.5398625,-0.20883475,-0.12220637,0.095496066,0.072100386,1.6818517,-0.22268085,-0.15982445,-0.5090656,0.14543368,-0.23840742,-0.018126082,0.0019850752,0.13432123,0.13951518,0.087155856,0.49183363,0.08845074,-0.048861947,2.463637,1.9802537,-0.047851253,-0.09185094,-0.6731474,-0.09898124,1.501575,2.1475616,0.0026044252,0.87422395,0.5077561,3.9958105,0.1788128,0.053392403,-1.0453447,-0.15071869,-0.13121338,0.21806751,0.8238347,-0.16628627,0.02643332,2.27095,-0.61360633,-0.14479925,-0.26038137,0.035257984
625,0.003910315,0.05661705,2.2740884,0.05656534,0.37695962,-0.54082566,-0.20703468,-0.119952045,0.09828473,0.07468661,1.6885555,-0.23461877,-0.17441545,-0.5259148,0.15751326,-0.23404947,-0.02379796,-0.0069856755,0.120974526,0.13724008,0.07450682,0.48894253,0.09766556,-0.06668898,2.480526,1.9815269,-0.06644165,-0.0926801,-0.66144633,-0.08593074,1.5212665,2.1379588,-0.003316143,0.87292105,0.520725,3.9782245,0.17823848,0.05286197,-1.0359678,-0.16525173,-0.12939346,0.19522662,0.81316864,-0.15490715,0.031764746,2.284682,-0.5928662,-0.16300939,-0.24556126,0.04260388
626,-0.004994491,0.056296587,2.2865713,0.06608446,0.37562412,-0.5414734,-0.20428194,-0.116337776,0.102095835,0.07866935,1.6981958,-0.25139976,-0.19494766,-0.5498908,0.17455201,-0.227334,-0.032214135,0.008781862,0.10095926,0.13390955,0.055880673,0.484616,0.11112852,-0.09227853,2.5046601,1.9839225,-0.09362013,-0.09402388,-0.6428373,-0.06585689,1.5497841,2.1231272,0.001109513,0.87128747,0.53866243,3.9519587,0.17737181,0.05158403,-1.0215312,-0.18580511,-0.12650108,0.16140974,0.7979651,-0.13731435,0.03935195,2.3038394,-0.5614543,-0.18399045,-0.22358899,0.05160834
627,-0.0069643185,0.056018095,2.2929804,0.07093892,0.37462342,-0.54128075,-0.20276694,-0.11420843,0.10391449,0.080910355,1.7031773,-0.25973108,-0.20518108,-0.56203514,0.18311204,-0.22356123,-0.036713958,-0.00433545,0.090083085,0.13215774,0.045996968,0.48227084,0.118205294,-0.105403125,2.5169582,1.985554,-0.10790428,-0.094828635,-0.63199854,-0.05467989,1.564587,2.1147664,-4.4416152e-05,0.8706512,0.5474189,3.9377565,0.1768923,0.05055867,-1.0134491,-0.19612816,-0.1248618,0.14333239,0.7902517,-0.1274462,0.043181144,2.3132746,-0.54416966,-0.19109252,-0.21181601,0.05487642
628,-0.0030492272,0.055714287,2.2960541,0.07322609,0.3736792,-0.5404199,-0.20190158,-0.11278068,0.10458725,0.08227875,1.7056361,-0.26330584,-0.20964663,-0.56763065,0.18697803,-0.22127102,-0.03913,0.0028380824,0.08397775,0.13125807,0.040778726,0.48096287,0.12185185,-0.11169179,2.5227308,1.986926,-0.11524762,-0.0953884,-0.6249064,-0.048079982,1.5719349,2.1096494,-0.0007448777,0.8706624,0.55099165,3.929878,0.17660789,0.049521722,-1.0085957,-0.20075284,-0.123874046,0.13359648,0.7866828,-0.12151782,0.044914447,2.317228,-0.5341624,-0.1892853,-0.20543337,0.054360602
629,0.0015089555,0.055370342,2.298675,0.075157024,0.3726453,-0.53930813,-0.20109786,-0.1113625,0.105063416,0.0835908,1.7077711,-0.26614437,-0.21323878,-0.572292,0.19016446,-0.21908146,-0.041315217,0.0053971,0.07833357,0.13046132,0.036093414,0.47975704,0.12508766,-0.11705399,2.527594,1.988385,-0.12175258,-0.095951274,-0.61792725,-0.04185236,1.5783254,2.10474,-1.4660313e-05,0.87083095,0.5537373,3.9226327,0.176338,0.048369292,-1.0039778,-0.20453908,-0.122937284,0.124767505,0.7837022,-0.115881525,0.04634018,2.3203213,-0.52478206,-0.18527955,-0.19962637,0.052917857
630,-0.005896029,0.047303725,2.284759,0.08076838,0.37759614,-0.5393589,-0.19805352,-0.12593605,0.10701297,0.085132755,1.705756,-0.26943994,-0.21186267,-0.55584574,0.19070904,-0.23172353,-0.04396043,0.0027753185,0.08597591,0.12570958,0.038671188,0.47857133,0.13484041,-0.11932139,2.5346122,1.9739748,-0.12146401,-0.098325334,-0.60635555,-0.032512434,1.5794221,2.1042957,0.003146952,0.8792772,0.5559931,3.9220908,0.17241468,0.040893205,-0.9989193,-0.19659755,-0.12038548,0.12678754,0.7872773,-0.12021657,0.049183358,2.3372705,-0.5273604,-0.18607256,-0.19876026,0.044586807
631,-0.015054237,0.03656055,2.2662163,0.088172436,0.3841025,-0.53929603,-0.19399965,-0.14524586,0.10955326,0.08721329,1.7030529,-0.27367327,-0.20987368,-0.53385556,0.19132294,-0.24846867,-0.047478043,-0.0022002072,0.09606661,0.11940132,0.042096697,0.4769848,0.14778325,-0.12222395,2.543813,1.9549177,-0.121044874,-0.1015027,-0.5907454,-0.019994851,1.5808009,2.103584,0.004602778,0.8905593,0.55881107,3.9213037,0.16719747,0.030875191,-0.99210024,-0.18590608,-0.11697678,0.12943783,0.7921106,-0.1258509,0.05290734,2.359612,-0.53063285,-0.18623555,-0.19757985,0.033212844
632,-0.02086239,0.026651256,2.24909,0.094881065,0.3899628,-0.53902173,-0.19026038,-0.16290052,0.11180278,0.08917709,1.7005284,-0.2773203,-0.20777896,-0.51341796,0.19170034,-0.26376942,-0.050710447,-0.004601227,0.105231956,0.11361494,0.045245823,0.47551036,0.15965015,-0.1247069,2.5520613,1.9375563,-0.12059789,-0.10446072,-0.57600814,-0.008321896,1.5819404,2.1027281,-0.001450634,0.90102154,0.5610959,3.9204676,0.16239838,0.02152884,-0.98567396,-0.17584988,-0.113812655,0.1318175,0.79668456,-0.13080189,0.056234434,2.3798413,-0.5333826,-0.18488064,-0.1964456,0.022402061
633,-0.019737102,0.005114304,2.211749,0.10896012,0.40215504,-0.537571,-0.1821297,-0.20068437,0.1163203,0.09362183,1.6949204,-0.28422943,-0.20219469,-0.46835232,0.19175865,-0.2964796,-0.057673223,0.009181562,0.12460128,0.10116161,0.052055884,0.47226474,0.18517779,-0.12933573,2.5690596,1.9006553,-0.1193778,-0.11100211,-0.54260784,0.017536746,1.5839083,2.1000786,-0.0047861543,0.9239813,0.564796,3.9182067,0.15202007,0.000780938,-0.97116613,-0.15321022,-0.106843755,0.1367384,0.8070683,-0.14052619,0.06302347,2.4223342,-0.5382935,-0.17593947,-0.19379897,-0.0017527479
634,-0.01583287,-0.008311758,2.188425,0.117586635,0.40961862,-0.5364402,-0.17705859,-0.2241005,0.11903716,0.09643907,1.6913935,-0.28826788,-0.19843884,-0.4400679,0.19158417,-0.3167423,-0.06198742,0.0063764006,0.1365366,0.09342751,0.056297094,0.47023252,0.20103137,-0.13201863,2.579419,1.8778584,-0.11854541,-0.11511092,-0.52140754,0.033775613,1.5850093,2.0982182,0.004120726,0.9383495,0.5667526,3.9166758,0.14556462,-0.012276087,-0.96197784,-0.13888335,-0.10246671,0.1397422,0.81364757,-0.14627048,0.06712908,2.4484453,-0.54107183,-0.16880311,-0.19210026,-0.016552364
635,-0.012364451,-0.015969925,2.1750941,0.12242507,0.41380945,-0.5356815,-0.17416443,-0.23739262,0.12053667,0.09806917,1.6893668,-0.29043728,-0.19615847,-0.42383373,0.1913759,-0.32823995,-0.06443153,0.00046741706,0.14327632,0.08902994,0.0587158,0.46906993,0.21004662,-0.13344733,2.585211,1.8649554,-0.11803247,-0.11747031,-0.50912064,0.04309345,1.5855769,2.097053,0.0036734135,0.9465702,0.56768787,3.9157405,0.14189008,-0.019787606,-0.9566644,-0.13060266,-0.099950984,0.14142418,0.81744915,-0.14937173,0.0694042,2.463152,-0.5425143,-0.16396572,-0.19110659,-0.024703346
636,-0.009522881,-0.022115104,2.164395,0.12630235,0.41716835,-0.5350657,-0.17184193,-0.24805492,0.12173686,0.09937862,1.6877397,-0.29216996,-0.1943202,-0.41080055,0.19120203,-0.33746254,-0.066391625,-0.004293599,0.14868042,0.085502006,0.06065668,0.46813685,0.21727918,-0.13458759,2.5898519,1.8546077,-0.117618464,-0.11936453,-0.4992492,0.05057362,1.5860287,2.0961118,0.0029897992,0.9531683,0.56842715,3.9149861,0.13894199,-0.025819082,-0.9523963,-0.12395126,-0.09793102,0.14277197,0.8205025,-0.15184899,0.07122565,2.4749417,-0.54366314,-0.16003811,-0.19030772,-0.031220244
637,-0.005777914,-0.02839144,2.1534321,0.13015997,0.4205259,-0.5343069,-0.16946766,-0.25887713,0.12290495,0.100742295,1.6860614,-0.29378745,-0.19228457,-0.39736804,0.19089666,-0.34681848,-0.06836989,-0.005526906,0.15412423,0.08191399,0.062640175,0.46718097,0.22463769,-0.13563614,2.594461,1.8441495,-0.117149346,-0.12131744,-0.48894,0.05827127,1.586424,2.0950317,-0.0029869447,0.95993227,0.56896883,3.914143,0.13594015,-0.032055024,-0.9479542,-0.117031574,-0.095842734,0.14411354,0.82367116,-0.15415794,0.07300578,2.486773,-0.5446735,-0.15517926,-0.18946351,-0.037334815
638,0.0012926046,-0.037955128,2.1366305,0.13576478,0.42545778,-0.5328169,-0.16584387,-0.27520102,0.12453626,0.1028874,1.6834618,-0.29586312,-0.18877622,-0.37658164,0.1900994,-0.3609179,-0.0713177,0.0050170273,0.16222803,0.07648474,0.06566744,0.46571776,0.23578112,-0.13693626,2.6011522,1.8284918,-0.11631268,-0.12434034,-0.47264254,0.07014292,1.5868601,2.0930822,0.0019586468,0.9702988,0.5692383,3.912671,0.13138993,-0.041754916,-0.9409725,-0.10616094,-0.092591815,0.14606898,0.8286213,-0.15708263,0.07550772,2.5042667,-0.5457941,-0.14564759,-0.1881047,-0.045014624
