,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
466,-0.17333744,-0.026526934,2.216138,0.15873489,0.05155973,-0.029536316,-0.18262395,0.17798673,-0.18487878,-0.037455764,1.2006577,-0.058313537,-0.00021424139,0.03053788,-0.0054818,0.39069763,-0.09326257,0.2839452,-0.24000342,-0.0021552802,0.07169892,0.025297927,0.20776878,-0.12759346,2.3276644,2.3434348,0.1487333,-0.049057964,-0.007571059,-0.01469367,0.7310724,1.716816,-0.2996451,0.84791845,0.034846287,3.5894816,0.062086806,0.030217214,-1.0306798,0.037339658,-0.1516632,-0.1862345,0.76811415,0.010669828,-0.05511515,1.241922,0.10360155,0.2508529,-0.41198578,0.44660786
467,-0.17347556,-0.026228929,2.2155454,0.15886588,0.051644247,-0.028981937,-0.18266685,0.17830937,-0.18428323,-0.037403382,1.2005533,-0.058579076,0.00017554153,0.03040471,-0.005548512,0.39089403,-0.09339539,0.2843405,-0.2398529,-0.0021805565,0.071640044,0.024955038,0.20757525,-0.12770097,2.3277426,2.3428476,0.148615,-0.048702072,-0.0075135366,-0.015033009,0.73059046,1.7166158,-0.299869,0.84762925,0.03457036,3.5895483,0.06215946,0.02973467,-1.0309092,0.03728064,-0.15224692,-0.18614675,0.7678472,0.010479511,-0.05545882,1.2419318,0.103457265,0.2508452,-0.41216856,0.44643223
468,-0.17372483,-0.025407113,2.2140396,0.15910839,0.051888395,-0.027485795,-0.18273504,0.17912558,-0.18268688,-0.037202023,1.2004014,-0.05912579,-0.0006914499,0.03002683,-0.005709917,0.39131767,-0.09373965,0.28528154,-0.23940429,-0.0022117086,0.071305685,0.024144808,0.2070583,-0.12782933,2.3278818,2.3413448,0.14809726,-0.047803085,-0.0064052315,-0.015839804,0.7294574,1.7161244,-0.30041707,0.8469489,0.033799764,3.58977,0.062161416,0.028464545,-1.0314461,0.03716402,-0.15370454,-0.18587272,0.7672621,0.010012509,-0.056288958,1.2420818,0.10298311,0.2507913,-0.4125673,0.4459025
469,-0.17429377,-0.023328895,2.2102852,0.15966621,0.05251107,-0.023718966,-0.18288377,0.18115583,-0.17866963,-0.03666616,1.2000784,-0.060421776,0.0009566511,0.029065903,-0.0061075645,0.39233366,-0.09460011,0.28759208,-0.23825333,-0.0022724154,0.070380025,0.022158118,0.20575792,-0.12807539,2.3281941,2.3375928,0.14669819,-0.04556719,-0.0032304316,-0.017820643,0.7266809,1.7149063,-0.30177066,0.8452808,0.031846676,3.590341,0.062073834,0.02527976,-1.0327578,0.03689037,-0.15732065,-0.18516421,0.76585084,0.008858004,-0.058333978,1.2425158,0.10174806,0.25063935,-0.41352606,0.4445404
470,-0.17485483,-0.021140434,2.2063584,0.16021925,0.053170267,-0.019764747,-0.18302533,0.18327378,-0.17444879,-0.036085118,1.1997733,-0.061732754,-0.00057710736,0.02805008,-0.006519802,0.39336917,-0.09550026,0.28998303,-0.23702994,-0.0023249793,0.069355585,0.020103382,0.20439163,-0.12828551,2.3284938,2.333665,0.14516842,-0.04323449,0.00021697236,-0.019870827,0.723809,1.7136347,-0.30317622,0.843554,0.029787442,3.5909424,0.061924107,0.021941142,-1.0341092,0.036615085,-0.16108686,-0.18440773,0.76440465,0.0076579163,-0.06045475,1.2430048,0.10042447,0.250469,-0.41450474,0.44309047
471,-0.1750994,-0.020073289,2.2044654,0.16046269,0.0534948,-0.01784778,-0.1830829,0.18429239,-0.17239615,-0.035788666,1.1996533,-0.062330414,0.0002346001,0.027551245,-0.0067158,0.3938485,-0.09593516,0.29111767,-0.23642428,-0.0023416753,0.06881764,0.019129422,0.20372735,-0.12835005,2.3286207,2.3317688,0.1443783,-0.04211282,0.0018711889,-0.020843823,0.7224484,1.713025,-0.30384737,0.84273535,0.028781487,3.5912406,0.06180653,0.020323418,-1.0347471,0.036490705,-0.1628929,-0.18403065,0.7637307,0.007084256,-0.06146445,1.2432699,0.099760845,0.25037816,-0.41495892,0.44237122
472,-0.17519706,-0.019419441,2.2033472,0.16056465,0.05369963,-0.01669489,-0.18309763,0.18489215,-0.17114703,-0.035583086,1.1996341,-0.06262114,-0.00040441196,0.027238851,-0.006826808,0.39409685,-0.096194856,0.2917576,-0.2360365,-0.0023355812,0.06841838,0.01858264,0.20332363,-0.12832083,2.3286679,2.3306441,0.14381365,-0.041453328,0.002740697,-0.021392323,0.72168714,1.7126726,-0.3042339,0.84227705,0.028161956,3.5914395,0.06165358,0.019349584,-1.0351022,0.036432315,-0.1639459,-0.18378471,0.7633752,0.0067531816,-0.062039588,1.2434834,0.09932086,0.25030878,-0.4151965,0.44190842
473,-0.17535642,-0.01781952,2.2006717,0.16074203,0.05421021,-0.01390813,-0.18310213,0.1863233,-0.16810179,-0.035043288,1.1996694,-0.06321722,0.0012100375,0.026463702,-0.0070845666,0.3946355,-0.09682029,0.29323974,-0.23506147,-0.0022957106,0.067335054,0.017320229,0.20234008,-0.12814409,2.328735,2.3279462,0.14230838,-0.039881043,0.00456911,-0.02266242,0.7199334,1.7118413,-0.30514246,0.84122056,0.026641238,3.591949,0.06115575,0.016991977,-1.0359164,0.036316495,-0.16644198,-0.18315974,0.76259214,0.0059737386,-0.06338108,1.2440834,0.09819275,0.25011778,-0.4157158,0.44074133
474,-0.17552492,-0.015771853,2.1972685,0.16093694,0.054867987,-0.01035796,-0.18309346,0.18813947,-0.16420719,-0.0343359,1.1997488,-0.06392894,-0.0009121142,0.025466366,-0.0074083135,0.39529398,-0.09761651,0.29509988,-0.23380099,-0.002233639,0.06590136,0.015737133,0.2010822,-0.12787084,2.328796,2.3245113,0.14032626,-0.03788605,0.0067010494,-0.024256788,0.7177347,1.7107877,-0.3062888,0.839895,0.024692917,3.5926049,0.06046384,0.013984491,-1.0369328,0.03618004,-0.16960198,-0.1823489,0.7616264,0.00498923,-0.0650694,1.2448838,0.09672545,0.24986337,-0.4163525,0.43923077
475,-0.17561011,-0.014323775,2.1948817,0.16104393,0.055337727,-0.007864701,-0.18307336,0.18941022,-0.16145349,-0.033819422,1.1998388,-0.064382814,0.00068533834,0.024755407,-0.0076313308,0.39573056,-0.09817606,0.29638112,-0.23289683,-0.0021791079,0.064841904,0.014648069,0.20019287,-0.12763193,2.3288162,2.322099,0.13887008,-0.036490686,0.007921038,-0.025355216,0.7162231,1.7100527,-0.30708453,0.838983,0.023313235,3.5930755,0.05992172,0.011865533,-1.0376282,0.036094777,-0.17180513,-0.18176456,0.7609785,0.004304957,-0.066236645,1.2454824,0.09566447,0.24967386,-0.41677645,0.43814555
476,-0.17566693,-0.012145067,2.1913314,0.16114005,0.056054693,-0.004152127,-0.1830135,0.19129544,-0.15730797,-0.033007737,1.2000467,-0.06496142,-0.0017971968,0.023672901,-0.007954391,0.3963271,-0.09901133,0.2982384,-0.23150858,-0.0020747164,0.06315177,0.013072297,0.19885425,-0.12717573,2.3288007,2.3185039,0.13656305,-0.03442203,0.009042959,-0.026948001,0.71403867,1.7089694,-0.30825165,0.8376639,0.021233663,3.5938015,0.058994833,0.008691597,-1.0386268,0.03598998,-0.17505614,-0.18086174,0.76007724,0.0032996873,-0.067937806,1.2464538,0.09401796,0.24936844,-0.41735962,0.43647584
477,-0.17569016,-0.01042876,2.1885424,0.16119616,0.05662273,-0.0012399458,-0.1829571,0.19277313,-0.15403973,-0.032357696,1.2002307,-0.06538588,0.0001479746,0.022815857,-0.0082051335,0.3967788,-0.099667564,0.2996807,-0.23040576,-0.001985853,0.06179145,0.011849074,0.19779876,-0.12678695,2.3287718,2.3156776,0.13471007,-0.032800723,0.009682553,-0.028185442,0.7123429,1.70812,-0.30916217,0.836639,0.019594347,3.5943744,0.05823135,0.006194365,-1.0393983,0.03591431,-0.17759904,-0.18014288,0.75938785,0.0025145905,-0.06926192,1.2472389,0.09270523,0.24912135,-0.41780233,0.43514818
478,-0.1747925,0.0033012298,2.1666572,0.16065653,0.06134329,0.021394648,-0.18203785,0.20426016,-0.12770271,-0.026611079,1.2027792,-0.06719336,-0.00024827608,0.015725484,-0.0100214975,0.3994934,-0.104845755,0.3102054,-0.22110343,-0.00094195537,0.049443804,0.0029553343,0.18928997,-0.12217923,2.3277888,2.2933948,0.1180605,-0.020217752,0.0015012583,-0.03723535,0.7000366,1.7015795,-0.3160274,0.82917243,0.0064264284,3.599166,0.05043859,-0.013673514,-1.0448579,0.03565565,-0.19707693,-0.17399694,0.75492954,-0.0034377808,-0.0790682,1.254593,0.0813904,0.24681954,-0.42052352,0.4238902
479,-0.16558388,0.0062392037,2.1532216,0.16427216,0.05658033,0.018138569,-0.18157092,0.2176298,-0.13531266,-0.02476761,1.2057102,-0.07084441,-0.0001883351,0.030299133,-0.013533588,0.3976192,-0.110978805,0.30832666,-0.22416638,-0.003798225,0.043839347,0.0013682297,0.18995027,-0.122180976,2.328627,2.2955012,0.11738446,-0.020670066,-0.002472623,-0.036851823,0.687108,1.6960349,-0.32163233,0.81667465,0.012920916,3.606466,0.051156145,-0.020205606,-1.0510596,0.041271713,-0.18074161,-0.16839182,0.755252,0.0026117612,-0.073352,1.2594814,0.0851288,0.24582972,-0.41010118,0.41890687
480,-0.16147779,0.0075170733,2.1472955,0.16579983,0.054500878,0.01665554,-0.18133463,0.22348762,-0.13862252,-0.023925412,1.2070392,-0.07235522,0.001013724,0.03667928,-0.015060388,0.39674255,-0.11366964,0.30744696,-0.22547463,-0.0050234017,0.041308034,0.00071420916,0.1902273,-0.122089446,2.3289158,2.2963917,0.116981335,-0.020880535,-0.004026831,-0.036642145,0.6814812,1.6935823,-0.32407057,0.8112091,0.015767915,3.6096284,0.051381405,-0.023077695,-1.0537288,0.04375409,-0.17353079,-0.16590211,0.75543565,0.0052817273,-0.070802666,1.2616711,0.0867173,0.24537139,-0.40547428,0.4166706
481,-0.15709576,0.008864751,2.1409945,0.16738951,0.052302632,0.015059675,-0.18106887,0.22968902,-0.14211465,-0.02301718,1.2084634,-0.07391214,-0.0005841268,0.04343176,-0.016670465,0.39578637,-0.11652,0.3064875,-0.22684284,-0.0063052103,0.038593132,4.1488587e-05,0.19051407,-0.121947564,2.3291752,2.2973108,0.11650363,-0.021109175,-0.005526302,-0.0364001,0.67553926,1.6909682,-0.32664263,0.8054241,0.018781113,3.612946,0.05157707,-0.02612317,-1.056528,0.046392404,-0.16587025,-0.16324925,0.7556475,0.008117929,-0.0680821,1.2640074,0.08837509,0.24487342,-0.4005451,0.41427666
482,-0.15614566,0.009148849,2.1396487,0.167715,0.051836316,0.014707609,-0.18100543,0.23101099,-0.14285313,-0.022815535,1.208781,-0.0742229,-0.00010226467,0.044869218,-0.017009983,0.3955705,-0.11712851,0.30627057,-0.22712694,-0.006569162,0.037998322,-9.197268e-05,0.1905728,-0.12189519,2.3292184,2.2975056,0.1163773,-0.02116089,-0.005746054,-0.03633867,0.6742843,1.6904104,-0.32718745,0.8041963,0.019421656,3.6136544,0.051597565,-0.026774334,-1.0571158,0.04695962,-0.1642262,-0.16267642,0.7557048,0.008726893,-0.06749228,1.26452,0.08871659,0.24476211,-0.39948165,0.41375574
483,-0.15638357,0.008777144,2.14111,0.16847596,0.05200828,0.015115461,-0.18171588,0.23193535,-0.14161633,-0.021975534,1.2073537,-0.07467929,-0.0016705896,0.045502927,-0.016845994,0.39579132,-0.11621586,0.30720803,-0.2286234,-0.005185967,0.037326153,-2.7939122e-05,0.19090591,-0.1214951,2.3291745,2.2963755,0.11434405,-0.02153153,-0.00556298,-0.03551491,0.6740686,1.6909895,-0.32709646,0.80409414,0.019038023,3.611762,0.051307995,-0.02704931,-1.0577259,0.04576864,-0.16358863,-0.16366518,0.75543135,0.007886817,-0.0670734,1.2649575,0.08947166,0.24426378,-0.39925736,0.41340104
484,-0.1567853,0.008088054,2.1437876,0.16983266,0.05233125,0.015834274,-0.18299907,0.23361818,-0.13933611,-0.020421194,1.2047788,-0.07545966,0.0011467052,0.0466483,-0.016534964,0.39616755,-0.114545874,0.30889362,-0.23133989,-0.0026355716,0.036062375,0.00011438464,0.19150914,-0.12070974,2.3290687,2.2943094,0.11056805,-0.022216307,-0.0049804514,-0.033984996,0.67371184,1.6920537,-0.3269189,0.80392945,0.018328078,3.6083071,0.050726615,-0.02755301,-1.058818,0.04359947,-0.16240592,-0.16545886,0.7549624,0.0063578645,-0.066286944,1.2657925,0.09082114,0.24334101,-0.3988232,0.41273063
485,-0.15707411,0.007514674,2.145983,0.17089973,0.05260521,0.016389092,-0.18402871,0.23498434,-0.13745153,-0.019129977,1.2027173,-0.076032065,-0.0010820054,0.047568124,-0.016267935,0.39644238,-0.11318033,0.31023693,-0.23353569,-0.00053558336,0.03499053,0.00026051284,0.19199511,-0.120005034,2.3289526,2.2926228,0.10741654,-0.022784071,-0.0042426568,-0.032707382,0.67346513,1.6929301,-0.32676086,0.8038215,0.017738545,3.605493,0.050190955,-0.027965471,-1.059683,0.041837826,-0.16141996,-0.16690734,0.7546164,0.0051173456,-0.06562029,1.2665168,0.09188659,0.24257359,-0.3984403,0.4121579
486,-0.1572816,0.0070280004,2.1478217,0.17175466,0.052842353,0.016824057,-0.18487187,0.23611669,-0.13586119,-0.018034907,1.201034,-0.07645356,0.000691934,0.048321914,-0.016034378,0.39664418,-0.112040274,0.31132892,-0.23534752,0.0012242141,0.034064107,0.00040775505,0.19239478,-0.119363956,2.3288317,2.291218,0.10473246,-0.023264775,-0.0034381696,-0.03161823,0.67329764,1.6936679,-0.32661813,0.80375445,0.01723899,3.6031542,0.049693126,-0.02831031,-1.0603818,0.04037738,-0.16058084,-0.16810134,0.75435954,0.0040898407,-0.06504376,1.2671573,0.092743896,0.24192198,-0.39809716,0.4116593
487,-0.15742218,0.006584227,2.1494699,0.17246908,0.05306489,0.017174099,-0.18560177,0.23711532,-0.1344216,-0.017036535,1.1995846,-0.07675397,-0.00074258575,0.04897507,-0.015812378,0.39678773,-0.111024275,0.3122634,-0.23693433,0.0027949472,0.033197887,0.0005723758,0.19274318,-0.11872326,2.3286939,2.289972,0.1022717,-0.023702096,-0.0025197365,-0.03061787,0.6731998,1.694335,-0.326477,0.8037259,0.016784364,3.6010864,0.049183134,-0.028618256,-1.0609746,0.039089516,-0.15981205,-0.16914546,0.7541737,0.003184878,-0.06450363,1.2677768,0.093465425,0.24132696,-0.39776063,0.4111886
488,-0.15752774,0.0061243726,2.1511557,0.173156,0.053300906,0.017498422,-0.1863266,0.238123,-0.13293739,-0.01600137,1.1981521,-0.07699559,0.00056300446,0.049624197,-0.015574807,0.39690313,-0.10999005,0.3131819,-0.23852603,0.0043911138,0.03228268,0.00076820236,0.19309126,-0.1180126,2.328528,2.2887087,0.099709705,-0.02415483,-0.0014605918,-0.029574506,0.67314357,1.6950221,-0.32632148,0.80372316,0.01631386,3.598995,0.0486084,-0.028932223,-1.0615525,0.037790183,-0.1590117,-0.17019145,0.7540208,0.0022727498,-0.063931555,1.2684485,0.09416392,0.24070908,-0.39739203,0.41068733
489,-0.15762526,0.0053786617,2.153851,0.1741726,0.05369397,0.017954003,-0.18744524,0.2397089,-0.13054202,-0.014320124,1.1959538,-0.07725877,-0.0011980609,0.050626997,-0.015175602,0.397029,-0.10834535,0.31458122,-0.24101314,0.0069152066,0.030766414,0.0011324815,0.1936325,-0.11677352,2.3282156,2.2867079,0.095530726,-0.024888974,0.0003564126,-0.027868554,0.6731353,1.6961293,-0.326052,0.80376786,0.015551699,3.5956933,0.047591496,-0.029432343,-1.0624238,0.035745848,-0.15770574,-0.17182328,0.75384545,0.00083921035,-0.062980205,1.2695932,0.09520729,0.23970358,-0.39675716,0.40984905
490,-0.15775207,0.0039700796,2.1589036,0.17601804,0.054444555,0.018760694,-0.18951502,0.24266818,-0.12602267,-0.011140546,1.1918876,-0.07765588,0.0019372784,0.052483883,-0.014410575,0.39721754,-0.10526088,0.31715506,-0.24564059,0.011625549,0.027877763,0.001856873,0.1946366,-0.11436485,2.327578,2.2829494,0.0876152,-0.026276484,0.0037328738,-0.024633365,0.6731792,1.6982069,-0.3255275,0.80388546,0.014112289,3.5895002,0.045605477,-0.030370463,-1.0640137,0.03192985,-0.15523018,-0.1748573,0.7535652,-0.001835412,-0.06116358,1.2717922,0.09711022,0.23779881,-0.3955263,0.40824315
491,-0.15782234,0.0028800406,2.1627913,0.17741074,0.055029564,0.01935948,-0.1910968,0.24494204,-0.122524835,-0.008676474,1.1887757,-0.077914484,-0.00053941214,0.05390402,-0.013813125,0.39733878,-0.102882326,0.31911433,-0.24919012,0.015236244,0.025630707,0.0024351946,0.19540499,-0.11246704,2.3270543,2.280041,0.08147655,-0.027351383,0.0062006316,-0.02212182,0.67323947,1.699804,-0.32511288,0.8039898,0.012998212,3.584713,0.0440376,-0.031093678,-1.065215,0.028996278,-0.15330833,-0.17718351,0.75337005,-0.00389098,-0.059747167,1.2735087,0.09855122,0.23632018,-0.3945567,0.40698785
492,-0.15780452,0.0023354234,2.1647198,0.1780402,0.055331424,0.019609207,-0.19185211,0.24605204,-0.12077355,-0.007435835,1.1872991,-0.077947624,0.00093493384,0.05458287,-0.013503811,0.39735553,-0.10170867,0.32003537,-0.25090906,0.01696244,0.024485447,0.0027597763,0.19577521,-0.11145203,2.3267586,2.2786107,0.07838055,-0.02789243,0.0069759684,-0.02084876,0.67332906,1.7006027,-0.3248919,0.80407774,0.012441002,3.5823667,0.04319422,-0.031450734,-1.0657718,0.027565777,-0.15233552,-0.17830813,0.7533237,-0.004892683,-0.059017703,1.2744125,0.09921191,0.23557314,-0.3940421,0.40633968
493,-0.1577468,0.0017324578,2.1668465,0.17868993,0.05567274,0.019850416,-0.19266391,0.24726328,-0.118830524,-0.0060545113,1.1857193,-0.077915005,-0.0007612728,0.05531306,-0.013153514,0.39734265,-0.10041879,0.32101443,-0.2527747,0.01881426,0.023201315,0.0031449539,0.19617563,-0.11027977,2.3264065,2.2770422,0.074930646,-0.028494794,0.007466623,-0.01942523,0.6734709,1.701488,-0.32463714,0.80420077,0.011823564,3.5797994,0.04221764,-0.031843226,-1.0663576,0.026006054,-0.15124862,-0.1795273,0.7533089,-0.005984447,-0.058193855,1.275447,0.099901445,0.23473941,-0.3934503,0.40560663
494,-0.15760222,0.00089499174,2.1697896,0.1795131,0.05615935,0.020126011,-0.19375129,0.24891756,-0.11612216,-0.004121042,1.1836152,-0.077751465,0.0015436156,0.056292113,-0.012653493,0.39727154,-0.09864147,0.32230684,-0.25530526,0.02127935,0.021390397,0.0037241944,0.19671641,-0.108568296,2.3258748,2.2748864,0.07009881,-0.029338025,0.007481796,-0.01742237,0.6737403,1.7027211,-0.32426587,0.8044153,0.010964906,3.5762808,0.040789127,-0.0323841,-1.0671201,0.02387825,-0.14972071,-0.18117858,0.75335014,-0.007473235,-0.057021003,1.2769428,0.10078917,0.23356885,-0.3925901,0.40456167
495,-0.15737137,-0.0002018328,2.173633,0.18054095,0.056804877,0.020449536,-0.19515042,0.25106728,-0.11256604,-0.0015777136,1.180911,-0.07746133,-0.0013437336,0.057552908,-0.011989862,0.39714333,-0.09632069,0.32395703,-0.2585829,0.02443463,0.019001177,0.004511381,0.1974149,-0.10627255,2.3251433,2.2720678,0.06374241,-0.030447306,0.00707732,-0.014781172,0.6741371,1.704334,-0.3237672,0.8047216,0.009839449,3.5716875,0.03887278,-0.033090096,-1.0680835,0.021113865,-0.1477061,-0.18331574,0.75344086,-0.009407039,-0.055465557,1.2789366,0.10190799,0.23202586,-0.39143723,0.40317413
496,-0.15717717,-0.0009732831,2.176332,0.18122602,0.057265673,0.020648742,-0.19611648,0.25256816,-0.11005559,0.00022122024,1.1790468,-0.07719838,0.00056367595,0.058424238,-0.01151621,0.39702645,-0.09469206,0.32508656,-0.26086277,0.02659256,0.017307287,0.0050874404,0.19789937,-0.10461523,2.3246026,2.270088,0.05924771,-0.031232117,0.0064839753,-0.012907984,0.67445034,1.7054689,-0.3234068,0.804957,0.009047072,3.5684662,0.03749064,-0.033585284,-1.0687356,0.019184768,-0.14627744,-0.18480112,0.7535331,-0.010756331,-0.054355707,1.2803675,0.10266226,0.23093195,-0.39060566,0.4021832
497,-0.15738526,0.00089637475,2.1766455,0.18166761,0.056975503,0.022389589,-0.19407289,0.25356543,-0.10928767,0.0002937496,1.1797875,-0.0772474,-0.0008421719,0.05868546,-0.011452688,0.3962316,-0.0940247,0.32617208,-0.25964326,0.02656382,0.017321048,0.0054229973,0.19737722,-0.10614394,2.3255231,2.2701592,0.05897558,-0.031601463,0.0064948094,-0.011463093,0.67499197,1.7074661,-0.3236228,0.80405104,0.009183185,3.5691893,0.03630016,-0.034048487,-1.0674151,0.019869994,-0.1443477,-0.18599734,0.75410575,-0.012080347,-0.05444608,1.2810287,0.10429787,0.23171774,-0.39060774,0.40204588
498,-0.15751083,0.0022571816,2.1768782,0.18195929,0.05677029,0.023634372,-0.19257066,0.2542856,-0.108717404,0.00035711727,1.1803583,-0.07723434,0.0001487819,0.05886442,-0.011400354,0.39563102,-0.09353942,0.32693973,-0.25873727,0.026491046,0.017318811,0.0056866556,0.19699217,-0.10722101,2.326176,2.270215,0.05875307,-0.03187551,0.0062667658,-0.01039515,0.67541635,1.7089268,-0.32377246,0.80340904,0.009281046,3.5697265,0.03540499,-0.034385562,-1.0664346,0.020379346,-0.14293027,-0.1868569,0.7545479,-0.013038179,-0.05449766,1.2815385,0.10546407,0.23228224,-0.39059195,0.40193322
499,-0.15792161,0.013097008,2.1788187,0.18360378,0.055268742,0.033043876,-0.18024598,0.2599008,-0.10390706,0.001103926,1.1856232,-0.07601893,0.00036421284,0.06003691,-0.010844234,0.3903322,-0.08967651,0.33255085,-0.25108656,0.02472613,0.017021758,0.008233731,0.19380386,-0.11499776,2.3309793,2.270734,0.05641925,-0.034181226,-0.00077872875,-0.0015024766,0.67948705,1.7207311,-0.32479206,0.7986761,0.010033061,3.5742378,0.0276266,-0.037073273,-1.0581609,0.024685375,-0.13132559,-0.19346213,0.7586503,-0.020548658,-0.054585345,1.2862464,0.114213146,0.23661584,-0.390068,0.400742
500,-0.15785615,0.013001987,2.1774437,0.18362889,0.055444866,0.03296307,-0.18036881,0.26029542,-0.10394642,0.0009060897,1.1858855,-0.07590065,0.0008290429,0.060533702,-0.01069827,0.39064407,-0.089863844,0.33250612,-0.25124362,0.025163356,0.01744143,0.008275247,0.19376911,-0.115007244,2.3321774,2.2697983,0.056279644,-0.034875713,-0.0012415792,-0.0017847549,0.6800906,1.7198209,-0.3252231,0.7985485,0.011216506,3.5753276,0.028056458,-0.03686238,-1.057685,0.02408909,-0.13099329,-0.19457003,0.7590885,-0.021827456,-0.054570332,1.2860962,0.11315792,0.2359108,-0.38993248,0.4001269
501,-0.15737677,0.012388213,2.1690133,0.18368816,0.056543816,0.032376785,-0.1810895,0.26269367,-0.10415718,-0.0002766157,1.1875805,-0.07503298,-0.0021371534,0.06354624,-0.00978608,0.3924938,-0.0910171,0.33215865,-0.2521573,0.027693994,0.019979473,0.008585777,0.19354272,-0.11494589,2.3394623,2.2640603,0.055352155,-0.039149426,-0.003944747,-0.0034760837,0.6838776,1.7142428,-0.32784247,0.7978178,0.01846756,3.5820293,0.030636977,-0.03556582,-1.05471,0.020458898,-0.12892628,-0.20132764,0.76184624,-0.029648973,-0.054436,1.2852508,0.10660233,0.23155971,-0.38904858,0.39631617
