,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
507,0.12279026,-0.13717365,0.06865348,0.7856308,-0.06279979,0.9083998,0.016413888,1.821302,-0.44769868,0.34895885,0.35840505,-0.003441687,-0.2749443,0.14585096,-0.05144735,-0.0009804793,-0.20719384,0.068727635,2.1364644,-0.15477374,0.18784896,-0.35912997,0.15491372,0.10812739,1.7130761,0.32432142,-0.10576192,0.09397123,-0.06682637,-0.018083377,0.0010424999,0.68351537,-0.21972847,-0.18508667,-0.010003199,-0.24972127,-0.39250934,-0.15123253,-0.23892577,0.0800361,-0.1775035,0.31150883,0.20190686,0.3509028,-0.2895341,-0.07565445,0.24510033,1.8029075,0.04026599,0.2444805
508,0.13201146,-0.12571563,0.07550409,0.79883516,-0.06343257,0.90781814,0.02124079,1.8168074,-0.42887068,0.3386446,0.3799625,-0.01752813,-0.26699582,0.17378697,-0.05123607,0.00069715275,-0.22285083,0.06287615,2.1376479,-0.15968582,0.17101608,-0.36244568,0.15932693,0.11738081,1.7201492,0.3243028,-0.11121734,0.09732341,-0.08190754,-0.020203114,-0.0013375465,0.67073953,-0.22663178,-0.17955457,-0.008838111,-0.25778997,-0.3956098,-0.15035671,-0.24565151,0.07454417,-0.18249315,0.27920118,0.2065129,0.36930358,-0.28545433,-0.056711145,0.2356143,1.794533,0.026420247,0.24110493
509,0.13670677,-0.11954868,0.07887532,0.8052698,-0.06370158,0.9077825,0.023743736,1.8145617,-0.41866657,0.33296514,0.39105293,-0.024924437,-0.2627551,0.18826284,-0.05106798,0.0010554302,-0.23094346,0.059674405,2.1383584,-0.1622404,0.1620322,-0.36408976,0.1614519,0.12214362,1.7236234,0.32415837,-0.11401197,0.09900665,-0.08972938,-0.021274073,0.0017829348,0.66390175,-0.23017341,-0.17644072,-0.008152956,-0.26185825,-0.397028,-0.14977457,-0.2490625,0.071666755,-0.18499736,0.26203,0.20877449,0.3787645,-0.28315392,-0.04673766,0.2304466,1.7901682,0.019221727,0.23911956
510,0.13948742,-0.11558637,0.08076547,0.8088151,-0.06381142,0.90800124,0.025268383,1.813271,-0.41205585,0.32920885,0.39772984,-0.02950671,-0.26006627,0.19707146,-0.050912056,0.00060096674,-0.23584919,0.057586256,2.13888,-0.1638026,0.15632674,-0.3650233,0.16260271,0.12501238,1.7255622,0.3239477,-0.11568285,0.09998181,-0.09449496,-0.021902652,-0.0010388007,0.65954244,-0.23229611,-0.17432508,-0.0076621044,-0.26422986,-0.39771932,-0.1493032,-0.2510711,0.069887094,-0.1864462,0.25118962,0.210037,0.38445583,-0.28158557,-0.040543713,0.22707346,1.7874901,0.014820932,0.23769847
511,0.14206292,-0.11117311,0.08226612,0.8114685,-0.0637946,0.9087744,0.026782341,1.8121694,-0.4045825,0.32479605,0.40417945,-0.034226984,-0.25715473,0.20579708,-0.050632622,-0.00072266586,-0.24066499,0.055211574,2.1396062,-0.16536683,0.15011866,-0.36579296,0.16341941,0.12778549,1.7270728,0.3234534,-0.117268406,0.10083362,-0.09922853,-0.022474034,0.0024426442,0.65476227,-0.23432358,-0.17172183,-0.0070046233,-0.2663359,-0.39800495,-0.14856353,-0.252906,0.06805719,-0.18770579,0.23954031,0.21102329,0.38994357,-0.27964184,-0.03414014,0.22320217,1.7847878,0.010415379,0.23579861
512,0.14501335,-0.105604395,0.08381656,0.81407595,-0.06369363,0.9100516,0.028587205,1.8109716,-0.39509547,0.31910086,0.41175357,-0.0399584,-0.25353128,0.21618533,-0.05021946,-0.0017272591,-0.2463703,0.05219887,2.1406062,-0.16723916,0.14236924,-0.36660978,0.16418873,0.1310426,1.7286063,0.32268098,-0.1191111,0.10177411,-0.10487211,-0.023122974,-0.0018737903,0.64877355,-0.23668893,-0.16829959,-0.006111948,-0.2686856,-0.398088,-0.14750731,-0.2549914,0.06583552,-0.18909165,0.22508499,0.21202783,0.396382,-0.27707765,-0.026357068,0.21825328,1.7815393,0.0051416713,0.23322229
513,0.1480127,-0.09916679,0.08514504,0.816078,-0.06346715,0.91193837,0.030528948,1.8098509,-0.38406026,0.31235015,0.41973847,-0.046267938,-0.24941586,0.22734134,-0.04965881,-0.00085665606,-0.25245595,0.048712444,2.1418781,-0.16926292,0.13352518,-0.3673426,0.16472895,0.13447566,1.7298658,0.32158405,-0.12102383,0.102677256,-0.11094353,-0.023777029,0.0025295666,0.64190954,-0.23915887,-0.16416165,-0.0049946937,-0.2709785,-0.39780402,-0.14611772,-0.25708812,0.06338668,-0.19041358,0.20870937,0.21286021,0.40316162,-0.27396253,-0.017787434,0.2124468,1.7780071,-0.00056237925,0.23000267
514,0.15094198,-0.09225308,0.08624941,0.8175137,-0.06314601,0.91425276,0.032511804,1.8088341,-0.3721693,0.30498764,0.4277701,-0.05281469,-0.24505158,0.23871845,-0.048997965,0.0007421751,-0.25863072,0.0449794,2.143327,-0.17133556,0.12410807,-0.3679802,0.16506934,0.1379272,1.7308537,0.3202615,-0.122923516,0.1035168,-0.11714305,-0.024413886,-0.0013005523,0.63457966,-0.24162415,-0.15959415,-0.0037352156,-0.27313992,-0.39723024,-0.14450611,-0.2591183,0.0608412,-0.19163422,0.19136086,0.21352202,0.40997523,-0.270512,-0.00890144,0.20615247,1.7743728,-0.006408992,0.22637774
515,0.15359974,-0.08491572,0.08693503,0.81793976,-0.06268419,0.9171486,0.03445781,1.8080435,-0.35950193,0.29700953,0.43545872,-0.059400357,-0.24051102,0.24986072,-0.04820612,0.001440385,-0.2646264,0.041055206,2.1449938,-0.17337754,0.11423807,-0.36842662,0.16507272,0.14122687,1.7313364,0.3186348,-0.124699816,0.10420691,-0.123226024,-0.024992403,0.0015994767,0.62686527,-0.24395151,-0.15456428,-0.0023085056,-0.2749676,-0.39620715,-0.14261186,-0.2609325,0.058269292,-0.19262142,0.17331773,0.21386656,0.41648966,-0.26669118,1.888488e-05,0.19938572,1.7707632,-0.012181458,0.2222785
516,0.15651752,-0.07602529,0.08744811,0.8177237,-0.062043227,0.92094904,0.03670964,1.8072786,-0.3441302,0.28723827,0.44421798,-0.06713245,-0.2350743,0.2627374,-0.047186237,0.0010699704,-0.27151778,0.036338087,2.1471004,-0.17574465,0.102361776,-0.3688133,0.16484545,0.14498138,1.7315408,0.3165141,-0.12669075,0.10490854,-0.13026367,-0.025630984,-0.00022045046,0.6175611,-0.2465779,-0.14835273,-0.0005206234,-0.27686855,-0.39469042,-0.14019364,-0.2629037,0.055239387,-0.19361043,0.15170279,0.21404508,0.42390582,-0.26195705,0.010473565,0.19113088,1.7665563,-0.01888495,0.21714692
517,0.15477508,-0.074915044,0.08878752,0.81141126,-0.063939005,0.92202854,0.043445952,1.8056945,-0.3418911,0.2857717,0.44312286,-0.062151127,-0.23456722,0.25956097,-0.046197094,0.004615592,-0.2722352,0.039285824,2.149641,-0.17237985,0.10521585,-0.3696288,0.16172738,0.14373292,1.73325,0.31414855,-0.1266248,0.105059974,-0.12938675,-0.02639553,0.00018115052,0.6174606,-0.24540941,-0.15095511,0.0013195944,-0.2770835,-0.3994701,-0.14425214,-0.2674434,0.053490434,-0.19788241,0.15376516,0.21112634,0.42458785,-0.26051542,0.0066125654,0.19246206,1.7645298,-0.022273567,0.21719143
518,0.13317217,-0.06062825,0.098967746,0.7349458,-0.082671136,0.9383689,0.11381617,1.7913449,-0.3136464,0.26614547,0.42670318,-0.008476322,-0.22855276,0.22141674,-0.034641992,-0.0064220116,-0.27682567,0.06968802,2.1782515,-0.1360684,0.13303262,-0.37629792,0.12582864,0.12838095,1.7462478,0.28655,-0.124350905,0.105067894,-0.11771486,-0.03384754,-0.0015280889,0.61428785,-0.23123336,-0.17515917,0.022031816,-0.27569905,-0.44582766,-0.18477394,-0.31294543,0.03528589,-0.24050412,0.17261082,0.1771591,0.42760932,-0.24254961,-0.035952978,0.20341899,1.7441455,-0.056114495,0.21404184
519,0.12799804,-0.057196695,0.1012315,0.7166774,-0.08702565,0.94236207,0.13031152,1.7880591,-0.30687436,0.26140288,0.42269346,0.0041393405,-0.22711527,0.2123165,-0.031891182,-0.007210004,-0.27781057,0.07679171,2.1850226,-0.12751615,0.13949417,-0.3778022,0.11732291,0.1247071,1.7491374,0.27998716,-0.1237728,0.105018705,-0.11490039,-0.03557055,-8.109018e-05,0.6134773,-0.22784321,-0.1807381,0.026932616,-0.275258,-0.45658395,-0.19421342,-0.32355157,0.031020314,-0.25042966,0.17694455,0.16908073,0.4281831,-0.23824093,-0.04598228,0.20589043,1.7393885,-0.064002246,0.213187
520,0.12584634,-0.055769447,0.102168575,0.70908153,-0.08883321,0.9440246,0.13716231,1.7866964,-0.30405802,0.25942957,0.42102408,0.009379598,-0.22651754,0.208533,-0.030747639,-0.0074880407,-0.27821735,0.07974137,2.1878364,-0.123963214,0.1421763,-0.37842545,0.11378812,0.12317938,1.7503335,0.27725914,-0.123531595,0.10499699,-0.11372952,-0.036285505,0.0005238013,0.613139,-0.2264335,-0.18305275,0.028969143,-0.2750719,-0.46104845,-0.1981323,-0.32795495,0.029248789,-0.25455025,0.17874233,0.16572268,0.42841798,-0.23644897,-0.05014882,0.20691441,1.7374133,-0.06727705,0.21282901
521,0.114935994,-0.048522953,0.106718816,0.67061776,-0.09784523,0.9525462,0.17148453,1.7799643,-0.28977168,0.2493745,0.4124705,0.03566706,-0.22348844,0.18939054,-0.024967557,-0.006531905,-0.28014866,0.094489485,2.202009,-0.10611402,0.15554632,-0.38147855,0.09597741,0.115436494,1.7561406,0.26348117,-0.122272216,0.10482776,-0.10777181,-0.039836843,0.0029410615,0.61136574,-0.21929011,-0.19453777,0.039225142,-0.27400202,-0.48328707,-0.21769643,-0.3499458,0.020375336,-0.27511692,0.18765146,0.14876024,0.42943498,-0.22735499,-0.07107728,0.2119293,1.7275411,-0.08363281,0.21089783
522,0.091487184,-0.032930974,0.116000086,0.58807343,-0.116829984,0.9710867,0.24421878,1.7659448,-0.25906137,0.22763804,0.39386648,0.091440186,-0.21697594,0.14835608,-0.012586439,0.00024608846,-0.28397804,0.12566175,2.232229,-0.068161055,0.18371855,-0.38777545,0.057997994,0.09880375,1.7679802,0.23400486,-0.11948361,0.10431722,-0.09491976,-0.04727709,-0.0007837032,0.6074139,-0.20394364,-0.21859975,0.06108908,-0.27139056,-0.5300993,-0.2589838,-0.39637503,0.0015746382,-0.31850636,0.20629127,0.11245996,0.43118596,-0.20778628,-0.11554213,0.2222652,1.7066728,-0.11817305,0.20645952
523,0.08920202,-0.03140352,0.11615503,0.5801976,-0.11808673,0.97323,0.2497404,1.7652911,-0.25608742,0.22531976,0.3917206,0.09572703,-0.21631554,0.14452678,-0.011429689,0.0005238159,-0.28387725,0.12789416,2.234799,-0.06506912,0.1856355,-0.38799155,0.0548074,0.09719518,1.7681608,0.23133661,-0.11911305,0.10404513,-0.0936064,-0.047681913,0.0023599546,0.60682523,-0.20244074,-0.22001165,0.06293628,-0.27066746,-0.53319395,-0.26186034,-0.39964423,0.00014821813,-0.3215005,0.20735443,0.10914038,0.4306893,-0.20582934,-0.11903438,0.22259527,1.7051486,-0.12063632,0.2055908
524,0.08185712,-0.026484668,0.11551275,0.5551352,-0.121221036,0.9806324,0.26510203,1.7642787,-0.24656038,0.21756151,0.38431573,0.10775019,-0.21415019,0.13247769,-0.0077860653,0.0003718268,-0.28283337,0.1338409,2.2424858,-0.056052916,0.19053918,-0.3880802,0.045336608,0.09204319,1.7672591,0.22307065,-0.11777508,0.10283156,-0.08929443,-0.048491567,-0.0047820904,0.60462385,-0.19759606,-0.22312994,0.06844016,-0.2676296,-0.54090875,-0.26935995,-0.40824047,-0.0038191124,-0.32924432,0.20962651,0.09880053,0.4280745,-0.19946067,-0.12897,0.22262372,1.7010224,-0.12718213,0.20213415
525,0.072873384,-0.020467699,0.11427977,0.5245738,-0.12469522,0.9898899,0.2829502,1.7634764,-0.23492208,0.2079481,0.37505716,0.121756226,-0.21147974,0.11784127,-0.0033569469,-0.00011542053,-0.28127307,0.14062637,2.2516599,-0.04538472,0.19604413,-0.3879475,0.03406978,0.08574761,1.7655696,0.2130805,-0.11608366,0.1012133,-0.08398571,-0.04928247,0.0014460988,0.60181016,-0.19166121,-0.22638565,0.07499837,-0.26363242,-0.54946727,-0.27784485,-0.41800165,-0.008430027,-0.33797413,0.21195504,0.08627846,0.4244723,-0.19163586,-0.14060338,0.22224918,1.6962765,-0.13465324,0.197643
526,0.052544467,-0.0068600397,0.110470995,0.45561075,-0.13172778,1.0113102,0.321183,1.7626749,-0.20862538,0.18589997,0.35364026,0.15182504,-0.20537274,0.08495119,0.006607053,-0.0011116653,-0.2770964,0.15485209,2.2718906,-0.022058465,0.20738406,-0.3870888,0.009322443,0.071511425,1.7603999,0.19074325,-0.11214043,0.09724275,-0.07189937,-0.050601445,0.0054483637,0.5951667,-0.17819943,-0.23247758,0.08943443,-0.25394133,-0.56683034,-0.29547095,-0.4383652,-0.01831399,-0.35602847,0.21619704,0.058218077,0.4153867,-0.1738371,-0.16570882,0.2204585,1.686216,-0.1503468,0.18687512
527,0.02157124,0.013866066,0.10443177,0.35057238,-0.14224444,1.0440605,0.37892827,1.7617011,-0.16857146,0.15223286,0.3208971,0.19724478,-0.1960453,0.034892168,0.021776846,-0.0022268596,-0.27058202,0.17625512,2.3025866,0.01329571,0.22440471,-0.38564527,-0.028195504,0.049821153,1.7522048,0.15676956,-0.106109984,0.09111972,-0.05346984,-0.05249274,0.002481488,0.58498013,-0.15767552,-0.24146144,0.11133059,-0.23902328,-0.59281695,-0.32195705,-0.46898594,-0.03324641,-0.38313603,0.2224206,0.015523195,0.4013195,-0.14669047,-0.20365691,0.21750529,1.6710413,-0.17398027,0.17032531
528,0.008715656,0.022460632,0.101791576,0.3069853,-0.14649214,1.0577222,0.4026041,1.7614474,-0.1519563,0.13821195,0.30723974,0.21586028,-0.1921538,0.014143467,0.028068677,-0.0022302042,-0.267792,0.18497737,2.3152506,0.027867705,0.23132583,-0.38496453,-0.043649107,0.04081648,1.7486173,0.14269933,-0.103597954,0.088535264,-0.045814045,-0.05320265,-0.0010398397,0.5807154,-0.14914396,-0.24502039,0.12035845,-0.23274286,-0.603336,-0.33273828,-0.48146197,-0.039373465,-0.39415616,0.22486709,-0.0021704107,0.39534754,-0.13540086,-0.21921903,0.216147,1.6648263,-0.18363675,0.16337183
529,0.005383217,0.024658224,0.100687556,0.29570344,-0.14721805,1.0614845,0.40781936,1.7618686,-0.14768279,0.134423,0.30348378,0.21992658,-0.19107212,0.008852684,0.029688356,-0.0007997547,-0.26679674,0.1867227,2.3182883,0.03132971,0.23267238,-0.38452488,-0.047266144,0.038473114,1.7470953,0.13914433,-0.102923006,0.08772823,-0.04381113,-0.053140014,0.0014355634,0.5794944,-0.14688428,-0.24540815,0.12250353,-0.23083372,-0.60522234,-0.33486357,-0.4839587,-0.04074144,-0.3962816,0.22507083,-0.006680046,0.39337257,-0.13239601,-0.2226389,0.21537174,1.6634722,-0.1856666,0.16130032
530,-0.00046312873,0.028467137,0.09813338,0.2759293,-0.14793651,1.0684127,0.41560915,1.7633294,-0.14023623,0.12754597,0.2965746,0.22593574,-0.18906319,-0.00030123885,0.032514192,0.0023512372,-0.2646498,0.18902144,2.3232543,0.036940854,0.23437695,-0.38336313,-0.053032946,0.034347307,1.7435508,0.13304138,-0.1017053,0.086109646,-0.040271204,-0.05266339,-0.00059225736,0.5771819,-0.14284596,-0.24530031,0.12597743,-0.22706898,-0.60729307,-0.337605,-0.4872508,-0.042817842,-0.39893183,0.22479413,-0.014481252,0.3892755,-0.12700571,-0.22772606,0.21338601,1.6614729,-0.18853275,0.15726838
531,-0.008532049,0.033703033,0.09434539,0.24864046,-0.14868875,1.0781171,0.4257778,1.765658,-0.12998118,0.11795468,0.28690016,0.23374398,-0.18623981,-0.01288187,0.036408264,0.0055449633,-0.26151454,0.19186477,2.329952,0.044489257,0.23644875,-0.38159007,-0.06074017,0.028645707,1.7382823,0.12467351,-0.10001073,0.08378853,-0.03537458,-0.051846165,-0.0020014339,0.57391715,-0.13723841,-0.24481429,0.13064659,-0.22169432,-0.60962045,-0.34096548,-0.49132773,-0.045546446,-0.4021272,0.22414051,-0.025203936,0.38334802,-0.11951285,-0.23435111,0.210376,1.6588731,-0.1921934,0.15153217
532,-0.029104324,0.047017463,0.08428661,0.17905845,-0.15023462,1.1030831,0.45080593,1.7720835,-0.10387099,0.093344055,0.26201746,0.25289595,-0.17895675,-0.04487852,0.046328392,0.009629734,-0.25325468,0.19860144,2.3467848,0.06343745,0.24130042,-0.37680268,-0.07999352,0.014095423,1.7242664,0.103419356,-0.09566983,0.077735476,-0.022874054,-0.04951218,0.0010732386,0.5654805,-0.1228843,-0.24305661,0.14235482,-0.20771426,-0.6147366,-0.3488809,-0.5010014,-0.05229484,-0.4095609,0.22205503,-0.052480258,0.3678108,-0.1003215,-0.250621,0.20228374,1.6524863,-0.20107728,0.13664103
533,-0.07222416,0.07482798,0.062292017,0.033126622,-0.15259032,1.1559633,0.5011744,1.7867302,-0.049234554,0.041375555,0.20933475,0.29122868,-0.16345578,-0.111782394,0.067108534,0.001659495,-0.2353155,0.21149442,2.381487,0.10248993,0.25048026,-0.36611235,-0.1193691,-0.016449641,1.6935083,0.05902893,-0.086530715,0.06472673,0.0033596815,-0.04400802,-0.00016334439,0.5475295,-0.09263465,-0.23816909,0.16642204,-0.17775482,-0.62355214,-0.36394852,-0.5195874,-0.065970406,-0.42347562,0.21670507,-0.10954313,0.33422685,-0.059857056,-0.28320783,0.18433014,1.6396401,-0.21868317,0.10479803
534,-0.07595714,0.077143334,0.059789203,0.020328198,-0.15215409,1.1609724,0.5040807,1.7888802,-0.044581093,0.036588054,0.20437169,0.29320928,-0.16189338,-0.11749623,0.068905614,-0.0012505058,-0.23331349,0.21170583,2.3840675,0.10545369,0.25060475,-0.36467412,-0.12199949,-0.019153504,1.6898515,0.05525261,-0.08572299,0.06336629,0.005645283,-0.04306021,0.0010826893,0.54578066,-0.08985912,-0.23691536,0.16815153,-0.1746855,-0.6229792,-0.3641874,-0.52000237,-0.06685112,-0.42351115,0.2155523,-0.11446139,0.3305688,-0.056133024,-0.28486753,0.1820562,1.6388714,-0.21955036,0.101594016
535,-0.08080336,0.08012166,0.056367062,0.0036620973,-0.15140086,1.1676024,0.50743043,1.7919298,-0.038562287,0.030288374,0.19781035,0.29538938,-0.15979946,-0.1248924,0.07123802,-0.0046542343,-0.23058313,0.21171598,2.3872938,0.10918103,0.25057146,-0.3626558,-0.1251853,-0.022681935,1.684814,0.050368227,-0.084669754,0.061531533,0.008616485,-0.04169146,0.0010577181,0.5434531,-0.08620913,-0.2350461,0.17029315,-0.17056166,-0.6218458,-0.36418694,-0.5201926,-0.06790673,-0.4232165,0.21385445,-0.12084132,0.32560003,-0.05123254,-0.28668198,0.17889377,1.637973,-0.220486,0.09730437
536,-0.087541655,0.08423466,0.051438894,-0.019565402,-0.15016711,1.1769496,0.51166725,1.7964289,-0.030215986,0.021444738,0.18856837,0.29803002,-0.15682095,-0.13515632,0.07448037,-0.007822795,-0.2266554,0.21146643,2.391656,0.114245646,0.25033167,-0.35969663,-0.12938437,-0.02760726,1.6775198,0.04359307,-0.08320077,0.058911793,0.0127515085,-0.039649542,-0.00058189704,0.54015934,-0.081086226,-0.23220715,0.17316718,-0.1646885,-0.61988145,-0.3638772,-0.5201098,-0.069288075,-0.4224676,0.21129286,-0.12970889,0.31847122,-0.0443513,-0.2888644,0.17428648,1.6368215,-0.22159946,0.09121074
537,-0.14036073,0.116209626,0.0112851085,-0.20218603,-0.13878575,1.2514198,0.541042,1.8340838,0.035001017,-0.048650708,0.115019985,0.3151454,-0.1328378,-0.2154519,0.099889025,-0.00815504,-0.19465691,0.20709544,2.4247127,0.15288995,0.24668787,-0.3350735,-0.16015992,-0.06640628,1.6176808,-0.0093908375,-0.0716434,0.03774476,0.04519833,-0.022361629,-0.0036810918,0.51380956,-0.04047442,-0.20776996,0.19473995,-0.11736879,-0.6009285,-0.35862365,-0.51627815,-0.079339385,-0.41349712,0.18937112,-0.19921371,0.2605636,0.010229108,-0.3028405,0.13624066,1.6286781,-0.22863704,0.042268932
538,-0.16533235,0.13128854,-0.007852368,-0.2886406,-0.13319372,1.2867956,0.55447996,1.8521916,0.065802015,-0.08187509,0.08009968,0.32279846,-0.12140075,-0.2534167,0.11190071,-0.005154678,-0.17937557,0.2047383,2.440201,0.17105544,0.24475828,-0.32323328,-0.17442171,-0.084785715,1.5890591,-0.034449305,-0.06617131,0.02765801,0.060542494,-0.014024068,0.0019637367,0.5012829,-0.02120219,-0.19596447,0.2048178,-0.09483459,-0.59153724,-0.3558015,-0.5140788,-0.0840122,-0.40888658,0.17878146,-0.23209715,0.23292822,0.036132015,-0.30905947,0.11801394,1.6249217,-0.23178302,0.019001178
539,-0.17218141,0.13535993,-0.013322528,-0.3125739,-0.13132286,1.2967818,0.5574655,1.8576527,0.074188754,-0.0911054,0.07027601,0.32420003,-0.11809235,-0.26385066,0.11519382,-0.0011783089,-0.17493747,0.20363404,2.4442255,0.17588922,0.24390717,-0.31965193,-0.17785205,-0.08989355,1.5806789,-0.041354254,-0.06465551,0.02476334,0.0647572,-0.011471397,-0.0022366755,0.49773395,-0.015789703,-0.19233686,0.20738637,-0.0883911,-0.5882796,-0.35449493,-0.51285976,-0.08517945,-0.407042,0.17551878,-0.24117012,0.22493051,0.043407932,-0.31014422,0.11263176,1.6240295,-0.23237589,0.012434714
540,-0.17573999,0.1374207,-0.016345127,-0.32520333,-0.13006689,1.3022119,0.5584316,1.860908,0.07849213,-0.095994666,0.0649629,0.32434323,-0.11622563,-0.2692939,0.11690381,0.0014968242,-0.17242302,0.2026774,2.4461288,0.17828013,0.24319544,-0.31750646,-0.17922513,-0.09260564,1.575878,-0.044973142,-0.06385421,0.023151487,0.066952795,-0.0099207135,0.0012599004,0.49579442,-0.012868309,-0.19012737,0.20855585,-0.0848213,-0.5860146,-0.35336962,-0.5117091,-0.08569289,-0.4055979,0.17352243,-0.24593404,0.2204223,0.04733553,-0.3101866,0.109512925,1.6236798,-0.23246136,0.008873319
541,-0.18004808,0.13972662,-0.02061544,-0.3411778,-0.12756881,1.3096246,0.55759406,1.8662901,0.083510496,-0.102225386,0.057807043,0.32250696,-0.11345116,-0.2759667,0.11897039,0.002321597,-0.1686603,0.20020647,2.4477866,0.1807665,0.24140896,-0.31392223,-0.17947285,-0.096092895,1.5685271,-0.04946951,-0.06283502,0.02082817,0.069630645,-0.007270786,-0.0037793547,0.49311584,-0.008950501,-0.18634008,0.20940292,-0.079733476,-0.5813031,-0.35047278,-0.5085353,-0.08599926,-0.40218145,0.17006965,-0.2518792,0.21374688,0.052602492,-0.30844852,0.10462729,1.6236435,-0.2318051,0.0040580346
542,-0.18862674,0.14420001,-0.029491523,-0.37342626,-0.121984206,1.324914,0.5546786,1.8779094,0.093382336,-0.11481942,0.043102738,0.3176035,-0.107600905,-0.2893126,0.12308265,0.0016976844,-0.16071665,0.19447358,2.450685,0.18546852,0.23727433,-0.30616236,-0.17908278,-0.103167474,1.5529267,-0.058501188,-0.06077229,0.015969457,0.07497664,-0.0015115659,0.0032959755,0.48757455,-0.000907889,-0.17810883,0.21073416,-0.06912236,-0.57069147,-0.34374762,-0.5011037,-0.086416885,-0.39433938,0.16254643,-0.26383454,0.19969264,0.06341412,-0.3038795,0.09420556,1.623811,-0.23002955,-0.005836496
