,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
498,1.3966382,-0.031493247,-0.060753904,0.031247502,-0.11156511,1.9688985,0.4810031,-0.3245644,-0.03849358,1.638821,0.23056084,-0.0031307742,2.2750144,0.03206714,0.30545115,0.93014556,0.13412622,0.05498875,-0.32147154,0.11040611,-0.42354122,-0.06535818,-0.3279985,2.5033345,0.25598216,-0.035933048,-0.52780217,-0.046915755,-0.0335631,0.5679469,0.613278,0.11002821,-0.4216846,0.021110486,1.7129796,-0.06738941,-0.13950087,-0.18086687,-0.34127426,-0.21358676,-0.39885363,-0.15217444,0.048891984,-0.27437845,-0.45602477,-0.11346365,-0.27958378,0.12078714,-0.12405905,0.0543858
499,1.395716,-0.03232466,-0.061676126,0.03285199,-0.11286098,1.9696147,0.48013306,-0.32447815,-0.038502824,1.6391376,0.22975667,-0.0028073355,2.2741382,0.033734202,0.30553997,0.93104416,0.13494396,0.055236764,-0.32174963,0.110783584,-0.42227253,-0.06498448,-0.32901293,2.5042653,0.25532383,-0.037204426,-0.5289669,-0.047777656,-0.034222856,0.5693517,0.61202025,0.10913237,-0.42158428,0.021396425,1.7139208,-0.06924441,-0.1404963,-0.18090484,-0.34125736,-0.21393164,-0.39789262,-0.15052266,0.04766746,-0.2743672,-0.45521766,-0.11208048,-0.27974758,0.12154992,-0.12127898,0.054758504
500,1.3954989,-0.032392662,-0.06191874,0.03298202,-0.11288524,1.9696045,0.4802589,-0.32432252,-0.03871547,1.6389332,0.22982977,-0.0031150812,2.2742007,0.03378589,0.30549818,0.9310079,0.13480762,0.05520766,-0.32190925,0.11121324,-0.4223659,-0.06499115,-0.32903725,2.504411,0.25524303,-0.037462175,-0.52887213,-0.047861654,-0.034170162,0.5695054,0.6119901,0.10901083,-0.42175967,0.02153657,1.7140883,-0.06932766,-0.14032006,-0.18094195,-0.34120762,-0.21402945,-0.3978778,-0.15081324,0.047695924,-0.2742285,-0.45552525,-0.112046264,-0.27985945,0.12135209,-0.12142363,0.054594018
501,1.3929338,-0.033179432,-0.064684674,0.034522414,-0.11311239,1.9695534,0.48175845,-0.32238328,-0.04108837,1.6364979,0.23062514,0.0005090622,2.274877,0.03433839,0.3049661,0.93050575,0.13323236,0.054924678,-0.3236953,0.116022624,-0.42339063,-0.06504929,-0.32920104,2.506161,0.25427577,-0.040473692,-0.5276767,-0.048880648,-0.03357467,0.57136106,0.6115198,0.10759946,-0.42366365,0.023189142,1.7160125,-0.07032933,-0.13823184,-0.18131243,-0.34053966,-0.21512711,-0.39760846,-0.15407182,0.047988538,-0.272573,-0.45902628,-0.11162173,-0.2810737,0.11867322,-0.12308493,0.05268719
502,1.3899357,-0.034008995,-0.067374125,0.036342334,-0.113058805,1.9698719,0.48357686,-0.3195815,-0.043102928,1.6335496,0.23118833,-0.0021376817,2.2753396,0.034671694,0.30414099,0.92952484,0.13158455,0.054920003,-0.32524627,0.12017315,-0.4241684,-0.0650075,-0.32873157,2.5083542,0.25307968,-0.04380724,-0.5258777,-0.05021219,-0.0330255,0.57373875,0.61036193,0.10608469,-0.42498598,0.025100043,1.7179673,-0.07159364,-0.13576415,-0.1813815,-0.33933064,-0.21609806,-0.39679065,-0.15694161,0.04809599,-0.2705545,-0.46239865,-0.11101794,-0.2819137,0.11379913,-0.12476717,0.050656606
503,1.3824724,-0.036039196,-0.07385706,0.04088032,-0.112801254,1.9708126,0.4881294,-0.31239793,-0.04781912,1.6261706,0.23244785,0.002416711,2.2763631,0.035379432,0.302008,0.92692935,0.12755805,0.05503525,-0.32889825,0.1299184,-0.42594138,-0.064861,-0.3273055,2.5138717,0.2500769,-0.052032743,-0.5212425,-0.05358165,-0.031715706,0.5797391,0.60724235,0.10236686,-0.4279257,0.029848818,1.7227188,-0.07477705,-0.12961148,-0.18141201,-0.33615413,-0.21839319,-0.39455914,-0.16371986,0.048271913,-0.26549828,-0.47051302,-0.10947306,-0.28377837,0.10103484,-0.12885356,0.045678664
504,1.378312,-0.037159234,-0.07739905,0.043412555,-0.11261575,1.9713873,0.49067616,-0.30832264,-0.050344873,1.6220438,0.2331021,0.0007553825,2.2768903,0.035732713,0.3007925,0.9254306,0.12533896,0.055142123,-0.3308635,0.1351416,-0.42687494,-0.064765245,-0.3264238,2.5169666,0.24839476,-0.05659318,-0.5186055,-0.055478483,-0.031005051,0.58311164,0.6054231,0.10031253,-0.42944553,0.032493073,1.7253288,-0.07656345,-0.12617908,-0.18138166,-0.3343272,-0.21963124,-0.39324936,-0.16737528,0.04833893,-0.26266992,-0.4749414,-0.108597755,-0.28474098,0.093747266,-0.13109699,0.042929426
505,1.3783855,-0.03888121,-0.07601222,0.042923994,-0.11127019,1.9713317,0.49115682,-0.3074913,-0.04981375,1.6230619,0.23429553,-0.000990808,2.2768826,0.03591052,0.30072317,0.9245532,0.124147035,0.055534832,-0.33170724,0.1359915,-0.42648107,-0.062754445,-0.32795542,2.5169086,0.24820007,-0.05491373,-0.51783216,-0.055003915,-0.030601403,0.58133286,0.6067368,0.100944944,-0.4291148,0.032784015,1.7258611,-0.076988675,-0.1263431,-0.18158177,-0.33443722,-0.21731503,-0.39270073,-0.16714157,0.04782159,-0.26285037,-0.47527793,-0.10838133,-0.28677428,0.092736974,-0.13178816,0.042645838
506,1.3783998,-0.042936414,-0.07254818,0.041878566,-0.10789737,1.9714502,0.49242985,-0.30505228,-0.048185598,1.6252474,0.2369237,0.002340802,2.2766883,0.036157694,0.3003942,0.9221902,0.12136281,0.056657847,-0.3334571,0.13721308,-0.42534068,-0.057940148,-0.33114788,2.5169764,0.24763992,-0.05100993,-0.5156656,-0.05403951,-0.02970908,0.57738703,0.60940677,0.10244256,-0.42785588,0.033558525,1.7270427,-0.07811364,-0.12658915,-0.18184027,-0.33437434,-0.21170615,-0.39105952,-0.16617475,0.046462487,-0.2631262,-0.47581324,-0.10777322,-0.29126424,0.08939966,-0.13335004,0.04198607
507,1.3783404,-0.049056202,-0.0672189,0.040353682,-0.10270273,1.971755,0.49442288,-0.30112675,-0.0455379,1.6284392,0.24079902,-0.0017993086,2.2763057,0.03644431,0.29981387,0.91847324,0.117171414,0.058453217,-0.3359787,0.13864695,-0.42351145,-0.05063313,-0.33575755,2.5171814,0.24674352,-0.04514302,-0.5122208,-0.052661344,-0.028391618,0.5715541,0.6132227,0.104707465,-0.42571276,0.034772705,1.7287896,-0.07987441,-0.12688966,-0.18212265,-0.334117,-0.20316131,-0.38840574,-0.16450371,0.044339925,-0.263467,-0.4764911,-0.10680525,-0.29789093,0.08388554,-0.13567443,0.040993884
508,1.3781374,-0.057865154,-0.059399534,0.038233116,-0.09507328,1.972374,0.49739528,-0.29512388,-0.041455574,1.6328831,0.24625058,0.0022328643,2.2756271,0.036733977,0.29885867,0.91290593,0.1111506,0.061182044,-0.33943993,0.14009222,-0.42072254,-0.040051837,-0.342099,2.517624,0.24538064,-0.03672942,-0.50701106,-0.05078722,-0.02653587,0.56332934,0.6184126,0.10797606,-0.42227945,0.036585778,1.7312527,-0.08250045,-0.12722133,-0.1823749,-0.33351523,-0.1907417,-0.38433218,-0.16179252,0.041181777,-0.26384974,-0.47728145,-0.105339155,-0.30721986,0.07528538,-0.13897532,0.03956943
509,1.3776281,-0.07482456,-0.044193827,0.0342224,-0.08022963,1.9737434,0.50322187,-0.28321457,-0.03333047,1.6412929,0.2566259,-0.002641453,2.2741947,0.037171464,0.2969011,0.9019704,0.09956711,0.06657959,-0.3459402,0.14221552,-0.41519722,-0.019611262,-0.35402337,2.5186205,0.24268594,-0.020556498,-0.4967312,-0.04728624,-0.023001835,0.54765904,0.628109,0.11427949,-0.41532376,0.040141582,1.7359442,-0.08764869,-0.12776066,-0.18270785,-0.3321295,-0.16670407,-0.37623763,-0.15626672,0.03499873,-0.2644799,-0.47862062,-0.102443114,-0.3249797,0.058109254,-0.14528833,0.036828727
510,1.3776169,-0.075155556,-0.043895375,0.034144826,-0.07993822,1.973772,0.5033367,-0.2829784,-0.03316921,1.6414557,0.25682727,-0.002579594,2.2741654,0.03717878,0.29686168,0.9017547,0.09934102,0.066686444,-0.34606543,0.14224909,-0.41508773,-0.01921146,-0.3542533,2.5186415,0.24263263,-0.02024098,-0.49652794,-0.04721899,-0.022933224,0.54735476,0.62829524,0.11440268,-0.4151844,0.040211674,1.7360352,-0.087750174,-0.12777017,-0.18271276,-0.33210015,-0.16623342,-0.37607703,-0.15615563,0.03487696,-0.2644911,-0.47864488,-0.1023858,-0.3253244,0.057768535,-0.14541118,0.036775213
511,1.377624,-0.07516528,-0.04389888,0.034137435,-0.07992088,1.9737957,0.5033678,-0.28296533,-0.033165243,1.6414495,0.25685048,-0.0025906335,2.2741685,0.037171017,0.29688486,0.9017498,0.099334784,0.06666735,-0.34602258,0.1422577,-0.4150609,-0.019233273,-0.35426795,2.5186408,0.24264643,-0.020244313,-0.4965271,-0.04720447,-0.02292928,0.5473397,0.628297,0.11439764,-0.41519618,0.04022665,1.7360382,-0.08777191,-0.12776338,-0.18269944,-0.33209482,-0.16625637,-0.37604594,-0.15617172,0.034865074,-0.26449937,-0.47862723,-0.1024021,-0.3253148,0.057782646,-0.14542884,0.036796525
512,1.380299,-0.07885853,-0.045174193,0.031354126,-0.07320857,1.9829384,0.51531255,-0.27777126,-0.031506624,1.6389811,0.26566017,0.0020096845,2.2752502,0.034126516,0.3056969,0.89976937,0.09696704,0.059428383,-0.32949987,0.14510246,-0.40469742,-0.027580047,-0.35970178,2.5184104,0.24789509,-0.021559736,-0.49608144,-0.041710105,-0.021445211,0.54168844,0.6287727,0.11246311,-0.41951337,0.045997456,1.7371606,-0.09614574,-0.12510043,-0.17750168,-0.32991832,-0.17500907,-0.36399952,-0.16216359,0.030260269,-0.26759484,-0.47175705,-0.10860771,-0.32149193,0.062908076,-0.15215847,0.04496502
513,1.3820629,-0.08135792,-0.04598414,0.029492814,-0.06854481,1.9892981,0.5235444,-0.2740332,-0.030243346,1.6371977,0.27161464,-0.0015143977,2.2759235,0.031974647,0.31166917,0.8983074,0.095366426,0.054541957,-0.31808296,0.14661711,-0.3975187,-0.033287782,-0.36325046,2.5183315,0.25145605,-0.022497334,-0.49565256,-0.038010776,-0.0204549,0.5379309,0.6289204,0.1111356,-0.42228755,0.049981773,1.7378932,-0.10192743,-0.12322037,-0.17385565,-0.32830527,-0.18096639,-0.35562035,-0.16609298,0.027058104,-0.26965457,-0.46694753,-0.112820774,-0.3187382,0.06613413,-0.15673585,0.050563596
514,1.3828473,-0.08251583,-0.046321906,0.028646184,-0.06629863,1.9923662,0.5274628,-0.27214417,-0.029560339,1.6362919,0.27436784,0.0003102625,2.276194,0.030913198,0.31444177,0.8975439,0.094626695,0.052286997,-0.31262782,0.1470279,-0.39407623,-0.035973936,-0.36480358,2.5183494,0.25311196,-0.022965433,-0.49536398,-0.036310147,-0.020006059,0.5362373,0.6288656,0.11050773,-0.42346838,0.051883575,1.7382137,-0.10468735,-0.12229431,-0.17207618,-0.32745945,-0.18375029,-0.35157862,-0.16782017,0.025514007,-0.27058414,-0.46460626,-0.11478209,-0.31734517,0.06744915,-0.15887253,0.053206988
515,1.3849913,-0.08623592,-0.046978347,0.026105205,-0.05810139,2.0036178,0.5412531,-0.2642758,-0.02625614,1.6324708,0.28315178,-0.0019837709,2.2765923,0.02676491,0.32341373,0.8941038,0.092273004,0.045142222,-0.29320115,0.14501943,-0.38167843,-0.045084983,-0.36875287,2.5190287,0.25850332,-0.024856968,-0.493408,-0.030995991,-0.01867832,0.53133506,0.62727803,0.10834294,-0.42606607,0.05863536,1.739025,-0.11448859,-0.1186881,-0.16532645,-0.32361618,-0.19297001,-0.33676365,-0.17227906,0.019859197,-0.27328956,-0.45578864,-0.12119235,-0.31152955,0.069584735,-0.16591953,0.062268328
516,1.3898054,-0.094691016,-0.04840377,0.02035748,-0.039317776,2.0294085,0.57278365,-0.24611287,-0.018579602,1.6236447,0.30310655,0.000490302,2.2774243,0.017221967,0.34381452,0.8861309,0.08692822,0.028918376,-0.24875167,0.13994838,-0.3532917,-0.06586834,-0.37756714,2.5206695,0.27076793,-0.029217036,-0.48880196,-0.018940367,-0.01567824,0.52027625,0.6234498,0.10339978,-0.43178356,0.074081436,1.740835,-0.13691175,-0.11039344,-0.14982563,-0.31470695,-0.21396804,-0.3028073,-0.18223299,0.006898721,-0.27939513,-0.4355459,-0.1357788,-0.29810417,0.07410963,-0.18196388,0.08295154
517,1.3781835,-0.08949078,-0.04391689,0.009827856,-0.05933863,2.0392697,0.56882554,-0.2386858,-0.025023932,1.6294292,0.30075815,0.00028739098,2.2849643,0.01692074,0.34424582,0.8944556,0.09225294,0.034710944,-0.24054188,0.14041409,-0.35609856,-0.063148655,-0.36685407,2.523412,0.28328502,-0.028886765,-0.49143508,-0.027409932,-0.02004922,0.5182775,0.62521017,0.104376785,-0.42729005,0.07847462,1.7353735,-0.1467764,-0.116439134,-0.15138295,-0.32129243,-0.21055532,-0.28844842,-0.18872471,0.014425544,-0.2757261,-0.42413118,-0.1371588,-0.29185143,0.078220665,-0.16434096,0.07857441
518,1.3679749,-0.084918335,-0.039937224,0.0006934011,-0.076746464,2.0479515,0.5654046,-0.23203829,-0.030533949,1.6343867,0.2986125,-0.0009769038,2.2914724,0.01659764,0.3445382,0.9016124,0.096926145,0.039846268,-0.23331179,0.14042044,-0.35848463,-0.06075385,-0.35732645,2.5258832,0.2941582,-0.02863578,-0.4936082,-0.03486885,-0.023889069,0.5166573,0.6265655,0.105230495,-0.42317736,0.08232989,1.7305723,-0.15541509,-0.12166035,-0.15266758,-0.3269217,-0.2075256,-0.275819,-0.19413789,0.020950023,-0.2724604,-0.414083,-0.13831334,-0.28627527,0.081461325,-0.14892328,0.07474526
519,1.3567836,-0.07990039,-0.03553201,-0.00919928,-0.09564268,2.0574913,0.5617144,-0.22461675,-0.036407966,1.6396897,0.2961706,0.0013145923,2.2984846,0.0161803,0.34476632,0.90929335,0.10204478,0.045526683,-0.22536442,0.14000365,-0.36101663,-0.05812179,-0.34675398,2.5286586,0.30595002,-0.028402885,-0.49584174,-0.0430678,-0.028098438,0.5150266,0.62784797,0.10616217,-0.41849056,0.08655381,1.7253051,-0.16485883,-0.1272898,-0.15398644,-0.33292758,-0.20416959,-0.26195237,-0.19974367,0.02801013,-0.26883325,-0.40304214,-0.13951755,-0.280073,0.08459537,-0.1320854,0.070564516
520,1.3440844,-0.07419908,-0.030478586,-0.020276276,-0.116856135,2.068345,0.55760247,-0.2160259,-0.0428597,1.6455443,0.29328653,-0.0023188994,2.3062897,0.015627509,0.34491023,0.9178062,0.10784724,0.05203591,-0.21631794,0.1390147,-0.3637872,-0.055126127,-0.3345954,2.5318906,0.31917423,-0.028191725,-0.498192,-0.052400637,-0.03287407,0.5133583,0.62905145,0.10721486,-0.41294917,0.09134562,1.7193238,-0.17554407,-0.13356175,-0.15537126,-0.33953828,-0.20031779,-0.24618572,-0.20566833,0.035907302,-0.26465726,-0.39047897,-0.14080772,-0.27292442,0.08760266,-0.11305496,0.065841995
521,1.3334101,-0.069401994,-0.026195064,-0.02949378,-0.13454431,2.0774868,0.5541946,-0.20869575,-0.048142385,1.6503621,0.29078948,0.0013683011,2.3127537,0.015111956,0.34495825,0.92483383,0.11272039,0.057547554,-0.20869498,0.13786475,-0.36605197,-0.05260209,-0.3242712,2.5346599,0.330192,-0.028048366,-0.500051,-0.060264852,-0.036886837,0.5120723,0.6299039,0.108097374,-0.40814883,0.095373854,1.714294,-0.18450707,-0.13876076,-0.15646389,-0.3449656,-0.19705214,-0.23290995,-0.21034952,0.04247301,-0.26110783,-0.37989512,-0.1418438,-0.2668459,0.08976303,-0.097105615,0.061886594
522,1.3279467,-0.066940986,-0.023962928,-0.03411305,-0.14344756,2.0821865,0.55250263,-0.20482531,-0.050692376,1.6527181,0.2894323,-0.0010190851,2.3159592,0.0147931045,0.34490463,0.92829514,0.11521,0.060412005,-0.20477171,0.13694368,-0.36714357,-0.05130332,-0.31887323,2.5361335,0.33572835,-0.02801191,-0.5008782,-0.06431216,-0.03893874,0.51153946,0.63017046,0.10854704,-0.4055381,0.097437344,1.7117174,-0.18907626,-0.14134465,-0.15694633,-0.34760574,-0.19535027,-0.22608685,-0.21240523,0.04575668,-0.25924793,-0.3744503,-0.14232233,-0.2636603,0.090460174,-0.08898984,0.059877418
523,1.3182536,-0.06255937,-0.019896058,-0.042048067,-0.15884773,2.0905802,0.54964006,-0.19764185,-0.05480362,1.6566062,0.28681323,0.002961513,2.3213725,0.014080725,0.34460193,0.9340771,0.119614094,0.06560912,-0.19775274,0.13444148,-0.36890218,-0.048980426,-0.30899256,2.5388975,0.34527913,-0.028045677,-0.5020163,-0.07155258,-0.04257276,0.5109278,0.6301935,0.1093401,-0.4004971,0.10110435,1.7071412,-0.19713534,-0.14572507,-0.15759787,-0.3519246,-0.19224982,-0.2139034,-0.21512172,0.0513786,-0.25583223,-0.36471477,-0.14303398,-0.25781152,0.09059751,-0.074715786,0.05635412
524,1.3086634,-0.058219112,-0.01583843,-0.04981938,-0.17396419,2.0989027,0.5468513,-0.1904355,-0.058741793,1.6603632,0.28415585,-0.00052142976,2.326644,0.01333024,0.3442382,0.9396875,0.12396724,0.070786744,-0.1907892,0.13170749,-0.3705878,-0.046676107,-0.29912144,2.5416784,0.3546459,-0.028109744,-0.5030407,-0.07873557,-0.04616581,0.51042634,0.6300777,0.110123605,-0.39538231,0.10473515,1.702612,-0.20509526,-0.14999665,-0.15817909,-0.35608527,-0.1891569,-0.2018226,-0.21750788,0.05687819,-0.2524161,-0.35505772,-0.14369561,-0.25196415,0.09039075,-0.060630023,0.05288117
525,1.3128364,-0.057576455,-0.011512549,-0.05086804,-0.1720413,2.0954964,0.54469687,-0.19179237,-0.057600528,1.6569587,0.28213835,0.0040295324,2.3266141,0.01384257,0.34279022,0.93679136,0.12001914,0.072734945,-0.1901086,0.1314563,-0.37495047,-0.04941394,-0.3018554,2.5434606,0.35600272,-0.027418496,-0.5021322,-0.0800182,-0.0449793,0.50923556,0.6321363,0.10899553,-0.39090583,0.106648825,1.701527,-0.20359252,-0.14620999,-0.15893787,-0.3532325,-0.18996614,-0.19941491,-0.21353383,0.059281457,-0.24332473,-0.35738096,-0.14511825,-0.25640172,0.08815875,-0.058052983,0.051677916
526,1.319927,-0.056454744,-0.004059291,-0.05257216,-0.16863957,2.0897367,0.54107124,-0.19393589,-0.0554754,1.6510273,0.27858528,-0.0023945125,2.326459,0.014647105,0.3402222,0.9317056,0.113286465,0.07613299,-0.18889132,0.13065419,-0.38232845,-0.054071918,-0.3063462,2.5465822,0.35823476,-0.026283052,-0.50043565,-0.082264625,-0.042962067,0.5073531,0.63544863,0.107070886,-0.38305464,0.10993509,1.6996557,-0.20103677,-0.13966918,-0.1601426,-0.34821174,-0.19129834,-0.19521676,-0.20630412,0.0633144,-0.22773285,-0.36127412,-0.14748785,-0.26386952,0.08385299,-0.053652026,0.049630113
527,1.328074,-0.05512115,0.004657683,-0.054415517,-0.1645324,2.0831602,0.5369559,-0.19615863,-0.052762225,1.6439946,0.2743174,0.0020434537,2.3261251,0.01547328,0.3371127,0.9256171,0.10551451,0.08016717,-0.18740195,0.1291804,-0.39075556,-0.059434053,-0.31127757,2.5503087,0.36069113,-0.025034918,-0.49825943,-0.08494548,-0.040642336,0.50539917,0.6389797,0.10484799,-0.37366945,0.11376217,1.6974648,-0.19809638,-0.13199659,-0.16140215,-0.34218478,-0.19276373,-0.19023465,-0.19731711,0.06787422,-0.20960493,-0.36566627,-0.15014024,-0.27234256,0.07817727,-0.048561655,0.04727315
528,1.4329032,-0.03765841,0.117840596,-0.07737719,-0.11037006,1.9988073,0.48432925,-0.22316718,-0.016087564,1.552062,0.21817175,-0.0054933196,2.320801,0.025452161,0.2960538,0.84564537,0.005269395,0.1329327,-0.1676311,0.106610656,-0.498865,-0.1285059,-0.3732183,2.5991871,0.3915859,-0.00933825,-0.46875128,-0.120104335,-0.010781841,0.48164237,0.6825936,0.07616931,-0.25048754,0.16334116,1.6690042,-0.1602335,-0.032237314,-0.17678781,-0.26291952,-0.21117307,-0.12508067,-0.077394225,0.12606262,0.025052221,-0.4216399,-0.18380529,-0.38065577,0.0006220485,0.01716986,0.01692511
529,1.4820504,-0.029435683,0.17100321,-0.088077635,-0.084860876,1.9592804,0.45967466,-0.23568176,0.0012287892,1.5088285,0.19173533,-0.00014727283,2.3182106,0.030069353,0.2767142,0.8079962,-0.041753802,0.15774554,-0.1583006,0.09576423,-0.54953253,-0.160907,-0.40212482,2.6221943,0.40601113,-0.0019991065,-0.454776,-0.1366518,0.0032195912,0.47063082,0.7028766,0.06271726,-0.19250596,0.18661278,1.6556357,-0.14247628,0.014619744,-0.18393251,-0.22559413,-0.21974766,-0.09444104,-0.02098427,0.15330756,0.13519166,-0.4478291,-0.19954896,-0.43137193,-0.035752736,0.048017878,0.0027021898
530,1.4877238,-0.027295668,0.18017848,-0.08744562,-0.07849419,1.9552524,0.45722023,-0.23261519,0.0064071366,1.4998673,0.18527567,0.0049603684,2.315099,0.028759776,0.27187765,0.7988964,-0.04798724,0.16279143,-0.15531145,0.08738428,-0.55502355,-0.16534199,-0.4015646,2.6276662,0.40599746,-0.0015649624,-0.4489143,-0.14051422,0.004902141,0.4731218,0.7003459,0.06096683,-0.17882615,0.1900745,1.6533221,-0.14019868,0.022527097,-0.18280393,-0.21632342,-0.2188537,-0.08814403,-0.010797411,0.15551455,0.15166919,-0.44923133,-0.20022833,-0.43533155,-0.034474164,0.0526499,0.001306943
531,1.5027994,-0.021395285,0.20509836,-0.08543901,-0.060971823,1.9446404,0.4507642,-0.22366622,0.020712685,1.4753513,0.16750696,-0.002221403,2.3063335,0.024954483,0.25856537,0.7738725,-0.06469739,0.17658415,-0.14702848,0.06389155,-0.5695549,-0.1772535,-0.39939016,2.6427066,0.4056644,-0.0004807722,-0.43258494,-0.15112293,0.00938679,0.4804032,0.6927629,0.056278992,-0.14123744,0.19940932,1.647037,-0.13410494,0.04398023,-0.17946011,-0.1908094,-0.216143,-0.07092174,0.016892485,0.16121598,0.19612496,-0.4526714,-0.20183328,-0.44552222,-0.030107748,0.06515228,-0.0023569113
532,1.5208066,-0.014238754,0.23513126,-0.08288612,-0.039746877,1.932005,0.44308007,-0.21258041,0.038043328,1.4457194,0.14598504,-0.006597388,2.2956204,0.0202496,0.24243854,0.7435644,-0.084734336,0.19324656,-0.1369657,0.035281166,-0.58688897,-0.19154888,-0.39646137,2.6609209,0.40512076,0.00078496814,-0.4127076,-0.16396405,0.014753687,0.48942098,0.68328905,0.050659727,-0.09572761,0.21062586,1.6394613,-0.12680411,0.06982172,-0.17529751,-0.15989892,-0.21273804,-0.050108045,0.050233338,0.16795003,0.24956381,-0.45664147,-0.2036537,-0.45753738,-0.02442801,0.080186464,-0.0067119645
533,1.5513965,-0.0019665943,0.2864256,-0.07839649,-0.0033920298,1.9105748,0.43004778,-0.19333917,0.0676974,1.3950229,0.10911942,-0.0016224696,2.2771754,0.012095553,0.21481322,0.69164795,-0.11885861,0.22174163,-0.119697,-0.013804148,-0.6163203,-0.21590902,-0.39115626,2.6921196,0.40404904,0.0029112105,-0.3785588,-0.18595049,0.023885405,0.5050592,0.66677886,0.04109112,-0.017790291,0.22974765,1.6265205,-0.11437683,0.1139413,-0.16805604,-0.10694302,-0.20678145,-0.014501159,0.10709333,0.17931779,0.34070033,-0.46324685,-0.20665044,-0.47779655,-0.014335228,0.10583539,-0.014089199
