,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
483,-0.19147433,1.7772584,0.0088939015,2.1984015,-0.03745629,-0.2498316,0.749341,2.332106,-0.12500778,-0.60207427,0.15132694,-0.14453758,0.8525414,-0.048137344,1.6577225,0.0785795,0.17417358,1.6320304,-1.0751201,2.510094,0.0501799,0.019096963,0.14608625,0.0022754658,0.007879656,0.04051046,-0.3162467,1.8629436,0.060554825,-0.018522577,-0.13692911,0.5959364,-0.2777911,0.14866698,0.052224558,-0.22542028,0.04734038,-0.0064660986,0.14795974,0.17396823,0.15410785,-0.2205271,0.095248565,0.26710725,-0.3259927,-0.12849729,-0.14358574,-0.101916574,0.24896501,-0.08304644
484,-0.18522748,1.7770381,0.01204661,2.1924155,-0.024742702,-0.25533554,0.7383607,2.3535736,-0.12105052,-0.6024504,0.17398849,-0.157302,0.837295,-0.048200924,1.6381371,0.09635395,0.18062839,1.6432269,-1.0807298,2.4847074,0.046353657,0.01025064,0.136791,-0.02309279,0.016292442,0.055569123,-0.36226776,1.8580055,0.07376346,-0.008342223,-0.12977104,0.58808285,-0.25087884,0.14498217,0.042249147,-0.20609914,0.0611425,0.013631055,0.14191784,0.19030842,0.143932,-0.20883717,0.092637554,0.25563323,-0.315071,-0.13417,-0.14234917,-0.077805735,0.22938573,-0.078793555
485,-0.18050532,1.7761625,0.01209277,2.1921773,-0.009675827,-0.25526226,0.72895,2.3770103,-0.11720434,-0.60289025,0.19284637,-0.16999763,0.82308203,-0.047040693,1.6204553,0.11119735,0.18423857,1.6488986,-1.0895382,2.4623802,0.04140123,0.0032293266,0.12472575,-0.040381998,0.022562264,0.06815528,-0.40539524,1.8580437,0.07140911,0.00775284,-0.12050969,0.57645833,-0.22225367,0.13737175,0.030005528,-0.18481533,0.070024006,0.03188201,0.13396163,0.20290388,0.1337969,-0.19744164,0.08997379,0.24374205,-0.3011775,-0.14047939,-0.1365446,-0.05208174,0.20849606,-0.0674182
486,-0.17740852,1.7752023,0.01149324,2.1929026,0.0014561852,-0.2540714,0.7224119,2.3939621,-0.11444709,-0.60317284,0.20561358,-0.17909227,0.8129735,-0.04596821,1.6079535,0.12124521,0.18624276,1.6516844,-1.0964003,2.4466524,0.037611622,-0.0014542948,0.11548162,-0.050462645,0.026600009,0.07663139,-0.43577656,1.8588414,0.06708884,0.018383658,-0.113498375,0.5673315,-0.20136197,0.13112733,0.020747464,-0.16910374,0.07541882,0.044617895,0.12786262,0.21118265,0.12652664,-0.18928884,0.08804851,0.23509446,-0.29056627,-0.14512607,-0.1316594,-0.03341505,0.19319783,-0.058143195
487,-0.16741222,1.7690451,0.0050404244,2.2010908,0.045696843,-0.24209356,0.6985093,2.4595075,-0.103833124,-0.6040246,0.24969572,-0.21394339,0.7745165,-0.040334117,1.5608413,0.15586054,0.19011068,1.6537775,-1.1261694,2.3875859,0.021502182,-0.017170982,0.07609526,-0.07188616,0.0389994,0.10541962,-0.5488965,1.8665091,0.035831477,0.04464672,-0.08445399,0.52723664,-0.11892581,0.102127835,-0.017925698,-0.105809204,0.089872345,0.09120569,0.10193352,0.23804134,0.09865813,-0.15806726,0.08058566,0.2010918,-0.24556474,-0.16373791,-0.10903987,0.038970925,0.13234577,-0.016549317
488,-0.16123398,1.7576159,-0.012245169,2.2242947,0.094639175,-0.21169868,0.67499155,2.534627,-0.09191432,-0.6054688,0.2872492,-0.2528537,0.73286176,-0.031019688,1.5117804,0.18457027,0.18550949,1.637023,-1.16879,2.3261104,-0.000112063964,-0.029402496,0.02294471,-0.048783965,0.044832706,0.12835188,-0.66746366,1.8867013,-0.013796047,-0.008106147,-0.049133424,0.4723959,-0.023486538,0.059006907,-0.06847321,-0.028313518,0.09230436,0.13741928,0.0677565,0.25634754,0.068569995,-0.12358623,0.07254791,0.16160095,-0.18566181,-0.18629278,-0.08045554,0.11339312,0.059692796,0.035772756
489,-0.16412315,1.7443082,-0.04066924,2.2657938,0.1297345,-0.16366655,0.6614211,2.6002824,-0.081994474,-0.60902435,0.30075356,-0.28441262,0.70241195,-0.0202681,1.4796013,0.19242027,0.16922224,1.598918,-1.2189105,2.286106,-0.022490513,-0.03167064,-0.033149283,0.015778454,0.03741682,0.1336436,-0.7533135,1.9216651,-0.05398457,-0.026454676,-0.018541144,0.41595316,0.055981513,0.010748136,-0.119613454,0.043710075,0.07659679,0.16601054,0.03359656,0.2542288,0.047069766,-0.09652601,0.06706593,0.12754443,-0.12410081,-0.20665893,-0.057472423,0.1451898,-0.00537433,0.07922567
490,-0.17136,1.7289616,-0.07393383,2.31372,0.1538465,-0.10805295,0.6528202,2.6572773,-0.07305152,-0.61343104,0.3006921,-0.31117046,0.67796326,-0.009576317,1.4553473,0.1875571,0.14717689,1.5500832,-1.271047,2.256174,-0.044491734,-0.028832637,-0.08930548,0.07191909,0.023157852,0.1275481,-0.82016885,1.9617305,-0.07980169,0.021803714,0.008407396,0.3597892,0.12388158,-0.037850868,-0.16916187,0.11117983,0.05282232,0.18467867,0.0007209835,0.24118325,0.030943736,-0.07376801,0.06310332,0.096731395,-0.06327433,-0.22448298,-0.038852934,0.1367453,-0.0649747,0.11409237
491,-0.18301561,1.7123135,-0.11184086,2.3686924,0.16134991,-0.045666885,0.65045935,2.7043302,-0.06526567,-0.61926454,0.28431147,-0.33196065,0.66108674,0.000205263,1.4406464,0.16613978,0.11905648,1.4915532,-1.3252423,2.2390358,-0.0652995,-0.02046835,-0.14405315,0.073182635,0.002672719,0.10718205,-0.86481756,2.007421,-0.080691054,-0.014829858,0.030289946,0.30520326,0.17405266,-0.08355489,-0.21388063,0.17209323,0.022037702,0.19179331,-0.029250657,0.21571432,0.021787098,-0.056344345,0.061092094,0.07023199,-0.0049586017,-0.23770328,-0.026623888,0.060373697,-0.11697966,0.13554274
492,-0.19017261,1.7253499,-0.116703525,2.373715,0.15941419,-0.04734692,0.6601679,2.7103949,-0.07060397,-0.6250451,0.26621503,-0.33707827,0.66070884,-0.004445345,1.4425491,0.15547542,0.13730682,1.5074515,-1.3327496,2.2542295,-0.078541175,-0.016506383,-0.13207278,0.07486989,0.008834824,0.13494787,-0.8511922,2.0046504,-0.09312645,-0.021872459,0.029169858,0.3061868,0.16303223,-0.08501502,-0.21485828,0.16531856,0.012015495,0.20327716,-0.016972426,0.20864174,0.03187878,-0.056763943,0.05371852,0.07733212,-0.0029390359,-0.22855961,-0.02391808,0.04541742,-0.10571181,0.14095251
493,-0.2025989,1.7476047,-0.12516913,2.3820155,0.1558324,-0.050184347,0.6769553,2.72025,-0.07986484,-0.63496715,0.2345695,-0.34581855,0.66000384,-0.012529306,1.4456533,0.13675982,0.16888,1.5346328,-1.3455306,2.280277,-0.10148621,-0.009568558,-0.11123689,0.07708066,0.019486671,0.182919,-0.827118,1.9994886,-0.114370294,-0.032754023,0.027159274,0.30785128,0.1436319,-0.08745528,-0.21641627,0.15345226,-0.0054272716,0.2230376,0.0043781786,0.1961808,0.04946877,-0.05754202,0.040935356,0.089686565,0.0005361106,-0.21257335,-0.01930113,0.019049034,-0.08604732,0.15013574
494,-0.2209617,1.7788692,-0.13804708,2.3946497,0.14803381,-0.05314821,0.70201313,2.7321367,-0.093222216,-0.64928657,0.18676805,-0.35707322,0.6602686,-0.024165176,1.4514269,0.10779152,0.2126604,1.5715153,-1.3639883,2.3193257,-0.13378498,0.0012424681,-0.08130012,0.069227904,0.033627234,0.24645536,-0.78862613,1.992799,-0.13869795,-0.018300625,0.023277447,0.31053662,0.11244954,-0.08966595,-0.21730262,0.1353221,-0.030833585,0.24911231,0.035329286,0.17614806,0.07581153,-0.059660546,0.023158673,0.10802688,0.0050204755,-0.18874049,-0.014101303,-0.021774901,-0.05666181,0.16026607
495,-0.24019383,1.8098986,-0.15204561,2.408285,0.13752444,-0.05489867,0.72869045,2.7415915,-0.10689146,-0.6638845,0.13570656,-0.3670082,0.6619693,-0.03587806,1.4587785,0.07652617,0.25532374,1.606447,-1.3828942,2.3608909,-0.16579095,0.013210904,-0.05086282,0.05060349,0.046189476,0.3019489,-0.74479216,1.986808,-0.15534878,0.015007317,0.01810043,0.31363904,0.07735795,-0.090381354,-0.21691903,0.11559729,-0.056724384,0.27294812,0.067051485,0.15333436,0.10383149,-0.06304273,0.0058260574,0.12737738,0.009017498,-0.16361032,-0.010531131,-0.06196095,-0.025480585,0.16685334
496,-0.27316076,1.8569524,-0.1800757,2.4412012,0.10756726,-0.04922205,0.7795769,2.7462852,-0.1284202,-0.68768984,0.044290077,-0.3727046,0.675931,-0.051743884,1.484043,0.020612432,0.30693114,1.6455549,-1.4164413,2.4425669,-0.20798439,0.037664823,-0.005599527,-0.025495926,0.050728362,0.30672094,-0.6486243,1.9893175,-0.123567514,-0.01226385,0.0015761098,0.32188514,0.005034451,-0.081321344,-0.20981926,0.077567786,-0.09304288,0.29120076,0.11591728,0.10334504,0.15428203,-0.07708522,-0.014547929,0.16162822,0.011333817,-0.121154666,-0.017167768,-0.088065796,0.029764224,0.15119845
497,-0.2871846,1.8757986,-0.19265974,2.4559603,0.09368295,-0.045526184,0.8019997,2.745982,-0.13735749,-0.6975239,0.0046506682,-0.37338975,0.68334365,-0.05778411,1.4962769,-0.0032596749,0.32577255,1.6588333,-1.4305694,2.4783697,-0.2241381,0.048616286,0.012803432,-0.054233942,0.05046785,0.29833072,-0.6040404,1.9916847,-0.10419126,-0.014333534,-0.0066713197,0.32578593,-0.02712384,-0.076109655,-0.2060518,0.060668055,-0.10676785,0.2957532,0.13595666,0.0804657,0.17614642,-0.084324785,-0.021832902,0.17645043,0.011721251,-0.10321997,-0.021777045,-0.09270166,0.05366368,0.14094457
498,-0.30448157,1.8982239,-0.20852816,2.4741502,0.07601937,-0.040311445,0.8300011,2.7440119,-0.14828917,-0.7094298,-0.044775188,-0.3733161,0.6931235,-0.064879574,1.5118786,-0.03279958,0.34748685,1.6733176,-1.4477206,2.5227451,-0.24320492,0.062411707,0.035164166,-0.08675544,0.04914406,0.28354448,-0.5469259,1.9948986,-0.077904224,-0.012035238,-0.017482549,0.33074895,-0.067517355,-0.06902472,-0.20101646,0.03939739,-0.12275986,0.2997746,0.16035552,0.051372577,0.2033587,-0.09389745,-0.03014987,0.19489524,0.011914791,-0.08110155,-0.028336747,-0.09552637,0.083423235,0.1265736
499,-0.33543375,1.9354523,-0.23914948,2.5098279,0.041984066,-0.026876202,0.88304025,2.73452,-0.1672653,-0.7301221,-0.13569239,-0.36780542,0.71558625,-0.07507339,1.5449963,-0.085435696,0.37639093,1.6891521,-1.4783397,2.6062126,-0.27171183,0.088593416,0.072613634,-0.1190818,0.041065734,0.23490034,-0.43291202,2.005477,-0.020122506,0.015836265,-0.040781073,0.34097466,-0.14322038,-0.052723765,-0.19005959,-0.0007987754,-0.14415956,0.29717594,0.20158865,-0.005386668,0.25322086,-0.11514449,-0.040458985,0.22890584,0.010511413,-0.04238372,-0.04548179,-0.08468329,0.13792475,0.09114163
500,-0.37498727,1.9747812,-0.2871775,2.570839,-0.008774886,0.0066564376,0.9639268,2.7048259,-0.18964857,-0.75579447,-0.26245087,-0.3406583,0.76465887,-0.07795684,1.6094304,-0.15141493,0.37471348,1.6730484,-1.5186173,2.7314525,-0.28701517,0.12708442,0.111488394,-0.05767023,0.013376744,0.12205687,-0.2412935,2.0409038,0.074137166,-0.003862798,-0.085738294,0.35918048,-0.25157002,-0.020536236,-0.16915588,-0.059688933,-0.13792777,0.25747883,0.24506892,-0.094758384,0.32112268,-0.15832432,-0.035544947,0.27709356,0.0024031792,0.0025968596,-0.08725822,-0.032608416,0.2125007,0.015416606
501,-0.39472726,1.9867606,-0.31795424,2.613736,-0.03961517,0.03845865,1.0160567,2.675744,-0.19907808,-0.76877606,-0.33639774,-0.3099745,0.80694455,-0.07142638,1.6593088,-0.18384017,0.34099352,1.6350379,-1.5379447,2.8091316,-0.2767225,0.15041582,0.12455286,0.021792823,-0.011526893,0.042838585,-0.10502802,2.0775485,0.12395802,0.0026186162,-0.1200465,0.37138993,-0.31417152,0.003209724,-0.15252768,-0.09501158,-0.09781849,0.207418,0.259493,-0.15292697,0.3581183,-0.19299725,-0.018048093,0.30513558,-0.006581558,0.021208415,-0.12323399,0.00576511,0.2542796,-0.040439997
502,-0.39796627,1.9832784,-0.3281775,2.6329439,-0.048792347,0.056827817,1.0350759,2.6615396,-0.19901855,-0.77133894,-0.3575514,-0.2908073,0.8293651,-0.06414964,1.6824309,-0.18871035,0.3079983,1.6054658,-1.5401642,2.8360615,-0.25946397,0.15768772,0.12162504,0.054138687,-0.022883184,0.015467759,-0.049340572,2.1014605,0.12619944,0.004721333,-0.13453993,0.37528595,-0.32856652,0.012188237,-0.14481501,-0.1052786,-0.0547218,0.17399076,0.2559058,-0.17286499,0.36630848,-0.20924193,-0.0027270615,0.31268817,-0.012101346,0.02088346,-0.14057946,0.015540266,0.26483706,-0.058517404
503,-0.39183939,1.9398154,-0.29495943,2.6017225,-0.09067209,0.06926649,1.0257281,2.6537464,-0.19617279,-0.7420636,-0.37123498,-0.2652785,0.89162993,-0.06762721,1.6774799,-0.17769308,0.28890008,1.5920671,-1.5316315,2.822873,-0.26354772,0.13161954,0.1673244,0.020014713,-0.016932303,-0.04289792,-0.17586865,2.1784441,0.14998099,-0.0065584728,-0.14935082,0.37026164,-0.3328099,-0.0071103256,-0.15773547,-0.09542949,-0.044584185,0.13340858,0.2301146,-0.1993335,0.33712134,-0.23749968,-0.021423703,0.34287754,-0.008044109,0.023206748,-0.13195245,0.0015573166,0.27885115,-0.031608447
504,-0.37295198,1.8593023,-0.23928736,2.5514271,-0.1397132,0.09226651,1.0012196,2.6364753,-0.18469508,-0.6915513,-0.36840475,-0.22048998,0.9816284,-0.06600506,1.6642156,-0.14617161,0.23399866,1.5521562,-1.5036306,2.7848976,-0.24829505,0.08848461,0.2163649,-0.037336007,-0.0059266887,-0.09927409,-0.3683025,2.2951598,0.1313191,0.020302605,-0.16594854,0.3577662,-0.30507198,-0.036532108,-0.17624153,-0.07152933,-0.007113191,0.06032255,0.17663546,-0.22324643,0.28091148,-0.27657336,-0.035953335,0.37472972,-0.0043182774,0.011342698,-0.11842249,-0.0302702,0.2832428,0.020205386
505,-0.35695112,1.8011273,-0.20154439,2.5171776,-0.16353133,0.10816431,0.98054224,2.6209354,-0.17460732,-0.65510195,-0.35667768,-0.18939127,1.035271,-0.061987214,1.6511807,-0.120656,0.18861717,1.5179517,-1.4783125,2.7526526,-0.22952875,0.0598575,0.23793854,-0.059672907,0.001027835,-0.11554219,-0.48907503,2.3673477,0.09266475,-0.017694265,-0.17310743,0.3469538,-0.2684432,-0.052952603,-0.18747798,-0.053216074,0.016846307,0.009929223,0.13693792,-0.23113208,0.2409976,-0.29942623,-0.03885164,0.38808972,-0.003063882,-0.0028071164,-0.10942093,-0.048885815,0.2784931,0.051249705
506,-0.34760317,1.7705829,-0.1823937,2.500554,-0.17114611,0.11626875,0.9684649,2.6118796,-0.16857935,-0.6353722,-0.34652802,-0.1733455,1.0592583,-0.058723636,1.6429939,-0.10611625,0.16219284,1.4979968,-1.4630815,2.7345438,-0.21643661,0.045757994,0.24344325,-0.060600206,0.0038314508,-0.1125705,-0.54583746,2.4014003,0.06366587,-0.00843741,-0.17460895,0.34042436,-0.24145626,-0.059092876,-0.19270346,-0.04321907,0.025444694,-0.01566635,0.11539936,-0.23146129,0.22028103,-0.30941856,-0.037126347,0.3910213,-0.0030218377,-0.012704197,-0.104993455,-0.05542654,0.27255797,0.06315484
507,-0.33479643,1.7806128,-0.15399179,2.4971325,-0.1834316,0.13315062,0.9520839,2.6045864,-0.16040432,-0.6583328,-0.3772495,-0.1611214,1.0507324,-0.09999116,1.6472203,-0.1597644,0.19020453,1.4945807,-1.4430318,2.7509842,-0.20379032,0.12182075,0.22369103,-0.04592101,0.012114602,-0.107226245,-0.48831648,2.3927658,0.053930197,-0.003432953,-0.20029959,0.34521613,-0.22879687,-0.08300821,-0.19886094,-0.03821878,0.028396616,-0.0067044455,0.12194967,-0.23650931,0.24947405,-0.28646532,-0.035391007,0.37412497,-0.045263905,-0.028227728,-0.09798297,-0.08875715,0.30330607,0.078272514
508,-0.3221129,1.7883705,-0.12848699,2.494953,-0.1898269,0.14827709,0.93598247,2.5970623,-0.15225387,-0.67770374,-0.40016893,-0.14979292,1.0401906,-0.13520521,1.6492895,-0.20547867,0.21130727,1.4889655,-1.4231226,2.7639594,-0.18892805,0.18980832,0.20070921,-0.024824535,0.017927129,-0.09149802,-0.4332943,2.383245,0.03923389,0.007764282,-0.2206125,0.34837618,-0.20939627,-0.10097786,-0.2039193,-0.03310923,0.02608328,0.0009990509,0.12609954,-0.2372958,0.27464762,-0.26476485,-0.030574558,0.35521877,-0.08329834,-0.04473586,-0.09209613,-0.113079175,0.3267917,0.08643668
509,-0.309247,1.795162,-0.103463724,2.49246,-0.19466853,0.1630578,0.91959095,2.5887783,-0.1439994,-0.6963031,-0.42109597,-0.13854745,1.0287404,-0.16906874,1.6503915,-0.24939825,0.23067263,1.4823421,-1.4027773,2.7754123,-0.17328519,0.25629115,0.17659852,-0.0026341656,0.02300567,-0.073125854,-0.37827858,2.3728268,0.023542436,0.01646215,-0.23959918,0.35106674,-0.1881888,-0.11730456,-0.20866849,-0.027921917,0.022418402,0.008417235,0.12959813,-0.23688243,0.29887015,-0.24316029,-0.024874708,0.3355058,-0.12053725,-0.06163569,-0.086490385,-0.13498507,0.34844977,0.09274433
510,-0.28676504,1.8253707,-0.108527705,2.4988134,-0.16005883,0.16004516,0.9479054,2.6057835,-0.18346916,-0.6813952,-0.4106774,-0.11475487,0.98813516,-0.17610699,1.6511428,-0.27406785,0.22722828,1.4350445,-1.3669742,2.7842746,-0.16491595,0.25516456,0.17832673,-0.010092871,0.02748463,-0.08979033,-0.40101922,2.3622699,0.029415086,0.002053697,-0.29226258,0.33878884,-0.14702554,-0.16725406,-0.20114668,0.015629733,0.025565593,-0.0133751705,0.106569506,-0.23982877,0.33071625,-0.23214222,-0.034323696,0.302892,-0.1321148,-0.048144415,-0.065937646,-0.11739309,0.35632408,0.12904404
511,-0.25907502,1.8542684,-0.11662294,2.5111768,-0.105542585,0.15449749,0.9762141,2.6248627,-0.22473814,-0.6631369,-0.3770993,-0.08918576,0.93470114,-0.17122088,1.6461738,-0.28290674,0.20320398,1.3767556,-1.326638,2.7869594,-0.14447531,0.24449529,0.16319421,-0.007114556,0.02145363,-0.07374891,-0.42012426,2.3483784,0.02587098,-0.015013962,-0.33432057,0.32214797,-0.0861651,-0.19715032,-0.1906673,0.064087585,0.011689846,-0.03975297,0.07390319,-0.22920804,0.35603657,-0.22095591,-0.03229825,0.25667104,-0.13892151,-0.040941454,-0.04834044,-0.07619006,0.3446849,0.1416926
512,-0.25875723,1.8537612,-0.11806371,2.5073977,-0.10417054,0.15823779,0.9806613,2.6328785,-0.22534244,-0.6643931,-0.3787425,-0.086310804,0.93428713,-0.17300273,1.6509281,-0.28553805,0.20021398,1.3804159,-1.326731,2.7852151,-0.14492713,0.24884409,0.16339113,-0.0032892986,0.020369835,-0.08055463,-0.42113703,2.3474567,0.028693259,-0.012683621,-0.33349413,0.3187647,-0.081866905,-0.20073783,-0.1907679,0.067111015,0.004257173,-0.048475016,0.071114704,-0.23117389,0.35638744,-0.22217108,-0.030875409,0.26249087,-0.13855293,-0.035742786,-0.050580963,-0.07522625,0.34458637,0.14600031
513,-0.25710183,1.8495059,-0.12446543,2.4936001,-0.09476369,0.17272411,0.9969096,2.6658938,-0.22580606,-0.67000324,-0.37836125,-0.07568745,0.9311282,-0.17616315,1.6690192,-0.28924516,0.18109913,1.3955075,-1.3283288,2.775813,-0.14347565,0.2636027,0.15852919,0.01568502,0.013175431,-0.097380444,-0.42277738,2.3436506,0.03725346,0.01650587,-0.32285124,0.30457807,-0.063516036,-0.2060496,-0.1909597,0.07823726,-0.028667625,-0.08427654,0.058095332,-0.23494443,0.3533467,-0.22814666,-0.020550359,0.28435567,-0.13452429,-0.017402053,-0.06251285,-0.06830261,0.33714932,0.1541048
514,-0.25384778,1.8396852,-0.13494703,2.4739726,-0.07548339,0.19361696,1.0189751,2.7157826,-0.22389942,-0.67938507,-0.36867148,-0.06097654,0.9242826,-0.17582868,1.6946164,-0.28588453,0.14305434,1.4182527,-1.332067,2.7578511,-0.13710093,0.28226292,0.14385058,0.045969687,-0.00032832587,-0.10805936,-0.42189953,2.3371727,0.045658015,0.042013746,-0.29747295,0.28249604,-0.035553697,-0.20288856,-0.19090429,0.09374714,-0.07655219,-0.13877155,0.03628686,-0.23530382,0.34307337,-0.23835152,0.000989727,0.31523848,-0.125151,0.006805285,-0.08416101,-0.054659117,0.3168238,0.15393992
515,-0.24843068,1.8224957,-0.14943273,2.4493978,-0.04470532,0.21894184,1.0440603,2.7786384,-0.21831724,-0.69267666,-0.34565783,-0.043806944,0.91303384,-0.1697392,1.7250625,-0.27117306,0.0836518,1.4467576,-1.338021,2.7296436,-0.124159135,0.30199736,0.1164877,0.080995664,-0.018991707,-0.103563085,-0.4166213,2.3272278,0.04997612,0.022000667,-0.25432146,0.2534144,-0.00092798827,-0.186972,-0.19034365,0.11233424,-0.12901908,-0.20850663,0.0060985787,-0.22964327,0.32344756,-0.2523953,0.035481315,0.35220546,-0.10938604,0.033665918,-0.11577523,-0.03466994,0.28028023,0.13899128
516,-0.2478057,1.8205172,-0.15092655,2.4470274,-0.04129315,0.22130908,1.0463127,2.7847042,-0.21756318,-0.69408846,-0.3427436,-0.042244982,0.91180307,-0.16881469,1.7279162,-0.26907986,0.07717151,1.4494992,-1.3386799,2.726564,-0.12260243,0.30367392,0.113263026,0.08374321,-0.020783335,-0.10195922,-0.41583398,2.326145,0.049940456,0.0187223,-0.2494512,0.2505252,0.0022755293,-0.18476142,-0.19025797,0.11409186,-0.13334309,-0.21528217,0.0030203294,-0.2287122,0.32113358,-0.2537993,0.03929017,0.35565007,-0.10761507,0.03602073,-0.11907821,-0.0326646,0.2760532,0.1366397
517,-0.24795255,1.8244756,-0.15483832,2.4756284,-0.09045064,0.24176294,1.1174793,2.7556338,-0.20739329,-0.6881853,-0.3402995,-0.08110353,0.96511734,-0.14874607,1.7225795,-0.22955269,0.06923118,1.4350595,-1.3472325,2.7175207,-0.14282146,0.27340618,0.092051126,0.07425389,-0.019559612,-0.08701315,-0.4030597,2.345364,0.040803954,-0.004557288,-0.2412796,0.20072088,-0.0011110269,-0.15016994,-0.14201611,0.14380625,-0.15820049,-0.20226355,0.018425837,-0.19208254,0.31804633,-0.249654,-0.025483118,0.34155738,-0.12403301,0.0691241,-0.10838797,-0.054470107,0.2981642,0.107972994
518,-0.22175467,1.7983264,-0.14795886,2.457549,-0.11005527,0.22626784,1.1030792,2.7460525,-0.19982488,-0.6844292,-0.36431164,-0.093119,0.9430715,-0.1643702,1.7340881,-0.20444368,0.053700674,1.4495673,-1.3596723,2.7186246,-0.14028376,0.25007835,0.09972991,0.08054828,-0.012291344,-0.07542255,-0.40801978,2.3589413,0.048822496,-0.022129878,-0.24106996,0.19012102,-0.013247201,-0.15894532,-0.14290182,0.14447652,-0.14128825,-0.19729187,0.03717532,-0.18265761,0.33345774,-0.24791989,-0.044774987,0.34290695,-0.12508683,0.06567774,-0.098734565,-0.042671338,0.29371184,0.12269043
