,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
589,0.14626421,0.6154171,1.4483507,0.27703086,0.57657313,-0.29851317,0.35451627,-0.44127995,0.7407231,0.42032912,-0.72248966,0.9079108,2.2183375,2.9205418,-0.3588674,0.73737615,-0.26383695,0.8425498,-0.17282566,1.4746038,0.16779134,1.9230955,2.3302712,0.8556516,-0.3597813,1.2329049,2.128926,-0.31704193,0.004714829,0.03902844,1.4964861,2.2658503,0.9802783,-0.053202003,-0.011005385,0.91462684,-0.07081115,0.29153913,5.299388,2.3802032,1.7487854,0.095158346,3.5999603,1.426612,0.005845229,0.92862517,1.47774,-0.089346774,0.3300581,0.78331625
590,0.17163187,0.5989141,1.44649,0.2690362,0.5831503,-0.26456925,0.31396538,-0.42110673,0.75493973,0.4081899,-0.72873056,0.87966096,2.1824934,2.972957,-0.37748882,0.76242065,-0.23958996,0.8774912,-0.15994072,1.4920359,0.14597657,1.9137675,2.2726982,0.8667191,-0.36062068,1.2470839,2.183867,-0.36263663,0.001096022,0.044563677,1.4715718,2.200118,0.9719109,-0.049907975,-0.04380174,0.8663999,-0.09456305,0.3197238,5.307737,2.363765,1.7525251,0.12210989,3.5683334,1.4221654,0.026844531,0.91461957,1.5287044,-0.06371557,0.31927496,0.7843879
591,0.17184618,0.59876853,1.446466,0.2689751,0.5831885,-0.26429063,0.3136196,-0.42092672,0.7550561,0.4080842,-0.72876894,0.879429,2.1821828,2.9733787,-0.37764072,0.76264054,-0.23937689,0.87777215,-0.15984628,1.4921653,0.145795,1.9136815,2.2722273,0.8668194,-0.36061567,1.2471987,2.1843305,-0.36302602,0.0010378651,0.044540666,1.4713712,2.1995695,0.9718299,-0.04967081,-0.044066947,0.8659905,-0.094762385,0.3199602,5.3077965,2.3636394,1.7525623,0.12234778,3.5680673,1.4221219,0.027018728,0.9145083,1.5291263,-0.06350771,0.31916118,0.7844165
592,0.17256024,0.5959771,1.4452406,0.26357272,0.5851693,-0.262223,0.32297924,-0.42303494,0.7635581,0.4073774,-0.72132087,0.878179,2.1792846,2.9636853,-0.37570402,0.7543324,-0.2374004,0.8709267,-0.17232603,1.4857731,0.14265245,1.9180139,2.2668078,0.8720109,-0.35709965,1.2414623,2.18727,-0.36225796,0.008054715,0.042149547,1.4747701,2.1950965,0.9809671,-0.05515844,-0.0434328,0.86623305,-0.098260924,0.31917644,5.308968,2.3691542,1.7531735,0.1258654,3.5589333,1.421063,0.027944095,0.9112493,1.5288458,-0.063588314,0.32110688,0.7862739
593,0.17500702,0.5871842,1.4411744,0.24876283,0.58903164,-0.25693667,0.34921172,-0.42784026,0.7880956,0.40495163,-0.6983896,0.87536734,2.1702971,2.9348521,-0.3698147,0.73196405,-0.23047727,0.8501648,-0.21001482,1.4658871,0.13371018,1.930215,2.2531815,0.88829017,-0.34559184,1.2249154,2.1971605,-0.3612595,-3.0486597e-05,0.026900766,1.4860162,2.1829894,1.0063168,-0.042770255,-0.04055114,0.8664211,-0.10843931,0.3171675,5.3130455,2.3873672,1.7563176,0.13765733,3.5336351,1.4177421,0.030492071,0.9028582,1.528154,-0.064595714,0.32390738,0.79435104
594,0.1767295,0.5873158,1.4467342,0.24499336,0.58137125,-0.2530197,0.35013092,-0.43340266,0.7877118,0.39777517,-0.69769305,0.8792651,2.1686213,2.9343686,-0.36590365,0.7357599,-0.23615974,0.849069,-0.21011311,1.4699111,0.13955411,1.9317429,2.2465596,0.88852394,-0.3498935,1.2214055,2.1963947,-0.3589718,-0.004471657,0.025019087,1.4878881,2.1881876,1.0060405,-0.041082475,-0.042633615,0.86699295,-0.10761259,0.3194861,5.3154197,2.3835666,1.7554106,0.13154693,3.5422544,1.4198729,0.030150147,0.90311897,1.5210143,-0.06752778,0.32814544,0.78941905
595,0.18996862,0.5870326,1.4864559,0.21842118,0.5217895,-0.22517134,0.35537875,-0.4722125,0.7844808,0.34408084,-0.690224,0.9089477,2.1546404,2.9286592,-0.33651906,0.76615363,-0.27617943,0.8392812,-0.21306942,1.49698,0.18286745,1.9417866,2.2002113,0.8918647,-0.37939984,1.1952317,2.1921155,-0.3438829,-0.012551151,0.0022957441,1.5033349,2.2271063,1.0018964,0.0038511008,-0.05623488,0.8701712,-0.101132505,0.33688065,5.3321834,2.3581688,1.7502403,0.08894377,3.6064408,1.4347056,0.02740916,0.9063131,1.4680623,-0.09031682,0.3548549,0.75698656
596,0.19423762,0.5866553,1.4987329,0.21020772,0.5022518,-0.21649586,0.35673365,-0.484097,0.78332907,0.32674542,-0.6873637,0.9184474,2.1496935,2.9261627,-0.32705206,0.77615625,-0.2885293,0.83579916,-0.21440037,1.504973,0.19662836,1.94458,2.1857328,0.8931328,-0.3883283,1.1867855,2.19079,-0.3393719,-0.0025317774,-0.0052228025,1.5083947,2.2393672,1.0001147,0.018092629,-0.059971213,0.87090176,-0.09896261,0.34242275,5.3368673,2.3503613,1.7487078,0.07584848,3.6266096,1.4391136,0.02648185,0.9074688,1.4510487,-0.09775537,0.3624181,0.7473001
597,0.19936462,0.58592576,1.5129758,0.20083551,0.47853038,-0.20650141,0.35799193,-0.4976243,0.78191495,0.30597088,-0.6834765,0.9298296,2.1434824,2.9227085,-0.31576452,0.78845215,-0.30268723,0.831341,-0.21647196,1.5138339,0.21287027,1.94761,2.1692035,0.8949772,-0.39835775,1.1768147,2.1895096,-0.3344307,0.012551598,-0.013753909,1.5147141,2.2539487,0.997564,0.032512553,-0.06358386,0.87151814,-0.09627882,0.3490138,5.342202,2.3417368,1.7472285,0.060951065,3.6505249,1.444099,0.02531788,0.9091053,1.4309174,-0.10677689,0.37023893,0.7367006
598,0.2059045,0.58441156,1.530158,0.19009069,0.44775987,-0.19477881,0.35877585,-0.5131799,0.78014517,0.27956894,-0.67755026,0.9443423,2.1351418,2.917517,-0.30160114,0.8048344,-0.31921798,0.8251241,-0.22023503,1.5235761,0.23290925,1.9509139,2.1503448,0.898155,-0.4095713,1.1646736,2.188807,-0.32926264,-0.002465278,-0.021405715,1.5234776,2.2724109,0.99347,0.039341368,-0.06597829,0.87177616,-0.09271374,0.35729286,5.3488317,2.332727,1.7463491,0.043904852,3.6806355,1.4498712,0.023708787,0.9118657,1.4061071,-0.11847971,0.37729147,0.72563475
599,0.2111746,0.5828401,1.5434858,0.18208805,0.4225826,-0.18585621,0.35893923,-0.5247977,0.7787219,0.2582478,-0.672208,0.95601815,2.1280644,2.9127414,-0.29026294,0.8184167,-0.33175817,0.8197894,-0.22388671,1.5305425,0.24872164,1.9531919,2.1362188,0.9011339,-0.41776088,1.1551583,2.1886406,-0.32568532,-0.0106350845,-0.024713729,1.5308846,2.287155,0.9896603,0.037532974,-0.06666052,0.8716531,-0.08979992,0.36390087,5.3538356,2.3264358,1.7461106,0.031198002,3.7045898,1.4541533,0.02233118,0.91443795,1.3864601,-0.12803899,0.38139102,0.7179876
600,0.2205123,0.57931304,1.5661128,0.1692902,0.3771116,-0.17110911,0.35824502,-0.54349434,0.77623266,0.22031657,-0.6615622,0.9766669,2.114726,2.9029763,-0.27029195,0.84328514,-0.35243443,0.80966914,-0.23165527,1.5410727,0.27607283,1.9564142,2.113343,0.9072743,-0.43054584,1.1388739,2.1891317,-0.32054237,0.0058462354,-0.023555385,1.5447363,2.313005,0.98183745,0.020730197,-0.065300964,0.8707317,-0.084638596,0.37549174,5.361914,2.3172655,1.7466403,0.010793737,3.7463937,1.4609749,0.019707864,0.9197364,1.3522962,-0.14525925,0.38542205,0.70702535
601,0.22732787,0.57555234,1.5813943,0.16273977,0.34265268,-0.16244894,0.35600773,-0.5536923,0.7748562,0.19265883,-0.6519091,0.99182713,2.10421,2.8943307,-0.2561004,0.8630465,-0.36482194,0.8014249,-0.23979191,1.5459079,0.29473957,1.9578726,2.1014197,0.91362363,-0.43679047,1.1286633,2.191614,-0.31911165,-0.009638716,-0.009749965,1.5566711,2.3319788,0.97451633,-0.002889187,-0.05981651,0.8690098,-0.08121297,0.38379994,5.367955,2.3150659,1.7493633,-5.1328163e-05,3.7766995,1.4649982,0.017445406,0.9253322,1.3291554,-0.15828954,0.3826256,0.7040545
602,0.23340105,0.5718543,1.5946625,0.1574491,0.3114405,-0.15511343,0.35358232,-0.56202346,0.77363944,0.16781065,-0.64276797,1.005309,2.094365,2.8859034,-0.24342783,0.88099074,-0.37531412,0.79375887,-0.24759051,1.5494528,0.31115484,1.9587618,2.0915108,0.9196132,-0.44167027,1.11975,2.1940365,-0.31828818,-0.012841562,0.0038309637,1.5675884,2.348748,0.96749467,-0.022998983,-0.053953316,0.8671291,-0.07819403,0.39116305,5.372776,2.3137958,1.7521065,-0.008902138,3.8033948,1.4682364,0.015336129,0.93061084,1.3086393,-0.17004779,0.37882775,0.70238596
603,0.241712,0.5664618,1.6124557,0.1504788,0.2681413,-0.1452284,0.34992298,-0.5729299,0.77185446,0.1334598,-0.6297558,1.0236694,2.0801964,2.8734024,-0.22593856,0.90572715,-0.3893583,0.78289187,-0.25861484,1.5536175,0.33354905,1.9594239,2.0779843,0.92790985,-0.44789103,1.107429,2.1971478,-0.3173791,-0.008427643,0.022091856,1.5825335,2.3713636,0.95737773,-0.04817797,-0.045303203,0.8641858,-0.07403681,0.40119973,5.3782096,2.3121054,1.7557974,-0.020578174,3.8393297,1.472249,0.012373213,0.93790066,1.2802718,-0.18628335,0.37273374,0.700574
604,0.24711692,0.56509954,1.6245521,0.14712003,0.2618945,-0.14273,0.35284007,-0.5768091,0.76733893,0.13257454,-0.62833273,1.0173026,2.0743284,2.8712306,-0.21282206,0.90637136,-0.39669278,0.7865825,-0.26549286,1.5521208,0.33264747,1.9654465,2.0672405,0.9342273,-0.4499105,1.1005263,2.1995482,-0.31648353,-0.020052424,0.022484157,1.5824313,2.362354,0.9602714,-0.024189858,-0.04039107,0.8601607,-0.08059683,0.40852112,5.3844805,2.3278186,1.7498202,-0.022241144,3.85303,1.4899793,0.021943055,0.94052064,1.2734392,-0.18293004,0.38203147,0.7226514
605,0.25866526,0.56182295,1.6501535,0.14052662,0.24813868,-0.137824,0.3586557,-0.5842631,0.7576852,0.1305586,-0.6247487,1.0034542,2.0613098,2.8658676,-0.18468635,0.9079371,-0.41180393,0.79424614,-0.28082696,1.5480899,0.33033752,1.9779902,2.0450354,0.9481489,-0.45345736,1.0859941,2.2049642,-0.3150528,-0.019664794,0.01846521,1.5824847,2.3427863,0.9660273,0.032226667,-0.029053152,0.85113674,-0.09459672,0.42414513,5.397439,2.3624175,1.7373372,-0.0248583,3.8820665,1.5277438,0.04241273,0.9464572,1.259044,-0.17578913,0.40057257,0.77118397
606,0.2624262,0.5606661,1.6584284,0.1385016,0.2435605,-0.13631956,0.36045504,-0.58650017,0.75452226,0.1298582,-0.62345433,0.9988668,2.0569324,2.8639195,-0.17548436,0.908474,-0.41659567,0.79668623,-0.28596443,1.5465728,0.32949466,1.9819824,2.037931,0.95277,-0.45443395,1.081286,2.2067642,-0.31468734,-0.014110795,0.016215747,1.5825396,2.3363047,0.9677983,0.049681287,-0.025230283,0.8480902,-0.099100344,0.42922905,5.401497,2.3738916,1.733305,-0.025503246,3.8914328,1.5400116,0.04908713,0.9484619,1.2543794,-0.17346439,0.4063148,0.7872954
607,0.26866177,0.5586754,1.6720843,0.1352168,0.23589338,-0.13388076,0.3633717,-0.59007573,0.74924314,0.1286616,-0.62121016,0.9911802,2.049533,2.860491,-0.16018339,0.90936166,-0.424453,0.80068195,-0.29457745,1.5438884,0.32802957,1.9885032,2.0261774,0.9604746,-0.45592764,1.0734636,2.2097256,-0.3141388,-0.002354068,0.011932284,1.5826191,2.3254251,0.97064865,0.07766296,-0.018813591,0.8429454,-0.10652327,0.4376537,5.408005,2.3930142,1.7265954,-0.026438002,3.9068322,1.5603167,0.060167167,0.9518154,1.2466255,-0.16960311,0.41564214,0.81421393
608,0.27525917,0.5556141,1.6863542,0.13378401,0.22663638,-0.1329232,0.3651626,-0.5911993,0.74395925,0.1266589,-0.61738265,0.9826722,2.041178,2.855745,-0.1439036,0.911265,-0.4307297,0.8044855,-0.3058735,1.5390335,0.32533514,1.995127,2.01736,0.97042024,-0.45495614,1.0664692,2.2148252,-0.31531954,0.021166189,-0.0025817754,1.5843219,2.314098,0.9726543,0.06910279,-0.011017682,0.8365549,-0.1125505,0.44655427,5.415864,2.4174836,1.7213233,-0.024195855,3.9239728,1.58182,0.071703,0.95710206,1.2398474,-0.16576132,0.4209033,0.84717536
609,0.2923641,0.54651666,1.7228531,0.1320132,0.20129462,-0.13200428,0.36842096,-0.59127784,0.73022074,0.12062177,-0.60578865,0.95978993,2.018237,2.8413322,-0.10131854,0.9168814,-0.44485763,0.8137174,-0.33737683,1.5239044,0.31708038,2.0114615,1.9972944,0.9978261,-0.4497127,1.0491667,2.2293437,-0.32003266,0.002688374,-0.039503593,1.5898436,2.2840116,0.97657216,0.015539077,0.00970164,0.81869274,-0.12598796,0.46959138,5.4355707,2.4846542,1.7088308,-0.015124498,3.9682336,1.6373923,0.101544395,0.97235954,1.2232006,-0.1559456,0.42995512,0.93723357
610,0.3007008,0.54146874,1.7404193,0.13215701,0.18821509,-0.13238499,0.36924964,-0.5897677,0.7234685,0.11720996,-0.59927845,0.94816554,2.0063734,2.8331423,-0.08031999,0.91997576,-0.45051298,0.817885,-0.35391262,1.5151839,0.31239423,2.0189533,1.9889431,1.0120783,-0.44566813,1.0411648,2.2370732,-0.32319367,-0.011118968,-0.042190213,1.5931048,2.2689304,0.977804,-0.013439168,0.019325387,0.80929655,-0.1308877,0.4808036,5.4447947,2.5193517,1.7033418,-0.008951288,3.9897144,1.6644384,0.11606018,0.98069143,1.2155688,-0.151244,0.43204927,0.98359466
611,0.32406974,0.525381,1.7888197,0.13545668,0.1492781,-0.1358505,0.36924353,-0.58080316,0.70414793,0.10623571,-0.57838863,0.9138961,1.9706471,2.8061042,-0.020546662,0.92954427,-0.46257493,0.8284638,-0.40377492,1.4864373,0.29724038,2.0381985,1.9692137,1.0546012,-0.4297994,1.0197359,2.2602298,-0.33453193,0.004611677,-0.0014627001,1.6036212,2.2248538,0.9790932,-0.08815635,0.044123575,0.78071207,-0.1392271,0.5121689,5.4685044,2.622071,1.6893203,0.013565038,4.049029,1.7400756,0.15676346,1.006627,1.1952933,-0.13824622,0.43124977,1.1209387
612,0.33435208,0.5163918,1.8096367,0.14041942,0.12981078,-0.14034511,0.36650062,-0.5712555,0.6956261,0.10009445,-0.5666193,0.89752495,1.9533916,2.7909093,0.0063473284,0.9353792,-0.4629234,0.8321086,-0.42976016,1.4696472,0.28849027,2.0453534,1.9661984,1.0768063,-0.4175268,1.0123447,2.2732203,-0.34260878,-0.009399745,0.019757915,1.610781,2.2049139,0.9775778,-0.08447079,0.050120704,0.76612,-0.13497789,0.52585894,5.479111,2.6743176,1.685872,0.029772012,4.075733,1.7736294,0.1744972,1.0218039,1.1886276,-0.13293451,0.42367792,1.1897614
613,0.36210006,0.4897399,1.8640171,0.15640189,0.074645065,-0.15466833,0.356483,-0.5401946,0.6713695,0.08229748,-0.53183466,0.85061604,1.9026227,2.7433798,0.080407515,0.95143354,-0.45950451,0.840306,-0.50336206,1.4188063,0.26265866,2.0614192,1.9596802,1.1388879,-0.37946984,0.99237263,2.308038,-0.3665695,-0.019052496,0.06111686,1.6302892,2.1472194,0.9706887,-0.052257717,0.0627128,0.7237641,-0.117410764,0.5626004,5.5014906,2.8192284,1.6763457,0.07880069,4.1442533,1.8635725,0.22274554,1.0649517,1.1706063,-0.11852989,0.39732188,1.3829099
614,0.39220026,0.4574093,1.9195391,0.17631775,0.011274725,-0.17243125,0.3423056,-0.4998043,0.6423799,0.061753802,-0.48992163,0.7950887,1.8401291,2.680849,0.1632875,0.96827394,-0.45036942,0.84655446,-0.5871934,1.3554686,0.23171967,2.07311,1.9515378,1.2079781,-0.33207068,0.9691081,2.3431087,-0.39459935,0.015949093,0.055222347,1.6498973,2.0771303,0.9590517,-0.0061324877,0.07292249,0.6733223,-0.092455566,0.60208607,5.512656,2.978866,1.6634288,0.13807894,4.210717,1.9596975,0.27608535,1.1134343,1.149314,-0.10246797,0.36237895,1.601073
615,0.41468012,0.43052647,1.9579972,0.19335975,-0.038788866,-0.18763535,0.32887784,-0.46382263,0.6184337,0.045881372,-0.4552524,0.74985677,1.7875988,2.6251512,0.22713971,0.98057526,-0.4384615,0.84897804,-0.65310067,1.3014698,0.20627056,2.077117,1.9448913,1.2611569,-0.2914856,0.9506527,2.3672569,-0.41725802,0.020327715,0.012686888,1.663488,2.0189636,0.9469362,0.032968108,0.077820465,0.6321354,-0.06974686,0.6312208,5.5104566,3.100109,1.6518608,0.18764354,4.254011,2.0303864,0.31681064,1.1513101,1.1322896,-0.090208344,0.33123916,1.77102
616,0.42063752,0.42264438,1.9674137,0.19892588,-0.05277881,-0.19263867,0.3241944,-0.45191625,0.61154646,0.041834738,-0.44507438,0.73699254,1.7725883,2.6081862,0.2443977,0.9842636,-0.4328302,0.8489704,-0.67190194,1.2852458,0.19879046,2.077083,1.944325,1.2763084,-0.2786897,0.94615114,2.3739457,-0.42416486,0.009352885,-0.0037172665,1.6675694,2.0027373,0.9427351,0.044641167,0.07781035,0.62041104,-0.062371407,0.63880855,5.508232,3.1338685,1.6491183,0.20313908,4.2645745,2.0490904,0.32781303,1.1626173,1.1282834,-0.0870776,0.32102945,1.81874
617,0.42328092,0.4187284,1.9712105,0.20222658,-0.05936513,-0.19563922,0.32130826,-0.44490615,0.60824263,0.04026905,-0.4399775,0.7308886,1.7656282,2.5996149,0.25213027,0.9864141,-0.42836243,0.8485983,-0.68122053,1.2769606,0.1950131,2.0765915,1.9454961,1.2839668,-0.27154633,0.944753,2.377559,-0.42796755,-0.00020539877,-0.010916314,1.6700786,1.9955404,0.94030255,0.050676797,0.07676035,0.61484975,-0.05818333,0.6420823,5.507077,3.1503646,1.6485627,0.2118145,4.269253,2.0575361,0.33278745,1.1687872,1.1272417,-0.08585947,0.31509423,1.8418199
618,0.4257701,0.41409796,1.9739479,0.20734736,-0.06639088,-0.20036402,0.31665275,-0.43414938,0.6045617,0.03937829,-0.4338413,0.72427195,1.7585703,2.5892727,0.2595244,0.9897491,-0.41927478,0.84740555,-0.6923389,1.2666801,0.19038664,2.0751207,1.950244,1.2934982,-0.26129782,0.9450064,2.3826928,-0.43335184,-0.011243183,-0.013270946,1.6742638,1.9890298,0.93670785,0.058312807,0.07324086,0.60884964,-0.052124865,0.64493614,5.5060306,3.1696823,1.6498024,0.22434509,4.273925,2.0659323,0.33767706,1.1774695,1.1281904,-0.08516206,0.30614662,1.8681033
619,0.43107876,0.4014121,1.9771954,0.22390865,-0.08376274,-0.215784,0.30115008,-0.39925697,0.59471434,0.03888289,-0.41676727,0.70729697,1.7416027,2.560125,0.27581036,1.0003483,-0.3856236,0.842333,-0.7227467,1.2373326,0.1773589,2.068762,1.9702374,1.3203254,-0.22925791,0.9497071,2.3981483,-0.44990817,-0.01664568,-0.0022228283,1.68804,1.9753473,0.9251217,0.07991352,0.058676504,0.593625,-0.033327434,0.65031046,5.502909,3.2213974,1.657034,0.2635125,4.2840447,2.0850368,0.3487931,1.2040278,1.1354021,-0.08488854,0.27744317,1.9372014
620,0.43139356,0.40051013,1.977245,0.22518036,-0.08490653,-0.21697633,0.29993483,-0.39655107,0.5939923,0.03889378,-0.4155377,0.7061158,1.7404852,2.5580063,0.2768089,1.0011474,-0.38282734,0.8418944,-0.72490114,1.2351904,0.17641374,2.0682034,1.9719304,1.3222572,-0.22680974,0.9501956,2.39929,-0.45115587,-0.015379462,-0.0012743707,1.6891017,1.9745367,0.9242187,0.0814386,0.057456575,0.5925842,-0.031939924,0.6505827,5.502654,3.225013,1.6576908,0.26649433,4.2846403,2.0862374,0.34949243,1.2060272,1.1360983,-0.08493501,0.27523184,1.9419829
621,0.43324965,0.40018046,1.9755732,0.22513273,-0.085752256,-0.21628913,0.30024517,-0.39620888,0.59428346,0.038636006,-0.41560075,0.70676076,1.7410005,2.5591574,0.27588683,1.0016702,-0.3816758,0.84111065,-0.72377545,1.2370977,0.17769727,2.0696077,1.9690577,1.3213205,-0.22618689,0.9500326,2.3987296,-0.45308733,-0.015233602,-0.0014677567,1.6886772,1.9755769,0.9260279,0.08247531,0.05867848,0.59330684,-0.032177202,0.6495388,5.5056353,3.2244868,1.6559501,0.26866865,4.2843504,2.0863695,0.34967643,1.2067121,1.1382053,-0.0843937,0.27359346,1.94218
622,0.43767205,0.40467313,1.974219,0.22132902,-0.086669035,-0.21234456,0.30415955,-0.3971718,0.59340394,0.040195607,-0.4201989,0.70504963,1.7302215,2.559874,0.28301254,1.00335,-0.3736128,0.84546256,-0.7243195,1.2425368,0.17718613,2.0648448,1.9702401,1.3161179,-0.2266326,0.95602936,2.4043539,-0.45326176,-0.017980803,0.0024759534,1.6887083,1.9801341,0.9264835,0.082754456,0.05783599,0.58644855,-0.028092021,0.64991283,5.510501,3.2242692,1.6538589,0.26915723,4.282307,2.0881453,0.35033563,1.2150152,1.1273495,-0.07420035,0.2788043,1.9472622
623,0.46064985,0.42977285,1.9628333,0.20183429,-0.089387655,-0.19216423,0.32377833,-0.39861733,0.58815795,0.04946334,-0.44564426,0.6963455,1.6727633,2.563367,0.3187319,1.0131795,-0.32110488,0.8679731,-0.72645926,1.272009,0.1742218,2.0363235,1.9818058,1.2872086,-0.22625242,0.9921406,2.4358282,-0.45526117,0.0045886035,0.021145005,1.6901298,2.0088322,0.9275439,0.083301194,0.049663566,0.54968345,-0.00534987,0.64954287,5.536465,3.2205088,1.644974,0.27501237,4.268007,2.0941832,0.3518157,1.2625117,1.0709112,-0.01924431,0.30468327,1.9709402
624,0.48203108,0.45604134,1.9450427,0.18385273,-0.0886408,-0.17367856,0.34094173,-0.39445135,0.5818699,0.05771569,-0.47189867,0.6879728,1.6163194,2.5657878,0.35008296,1.0235713,-0.25385052,0.888749,-0.72729605,1.3012207,0.17088589,2.003304,2.0005393,1.2569504,-0.22153924,1.0331745,2.4683554,-0.458677,0.015587073,-0.0035525525,1.6928997,2.0430174,0.92624974,0.08154895,0.0367517,0.5133044,0.014647371,0.64547855,5.5608854,3.2125187,1.6393558,0.28554574,4.2480664,2.0945027,0.34993854,1.3134668,1.0178114,0.035312224,0.3267397,1.988375
625,0.4932577,0.47311172,1.9285772,0.17465508,-0.08478785,-0.16434784,0.348767,-0.3865601,0.57725537,0.059526257,-0.4885657,0.6832909,1.5840602,2.5667946,0.36449584,1.030361,-0.19939779,0.89962965,-0.7267283,1.318652,0.1685722,1.9796574,2.0191915,1.2378584,-0.21449137,1.0624956,2.489417,-0.46214232,-0.015073881,-0.011939776,1.6961536,2.0692236,0.92329675,0.07787818,0.025372744,0.49214724,0.020702297,0.63964576,5.5752826,3.204534,1.6396272,0.2964964,4.231567,2.08952,0.34543365,1.3475034,0.98977643,0.06736241,0.3359481,1.9931189
626,0.5083353,0.49858397,1.9004138,0.16222504,-0.07703142,-0.15181683,0.3584198,-0.37161648,0.56980354,0.059350073,-0.5131783,0.6763568,1.5377221,2.5670965,0.3825041,1.0400827,-0.11201321,0.9141127,-0.72498363,1.343395,0.16494223,1.9422672,2.0501518,1.2091265,-0.20153618,1.1074629,2.5200725,-0.46786043,-0.0394998,-0.009842346,1.7012112,2.1100492,0.91727906,0.07073275,0.0069723115,0.46169043,0.025176266,0.6288415,5.594079,3.1899157,1.6417159,0.31515387,4.2032976,2.0783286,0.33659655,1.3985304,0.95118225,0.11337547,0.34656823,1.9957685
627,0.50893754,0.4996902,1.8990912,0.16172516,-0.0766357,-0.15131453,0.35877657,-0.37087578,0.5694639,0.05922246,-0.51423836,0.676054,1.5357735,2.5670798,0.38317823,1.0404884,-0.10809657,0.9146889,-0.72488254,1.3444296,0.16477907,1.9405894,2.051589,1.2078768,-0.20090221,1.1094407,2.521382,-0.46812388,-0.038976938,-0.009365883,1.7014369,2.1118712,0.9169695,0.070369095,0.0061505665,0.46040544,0.02521839,0.628312,5.5948243,3.1892116,1.6418597,0.3160307,4.2019715,2.0777357,0.3361481,1.4007473,0.94961184,0.1153121,0.34693012,1.9957566
628,0.5257961,0.5036019,1.9152656,0.15378939,-0.09456707,-0.14439385,0.35158765,-0.3606341,0.60066485,0.029367007,-0.51963824,0.6759519,1.5648965,2.6128347,0.3696286,1.0278332,-0.12280551,0.88339335,-0.7082158,1.3341163,0.17632562,1.9269664,2.0530305,1.2069881,-0.19651246,1.0791963,2.5507329,-0.4552415,-0.013640383,-0.028064584,1.6625373,2.1225972,0.91572857,0.06800872,0.019457897,0.47236887,0.0068379883,0.65755475,5.6091466,3.1881745,1.6173905,0.3093929,4.218024,2.0854745,0.33798686,1.4141239,0.94983256,0.12380478,0.34276372,2.0225987
