,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
456,1.6659967,0.008661204,2.5916603,2.3977392,1.0165126,2.9748964,2.103817,0.22992177,-0.08717783,0.07526781,1.5623912,0.63512576,3.2729325,2.237787,-0.026715316,2.0752263,0.3651445,1.7018832,0.9477214,0.569602,1.7755585,1.1000694,0.16678014,-0.10346678,0.73615813,4.34036,3.5635383,2.0387976,0.16527261,0.23861802,-1.5889604,1.0685962,-0.10284191,1.8488897,2.8935602,0.8711381,2.5580142,-0.4551336,0.5489136,0.40403527,0.43910328,0.5509372,0.021029381,-0.008230489,-0.24498582,0.029800985,0.628281,1.046749,1.4788493,-0.19509472
457,1.72395,0.019896764,2.5642512,2.399547,1.0334159,2.9464526,2.1025374,0.23771614,-0.10642381,0.09696859,1.5826566,0.62718326,3.2420795,2.2057781,-0.00061426935,2.051079,0.37780303,1.6840979,0.9446649,0.5203353,1.742615,1.1246672,0.14577425,-0.14273162,0.7587567,4.2886696,3.535644,1.9852018,0.12309383,0.2400614,-1.6211039,1.0772163,-0.09155518,1.8371693,2.904619,0.8840095,2.5680106,-0.4553474,0.543499,0.40474606,0.4502891,0.5715602,0.020086363,0.007904565,-0.22243252,0.0016699877,0.6198763,1.0482906,1.4900908,-0.2019088
458,1.7500875,0.025248816,2.551884,2.4003568,1.0404996,2.9325886,2.101778,0.23928672,-0.11426099,0.10653599,1.5917399,0.6237035,3.2272732,2.191489,0.010989352,2.0396874,0.3842483,1.6757232,0.94337505,0.49750274,1.726991,1.1359917,0.13581374,-0.15980896,0.7689478,4.264765,3.522877,1.9609402,0.1033925,0.24049133,-1.6354038,1.0814254,-0.08334098,1.8312628,2.908837,0.8899716,2.5712786,-0.45533997,0.5406826,0.40544054,0.45537508,0.5808636,0.0051115165,0.0033778697,-0.21150643,-0.013255672,0.61696583,1.0491484,1.4949197,-0.20477818
459,1.7646,0.028458295,2.5454934,2.401127,1.0437738,2.924277,2.1014485,0.23770908,-0.117554925,0.111334585,1.5968584,0.6220028,3.2186608,2.1841788,0.016409984,2.0331912,0.38864723,1.6709954,0.9428576,0.48441252,1.7178258,1.1425415,0.12983783,-0.16843651,0.7745997,4.251665,3.5162013,1.9478518,0.09200683,0.2405192,-1.6432191,1.0842324,-0.075481474,1.8276054,2.9106846,0.8935222,2.5720234,-0.4552643,0.53880954,0.40630203,0.45826006,0.5860203,-0.008292463,-0.004434924,-0.20467547,-0.013305436,0.6164522,1.0499427,1.4974962,-0.20613335
460,1.7915494,0.03494127,2.5348687,2.403381,1.0481957,2.9074438,2.1011043,0.22879013,-0.1210877,0.11881678,1.6065657,0.6194293,3.201828,2.1722128,0.023117276,2.020775,0.3988102,1.6620823,0.9423611,0.45921153,1.6996797,1.155319,0.11770218,-0.18234442,0.78507054,4.2279096,3.5049222,1.9245467,0.070067786,0.2400834,-1.6574389,1.0905991,-0.053669084,1.8199494,2.9129703,0.9007039,2.5708563,-0.4549553,0.5346052,0.40907314,0.463773,0.5955647,-0.01935265,0.0048973225,-0.19012551,0.006411694,0.61819804,1.0522058,1.5020534,-0.20806059
461,1.8217448,0.042577535,2.5236866,2.4063442,1.0519791,2.8872335,2.1007748,0.21482112,-0.12321056,0.12613226,1.6175185,0.61694956,3.1820307,2.1598415,0.027435591,2.006397,0.41172612,1.6518371,0.9420775,0.4303685,1.6783518,1.1701127,0.10336909,-0.19634266,0.79679793,4.2013316,3.4928582,1.8989624,0.045264393,0.23925123,-1.6730808,1.0985534,-0.025683755,1.8105458,2.9144518,0.9091613,2.5674307,-0.45447993,0.5292971,0.41305664,0.4700778,0.6062282,-0.0062450324,0.0013686015,-0.17237365,0.019623272,0.6221766,1.0552586,1.5068989,-0.20975426
462,1.8512042,0.05020755,2.512818,2.4092162,1.0552174,2.866562,2.1002965,0.19980548,-0.12455985,0.13289542,1.6281483,0.6146535,3.1619208,2.1479857,0.030168656,1.9919146,0.4250286,1.6415269,0.9418479,0.40190396,1.6568887,1.184769,0.08905379,-0.20934515,0.80824846,4.1749144,3.4809866,1.8739493,0.02107929,0.23828773,-1.6881405,1.1066185,0.002273055,1.8007971,2.9151676,0.9175584,2.5629194,-0.45394218,0.523786,0.41731644,0.47628787,0.6166218,0.0095316805,-0.0029295743,-0.15436319,0.023535322,0.6269231,1.0583781,1.511403,-0.21118736
463,1.8632638,0.059923153,2.4982219,2.4041972,1.0582434,2.868946,2.097118,0.19397825,-0.115344815,0.13300052,1.6292034,0.61071146,3.1609669,2.152645,0.020785904,1.9912628,0.41372976,1.6447608,0.93516076,0.3943149,1.6560498,1.1876615,0.09627556,-0.21386343,0.7993748,4.1755214,3.4731858,1.8745191,0.022066595,0.23587057,-1.686393,1.0963123,-0.0040978016,1.8065553,2.9142957,0.9210028,2.574406,-0.45025522,0.5253509,0.4250484,0.47888166,0.62309605,0.009349717,-0.006443628,-0.1555641,0.030873923,0.6211649,1.0600135,1.5092725,-0.20584361
464,1.9015409,0.09168588,2.4513216,2.3877714,1.0673556,2.8752303,2.0865214,0.17347318,-0.08367871,0.1325189,1.6321574,0.59836274,3.1567726,2.1690686,-0.012753084,1.9886705,0.37820125,1.654999,0.913634,0.3703564,1.6526897,1.1973588,0.119735695,-0.22631907,0.7701154,4.177571,3.4482303,1.8774554,0.026855003,0.22771499,-1.6796345,1.0632403,-0.026138678,1.824334,2.909667,0.93235314,2.6091783,-0.4381657,0.52984786,0.45113233,0.48731712,0.6438218,-0.0045102937,0.0036817924,-0.15864423,0.025327886,0.6045585,1.0656322,1.5016416,-0.18776944
465,1.9348506,0.120640844,2.4107234,2.373335,1.075303,2.878281,2.0770507,0.15405846,-0.051634174,0.13153991,1.634247,0.58858114,3.151258,2.1878386,-0.04321438,1.9858624,0.348936,1.6641834,0.89520603,0.35134515,1.6487566,1.2079276,0.14109555,-0.2322459,0.7429377,4.1809607,3.4276698,1.8835679,0.034974746,0.2197497,-1.6714146,1.0345803,-0.04669763,1.8388501,2.9020028,0.9434146,2.6355863,-0.42720678,0.5326702,0.47744438,0.4952792,0.6621954,-0.009532905,-0.0030736248,-0.16005406,-0.030217461,0.59493846,1.0717994,1.4934736,-0.16964419
466,1.946664,0.13105975,2.3971198,2.368604,1.0784471,2.8783648,2.0739448,0.14715227,-0.03827821,0.13115297,1.6349307,0.58585197,3.1487277,2.1971703,-0.051269993,1.9848598,0.3397946,1.6677463,0.8891641,0.3460554,1.6470237,1.2131077,0.14894013,-0.23154585,0.7326859,4.183604,3.4216673,1.8879755,0.03982174,0.21655582,-1.6674868,1.0248696,-0.05325086,1.8436188,2.8976686,0.9480464,2.6429613,-0.42322624,0.53311,0.48871213,0.4984684,0.6688669,0.00020202073,0.0077000665,-0.1599655,-0.027348531,0.59447974,1.074795,1.4899944,-0.162026
467,1.9514053,0.13523853,2.3917327,2.3667378,1.0797426,2.8782651,2.0727155,0.14437363,-0.032674752,0.13098615,1.6351907,0.58484024,3.1476254,2.2012334,-0.054040093,1.9844452,0.33626518,1.6692086,0.8867865,0.34410107,1.6462731,1.215358,0.15211412,-0.2309254,0.7284842,4.184819,3.419391,1.8900049,0.041984595,0.21522598,-1.6657768,1.021013,-0.055720136,1.8454825,2.8957157,0.94998884,2.6456764,-0.4216085,0.5332171,0.49347574,0.49979058,0.6715644,0.0039499444,0.00954816,-0.15985435,-0.023607587,0.59464794,1.076091,1.4885186,-0.15881614
468,1.9609939,0.14369418,2.3808513,2.3629546,1.0823895,2.8778732,2.0702107,0.13872713,-0.021042118,0.1306293,1.6356779,0.5828722,3.1452472,2.2097955,-0.059080355,1.983561,0.3292562,1.6721867,0.8820021,0.34031874,1.644663,1.2200952,0.15857169,-0.22928627,0.7198533,4.187395,3.4148705,1.8943812,0.046600007,0.21247216,-1.6621356,1.0132208,-0.060511697,1.8491805,2.8914745,0.95400715,2.650874,-0.4182968,0.5333494,0.50339943,0.5025109,0.6770476,0.010639602,0.009624566,-0.1595401,-0.013489925,0.5953717,1.0788081,1.4854157,-0.1521329
469,1.9677818,0.1495427,2.373391,2.3604066,1.0843349,2.8773417,2.068517,0.13472933,-0.01231321,0.130328,1.6360141,0.58168596,3.143424,2.2165911,-0.06116272,1.9829392,0.32464394,1.6743894,0.87874514,0.33804193,1.6434118,1.223846,0.16313824,-0.22735524,0.7135784,4.189633,3.4120445,1.8980811,0.050264534,0.2104253,-1.6592892,1.0078391,-0.06327301,1.8517026,2.8880413,0.9570424,2.6540222,-0.4159121,0.53329235,0.5109571,0.50452507,0.6809629,0.0104008075,0.0013076282,-0.159131,-0.0033193382,0.5966993,1.0809536,1.4830747,-0.14707069
470,1.9737091,0.1544589,2.367129,2.3583233,1.0860966,2.8766625,2.0671258,0.13124284,-0.004263728,0.13000888,1.6363086,0.5808468,3.1417253,2.2232037,-0.06145088,1.982412,0.32095098,1.6764073,0.87602866,0.3364277,1.64222,1.2274892,0.16709197,-0.22496215,0.7079598,4.1919904,3.409948,1.9018668,0.053777575,0.20855317,-1.6565698,1.0032787,-0.06498885,1.8538234,2.8846684,0.95986784,2.6562939,-0.41379374,0.5331065,0.5180396,0.5063611,0.68440706,0.0054040416,-0.006720633,-0.1585949,0.0061052023,0.5986122,1.0830345,1.4809116,-0.14235206
471,1.9828194,0.16156544,2.357964,2.355379,1.0889142,2.8752,2.0651412,0.12588435,0.008901986,0.1293922,1.6367555,0.5799245,3.1388972,2.2346473,-0.058823448,1.9816201,0.31590354,1.679686,0.8720815,0.3346461,1.640179,1.2337852,0.17307253,-0.21994385,0.6990456,4.1963606,3.4074094,1.9087219,0.059685394,0.20551255,-1.6519353,0.99651974,-0.066154055,1.8569247,2.878758,0.9645387,2.658879,-0.41045612,0.5325612,0.52984774,0.5093226,0.68974495,-0.007844933,-0.006849671,-0.15741879,0.017565738,0.60297537,1.0866227,1.4773552,-0.13452548
472,2.0133286,0.15742436,2.3183613,2.3576095,1.0896572,2.9399793,2.0263178,0.12096359,0.025288144,0.129285,1.5981004,0.54052854,3.1367161,2.235517,-0.077476494,1.9681842,0.24134901,1.6967125,0.8764732,0.34459373,1.6135517,1.229872,0.17228301,-0.19888386,0.76216424,4.210081,3.4067583,1.9561342,0.12856196,0.17466755,-1.6509194,1.0048031,-0.055018038,1.8524616,2.8697197,0.99217564,2.6238077,-0.35375032,0.51898825,0.52925026,0.535901,0.7175839,-0.0013351971,-0.007910959,-0.15882121,-0.021316549,0.6106296,1.1183207,1.451916,-0.10768668
473,2.022909,0.15512927,2.3058708,2.3586166,1.0898781,2.96118,2.0133545,0.11958819,0.030812679,0.12931046,1.5848907,0.5276479,3.1356244,2.2363365,-0.07943457,1.9635535,0.21719666,1.7023169,0.87836707,0.34877416,1.6043518,1.2288706,0.17154145,-0.19057514,0.78358835,4.214881,3.4071193,1.9726667,0.15071207,0.16425544,-1.6501914,1.0081823,-0.049872868,1.8504452,2.8659494,1.0014788,2.6106374,-0.33470336,0.51414096,0.52932173,0.5447653,0.7266408,0.0010966928,0.006209334,-0.15899014,-0.02695864,0.6144573,1.1291276,1.4431664,-0.09847261
474,2.0423958,0.14656416,2.281653,2.362615,1.0907129,3.0076396,1.984973,0.11764217,0.043309588,0.12991065,1.5545532,0.500112,3.132565,2.24094,-0.06615424,1.9531702,0.16633031,1.7150027,0.88464284,0.36173663,1.5830503,1.2282636,0.16805486,-0.16678597,0.8331669,4.2276707,3.4112456,2.0130634,0.19530028,0.14057009,-1.6474247,1.0185667,-0.033444036,1.844293,2.8552184,1.0228487,2.5759552,-0.29177928,0.502193,0.5307131,0.5646679,0.7461125,-0.0003670815,0.0051490217,-0.15824644,-0.0029283473,0.6284005,1.1545202,1.4229648,-0.07689492
475,2.0428593,0.1461738,2.2811759,2.3628333,1.090775,3.0089254,1.9842122,0.11764387,0.043663528,0.12998262,1.5536565,0.49939716,3.1324606,2.241224,-0.06504982,1.9528844,0.16505353,1.7153816,0.8849382,0.36229268,1.5824249,1.2283425,0.16787165,-0.16583708,0.83467114,4.2281604,3.4115531,2.014402,0.19615437,0.13987857,-1.6472938,1.019018,-0.03285763,1.8440406,2.8548071,1.0234891,2.5747137,-0.29054758,0.50180215,0.5308157,0.5652378,0.746628,-0.0005332308,0.003958208,-0.15817317,-0.0022473938,0.6290786,1.1553121,1.4223653,-0.076234065
476,2.0437412,0.15819758,2.2854862,2.3418539,1.0619833,2.985252,1.9740427,0.11596566,0.035481658,0.12563407,1.5500975,0.49969435,3.1112995,2.220109,-0.044304688,1.9511333,0.18508829,1.7364138,0.9133355,0.3259617,1.5942801,1.2374246,0.14290327,-0.13398042,0.87015593,4.220183,3.4023635,2.0034585,0.20238014,0.13482784,-1.6517968,1.0276942,-0.03980193,1.85219,2.8505316,1.0663961,2.5571353,-0.2801113,0.5169943,0.5242547,0.58361304,0.72823393,0.012074439,-0.01249972,-0.16511966,0.004246293,0.62091213,1.1394869,1.4102719,-0.080907576
477,2.0419972,0.17125319,2.2917507,2.3153992,1.0261369,2.9527106,1.9611208,0.11437962,0.02517907,0.120702334,1.544806,0.5009362,3.08292,2.194069,-0.0133640915,1.9478297,0.21228446,1.7608798,0.94854033,0.28284618,1.607788,1.2485286,0.11120532,-0.09242812,0.913054,4.208325,3.3904452,1.9895527,0.20257807,0.12881312,-1.6556005,1.0390102,-0.046386544,1.8600975,2.8422804,1.1181585,2.5316775,-0.26769608,0.5349359,0.5164493,0.6052759,0.7043666,0.004323748,0.008828998,-0.17287357,0.005953645,0.6130973,1.119453,1.3945407,-0.086463645
478,2.0402699,0.16452108,2.2891858,2.307958,1.0191851,2.9525938,1.9566547,0.115222126,0.03251905,0.10812193,1.5411133,0.48862872,3.0854316,2.1996362,-0.021488093,1.9452431,0.21767463,1.7516351,0.95382094,0.28452867,1.6255645,1.2441989,0.11581466,-0.10228332,0.9130733,4.2095423,3.389148,2.0013964,0.20836873,0.13342686,-1.6500279,1.0282826,-0.048315406,1.8535385,2.8450038,1.1143849,2.531598,-0.2647725,0.5403278,0.51426446,0.6079992,0.70414686,0.016938211,0.005009725,-0.16817911,0.0027140211,0.60574645,1.1280427,1.4045084,-0.08130103
479,2.037122,0.15483713,2.288364,2.3000953,1.0111223,2.9515953,1.9522127,0.116485186,0.041173644,0.09342888,1.5369095,0.4748813,3.0886014,2.207811,-0.028945545,1.9424255,0.22633253,1.7403647,0.960758,0.28826383,1.6468773,1.2394801,0.1205482,-0.11235972,0.9128116,4.21206,3.389262,2.0162902,0.20602407,0.13925241,-1.6429062,1.0165553,-0.047395717,1.844986,2.8476248,1.109453,2.5299873,-0.26167336,0.5464382,0.5122427,0.61060834,0.70340294,-0.0004385608,-0.010957481,-0.16178782,-0.0060384627,0.59923303,1.138702,1.4167756,-0.07490842
480,2.0331812,0.14436886,2.2894778,2.2934754,1.0036813,2.9498918,1.9487063,0.11785828,0.04925919,0.07984636,1.53308,0.46260917,3.091743,2.2168782,-0.033341937,1.9399643,0.23647845,1.7294238,0.9678905,0.29329735,1.6671932,1.2353752,0.12438151,-0.12049974,0.91228896,4.21534,3.3907647,2.031119,0.19618697,0.14506057,-1.6357274,1.0063202,-0.043824814,1.8362145,2.8495672,1.1043869,2.5271485,-0.2590765,0.5519723,0.5108246,0.61254835,0.7022809,-0.017865678,0.0006632178,-0.15506132,-0.011283253,0.59498006,1.1491891,1.4287616,-0.06863286
481,2.0259175,0.12708591,2.2934847,2.2844093,0.99268866,2.9462395,1.9441874,0.12018478,0.06132471,0.05984246,1.527423,0.44494134,3.0965738,2.232225,-0.036260456,1.9364332,0.25432566,1.7124362,0.9794,0.3028381,1.6981002,1.2296062,0.12940599,-0.13104376,0.91110003,4.221309,3.394693,2.054528,0.17278737,0.15422693,-1.6242532,0.9918851,-0.03545855,1.821997,2.8517356,1.0961705,2.521104,-0.25560322,0.56002814,0.50929546,0.6148237,0.7000313,-0.01232317,0.019618249,-0.14406523,-0.010654325,0.59096456,1.1655525,1.4473615,-0.058841065
482,2.0208757,0.11580374,2.296579,2.2788253,0.98577803,2.9435205,1.9414521,0.12175555,0.06893095,0.047348905,1.5238148,0.43394834,3.0995512,2.2423382,-0.037135024,1.9341733,0.2663351,1.7014624,0.9868846,0.30942175,1.7177289,1.2260373,0.1324128,-0.13725218,0.91020113,4.225226,3.3975196,2.0696335,0.15621229,0.1601482,-1.616745,0.9829702,-0.029616388,1.8126391,2.8528051,1.0907644,2.516703,-0.2535337,0.5650419,0.5084755,0.61608267,0.6984306,-0.0033173617,0.020567857,-0.13687922,-0.008388884,0.5890602,1.1760441,1.4592578,-0.052537493
483,2.0208466,0.11528982,2.2957606,2.2797189,0.98689824,2.9422023,1.9411868,0.12301214,0.0684573,0.04764781,1.5234253,0.43257853,3.0988522,2.2410188,-0.038414698,1.9333159,0.26653215,1.7052125,0.9860002,0.30643603,1.7197205,1.2261962,0.1326506,-0.13801649,0.90967786,4.225927,3.3958142,2.0679655,0.15842429,0.16161962,-1.6146413,0.9828019,-0.030323474,1.8108975,2.8539944,1.0905324,2.5183551,-0.25304726,0.56606,0.50899917,0.6156974,0.6982746,-0.0035896364,0.02161361,-0.13725267,-0.0037002654,0.5877408,1.1752284,1.4584758,-0.05088465
484,2.0195622,0.10941555,2.288329,2.2899618,0.99938774,2.9270716,1.9387628,0.13674739,0.06298918,0.051877316,1.5193145,0.4187668,3.0910256,2.227517,-0.049632356,1.9241228,0.27008832,1.7453809,0.9767614,0.27553087,1.7405957,1.228297,0.13467477,-0.14477116,0.9036985,4.2337127,3.378292,2.0502954,0.1789802,0.17753835,-1.5916677,0.9819286,-0.037116624,1.7915745,2.8659687,1.0877097,2.534792,-0.24826734,0.5766018,0.5150602,0.6110547,0.6961978,-0.0034121182,0.0034163217,-0.14098176,0.047262654,0.5753218,1.166425,1.44996,-0.033064403
485,2.0168436,0.10495317,2.2877562,2.2984054,1.0082761,2.9161296,1.9388367,0.14488009,0.058841094,0.05694518,1.5173808,0.41264433,3.0862103,2.2214577,-0.048106782,1.9189919,0.27597502,1.7700931,0.97202003,0.25964624,1.7523416,1.2308244,0.13423117,-0.14526644,0.89935416,4.240155,3.3704607,2.0405405,0.18027073,0.18753816,-1.5770601,0.98398566,-0.03822327,1.7786391,2.8719904,1.0853747,2.542139,-0.24641716,0.58215886,0.5200077,0.6071029,0.6940036,0.003817784,-0.015780289,-0.14249912,0.011610873,0.57220966,1.1612184,1.444795,-0.022013007
486,2.0138073,0.10074077,2.2881439,2.3064127,1.0165184,2.9057424,1.9392071,0.15200825,0.05493916,0.062098034,1.5157216,0.4077242,3.0817354,2.216475,-0.044777244,1.9144185,0.28218803,1.7921885,0.96796024,0.24618344,1.7625132,1.2333487,0.13336743,-0.14477706,0.895242,4.2461395,3.3640108,2.0319736,0.17840564,0.19655196,-1.5637484,0.98643947,-0.0384456,1.766672,2.8769104,1.083067,2.5479004,-0.24501486,0.58688027,0.524736,0.6032526,0.69175994,0.006853288,-0.017341508,-0.14366919,-0.025127467,0.5705365,1.1565378,1.4400969,-0.0120736025
487,2.0101922,0.09644214,2.2896898,2.3147323,1.0248438,2.8950882,1.9399967,0.15861051,0.0509778,0.067795254,1.514256,0.40368193,3.0773137,2.2122805,-0.039465647,1.9100889,0.28933918,1.8134714,0.9643146,0.23418535,1.771928,1.2361406,0.1319409,-0.1431615,0.8910374,4.2522764,3.358584,2.0240033,0.17288002,0.20530285,-1.5506914,0.9895788,-0.037772328,1.7547262,2.8811433,1.0806022,2.5525062,-0.24398017,0.5911273,0.52967334,0.5991859,0.6892678,0.0031589146,0.0016558643,-0.14458539,-0.053191196,0.57031286,1.1520386,1.435514,-0.0024570343
488,2.0037096,0.09029967,2.295402,2.3274498,1.0368323,2.8797717,1.9425247,0.16618283,0.04536607,0.07722641,1.5129371,0.4005732,3.0716457,2.2089217,-0.027588964,1.9049522,0.30200952,1.8409929,0.96055424,0.22174649,1.7830975,1.2409497,0.12832782,-0.13770053,0.88503104,4.261705,3.3543036,2.0148895,0.15518141,0.21674512,-1.5334104,0.99600226,-0.034586314,1.7383409,2.8853822,1.0768216,2.5558858,-0.2436095,0.5957499,0.5372124,0.59299636,0.68513566,-0.011785489,0.026072131,-0.14520897,-0.043130644,0.5742023,1.1464127,1.4295938,0.009994973
489,1.9873759,0.07659163,2.3101628,2.355783,1.063492,2.844212,1.9486238,0.18164729,0.032869846,0.099324286,1.5100409,0.39553493,3.0582952,2.2026558,0.000694111,1.8935366,0.33230233,1.89981,0.9529719,0.19753641,1.8057703,1.2519889,0.11894687,-0.122869276,0.87125075,4.2818046,3.3462217,1.9956036,0.109074175,0.24149792,-1.4951453,1.0115824,-0.026256705,1.7014484,2.8923893,1.0677189,2.5599797,-0.24357748,0.60474676,0.5543288,0.5786265,0.6751087,-0.025170745,0.01804313,-0.14606433,0.0063065295,0.5860513,1.1339962,1.4162555,0.036906548
490,1.9696506,0.057378422,2.3715858,2.351844,1.0947064,2.8700507,1.9504168,0.191346,0.014449621,0.07197045,1.4451718,0.3817346,3.056483,2.1998644,-0.004954004,1.9027381,0.31356472,1.8590928,0.9171623,0.21302348,1.8216469,1.2620013,0.12339774,-0.10861609,0.830514,4.308312,3.3289695,2.0413592,0.1328776,0.23558226,-1.493794,1.0286535,-7.044603e-05,1.7170981,2.8619516,1.0873518,2.5645938,-0.20372474,0.5652823,0.57505995,0.5854623,0.6976159,-0.03324633,0.015870027,-0.12404139,0.030372754,0.59790844,1.0812273,1.4080033,0.04302772
491,1.9658058,0.053431217,2.3843331,2.3509986,1.1011233,2.8751674,1.9507735,0.19318743,0.0106579475,0.06643961,1.4317708,0.3790042,3.0559669,2.1993055,-0.006151486,1.9045738,0.3098735,1.8505443,0.9098142,0.21642436,1.8247441,1.264068,0.12421527,-0.10547983,0.8220603,4.3136168,3.3254204,2.050802,0.13734835,0.23432402,-1.4934534,1.0322441,0.005187536,1.7202201,2.855446,1.0913043,2.5652502,-0.195569,0.5570535,0.57935286,0.58680165,0.70215994,-0.03113208,0.013163519,-0.1194727,0.033924203,0.6005591,1.0703261,1.4062423,0.044252783
492,1.9785738,0.046546187,2.4024312,2.3475292,1.1020744,2.8763666,1.9431803,0.19904003,0.01602677,0.06488598,1.4298877,0.374215,3.064534,2.2159624,-0.011966176,1.9006643,0.28723058,1.8505262,0.91323084,0.20518166,1.8160014,1.2657104,0.11582954,-0.110913575,0.8124499,4.3187013,3.3171287,2.043747,0.12353091,0.23669477,-1.487443,1.03529,-0.007526742,1.7076926,2.839711,1.0856503,2.5588343,-0.1953652,0.54467076,0.576361,0.58302,0.68889326,-0.03623063,0.008822797,-0.10432744,0.025074579,0.59880835,1.0621643,1.4097788,0.052581497
493,1.987221,0.04182772,2.414846,2.3450832,1.1026906,2.8770313,1.9379178,0.2029688,0.019719884,0.06387286,1.428562,0.37097314,3.0702922,2.2273688,-0.015956001,1.8979104,0.2717511,1.8504113,0.91557944,0.19754685,1.8098737,1.2668121,0.1100239,-0.114556365,0.80581164,4.322029,3.3113701,2.0388548,0.113831684,0.23830017,-1.483255,1.0373915,-0.016306732,1.6990017,2.8287413,1.0816966,2.5542378,-0.19525494,0.53611565,0.57429945,0.5803763,0.6797171,-0.037763458,0.0053045223,-0.09391465,0.018410854,0.5976869,1.0565335,1.4121532,0.05828457
494,2.03113,0.030295838,2.4188523,2.3249154,1.1038011,2.866422,1.9489406,0.19506216,0.05903071,0.08922075,1.419678,0.3794401,3.0732656,2.2187467,-0.013675594,1.881187,0.25398782,1.7995075,0.8968666,0.20060247,1.7803831,1.2553104,0.118072666,-0.1086361,0.82053095,4.323119,3.309352,2.034673,0.114095934,0.26437703,-1.4899333,1.0554031,-0.0036097455,1.6979407,2.8504155,1.0662092,2.564766,-0.18673688,0.54579306,0.57641524,0.57958895,0.6965237,-0.007121838,-0.015582878,-0.08512562,0.039857954,0.60408634,1.059189,1.4296715,0.07286929
495,2.049496,0.025699774,2.42242,2.316983,1.1045294,2.8610058,1.9547185,0.19005993,0.076257214,0.10158284,1.4165001,0.38468948,3.0746205,2.2161968,-0.012453344,1.874233,0.24840441,1.7766534,0.88962877,0.20427682,1.7666276,1.2509503,0.1210002,-0.10406438,0.82708347,4.324075,3.310406,2.0338542,0.10996313,0.27548507,-1.493041,1.0645263,0.00073340605,1.697333,2.8592339,1.0589552,2.567703,-0.18382303,0.54959905,0.5777989,0.578866,0.70329493,0.013075282,-0.0010594763,-0.08141236,0.03139361,0.6094172,1.0609306,1.4374727,0.07882198
