,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
576,1.0049176,1.4243423,2.6070402,2.3922496,0.22190818,2.887028,1.5702381,0.15165894,-0.22326416,-0.0015207696,1.6669744,1.8031576,2.4185405,2.9154644,-0.1324086,2.0119624,0.0060553527,1.5827836,-0.09944073,0.32240453,1.0220287,1.7180636,0.8780382,-0.060517035,1.7196193,4.139153,3.5406873,2.8802333,0.102849655,0.86098653,-1.4263566,0.8248811,-0.11619045,2.679573,1.1778128,0.9097904,2.615411,-0.12502344,0.041278146,0.3316872,-0.9841619,0.46938318,-0.6613886,0.14290422,-0.5532704,-0.4849986,0.89958686,1.4026204,1.2856877,0.00097028096
577,1.0034475,1.4189105,2.598578,2.392187,0.21847564,2.8876748,1.5776622,0.15358278,-0.23931992,0.024364736,1.6579472,1.8028072,2.4118626,2.9242043,-0.111217484,2.0009232,0.018441968,1.5868702,-0.09757089,0.32925475,1.0425828,1.7098657,0.8823596,-0.053764757,1.708473,4.1399727,3.5430963,2.877278,0.09462812,0.86136866,-1.4155291,0.82378215,-0.10529996,2.6626923,1.1675639,0.9100944,2.6079676,-0.1332933,0.054924343,0.32215267,-0.9902021,0.46804446,-0.67110455,0.14312458,-0.5575327,-0.47887152,0.89881647,1.3888751,1.2884916,-0.0031929116
578,1.0019952,1.4129046,2.5896194,2.3921833,0.21254604,2.8882318,1.5857023,0.15580343,-0.2561002,0.042659108,1.6482829,1.8021852,2.4048934,2.9334383,-0.088204,1.9891697,0.031784207,1.591099,-0.09520161,0.33668938,1.0646054,1.7011181,0.8867938,-0.041824926,1.6963903,4.140914,3.5457108,2.873987,0.08597979,0.8615637,-1.4039528,0.82268655,-0.09375656,2.6446052,1.1569337,0.9104057,2.5999372,-0.14219354,0.06941284,0.31203628,-0.9962238,0.4666378,-0.6813314,0.14351848,-0.56197095,-0.4721512,0.8980917,1.3741907,1.2911278,-0.0019387676
579,1.0002706,1.4052187,2.5784593,2.3922284,0.20347792,2.8888233,1.5958629,0.1587186,-0.27683097,0.052476212,1.6361574,1.8012087,2.396292,2.9449267,-0.059186224,1.9744731,0.048589695,1.5962917,-0.09193855,0.34609815,1.0922508,1.6901658,0.89220583,-0.024229791,1.6811122,4.1421456,3.5490189,2.8697565,0.07525068,0.86164206,-1.3894409,0.82137644,-0.0793642,2.6218994,1.1438669,0.9107875,2.5898123,-0.15339896,0.08749738,0.2994175,-1.0034287,0.4648936,-0.6940259,0.1441381,-0.567441,-0.46359628,0.8972609,1.3557913,1.2941582,0.0022011243
580,0.9989449,1.3991677,2.569744,2.3922756,0.1960464,2.8892603,1.6038325,0.16103144,-0.29297963,0.05633746,1.6266675,1.8003976,2.389594,2.9538946,-0.03647159,1.9629827,0.061758168,1.6003296,-0.089315504,0.35348132,1.1138908,1.6815996,0.89640564,-0.010146056,1.6691269,4.1431217,3.5516145,2.8664215,0.066882856,0.86166465,-1.3780864,0.8203668,-0.068121694,2.6041257,1.133705,0.9110851,2.581876,-0.16217858,0.101629645,0.28956002,-1.0089843,0.4635335,-0.7039288,0.14465313,-0.5716985,-0.45687354,0.8966294,1.3413973,1.2964686,0.0047862213
581,1.0237405,1.4096377,2.573038,2.3873744,0.19611701,2.8818514,1.6058793,0.17501312,-0.3050803,0.054329727,1.5984797,1.8011477,2.364108,2.9553552,-0.04008005,1.9539124,0.06652553,1.5793792,-0.06895368,0.36010194,1.1109501,1.678178,0.9156682,0.0164468,1.6474324,4.128339,3.5565293,2.8603556,0.08137012,0.8789867,-1.3811212,0.8188732,-0.04918441,2.6036656,1.1405923,0.9130454,2.592878,-0.16836202,0.07751726,0.27748266,-1.0270349,0.45895076,-0.6956044,0.13079539,-0.5549995,-0.4432732,0.8960155,1.3286691,1.3063036,0.0046070395
582,1.0135434,1.3980526,2.5778916,2.3826506,0.20834784,2.8679864,1.6134377,0.16890514,-0.3069097,0.050276496,1.58733,1.7844834,2.3505876,2.948241,-0.041555442,1.9444715,0.03796824,1.5846428,-0.07805446,0.35777116,1.1302464,1.6579064,0.9201018,0.010933576,1.6465312,4.1337886,3.5584662,2.8581479,0.08821684,0.86388123,-1.387794,0.83157045,-0.042626012,2.601891,1.1340865,0.9187637,2.6025798,-0.16664855,0.076566964,0.2598599,-1.03512,0.47533783,-0.7164683,0.12876329,-0.56999487,-0.43259686,0.8956758,1.3332884,1.3095027,0.00019482992
583,1.0134782,1.3992689,2.577774,2.3837278,0.20718919,2.8657143,1.6142256,0.16886307,-0.30641875,0.051371355,1.5871395,1.7834854,2.3501186,2.9474914,-0.04215579,1.9449067,0.035845492,1.5859712,-0.08058547,0.3556102,1.1300977,1.6579833,0.91980916,0.0098760845,1.6487445,4.1325855,3.5579,2.8571458,0.08877863,0.86364174,-1.3884081,0.83218765,-0.04264699,2.6028833,1.1343887,0.91851634,2.602411,-0.16575119,0.07652905,0.25874212,-1.0355989,0.47619367,-0.71788627,0.12607878,-0.570342,-0.4311117,0.8944697,1.3333075,1.3089051,-0.00032423896
584,1.0120815,1.4330239,2.57461,2.4146287,0.1681864,2.8006,1.637169,0.1683548,-0.29138926,0.0175607,1.5815403,1.7541542,2.3373337,2.9259083,-0.058971997,1.9572705,-0.023893384,1.6234024,-0.15116929,0.2946772,1.1264157,1.6601154,0.91084653,-0.022023046,1.7109051,4.09863,3.5419753,2.8280854,0.10512828,0.85607487,-1.4056801,0.8500345,-0.04343693,2.6306493,1.144038,0.91146386,2.5971549,-0.14061376,0.07542334,0.22715993,-1.0476737,0.50059855,-0.7578103,0.050334238,-0.5798459,-0.38837487,0.8605132,1.3336598,1.2907163,-0.013609509
585,1.0110676,1.459979,2.5721042,2.4395432,0.1354666,2.7481158,1.6557474,0.1681076,-0.279058,-0.014010374,1.5769954,1.7303421,2.3271804,2.9084895,-0.07237377,1.9672112,-0.07179377,1.6534073,-0.20760359,0.24578775,1.123581,1.6618161,0.9034887,-0.046437033,1.760717,4.0713816,3.5292103,2.8045828,0.11836518,0.84981114,-1.4195303,0.86446154,-0.04411844,2.6528773,1.1520432,0.90579194,2.5928202,-0.12049455,0.07452553,0.20181653,-1.0570223,0.5202431,-0.7898268,-0.010445397,-0.58740216,-0.3539102,0.83328265,1.3338953,1.2757813,-0.007853891
586,1.0109662,1.4639475,2.5717442,2.44332,0.1299895,2.7401674,1.6586003,0.16814443,-0.2770945,-0.017336473,1.5762928,1.7266581,2.3257117,2.9058416,-0.07430949,1.9687054,-0.07893484,1.6578687,-0.2159391,0.23848338,1.1232121,1.6620653,0.9023136,-0.04896337,1.768129,4.0673094,3.5273097,2.8009875,0.12039667,0.84878725,-1.4215969,0.8666674,-0.044242386,2.6561756,1.1533583,0.9049401,2.5921187,-0.11751454,0.074385814,0.19803244,-1.0582627,0.52320665,-0.79460186,-0.019526916,-0.58849865,-0.34869075,0.82922155,1.3339078,1.2733856,-0.002586266
587,1.0109373,1.4670335,2.5714736,2.4463696,0.1250619,2.733757,1.660941,0.1682492,-0.2754146,-0.01825375,1.5757116,1.7236083,2.3245966,2.903696,-0.07577241,1.9698992,-0.0845802,1.6613826,-0.2224484,0.2326924,1.1229753,1.6622577,0.9013044,-0.049761668,1.7739741,4.0640798,3.5258095,2.7980514,0.12206225,0.8478854,-1.4232327,0.8684679,-0.04436333,2.6587672,1.1545227,0.9042606,2.5915077,-0.11517895,0.074269265,0.19503541,-1.0590858,0.5255853,-0.7983788,-0.026727153,-0.58933455,-0.34448236,0.82600945,1.3338944,1.2713177,0.0030985733
588,1.0119276,1.4862001,2.5700078,2.4679322,0.079328135,2.6886117,1.6783179,0.17067333,-0.26143807,0.01606571,1.5712949,1.7003613,2.318301,2.8883638,-0.083816744,1.9780508,-0.121783905,1.6842202,-0.2634973,0.19414622,1.122671,1.663422,0.89281934,-0.027299419,1.812162,4.0425634,3.5159817,2.776557,0.13440265,0.83982664,-1.4340645,0.88163644,-0.045686394,2.6754866,1.1650467,0.8996469,2.586185,-0.10025703,0.07336068,0.17516723,-1.0609041,0.54208004,-0.8233168,-0.07465411,-0.59413433,-0.31489387,0.80480415,1.3332685,1.2537113,0.0024084821
589,1.0126827,1.4922701,2.5696187,2.4756885,0.06113116,2.672437,1.6848286,0.17207868,-0.25582093,0.019309305,1.5696107,1.6914688,2.3165343,2.8828,-0.08594091,1.9808899,-0.13431513,1.6917971,-0.27669093,0.18102483,1.1229876,1.6637776,0.8893496,-0.0147655215,1.8249166,4.035237,3.5126927,2.768601,0.13902201,0.83640766,-1.4377446,0.8865233,-0.046308193,2.6810043,1.1695496,0.89806616,2.5839558,-0.09540464,0.07301002,0.168453,-1.0603025,0.5479113,-0.8317395,-0.09095516,-0.59551173,-0.30436912,0.7976476,1.3328707,1.2465582,-0.0071274117
590,1.0143676,1.5012884,2.5691335,2.4883707,0.03020307,2.6460621,1.6957625,0.17496729,-0.24601386,0.013437094,1.5667515,1.6763427,2.3141952,2.87365,-0.08855966,1.9854289,-0.15386568,1.7034827,-0.29652593,0.16038774,1.1239746,1.6642882,0.8832177,0.008344893,1.8446889,4.0237126,3.507587,2.7553465,0.14677644,0.8302461,-1.4435294,0.8946847,-0.047485277,2.6894798,1.1777037,0.8955758,2.5799627,-0.08804395,0.07241124,0.15795799,-1.0579331,0.55733407,-0.8449107,-0.11657204,-0.5973779,-0.28731444,0.7864652,1.3320277,1.2340168,0.0069596246
591,1.0164455,1.5088248,2.5688357,2.5003054,0.0012003549,2.6213212,1.7063559,0.17831205,-0.23617557,0.0008466266,1.5639508,1.6614888,2.3125727,2.8649836,-0.090126544,1.9895905,-0.17127499,1.7137445,-0.31335637,0.14182027,1.1253974,1.6646935,0.8769677,0.028808791,1.8621572,4.0133467,3.5030677,2.7426193,0.15428911,0.8238501,-1.4487393,0.90255356,-0.04876078,2.6968827,1.1862094,0.89334214,2.5758386,-0.08172722,0.07182204,0.14860179,-1.0542443,0.56608516,-0.8566785,-0.13958497,-0.5987244,-0.27146292,0.77648664,1.3310279,1.2214354,-0.009349267
592,1.0177989,1.5121697,2.5687706,2.5064447,-0.012963833,2.60864,1.711977,0.18038616,-0.23079498,-0.0056357183,1.5624484,1.6534994,2.3120632,2.8604944,-0.09043244,1.9916695,-0.179675,1.7186126,-0.32098028,0.13274534,1.1264069,1.6648586,0.87348527,0.036816917,1.8705035,4.0082836,3.5009034,2.7359314,0.15827677,0.82022613,-1.4512931,0.9067116,-0.049510647,2.700369,1.1910523,0.89225996,2.5735104,-0.07882334,0.07150479,0.14408597,-1.0515271,0.5705228,-0.86238307,-0.15080711,-0.5991854,-0.2634365,0.7716591,1.3303958,1.2145818,0.0037413756
593,1.0186868,1.5127687,2.5688586,2.5087945,-0.016977109,2.6038454,1.714349,0.18163489,-0.22833776,-0.005887985,1.5617949,1.6499934,2.3122854,2.858736,-0.089910746,1.9923856,-0.18217781,1.7199509,-0.32257006,0.12987977,1.1271495,1.664866,0.87180966,0.0358178,1.8728782,4.0066905,3.5002801,2.7331922,0.15996188,0.81841123,-1.4521122,0.90844697,-0.049917802,2.7012906,1.193505,0.8919338,2.5723543,-0.078155905,0.071365215,0.14274178,-1.0494353,0.5721398,-0.86412036,-0.15431197,-0.59906316,-0.26053646,0.7702023,1.3300016,1.2115041,-0.0024592795
594,1.0219909,1.5133332,2.5693212,2.5157888,-0.026162755,2.589681,1.7218041,0.18616481,-0.22031845,-0.0025329199,1.5597094,1.6387569,2.3136926,2.8534315,-0.087216176,1.9943748,-0.1883537,1.7229937,-0.32492456,0.1224367,1.1299964,1.6647874,0.8662098,0.025796289,1.87848,4.0025663,3.498792,2.7247186,0.16526207,0.81224436,-1.454268,0.9138705,-0.051344853,2.703296,1.201877,0.8911215,2.568439,-0.07696359,0.070917234,0.13942897,-1.0413268,0.5768072,-0.8684941,-0.16333039,-0.598165,-0.25221646,0.7665657,1.3285549,1.2015511,-0.0073093656
595,1.0264503,1.5139854,2.5699542,2.5251138,-0.03813196,2.5708044,1.7317765,0.19227123,-0.20956928,0.0020989862,1.5569174,1.6237092,2.31563,2.846353,-0.083529554,1.997015,-0.1964832,1.7269726,-0.32786754,0.11260205,1.1338445,1.6646743,0.8586931,0.01202804,1.8858281,3.9971187,3.4968379,2.7133946,0.17235216,0.8039591,-1.4571192,0.921123,-0.053265367,2.7059088,1.2131273,0.8900515,2.5631797,-0.075439155,0.070317216,0.1350688,-1.0303607,0.5830181,-0.8742599,-0.17523827,-0.59692335,-0.24114977,0.76177466,1.3266033,1.1882204,-0.010367783
596,1.033325,1.5148311,2.5709424,2.5393243,-0.05585434,2.5420516,1.7470216,0.20167495,-0.193106,0.009040109,1.552646,1.6006804,2.318673,2.8355577,-0.07777311,2.0010211,-0.2087176,1.7329195,-0.33206183,0.097745545,1.1397855,1.6644889,0.8471638,-0.009193649,1.8968484,3.9888918,3.4939048,2.696099,0.18319134,0.7912398,-1.4614308,0.9322069,-0.056218673,2.7098007,1.2304016,0.8884401,2.5551074,-0.07321202,0.06939868,0.12850823,-1.01342,0.59246534,-0.88294953,-0.19321364,-0.59496623,-0.22432485,0.7545586,1.323595,1.1678251,-0.0076875244
597,1.0363295,1.5151047,2.5713813,2.5454366,-0.06305084,2.529692,1.7536083,0.20577922,-0.18597604,0.011650856,1.5507988,1.590715,2.3200366,2.830909,-0.07521366,2.0027337,-0.2138866,1.7354053,-0.33368814,0.09143383,1.1423875,1.664401,0.842159,-0.018118778,1.9014809,3.9853985,3.4926703,2.6886358,0.18787472,0.7857117,-1.4632654,0.9369941,-0.057505466,2.71142,1.237911,0.88775855,2.5516,-0.07231211,0.06900092,0.12573749,-1.0059929,0.59651816,-0.8866283,-0.20084181,-0.5940847,-0.2171128,0.7515064,1.3222798,1.1590108,-0.0030820966
598,1.0381663,1.5150323,2.571667,2.5489297,-0.06595292,2.5226486,1.7574475,0.20827511,-0.18178025,0.01191957,1.5497181,1.5848677,2.3209548,2.828239,-0.07354123,2.0036855,-0.2166043,1.7366425,-0.33416584,0.088024765,1.1439924,1.66433,0.8391826,-0.022321828,1.9038559,3.9835165,3.4920335,2.68431,0.19060478,0.78240734,-1.464264,0.93977994,-0.058282927,2.7122068,1.2424031,0.88739836,2.5495064,-0.07194457,0.0687667,0.12428393,-1.0013919,0.5988072,-0.88858145,-0.20493916,-0.59348005,-0.21305504,0.7498928,1.3214737,1.1538757,0.003093979
599,1.039092,1.5147347,2.5718296,2.5504255,-0.06571703,2.5196557,1.7591786,0.20951885,-0.17984417,0.010591323,1.5492265,1.5821861,2.3215096,2.82708,-0.07258354,2.0040617,-0.21749294,1.7369584,-0.33384347,0.08679495,1.1448169,1.6642752,0.83777267,-0.022863662,1.9045558,3.9828436,3.4918408,2.6823869,0.19183621,0.7808231,-1.4646341,0.94103134,-0.058665022,2.7123823,1.2445604,0.8872782,2.548506,-0.07195787,0.06865831,0.12381302,-0.9990058,0.5997558,-0.8892439,-0.20638865,-0.5931035,-0.21139254,0.749354,1.3210647,1.1515689,0.0014110458
600,1.0317906,1.5125831,2.5718496,2.5457697,-0.093893014,2.511966,1.7686248,0.20269024,-0.17070782,0.00640976,1.5551723,1.5777609,2.3314517,2.8255901,-0.076527365,1.9960623,-0.21246809,1.7515659,-0.3362132,0.08538963,1.1473533,1.6442852,0.84862983,-0.01336949,1.9049399,3.9913044,3.5072813,2.7107415,0.18389624,0.7824039,-1.4817909,0.94340175,-0.041720532,2.7428432,1.247066,0.88648,2.54046,-0.049177725,0.07432978,0.12803207,-0.9943451,0.5842533,-0.8928424,-0.20437995,-0.5834416,-0.21137808,0.7353369,1.3380063,1.1623888,-0.0050194105
601,1.024909,1.5096112,2.5719922,2.5411477,-0.116706625,2.5041597,1.7784698,0.19639775,-0.1610259,-8.950019e-06,1.5610493,1.572656,2.3419688,2.8239942,-0.079668894,1.987929,-0.20662703,1.7657193,-0.33701822,0.08460584,1.1503546,1.6240824,0.85909766,-0.0013476212,1.9044065,4.000191,3.5230615,2.7389982,0.17614457,0.7834218,-1.4989067,0.94602126,-0.024823131,2.7730405,1.2503833,0.8857695,2.5320039,-0.026762474,0.08001198,0.13271089,-0.9883055,0.56859165,-0.8959726,-0.20150414,-0.573338,-0.21151249,0.7216592,1.3548546,1.1728384,0.007950482
602,1.0177281,1.505448,2.572276,2.5360527,-0.13567601,2.4953666,1.7898196,0.18998645,-0.14971794,-0.006902407,1.5675,1.5662669,2.354253,2.8221107,-0.08224498,1.9787556,-0.19927993,1.781022,-0.3362659,0.08439,1.154181,1.6014287,0.8703094,0.012689651,1.9028407,4.0105076,3.5409431,2.7702682,0.16774018,0.78395766,-1.517863,0.9491966,-0.006112706,2.8062904,1.2549268,0.88506955,2.522181,-0.00227331,0.086333655,0.13839069,-0.98014116,0.5510355,-0.8989494,-0.19738865,-0.5616449,-0.21181493,0.70683676,1.3734609,1.184024,-0.00769724
603,1.0133764,1.501978,2.5725644,2.532716,-0.14269908,2.4894443,1.7976725,0.18623406,-0.14179651,-0.009018915,1.5717006,1.5614388,2.3628824,2.8207734,-0.08314653,1.97257,-0.19370387,1.7908545,-0.33440444,0.084791906,1.1571254,1.5862639,0.8773829,0.020503806,1.9009899,4.0177035,3.553071,2.7908592,0.16235515,0.783818,-1.530355,0.95152277,0.0062166,2.8280447,1.2586523,0.8846784,2.5153224,0.013576245,0.09052707,0.14254893,-0.97352606,0.5392887,-0.9004999,-0.19389269,-0.5535101,-0.2121412,0.69734436,1.3856791,1.191058,0.0035907645
604,1.0079806,1.4950529,2.5732384,2.527879,-0.13943289,2.4804323,1.8101308,0.18194234,-0.12902792,-0.0043651275,1.5777302,1.5527893,2.3768897,2.81857,-0.082413256,1.9631411,-0.18366641,1.8047231,-0.3282285,0.08675618,1.1625187,1.5634296,0.8869604,0.025354214,1.8961955,4.0292616,3.5717313,2.8210142,0.15485168,0.7823673,-1.5486685,0.9555322,0.024293564,2.8595479,1.265973,0.88427746,2.504289,0.036070053,0.09675217,0.14969671,-0.96069515,0.5216138,-0.9017259,-0.18677104,-0.5404817,-0.21293862,0.68413025,1.4034846,1.2005099,-0.0033544796
605,1.0077263,1.4946773,2.573276,2.5276377,-0.13908023,2.4799757,1.8107696,0.18174675,-0.12837128,-0.004068216,1.57803,1.5523313,2.3776124,2.8184557,-0.08234423,1.9626633,-0.18313447,1.8054107,-0.32786533,0.08687614,1.1628058,1.5622767,0.88742757,0.025461951,1.8959225,4.029856,3.5726798,2.8225236,0.15448222,0.7822751,-1.5495853,0.95574254,0.025198732,2.8611193,1.266369,0.88426,2.503721,0.037184343,0.09706529,0.15007105,-0.96000326,0.5207216,-0.90177065,-0.18638283,-0.53981173,-0.21298355,0.68347985,1.4043745,1.2009698,-0.0034021698
606,1.0131215,1.4919041,2.5700796,2.525274,-0.14080505,2.4885554,1.8072377,0.18413298,-0.13073976,-0.0045131473,1.5639151,1.5600326,2.3863328,2.8101974,-0.07686667,1.95653,-0.18372062,1.7961246,-0.32630026,0.082932964,1.155213,1.5653478,0.89209014,0.029280422,1.8877333,4.04231,3.5756304,2.8354084,0.16131197,0.7906618,-1.5480582,0.9518337,0.01843216,2.8668087,1.2745271,0.87864727,2.5096042,0.03973254,0.09453465,0.14650066,-0.9644803,0.5287689,-0.90297943,-0.18499915,-0.5289003,-0.21535483,0.6817698,1.4107312,1.2094569,-0.0006801086
607,1.0256253,1.4841748,2.563809,2.5206742,-0.12906262,2.506022,1.8007464,0.19069642,-0.13465513,-0.00029876851,1.5346266,1.574135,2.4053946,2.793057,-0.06338241,1.9438437,-0.18294202,1.7760996,-0.3190523,0.07650237,1.1408213,1.5716773,0.90032846,0.023914931,1.8685205,4.0686736,3.5821342,2.860711,0.17606083,0.8063374,-1.5442873,0.94445574,0.0039463826,2.876885,1.2933164,0.867373,2.520817,0.043209724,0.089245774,0.14024463,-0.9701787,0.5452968,-0.9040983,-0.17991097,-0.5056059,-0.22057702,0.67961496,1.4229974,1.2254133,0.009503322
608,1.0890926,1.4439044,2.53288,2.4980233,-0.05713106,2.592759,1.7691402,0.2248177,-0.15324269,0.021595033,1.3886833,1.642734,2.5012205,2.7076414,0.005201582,1.8806669,-0.17728867,1.6756586,-0.2794155,0.046015568,1.0703125,1.6031747,0.9401067,-0.013287247,1.7708181,4.200498,3.6148775,2.9855196,0.25006592,0.8829042,-1.5249649,0.90835357,-0.06862832,2.9255626,1.3885926,0.81152266,2.5758147,0.05892364,0.06285506,0.110093966,-0.99537873,0.6274965,-0.9084402,-0.15260334,-0.3889506,-0.2468527,0.67010665,1.4833007,1.303378,-0.0015026064
609,1.1348765,1.4135748,2.511609,2.4825022,0.004665766,2.6530516,1.7479242,0.2502994,-0.16486908,0.0026572577,1.2866119,1.6886437,2.5691662,2.6478872,0.052328803,1.8365484,-0.17115489,1.6046823,-0.24757475,0.026612887,1.0224274,1.6251161,0.9663882,-0.025920274,1.700117,4.2932186,3.6381633,3.0712397,0.30244863,0.9344843,-1.5107998,0.88396883,-0.11984708,2.9577506,1.4572372,0.7728481,2.613246,0.06791046,0.044346035,0.090241954,-1.0090603,0.6847546,-0.9099728,-0.13121314,-0.3066617,-0.26545057,0.6649137,1.5244884,1.3554952,0.0029877378
610,1.147674,1.4047506,2.5059314,2.4783769,0.021997182,2.669308,1.7424072,0.25762677,-0.1675903,-0.0038034825,1.258919,1.7005334,2.5878341,2.6316688,0.06450636,1.8246015,-0.16889387,1.5852408,-0.2378456,0.021874096,1.0098186,1.6310388,0.9731019,-0.019820567,1.6802951,4.3185105,3.644579,3.094066,0.31682914,0.9479189,-1.5067788,0.87759626,-0.13386221,2.9659784,1.4764057,0.7624544,2.6231277,0.06979804,0.039312847,0.08519014,-1.0116913,0.70022035,-0.9099788,-0.124802604,-0.2841442,-0.2705367,0.6638922,1.5353974,1.3688778,-0.002986364
611,1.2187186,1.3541526,2.4756386,2.4564545,0.11372793,2.7568045,1.7136818,0.2992131,-0.18017766,-0.026897619,1.1090381,1.7621888,2.6899576,2.5438569,0.12710238,1.7600576,-0.15381269,1.479157,-0.18004437,-0.001270179,0.94338965,1.6629404,1.0074588,0.051456735,1.5699779,4.456038,3.6797562,3.2155566,0.39546075,1.0179352,-1.4841701,0.84427106,-0.21026784,3.0081053,1.5827378,0.70666313,2.675317,0.07738876,0.01202623,0.059434295,-1.020785,0.78359014,-0.90806454,-0.08723911,-0.16136192,-0.2982282,0.6601929,1.5931823,1.4376042,-0.001594223
612,1.2488542,1.3319432,2.4633167,2.4475868,0.132553,2.7926996,1.7023326,0.3171494,-0.18417083,0.015962537,1.0471609,1.7864017,2.7325609,2.507578,0.1505882,1.733479,-0.14626719,1.4350172,-0.15392475,-0.009669261,0.9167802,1.676021,1.0207384,0.009989874,1.523065,4.5130873,3.6944475,3.2647703,0.42828533,1.0455025,-1.4744476,0.8310598,-0.24201767,3.0243948,1.6278154,0.6838152,2.696299,0.07930598,0.0008015589,0.049517874,-1.0221703,0.8178387,-0.9063868,-0.07046074,-0.110253006,-0.30965513,0.6594673,1.6164804,1.4641175,0.0078085638
613,1.2576363,1.3252447,2.4598804,2.4451296,0.13036685,2.8027995,1.6992719,0.32245383,-0.18492295,0.018095115,1.029631,1.7928783,2.7447584,2.4972906,0.1564855,1.7259705,-0.14372522,1.4224193,-0.14584604,-0.011693363,0.9094872,1.6796969,1.0242265,-0.006391249,1.5093577,4.5293303,3.698658,3.2784228,0.43769422,1.0528928,-1.4715743,0.8274867,-0.25107357,3.0286736,1.6409477,0.677401,2.7020736,0.07947558,-0.0023468498,0.04692591,-1.0218358,0.82748544,-0.9056401,-0.06532626,-0.0956463,-0.3128884,0.6595046,1.6229104,1.4710917,-0.002622947
614,1.2678447,1.3171797,2.4560752,2.4424288,0.118533775,2.8140976,1.6960162,0.32871163,-0.1852938,0.0059821913,1.0098698,1.799695,2.7586672,2.4856818,0.16218266,1.7175333,-0.14034954,1.4081053,-0.13588598,-0.0135254925,0.9015745,1.6838018,1.0278149,-0.020864803,1.4933797,4.5477424,3.7034647,3.2934475,0.4484392,1.060692,-1.4681853,0.82367414,-0.2613594,3.0330727,1.6562091,0.67024666,2.708369,0.07919477,-0.0058484725,0.044278093,-1.020541,0.8382887,-0.9044567,-0.059059896,-0.079019286,-0.31652993,0.6598529,1.629944,1.4783003,-0.00917959
615,1.2795603,1.3077571,2.451821,2.4394214,0.100047,2.8267999,1.69246,0.33594683,-0.18542302,-0.01063192,0.9875587,1.8070927,2.7744665,2.4725668,0.1680415,1.7080245,-0.13622412,1.3918788,-0.12411764,-0.015316291,0.89283043,1.6884116,1.031656,-0.02927302,1.4750154,4.568593,3.7089279,3.310186,0.46065637,1.0691694,-1.4642673,0.8195033,-0.27302027,3.037777,1.6737219,0.6622185,2.7153451,0.078586586,-0.009767506,0.041457918,-1.0185139,0.8504418,-0.9029108,-0.05169179,-0.060146846,-0.3206417,0.66043454,1.637753,1.4860622,-0.0055623855
