,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
633,-0.008673898,0.63729924,1.2452469,0.8284132,-0.5001896,-0.0702841,0.5412873,-0.27377486,0.2774031,0.94032615,-1.1416669,1.0313022,1.2998029,2.4345272,-0.9555234,0.05704111,-0.007743254,0.4771086,0.17611097,1.4846941,0.6910659,2.2763515,2.921646,1.4899348,-0.17441353,1.6384223,2.7601137,-0.077143244,0.058745474,0.021755708,1.7431105,1.9243296,0.68072724,0.18165669,0.08102967,0.5156447,-0.6772688,0.17266129,4.5101004,2.5959969,2.02448,-0.03798161,4.0001636,0.00042303992,-1.1114644,0.28212833,2.3301404,-0.9224224,0.31982473,0.5091072
634,-0.0088009415,0.63744324,1.244985,0.82776976,-0.5016376,-0.07056872,0.54128593,-0.27273706,0.2762391,0.9398686,-1.1417145,1.0310421,1.3001232,2.4354732,-0.9558623,0.055700183,-0.0064969067,0.47852606,0.1771693,1.4853028,0.69044644,2.2772872,2.9215128,1.4906358,-0.17460683,1.6383402,2.7583854,-0.07756617,0.058168817,0.021850692,1.7447656,1.9250702,0.68108815,0.18259409,0.080760166,0.51784843,-0.6766583,0.17243117,4.5099664,2.5945926,2.0228622,-0.03834742,4.0010223,-0.0015803791,-1.1110402,0.28231022,2.3299108,-0.92316246,0.32152295,0.50828385
635,-0.008931674,0.6376866,1.2445725,0.8266134,-0.50413454,-0.07111195,0.5412456,-0.27080646,0.27422044,0.93900985,-1.1417184,1.0305679,1.3007843,2.437219,-0.95638126,0.05302467,-0.0042849598,0.48107925,0.17900054,1.4863405,0.6892542,2.2789123,2.921265,1.4918247,-0.17491978,1.6381824,2.7552807,-0.078338146,0.05666108,0.02198852,1.7477539,1.926425,0.68172836,0.18431658,0.08024554,0.52181554,-0.67556024,0.17204523,4.5098243,2.5921164,2.019972,-0.03887796,4.00252,0.0015699625,-1.1101508,0.28270826,2.329395,-0.9243505,0.3245128,0.5069132
636,-0.008983824,0.63795865,1.2441447,0.8252435,-0.50698215,-0.07178863,0.54115814,-0.26845065,0.27190587,0.93795437,-1.1416379,1.0299991,1.3016567,2.4393344,-0.95690197,0.04959977,-0.0016940149,0.48410973,0.18109573,1.4875106,0.68775946,2.2807777,2.9209626,1.4931593,-0.17525446,1.6379844,2.7516048,-0.07926423,0.054390874,0.022117356,1.751308,1.9280548,0.6824779,0.18639642,0.079604305,0.5265217,-0.6742587,0.17161691,4.509759,2.589233,2.0165672,-0.039371256,4.0042467,-0.0014152182,-1.1089644,0.28325406,2.3286762,-0.92560935,0.3279895,0.50540346
637,-0.008932872,0.638415,1.2434756,0.8228312,-0.5118422,-0.073025875,0.5409492,-0.26420718,0.2679377,0.9360433,-1.1413784,1.0289881,1.3033158,2.4431243,-0.9576884,0.04325533,0.0028265931,0.4894531,0.1846814,1.4894874,0.68501353,2.2839792,2.9204185,1.4954062,-0.17579366,1.6376206,2.745136,-0.08090932,0.049743734,0.02229626,1.7575848,1.930958,0.6837852,0.19011247,0.07843158,0.5348157,-0.6719663,0.17090288,4.5097876,2.584226,2.010599,-0.040048398,4.0072207,0.0022385546,-1.1066918,0.2843177,2.3272612,-0.92761946,0.33401984,0.5029035
638,-0.008746537,0.63912565,1.242471,0.8189846,-0.5194768,-0.075032346,0.54057544,-0.25737008,0.26169047,0.93295753,-1.1408777,1.0273693,1.3060514,2.449215,-0.958846,0.032961965,0.010003377,0.49797785,0.19032152,1.4925765,0.6805513,2.2890222,2.919542,1.4989125,-0.17661624,1.6370292,2.7348251,-0.08354103,0.041888654,0.0225459,1.7676063,1.935611,0.6858604,0.19607687,0.076529585,0.54804474,-0.6683109,0.16979411,4.5099387,2.5762951,2.0011034,-0.040981643,4.011913,-0.0019456241,-1.102933,0.28608906,2.324895,-0.9306714,0.34356683,0.4990349
639,-0.008488071,0.6398058,1.2415378,0.81523454,-0.5268331,-0.07701301,0.540181,-0.25065225,0.2556606,0.9299212,-1.1403257,1.0257862,1.3087842,2.4551868,-0.9599032,0.02286252,0.016975557,0.5062907,0.19576171,1.4955398,0.6761397,2.2938924,2.9186811,1.5022737,-0.17739046,1.6364442,2.7247777,-0.08611036,0.0339491,0.022762638,1.7773842,1.9401634,0.6878762,0.20191939,0.074651904,0.5609421,-0.6647477,0.16873538,4.5101643,2.568604,1.9918633,-0.041777078,4.0164495,0.0006973578,-1.0991695,0.2878711,2.3225071,-0.9335325,0.35282192,0.49535105
640,-0.0077390773,0.6413293,1.2395078,0.8066845,-0.54341835,-0.081580095,0.539218,-0.2352253,0.24204358,0.92294043,-1.1389325,1.0221673,1.3151528,2.4688725,-0.96216285,-0.00016107161,0.032817382,0.5252449,0.20803909,1.5021898,0.6659532,2.3048966,2.9167047,1.5098152,-0.17909661,1.6350929,2.7018838,-0.09197027,0.015362208,0.023199942,1.7996906,1.9505738,0.6924563,0.21529645,0.07032206,0.59034264,-0.65662616,0.1663689,4.5108433,2.5511584,1.9708358,-0.04333588,4.02671,0.0019736853,-1.0903809,0.29204908,2.316893,-0.9398121,0.37380895,0.48713896
641,-0.006645992,0.64346236,1.2366817,0.79467076,-0.56667006,-0.08801058,0.5378479,-0.21351945,0.22294703,0.9131169,-1.1369393,1.0170803,1.3241367,2.4881198,-0.9652975,-0.03242539,0.0550605,0.551876,0.22525471,1.5115026,0.6516068,2.320331,2.9139237,1.5203785,-0.18147784,1.6331893,2.6697216,-0.10020077,-0.010806047,0.023798862,1.8310348,1.9652079,0.69888705,0.2341061,0.06422557,0.6316485,-0.645216,0.16305664,4.5118413,2.5266716,1.9413029,-0.045449544,4.041104,-5.2311434e-06,-1.0779775,0.29794943,2.3089602,-0.94856924,0.4032651,0.47565114
642,-0.0043440945,0.64368296,1.2372141,0.791082,-0.57068664,-0.09058911,0.53654313,-0.20552734,0.219309,0.909459,-1.1345084,1.015474,1.3285897,2.494657,-0.96411425,-0.031160513,0.06071362,0.5595949,0.22841509,1.5124446,0.645649,2.3234212,2.9129066,1.5217216,-0.1813255,1.6323704,2.660643,-0.10217689,-0.014384736,0.023137735,1.8402821,1.9697555,0.70052683,0.24030939,0.06177842,0.64342725,-0.64195186,0.16276127,4.5144415,2.5209045,1.9333358,-0.041327845,4.044066,0.0038935177,-1.0715101,0.30120057,2.3043005,-0.9476056,0.41016135,0.4749713
643,0.0013213136,0.64420307,1.2385633,0.7823495,-0.58034164,-0.09688846,0.5333333,-0.18602185,0.2105396,0.9005309,-1.1285214,1.0115625,1.3394926,2.5105925,-0.9611518,-0.027656397,0.07442774,0.57836485,0.2360251,1.514661,0.63108826,2.330879,2.9104245,1.5249177,-0.18092065,1.6303679,2.638577,-0.10696079,-0.022872087,0.021495922,1.8627748,1.9808252,0.7045051,0.25542423,0.055800036,0.67206055,-0.63401634,0.16206995,4.520859,2.5069351,1.9139867,-0.031115739,4.0512195,-0.0042581377,-1.0556662,0.30916673,2.2928736,-0.9451185,0.42686376,0.47342625
644,0.0061570457,0.6446346,1.2397442,0.7749222,-0.5884733,-0.10226028,0.53058165,-0.16939786,0.20313624,0.8929219,-1.1233853,1.0082349,1.3488045,2.524159,-0.95858,-0.024415541,0.08606126,0.5943155,0.24244359,1.5164926,0.61866736,2.3371806,2.9083085,1.5275888,-0.18055467,1.6286587,2.6198316,-0.11100451,-0.0298549,0.020078624,1.8818929,1.9902375,0.7078801,0.2682882,0.05070184,0.69638586,-0.6272739,0.16149928,4.5263724,2.4950993,1.897559,-0.022326304,4.057266,0.0022037835,-1.0421275,0.31597102,2.2831013,-0.9429111,0.44101462,0.47218242
645,0.00843351,0.6448291,1.2403278,0.7714186,-0.592239,-0.10480435,0.5292664,-0.16153114,0.19969167,0.8893218,-1.1209273,1.0066653,1.3532256,2.5305653,-0.9573246,-0.022681741,0.09152006,0.60182375,0.24542421,1.5173084,0.61278147,2.3401172,2.9073064,1.5288088,-0.1803642,1.6278477,2.6110132,-0.11288359,-0.03287322,0.019393032,1.8908948,1.9946707,0.709464,0.27435932,0.048287336,0.7078285,-0.6241011,0.16124432,4.5290174,2.489558,1.889839,-0.01810852,4.0600853,-0.00069037196,-1.0356928,0.3191997,2.2784503,-0.94179285,0.44763994,0.4716544
646,0.010736217,0.6450039,1.241,0.76781476,-0.5959147,-0.10744661,0.52786714,-0.15337649,0.19628243,0.8855915,-1.1183046,1.0050524,1.3578464,2.537167,-0.95591843,-0.020354005,0.09705059,0.60949606,0.24835752,1.5180092,0.6066589,2.343037,2.9062653,1.5299525,-0.18011951,1.6270009,2.602017,-0.11472777,-0.035109583,0.018641481,1.9001005,1.9992067,0.7110696,0.28060672,0.04577953,0.7194982,-0.6208616,0.16102093,4.5318575,2.483978,1.8819851,-0.0135979,4.06289,0.0019317343,-1.0289476,0.32256615,2.2735567,-0.9404304,0.4543118,0.471273
647,0.013848119,0.64523065,1.2419505,0.7628959,-0.60083675,-0.11106391,0.52593595,-0.14221945,0.191693,0.88048846,-1.1146816,1.0028522,1.3641852,2.546181,-0.953946,-0.016935624,0.1045575,0.61994123,0.2522977,1.5188984,0.5982725,2.3469734,2.904839,1.5314609,-0.17976281,1.6258396,2.589776,-0.11719829,-0.037708554,0.017594222,1.9126364,2.0053837,0.7132494,0.28913245,0.042346273,0.7353735,-0.6164525,0.1607341,4.535788,2.4764206,1.8713088,-0.007375183,4.0666723,-0.0015971117,-1.0196847,0.32717913,2.266828,-0.9384712,0.46334857,0.47082838
648,0.016508209,0.64541596,1.2428102,0.7586126,-0.60502386,-0.114223115,0.5242336,-0.13248184,0.18776272,0.87603503,-1.1114848,1.0009383,1.3697333,2.5540292,-0.952176,-0.013737984,0.11104902,0.62900513,0.25566274,1.519601,0.5909436,2.3503509,2.9035923,1.5327206,-0.1794295,1.6248229,2.579161,-0.11929524,-0.03945099,0.016661048,1.9235176,2.0107443,0.7151348,0.29655126,0.039347738,0.7491356,-0.6126278,0.16050231,4.539264,2.4699025,1.8620608,-0.0019139656,4.0699177,0.0016764993,-1.011566,0.33120972,2.260922,-0.93666464,0.47114345,0.47051787
649,0.019219154,0.64559656,1.2437439,0.7541311,-0.6092936,-0.11753706,0.5224306,-0.12227454,0.18372451,0.87136686,-1.1080956,0.9989389,1.3755655,2.5622354,-0.9502678,-0.010175456,0.117788084,0.6384493,0.25910944,1.520254,0.58325064,2.353828,2.9022825,1.5339793,-0.17905621,1.6237535,2.5681083,-0.12142267,-0.040648222,0.015661966,1.9348582,2.016329,0.7170927,0.3043037,0.036202293,0.76345825,-0.608644,0.16027921,4.5429573,2.4631548,1.8524427,0.0038191155,4.073259,-0.0021209172,-1.0030186,0.33543733,2.2546947,-0.9346649,0.47921404,0.47027674
650,0.021516379,0.6457444,1.2445813,0.75022507,-0.6129326,-0.12043032,0.52084404,-0.11336862,0.18025935,0.86729336,-1.1051111,0.99719906,1.3806655,2.5693805,-0.94856507,-0.006935098,0.123621255,0.646649,0.2620588,1.5207614,0.5765306,2.3568168,2.901137,1.5350331,-0.1787134,1.6228178,2.5585177,-0.12322349,-0.041203026,0.014775186,1.9447066,2.0211766,0.71878785,0.3110507,0.03345608,0.77588004,-0.60518616,0.16009854,4.5462146,2.457328,1.8441049,0.008805855,4.0761304,0.0015456781,-0.99553394,0.33912632,2.249235,-0.93284327,0.48618412,0.47012684
651,0.022988802,0.6458342,1.2451717,0.7475832,-0.61530536,-0.122391135,0.5197557,-0.10733969,0.17797406,0.8645346,-1.1030616,0.99602574,1.3841299,2.5742028,-0.94737273,-0.004622243,0.12752172,0.6521584,0.26399484,1.5210371,0.5719724,2.3587933,2.9003584,1.5357002,-0.17846338,1.6221812,2.5520794,-0.1243803,-0.041035194,0.014159008,1.9513255,2.0244315,0.7199218,0.3156008,0.031594887,0.7842105,-0.6028639,0.1599906,4.548457,2.4534469,1.8385161,0.012143145,4.078028,-0.0012708002,-0.9904383,0.34162286,2.2455108,-0.9315289,0.4908283,0.47008863
652,0.024613813,0.64592624,1.245913,0.74442464,-0.618006,-0.124740206,0.518432,-0.100128345,0.17533143,0.8612323,-1.1005656,0.9946287,1.3882915,2.5799494,-0.9458865,-0.0016967438,0.1321149,0.6586867,0.26621926,1.5212619,0.5665058,2.361087,2.8994217,1.5364281,-0.17813723,1.6214147,2.5444596,-0.1256656,-0.039992195,0.013397863,1.9591715,2.028284,0.72125804,0.321018,0.029365072,0.7940562,-0.6001138,0.15988292,4.551196,2.4488995,1.8319141,0.016051631,4.0802293,0.002357179,-0.9842987,0.344607,2.241013,-0.9298335,0.496272,0.47013855
653,0.02618941,0.64601135,1.246692,0.74119216,-0.62068844,-0.12714624,0.5170645,-0.09275002,0.17268036,0.85785127,-1.0979853,0.9932028,1.3925602,2.5858176,-0.9443304,0.0013735839,0.13677283,0.6653311,0.26844186,1.5214288,0.56090313,2.363393,2.8984597,1.5371319,-0.1777876,1.6206273,2.5367093,-0.12692024,-0.03842787,0.012604852,1.9671588,2.0322022,0.7226136,0.3265466,0.027081167,0.8040608,-0.5973157,0.15978512,4.5540323,2.4443018,1.8252066,0.019983081,4.082441,-0.001433051,-0.9779899,0.34765872,2.2363849,-0.92802596,0.50177735,0.4702457
654,0.026873639,0.6460453,1.2470808,0.73964036,-0.6219135,-0.12830216,0.51639867,-0.08921234,0.17144881,0.8562279,-1.0967275,0.9925214,1.3946154,2.588623,-0.94355726,0.0028910376,0.13897534,0.66849136,0.26946735,1.5214597,0.5582089,2.3644683,2.8979952,1.5374384,-0.17760786,1.6202471,2.5330272,-0.12747395,-0.037304007,0.012213722,1.970959,2.0340633,0.7232549,0.32918757,0.025983887,0.8088061,-0.59598565,0.15974747,4.555418,2.4421387,1.8220255,0.021801395,4.083471,0.00037269868,-0.97494364,0.3491207,2.2341454,-0.92710376,0.504369,0.4703395
655,0.029067121,0.64611536,1.2490294,0.7325847,-0.62670726,-0.13356476,0.5132579,-0.073201,0.16635849,0.8488475,-1.0907797,0.98946375,1.4040238,2.6012285,-0.93972445,0.010236232,0.14856966,0.6824875,0.27361616,1.5209888,0.5459106,2.3689618,2.8958535,1.5384454,-0.17664535,1.6184937,2.5167694,-0.12938064,-0.027690861,0.010308661,1.9878037,2.0422738,0.72605354,0.34102535,0.02098796,0.8296534,-0.59010416,0.15968992,4.562012,2.4328494,1.8080502,0.029117212,4.0877614,-0.0022595008,-0.9608863,0.35572344,2.223753,-0.92224413,0.5155144,0.47128654
656,0.032990333,0.6462348,1.2526335,0.7196044,-0.63543755,-0.14324577,0.507468,-0.043762825,0.15705223,0.83527166,-1.0798134,0.98384374,1.4213363,2.6243985,-0.9326388,0.023751074,0.16617085,0.70819074,0.28118986,1.5200516,0.52328336,2.3771832,2.89191,1.5402542,-0.17485872,1.6152651,2.4869184,-0.13281527,-0.009620737,0.0067903656,2.0187402,2.057348,0.7311883,0.36278108,0.011797486,0.86791664,-0.5793041,0.15959653,4.5741744,2.415824,1.7823977,0.042419437,4.095609,0.00096842746,-0.9350057,0.3678637,2.2046132,-0.9132312,0.5359441,0.4730867
657,0.034269974,0.6462689,1.2539281,0.714996,-0.6384555,-0.14667985,0.50540334,-0.033345886,0.15380225,0.8304566,-1.0759016,0.9818542,1.4274803,2.6326003,-0.930095,0.02847417,0.17237169,0.7172695,0.28382438,1.5196525,0.5152543,2.3800602,2.8905075,1.5408577,-0.17421101,1.6141171,2.4763799,-0.13396233,-0.0030913528,0.0055305064,2.029669,2.0626693,0.73299783,0.37047952,0.008537472,0.8814079,-0.5754903,0.15957396,4.578516,2.4098406,1.7733481,0.046907157,4.0983534,-0.000801872,-0.9258073,0.3721648,2.1978052,-0.9099708,0.5431264,0.47377625
658,0.035225704,0.64628565,1.2551202,0.7108393,-0.64103806,-0.14977084,0.5035266,-0.024020663,0.15096353,0.8261234,-1.0723438,0.98007,1.4330146,2.6399536,-0.9277541,0.03256334,0.17788085,0.7253756,0.28610745,1.519178,0.50802296,2.3825836,2.8892384,1.541336,-0.17360456,1.6130791,2.466979,-0.1348703,0.0028378034,0.004376673,2.0394304,2.0674152,0.7346065,0.37737697,0.005603248,0.89341044,-0.5720867,0.1595712,4.5824704,2.4045498,1.7652868,0.050493665,4.1007557,0.0019502032,-0.9174977,0.37602738,2.1916456,-0.90692997,0.5494819,0.47448292
659,0.035754655,0.64629084,1.2558872,0.7081965,-0.6426253,-0.15173306,0.50232816,-0.018123781,0.14919518,0.8233729,-1.070071,0.97893983,1.4365292,2.6446102,-0.9262482,0.035082504,0.1813501,0.7304959,0.28752238,1.5188313,0.5034308,2.3841598,2.8884299,1.5416147,-0.1732105,1.6124182,2.4610443,-0.13539717,0.006566209,0.0036365704,2.0455976,2.0704112,0.73561996,0.3817431,0.003740616,0.900974,-0.5699374,0.15957619,4.584999,2.4012282,1.760202,0.05257323,4.1022544,-0.00021796713,-0.91221094,0.3784762,2.1877232,-0.9049587,0.553474,0.47496495
660,0.03560712,0.6462578,1.2565172,0.70623404,-0.6434296,-0.15316802,0.5014031,-0.013981638,0.148132,0.82136315,-1.0683115,0.97813016,1.4391071,2.6479375,-0.92501193,0.0363463,0.18369593,0.7340664,0.28832218,1.5182647,0.50006175,2.3851376,2.8878198,1.5416471,-0.17286062,1.6119213,2.4569294,-0.13544062,0.008804215,0.0030436264,2.0499077,2.072488,0.7363081,0.38485086,0.002378873,0.90611964,-0.56844306,0.15962552,4.586971,2.3990514,1.7567064,0.052660953,4.103171,0.0016590693,-0.9082657,0.38024643,2.1847718,-0.90324026,0.55610377,0.4755449
661,0.03501041,0.64615536,1.258225,0.7009862,-0.6454373,-0.15699679,0.49891606,-0.0030000934,0.14538482,0.8160015,-1.0635791,0.97597647,1.445988,2.6567852,-0.9216609,0.039486084,0.18988071,0.74352545,0.2903648,1.5166316,0.49106848,2.3876781,2.8861845,1.5416672,-0.17190318,1.6105905,2.446038,-0.13542469,0.014526629,0.0014415896,2.06133,2.0779858,0.7381235,0.39310965,-0.0012543139,0.9196985,-0.5644859,0.15977488,4.5922794,2.3933418,1.7474658,0.052333623,4.1055465,-0.002390206,-0.89770854,0.38496304,2.176865,-0.8985486,0.5630078,0.47718072
662,0.034179613,0.6460251,1.2602524,0.6948046,-0.64770544,-0.16150102,0.4959775,0.009862861,0.14221442,0.8096946,-1.0579863,0.9734474,1.4540848,2.667173,-0.9176831,0.04301102,0.19710596,0.7546071,0.29270524,1.5146288,0.48048615,2.3906207,2.884256,1.5416459,-0.17076066,1.6090211,2.433285,-0.13531838,0.020986909,-0.00045646302,2.0747151,2.0844252,0.7402451,0.40280268,-0.0055283224,0.93556875,-0.5598512,0.1599628,4.5985565,2.3866918,1.7366542,0.05156358,4.1082935,0.0016982285,-0.8852682,0.39050984,2.1675422,-0.89295876,0.571053,0.47916526
663,0.03397125,0.64599484,1.2606875,0.69349116,-0.64816105,-0.16245653,0.49535066,0.012573611,0.14155883,0.80835694,-1.0567929,0.97291213,1.4558028,2.6693707,-0.9168296,0.04371006,0.19862479,0.7569452,0.29318452,1.5141819,0.47824073,2.3912323,2.8838456,1.5416291,-0.1705139,1.608687,2.430596,-0.13527268,0.022252148,-0.00086269306,2.0775404,2.085784,0.7406913,0.4048526,-0.0064349263,0.9389064,-0.5588737,0.16000605,4.599897,2.3852997,1.7343768,0.051295184,4.1088634,0.0009653993,-0.8826236,0.39168686,2.1655588,-0.8917543,0.57273865,0.4796027
664,0.038774442,0.64520264,1.2687982,0.693924,-0.64874095,-0.1620405,0.49293625,0.011718172,0.1408224,0.8089251,-1.0560908,0.97032726,1.4549801,2.6684942,-0.91695017,0.048945006,0.1985218,0.7544839,0.29388884,1.5158746,0.4738394,2.3892643,2.8828816,1.5447788,-0.16849247,1.6078396,2.4316418,-0.1302903,0.025227625,-0.0020991587,2.0760758,2.085681,0.7416794,0.40537608,-0.006288668,0.93867564,-0.5563476,0.16169429,4.5982594,2.3861668,1.7382338,0.050868925,4.110639,-0.00045668156,-0.8836537,0.38839126,2.1657777,-0.8898479,0.57556736,0.48159835
665,0.043551404,0.6443465,1.2774029,0.69432056,-0.6491768,-0.16163456,0.490343,0.010771451,0.1401505,0.8094806,-1.0552577,0.9675927,1.4541742,2.6676013,-0.9169756,0.054055754,0.1983608,0.75187314,0.2945188,1.5174807,0.46911797,2.3871155,2.8818421,1.5480074,-0.16631971,1.6069267,2.4327762,-0.124872044,0.027473593,-0.0034432833,2.074521,2.0855649,0.74270755,0.40595055,-0.0061648726,0.9383281,-0.553693,0.16350055,4.5966444,2.3871725,1.7423447,0.04963501,4.112434,0.0015435085,-0.8846082,0.38496333,2.1658976,-0.8876573,0.57844967,0.48384067
666,0.048192713,0.64348584,1.2859963,0.69469464,-0.6495481,-0.16124184,0.48774174,0.009812563,0.1395184,0.8100186,-1.054394,0.9648644,1.453393,2.6667225,-0.91696453,0.058980267,0.19818157,0.74926597,0.29510617,1.5190177,0.46438414,2.3849475,2.880798,1.5511916,-0.16413972,1.60601,2.4339182,-0.11941747,0.029367348,-0.004797084,2.072968,2.0854468,0.7437272,0.40653107,-0.006052404,0.9379444,-0.5510508,0.16530964,4.595075,2.3882074,1.7464571,0.048133586,4.114195,-0.00037260065,-0.8855122,0.3815656,2.1659775,-0.8854095,0.5812859,0.48612466
667,0.055288196,0.6420361,1.3002439,0.69522566,-0.64989924,-0.16064341,0.4833818,0.00816963,0.13863118,0.81084096,-1.0528306,0.96035135,1.4521962,2.6653197,-0.91679496,0.066316985,0.19780791,0.7449439,0.2959071,1.5212908,0.45645913,2.381263,2.879043,1.5563046,-0.16048375,1.6044693,2.435849,-0.1102113,0.03098269,-0.00708845,2.0703921,2.0852432,0.74538785,0.40752178,-0.005912156,0.9371578,-0.54670745,0.16832934,4.5926538,2.3900502,1.753304,0.044577602,4.116983,0.00079360086,-0.8868071,0.37604457,2.1659436,-0.8814338,0.58581305,0.49009576
668,0.08434552,0.6360164,1.3592902,0.6973836,-0.65122193,-0.15819003,0.46528903,0.0013360522,0.13503496,0.81421417,-1.0462847,0.9416528,1.4472864,2.6595328,-0.9160163,0.09624893,0.1962208,0.7270322,0.2991395,1.5305761,0.42357707,2.3659472,2.871758,1.5774109,-0.14531133,1.598074,2.4438689,-0.07199111,0.036893435,-0.01660778,2.0597167,2.0843968,0.75225496,0.41164184,-0.0053541255,0.9338234,-0.52872586,0.18085344,4.58271,2.3977513,1.7816945,0.029359862,4.128472,0.0015026864,-0.89207107,0.35322535,2.1657197,-0.8648322,0.60448676,0.5066459
669,0.097617134,0.6332297,1.3865931,0.6983706,-0.6517937,-0.15706395,0.45691577,-0.0018292126,0.13339652,0.8157635,-1.0432372,0.9330078,1.4450314,2.6568651,-0.915633,0.10988076,0.1954751,0.7187499,0.30060768,1.534832,0.40836108,2.3588514,2.8683863,1.5871452,-0.13828933,1.5951135,2.4475832,-0.05431559,0.039377984,-0.021016123,2.0547807,2.0840063,0.75542545,0.41355124,-0.0051031266,0.9322603,-0.520417,0.18664633,4.5781393,2.401332,1.794827,0.022242298,4.1337643,-0.0005392937,-0.894474,0.3426985,2.1655905,-0.8571179,0.61309445,0.5143267
670,0.10014389,0.6326061,1.392635,0.69856775,-0.65183514,-0.15683296,0.45504734,-0.0025397467,0.13308646,0.81608385,-1.0425178,0.93109685,1.4445657,2.656292,-0.9154983,0.11239334,0.19528453,0.7169172,0.30087557,1.5356961,0.40496957,2.3572514,2.8676343,1.5892452,-0.13672195,1.5944513,2.448418,-0.05041455,0.039391927,-0.022005593,2.0536892,2.0839229,0.7561165,0.41398305,-0.0050626956,0.9318699,-0.51859075,0.1879309,4.577188,2.4021666,1.7977436,0.020550918,4.134893,0.0009680439,-0.8949389,0.3404272,2.1655061,-0.8553297,0.614941,0.5160865
671,0.10339187,0.63165027,1.4018031,0.69883806,-0.65177923,-0.15650798,0.45219046,-0.00363156,0.13268931,0.8165387,-1.0413632,0.9282001,1.4439056,2.655446,-0.9152242,0.11549186,0.19495961,0.7141364,0.30120242,1.5369,0.39978927,2.3547819,2.8664856,1.5923562,-0.13432476,1.5934366,2.449702,-0.044514433,0.038676817,-0.023526434,2.0520344,2.083801,0.75715035,0.4146512,-0.0050224448,0.93121606,-0.51583695,0.18988352,4.575828,2.4034922,1.8021841,0.017840452,4.1365457,-0.0012231837,-0.8955508,0.33706352,2.1653001,-0.85250324,0.6176616,0.5188409
