,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
528,-0.14822653,1.7577935,0.75055516,1.7291356,-0.0077759507,2.3086803,2.7037504,1.2365816,0.87506616,-0.082879916,-0.012035215,1.6469026,0.7724759,0.15689392,0.41688237,-0.059366744,2.9823492,1.7748616,0.23096608,1.1360414,1.3080654,1.9894041,0.15870312,0.65275395,0.5222533,2.3802724,0.77816194,2.3607674,2.7633603,-0.145074,3.4792023,1.3184093,0.31014982,0.74459726,-0.7270972,0.3827644,0.91851133,-0.086364076,0.40314442,1.3711987,0.17305616,2.3831336,1.7228914,3.2929323,-0.70363706,1.7414595,0.6610916,0.0038849558,1.8320773,2.191433
529,-0.15320624,1.757936,0.75323516,1.7294725,-0.0076291785,2.3083243,2.6989176,1.2438686,0.87064993,-0.082358204,-0.017424213,1.64104,0.77463484,0.155516,0.4195327,-0.061414775,2.9731522,1.7780243,0.23007187,1.1363049,1.3102612,1.9888252,0.15529957,0.6543524,0.5261801,2.381764,0.77842593,2.3626392,2.7631857,-0.14482546,3.4824295,1.3182652,0.3096915,0.74435973,-0.72907084,0.3787037,0.91932654,-0.08355338,0.397993,1.3716947,0.17240249,2.3830433,1.7253529,3.2942445,-0.7055321,1.7416011,0.66324914,-0.0030227115,1.8343408,2.1899183
530,-0.1546706,1.758119,0.75483537,1.7296541,-0.0049546272,2.3081298,2.696084,1.2484275,0.8679834,-0.08177916,-0.020632476,1.6379068,0.77590543,0.1546108,0.42124224,-0.06255869,2.9675515,1.7799228,0.22938281,1.1363515,1.3116158,1.988541,0.15323414,0.65534747,0.5285393,2.3829293,0.77862674,2.363597,2.7630358,-0.14469329,3.4843895,1.3182447,0.3093882,0.74434763,-0.73026574,0.37633324,0.9197976,-0.08169636,0.3950084,1.3719094,0.17213279,2.3829782,1.7267826,3.2952404,-0.7065571,1.741742,0.6643932,0.0020313011,1.8356787,2.1888132
531,-0.15378828,1.7585293,0.7568793,1.7298558,0.0014828992,2.307919,2.6925669,1.2546167,0.8645299,-0.080569394,-0.024701953,1.6345617,0.77749497,0.15330988,0.42364925,-0.06387913,2.960219,1.7823685,0.22823063,1.1362181,1.313423,1.9882927,0.15053894,0.656691,0.53157806,2.3849087,0.778957,2.3645437,2.7627711,-0.14455251,3.4869597,1.3183361,0.3089498,0.7445613,-0.73182154,0.37340453,0.9203731,-0.07901255,0.39136145,1.3720381,0.17200214,2.3828824,1.7285415,3.2968957,-0.70767915,1.7420259,0.6656005,-0.002922512,1.8373669,2.1870542
532,-0.14912492,1.7594532,0.7605949,1.7301747,0.0122594545,2.3075547,2.6862485,1.2662804,0.8581788,-0.077854045,-0.032071844,1.6291741,0.78034514,0.15078007,0.42827398,-0.066129155,2.9466395,1.7868297,0.22583239,1.1357526,1.3167856,1.9879489,0.14556445,0.65921175,0.5371365,2.38903,0.77962774,2.365944,2.7621837,-0.14432395,3.4916832,1.3186178,0.30809334,0.7451939,-0.73468083,0.36817527,0.9213836,-0.073784985,0.38489598,1.3720965,0.17199719,2.3826723,1.7316562,3.300301,-0.70951164,1.7426406,0.6675156,0.0064181197,1.8404024,2.1834497
533,-0.14195842,1.7605997,0.7648861,1.7304904,0.01995272,2.3071089,2.678934,1.2800096,0.8507672,-0.07441373,-0.04057845,1.6233138,0.78361046,0.14775208,0.43376768,-0.068646416,2.9307227,1.7919787,0.22287577,1.1350664,1.3207037,1.987585,0.13975655,0.6621669,0.54358685,2.3940709,0.78043,2.3673444,2.7614002,-0.14407143,3.497132,1.3189901,0.30706266,0.74605745,-0.7379989,0.36216938,0.9225191,-0.06753048,0.3774974,1.3720381,0.17212416,2.3823729,1.73519,3.304426,-0.7115028,1.7433835,0.6695613,-0.00767471,1.8438705,2.1790063
534,-0.13595945,1.7614329,0.76781005,1.7306727,0.020116698,2.3067894,2.67394,1.2895329,0.84566724,-0.07187737,-0.046363086,1.6195554,0.7858184,0.14562023,0.43760946,-0.070309065,2.9197261,1.7954863,0.22074096,1.1345031,1.3233961,1.9873601,0.13575761,0.6642091,0.54800284,2.397688,0.7809926,2.3681598,2.7607996,-0.14390564,3.5008428,1.3192741,0.30633417,0.746733,-0.74027026,0.35809895,0.92327243,-0.063131176,0.37250015,1.371916,0.17229682,2.3821328,1.737558,3.307362,-0.71277916,1.7439115,0.6708487,0.0029076498,1.8462101,2.1757982
535,-0.11608127,1.76379,0.77525705,1.7310086,-0.0014616606,2.3059258,2.6612036,1.3145041,0.83247745,-0.06461366,-0.061011557,1.6110067,0.79137105,0.13990183,0.4478113,-0.074316844,2.8911088,1.8044246,0.21479611,1.1326678,1.330355,1.9869056,0.12540096,0.6695352,0.5593387,2.4076915,0.78249407,2.369659,2.7590065,-0.14350861,3.510307,1.320135,0.30437055,0.74883527,-0.74610114,0.34783676,0.9251094,-0.051352344,0.35997123,1.3712598,0.17310676,2.3813848,1.7434287,3.3153968,-0.7156887,1.7453607,0.6736749,-0.0039688055,1.8520776,2.1668756
536,-0.09886661,1.7657044,0.7814021,1.731181,-0.019115739,2.3050883,2.6504962,1.3353026,0.8214491,-0.05844272,-0.073145255,1.6040143,0.7959308,0.1350958,0.45633426,-0.07760072,2.8670971,1.8117602,0.20975988,1.1310178,1.3360872,1.986455,0.11676448,0.6739475,0.5687406,2.4160213,0.783714,2.3706856,2.7573369,-0.1431752,3.5179985,1.3208103,0.30270648,0.75061584,-0.75091463,0.3393184,0.9265749,-0.041470595,0.3495864,1.3705868,0.17383759,2.3806238,1.7481906,3.3220062,-0.71800876,1.7464978,0.67590827,-0.0008759185,1.8568431,2.1592276
537,-0.08804863,1.7668507,0.78472275,1.7312195,-0.019515755,2.3046155,2.6447,1.3468732,0.81539404,-0.054775663,-0.07961837,1.6006974,0.7983672,0.13236944,0.461128,-0.079276085,2.853836,1.8157333,0.20681323,1.1299484,1.339236,1.986275,0.11201559,0.6763909,0.5738691,2.4208794,0.78440094,2.3709836,2.756319,-0.14300044,3.5221708,1.3212384,0.3017601,0.751765,-0.7535387,0.33476222,0.92733043,-0.035884332,0.3440607,1.3700697,0.17440161,2.380152,1.750698,3.325831,-0.7191101,1.7471598,0.6769148,0.005945858,1.8593795,2.154755
538,-0.06453787,1.7692584,0.7916257,1.731201,-0.013992718,2.3035326,2.6324997,1.3712051,0.8026598,-0.0468958,-0.09306221,1.5940344,0.8034058,0.12658556,0.4712464,-0.08270241,2.8258567,1.8239686,0.20050119,1.127554,1.3457968,1.9858737,0.1020426,0.6815077,0.5845875,2.431178,0.7858257,2.3713446,2.7540176,-0.1426333,3.530766,1.3221285,0.29974183,0.7542681,-0.75900495,0.32527286,0.9288496,-0.02405562,0.33257332,1.3688372,0.17568904,2.3790407,1.7558246,3.3338697,-0.7212785,1.7485121,0.6788544,-0.0045504766,1.8645809,2.1451092
539,-0.028244574,1.7727842,0.80195904,1.7309351,-0.0005223925,2.3016198,2.6137664,1.4080575,0.7832603,-0.034744818,-0.11326397,1.5841556,0.8109043,0.11773638,0.48661995,-0.087789886,2.783053,1.8362079,0.19077072,1.1236713,1.355595,1.9850966,0.08690459,0.68920445,0.6007484,2.4467342,0.7879099,2.3714182,2.7501392,-0.14206342,3.5433598,1.3233737,0.2966241,0.75811934,-0.7671914,0.31094393,0.93100965,-0.0060032443,0.31525445,1.3667039,0.1777473,2.377044,1.7633172,3.34583,-0.72435135,1.7503924,0.68154997,0.0024190282,1.8721937,2.1300309
540,0.009058156,1.7761829,0.81238127,1.7303737,0.013409252,2.2993095,2.5942473,1.4456437,0.7632876,-0.022171602,-0.13378106,1.5741,0.8184217,0.10861708,0.5023399,-0.09291256,2.7387836,1.8484297,0.18068646,1.1194396,1.365423,1.9840466,0.07139572,0.6969891,0.61718154,2.4624412,0.7899343,2.3709896,2.7457025,-0.14145848,3.555689,1.3244832,0.2933728,0.76205546,-0.77544236,0.29630372,0.93305314,0.012549884,0.29758102,1.3642397,0.1799183,2.3746126,1.7706625,3.357675,-0.72729105,1.7520732,0.68408555,-6.2206454e-05,1.8796583,2.1141284
541,0.06329267,1.7815744,0.8274589,1.7289451,2.7577997e-05,2.2953954,2.5651076,1.502433,0.7332876,-0.0020706044,-0.16277301,1.5618985,0.82916266,0.09451283,0.5263547,-0.09980727,2.671669,1.8660942,0.16457708,1.1119941,1.3799379,1.9826247,0.048176862,0.7086215,0.64148116,2.4871008,0.7929331,2.368387,2.738042,-0.14049971,3.5732334,1.3262862,0.28830823,0.769017,-0.7875069,0.27513593,0.93565995,0.04103664,0.27215633,1.359566,0.18409757,2.3702457,1.7807368,3.3759327,-0.7305433,1.7544824,0.6864935,-0.0013020725,1.8900157,2.088412
542,0.08357423,1.7834907,0.83308434,1.7282354,-0.0050403294,2.2937028,2.5538504,1.5238756,0.72184384,0.0056098336,-0.17366368,1.5572807,0.8331457,0.08913518,0.5354425,-0.102377504,2.6459544,1.8726132,0.15840635,1.1090274,1.3853232,1.9819332,0.039366804,0.7129751,0.6506325,2.4963057,0.79400533,2.3671136,2.7348661,-0.14012027,3.5795548,1.32687,0.28635514,0.7716503,-0.7920048,0.26712096,0.93655103,0.051869486,0.26254055,1.3576385,0.18571265,2.3683617,1.7843698,3.3826082,-0.7316622,1.7552481,0.6872851,0.0014468034,1.8937514,2.0783968
543,0.09477742,1.78462,0.8362976,1.7277809,-0.0071073445,2.2926874,2.547338,1.5363144,0.71521366,0.0101339305,-0.17982154,1.5548092,0.83541375,0.08599459,0.5407306,-0.1038099,2.6310103,1.8763373,0.15476696,1.1072315,1.3884246,1.9815432,0.034271408,0.71549094,0.6559065,2.5017047,0.7946233,2.3662326,2.7329524,-0.139893,3.5831416,1.3272167,0.2852121,0.77325624,-0.7945843,0.26253724,0.93703246,0.058181543,0.257051,1.3564563,0.18671326,2.3672147,1.7864038,3.3864996,-0.73222584,1.7556789,0.6876442,-0.0025760566,1.8958504,2.0724628
544,0.093351446,1.7847261,0.8361478,1.7289631,-0.004559649,2.2916398,2.545787,1.5365729,0.71570367,0.010174503,-0.18234044,1.5554836,0.83586097,0.0860757,0.54069024,-0.10527186,2.6307585,1.8770732,0.15553802,1.1073376,1.3867061,1.979322,0.034470107,0.7146801,0.65623343,2.502178,0.79480505,2.3655772,2.733173,-0.13956852,3.5834887,1.327119,0.28382075,0.7737702,-0.79546815,0.26246062,0.93712825,0.05965945,0.25802833,1.356701,0.1867532,2.3680446,1.7866929,3.3850436,-0.73267174,1.7539678,0.6872263,-0.0034127496,1.893668,2.07372
545,0.08067555,1.785572,0.8347968,1.7389319,0.017837003,2.2825782,2.5324593,1.5387335,0.71984655,0.010586901,-0.20367679,1.5613443,0.8396057,0.086740114,0.54034656,-0.11768391,2.6284502,1.8832239,0.1620475,1.1081264,1.37198,1.9603076,0.036167488,0.7077318,0.6589721,2.5061667,0.7963183,2.359763,2.7348707,-0.13678876,3.5862312,1.3262367,0.27193496,0.77819175,-0.80294883,0.26184547,0.937875,0.07229285,0.26641813,1.3586732,0.1871432,2.37497,1.7890211,3.3725078,-0.73636866,1.7392917,0.683547,0.0013090587,1.8749233,2.084231
546,0.0783415,1.7857319,0.834562,1.7404495,0.019212335,2.281173,2.5304313,1.5390983,0.7204868,0.010708887,-0.20683257,1.5624156,0.8401631,0.086822495,0.54031837,-0.11955353,2.6280727,1.8841498,0.16300075,1.1081979,1.36971,1.9574037,0.036433235,0.70666355,0.6593813,2.5068557,0.79655606,2.358777,2.7350974,-0.13635512,3.5866282,1.3261179,0.27009737,0.7789439,-0.80408883,0.26179627,0.93797284,0.07426867,0.26777172,1.3589405,0.18725531,2.3760135,1.7893416,3.3706253,-0.73688,1.7370355,0.68290985,-0.0019836517,1.8720034,2.0857632
547,0.07557583,1.7859414,0.8343026,1.7419758,0.018143516,2.279764,2.5284345,1.5395151,0.7211414,0.010897042,-0.20987011,1.5636977,0.8407115,0.08688412,0.54032207,-0.12139374,2.62769,1.8850763,0.16390893,1.1082242,1.3674295,1.9545183,0.036706418,0.70559394,0.6597857,2.5076556,0.796808,2.357702,2.7353106,-0.13591264,3.5870311,1.3260282,0.2682382,0.77978873,-0.80523217,0.2617995,0.93806076,0.076295756,0.26920784,1.3591816,0.18742794,2.3770607,1.7896378,3.3688085,-0.73733765,1.7347789,0.6821945,0.0014085355,1.8690373,2.0872307
548,0.06103719,1.7870783,0.83298343,1.7489725,0.0031174433,2.273228,2.5193546,1.5416211,0.7241897,0.012053314,-0.22325961,1.5704765,0.84316766,0.08707241,0.5404677,-0.1297001,2.6258492,1.8892832,0.16787052,1.1081167,1.3568901,1.9413203,0.037991602,0.70066524,0.6616033,2.5117567,0.79800767,2.3523183,2.7361627,-0.13384062,3.5888197,1.325714,0.25960854,0.7840577,-0.8104717,0.2620411,0.9383981,0.08581826,0.27615467,1.3601404,0.18848425,2.381823,1.7908452,3.3606858,-0.7391803,1.7243847,0.67854893,-0.0039990405,1.8551831,2.093623
549,0.04505846,1.7882296,0.8314852,1.756418,-0.013420026,2.266022,2.5094168,1.5438368,0.7274447,0.013354506,-0.23758727,1.577865,0.84575814,0.08725281,0.54061604,-0.13863239,2.6236877,1.893702,0.17209865,1.1078922,1.3454174,1.9269651,0.039382417,0.69529885,0.663518,2.5161111,0.79926294,2.3462813,2.7368932,-0.13158816,3.5905223,1.3253121,0.25025976,0.7886918,-0.8160771,0.2623278,0.93869406,0.09613193,0.28370258,1.3610674,0.18966226,2.3868115,1.7920119,3.3517542,-0.74107695,1.7130533,0.67450553,0.0010741065,1.840072,2.1003325
550,0.04202683,1.78847,0.8311976,1.7577026,-0.014786521,2.2647636,2.5077255,1.5442655,0.72801757,0.013645834,-0.23990425,1.5793501,0.8461953,0.08726186,0.5406722,-0.14014015,2.6232984,1.8944565,0.17278075,1.1078031,1.3434222,1.9245026,0.039629746,0.694369,0.6638399,2.5169652,0.7994919,2.3451378,2.736992,-0.13118997,3.5908062,1.3252656,0.2486251,0.78958565,-0.8170431,0.26242974,0.93873274,0.09796015,0.28508753,1.3611988,0.1899277,2.387664,1.7921796,3.3502662,-0.7413449,1.7110916,0.6737241,-0.0017261537,1.8374126,2.1014116
551,0.037440352,1.7888757,0.8307617,1.7594988,-0.01435864,2.2630086,2.505426,1.5449377,0.72883445,0.014146557,-0.24289861,1.5817262,0.8467945,0.087243274,0.54079765,-0.14218764,2.6227508,1.8955059,0.17366144,1.1076146,1.3406363,1.9211149,0.03998419,0.69307613,0.66427916,2.5183156,0.7998331,2.3434181,2.7371078,-0.13062386,3.5912101,1.3252424,0.24632466,0.7909684,-0.8183889,0.26264843,0.93877506,0.10057049,0.2871323,1.3613497,0.19038717,2.3888526,1.7923759,3.348297,-0.741637,1.7083677,0.6725224,0.0026498144,1.8336549,2.1028118
552,0.02954455,1.789609,0.8300028,1.7624469,-0.011242532,2.2601109,2.5016963,1.5461149,0.7301926,0.015071523,-0.24755803,1.5859537,0.84776413,0.08717842,0.54105204,-0.1454924,2.6218317,1.8972176,0.17503174,1.1072292,1.3360459,1.9155865,0.040576924,0.6909513,0.66498727,2.5206945,0.80041385,2.3404434,2.7372596,-0.1296809,3.591863,1.3252419,0.24251954,0.7933851,-0.8205948,0.26308936,0.9388274,0.10492604,0.2906144,1.3615563,0.1912382,2.3907926,1.7926482,3.3451571,-0.74202454,1.7038939,0.6704222,-0.0038631123,1.8274157,2.104988
553,0.021132793,1.7904032,0.8291805,1.7654995,-0.0067992345,2.2570732,2.4978335,1.5473766,0.73161083,0.016099704,-0.2522278,1.5905511,0.84875816,0.08708804,0.54134464,-0.14888938,2.6208467,1.8989776,0.1764057,1.1067723,1.331255,1.9098496,0.041199822,0.6887366,0.66571033,2.5232568,0.8010263,2.3372374,2.7373748,-0.12869103,3.592512,1.3252574,0.23854439,0.7959882,-0.8228802,0.26359934,0.93886507,0.10949795,0.2943136,1.3617367,0.19218476,2.3927865,1.7928871,3.341932,-0.7423627,1.6992315,0.6681516,0.0022218344,1.8208734,2.1071568
554,0.008587266,1.791632,0.82792026,1.7698972,0.0012397586,2.2526317,2.4922893,1.5492942,0.7336802,0.017735258,-0.25858626,1.5976628,0.8501707,0.08690647,0.5418332,-0.15371807,2.619368,1.90149,0.1782816,1.1059915,1.3242877,1.9015827,0.042116255,0.68552274,0.6667305,2.5271754,0.801937,2.332357,2.7374587,-0.12723807,3.5934017,1.3253218,0.23275106,0.7999622,-0.826173,0.2644536,0.9388877,0.11621029,0.29984376,1.3619297,0.19369344,2.3956313,1.7931426,3.3373697,-0.7427107,1.6924679,0.6646748,-0.0053823167,1.811292,2.110095
555,-0.0047355588,1.7929231,0.82654715,1.774486,0.009638236,2.2478888,2.486419,1.5513211,0.73585224,0.019518437,-0.2651069,1.6053122,0.8516317,0.08669241,0.54236406,-0.1587645,2.6177366,1.9040841,0.18020728,1.1050977,1.3169084,1.892852,0.0430869,0.68211997,0.66778076,2.53134,0.80289114,2.3270698,2.7374578,-0.12569655,3.5942464,1.3253804,0.22662753,0.8042188,-0.82961863,0.26539627,0.9388802,0.12331736,0.30573604,1.3620793,0.19533649,2.398563,1.7933383,3.3325408,-0.74300385,1.6853031,0.66092,0.002868754,1.8011171,2.1130645
556,-0.010358511,1.79349,0.8259466,1.7763948,0.0124647105,2.245887,2.483981,1.5522009,0.73676556,0.020317357,-0.26767308,1.608678,0.85223365,0.08658409,0.5426096,-0.16084029,2.6170332,1.9051542,0.18097028,1.1046796,1.3138108,1.8892155,0.04349807,0.68069386,0.66820925,2.5331564,0.8032998,2.324769,2.7374241,-0.12504461,3.594578,1.3254193,0.2240535,0.80607516,-0.83105224,0.265833,0.93886566,0.12632178,0.30826345,1.3621185,0.19607465,2.399771,1.7933851,3.3305588,-0.7430734,1.6823013,0.6592794,-0.0013490402,1.7968223,2.1142292
557,-0.014164794,1.7939398,0.8255101,1.7776707,0.012759511,2.2445502,2.4824216,1.5528651,0.7373923,0.020945456,-0.26908988,1.611242,0.85262984,0.08647907,0.54282284,-0.16216128,2.6165614,1.9058651,0.18140392,1.1043358,1.3117452,1.8868464,0.043781847,0.67974776,0.66848373,2.5345347,0.80360043,2.3231056,2.7373776,-0.12459905,3.594807,1.3254886,0.22231917,0.80746025,-0.83200413,0.26620412,0.93884814,0.12838145,0.3100646,1.3621212,0.19666123,2.400574,1.7933764,3.3293507,-0.74303335,1.680315,0.65806824,0.0022381672,1.7939155,2.1148927
558,-0.018763673,1.794537,0.8249558,1.7792029,0.011797488,2.242942,2.4806023,1.5537246,0.73815835,0.021777209,-0.27054694,1.6145803,0.8531007,0.08632607,0.54311895,-0.16369474,2.6159906,1.9067143,0.18186267,1.1038691,1.3092645,1.8840473,0.04413031,0.67861557,0.66880333,2.5363238,0.8039841,2.3210013,2.7372994,-0.12405527,3.5950847,1.325606,0.22022268,0.80924296,-0.8331425,0.26671478,0.9388201,0.13089935,0.31232107,1.3621048,0.1974425,2.4015336,1.7933317,3.327991,-0.7429137,1.6779422,0.6565179,-0.0020810533,1.7903901,2.1155941
559,-0.023541555,1.7952169,0.82434833,1.780791,0.009502936,2.2412705,2.4787729,1.5546823,0.73896694,0.022723213,-0.27179044,1.6183219,0.8535838,0.08613827,0.54346913,-0.16522707,2.6153934,1.9075896,0.18227102,1.1033266,1.3066922,1.8811942,0.044499904,0.6774457,0.6691236,2.5383232,0.8044066,2.3187027,2.737193,-0.12348199,3.5953746,1.3257645,0.21803412,0.8112209,-0.8343173,0.2673145,0.93878347,0.13355781,0.31476182,1.3620667,0.19833592,2.4025226,1.7932476,3.3266788,-0.74271184,1.6754949,0.6548063,0.001977069,1.786697,2.1162174
560,-0.028665753,1.796007,0.8236621,1.782496,0.006012553,2.239468,2.476862,1.5557765,0.73984975,0.023822745,-0.27285883,1.6226214,0.8540977,0.08590734,0.54388815,-0.16681646,2.6147444,1.9085236,0.18264288,1.1026845,1.3039262,1.8781757,0.04490541,0.67619187,0.6694562,2.540614,0.80488515,2.3161144,2.737052,-0.12285634,3.5956857,1.3259705,0.21566693,0.81347555,-0.8355739,0.2680287,0.9387362,0.13646233,0.31748563,1.3620048,0.19937909,2.4035776,1.7931181,3.325363,-0.74241674,1.6728761,0.65286237,-0.0016795977,1.7826889,2.116782
561,-0.03472928,1.7970159,0.82280487,1.7845222,0.0010976513,2.237312,2.474649,1.5571545,0.74091643,0.02522896,-0.27381277,1.6280673,0.8547032,0.08559802,0.5444368,-0.16864099,2.6139605,1.9096262,0.18300658,1.1018497,1.3006299,1.8746362,0.045397986,0.6747022,0.6698379,2.5435064,0.8054838,2.3128912,2.736849,-0.12210003,3.596052,1.3262565,0.21283036,0.8163119,-0.8370622,0.26896074,0.9386701,0.13997614,0.32084724,1.3619058,0.20071897,2.4048223,1.7929163,3.3239038,-0.74197257,1.6697698,0.650424,0.0018395693,1.7778689,2.1173282
562,-0.04581887,1.7989614,0.8211564,1.7882389,-0.0082105845,2.2332985,2.4706354,1.5597942,0.74290097,0.027965331,-0.27509817,1.6385827,0.8558042,0.08497589,0.5455177,-0.17190579,2.6124744,1.9116298,0.18355967,1.1001962,1.2945312,1.868169,0.046320923,0.67195225,0.67051494,2.5490637,0.8066248,2.3067148,2.7363985,-0.12068671,3.5966892,1.3268323,0.20756793,0.82176256,-0.8397891,0.27079815,0.93852586,0.14653966,0.3272217,1.3616757,0.20333387,2.4070804,1.7924575,3.32134,-0.7410092,1.66404,0.6457362,-0.0043327594,1.7688893,2.1181307
563,-0.054410253,1.8004904,0.81983846,1.7911129,-0.015013941,2.2301314,2.4675033,1.5618719,0.74444765,0.030148877,-0.2759304,1.6469342,0.8566496,0.08447165,0.5463795,-0.17441568,2.6112747,1.9131628,0.18394816,1.0988557,1.2897539,1.8631266,0.047045495,0.66979927,0.67102677,2.5534508,0.8075204,2.301792,2.7359922,-0.11957653,3.5971365,1.3272848,0.20344992,0.8260836,-0.84190154,0.27226987,0.93839645,0.15168686,0.33225214,1.3614669,0.20542215,2.4088042,1.792051,3.3193507,-0.74019957,1.659553,0.642006,0.0011503748,1.7618353,2.1186633
564,-0.059393898,1.8015324,0.8189735,1.7928596,-0.016606169,2.2281888,2.4657016,1.5632597,0.7454158,0.03162729,-0.27591777,1.6525427,0.8571603,0.08411026,0.54698473,-0.17583534,2.6105323,1.9140853,0.1840599,1.097932,1.2868431,1.860149,0.047502525,0.66849464,0.67131656,2.5563896,0.80811846,2.298574,2.735694,-0.11888293,3.5974092,1.3276277,0.20091452,0.82896155,-0.84317666,0.2732947,0.93830705,0.15490657,0.33550444,1.3613106,0.2068509,2.4098396,1.791731,3.318316,-0.7395593,1.6568425,0.6395383,-0.0039057164,1.7574701,2.11879
565,-0.0645902,1.8026793,0.818025,1.7947121,-0.01721458,2.226107,2.4638162,1.5647805,0.7464546,0.033259448,-0.27569878,1.658715,0.85769993,0.08370381,0.547659,-0.17730375,2.6097283,1.9150568,0.18412927,1.0969025,1.2837383,1.8570086,0.047995247,0.66710556,0.6716142,2.5596154,0.80877376,2.295053,2.7353468,-0.11813704,3.5976877,1.3280146,0.19820307,0.8321206,-0.8445272,0.2744354,0.93820477,0.15836792,0.3390409,1.3611288,0.20843348,2.4109285,1.7913557,3.3172722,-0.73881704,1.6539589,0.63683116,0.0016471632,1.7527884,2.1188397
566,-0.06831604,1.8036257,0.8172629,1.7961156,-0.015747724,2.2245178,2.4624593,1.5660188,0.7472609,0.03459779,-0.2751746,1.6637567,0.8581081,0.08335831,0.5482259,-0.17834294,2.6091115,1.9157871,0.18409647,1.0960487,1.2813822,1.8546911,0.048379906,0.66605633,0.67182523,2.5622468,0.8093088,2.2922318,2.7350492,-0.11755926,3.5979004,1.3283548,0.1961273,0.83468753,-0.84554416,0.27538857,0.9381212,0.16105142,0.34185347,1.3609737,0.20974213,2.4117455,1.791022,3.3166025,-0.738153,1.6517869,0.6346431,-0.002129136,1.7491903,2.1187425
567,-0.07478761,1.8054214,0.8158284,1.7986465,-0.011025923,2.2216177,2.460078,1.5683544,0.74873924,0.037139058,-0.27379933,1.6733047,0.8588422,0.08268825,0.5493156,-0.18013518,2.607974,1.9170924,0.18393493,1.0944114,1.2771087,1.8505629,0.049089096,0.6641584,0.6721864,2.567218,0.81031954,2.286934,2.7344568,-0.11649826,3.5982702,1.32902,0.19234513,0.83953434,-0.8473728,0.27721712,0.9379587,0.16597807,0.34709886,1.3606671,0.21223922,2.413203,1.7903508,3.3155186,-0.7368271,1.6478639,0.63051826,0.0030164402,1.7426114,2.1183958
568,-0.0893257,1.8095958,0.81242263,1.8044019,0.0016422244,2.2148187,2.4545896,1.573797,0.75214267,0.04314147,-0.2700891,1.6957779,0.860498,0.081085086,0.5518861,-0.18414952,2.605229,1.9200101,0.18342878,1.0904825,1.2671983,1.8410605,0.050738253,0.6597599,0.67296827,2.5788422,0.81267345,2.2743983,2.732922,-0.114029214,3.5989697,1.3305655,0.18358816,0.85092664,-0.8515414,0.28155005,0.93753654,0.17741454,0.35937005,1.3598799,0.21814753,2.4164464,1.7886536,3.313056,-0.7335888,1.6387693,0.6207816,-0.006149331,1.7272989,2.1173062
