,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
503,0.12469775,1.2657086,0.046351954,0.8973837,0.50277567,1.982386,2.651954,0.24756779,0.56704295,-0.20064391,0.1293658,1.6840258,1.82862,0.27927077,0.9436818,1.6190691,0.6257918,0.6514955,-0.07827058,2.1459453,-0.941584,3.476661,3.182366,-0.42083305,-0.39734897,0.52948284,0.8176435,1.4249549,0.067560695,-0.8710124,-0.2686002,0.7644712,0.4832851,0.16429634,1.1715243,3.466381,1.0387895,1.2469956,2.3792317,1.732591,2.4303763,1.4582478,-0.051806178,-0.59019655,-0.28972438,2.4067557,2.391068,2.8562822,2.5925705,1.7961932
504,0.11786598,1.2913781,-0.013509415,0.90219355,0.5215848,1.9575112,2.642535,0.22507793,0.5624527,-0.2501691,0.13254361,1.7005755,1.8031813,0.31907672,0.96048886,1.6058841,0.6320417,0.640261,-0.113505,2.1291623,-0.94214875,3.4618766,3.2247174,-0.39014202,-0.4387693,0.56309766,0.83542866,1.4013674,-0.008989891,-0.8663787,-0.2900951,0.7455559,0.4823274,0.1451745,1.2141219,3.4901712,1.0336376,1.1735387,2.366874,1.7494161,2.433006,1.4577187,-0.07690688,-0.5990489,-0.27439108,2.4142046,2.4177425,2.8724852,2.571149,1.765573
505,0.08452382,1.380024,-0.022431204,0.8752555,0.560876,1.8900931,2.6058722,0.16918513,0.5413985,-0.33073467,0.15181406,1.7195479,1.729405,0.39752778,1.010225,1.5762495,0.6295429,0.64248544,-0.030435026,2.0907357,-0.94451165,3.41328,3.3157036,-0.2687491,-0.56372374,0.6235757,0.89532757,1.3727294,-0.21193424,-0.89288163,-0.3314304,0.6912445,0.4630627,0.017708935,1.2904409,3.5428166,1.0352864,0.99585086,2.3322566,1.7780536,2.4160109,1.4776628,-0.14470226,-0.582429,-0.21677352,2.4301856,2.497204,2.875942,2.5209386,1.6735436
506,0.08078861,1.3898592,-0.021000806,0.8721096,0.5651405,1.8826822,2.601787,0.16306332,0.53903496,-0.33917463,0.15398094,1.7215062,1.7212677,0.40601313,1.015705,1.5730251,0.62917864,0.64288473,-0.021142207,2.0865414,-0.9447794,3.4079,3.3255901,-0.25522566,-0.5775137,0.6300715,0.90196234,1.36975,-0.23421797,-0.8959695,-0.33589455,0.6851931,0.46086904,0.0036002097,1.2986459,3.548548,1.035552,0.9764209,2.3284495,1.7811154,2.4140365,1.4799558,-0.15214668,-0.5804064,-0.2103652,2.4319217,2.5059628,2.876135,2.51546,1.6633908
507,0.07890219,1.3779312,-0.022226438,0.8687387,0.5623668,1.8875991,2.59487,0.16140983,0.5434959,-0.3385455,0.15160908,1.7285739,1.7255253,0.40621597,1.0128314,1.5822141,0.62966824,0.64349836,-0.017010171,2.0772781,-0.9507741,3.404727,3.318288,-0.26602104,-0.57443863,0.6284774,0.90320885,1.3710703,-0.24258104,-0.8979767,-0.3378976,0.69023806,0.46102136,-0.00048677868,1.3027458,3.5517163,1.0318772,0.97288513,2.3245084,1.7894526,2.4094274,1.4741061,-0.14281818,-0.5809754,-0.21596026,2.4271877,2.5039778,2.8775678,2.52983,1.6594669
508,0.075103186,1.3552697,-0.019384678,0.86184883,0.55694926,1.8970001,2.5814366,0.15824032,0.5519555,-0.3364814,0.1471684,1.7418952,1.7335956,0.40636522,1.0073707,1.5999204,0.630416,0.6450096,-0.008903066,2.059515,-0.96231186,3.3985162,3.3040748,-0.28629625,-0.5687328,0.62513036,0.90575254,1.3739468,-0.2587386,-0.9022238,-0.3416061,0.6997043,0.46113893,-0.008471487,1.310284,3.557721,1.025,0.966185,2.3169081,1.8053071,2.4003344,1.463095,-0.1249227,-0.5816487,-0.22651091,2.4180582,2.5002692,2.879925,2.5574946,1.6517872
509,0.06961876,1.3233021,-0.013044062,0.8518493,0.5492227,1.9102973,2.5623183,0.15375276,0.56389093,-0.33309785,0.14094152,1.7606267,1.7449713,0.4064395,0.9996669,1.6250402,0.63136536,0.6473405,0.0026032655,2.034362,-0.9786734,3.3896506,3.2838278,-0.31476375,-0.56076205,0.62022656,0.90944195,1.3782158,-0.2816863,-0.90846634,-0.3467826,0.71299917,0.46120584,-0.019825794,1.320774,3.5661817,1.0153589,0.9567429,2.3061206,1.8276823,2.3873124,1.4476207,-0.09957794,-0.58237433,-0.24134888,2.4051013,2.4950747,2.883041,2.596732,1.640825
510,0.06442173,1.3018425,0.0073646284,0.841792,0.543045,1.9196705,2.5474784,0.15053849,0.5720925,-0.32566273,0.13720003,1.7725028,1.7525338,0.4048645,0.9944895,1.6435852,0.630742,0.65127444,0.010040338,2.01633,-0.9906784,3.3824732,3.2678788,-0.33230725,-0.55633485,0.61478007,0.9131224,1.383582,-0.298938,-0.9156693,-0.3496196,0.721378,0.46007502,-0.028083855,1.3261168,3.5717335,1.0096018,0.9505098,2.2980785,1.8428403,2.376238,1.437923,-0.08135076,-0.58034676,-0.2507753,2.3954592,2.492045,2.882646,2.6256409,1.6319432
511,0.05473141,1.2825822,0.006738097,0.8217232,0.5342613,1.9295954,2.5275452,0.14699094,0.58028126,-0.30278578,0.13528343,1.7808968,1.7591442,0.39809218,0.98981416,1.6657432,0.62600833,0.66261226,0.013839095,1.9963385,-1.0048233,3.372018,3.2457707,-0.34294572,-0.55536515,0.60281974,0.9203755,1.3966035,-0.3205039,-0.932074,-0.35010305,0.72729015,0.4551926,-0.03678287,1.3253539,3.5762725,1.0067996,0.9452443,2.288183,1.8569525,2.3585818,1.4314879,-0.060958005,-0.5704844,-0.25748548,2.3836699,2.4908452,2.874114,2.6601305,1.6189641
512,0.03782414,1.263517,0.0097167315,0.79499334,0.48733318,1.9449227,2.499641,0.16450837,0.5676748,-0.29213262,0.12049381,1.7734648,1.7863035,0.36541787,0.95877916,1.6621654,0.54275125,0.6315791,-0.025727483,1.975856,-1.0142661,3.3641775,3.2019932,-0.2758485,-0.5568188,0.619737,0.97193474,1.3930856,-0.34523335,-0.93012094,-0.36446434,0.7274417,0.47766843,0.004868279,1.3521817,3.5138495,0.96659064,0.9992714,2.2890418,1.8425367,2.3034241,1.4216442,-0.02799478,-0.62206554,-0.21976335,2.4116907,2.432865,2.8953643,2.6733851,1.6093147
513,0.023823949,1.2561779,-0.015066636,0.77070946,0.45508704,1.9540471,2.4794219,0.17639354,0.5581187,-0.2761013,0.112744756,1.7636673,1.8024608,0.33953696,0.93936396,1.6596029,0.48415002,0.6163879,-0.04798837,1.9635363,-1.0202994,3.3575456,3.1705236,-0.22275798,-0.5613064,0.6267091,1.0085284,1.3961253,-0.3623204,-0.9351198,-0.3717612,0.72426647,0.48984578,0.030322539,1.3642261,3.470567,0.9431829,1.0371011,2.2894454,1.82961,2.2631376,1.4192303,-0.007226208,-0.6502927,-0.19095518,2.4300394,2.3961666,2.9029405,2.6819477,1.6010263
514,-0.024823178,1.2381074,-0.050328705,0.6843467,0.3488041,1.982637,2.4116638,0.21538682,0.525798,-0.21515217,0.08975038,1.7263119,1.8531009,0.2504297,0.8773695,1.6510433,0.2895061,0.572896,-0.11028751,1.9247327,-1.0397024,3.3343816,3.065316,-0.04032037,-0.5798261,0.6448065,1.1304312,1.4120177,-0.4187581,-0.95835364,-0.3931445,0.71041036,0.5265712,0.10850723,1.397138,3.3274648,0.870481,1.1626269,2.290615,1.7837585,2.1277416,1.4158072,0.059302665,-0.7355199,-0.09294649,2.489478,2.2784264,2.9204266,2.709553,1.5719203
515,-0.03476722,1.235128,-0.038584027,0.66646504,0.32760757,1.9881892,2.3980312,0.22314256,0.5192879,-0.20243955,0.08542006,1.7183181,1.862948,0.23221765,0.8651984,1.6493254,0.2505301,0.5649175,-0.11950303,1.9171559,-1.0435233,3.329632,3.044179,-0.003171142,-0.5838996,0.6479348,1.1548879,1.4158133,-0.4300312,-0.963672,-0.3971592,0.70731276,0.5335662,0.122822605,1.4030111,3.2988741,0.8564283,1.1877742,2.2908428,1.7742739,2.100447,1.4155604,0.072399825,-0.75164944,-0.0730926,2.501199,2.255216,2.9231412,2.7149737,1.5659227
516,-0.0418275,1.2549374,-0.041368578,0.6582271,0.33824375,2.0010128,2.4112155,0.26285663,0.52551657,-0.13564625,0.11139034,1.75747,1.8493807,0.17752986,0.86292,1.6485409,0.25972477,0.5351514,-0.09848961,1.901558,-1.0212713,3.3513513,3.0375862,-0.019150682,-0.58166,0.6458442,1.1676441,1.4205801,-0.41530973,-0.982339,-0.35166273,0.69830203,0.5013202,0.096206166,1.4176573,3.3249097,0.84824723,1.1540532,2.3269901,1.805546,2.0842535,1.4238487,0.103210695,-0.78713155,-0.11355251,2.4829493,2.2836661,2.9646482,2.7109957,1.564697
517,-0.05128825,1.2816143,-0.020450959,0.6467335,0.3522656,2.017525,2.4283574,0.31462827,0.5335035,-0.04804067,0.14564894,1.8079383,1.831293,0.10564837,0.8602613,1.6475139,0.27176562,0.4972294,-0.06775923,1.8814435,-0.99213296,3.3795743,3.0289042,-0.039258238,-0.5791794,0.64247334,1.1843368,1.4275964,-0.3960361,-1.0075493,-0.2919271,0.6861267,0.45874977,0.059958536,1.4358523,3.3590004,0.8382231,1.1100237,2.3741717,1.8459951,2.0628905,1.4352207,0.14315231,-0.83217937,-0.16610469,2.4588776,2.3212411,3.017829,2.7056463,1.5628828
518,-0.05312111,1.2868078,-0.01360334,0.64442235,0.35494247,2.020601,2.4315834,0.32439688,0.53495336,-0.03144381,0.15218952,1.8173563,1.8278055,0.09196938,0.8598176,1.6473193,0.27404833,0.49023783,-0.06160631,1.8776894,-0.98660964,3.3848839,3.0272484,-0.042915806,-0.5787891,0.6417127,1.1874983,1.4290732,-0.39238146,-1.0124707,-0.28057522,0.6837478,0.4506134,0.052910928,1.4391153,3.3654597,0.8364523,1.1017014,2.383085,1.8535686,2.0588098,1.4374728,0.15064931,-0.8404412,-0.17598546,2.4542832,2.328412,3.0276892,2.7046041,1.5624995
519,-0.05504241,1.2853564,-0.012973018,0.6452003,0.35364753,2.0206997,2.4323435,0.32361996,0.53671145,-0.031398166,0.1525651,1.8183981,1.8300912,0.09403429,0.85843253,1.6483734,0.27644792,0.48923624,-0.06318968,1.8794465,-0.9873774,3.383703,3.0283358,-0.04178749,-0.5775276,0.64188635,1.1882532,1.429274,-0.39187232,-1.0124005,-0.28082597,0.68522006,0.4491956,0.053275943,1.4391276,3.3652666,0.8367873,1.1017675,2.381959,1.8526675,2.0595853,1.4374884,0.15185782,-0.84255797,-0.17751725,2.4529755,2.3297675,3.029649,2.7062142,1.5621635
520,-0.06466016,1.278143,-0.009244348,0.6490489,0.34717992,2.0211773,2.436137,0.31972393,0.5454799,-0.031171365,0.15445828,1.8235627,1.8414997,0.104338594,0.8515261,1.6536428,0.28844506,0.4842874,-0.07101674,1.8882482,-0.9912147,3.3777885,3.0337694,-0.03610032,-0.57124454,0.642717,1.1920269,1.4303226,-0.38932574,-1.0120939,-0.2820688,0.69255865,0.44208527,0.055050045,1.439133,3.3643014,0.8385011,1.1021041,2.376322,1.8481354,2.0634525,1.4375961,0.15787861,-0.853057,-0.18515265,2.4464266,2.3365593,3.0393822,2.7142549,1.5604712
521,-0.102452,1.2501543,0.008086572,0.6638574,0.32186696,2.022942,2.4509668,0.30436844,0.5797242,-0.030293064,0.16198754,1.8435131,1.886101,0.14460656,0.8245746,1.6743014,0.33548427,0.4652854,-0.10104721,1.9228729,-1.006252,3.3545244,3.0550492,-0.013487682,-0.5467774,0.64571655,1.2068201,1.4347423,-0.3793334,-1.0111969,-0.28686696,0.72118664,0.41405657,0.061653085,1.438771,3.360519,0.845488,1.1034614,2.3541694,1.8301809,2.0785415,1.4382223,0.1813375,-0.89365137,-0.21493156,2.4206803,2.3632958,3.0770955,2.7457185,1.5537527
522,-0.13315988,1.2307016,0.002711414,0.67296857,0.30223602,2.0233839,2.462344,0.29148337,0.60597986,-0.029751277,0.16896541,1.8565207,1.9202514,0.17527719,0.80443084,1.6906275,0.37275004,0.45392442,-0.11762179,1.951346,-1.018106,3.3354373,3.0717182,0.007301375,-0.5289863,0.64568716,1.2185105,1.4410679,-0.37134415,-1.0133308,-0.28997794,0.74273884,0.39043525,0.06347317,1.4349709,3.3575184,0.85350084,1.1048707,2.3361194,1.8142384,2.0897949,1.4406104,0.19850105,-0.9206623,-0.23704347,2.3996317,2.385547,3.1028485,2.7701004,1.5476335
523,-0.16148277,1.2191459,-0.013538389,0.67568445,0.28595382,2.0219333,2.4715748,0.27883393,0.62776405,-0.029655887,0.17710441,1.8622544,1.9477024,0.19958276,0.7893016,1.7047546,0.40524915,0.45130825,-0.11801392,1.9782215,-1.02834,3.3175328,3.0859287,0.031087123,-0.5166754,0.640843,1.2286471,1.4521626,-0.36423126,-1.0208712,-0.2913164,0.75966966,0.3669801,0.058340378,1.4247228,3.3548663,0.86540926,1.1067336,2.3193583,1.7969028,2.0981805,1.4464532,0.21056695,-0.9342718,-0.25336823,2.3799574,2.40724,3.1171649,2.790341,1.5406718
524,-0.2031395,1.2093015,0.024168532,0.67328113,0.26404017,2.0177608,2.4837444,0.25939536,0.6574154,-0.029989574,0.19101478,1.8636115,1.9835476,0.23086089,0.77094394,1.724462,0.45093456,0.45620638,-0.103316754,2.0183957,-1.0426056,3.2909143,3.1055582,0.07114818,-0.50315404,0.6282752,1.242827,1.4743377,-0.3540661,-1.0381719,-0.29156148,0.78142333,0.3305823,0.043401513,1.4021484,3.351073,0.88796705,1.1100577,2.2945716,1.7684482,2.1082363,1.459124,0.22402959,-0.9417641,-0.27280176,2.3507,2.4405274,3.1277144,2.8176043,1.5289057
525,-0.27896994,1.1961917,0.007862699,0.664546,0.22548333,2.0087855,2.5049198,0.22349823,0.7096943,-0.030889655,0.21769074,1.861254,2.0457594,0.28480595,0.74015,1.7596148,0.53266233,0.47098154,-0.067329824,2.0919347,-1.0680534,3.2422814,3.1404595,0.14739878,-0.4815483,0.60165346,1.2681242,1.5186379,-0.33576414,-1.0737504,-0.2908453,0.8187025,0.26298672,0.0114738,1.356051,3.3442369,0.9324478,1.116452,2.2493227,1.7146511,2.124958,1.4849734,0.2456001,-0.9467951,-0.30507848,2.2971785,2.5019705,3.139895,2.8654916,1.506375
526,-0.27896553,1.1961932,0.007859803,0.6645382,0.22548075,2.0087883,2.5049217,0.22349696,0.70969594,-0.030882921,0.21768628,1.8612592,2.0457563,0.28479883,0.74015486,1.7596121,0.53266585,0.47097474,-0.06732935,2.0919366,-1.0680492,3.2422843,3.140459,0.14740522,-0.48154947,0.60164565,1.2681202,1.5186452,-0.33576852,-1.0737485,-0.29083985,0.81870866,0.26298606,0.011465019,1.3560528,3.344222,0.93243617,1.1164601,2.249328,1.7146498,2.1249464,1.4849768,0.24559425,-0.94679445,-0.3050697,2.2971745,2.501971,3.139898,2.8655012,1.5063672
527,-0.25975716,1.1765999,-0.0009388773,0.64327407,0.18645589,1.968962,2.4844217,0.23899801,0.7487121,0.013412523,0.2063887,1.8492877,2.015306,0.27940974,0.7306533,1.7293048,0.544681,0.4662631,-0.08055057,2.0469866,-1.0463725,3.240305,3.1285846,0.19057806,-0.50920165,0.6140289,1.2589391,1.5517229,-0.38838282,-1.1335863,-0.2602857,0.7989482,0.26738277,-0.019908011,1.3545719,3.36721,0.8752387,1.1037859,2.261138,1.6998185,2.1402273,1.477952,0.28857258,-0.9024089,-0.2999667,2.3032124,2.5182106,3.153429,2.9082527,1.4966714
528,-0.23670161,1.1615502,-0.005944715,0.61105376,0.14293408,1.9201857,2.4586136,0.2567076,0.79047596,0.0637147,0.19534647,1.8269832,1.9741634,0.26785615,0.72398645,1.692259,0.5558302,0.47001836,-0.08173574,1.99439,-1.0198829,3.2380743,3.1131177,0.2455959,-0.54650146,0.62250346,1.2470824,1.5966167,-0.4506497,-1.2101588,-0.22251995,0.7715711,0.2705728,-0.05575616,1.3449892,3.3942413,0.81344265,1.0892437,2.2750976,1.6794245,2.155372,1.4741101,0.33393556,-0.8351114,-0.28870234,2.3100078,2.5380156,3.157932,2.9551234,1.4834231
529,-0.22800219,1.1591078,0.0055805217,0.59641373,0.12780645,1.9015745,2.4484825,0.26305845,0.80408394,0.081057,0.19216682,1.8155285,1.9569242,0.261582,0.7232645,1.6780574,0.5587415,0.4749575,-0.075609334,1.975139,-1.0097299,3.2372913,3.106822,0.26745304,-0.56206715,0.6233515,1.2422937,1.6154312,-0.47374535,-1.2407925,-0.20792022,0.7601653,0.27096677,-0.066410854,1.3384191,3.404165,0.79280925,1.084016,2.2803059,1.670794,2.1598759,1.4743758,0.34864193,-0.80441755,-0.282537,2.3123791,2.545651,3.1551883,2.9711182,1.477896
530,-0.22405617,1.1581007,0.010404277,0.5896968,0.12098524,1.893128,2.4438756,0.26592913,0.8101881,0.08886756,0.19075559,1.8102381,1.9490517,0.2586769,0.72299266,1.6716093,0.5600211,0.47730672,-0.07263155,1.9664265,-1.0051199,3.236938,3.103952,0.27739993,-0.5691729,0.62366414,1.2401118,1.6240224,-0.4842081,-1.2547407,-0.20128788,0.75496197,0.27112004,-0.07113606,1.3353473,3.408657,0.7835346,1.0816528,2.2826664,1.6668509,2.1618812,1.4745495,0.35523725,-0.79033226,-0.2796814,2.3134484,2.54912,3.153806,2.9783208,1.4753734
531,-0.19616957,1.1530967,0.02917621,0.5406408,0.073633574,1.833359,2.4110808,0.28600824,0.8518826,0.14285351,0.18143561,1.7708701,1.892317,0.23691168,0.7222332,1.6259137,0.56820065,0.4961811,-0.047497023,1.9052761,-0.9724494,3.234476,3.0833685,0.34836167,-0.62032455,0.62437403,1.2244896,1.6859189,-0.5578607,-1.3544065,-0.15421711,0.71760386,0.27166912,-0.10210881,1.3117261,3.440203,0.71977156,1.0651225,2.2993157,1.6384014,2.1752656,1.4768869,0.40026227,-0.68740624,-0.25827026,2.3208737,2.5737615,3.1411517,3.0281198,1.4572318
532,-0.17458043,1.1502674,0.024791358,0.50191236,0.037405428,1.7871027,2.3855915,0.30145794,0.88341695,0.18393852,0.17455208,1.7394145,1.84787,0.21946594,0.7222102,1.5904942,0.57408804,0.5118874,-0.02650731,1.8581778,-0.94712126,3.2325845,3.067283,0.40357998,-0.66034776,0.6242189,1.2122982,1.7343802,-0.61471146,-1.4320606,-0.11770559,0.68850464,0.271824,-0.12441283,1.2925072,3.4645064,0.671317,1.0524092,2.3121946,1.6161145,2.1852405,1.4792343,0.43432668,-0.60614556,-0.24110661,2.32655,2.5929193,3.1299458,3.0661316,1.4430623
533,-0.1357763,1.1774977,0.04570501,0.5698109,0.045363,1.7759582,2.3552346,0.30323085,0.8559406,0.14908391,0.20700598,1.735464,1.8755403,0.26171133,0.6961188,1.614479,0.60682166,0.49215057,-0.0111742485,1.8612148,-0.9638854,3.242087,3.0536146,0.47411618,-0.6868286,0.57887733,1.1621977,1.6863629,-0.606465,-1.4896688,-0.11753764,0.7246474,0.29537982,-0.11830093,1.2756118,3.4700167,0.6460119,0.9987336,2.3429098,1.5986893,2.1409786,1.4607068,0.35134324,-0.59331983,-0.20039298,2.2869298,2.5581741,3.092965,3.1097877,1.4116138
534,-0.022875441,1.2598822,0.034652315,0.7656541,0.06996914,1.7437965,2.2666557,0.30806836,0.77304715,0.04537252,0.30253628,1.721277,1.9548298,0.38315964,0.6217045,1.6844112,0.7008483,0.43769214,0.034384646,1.8710514,-1.0128149,3.269832,3.0134,0.6798936,-0.76492566,0.4448251,1.0160244,1.54772,-0.5816287,-1.658418,-0.11706201,0.8297421,0.36318016,-0.09386424,1.2238376,3.485619,0.57523835,0.8427009,2.4323263,1.5473481,2.0108793,1.4082682,0.10718812,-0.5520315,-0.08023233,2.1712518,2.457124,2.9812796,3.2352133,1.3197914
535,0.039109558,1.3067776,0.0078065074,0.8723549,0.084211,1.7261437,2.217841,0.3105565,0.7249965,-0.012550951,0.35555685,1.7121189,1.9977127,0.4491471,0.58153725,1.7228813,0.7519436,0.40927273,0.057028938,1.8769464,-1.0398604,3.2851574,2.9910278,0.7928864,-0.80837625,0.37007433,0.93547976,1.4720507,-0.56756043,-1.7516799,-0.11678212,0.8874227,0.4000326,-0.075944655,1.1940942,3.494052,0.53780967,0.7570653,2.4815147,1.5188313,1.9387217,1.3802071,-0.028262531,-0.5273723,-0.013366019,2.1074634,2.4016044,2.9178905,3.303313,1.2691963
536,0.053218253,1.3213614,-0.008295766,0.8948111,0.08913392,1.7219375,2.206238,0.31069478,0.7064351,-0.02790385,0.36896017,1.7068706,2.0059443,0.4626437,0.57388735,1.7318118,0.7624709,0.40617284,0.053084154,1.8794159,-1.0465649,3.2889144,2.9851763,0.81804216,-0.81962144,0.35031345,0.9163665,1.4557449,-0.5633568,-1.7743775,-0.11664066,0.9005383,0.40757084,-0.060777508,1.184293,3.4957693,0.5325371,0.7375872,2.493026,1.5115736,1.9205343,1.3754749,-0.062365904,-0.5172234,0.0039558695,2.092203,2.3887937,2.8986933,3.3171046,1.2572343
537,0.048626706,1.311127,-0.011159702,0.9104655,0.08465997,1.7154607,2.1996853,0.31984147,0.71079516,-0.0245906,0.35386106,1.7153459,1.9986959,0.4675773,0.59161913,1.7274991,0.7719793,0.41296023,0.0579767,1.8866968,-1.0338953,3.285109,2.9844158,0.81478536,-0.8079044,0.35081226,0.91537654,1.4576806,-0.57274884,-1.7787678,-0.11751717,0.9004849,0.40895948,-0.059684116,1.1861757,3.4893668,0.5393929,0.74596906,2.495586,1.5146706,1.9150841,1.3802423,-0.06471266,-0.5118181,0.008823743,2.0859194,2.390393,2.8975108,3.316923,1.2534325
538,0.04827435,1.310418,-0.011227024,0.911557,0.08435111,1.7149892,2.1992128,0.32050344,0.7110316,-0.024361335,0.35276085,1.7159259,1.9981344,0.46790028,0.59294546,1.7271757,0.7726462,0.41350812,0.058212254,1.8872423,-1.0329695,3.2848306,2.984356,0.8145101,-0.80705446,0.35083264,0.91531533,1.4578543,-0.5734259,-1.779083,-0.11758007,0.90046626,0.4090398,-0.0594993,1.1862813,3.4888942,0.53994673,0.74660474,2.495764,1.5148946,1.9146818,1.38062,-0.06489082,-0.5113736,0.0091892565,2.0854673,2.3905225,2.8973787,3.3168695,1.2531625
539,0.045433287,1.307089,-0.014667641,0.9092703,0.08287556,1.7177098,2.2007942,0.31981164,0.71368754,-0.018683504,0.35151008,1.7205507,2.004255,0.4662379,0.59465396,1.7228304,0.77590233,0.4121721,0.060277775,1.8860859,-1.0295511,3.2750163,2.9879684,0.81231326,-0.801334,0.34864798,0.90999025,1.4518832,-0.5729282,-1.7742435,-0.11678563,0.89763445,0.40912154,-0.062318444,1.183731,3.4888515,0.53815466,0.7458589,2.50217,1.5160286,1.9156035,1.3774159,-0.06553309,-0.5069574,0.01475462,2.0909662,2.3854873,2.8948915,3.3138268,1.2554114
540,0.027729312,1.3021344,0.018934295,0.884259,0.080877565,1.7310362,2.2100224,0.31464997,0.70443594,0.0043058204,0.34679082,1.7315413,2.0245347,0.44831336,0.6104627,1.7003603,0.78348833,0.4196663,0.036219828,1.8841347,-1.0138047,3.2290597,3.0037084,0.7923748,-0.7764787,0.33416253,0.88808125,1.4325389,-0.56792605,-1.7500194,-0.11273939,0.88054574,0.40382224,-0.04664441,1.1632279,3.4875257,0.543766,0.74842376,2.5297031,1.5206364,1.9189551,1.3701495,-0.0702694,-0.47351727,0.043286026,2.1187162,2.36534,2.8710732,3.2888794,1.2681226
541,0.021913795,1.3059652,0.027080799,0.8797531,0.074592896,1.7496607,2.2027462,0.30118576,0.7083201,0.01738487,0.35194474,1.7384502,2.025578,0.45125997,0.61069095,1.6844172,0.78343374,0.41299823,0.029350819,1.8820028,-1.02318,3.2259824,3.0158687,0.80177844,-0.7690632,0.33551347,0.88357794,1.4260752,-0.56979144,-1.752838,-0.1013776,0.88762414,0.3967553,-0.045049444,1.1766098,3.4826157,0.5354848,0.74493194,2.5362735,1.5177675,1.9321084,1.3724211,-0.069875486,-0.46833017,0.040673144,2.1271524,2.3483133,2.873155,3.2805972,1.2766091
542,-0.0068124877,1.3270164,0.041503258,0.85466224,0.045974184,1.8383168,2.1685812,0.23665592,0.72263247,0.078420855,0.37679052,1.7684804,2.028265,0.46267003,0.6137665,1.6081359,0.78112173,0.38488796,-0.007897809,1.8727949,-1.0679018,3.2115054,3.0733175,0.8443683,-0.7344124,0.34092674,0.8630618,1.3976934,-0.5779744,-1.7659174,-0.047275018,0.92046005,0.3616813,-0.032664772,1.2380844,3.4589863,0.49975416,0.729936,2.5667694,1.503948,1.9944009,1.3852834,-0.06843728,-0.4408973,0.028755415,2.167659,2.2684512,2.879927,3.2385147,1.3174977
543,-0.03190219,1.3483256,0.013088568,0.82888454,0.024249079,1.9112879,2.141134,0.18302365,0.73135555,0.12661818,0.39767864,1.7892189,2.0272512,0.46836632,0.61914915,1.5448245,0.77639925,0.36688524,-0.038830582,1.8665555,-1.1048485,3.199826,3.119966,0.8769654,-0.7069497,0.34400055,0.84752524,1.3777492,-0.58373725,-1.7761563,-0.0027557763,0.94650555,0.3307637,-0.019793652,1.2855258,3.439198,0.47549605,0.71990633,2.5908093,1.4923855,2.045216,1.3986664,-0.06789173,-0.4151657,0.01965449,2.201449,2.2047338,2.8810363,3.200359,1.3518304
