,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
489,1.8065883,2.5458295,0.95190346,2.194508,1.4744716,0.025654223,1.3016261,-0.093979396,-0.04533487,-0.18933153,1.9020205,0.67316186,0.44946766,3.3750594,1.5811979,0.7168772,-0.011451265,0.86559784,0.56435466,4.205247,0.12469896,0.19344518,0.04654575,3.2729466,0.758149,2.8625836,0.070224024,0.0021133723,-0.4610487,0.32285136,0.47270012,1.6076146,-0.07283346,0.76316196,0.2643097,-0.026730143,-0.48941073,2.691643,0.5353664,3.152875,-0.046635684,1.0369189,2.661227,2.2817657,2.7376149,0.38231313,2.743351,2.512852,1.7965862,0.26794478
490,1.8365368,2.5693374,0.9621526,2.1529493,1.4740558,0.01080429,1.2825998,-0.09516284,-0.026775151,-0.19419137,1.8794832,0.6620356,0.4109285,3.3610232,1.5728605,0.67930126,-0.027461594,0.8843329,0.57141376,4.202577,0.13717283,0.17654422,0.04695245,3.246841,0.79124117,2.8895056,0.06504875,0.0115685575,-0.4735193,0.31982294,0.453663,1.5874063,-0.049020655,0.7884875,0.26684108,-0.0032914253,-0.45521322,2.7201722,0.5428698,3.147743,-0.055143375,1.0172416,2.6687155,2.3071742,2.7212527,0.3906945,2.7557979,2.532349,1.805237,0.25668192
491,1.8810754,2.6032972,0.97738934,2.087417,1.4741375,-0.012410031,1.2544398,-0.0943456,0.0004995413,-0.2006258,1.8446083,0.6433714,0.35179344,3.3376696,1.5589894,0.620766,-0.013765414,0.91089255,0.5814741,4.194888,0.15417412,0.15117909,0.04798025,3.204753,0.8417772,2.9291523,0.055989638,0.027420517,-0.49261555,0.31473917,0.42481092,1.5574019,-0.008389593,0.8284306,0.27088594,0.032702677,-0.40092647,2.7633014,0.55360395,3.136653,-0.064099714,0.98836493,2.6794817,2.3449109,2.6940987,0.40428922,2.7726424,2.5607493,1.8176367,0.23724039
492,1.91034,2.624929,0.9877317,2.0424628,1.4770707,-0.028368957,1.2387111,-0.08875493,0.01664467,-0.20324184,1.822651,0.6286741,0.31248742,3.3222322,1.5494549,0.58057284,0.024218306,0.9256404,0.5873584,4.1875424,0.16190557,0.13529846,0.04949589,3.1761615,0.8762068,2.9557247,0.047912914,0.040426876,-0.50592977,0.3108558,0.40655175,1.540733,0.020075483,0.85803366,0.27417886,0.05686687,-0.36171412,2.793949,0.5599723,3.1266484,-0.06091459,0.97244734,2.6881533,2.3704264,2.6749928,0.4151197,2.7826278,2.5796936,1.8263121,0.22050682
493,1.9506372,2.6537154,1.0025419,1.9781159,1.4861269,-0.050900616,1.2219335,-0.07248591,0.035808034,-0.20409638,1.7944993,0.60461557,0.25798982,3.3014655,1.5360141,0.5227891,0.012306559,0.9413759,0.5941726,4.1742086,0.16689876,0.11484416,0.052997526,3.1359124,0.9255487,2.9932895,0.033302963,0.06242095,-0.52552795,0.304673,0.3827896,1.5232307,0.05410878,0.9042208,0.27978957,0.09073053,-0.30228007,2.8401194,0.56763226,3.10886,-0.04149822,0.955949,2.7030256,2.4068956,2.6471372,0.43307117,2.7947252,2.6064045,1.8393635,0.19102031
494,1.9574444,2.6542776,1.0137128,1.9866053,1.5062582,-0.05577835,1.2111875,-0.08370958,0.038551778,-0.21202971,1.7852432,0.58972096,0.24534872,3.313506,1.5237021,0.5287315,0.0112909265,0.9329875,0.5892283,4.188961,0.1587857,0.12798783,0.053254392,3.1405034,0.91510963,2.9995377,0.028218126,0.08731751,-0.5313625,0.32349366,0.37005582,1.5189886,0.06154964,0.9009879,0.28191164,0.098080724,-0.31848568,2.8567545,0.5691709,3.0896935,-0.028089764,0.9521303,2.7038884,2.4207654,2.657155,0.42933518,2.7894104,2.6000164,1.825745,0.19483507
495,2.03045,2.7446492,0.9492202,2.0413318,1.5116863,-0.11646036,1.269806,-0.060707666,0.05860106,-0.16439822,1.8196627,0.49029046,0.29693404,3.410116,1.5047796,0.56301033,0.010117488,0.9358219,0.50131893,4.2879515,0.11432943,0.08401849,0.1280186,3.153692,0.93020487,3.0199454,0.21102491,0.25546432,-0.46000582,0.36478385,0.38678008,1.486386,0.044616584,0.9016691,0.32317743,-0.10645663,-0.2237193,2.845526,0.61211,3.0449634,0.08120596,0.88919675,2.7671533,2.4792633,2.7540865,0.5569582,2.7669663,2.609648,1.8071921,0.16213778
496,2.033984,2.7490351,0.9458411,2.0442646,1.5128376,-0.11929869,1.2739263,-0.058343336,0.05896702,-0.16141896,1.821883,0.4845291,0.29994076,3.4154603,1.5038658,0.5647916,0.0073706293,0.93502915,0.49644557,4.2926583,0.11154769,0.08208268,0.13213386,3.154546,0.9309831,3.0209236,0.22006164,0.2645561,-0.45636666,0.36683208,0.38808453,1.4858103,0.04212501,0.90234804,0.32552287,-0.1172723,-0.21821809,2.8453434,0.6141041,3.0420508,0.083568305,0.88702404,2.770941,2.4823508,2.7590802,0.56391096,2.7654376,2.6100984,1.8063612,0.15944721
497,2.0405514,2.7366827,0.9311183,2.0541728,1.5268801,-0.121926546,1.2800328,-0.05064657,0.060772333,-0.16588669,1.8203816,0.48467627,0.2809201,3.406242,1.4902583,0.5551003,0.008265782,0.9483388,0.4888721,4.308299,0.11858728,0.07402018,0.1181828,3.158784,0.9410701,3.026502,0.22241338,0.25557518,-0.45026055,0.35866117,0.37607098,1.4874367,0.044311356,0.90615964,0.33054075,-0.11116331,-0.20305908,2.849511,0.61879426,3.045051,0.09691646,0.88966936,2.778423,2.4867835,2.7554548,0.57403326,2.7785294,2.624634,1.8027638,0.16590318
498,2.0799172,2.6485326,0.833622,2.1208057,1.6321399,-0.13387343,1.333878,0.01395004,0.06374759,-0.19022973,1.8153718,0.4799723,0.15680642,3.3471866,1.400669,0.48965627,-0.014582805,1.0253259,0.43597177,4.405803,0.16044235,0.025398694,0.026434157,3.1893275,1.0081677,3.0626483,0.22866294,0.19692707,-0.41174552,0.30192527,0.3010635,1.5135596,0.03960649,0.939984,0.36596578,-0.06866053,-0.096133925,2.883155,0.6463818,3.058659,0.13062659,0.92290187,2.834024,2.5162072,2.7290292,0.643066,2.8622863,2.7213156,1.780958,0.19692925
499,2.1003315,2.590776,0.77427727,2.1597073,1.6992552,-0.13715859,1.3708973,0.05441305,0.06185069,-0.2025262,1.8130786,0.47445577,0.082558274,3.3097243,1.3459477,0.44933084,0.0138295395,1.066363,0.40232587,4.4585414,0.18241477,-0.0020540187,-0.028310362,3.205995,1.0475514,3.081633,0.2284311,0.16225585,-0.3889758,0.2663424,0.25757706,1.5343997,0.030179847,0.96297497,0.3879299,-0.042100474,-0.029143857,2.9037867,0.6611789,3.0617871,0.09885519,0.9486894,2.867762,2.5320437,2.7100198,0.6837225,2.9094403,2.7774873,1.7672441,0.21058841
500,2.120943,2.5208836,0.7051636,2.2017522,1.7748829,-0.14003088,1.4124593,0.100583896,0.059111863,-0.21608742,1.8084704,0.46721303,-0.002738797,3.262677,1.2814791,0.40238613,0.03947266,1.1115596,0.36294764,4.5132217,0.20684355,-0.033337787,-0.09104485,3.2212257,1.0913919,3.099548,0.2273656,0.1223651,-0.362431,0.22498326,0.20757301,1.5572653,0.018603142,0.98860914,0.4127948,-0.011421275,0.048149597,2.9242318,0.67718405,3.0612085,0.054487903,0.9779964,2.903271,2.5470965,2.6846933,0.7293234,2.95984,2.838534,1.7494003,0.22535203
501,2.1345637,2.4649425,0.65184975,2.2320735,1.832118,-0.14044157,1.4441516,0.13435324,0.0562323,-0.22575209,1.8038685,0.4607932,-0.06771319,3.2241912,1.2313088,0.36611122,0.010311464,1.1441796,0.3321512,4.5506496,0.22404398,-0.05681646,-0.1386026,3.2302196,1.1236541,3.1105425,0.2255581,0.092068285,-0.34199417,0.19297814,0.16964778,1.5747054,0.008991213,1.0079648,0.43161106,0.0121776145,0.1075563,2.9379716,0.68859047,3.0576463,0.010311142,1.0008897,2.9284468,2.5564792,2.6629407,0.7626968,2.995627,2.8826866,1.7344791,0.23538445
502,2.135896,2.459009,0.661203,2.2526307,1.8291407,-0.13961935,1.4347563,0.13503258,0.059860725,-0.22097813,1.8165283,0.44525847,-0.07401982,3.219332,1.209692,0.35619137,-0.0074135987,1.1426547,0.32281762,4.57045,0.24168715,-0.05398555,-0.1407493,3.2212746,1.1282781,3.1260574,0.2373394,0.09158057,-0.36721534,0.18943587,0.16156842,1.5843577,0.025573134,0.99956673,0.44067952,0.029361237,0.10552848,2.9454348,0.6912614,3.0688117,0.0076817684,0.9687612,2.959695,2.5294976,2.652053,0.75817895,2.9999404,2.894044,1.7475499,0.22085345
503,2.1364598,2.4527674,0.6721187,2.2742393,1.8277565,-0.13333468,1.4274465,0.12845029,0.061871838,-0.21444382,1.8311766,0.42781147,-0.0792713,3.2155635,1.1881783,0.34610572,0.009332847,1.1381707,0.31219998,4.5898495,0.25502947,-0.049693245,-0.14140968,3.2120848,1.1316911,3.1423674,0.24772376,0.092307806,-0.39444298,0.18560056,0.15477714,1.5977217,0.040762566,0.991913,0.4504455,0.047399532,0.103497595,2.9549358,0.69336015,3.0795677,-0.0007815299,0.9380235,2.993829,2.5012293,2.640796,0.74981105,3.003731,2.9053192,1.7621872,0.20264792
504,2.1362014,2.4429536,0.68855786,2.3052604,1.8262646,-0.12128524,1.4179014,0.11446716,0.06373473,-0.20391957,1.8529216,0.40154573,-0.08612114,3.209953,1.1570703,0.33145535,0.008416758,1.129574,0.29610324,4.616151,0.2710813,-0.042620227,-0.14141496,3.1978972,1.1356177,3.1653845,0.2616747,0.094083875,-0.43459746,0.1798661,0.14580843,1.6187627,0.06107787,0.981083,0.4647649,0.073745705,0.100557655,2.9690313,0.6958192,3.0938911,-0.013468539,0.89456284,3.0437553,2.4592206,2.6237168,0.735473,3.0080285,2.9206562,1.783671,0.17420506
505,2.1355965,2.437373,0.69727623,2.3212626,1.8254251,-0.114392824,1.413009,0.106139764,0.064456195,-0.19811983,1.8642969,0.3874903,-0.089527786,3.2066524,1.1406318,0.32372227,0.0025018933,1.12444,0.28745997,4.629076,0.2786299,-0.038697224,-0.14118513,3.1899285,1.137358,3.1770153,0.26871657,0.09518313,-0.45581084,0.17679276,0.14129545,1.6300613,0.07120294,0.97534364,0.47228375,0.087618016,0.09900491,2.9762275,0.6969007,3.100808,-0.019314459,0.8719035,3.069797,2.4366617,2.6143084,0.72744846,3.0097077,2.928194,1.7948492,0.15875337
506,2.1348844,2.4339454,0.70308346,2.3311229,1.8256277,-0.108884975,1.411111,0.09853007,0.06417537,-0.19394894,1.8718905,0.3785109,-0.09105698,3.2051666,1.1310261,0.31913295,-0.0054771425,1.1200936,0.2818842,4.6364408,0.28064242,-0.03576054,-0.1404525,3.1851742,1.1380491,3.1841676,0.27224243,0.096374415,-0.46910137,0.17485343,0.13923503,1.6383345,0.075587235,0.97218984,0.47701493,0.09606755,0.09809685,2.9813635,0.6972671,3.104669,-0.019486964,0.85921264,3.086355,2.4228537,2.6086426,0.7217006,3.0104723,2.9326172,1.8021035,0.1480738
507,2.1205468,2.3936858,0.76209193,2.4242632,1.8273416,-0.04684373,1.3951186,0.008704899,0.057021756,-0.14823076,1.9468608,0.28579673,-0.102864355,3.185569,1.0349965,0.27338114,-0.023379913,1.0669298,0.22392108,4.6954226,0.28474954,-0.0032419893,-0.12939385,3.130644,1.1401161,3.2479682,0.302233,0.11105295,-0.60241276,0.15471515,0.1224183,1.7248374,0.10843215,0.94029975,0.52384835,0.17991602,0.08903805,3.0296156,0.69748265,3.1334462,-0.0019863236,0.73723406,3.247732,2.2790391,2.5462382,0.6582009,3.009216,2.9685316,1.8725338,0.033975333
508,2.1220984,2.393999,0.7632743,2.4274347,1.8283495,-0.04556752,1.3956872,0.0066393693,0.055372495,-0.14826378,1.9472661,0.28261384,-0.100043245,3.1858747,1.0336578,0.27415323,-0.025759293,1.0700189,0.22374694,4.6965003,0.28068098,-0.0026602563,-0.12735419,3.1316931,1.141978,3.249727,0.2980056,0.11184774,-0.60219634,0.15361941,0.12507768,1.7248027,0.10944126,0.9435081,0.5221916,0.18088728,0.08647811,3.0287862,0.6973021,3.1338887,-0.002056835,0.7349314,3.2478094,2.2792237,2.54732,0.6606374,3.011666,2.9655519,1.8752738,0.034185197
509,2.1292655,2.3954759,0.76895463,2.442288,1.8333353,-0.039493106,1.3987895,-0.00302016,0.047343437,-0.14824313,1.9493439,0.2675844,-0.08652333,3.1874752,1.0275972,0.2778969,-0.018340748,1.0841593,0.22291003,4.7012377,0.26051113,0.0002431375,-0.11755231,3.1367073,1.1506526,3.257913,0.27776298,0.11576999,-0.60112137,0.14844526,0.13789858,1.7250364,0.113471925,0.95867634,0.5143816,0.18533917,0.07443712,3.0250676,0.6963216,3.1357613,-0.002435196,0.72461957,3.2482035,2.280199,2.5524907,0.6721271,3.0230846,2.9513812,1.8882512,0.03483865
510,2.2081103,2.4378238,0.76615787,2.4558609,1.8530893,-0.03686796,1.4279113,0.004373531,0.020757101,-0.123123914,1.9395919,0.29859176,-0.12727048,3.2030265,0.991227,0.26546398,-0.010965535,1.1001096,0.2271079,4.690967,0.256643,0.015605518,-0.17877829,3.149479,1.1290879,3.2449834,0.28303596,0.167311,-0.5784286,0.12603725,0.15775402,1.7429014,0.10442547,0.91908556,0.5260029,0.15618838,0.065346934,3.0003521,0.7473491,3.149073,-0.00082958466,0.75059974,3.2094586,2.3121412,2.5630608,0.71675795,2.987091,2.9230266,1.8546923,0.004327081
511,2.2099974,2.4365208,0.7661304,2.4548728,1.8503788,-0.035955224,1.4279284,0.0027116549,0.023103887,-0.124116346,1.9416258,0.3000059,-0.12935112,3.2036462,0.9921029,0.2647222,-0.010464984,1.1007458,0.22952145,4.689119,0.2536735,0.015245846,-0.17881422,3.1500957,1.1278626,3.2450342,0.28135383,0.16739275,-0.5792238,0.12902224,0.15687048,1.7436107,0.102833815,0.9170696,0.52408767,0.16024497,0.06723434,2.9998639,0.7469349,3.1466098,-0.0010375334,0.75121063,3.2077572,2.3127704,2.5624933,0.7174092,2.9876273,2.9213922,1.8551687,0.0045150234
512,2.2210236,2.4286819,0.7659831,2.4488618,1.8343234,-0.030514665,1.4281654,-0.007094164,0.036915693,-0.12991959,1.953698,0.30837253,-0.14158441,3.2072608,0.9973847,0.2603567,-0.0032633105,1.104268,0.24382061,4.6777987,0.23561974,0.013183483,-0.17891443,3.1536555,1.1204997,3.2451544,0.2712196,0.16793177,-0.583886,0.14673054,0.15174578,1.7479329,0.09302388,0.9050826,0.512702,0.18425599,0.07844913,2.996939,0.744378,3.131764,-0.0023156118,0.75505686,3.1975489,2.3164554,2.5590472,0.7211885,2.990628,2.9115224,1.8579495,0.005476483
513,2.230354,2.4217763,0.7660187,2.4434,1.8206514,-0.02567501,1.4290973,-0.01525646,0.048579663,-0.13468751,1.9645474,0.315648,-0.15188482,3.210649,1.0024734,0.25670588,0.008784244,1.106556,0.2562626,4.6672463,0.21823682,0.011653822,-0.17860034,3.156856,1.1138746,3.2450554,0.2618128,0.16861916,-0.58780795,0.16223325,0.1477292,1.7524054,0.08317435,0.894619,0.5027332,0.20505439,0.088332154,2.994715,0.741876,3.1183665,-0.0034954401,0.75937253,3.1886594,2.319842,2.556109,0.724255,2.9930112,2.9026642,1.8604813,0.005735288
514,2.261619,2.39627,0.7666165,2.4223466,1.7730366,-0.008131072,1.4351913,-0.04165589,0.08831145,-0.15027446,2.0038824,0.34130573,-0.18680388,3.2227616,1.0223799,0.2443375,-0.015818836,1.1109324,0.30017257,4.625459,0.14953013,0.0074061425,-0.17567268,3.1677418,1.0891434,3.2428975,0.22584178,0.17192136,-0.60082436,0.21749209,0.13541172,1.7708865,0.043028563,0.8571463,0.46701616,0.27818087,0.12384917,2.9873984,0.731593,3.0679386,-0.007585468,0.77871066,3.1562462,2.331973,2.5452511,0.73387444,2.9995995,2.8692896,1.8694048,0.004100095
515,2.2650647,2.3931837,0.7666686,2.4197462,1.767499,-0.006104954,1.4359493,-0.04446912,0.09283086,-0.15201373,2.0083737,0.34425026,-0.190764,3.2240243,1.0247128,0.24292037,-0.012592046,1.1112427,0.30521682,4.6202626,0.14137904,0.006963905,-0.17525527,3.1688476,1.0861933,3.2424407,0.22157328,0.17232534,-0.602254,0.22387567,0.13406156,1.7730547,0.038269993,0.8527716,0.4628564,0.28658542,0.12796475,2.9864507,0.7303182,3.0618694,-0.008017989,0.78107554,3.1523347,2.333282,2.543874,0.7349058,3.0001602,2.865238,1.870355,0.0038069629
516,2.269539,2.3972652,0.7565409,2.4163709,1.766704,-0.012865266,1.4447631,-0.055903632,0.09927588,-0.16600806,2.0017724,0.34922206,-0.18540926,3.2118018,1.0327871,0.24384964,-0.010196805,1.1144465,0.3021131,4.6212397,0.1387356,-0.0076444754,-0.18140465,3.1680434,1.0871005,3.249055,0.22459845,0.1698152,-0.6104539,0.22346301,0.1313495,1.766419,0.034177676,0.8567671,0.45995572,0.291985,0.12610559,3.0028613,0.73043317,3.0609498,0.0012266896,0.77581877,3.147493,2.3315072,2.545026,0.727555,3.0000238,2.8718925,1.8683492,0.0015575697
517,2.2640948,2.407849,0.7292871,2.4309492,1.7434701,-0.0051375427,1.4394463,-0.07408634,0.10162229,-0.16911119,2.0007966,0.34544158,-0.16861022,3.2154443,1.0490911,0.25983804,-0.009840462,1.1262316,0.30870545,4.6150217,0.15350446,0.011484138,-0.20703311,3.163336,1.1220727,3.2468371,0.23746917,0.19555724,-0.607628,0.24899709,0.11169821,1.7853456,0.027744275,0.84470206,0.45677572,0.29604927,0.13311525,2.9878914,0.72557366,3.0611577,0.0016426505,0.7867934,3.1319652,2.3265884,2.532099,0.7236901,3.0033767,2.8828866,1.8818331,-0.0043289023
518,2.2538362,2.4243584,0.68372416,2.4539976,1.7042994,0.007677192,1.4303548,-0.10314712,0.10521804,-0.17398801,1.9983941,0.33896387,-0.14035863,3.220135,1.075971,0.28639558,0.0030332315,1.1448911,0.31943816,4.602273,0.17743379,0.043444455,-0.24932931,3.1541247,1.1796398,3.2415764,0.2584927,0.23834997,-0.6024968,0.29130137,0.07924313,1.816384,0.016803125,0.8243217,0.45130238,0.3024922,0.14472178,2.961837,0.7170314,3.059941,0.002137394,0.8052015,3.104785,2.3174438,2.5095198,0.7168287,3.0074654,2.8997715,1.903455,-0.014433265
519,2.2516496,2.4273267,0.6762252,2.4578023,1.6984147,0.009623079,1.4300561,-0.10441473,0.105075516,-0.17417774,1.9984728,0.33778048,-0.13479379,3.2213461,1.081369,0.29123262,-0.005651458,1.1469121,0.32111585,4.5993576,0.17971784,0.049398802,-0.25591922,3.1528544,1.1893699,3.2405162,0.26131755,0.24591048,-0.6011984,0.29846567,0.07448504,1.8229145,0.014425284,0.82113796,0.4504406,0.30310646,0.14675003,2.9580832,0.71520317,3.0593593,0.0016063355,0.8099421,3.1004524,2.3162475,2.5059538,0.71547604,3.0079505,2.9025261,1.9074339,-0.017103057
520,2.246724,2.4335632,0.66168284,2.4652994,1.6878889,0.013127685,1.4313387,-0.10166613,0.10369178,-0.1736131,1.9994184,0.3353182,-0.122596934,3.2244728,1.0933733,0.30134815,0.008473464,1.1492954,0.3242711,4.5926127,0.18164207,0.062022656,-0.2681691,3.1508691,1.2087106,3.2382712,0.26585543,0.26138827,-0.5980129,0.31270686,0.066124156,1.8378226,0.008989996,0.815256,0.44883874,0.30364054,0.1508738,2.9517,0.71103406,3.057758,-0.0002861903,0.8217758,3.0923543,2.3144698,2.4993372,0.71255946,3.008715,2.9079394,1.9158725,-0.02381305
521,2.2426949,2.4383664,0.6507831,2.4708934,1.6803277,0.015618034,1.4330235,-0.09763419,0.102199785,-0.17279331,2.0004027,0.33339882,-0.11288673,3.227045,1.1029603,0.3092127,0.0008006438,1.1504229,0.3265968,4.586992,0.18205121,0.07191299,-0.27711195,3.1494963,1.2233524,3.2364237,0.2688609,0.27329656,-0.59534043,0.3235047,0.060218237,1.8498539,0.0046372707,0.81096333,0.44765487,0.30376697,0.15403412,2.9472113,0.70763785,3.0562828,-0.001966491,0.831698,3.0863354,2.313299,2.4944391,0.7102553,3.0091352,2.9119391,1.922437,-0.029461341
522,2.2454436,2.4370024,0.6555478,2.4646056,1.6820549,0.019830566,1.4370381,-0.1083287,0.1070082,-0.17083813,1.9923971,0.32026884,-0.12492137,3.2306278,1.0990804,0.3083484,-0.007999004,1.1459912,0.3385614,4.583797,0.17448805,0.079399616,-0.27399972,3.151822,1.2212644,3.2350585,0.263467,0.27611917,-0.609873,0.32567024,0.05301284,1.8461009,0.011064836,0.80858123,0.43840396,0.30479857,0.15701823,2.9328997,0.70831156,3.0685952,-0.0028957282,0.8334108,3.0874135,2.3139906,2.4942014,0.717575,3.0037367,2.9178123,1.9229083,-0.032439634
523,2.2488935,2.435219,0.6625134,2.4557462,1.6852436,0.025285149,1.4437019,-0.12011986,0.1129901,-0.16753563,1.981782,0.30208176,-0.14097589,3.2359266,1.0943574,0.30734476,0.00748564,1.1388193,0.3549601,4.57877,0.16253999,0.09009652,-0.26902667,3.1553297,1.2181594,3.2330413,0.25529835,0.28011155,-0.62959564,0.32851255,0.04382047,1.8419114,0.019608939,0.80565405,0.4256942,0.30580157,0.1611486,2.9137995,0.70894283,3.085294,-0.004355223,0.8371283,3.0892487,2.3152895,2.494184,0.72761035,2.99609,2.925773,1.9237663,-0.037343033
524,2.250886,2.4341702,0.66744983,2.449799,1.6880828,0.028490165,1.4491043,-0.12498666,0.11633646,-0.16483502,1.9752231,0.29008317,-0.15102503,3.2397757,1.0918345,0.30685595,-0.003888555,1.1331774,0.3656094,4.574977,0.15350528,0.09744832,-0.26515147,3.1579413,1.2159418,3.2316444,0.24929005,0.28282467,-0.6422403,0.33025295,0.03845905,1.8400712,0.024786469,0.8040756,0.41740558,0.30609196,0.16387388,2.9018798,0.70910424,3.0960457,-0.0053840834,0.84079117,3.0908096,2.3164845,2.4944868,0.73414344,2.9909368,2.9309216,1.9245425,-0.0412748
525,2.2529652,2.4331632,0.6747667,2.4418068,1.6935487,0.03176217,1.4585553,-0.124699734,0.11941106,-0.16011482,1.9676367,0.27425456,-0.16307557,3.2457843,1.0898781,0.30660808,0.006973268,1.1237179,0.37926975,4.5690594,0.13924304,0.107820235,-0.2587001,3.1621702,1.2126832,3.2297728,0.23997495,0.28659794,-0.6581141,0.33225915,0.032966502,1.8397886,0.03038677,0.8028344,0.40669623,0.30565652,0.16747744,2.8877819,0.7087732,3.1097643,-0.0067580673,0.84837687,3.093772,2.3189087,2.4956856,0.74259615,2.9840016,2.9376104,1.9261125,-0.048035834
526,2.2597709,2.4282997,0.706517,2.4066982,1.7184014,0.043928444,1.5012463,-0.11328154,0.13023753,-0.13839231,1.9363697,0.20743388,-0.2119008,3.2709785,1.0832129,0.30601558,-0.012621105,1.0801853,0.4359745,4.540453,0.07601494,0.15250409,-0.22931013,3.1796296,1.1978531,3.2202518,0.19847,0.3026644,-0.7233954,0.340101,0.0122575145,1.8410058,0.051708616,0.7985538,0.36172995,0.30242136,0.18258934,2.82948,0.70619816,3.1653142,-0.012304091,0.88416874,3.106127,2.329291,2.5007434,0.7775945,2.9531033,2.9642122,1.9326221,-0.07893016
527,2.2662992,2.4153965,0.75937074,2.3423226,1.7581502,0.06344475,1.57203,-0.08981325,0.14732823,-0.10063678,1.8803741,0.09403733,-0.29315993,3.3076785,1.0707072,0.30464953,0.0016989089,1.0029259,0.53054833,4.482164,-0.031599473,0.22822139,-0.17817216,3.2032115,1.1701257,3.197578,0.12690887,0.3293822,-0.8316922,0.35246223,-0.021644345,1.8408483,0.08591223,0.7904003,0.2851392,0.2957842,0.20777147,2.726309,0.7000372,3.2524734,-0.021121684,0.94483286,3.121339,2.3427112,2.5047746,0.83511066,2.894755,3.0031514,1.9400879,-0.13212587
528,2.2665308,2.408023,0.7846353,2.310383,1.7778935,0.069126554,1.6072506,-0.07231415,0.152815,-0.08160408,1.85511,0.041764986,-0.32826388,3.3238745,1.0663166,0.30428076,-0.0010576453,0.9629714,0.57220703,4.4498243,-0.080632985,0.2640197,-0.15209505,3.2125645,1.1559228,3.1843898,0.09151858,0.34193137,-0.8793927,0.35737088,-0.034493886,1.8428786,0.09414018,0.7879816,0.25009048,0.29124248,0.21919304,2.6793015,0.69578886,3.2891276,-0.022793498,0.9765688,3.1272428,2.3483646,2.5058663,0.86087817,2.8652318,3.0187247,1.9428413,-0.15918219
