,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
475,-0.0761616,1.7584207,0.26357174,0.20420992,0.13787761,1.6530526,2.2069528,0.6021464,0.7907124,0.057683427,0.6786399,0.9315589,1.6769495,-0.050689247,1.2975138,1.7497374,-0.00093450665,1.1586639,0.0513947,2.5990758,-0.9602037,2.847093,2.2464676,0.8768295,-0.5087306,0.37889028,1.4069699,1.5516146,-0.3819314,-1.3201001,0.04133245,0.4590719,-0.15670991,0.13012923,-0.08452246,3.9382393,1.4533371,0.74870074,2.5611064,1.2102627,2.0818336,1.7772391,-0.19766559,0.26148984,0.19834073,2.4136932,2.8131263,1.610133,2.8642757,1.7345201
476,-0.061719917,1.769577,0.26988715,0.21269056,0.14202724,1.6818928,2.2029943,0.5734048,0.7984546,0.053371985,0.67729115,0.9302167,1.6387019,-0.04705605,1.2982242,1.7776395,-0.0065771956,1.1731758,0.062608674,2.5836415,-0.9579643,2.8397787,2.2447352,0.87056637,-0.5027919,0.38890818,1.4320474,1.5612204,-0.37956083,-1.3025498,0.027707312,0.4525433,-0.15799128,0.15437032,-0.100818224,3.9430318,1.4301802,0.71877795,2.5504832,1.2184298,2.0659049,1.7672532,-0.1950678,0.2658555,0.1960948,2.4044337,2.8033826,1.6038636,2.901372,1.7432797
477,-0.020688962,1.7931972,0.2791121,0.22698942,0.14894745,1.7370934,2.1963859,0.5180035,0.8131665,0.022400368,0.67168593,0.92708,1.5663476,-0.03059944,1.2964323,1.8271316,-0.01492321,1.2013891,0.06785154,2.549283,-0.95362556,2.8290513,2.2478702,0.85697615,-0.4939403,0.40512136,1.4738146,1.5871053,-0.37521943,-1.2751424,0.0026191566,0.44451705,-0.15709573,0.19638522,-0.12405852,3.9474592,1.3888168,0.66805863,2.5279772,1.2371659,2.0318074,1.7544596,-0.18948203,0.27159515,0.19061036,2.3845468,2.7859113,1.5953543,2.9650137,1.7557594
478,-0.018659841,1.7762151,0.30023524,0.2208609,0.14459082,1.7518809,2.2397008,0.52893597,0.81965727,0.041114304,0.67822737,0.91456527,1.559106,-0.05173758,1.2939954,1.8352834,-0.0032280395,1.2006994,0.055791214,2.5788884,-0.92693985,2.8109727,2.2521737,0.84993637,-0.4923,0.35604393,1.470031,1.5697509,-0.36558676,-1.2975258,0.038397815,0.41593322,-0.1872356,0.18893974,-0.10249348,3.9657855,1.3882289,0.66548336,2.5448303,1.2365278,2.022192,1.8021293,-0.18513727,0.28249443,0.16918592,2.3385704,2.8209894,1.6098313,2.959721,1.75089
479,-0.045547344,1.7964236,0.29858682,0.21676166,0.17626281,1.7962153,2.2454188,0.55403894,0.85996336,0.059417844,0.6807805,0.92104155,1.5893857,-0.057326414,1.3509692,1.8896245,-0.016529419,1.1759161,-0.022249237,2.5812323,-0.95124906,2.888139,2.2338932,0.87362385,-0.45117092,0.29398414,1.4905211,1.5739181,-0.36169687,-1.26853,0.025271315,0.38886076,-0.2418388,0.22401962,-0.072498396,3.9999535,1.4143332,0.70976436,2.5697033,1.2241187,2.0025182,1.8409109,-0.1788878,0.2440847,0.19967997,2.3153844,2.8175695,1.5595553,2.9650283,1.723247
480,-0.041067112,1.791191,0.30557716,0.21555687,0.17278716,1.7980406,2.2583911,0.55538005,0.86266255,0.06592549,0.68039805,0.91281587,1.5886325,-0.050993264,1.3618581,1.8796662,-0.012226779,1.1694328,-0.018870575,2.585298,-0.9566284,2.8785424,2.2359345,0.87883914,-0.46112055,0.28556588,1.5007641,1.5895933,-0.36996737,-1.2654026,0.025276657,0.3777885,-0.24180184,0.21883333,-0.07404558,3.987696,1.4174775,0.70787823,2.5668545,1.2102436,2.0008836,1.831883,-0.18140896,0.24203898,0.1989173,2.3199306,2.8203158,1.5508171,2.9599135,1.7232363
481,-0.010700897,1.7717838,0.33317485,0.20918699,0.15615782,1.8071821,2.3146095,0.5583178,0.8745442,0.06454434,0.6751002,0.8769156,1.5839604,-0.012489151,1.4050598,1.8341107,0.008663396,1.1429609,-0.0022020172,2.5972025,-0.9798219,2.8394868,2.2514362,0.8994602,-0.50593376,0.24817146,1.5404124,1.665547,-0.40535083,-1.2569002,0.025209753,0.33498576,-0.23756568,0.19335124,-0.07454276,3.9302158,1.432355,0.70396894,2.5507543,1.1542907,1.9900962,1.7978919,-0.19166045,0.23147337,0.19401425,2.3377495,2.8325806,1.5167685,2.9331865,1.7199675
482,0.0012073133,1.76583,0.34233382,0.20641258,0.14947739,1.8110247,2.3353739,0.5583011,0.8790749,0.053369507,0.671769,0.86343575,1.5816221,0.002065765,1.4195234,1.8162605,0.016826982,1.133722,0.0034119494,2.5993607,-0.9883346,2.8258743,2.2597983,0.90630555,-0.5230223,0.23396523,1.5532638,1.6967854,-0.41830787,-1.2556627,0.025165655,0.32115564,-0.2344194,0.18276583,-0.07230698,3.907077,1.4383413,0.70415723,2.5431786,1.1351194,1.9846828,1.7872798,-0.19517088,0.22688754,0.19154136,2.3435357,2.83719,1.505606,2.9213958,1.7174652
483,0.01654975,1.7585411,0.35374698,0.20256732,0.14048909,1.8161497,2.3623173,0.55768573,0.88501334,0.03435789,0.6666867,0.8456484,1.5781376,0.020677628,1.4375615,1.7923012,0.027630866,1.1218392,0.010244661,2.6008666,-0.9993492,2.808292,2.2719026,0.9147909,-0.54554176,0.2151963,1.5690364,1.739068,-0.4351488,-1.2549119,0.025098732,0.3040754,-0.22949614,0.16833957,-0.06815836,3.8756044,1.4463036,0.70517427,2.5322623,1.1107485,1.976761,1.7742755,-0.19959839,0.22053415,0.18795753,2.350516,2.8430412,1.4916345,2.9048076,1.7134175
484,0.041600637,1.7473071,0.37272415,0.1946056,0.12288142,1.8263901,2.411887,0.5542471,0.8963115,-0.012669068,0.65446407,0.81204623,1.5701585,0.051123988,1.4677984,1.7455969,0.04779551,1.100715,0.019773565,2.5987966,-1.0194786,2.7769203,2.2995791,0.92882705,-0.5879912,0.17958194,1.5944574,1.8237141,-0.46611774,-1.2572063,0.024951287,0.27648404,-0.21711835,0.13921672,-0.055494186,3.812814,1.4618787,0.71028686,2.5082269,1.068447,1.9590235,1.7539521,-0.20718066,0.20730224,0.17987272,2.3614788,2.8536525,1.4684557,2.8696854,1.7030326
485,0.041749492,1.7472364,0.37286687,0.19453011,0.12272251,1.8264893,2.4123132,0.554197,0.8964138,-0.0130538475,0.6543342,0.81175303,1.5700783,0.05131643,1.4680306,1.7451785,0.04796148,1.1005442,0.01980879,2.5987384,-1.01965,2.776668,2.2998726,0.92893356,-0.5883585,0.17926882,1.5946432,1.824504,-0.4663816,-1.2572632,0.024949966,0.2762869,-0.21698163,0.13894455,-0.055337988,3.8122401,1.462023,0.7103628,2.507988,1.0681133,1.9588472,1.7538178,-0.20723994,0.20717467,0.17978871,2.3615587,2.8537471,1.4682856,2.8693478,1.7029195
486,0.037068885,1.7507583,0.37019438,0.19368158,0.12179237,1.8280135,2.4137216,0.5529934,0.8945277,-0.014408877,0.6616454,0.81055176,1.566223,0.05366437,1.4692546,1.7422473,0.048761513,1.0973563,0.016218297,2.5983288,-1.0197674,2.7787704,2.2997935,0.92901224,-0.5866124,0.17993847,1.5971197,1.8283321,-0.4605252,-1.2579294,0.028300999,0.27554038,-0.22059484,0.14158122,-0.06081397,3.8116405,1.4587555,0.7092389,2.5066972,1.0686517,1.9580514,1.7538724,-0.2065781,0.20271313,0.17430666,2.3567102,2.854381,1.4701147,2.8701077,1.700188
487,0.0157745,1.7660258,0.35851574,0.19008656,0.117959574,1.8344989,2.4189723,0.54743266,0.8870624,-0.018527426,0.69024014,0.8058914,1.5503957,0.06013211,1.4728907,1.7303032,0.051521156,1.0851625,0.00018968352,2.5952501,-1.0200192,2.788222,2.301349,0.9286878,-0.5792895,0.18270332,1.6056502,1.845297,-0.43662667,-1.2620037,0.041773554,0.27430287,-0.23410882,0.15164162,-0.08117739,3.808627,1.4458941,0.70588255,2.5005765,1.0723535,1.9541706,1.7558272,-0.20363046,0.1843941,0.15181722,2.3366334,2.8570223,1.478812,2.8722157,1.6884475
488,0.0063711423,1.76455,0.41368788,0.16320877,0.15871951,1.8176802,2.4189906,0.5889335,0.9121885,-0.043751895,0.6500812,0.78263736,1.5379171,0.06241162,1.456232,1.765562,0.03830102,1.068883,0.02203596,2.6158063,-1.0046158,2.8102973,2.289573,0.9141309,-0.5934065,0.1845341,1.6289904,1.8482343,-0.4012987,-1.2925829,0.033218194,0.27166924,-0.2501667,0.1452391,-0.06388645,3.825236,1.4531263,0.7055035,2.4773915,1.0769976,1.9495946,1.7303087,-0.2130819,0.20132086,0.14218234,2.3548036,2.863462,1.4618946,2.8523426,1.6796224
489,-0.017356453,1.7675251,0.5156335,0.10947348,0.23777379,1.7860929,2.414695,0.66533774,0.96189994,-0.06747435,0.565305,0.737969,1.5107049,0.042181525,1.4140109,1.8329153,0.01023789,1.0408064,0.053813543,2.6452408,-0.97242373,2.8583167,2.2779627,0.8809879,-0.6176203,0.18836929,1.6640905,1.8631234,-0.3300344,-1.3608377,0.016124384,0.27792352,-0.27434176,0.1288257,-0.018518634,3.851737,1.4684936,0.71209866,2.4241521,1.0956609,1.9349986,1.6910897,-0.22958876,0.23239599,0.12092699,2.3856504,2.8749993,1.4364388,2.8054311,1.6567696
490,-0.031208972,1.7784815,0.62901354,0.043577645,0.32944036,1.7499632,2.4019651,0.74989736,1.0207499,-0.04144685,0.45499334,0.6856512,1.4731777,-0.016238883,1.3482895,1.910669,-0.023516849,1.0121664,0.061231226,2.6634307,-0.9298013,2.921725,2.2796986,0.8345182,-0.63754594,0.1933866,1.690255,1.8933636,-0.23978922,-1.4530004,-0.0049448526,0.30048084,-0.2924529,0.103366494,0.052327275,3.8730402,1.487912,0.730095,2.3464708,1.1315093,1.9080665,1.6595356,-0.2462689,0.2664291,0.091211945,2.4144351,2.8859441,1.4146398,2.7364047,1.6210351
491,-0.02419966,1.7873417,0.6937309,0.0029449735,0.38413572,1.728295,2.3898673,0.79798245,1.055696,-0.016694043,0.38460317,0.65428543,1.4474299,-0.05113132,1.3011842,1.9558115,-0.041775774,0.9964803,0.05478777,2.6661797,-0.90166306,2.9615583,2.286971,0.8030869,-0.6464894,0.1966448,1.6983817,1.9165485,-0.18320613,-1.5126096,-0.018036406,0.32044655,-0.29842266,0.085342884,0.10251286,3.8803127,1.4995128,0.745107,2.2927716,1.1588097,1.886889,1.646756,-0.25485638,0.28562468,0.071447626,2.4272854,2.889922,1.4045401,2.6876993,1.5950837
492,-0.012782589,1.7950684,0.7461716,-0.031447433,0.4297277,1.709738,2.3771837,0.8368212,1.084394,0.005278235,0.32407168,0.6279474,1.4241025,-0.07643327,1.2582692,1.9922979,-0.055747207,0.98368055,0.04589816,2.6643775,-0.8768047,2.994666,2.2949839,0.7751502,-0.65280265,0.19943725,1.7014863,1.9374671,-0.13502476,-1.563643,-0.029159166,0.33962643,-0.3012501,0.06912616,0.14756913,3.8830435,1.5087234,0.75917125,2.244429,1.1836885,1.8665607,1.6382071,-0.26134455,0.30106243,0.0541689,2.43545,2.89124,1.3969123,2.6431813,1.571073
493,0.0028793449,1.8034108,0.7881701,-0.061415017,0.4686873,1.6945674,2.3635883,0.8679803,1.1085796,0.023938775,0.27009684,0.60593784,1.4020896,-0.08601532,1.2164829,2.0224981,-0.06475271,0.9740905,0.033459276,2.6576471,-0.853949,3.0246327,2.3069947,0.7491114,-0.65692073,0.20211934,1.6987414,1.9594636,-0.09291603,-1.6100999,-0.038942486,0.36047423,-0.29994756,0.053370442,0.19142687,3.882412,1.5167831,0.7743918,2.1991,1.2093954,1.8460152,1.6360936,-0.2657839,0.31328085,0.03827871,2.4395835,2.8908427,1.392927,2.6005886,1.5477629
494,0.0012278194,1.8064822,0.78790635,-0.06138287,0.47147918,1.6965842,2.365854,0.8677478,1.1134516,0.02042391,0.26666158,0.6074725,1.3973339,-0.08778915,1.2167612,2.022602,-0.0709202,0.98025066,0.03084033,2.659182,-0.8521746,3.0252223,2.310896,0.7464312,-0.6594687,0.20054883,1.7038543,1.9652958,-0.09638342,-1.6145453,-0.034451585,0.36215168,-0.3052807,0.053530183,0.19212472,3.8889592,1.514851,0.77372557,2.1937473,1.2073195,1.845823,1.6375282,-0.2672768,0.31376365,0.03617111,2.4426293,2.889503,1.3962772,2.598047,1.5466975
495,-0.0042263037,1.8164629,0.7851122,-0.06073299,0.4790622,1.703644,2.3724744,0.8656585,1.1276443,0.008893428,0.25691116,0.6129972,1.3829334,-0.087615825,1.2170714,2.022121,-0.088108696,0.9998245,0.021910286,2.6626465,-0.846927,3.0273244,2.3246415,0.7383397,-0.666802,0.1958599,1.7177969,1.9842225,-0.10773394,-1.628033,-0.02066761,0.36826825,-0.320218,0.053758666,0.19502884,3.908464,1.5090835,0.7725704,2.1776333,1.2021335,1.844939,1.6440675,-0.27134395,0.3146069,0.029816663,2.4511552,2.8853498,1.407629,2.5902338,1.5433378
496,-0.013527292,1.8350601,0.7777157,-0.05894578,0.4918135,1.7172414,2.3838356,0.86020505,1.1526448,-0.012801093,0.23980647,0.62389714,1.356469,-0.080955856,1.2168427,2.0200436,-0.11733813,1.0362738,0.0047253487,2.6672053,-0.8373433,3.0309846,2.3513525,0.7235109,-0.6795103,0.18736109,1.7412391,2.0197031,-0.12921694,-1.6522733,0.004635051,0.38040018,-0.3460453,0.05388597,0.20113099,3.94295,1.4984022,0.7712457,2.1479917,1.1936615,1.8426777,1.6580611,-0.27822244,0.3154067,0.01827888,2.4654977,2.8771825,1.4292465,2.5754187,1.5368168
497,-0.021396656,1.8734579,0.754691,-0.05329065,0.5133245,1.7468121,2.403651,0.84343344,1.1991928,-0.05667208,0.20784926,0.6484966,1.3026177,-0.045625843,1.2134248,2.011522,-0.16531879,1.1116304,-0.03160624,2.669839,-0.8179147,3.0374432,2.410245,0.6935361,-0.70179784,0.17051737,1.781126,2.0937746,-0.17427683,-1.6989413,0.055834062,0.40764725,-0.3927069,0.053106934,0.21608642,4.0076866,1.4762342,0.7711144,2.0874016,1.1799437,1.8356402,1.6930611,-0.2901411,0.31429368,-0.00453826,2.489694,2.8584359,1.4747556,2.543418,1.5222641
498,-0.001390458,1.9102225,0.7227634,-0.045508333,0.5276672,1.7770541,2.41772,0.82039076,1.2369064,-0.09294364,0.1813642,0.674612,1.251968,0.0023728,1.2064105,1.9981749,-0.1887701,1.1836514,-0.064159945,2.6639922,-0.79961795,3.0424562,2.471285,0.66573954,-0.7168795,0.15527552,1.8088992,2.1655462,-0.21640055,-1.7387948,0.10344353,0.43579158,-0.42885602,0.051045798,0.23325019,4.0615296,1.4547684,0.7739744,2.0300643,1.1713843,1.8259264,1.7341241,-0.29886004,0.30942732,-0.024613034,2.5062027,2.8381162,1.5177132,2.51089,1.5070767
499,0.011661307,1.9100715,0.7170419,-0.05757464,0.49955818,1.7967883,2.4211516,0.8007977,1.2229756,-0.077565216,0.16693623,0.66648364,1.2245319,-0.019811153,1.1698556,2.0040166,-0.20277801,1.2041821,-0.04349566,2.6638587,-0.8046346,3.0342724,2.4832761,0.6546311,-0.71666133,0.14608543,1.8303374,2.140241,-0.20276368,-1.7380278,0.09705664,0.4667352,-0.4021872,0.06431912,0.2358774,4.05274,1.4732102,0.76496524,2.0112145,1.1507524,1.8281933,1.7466494,-0.30523023,0.29438734,-0.032864664,2.4964747,2.8392878,1.5103949,2.5298736,1.5040922
500,-0.0010064966,1.9126073,0.73154557,-0.0514504,0.49078465,1.8009982,2.420817,0.80829,1.2091404,-0.061758332,0.16113937,0.66467047,1.2260162,-0.024147129,1.1706101,2.0067952,-0.20368987,1.2124581,-0.044524714,2.6637974,-0.79617155,3.0359018,2.4776168,0.6467528,-0.72390455,0.13755855,1.8516423,2.129409,-0.20006801,-1.7362138,0.08365187,0.46980357,-0.40184006,0.08136615,0.23308049,4.0559196,1.4766719,0.7512326,2.014921,1.1498117,1.8315585,1.7380749,-0.29865468,0.28525546,-0.04038336,2.498259,2.8296275,1.511787,2.5183249,1.4968415
501,-0.03755101,1.9201736,0.76842177,-0.032649804,0.46294755,1.8141905,2.4177966,0.82664645,1.1665442,-0.014269305,0.14675002,0.6608496,1.2311149,-0.03468355,1.1713856,2.012434,-0.19470955,1.2361082,-0.046510153,2.660147,-0.77221704,3.0405748,2.4640336,0.62477505,-0.7422326,0.11363317,1.9078326,2.0992906,-0.19161405,-1.7291056,0.04447839,0.47937304,-0.39677173,0.12950024,0.22646876,4.061661,1.4865725,0.71338874,2.0265114,1.1496983,1.8399622,1.7174088,-0.27849552,0.25719637,-0.06045335,2.5007455,2.8010726,1.5157919,2.4844906,1.4756414
502,-0.05102753,1.9241135,0.78645605,-0.022142095,0.44707292,1.8214517,2.4152403,0.8353492,1.1426767,0.011184568,0.13981844,0.6591872,1.2340244,-0.039371017,1.1711967,2.0144112,-0.18652709,1.2486184,-0.047200378,2.656761,-0.7594421,3.042731,2.457411,0.6131372,-0.7513034,0.10100373,1.9360156,2.0832758,-0.18702708,-1.7244384,0.023265898,0.48479193,-0.3926181,0.15496822,0.22339462,4.063123,1.491712,0.69359624,2.0328348,1.1504258,1.8438423,1.707525,-0.26721412,0.24155197,-0.07060996,2.5009336,2.785168,1.5179137,2.465883,1.4639874
503,-0.05573324,1.928185,0.8028022,-0.01101068,0.42996618,1.8292314,2.411872,0.8429671,1.1175025,0.0365683,0.13373199,0.65801245,1.2373277,-0.04290681,1.1704454,2.015428,-0.17478816,1.2612352,-0.047457524,2.6520238,-0.74669254,3.0448523,2.4517527,0.6015872,-0.7598037,0.08846605,1.962525,2.067465,-0.18245174,-1.718922,0.001567811,0.49070856,-0.38681167,0.18035689,0.22085327,4.063206,1.4968969,0.6742274,2.0395975,1.1522162,1.8472656,1.6991024,-0.25527626,0.22508198,-0.08017348,2.500113,2.7686937,1.5202918,2.4468074,1.4520266
504,-0.03961547,1.9330508,0.8154504,0.001661155,0.40997505,1.8387302,2.4072013,0.8483213,1.0894578,0.061170172,0.12967303,0.6581151,1.2419133,-0.04366435,1.1686542,2.0146472,-0.1555888,1.2744935,-0.04668411,2.6447775,-0.73415285,3.0476255,2.4489472,0.59031385,-0.76742333,0.07611188,1.9856945,2.0525715,-0.17815351,-1.711794,-0.021365553,0.49805093,-0.37718183,0.20569925,0.2196167,4.061011,1.5025952,0.65595615,2.0479407,1.1568428,1.850088,1.6945198,-0.24177396,0.20668927,-0.08835632,2.4975603,2.751436,1.523867,2.4271507,1.4396262
505,-0.011961874,1.9383402,0.8240532,0.015085415,0.3884049,1.8492712,2.4015763,0.85134894,1.0602884,0.083238155,0.12771611,0.65934455,1.2474382,-0.042051475,1.1659977,2.012199,-0.13154103,1.287632,-0.04503275,2.635609,-0.72248125,3.050778,2.448864,0.5798629,-0.7740577,0.06457646,2.0045483,2.0392697,-0.17452785,-1.7035751,-0.04420818,0.5064054,-0.36456808,0.22963999,0.21964023,4.056748,1.50845,0.6396751,2.0572731,1.1638381,1.8521875,1.6936785,-0.22752638,0.1875378,-0.094828606,2.4935489,2.7342818,1.5285485,2.4079666,1.4274353
506,0.01870165,1.9439585,0.8300968,0.029511329,0.36496305,1.8607726,2.3949327,0.85282296,1.0292506,0.104064606,0.127174,0.66133815,1.2537408,-0.039007038,1.1625717,2.008334,-0.10390592,1.3010651,-0.042749576,2.6246026,-0.71097106,3.0540705,2.450502,0.56956685,-0.78034604,0.053198367,2.0209055,2.0264606,-0.1713552,-1.6942284,-0.06778286,0.51579714,-0.34941489,0.2534196,0.22053057,4.050572,1.5145192,0.62418884,2.0674891,1.1726737,1.8537267,1.6953019,-0.21222475,0.16718641,-0.10033506,2.4882197,2.7163641,1.5342166,2.3882654,1.4148422
507,0.033236828,1.947597,0.83076334,0.038436774,0.35027543,1.8682834,2.3905456,0.85208774,1.0105126,0.11389442,0.12844001,0.6633063,1.2581781,-0.036151454,1.1600423,2.0049434,-0.08563071,1.3088582,-0.04088752,2.6169887,-0.70499396,3.05638,2.4535472,0.5641978,-0.7836474,0.047181256,2.0273721,2.0202734,-0.17024967,-1.6882012,-0.08138992,0.52215016,-0.33851177,0.26619935,0.2219747,4.04564,1.518248,0.61672723,2.074264,1.1796256,1.854198,1.6990429,-0.20278473,0.15486775,-0.102318786,2.4842432,2.7061086,1.5386997,2.377299,1.4077233
508,0.06212087,1.9554403,0.8303026,0.058534402,0.31700498,1.8850029,2.3799624,0.8492905,0.9683419,0.13419664,0.1321971,0.668008,1.2682053,-0.029263046,1.1538463,1.9962643,-0.043934815,1.3258203,-0.03643907,2.5987775,-0.6920357,3.0610397,2.4610243,0.5525509,-0.79060936,0.03420344,2.0393643,2.006877,-0.16824566,-1.6741109,-0.11145551,0.5366733,-0.31299466,0.29380414,0.22569498,4.032954,1.5262895,0.6010132,2.0893197,1.1958858,1.8545591,1.7086638,-0.18148407,0.1272421,-0.10594361,2.4743345,2.6828587,1.5490552,2.352762,1.3917483
509,0.067202345,1.9714154,0.8124889,0.10078341,0.24584262,1.9209505,2.35474,0.8342106,0.8814373,0.15920527,0.14878327,0.6812046,1.2915317,-0.012803894,1.1379278,1.9711535,0.04557767,1.3580117,-0.02509085,2.554474,-0.67053634,3.0701344,2.4859505,0.53293264,-0.8027739,0.012197398,2.043766,1.9864823,-0.16925934,-1.6423601,-0.16935615,0.57020366,-0.2510871,0.34121612,0.23816667,3.9973085,1.5421385,0.57910687,2.1221209,1.2375016,1.8515058,1.7422651,-0.1365475,0.07051179,-0.10596671,2.448436,2.6362538,1.5761163,2.306086,1.3605851
510,0.10365631,1.9498334,0.84458804,0.118391156,0.18803075,1.9266737,2.3319511,0.84120697,0.8947911,0.14454645,0.15150014,0.6627005,1.2898118,-0.0045580203,1.1438009,1.9774729,0.030610872,1.3187699,-0.029193275,2.558439,-0.65746844,3.0804582,2.549337,0.5184248,-0.74478537,0.012054103,2.042435,1.9476104,-0.15132082,-1.6588683,-0.17046899,0.63806546,-0.2820418,0.31500575,0.23381521,3.9532588,1.521714,0.5542557,2.1291022,1.2647095,1.8004189,1.7775288,-0.10236163,0.08786814,-0.1410225,2.4340916,2.6245892,1.5339808,2.3291385,1.3733726
511,-0.021448972,1.8847586,0.90206903,0.17053257,0.010562953,1.945386,2.2563057,0.84226143,0.9358568,0.0576143,0.17880651,0.6144678,1.2905247,0.012310651,1.1539667,1.980259,-0.017140858,1.1956732,-0.035271157,2.5559635,-0.6295295,3.1094327,2.7583208,0.48437735,-0.5680772,0.02135563,1.9942893,1.8475657,-0.10928079,-1.7014759,-0.16292928,0.846954,-0.35541347,0.21420082,0.23105666,3.800079,1.4585663,0.5037269,2.153333,1.3633003,1.6391244,1.9107944,0.0012444202,0.14059506,-0.22727425,2.380206,2.5927796,1.4211863,2.406937,1.415059
512,-0.06170468,1.8530395,0.9083868,0.19330488,-0.07478719,1.9535806,2.2147264,0.83218074,0.95644826,0.003145622,0.20115688,0.5948888,1.2930887,0.011048463,1.1542816,1.972294,-0.036445428,1.1335857,-0.033429798,2.546496,-0.6210386,3.1209726,2.8666072,0.47188678,-0.48167747,0.029901478,1.9482495,1.8080449,-0.09476743,-1.7187216,-0.15396889,0.94979405,-0.3812599,0.15550739,0.23474386,3.714016,1.4261539,0.4906117,2.1661425,1.4181865,1.5565648,1.9866456,0.05122149,0.16547093,-0.25902736,2.347654,2.5784307,1.3736777,2.4478662,1.4359549
513,-0.04836721,1.8478426,0.90468377,0.19649006,-0.08960274,1.9552417,2.206703,0.8282006,0.96048373,-0.008223508,0.20701788,0.5923664,1.2943023,0.008684172,1.1534706,1.9693818,-0.03793305,1.1223049,-0.03165997,2.5436232,-0.6205651,3.123236,2.8880284,0.47056007,-0.46613076,0.03218847,1.935788,1.8033727,-0.09328201,-1.7213975,-0.15121695,0.96849316,-0.3838856,0.1430433,0.23649758,3.696976,1.4202471,0.49070433,2.1692016,1.4297568,1.5412308,2.0028234,0.06006528,0.16952592,-0.26240495,2.3409314,2.5767689,1.3669441,2.456424,1.4401283
514,-0.053485636,1.8665637,0.8603147,0.18745686,-0.10112937,1.9826092,2.1906238,0.81730056,0.96188146,-0.042347424,0.19744317,0.5749247,1.2829806,0.013399465,1.169818,1.9550402,-0.043177966,1.1278242,-0.036208224,2.5705323,-0.6294824,3.1489024,2.8908615,0.46446642,-0.47516203,0.034051325,1.9434128,1.7909847,-0.099713966,-1.7266009,-0.10024893,0.9882477,-0.3732232,0.1320997,0.21741763,3.7121236,1.425886,0.46876362,2.1701035,1.4073291,1.5238864,1.9777274,0.08485076,0.15464905,-0.23514944,2.3251832,2.560108,1.3534147,2.4331677,1.4440291
