,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
637,1.5268283,2.4625187,0.87865967,2.1559653,2.6285772,0.0974892,2.1323156,-0.44021076,-0.7497459,-0.014454266,2.5460706,-0.3086449,0.592632,3.301094,2.1277964,-0.0062251976,0.6865789,-0.6860052,0.21057051,3.772088,0.05753523,0.6523918,-0.061744127,3.201226,1.0642978,2.6968348,-1.174474,0.78423506,-0.24677978,0.18751739,0.17767026,2.9839876,-0.0012247402,2.6716926,0.51897883,0.021362444,0.031039888,3.9830382,-0.2316597,2.1514044,-0.084406294,2.607636,2.8121333,3.1906528,2.5580885,1.4560122,2.5939903,2.758735,1.6882885,-0.7671099
638,1.2918673,2.7993567,0.91144544,1.9294989,2.0155969,-0.24465327,2.4928792,-0.4484205,-0.32434294,0.011573538,2.5313396,0.05502293,0.6051256,3.5574524,1.5563321,-0.0048372666,-0.028862132,-0.50336653,0.4434428,3.358163,-0.0059747463,0.42580503,0.08181401,3.329897,0.9043908,2.6797967,-0.21176256,1.1802602,-0.5668339,-0.13998584,1.1298677,2.5852542,0.0032163044,1.7836719,0.18289687,-0.057999194,-0.07989441,3.8541148,0.039492518,2.2923324,0.00255715,2.2879913,3.8396125,3.021417,2.5577583,1.1074206,2.3536875,2.7776957,1.7804512,-0.63498956
639,1.7201232,2.4828234,1.2734658,2.543087,2.7116618,0.14161849,2.5653863,0.06618924,-1.7017324,-0.0035637005,2.7552521,0.083697125,-0.25013813,3.3447115,1.6846467,-0.040366277,0.5096729,-0.42965388,0.54244655,3.6636026,-0.007665027,0.23756126,-0.12028179,3.3821714,1.2657844,2.2883034,0.0597177,0.3731041,-0.6153237,-0.11584453,0.90637547,3.1114657,0.0007070722,2.439358,1.0398613,0.21830721,0.115695484,3.88841,0.01392422,2.2479527,0.005185803,2.522682,3.2044017,1.4102192,2.5539105,1.5898974,1.711333,2.6075222,1.5497462,-0.13982317
640,1.8933812,2.3094718,1.0922649,2.5708442,2.6243281,0.10612458,2.5142896,0.057914738,-1.8009332,0.0055235215,2.5267403,0.12782362,-0.40707612,3.5296357,1.7871102,0.053782176,0.4075436,-0.4098618,0.72530466,3.956742,-0.046098925,0.30508208,-0.2694763,3.0321405,0.9340443,2.3287337,0.0077305734,-0.09484732,-0.7459074,-0.033511423,0.7349402,2.7940798,-0.0014131527,2.596479,0.7612808,0.21357048,-0.09132512,3.9562213,0.009640238,2.1745675,-0.0688649,2.8677597,3.0913503,1.9106778,2.654083,1.5674361,1.7611164,2.5506268,1.4394937,-0.09774324
641,1.793782,2.8751173,0.719717,2.3826232,2.0299683,-0.14665581,2.5171266,0.29805103,-0.48857594,0.026453922,2.7351613,0.6666387,0.7566915,3.3872993,1.4087396,-0.057538573,0.5075193,0.3339814,0.20473169,3.7747455,-0.21495512,0.41558188,0.23124617,3.603395,0.6743908,2.6797152,-0.67227685,0.95835537,-0.61774,-0.022094637,1.0023853,2.9308121,-0.006444554,1.0900959,0.36097184,0.031098533,0.3604217,3.973548,-0.032030907,1.956064,-0.027735215,1.9130902,3.9461164,2.8256545,2.0581322,1.5794045,2.7435944,2.2421682,2.4123757,-0.012203491
642,1.7187324,2.563726,1.1090671,1.8963492,2.6032333,-0.4912817,1.7669286,-0.07839337,0.07335647,0.0030986068,2.3593402,-0.18214166,0.095212325,4.269966,1.5511992,0.0005819208,0.69717354,0.22994749,0.5543977,3.5157876,0.15987001,0.4455957,0.0961807,3.34649,1.0991961,2.694753,-0.062735684,1.1545659,-0.71638465,0.22846591,0.18292417,2.692508,-0.0027013272,2.311338,-0.05599105,-0.023261532,0.11203233,3.1342208,0.4246556,2.0791278,-0.014849658,2.481214,2.955403,3.0015702,2.4319146,0.9172954,2.1546097,3.0205023,1.9110359,-1.1373613
643,1.3847827,1.6867536,1.3297302,1.4607452,2.6932275,-0.18745302,1.931024,0.811124,0.04617255,0.037446048,2.938155,0.083759576,0.010119177,3.6628096,1.1160663,0.19608933,0.14439902,-0.1773257,0.6244462,3.7696362,-0.13455394,0.38978022,0.017299928,2.851539,0.8270132,3.5151265,-0.07075442,0.20776884,-0.38539213,0.5203441,-0.032084025,2.567148,0.0037195268,2.0099719,0.24358736,0.31381795,0.052800216,3.4780374,-0.071153395,3.3407536,0.004865107,1.857144,3.063627,2.8573446,2.6728394,1.5809135,1.8841016,2.4362798,1.67054,-0.56837475
644,2.5644543,2.6796799,1.0366011,1.312179,2.6355305,0.038767144,2.8259017,0.765176,-0.2402609,-0.1983068,2.538099,-0.01994027,0.03946834,3.3153064,1.4614173,0.010930401,0.014228412,0.13882336,0.79359305,3.6651437,0.5050019,0.18428208,0.24237093,3.655553,0.84912604,2.850878,-0.15421805,0.4759572,0.029476106,0.26565808,0.10048622,3.18544,-0.0077425633,1.6477205,-0.0014711198,-0.058596935,-0.01713817,3.4872499,0.132282,2.174188,-0.010623952,2.107325,3.4333816,2.8455281,3.6119475,0.6610288,2.4614713,3.0392277,1.836322,-0.046359822
645,0.7261579,2.14215,0.66198564,2.7430625,1.8842648,-0.013574522,2.197238,-0.07338591,-0.5342973,-0.19729614,2.7487135,0.4434579,0.17835177,3.832203,2.020573,-0.01215422,0.38352785,0.104553655,-0.07551703,3.821998,-0.1130449,0.17767522,0.49847305,2.9947987,0.64983934,3.090308,-0.36067137,1.0432694,-0.2644163,0.16883394,1.4812275,2.462442,-0.07771854,2.089898,-0.005126241,-0.41029465,0.22245125,3.3722534,0.09811018,2.429093,-0.0025436373,2.195395,3.2892485,2.1733427,1.4468912,1.0691977,2.3015707,2.2185547,2.0376205,-0.6405406
646,2.5897205,2.6700873,1.1858225,1.4032216,2.855402,-0.14406241,2.6375983,0.31140628,-0.6033715,0.5007088,2.397264,0.16377129,0.2907244,3.2417989,1.1864398,0.15149647,-0.14592601,-0.17036411,0.7540694,3.6740189,-0.12159114,0.9931062,0.4926976,3.430201,0.8777551,2.3486612,0.06744606,0.5320362,-0.96587706,0.3032531,0.09104803,3.1540155,0.040170263,1.7161167,-0.0013276814,0.56975216,-0.031035714,3.6175144,0.010463048,2.3081994,0.00031708129,2.1041093,3.297023,2.5374503,3.6828947,1.3510417,2.5576043,2.9178317,1.7697569,-0.6550574
647,2.4953406,2.6161451,1.3800445,1.4997926,2.8094919,-0.14168401,2.7094939,0.2994983,-0.38371244,0.5087976,2.357274,0.07740809,0.2761573,3.2741241,1.4189197,0.11643304,-0.19964571,-0.24054033,0.81921875,3.6612847,-0.13582683,0.980028,0.40220198,3.4205596,0.76096016,2.4027739,0.03938452,0.4470413,-0.89575756,0.2806716,0.057013415,3.2699223,0.06609548,1.766406,-0.0015761517,0.62781495,0.003593647,3.5707293,-0.0067979256,2.2994454,0.00055944436,2.0981903,3.0656147,2.3254495,3.699863,1.398933,2.7309973,2.8140688,1.8743483,-0.66763073
648,1.6472359,2.288353,1.2215861,2.6219525,2.8292716,-0.36009237,2.8800313,0.2145345,-0.4174372,0.025583584,3.5683734,-0.041803077,0.48844704,3.069997,1.7095104,0.059276734,0.5715968,0.024623156,0.6288887,3.4234264,0.046965167,0.56870306,0.13018605,2.6854298,1.0625237,2.480299,-0.86981684,0.65241903,-0.7721389,-0.13211237,0.06461087,3.162841,-0.056259096,2.0860476,-0.00214796,0.38809827,-0.0028799372,3.4737186,-0.00023122726,1.787956,0.0004876411,1.5831081,3.74013,2.6549952,2.8349535,1.216191,2.8087113,2.3296628,1.9496807,-0.41828963
649,1.3240242,2.186888,1.1441032,2.5025606,2.9574318,-0.4176158,2.9623065,0.35092756,-0.4649181,0.14633615,3.5585368,-0.04095651,0.59048444,2.9733787,1.8783722,0.13923626,0.5020129,-0.06939934,0.9223234,3.3516834,-0.021026239,0.7044518,0.00028222462,2.7556326,0.9771173,2.6490524,-0.99497086,0.7640042,-0.58385843,-0.046536963,0.15796824,3.0111003,0.0006959556,1.8791226,0.003377177,0.41660735,0.007882915,3.4364529,-4.8658403e-06,1.8067597,-0.0146379955,1.7755738,3.5277927,2.6121874,2.9335923,1.2024156,3.0562427,2.271397,1.739235,-0.36401427
650,1.8841751,2.463455,1.7813387,1.508916,2.8315132,-0.26580623,2.4927292,0.576892,-0.810504,-0.028594535,2.8172214,0.10400225,0.71038336,3.8399665,1.4045715,0.27280247,0.4834943,0.11586119,0.7141474,4.3490624,-0.005434097,1.2690363,-0.119328685,2.980507,0.2406055,2.251135,-0.58668953,0.32649666,-1.0949004,0.07784677,0.22324894,2.7738,0.015710859,1.4297955,0.0034715408,0.06863097,0.0037034564,3.5329568,-0.0013515616,2.0603952,-0.018284943,2.0160713,3.2987785,2.4710035,2.4112172,1.1155366,3.2337213,2.9715936,1.674663,-0.52066666
651,1.2161477,2.7345374,1.2948358,2.0267076,2.2684555,0.0053561847,2.6866157,1.0274884,-0.26157367,0.053144034,2.8142018,0.1995542,0.7170794,3.5123434,1.0992855,0.0045493795,0.6723798,-0.08013109,0.7031466,3.6787188,-0.0003682921,0.67881143,0.04653366,3.3125887,0.13152753,2.5238943,-0.44189617,0.6522631,-0.5426137,0.028868066,1.4594442,3.0016763,-0.009444771,1.565681,0.050402712,-0.18355344,-0.0098245535,3.4320247,-0.0014489542,2.0956066,-0.13358407,2.331625,3.5424962,2.2544086,2.1872184,1.4034362,2.3898983,2.0709317,2.0038488,-0.71746576
652,1.9059055,2.8098338,0.8875868,1.4977956,3.0014954,0.011824657,2.4856565,1.185817,-0.054200135,0.05531083,2.665485,-0.21022749,0.6485519,3.755476,1.0918033,-0.0070477095,0.49020737,-0.05090809,0.34925744,3.7165217,-0.00062001747,0.52766705,-0.27285826,3.2332654,1.2779202,2.398529,-0.31018567,0.33767223,-0.66325396,0.010835563,0.13166767,2.7306588,0.16810726,1.8185672,0.042207193,-0.01681551,0.007821532,3.487471,0.0022046755,2.3611867,-0.014743863,2.5851772,3.265523,3.0229797,2.195277,1.1594551,2.1545029,2.7858052,2.6093647,-0.10560126
653,1.8456601,2.7464323,0.64795387,1.4865651,2.9642472,-0.027766107,2.5159082,1.0794609,-0.004056344,0.019675123,2.8056233,-0.05841976,0.6004831,3.6670382,1.2302927,-0.04011605,0.30159274,-0.1098288,0.30227908,4.1636553,-0.0006924749,0.50486255,-0.19158953,3.4031365,1.5110085,2.5214763,-0.057785504,0.3580863,-0.46692997,-0.013514787,0.39117268,2.893745,0.16313319,2.0747988,0.12233072,-0.09490604,0.010357463,3.2531977,0.0024077706,2.4687243,-0.027026579,2.5042026,3.279422,2.8177743,2.1161375,0.77483666,2.1891232,2.736022,2.4847093,-0.32921296
654,1.9313911,2.3655913,0.40947473,1.4254323,3.01536,0.09450309,2.1758997,1.1327156,-0.025219653,0.013618847,2.874295,-0.13479076,0.7933482,3.9801455,1.1591258,-0.029698497,0.8762375,-0.105620906,0.35530972,4.414012,0.00036146768,0.38760132,0.10205619,3.4612257,1.8630137,3.1899228,-0.4467575,0.1795154,-0.42582855,-0.023094531,0.58889604,2.9339564,-0.0091322,1.5869492,0.2876824,-0.018601278,0.012288158,3.4640665,-0.002613409,2.5269449,-0.019043949,2.8056543,3.439116,2.6628103,2.1990285,1.1784137,1.9351555,2.53531,2.2629547,0.12989822
655,1.6502438,2.367734,0.14928491,1.5981535,3.2541225,0.1869055,2.1250522,1.0129946,0.012277734,0.04915299,2.8299725,-0.16465786,0.64052045,3.609639,1.3122941,-0.023956643,0.81463337,-0.10865923,0.29445273,4.133983,-0.00012562628,0.2111131,0.17838001,3.6134598,1.6405052,3.04888,-0.6606478,0.06498295,-0.26525098,0.0038962623,0.3917536,2.5922492,-0.10685658,1.7635562,0.22908749,0.17086232,0.012487294,3.3877861,-0.0022756797,2.3262587,0.0067400797,3.0884767,2.8528323,2.9046597,2.371044,0.76230025,1.8544264,2.6605742,2.2852817,-0.17259136
656,1.9392015,2.4752033,2.0629652,2.3726952,1.6230254,-0.13384902,2.7225251,-0.2596842,-0.6428561,-0.37137643,2.7631779,-0.227926,0.08682703,3.5613337,1.5972039,0.1830039,0.21089128,-0.04727974,0.1546416,3.4073913,0.07349092,0.5897373,-0.06125414,3.1736271,0.15009047,2.5247595,-0.13397652,1.7715074,-1.122705,0.027675062,1.2153512,3.0411322,0.41301534,1.6977196,1.017703,-0.25268394,0.2234894,3.9819782,-0.0004591318,1.9859735,-0.40504923,1.3056962,3.9619489,2.6568828,2.6792943,1.3657211,2.5655472,2.4637358,1.9530063,-0.9180613
657,1.7595352,3.1169794,1.2324721,1.7863752,2.1632404,-0.19139673,2.9717398,0.40519747,-0.64245915,0.08412417,3.5759826,-0.120250575,-0.017037977,3.3164103,1.0212284,-0.03872495,-0.05940895,0.0445754,0.23243341,4.0510645,0.18991247,1.2304515,0.29943967,3.2743733,0.78799814,3.3053024,-0.55698925,1.0623779,-0.69080484,0.067355506,0.7915113,3.1426601,0.26106733,1.4567479,1.0425633,0.11696753,0.21092673,4.238644,-0.00024160242,3.4464564,-0.20838885,2.3447433,3.3414752,2.3420377,2.0050967,1.9532882,2.902825,2.4893548,2.7699647,-0.328636
658,1.000116,2.3419595,1.7786009,2.5694425,2.079716,0.24392813,3.2417736,-0.09232582,-0.8639807,-0.012360206,2.983771,-0.09396535,0.010893587,3.707878,1.4327475,0.11536665,0.2670373,0.00063994434,0.25748962,4.2178154,0.22682953,1.1353936,-0.03648207,2.8407948,1.1804358,2.8073082,-0.20319413,0.62306595,-0.345171,0.53466105,0.6780998,3.6319168,0.07439694,1.8433496,1.0681167,-0.32272026,0.5475584,4.2662787,-0.00017971307,1.8289444,-0.33392262,2.858909,3.3521018,2.0988042,2.682122,1.2666372,2.4733174,1.6982263,2.192822,-0.094098024
659,1.534127,2.3952866,1.3989285,2.5680215,1.8464727,0.14423232,3.1706424,0.30383235,-0.59096354,-0.030569106,2.7867947,0.13620846,0.0028843463,3.4977343,1.1993173,0.16654107,0.5865121,-0.011980044,0.004698928,4.0088277,0.18764359,1.014018,0.05305359,3.1854784,0.9542069,2.9629898,-0.11548621,0.71436423,-0.47902873,0.46240574,0.45816588,4.1041923,-0.13326715,1.3650723,0.87151635,-0.38520795,0.3947606,4.4454675,0.00043234616,1.8066603,-0.13716093,3.1915498,3.4788108,2.4000957,2.7308834,1.240216,2.6221058,1.7992148,2.3641446,-0.054382533
660,1.5393878,2.3112504,1.2762518,2.9547923,1.7782043,0.008255948,3.4169345,0.16900612,-0.40915406,-0.0840021,2.7646866,0.16372156,0.0010025711,3.1580653,1.0103854,0.23077077,0.4962289,0.013775159,0.001147461,3.8490462,0.5005399,0.9256875,-0.058097757,3.2446551,1.1646541,2.7980266,-0.1519175,0.8305048,-0.5335762,0.53248745,0.78889716,4.1466546,-0.058915153,1.4018817,0.74003476,-0.24110503,0.3205638,4.4714994,0.0001356827,1.5740649,-0.10015253,3.295821,3.5545802,2.3593378,2.8746731,1.1914423,2.495233,1.7651696,2.4336305,0.077952236
661,1.6523765,2.1876924,1.3390152,3.1040752,1.9663258,-0.037672274,3.4698927,0.47792587,-0.49848586,0.11020044,2.7895644,0.07319766,0.0009285633,3.1434271,0.998639,-0.0012493416,0.5407709,-0.089709036,0.032604363,3.6448338,0.3615215,0.6878203,0.009231601,2.974266,1.1265107,3.0471416,-0.2030892,0.5738443,-0.62918174,0.399987,0.42879874,4.0197616,0.017339848,1.7946497,0.8834766,-0.07926282,0.5191414,4.3061495,-0.0008320003,1.501245,-0.3013198,2.8054779,3.3648999,2.4159088,2.4706733,1.2262374,2.6551757,2.3527417,2.4657187,-0.16352476
662,1.44599,1.9549804,0.44357568,2.1576474,2.2390006,0.04271781,2.8066225,0.4374566,-0.49760434,0.062280957,2.932858,-0.021878365,0.012354772,3.3015006,0.55377793,-0.052886378,0.8624986,0.09440742,0.1914778,4.139371,0.4031335,0.76263857,0.33719912,2.8897555,0.5515719,2.8529966,-0.4398275,0.70937055,-0.22744343,0.22993559,0.6345142,3.4230056,-0.042579282,1.7964506,0.8717571,-0.47477517,0.020540437,4.0676365,0.0008277395,1.8927613,-0.056061774,2.519866,3.633436,2.4284093,2.6463695,1.4077897,2.8054113,2.2227752,1.886089,-0.09609743
663,1.9880337,1.4435923,1.688298,1.9076667,2.3012621,-0.032177422,2.3662014,0.29460382,-0.22292198,0.5001518,3.438498,-0.0014056788,0.029780887,2.9082844,0.8101534,0.025755731,0.523353,-0.040643122,0.43375033,3.6574259,0.25555703,1.1300606,-0.10134009,3.0551674,0.9951045,3.0363011,-0.39721608,0.7207084,-0.48144963,-0.004129634,0.5215627,2.7282481,-0.05501996,1.7049834,0.78025794,-0.4272654,0.08513263,3.9903116,0.0038622564,1.7289834,0.13788195,1.9652326,3.0088105,2.3024938,2.4016562,1.6725128,2.391654,3.110156,2.064555,-0.47011653
664,1.7117065,2.8620288,1.0283836,1.9838331,2.8468392,0.021473678,2.753822,-0.12972237,-0.35463184,0.08449647,3.140391,-0.0019535988,0.012365456,3.6778655,1.3571357,0.09951821,0.1256391,-0.03503065,0.5073257,3.2898352,0.5460248,0.4816168,0.047557037,3.587751,0.37984082,3.1010175,0.07278738,1.3692764,-1.0510721,0.025580011,0.74218976,2.5309732,-0.12685618,2.6236563,0.7435694,0.09029715,0.24606544,3.4071364,0.0064470195,2.4895616,-0.1143098,2.2039797,3.1956356,2.1853209,1.7399442,0.96469665,1.927811,2.3753867,1.759276,-0.51993865
665,1.3132489,3.2690842,0.82384276,1.5735111,2.4015863,-0.013091038,2.6764505,0.027965823,-0.19453707,0.23299417,2.7153761,0.008959176,0.05326525,3.6484785,1.1833763,0.035732955,-0.16788833,-0.10285885,0.49899298,3.7921011,0.40376878,0.6445313,-0.20347656,3.7522147,0.6292298,2.7234912,-0.15618087,0.8111691,-1.1046003,-0.24615997,0.85881954,2.017821,0.116131924,2.6735554,0.06151336,-0.17740798,0.026988937,3.7868004,-0.017336397,2.139639,-0.3437884,2.7380497,3.2358778,2.3443234,1.6330885,0.5195224,2.3792887,2.0767832,1.8481109,-0.2515519
666,2.4084356,1.8266308,0.14226538,2.5944192,2.5160267,-0.18189214,2.2485676,0.015042264,-0.90656316,0.22759357,2.5972085,-0.0012791331,0.0031964034,3.3613346,1.9851732,0.036137465,-0.021296788,-0.006644343,0.63663954,3.3665593,-0.5563622,0.0481274,0.41903016,2.737313,0.578612,2.710874,-0.261361,0.76492697,-0.35318953,0.364291,0.613472,3.6026626,-0.12688111,1.310267,0.86605746,-0.07818628,-0.1750855,3.4589498,0.20967907,2.669064,-0.76494527,1.424526,3.505765,2.465357,3.096463,1.723327,2.2819672,3.1001885,1.8414677,-1.0046134
667,2.4173095,1.822802,0.4263342,2.2659984,1.8130968,-0.057186615,1.97924,0.021142771,-0.4086794,0.22312132,3.2494373,0.001621554,0.004736173,3.3008242,1.5170164,0.007211326,-0.15657206,0.008221008,0.42944267,4.206516,-0.16172256,0.9263174,0.39308468,3.0733452,0.6225717,2.4752424,-0.62549484,0.36589226,-0.122183464,0.17438626,1.1754181,2.1614628,-0.07650231,1.8086188,1.04708,0.07747971,0.13313225,2.8611896,0.05632023,2.498645,-0.40836805,1.4703873,2.78292,1.7757593,3.0914524,1.0036727,1.862305,2.4112828,1.4000918,-0.55617666
668,0.77166754,2.8720152,0.0050340816,2.1029217,2.8140311,0.003053446,1.6931889,-0.0986777,-0.7042048,0.11099185,2.1762214,-0.0010965038,-0.0007422866,3.1844783,1.3086098,0.009000997,0.5213941,0.007609755,0.0016357068,3.477186,0.059031107,-0.049383994,-0.16226707,3.5460265,0.5993371,2.6868393,-0.4599746,1.11991,-0.043882076,0.23623918,0.15220714,2.4656405,-0.1058669,2.1039748,0.30412298,-0.4073635,0.021451838,3.898164,-0.0022380163,1.6773655,-0.8375352,2.697188,3.3197174,2.296573,2.6230485,1.183938,2.90655,3.2992914,2.360625,-1.0246598
669,1.1154312,2.7458513,0.0020669254,2.7599268,2.216036,-0.00031261978,1.990714,-0.31382248,-0.11643088,0.13709639,1.7110277,0.0032991138,-0.0006854943,3.7779882,1.1416159,0.14782755,0.34242332,0.038214386,-0.0050653885,4.5474887,0.02755002,0.6381847,-0.26393124,3.6637866,0.0812984,2.4900098,-0.7278632,0.5352134,-0.09099345,-0.11227838,0.17669897,2.836814,-0.029285617,1.5994887,0.2153706,-0.36677018,-0.051014535,3.5992424,0.018190341,2.372803,-0.90742046,2.1179972,3.0044537,2.460668,2.4383585,0.8883001,3.290034,2.441603,2.334045,-0.98199624
670,2.096026,2.9214072,0.026032334,1.9575735,2.333598,-0.0017712078,2.4520903,0.5852086,-1.4511287,0.62672573,2.5246649,0.0017427022,-0.00047870976,3.1399727,1.340852,-0.018344337,0.062052272,0.13955559,0.1354187,4.1320906,0.07256127,0.3515666,-0.13772263,2.7003815,0.9147877,2.8666985,0.10240237,0.039538577,-0.1656538,0.34192485,0.34526247,2.654238,0.0031951207,1.3311357,0.21178815,-0.32764596,-0.015169118,3.3010068,-0.006346612,2.6107438,-0.1155212,2.0672522,3.8343875,1.751536,2.944586,0.5612781,1.9553915,2.3634167,2.74287,-0.89295673
671,1.3793076,3.0561838,0.08968812,2.62681,2.4777923,0.0008781095,2.6158938,0.36010772,-0.42994612,0.16559769,2.3911555,0.012573229,0.0006718433,2.4301133,1.5264688,0.013738966,0.29772893,0.048495505,0.28646922,2.9687703,0.071220994,0.02055043,0.17351878,3.6850448,0.46158364,2.4287643,-0.0032294434,0.029280087,-0.1425067,-0.16110109,0.31226444,2.9221225,0.031848148,1.8898551,0.53789896,0.08588359,-0.02123961,3.17221,0.00036687485,1.4923193,0.292982,2.086206,3.3927085,2.750878,2.5194857,0.9212885,2.2554483,2.3787973,1.9224411,-0.6945573
672,0.6274714,3.114339,0.06659315,2.7079048,2.3954227,-0.0007122957,2.4223354,0.62138283,-0.5040795,0.17215,2.3017724,0.0018409884,-0.00034509174,3.2187781,1.5883008,0.034002755,0.64539593,-0.23840106,0.17658702,3.5694616,-0.21580197,0.02924807,0.45216972,3.1663463,0.7213501,2.8439806,-0.007291305,-0.020515068,-0.3384287,-0.04088863,-0.10147682,3.3296697,-0.031662863,1.592023,0.49884406,-0.00575291,-0.004805631,3.044031,-0.005277951,2.2134757,0.4131653,2.2282133,3.6141455,2.4223125,2.843942,1.3469198,2.4609504,2.032867,1.619157,-1.134778
673,0.50051147,3.41798,-0.06359143,2.1169496,2.4530914,-0.0018160258,2.2490375,0.6416441,-0.84628946,0.09406698,2.6930692,-0.006250744,0.0007812901,3.3125596,1.4030018,-0.020973926,0.35522568,-0.24114318,0.23162365,3.7386649,-0.21584272,-0.024033742,0.32607514,3.3161168,0.5005011,2.8210495,-0.01915657,0.019446466,-0.28628862,-0.0114864055,-0.21972106,3.221529,0.004117951,1.5792184,0.6930729,-0.0064807883,-0.010069707,3.2955194,-0.0016045868,2.3894181,0.196132,2.2078085,3.6252718,2.4301198,2.6967304,1.4427881,2.3658805,2.2287195,1.754649,-1.2431821
674,0.5058815,3.5029917,0.0036169032,2.1458042,2.4259593,-0.007815742,2.1114879,0.5839797,-0.9100076,0.044772975,2.707084,0.0005085663,-0.00027100302,3.2585874,1.4421008,-0.02914673,0.40395415,-0.21207741,0.1726317,3.6751618,-0.2598369,0.0060215797,0.32798705,3.2508063,0.4396571,2.76415,0.018911429,-0.014969292,-0.16867177,-0.034182772,-0.2253498,3.2326372,0.00840728,1.5237628,0.7628992,-0.006211533,0.02442199,3.3926663,-0.00587385,2.327286,0.23431662,2.1790388,3.677452,2.4583292,2.7623854,1.3370683,2.3691623,2.2032986,1.8033468,-1.239772
675,2.7247984,1.4319929,1.3360138,2.3447573,2.0194943,-0.0123027945,2.8765697,0.5122522,-0.47611067,-0.010464366,2.6194618,-0.06974072,0.0027661785,3.8562717,1.4793739,0.36567503,0.5546951,-0.0060542426,0.4340926,4.1120186,0.7445732,0.010872094,0.15766917,3.6831346,0.5468277,2.616338,-0.25953606,1.0859914,-0.03612496,0.10056846,1.344931,2.4684565,0.0021481616,1.7791123,0.28257027,-0.0014067404,0.025345923,3.7849348,0.015177976,2.1364856,-0.10903851,2.65724,3.479924,2.7210302,2.3047736,1.1117411,2.262528,3.2420819,1.7726576,-0.2618423
676,2.119828,1.7241338,1.0587165,3.2308857,2.5720608,0.0016306489,2.942721,0.44293302,-0.7524766,0.011459386,2.498338,-0.251964,-0.00238127,3.453677,1.5674039,-0.06285293,0.91549593,0.0023765622,0.75159174,3.4203525,1.106608,-0.0018930052,0.08926506,3.9488945,0.84655976,2.9099574,0.120562494,0.323599,-0.5873595,-0.0041457987,1.4621665,2.447121,-0.014813589,1.1995237,0.93648994,-0.0019022407,0.06401167,3.6597035,0.17900121,2.2629478,-0.030532641,2.496697,4.056051,2.7002187,2.7864838,1.0869887,2.3618515,2.7668798,1.9441756,-0.89204913
