,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3095,-1.263714,-1.9752603,-0.823079,-0.6764341,-0.4986673,-1.2065086,2.1630032,-2.5186734,1.2308515,-4.3782067,1.5128504,-0.384081,-0.33516854,-0.9966086,-1.3164809,-2.047358,0.28691515,-0.5108201,-0.22008818,-1.3156539,1.4028548,1.1754138,0.026274487,0.4890602,-1.0828665,-1.1204301,-3.817711,-0.6999385,-1.2366699,-0.6656389,-1.2696818,-0.8030089,-1.7868814,0.021501672,-0.250797,0.98744714,-1.9448849,0.51656747,-0.8966376,-3.08579,-1.0938872,1.9764616,4.185724,-1.4185473,-0.13770446,-1.8903112,0.28378054,-0.5967061,-0.22545946,-0.20055571
3096,-1.4076295,-1.8959965,-1.1031661,-0.81112856,-0.30379674,-0.73415613,1.9428446,-2.597598,1.4455632,-4.2492113,1.7614037,-0.6163155,-0.17013836,-1.2140313,-1.2877245,-2.5893266,0.960706,-0.3260159,0.09519831,-1.6396338,1.4411609,1.4533582,0.3817944,0.72581637,-0.7937792,-0.41522574,-3.4617655,-0.5267535,-1.6954482,-0.88243294,-1.4676044,-0.99447846,-0.9694514,0.2705692,-0.19164014,0.5075972,-2.16833,0.46771258,-0.8685922,-2.934433,-1.428589,1.8447148,3.8263764,-1.4158425,0.20340377,-1.362966,0.66008174,-0.5162804,0.17804477,0.016097307
3097,-1.6998585,-1.7976846,-1.2319608,-0.99856925,-0.44007057,-1.1403223,2.4115815,-2.2246838,1.5256342,-4.260865,1.7176784,-0.51083153,-0.06639054,-1.0243888,-1.0807545,-1.7233567,0.24415103,-0.40190566,-0.22865856,-1.185069,1.2825841,1.1122062,0.17775108,0.27526328,-1.4280303,-1.1173948,-3.68996,-0.33956668,-1.2457228,-0.79681295,-1.1930442,-0.65174305,-1.6216494,-0.15441638,0.14060321,0.7701248,-2.0488796,0.8945989,-0.7313188,-3.1040244,-1.0734025,1.8528898,3.940933,-1.855185,0.26050016,-1.8835822,0.10352673,-0.556501,0.13805234,0.018232623
3098,-1.1966228,-2.006319,-0.95416605,-0.6319952,-0.43655282,-0.9060825,1.9277806,-2.562747,1.2931775,-4.1749444,1.6125419,-0.5421672,-0.31258437,-1.0803794,-1.5824689,-2.6528945,0.7366811,-0.38035846,-0.11864794,-1.7227415,1.3698057,1.6009997,0.41997564,0.94998664,-0.7334182,-0.43228355,-3.6267436,-0.8502035,-1.5841348,-0.6236018,-1.2834182,-1.0640532,-1.2557019,0.43196106,-0.5547162,0.77854455,-2.0551002,0.26781675,-0.8399698,-2.9986491,-1.3210337,2.0138662,4.0357966,-1.4392245,0.40862423,-1.4651434,0.74625635,-0.6056967,-0.120853975,-0.030821979
3099,-1.511758,-1.9436444,-1.0658354,-0.8917561,-0.14358176,-0.8477859,2.303534,-2.3986814,1.4405348,-4.6831756,1.9318303,-0.10148827,-0.22487468,-1.0756879,-1.2184621,-2.5246134,0.42507118,-0.47119653,-0.013531616,-1.373648,0.964904,1.1698104,0.17867613,0.23923291,-0.8634477,-0.8029934,-3.4834995,-0.94074535,-1.3715923,-0.6121229,-1.3325982,-0.4929105,-1.1948006,0.04786338,-0.37817368,0.75625217,-2.0520406,0.845848,-0.86978555,-2.9846072,-1.2761614,1.9421622,4.246857,-1.5177401,0.071461186,-1.6844689,-0.03974016,-0.46007812,-0.005182855,-0.22722188
3100,-1.3726861,-1.9816364,-0.8528636,-0.7283112,-0.176167,-0.8699434,2.5135381,-2.3029025,1.4782068,-4.241303,1.8624427,-0.48349229,-0.14633083,-1.0117635,-1.2822973,-2.2975197,0.2907944,-0.2502737,-0.101692274,-1.3048421,1.433847,1.1451024,0.36652023,0.48690546,-0.9900319,-0.73074746,-3.7522943,-0.7708124,-1.3317177,-0.6596927,-1.3315698,-0.7206899,-1.254006,0.22618762,-0.45997703,0.65770674,-2.0726764,0.33888054,-0.89972526,-3.0353184,-1.3333622,2.1310186,4.0196443,-1.5996425,0.070866235,-1.4685962,0.16543894,-0.27848968,0.13080403,-0.33011177
3101,-1.3563931,-1.9965625,-0.88997805,-0.67703193,-0.2311273,-0.87763256,2.407538,-2.280867,1.3176696,-4.278203,1.6715047,-0.35160822,-0.06118854,-0.9120436,-1.3898951,-2.35588,0.45396107,-0.27348834,-0.11709383,-1.3670084,1.527959,1.1450758,0.3713063,0.44226766,-0.8739189,-0.5887257,-3.8268867,-0.8211862,-1.3495237,-0.6410707,-1.2601457,-0.86445373,-1.1163025,0.20478205,-0.3415901,0.79321563,-2.0155995,0.45610246,-0.7972928,-3.1066406,-1.3233392,2.0659058,4.0253105,-1.4180691,0.071594484,-1.4395047,0.13594653,-0.45749798,0.14729646,-0.26723573
3102,-1.2662699,-1.8162869,-1.2642641,-0.9515723,-0.66593575,-0.859926,1.7698834,-2.797298,1.4745867,-4.3998427,1.5734074,-0.8269063,-0.54316956,-1.1835775,-0.8787385,-2.1116567,0.7126841,-0.34708372,-0.0340829,-1.5673274,1.1802874,1.4998386,0.052802853,0.8385509,-1.2520701,-0.83514786,-3.5161295,-0.3644819,-1.6847345,-0.9377137,-1.3544544,-0.964785,-1.5674483,-0.19167995,-0.1421614,0.7519114,-2.0061183,0.64887804,-0.84518725,-2.9345427,-1.0249197,1.7834551,4.0022583,-1.516256,0.33437067,-1.7263423,0.86957175,-0.7265509,-0.07152395,0.1861662
3103,-1.3986152,-2.0361335,-0.79928285,-0.6295353,-0.22914267,-0.97645354,2.4745731,-2.1819599,1.2278696,-4.3041344,1.7239703,-0.18370473,0.06735213,-0.88451385,-1.4797001,-2.475326,0.26313338,-0.34837586,-0.056257524,-1.2663921,1.607112,1.226296,0.43460834,0.38750407,-0.8130707,-0.7938905,-3.9932685,-0.91032755,-1.1464602,-0.55347854,-1.3576547,-0.80442786,-1.1648613,0.31509414,-0.37839973,0.80172455,-2.00889,0.5019057,-0.832645,-3.0884554,-1.5149521,1.9536942,4.109903,-1.4745133,0.045714855,-1.4411889,0.11499059,-0.33252594,0.03959342,-0.30257294
3104,-1.3172917,-1.9097466,-0.9623236,-0.8145405,-0.5608931,-0.8065466,1.7625712,-2.6775098,1.2657975,-4.6228456,1.7673317,-0.7607338,-0.31978333,-1.1180626,-0.8414973,-2.0913339,0.726274,-0.35539606,-0.3056807,-1.5479687,1.1314381,1.2889578,0.13403267,0.81957453,-1.1233355,-0.7955558,-3.5521214,-0.37805432,-1.7193011,-1.0301492,-1.3763366,-1.1241041,-1.4823207,-0.06027937,-0.0887844,0.6511701,-2.113959,0.6227983,-0.87804717,-3.1883435,-0.9057293,2.0439384,4.1035867,-1.6022393,0.18686567,-1.7808602,0.73467207,-0.82209253,-0.14037377,0.372772
3105,-1.3052182,-1.8051925,-1.0018033,-1.0170183,-0.09902953,-0.853181,2.3820865,-2.4198604,1.3678721,-4.2401514,1.4437315,-0.31280282,-0.23219897,-1.0889981,-1.3247246,-2.404081,0.23404944,-0.32325193,0.3058492,-1.4110004,1.5513486,1.4405128,0.18487254,0.4687457,-1.003928,-0.5890308,-3.8575158,-1.108498,-1.2000017,-0.4236381,-1.1795502,-0.6854883,-1.0510273,0.1573758,-0.22242239,0.81182206,-1.9388331,0.7524577,-0.75779516,-2.8007448,-1.4911951,1.9363217,3.9659204,-1.2973287,0.050515868,-1.3353002,0.36058283,-0.6084523,0.1099281,-0.5247544
3106,-1.1930609,-1.7594973,-1.129485,-1.0655831,-0.24564347,-0.9804307,2.3602138,-2.5512466,1.0220045,-4.3728137,1.550448,-0.33718228,-0.38358253,-0.93295187,-1.0500734,-2.0875018,0.29137966,-0.12290855,0.14072931,-1.7871245,1.540904,1.2967736,-0.1418525,0.49035722,-1.147062,-0.57684267,-3.8537507,-0.6649475,-1.0351255,-0.2875362,-1.3427358,-0.766319,-1.1240405,0.12736134,-0.33436573,0.6742572,-1.8666887,0.8808336,-0.9355502,-2.8752384,-1.5682386,2.045874,3.994204,-1.2263997,-0.16067342,-1.1350657,0.73641956,-0.7299017,-0.028297603,-0.39831966
3107,-1.6864165,-1.8555967,-1.1877156,-0.98049676,-0.17874745,-0.89107823,2.064681,-2.5395474,1.426037,-4.2573504,1.6580782,-0.5575653,-0.09989747,-1.0152379,-1.1362216,-2.3772266,0.5913805,-0.45145696,0.054354534,-0.9651378,1.156734,1.5995243,0.4150408,0.61549747,-1.214421,-0.8228714,-3.6042957,-0.5326325,-1.6387287,-1.0078355,-1.321183,-1.0808094,-1.1715817,0.25383726,-0.18524493,0.5090231,-2.0844312,0.85596555,-0.76441795,-3.192695,-1.186566,1.8065826,3.8777676,-1.3001485,0.12420259,-1.7809681,0.39008412,-0.5682108,0.08704223,0.03880623
3108,-0.9501412,-1.8483413,-0.8329174,-0.61641353,-0.50753415,-0.90640104,2.2978585,-2.508537,1.3470845,-4.526506,1.6200203,-0.44635442,-0.3562255,-1.0291733,-1.2219896,-2.2804732,0.5311826,-0.24838862,-0.15286368,-1.8452245,1.4969908,1.1545982,0.1628944,0.6371126,-0.894828,-0.74283046,-3.8613534,-0.7647818,-1.1927849,-0.49203286,-1.3171538,-0.7926779,-1.5541015,-0.05300296,-0.25572276,0.87186325,-2.037817,0.2539276,-0.9566031,-2.9174006,-1.3234011,2.0052109,4.2329345,-1.8527815,0.20214714,-1.5204759,0.6217996,-0.61665523,0.0034196563,-0.11446068
3109,-1.0406132,-1.8295588,-0.9666259,-0.40607363,-0.5533132,-0.89233047,2.2730563,-2.5373795,1.32174,-4.4042063,1.6742611,-0.51428366,-0.2916489,-0.9849077,-1.2584325,-2.2574458,0.4722635,-0.34446102,0.023773998,-1.7470376,1.4160864,1.2048639,0.26267853,0.6824938,-0.8051362,-0.7396295,-3.7573278,-0.66154504,-1.2304755,-0.32461736,-1.3167576,-0.71043986,-1.5732623,0.053027846,-0.13987407,0.9147112,-2.079991,0.3033347,-0.8153449,-2.8988116,-1.2557726,2.0793748,4.2387614,-1.8554497,0.2281283,-1.5845193,0.65457803,-0.6404933,-0.17518577,0.05007775
3110,-1.6572437,-1.7047719,-1.2436643,-1.0066893,0.031179145,-0.91892713,2.3718047,-2.6540415,1.5159258,-4.0822735,1.6532223,-0.101646036,-0.22039235,-0.9891826,-1.1427428,-2.697541,0.35966322,-0.40440333,-0.5105138,-1.4783816,1.345711,1.3895276,-0.00046813488,0.48488736,-1.0907419,-0.66948265,-3.2995167,-0.52625763,-1.3898944,-0.5551288,-1.4368634,-0.7364337,-1.2469668,0.15245093,-0.36843157,0.5184277,-2.0096667,0.44481778,-0.6233063,-3.4420016,-1.081957,1.78316,4.035499,-1.5421102,0.1587409,-1.7886623,0.32363492,-0.33805376,-0.010422938,-0.18864869
3111,-1.0662332,-1.9903158,-0.7789344,-0.47238332,-0.75475734,-0.8630034,1.8970262,-2.3335526,1.1263967,-4.565379,1.5894036,-1.04275,-0.33720875,-0.9345335,-1.2852309,-2.0762076,0.7214885,-0.39115214,0.19659811,-1.5317801,1.295026,1.3218701,0.415202,0.74406993,-0.8809233,-0.8932666,-4.096197,-0.6472833,-1.474947,-0.93495417,-1.1997933,-1.0278927,-1.556311,0.017318413,-0.093077734,0.9760808,-2.212466,0.5591701,-1.1168376,-2.7064667,-1.2470945,2.0056157,4.1503825,-1.4641539,0.19190748,-1.4196954,0.5771783,-0.7995597,0.040585577,0.12064859
3112,-1.2586191,-1.9990524,-0.8638066,-0.570338,-0.7716179,-0.897904,1.8212879,-2.3394942,1.1330403,-4.433958,1.5403801,-0.95033747,-0.37352806,-0.98711467,-1.5372695,-2.0001347,0.91451955,-0.25646925,0.16936892,-1.4476637,1.3889807,1.1737316,0.4009016,1.0077515,-1.0603435,-0.9445861,-4.019927,-0.79971874,-1.4854648,-0.83999217,-1.2747269,-1.096211,-1.6258209,-0.014940314,-0.009736069,0.95865625,-2.3090239,0.5374227,-0.9513383,-2.7234666,-1.346282,1.9642936,4.1305223,-1.3834196,0.154927,-1.570353,0.65710825,-0.8295752,0.029083408,0.05758345
3113,-1.3420097,-1.6625402,-0.8975324,-0.57983977,-0.46091643,-1.0074499,1.9832602,-2.7837842,1.1827096,-4.3907557,1.7561456,-0.30850133,-0.22099538,-1.069936,-0.9312048,-2.2063603,0.67092675,-0.47897786,0.027104408,-1.4301759,1.2733272,1.4005959,0.3110776,0.4382777,-1.1140012,-0.68764377,-3.5872402,-0.49647334,-1.4848505,-0.81812966,-1.2420132,-0.79507375,-1.6869898,0.3002661,-0.186945,0.61405134,-2.053567,0.8997261,-0.85809356,-3.0303833,-0.91664577,2.3042848,3.9354856,-1.2862936,0.37310913,-1.5786295,0.2777805,-0.36351323,0.18056741,0.009428002
3114,-1.2562084,-2.1992645,-1.0842675,-1.0534999,-0.2242983,-0.82956505,2.272077,-2.3762252,1.5329956,-4.3338947,1.7279277,-0.7855488,-0.25951558,-1.0231959,-1.4501611,-2.4043937,0.4240643,-0.17135109,-0.0824942,-1.4777045,1.3858974,1.2702203,0.089754164,0.80110216,-0.9662074,-0.77261674,-3.8671403,-0.6800897,-1.4101696,-0.5924658,-1.4494807,-0.9134009,-1.1099575,-0.035450622,-0.20337462,0.91608006,-1.968886,0.29614085,-0.9143763,-2.9714298,-1.454284,1.5436641,4.183833,-1.7210258,-0.17865537,-1.7272463,0.60849744,-0.7708936,-0.014268212,-0.0984635
3115,-1.1974424,-1.6752565,-1.0797371,-0.55961263,-0.61355555,-1.0843567,2.0273073,-2.582625,1.5663509,-4.3768644,1.524577,-0.39267826,-0.25785756,-1.0549189,-1.060381,-2.4380462,0.5113261,-0.5560656,-0.06622286,-1.646563,1.0047067,1.3886087,0.27892572,0.27623716,-1.0121953,-0.8106315,-3.4905221,-0.5929706,-1.6884793,-0.93741685,-1.0793309,-1.0704622,-1.859031,0.20036775,-0.22167693,0.7384407,-1.961179,0.7764341,-0.92921257,-2.9832423,-0.9540582,2.3100011,4.066304,-1.3255056,0.40854973,-1.4799404,0.39957908,-0.47663012,0.16472124,-0.22102621
3116,-1.1510943,-1.9790753,-1.1176466,-0.6905061,-0.45253557,-0.8299653,2.2514794,-2.4448595,1.617893,-4.2545652,1.597843,-0.58899367,-0.40573877,-1.0536765,-1.2805436,-2.610364,0.4891367,-0.37418014,-0.089788854,-1.4400837,1.210201,1.1307989,0.24269566,0.4174466,-0.66722107,-1.0410963,-3.7076547,-0.63850754,-1.5019318,-0.84077907,-1.148138,-0.84675753,-1.8039521,0.093711585,-0.042282917,0.5421769,-2.2353718,0.93368125,-0.98750556,-2.8795311,-1.1300583,2.2491767,4.3471556,-1.4788378,0.1820268,-1.5106083,0.5579027,-0.50057817,0.122180685,-0.06962743
3117,-1.0884534,-2.0481806,-1.0819256,-1.0527825,-0.3981657,-0.96356237,2.0527081,-2.603332,0.91528493,-4.356523,1.7261404,-0.70829254,-0.27391824,-0.9735013,-0.99026525,-2.4712796,0.3832596,-0.23833969,0.032155417,-1.4895604,1.4728616,1.2886863,0.22442642,0.80329853,-1.2905569,-0.49587277,-3.6932356,-0.4042971,-1.5023799,-0.4865703,-1.523519,-0.61865485,-1.2109354,-0.19106057,-0.2689154,0.5360889,-2.1305346,0.23001806,-1.0393975,-3.127108,-1.2871995,1.7615439,4.057849,-1.3602116,0.04616153,-1.4671475,0.50827944,-0.70256996,0.1552874,-0.23133086
3118,-1.522813,-1.6949768,-1.0304512,-0.61947393,-0.37151664,-0.8387373,2.1897051,-2.4055648,1.751698,-4.277583,1.6938376,-0.3756572,-0.3112173,-1.07447,-1.3693925,-2.0971239,0.5658276,-0.43841258,-0.28491527,-1.5289986,1.2322787,1.3816956,0.35603577,0.43199694,-0.88174635,-1.1199406,-3.7086287,-0.86784595,-1.2840109,-1.0003473,-1.1718638,-1.185324,-1.52987,0.22673935,-0.19106163,0.86787003,-1.8440802,0.8362526,-0.5594384,-2.814287,-1.1688161,2.145194,4.085684,-1.6310006,0.18980706,-1.8028654,0.54487944,-0.3712625,0.015291572,0.103586495
3119,-1.4424863,-1.7162552,-1.2685114,-0.5208338,-0.2762906,-0.6788605,2.4448173,-2.5439265,1.0212746,-4.3979883,1.8035944,-0.2947623,-0.039836228,-1.0440235,-1.5377343,-2.1531355,0.29037184,-0.37013957,-0.08536859,-1.6563882,1.5073566,1.4142929,0.13615274,0.19901243,-1.1337175,-0.8964386,-3.7542348,-0.9202558,-1.279652,-0.7271694,-1.2303624,-0.9645366,-1.5329763,0.42470187,-0.18446344,0.84451354,-2.3990247,0.83748406,-0.83448905,-3.1352193,-1.3500054,1.8756628,4.403905,-1.1883024,0.33774784,-1.7557952,0.73483396,-0.6188332,-0.18736558,-0.052537106
3120,-1.5409828,-2.108031,-1.0450379,-0.503081,-0.1284742,-0.7431218,2.117904,-2.6881516,1.4920285,-4.7604322,1.6087668,-0.6554866,-0.32819858,-1.2123228,-1.2536349,-2.6075194,0.30237156,-0.31356922,-0.00077322405,-1.6326324,1.7914051,1.3542881,0.30382824,0.101926856,-1.3675498,-0.8252499,-3.4110777,-1.0382167,-1.3508451,-0.75951403,-0.94565403,-1.0761474,-1.1468239,0.30158585,-0.39206558,0.76678115,-2.2915092,0.25063574,-1.2090527,-3.3065097,-1.3805478,1.8559539,4.0278454,-1.6552882,0.25090057,-1.5092206,0.82180053,-0.8780349,-0.043059804,0.120398656
3121,-1.4102558,-1.8763363,-1.2659477,-1.0809238,-0.6204038,-1.2608199,1.9256866,-2.449368,1.3934621,-3.908467,1.6893282,-0.4172864,-0.4162317,-0.9438836,-1.1285912,-2.0448403,0.7189755,-0.3283641,-0.20799121,-1.3482411,1.1453184,1.3349849,0.079686835,0.86368823,-1.0045604,-0.8760782,-4.025825,-0.48305094,-1.3941747,-0.7249834,-1.5744528,-0.5749516,-1.3974932,-0.24915287,-0.17098172,0.45188606,-1.7902372,0.96143574,-0.42406598,-2.9672558,-1.1524342,1.9967555,4.083225,-1.4536949,-0.1613601,-1.6903328,0.20668596,-0.29000336,-0.13827217,-0.06932281
3122,-1.2910941,-1.9365273,-0.7375239,-0.8760488,0.009482909,-0.5579045,2.1719959,-2.7045121,1.0481819,-4.5942116,1.7509698,-0.8753931,-0.06876829,-1.0149481,-1.2854849,-2.492914,0.3206682,-0.4110885,-0.1608356,-1.4222105,1.6026115,1.244956,0.38471568,0.42130914,-1.0463002,-0.8888936,-3.5328429,-0.71370494,-1.5073968,-0.9223486,-1.2578692,-1.0110188,-1.2898763,0.57767653,-0.18416129,0.6570976,-2.3473322,0.4365682,-1.0959864,-3.2094738,-1.1848209,1.8654546,3.9424355,-1.6340512,0.18500757,-1.5190308,0.7002571,-0.6893215,0.19069679,0.11541014
3123,-1.5520449,-1.839227,-1.339524,-0.7772891,-0.28191486,-0.87848365,2.1341424,-2.5029461,1.1533129,-4.3337936,1.3262594,-0.59758824,-0.29439014,-1.185896,-1.133202,-2.196204,0.41236898,-0.62372744,0.07732076,-1.6298299,1.1102475,1.1874112,0.003585063,0.6318864,-0.7480876,-0.4069172,-3.7533648,-0.5585424,-1.2903403,-0.98005676,-1.2157214,-1.4197918,-1.2057015,0.037381425,-0.14016297,0.520415,-1.9440267,0.49629062,-1.0124344,-3.2476022,-1.0494647,2.102232,4.095252,-1.5176613,-0.07218902,-1.9113622,0.59875166,-0.7765173,0.33327365,-0.37959483
3124,-1.0174893,-1.9699501,-0.73900366,-0.75701946,-0.51944476,-0.9744943,2.022568,-2.4699514,1.8079089,-4.280134,1.847465,-0.4626857,-0.26601166,-0.91652375,-1.2284167,-2.434834,0.7351289,-0.13063751,-0.08861654,-1.4437379,1.4308367,1.6281289,0.55075556,0.517592,-1.3192244,-1.1460028,-3.7388275,-0.66708684,-1.5452214,-0.41434842,-1.5281134,-0.5980448,-1.5805274,-0.004920304,-0.3692408,1.0503907,-2.0558772,0.6012591,-0.76985055,-2.6941962,-1.3801671,1.7447538,4.056887,-1.3665327,0.5323463,-1.3230859,0.2635036,-0.5825237,-0.1272776,0.3257089
3125,-1.589864,-1.8617475,-0.9587709,-1.1310169,-0.77508765,-0.97898835,2.128321,-2.7204957,1.2481041,-4.308575,2.0149562,0.027074672,-0.3424821,-1.0209837,-0.9933924,-2.1714804,0.5404061,-0.03826727,-0.1426725,-1.8232569,1.4943999,1.2769562,0.25677884,0.7666961,-1.214284,-1.4309067,-3.399818,-0.7550249,-1.414971,-0.66711044,-1.5974439,-0.8736938,-1.2999657,0.12984201,-0.28166392,0.8247963,-1.8408357,0.7968978,-0.8612638,-2.8564627,-1.0741366,1.9185599,4.139897,-1.1556005,-0.0723367,-1.8357911,-0.089066304,-0.76272744,-0.09225917,0.20444381
3126,-1.5704303,-1.659887,-1.2688847,-0.9115077,-0.18040393,-1.0754104,2.2820146,-2.386093,1.3933554,-4.53095,1.5885652,-0.20797816,-0.22960976,-0.97982603,-0.88627875,-2.102466,0.6890341,-0.37746966,0.009239331,-1.4236349,1.0734904,1.4586947,0.13075197,0.7139017,-0.8047625,-0.70086855,-3.7600908,-0.5393629,-1.2619514,-0.5486343,-1.4181056,-1.0308869,-1.0569543,0.06741597,-0.47443476,0.8321484,-2.265938,0.51702434,-0.50318366,-3.0376015,-1.2931406,2.2313137,3.7749023,-1.5248352,0.351157,-1.4712493,0.3169241,-0.54257214,0.11817093,-0.053171568
3127,-1.295795,-1.7351526,-0.959423,-0.7966777,-0.13638571,-0.8371428,2.1715586,-2.5904107,1.4430578,-4.2809615,1.3785775,-0.3359449,-0.615144,-1.1313665,-1.2486482,-2.2281027,0.7278036,-0.45996752,-0.10884756,-1.3720398,1.0227824,1.091633,0.09069215,0.68599886,-0.9744553,-0.995786,-3.8619258,-0.82979035,-1.4110804,-0.8972702,-1.2227551,-0.82540923,-1.346799,0.09979229,-0.0635211,0.9354077,-1.8933932,0.5513019,-0.76994044,-2.771306,-1.1628547,1.624022,4.330906,-1.8778057,0.23552413,-1.7385403,0.27922517,-0.36121514,0.4510206,0.033219565
3128,-1.470642,-1.5934333,-0.7374736,-0.62491584,-0.37017763,-0.966764,2.1265726,-2.7786283,1.3142363,-4.578559,1.7560556,-0.102071285,-0.14628334,-0.9031823,-0.96229863,-2.5944507,0.39526546,-0.5262906,-0.27788904,-1.2504444,1.7630148,1.4619672,0.38950676,0.4843992,-1.0236347,-0.9795497,-3.3420985,-0.6690063,-1.3993878,-0.33404255,-1.3226724,-0.8239892,-1.3295845,0.13800286,-0.34955767,0.5114278,-2.2427175,0.43313134,-0.767742,-3.0859883,-1.0466157,1.7962196,3.8805552,-1.4994205,0.20823428,-1.6398721,0.3540551,-0.60161734,-0.12232037,0.17981529
3129,-1.2144035,-2.109732,-1.2224461,-1.047166,-0.4220116,-0.9010345,2.1140015,-2.3822134,1.5936018,-3.9752264,1.5893685,-0.84990895,-0.4690516,-1.2692783,-1.2553325,-2.152483,0.87320983,-0.33089286,0.20483167,-1.6523161,1.185192,1.2312548,-0.121087275,0.8719014,-0.9137618,-0.7108029,-4.212274,-0.28063977,-1.5106884,-0.97176266,-1.3037786,-0.91939354,-1.3720208,-0.01743798,-0.17897724,0.8922478,-1.8128496,0.5437612,-0.81057054,-2.7771144,-1.3639662,2.0277233,4.390985,-1.5445926,0.45592377,-1.6578469,0.76355004,-0.53074914,0.010566451,-0.02406197
3130,-1.2451451,-2.0536683,-0.95463204,-1.1588607,-0.71065366,-0.7162011,1.8481655,-2.451114,1.1560795,-4.688229,1.8739073,-0.6590402,-0.13650371,-1.091563,-1.4210801,-2.007037,0.67800915,-0.42428678,-0.1079687,-1.5079031,1.2010136,1.181962,0.18075916,0.77792937,-1.007956,-1.18895,-3.6868188,-0.39236814,-1.2497028,-0.9138311,-1.4531425,-0.9467768,-1.4172171,-0.020079657,-0.5736132,0.7392941,-2.1224477,0.6969567,-0.7880538,-3.1989481,-1.2643589,2.0629156,4.0711246,-1.3203851,0.13036646,-1.520824,0.69773644,-0.5903284,-0.17000403,0.24161725
3131,-1.4178475,-1.7659392,-1.1638366,-0.4248577,-0.08707586,-1.0355479,2.3582995,-2.5774672,1.504468,-3.9490151,1.3971941,-0.31910428,-0.3587348,-0.943641,-0.99847364,-2.623545,0.44145408,-0.22588497,-0.11699357,-1.4432197,1.4372742,1.4857607,0.2050395,0.3939553,-1.0625952,-0.37863293,-3.8147182,-0.9214921,-1.6207076,-0.65398926,-1.2966664,-0.88951176,-1.228182,0.15862815,0.14072224,0.8044017,-1.8459263,0.56190443,-0.9507561,-2.9149735,-1.3130579,1.7893916,4.059597,-1.7580491,0.043038137,-1.7454232,0.23514119,-0.56153363,0.28168932,-0.22995268
3132,-1.4095086,-2.1413279,-1.0287995,-1.2963996,-0.53841424,-0.73138636,2.0939045,-2.5438936,1.3803741,-4.6506395,1.8982267,-0.46896774,-0.24202655,-1.0363054,-1.3860266,-2.2178879,0.3888732,-0.7079876,-0.041678946,-1.5807776,1.1598456,1.2399557,-0.02226948,0.7319903,-1.1336699,-1.173669,-3.4522147,-0.6470404,-1.6708326,-0.94763553,-1.5758642,-0.59796023,-1.4253836,0.005487578,-0.51949775,0.71703273,-2.1534967,0.40310287,-0.48562682,-3.1382046,-1.2174927,2.109998,3.7881656,-1.5610242,0.15903425,-1.6464037,0.64533347,-0.36125353,-0.23626018,0.18863082
3133,-1.2689346,-1.4797252,-1.0408654,-0.5824229,-0.46353978,-0.98177826,2.0948913,-2.3221579,1.2476386,-4.3822684,1.4714489,-0.7193817,-0.23295683,-0.8954204,-1.43661,-2.0723848,0.8939524,-0.16987546,-0.20511664,-1.1025862,1.3360809,1.3184519,0.18271208,0.81363106,-1.1366634,-0.54612964,-3.9318864,-0.61254776,-1.7536447,-0.9502894,-0.9219237,-1.3577704,-1.4439921,0.3921896,-0.016581908,0.81070405,-2.0848804,0.7008246,-1.1072114,-2.888145,-1.142787,1.7595435,4.0872655,-1.452103,0.3318723,-1.4835457,0.2684593,-0.59143424,0.2612251,0.00690601
3134,-1.3608565,-2.179222,-1.028331,-0.9727506,-0.24690363,-0.83753395,2.2381408,-2.7148073,1.3634555,-4.4039392,1.9388248,-0.3894857,-0.3329503,-1.1706668,-1.2815696,-2.310849,0.14984119,-0.4508323,0.06252487,-1.8029007,1.4061207,1.2089491,0.4033919,0.40527982,-1.0921124,-0.9739576,-3.4964106,-0.2987917,-1.3920428,-0.6025398,-1.5109767,-0.39074454,-1.5447778,-0.17201741,-0.15713248,0.7780806,-2.2976527,0.54987633,-0.82725984,-3.1146352,-1.1332593,2.1685805,3.793361,-1.4562445,-0.049833357,-1.7417674,0.53437066,-0.47072062,0.1966927,-0.05530571
3135,-1.3720329,-2.1472948,-1.0378926,-1.2205834,-0.33618903,-0.83584845,2.2135575,-2.6333413,1.3125356,-4.318896,2.0047615,-0.42447552,-0.3631418,-1.1182913,-1.2705934,-2.4111092,0.0629729,-0.6410105,-0.09781888,-1.6359819,1.5069919,1.1976664,0.47240427,0.48731506,-1.0017406,-0.94822186,-3.4232953,-0.45374763,-1.4924046,-0.5120782,-1.590484,-0.35919383,-1.5028102,-0.03857881,0.046196267,0.6715305,-2.210232,0.5209275,-0.6616556,-3.0788074,-1.1130097,2.0817897,3.633248,-1.357591,-0.12830359,-1.5541443,0.54435235,-0.46521974,0.3079929,0.082411304
