,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3027,-1.0499926,-0.78252697,-1.8640993,-0.9404142,0.8045645,0.3358156,-0.53669673,0.08498254,-0.13726817,-1.0691848,-1.5211881,0.18943518,-0.8352236,1.657268,0.42432734,-2.062633,0.19664235,-0.18015699,-0.5092985,-0.8849013,-1.9468567,0.13025747,0.7677025,-0.82143545,-1.674071,1.1615689,-2.6738477,-1.8288088,0.14261729,0.5271488,0.37285393,0.45201665,0.051449466,-2.5317957,-1.8391076,-1.6827041,0.41699713,0.6385213,-1.6983496,-0.59140235,1.1649482,-2.3899252,1.7714101,0.17272192,-1.4944457,0.0050517293,0.28989533,0.22714263,-1.2863705,-0.8845645
3028,-0.95550984,-0.82876074,-1.8540732,-0.8995221,0.8996071,0.41916007,-0.47756425,0.13002814,-0.16363771,-1.1345752,-1.5013652,0.34781983,-0.84421873,1.5923941,0.39924845,-2.1473105,0.193984,-0.17145091,-0.5328136,-0.8510693,-1.8990209,0.17740971,0.7651563,-0.76183957,-1.705813,1.252749,-2.7066162,-1.8202062,0.1451943,0.5264523,0.41178563,0.4594892,0.10532359,-2.4647734,-1.7910061,-1.5698903,0.3600632,0.6208288,-1.7226809,-0.6577303,1.1390618,-2.3995516,1.6392776,0.18287534,-1.4825224,-0.06578714,0.34730172,0.3137716,-1.2463524,-0.87301964
3029,-0.9207591,-0.9191225,-1.85164,-0.9160508,0.96039426,0.50542665,-0.4428101,0.15537153,-0.2340276,-1.1472182,-1.44693,0.45650697,-0.8004438,1.5778595,0.36889604,-2.1946788,0.2262505,-0.16977914,-0.5264464,-0.823276,-1.7882096,0.27400687,0.7520879,-0.72401816,-1.7419417,1.2901452,-2.72725,-1.7732017,0.1676583,0.51691216,0.44421828,0.4278462,0.17615332,-2.39617,-1.7669388,-1.4590806,0.30412164,0.61831564,-1.7405751,-0.7336751,1.1061693,-2.4059994,1.5675113,0.14419428,-1.4996847,-0.13130894,0.40319288,0.37380153,-1.2522324,-0.90149826
3030,-0.91578513,-1.0181975,-1.8528396,-0.9555727,0.9933038,0.584155,-0.4236615,0.1662215,-0.3155548,-1.1309336,-1.3816601,0.5260931,-0.7398751,1.5882308,0.34236485,-2.2175045,0.2701385,-0.17163476,-0.5049387,-0.80253893,-1.6639462,0.37861848,0.7348581,-0.6988365,-1.772666,1.2951899,-2.736278,-1.7101411,0.19324173,0.5022861,0.46859324,0.3814408,0.24352756,-2.3350034,-1.7560164,-1.3630438,0.25591183,0.6246316,-1.7518643,-0.8040867,1.0728934,-2.4079385,1.5297017,0.087997556,-1.5265834,-0.18252993,0.4470147,0.41557333,-1.277344,-0.94187975
3031,-0.9762959,-1.1583333,-1.8740867,-1.0566698,0.9650836,0.6687844,-0.43947992,0.14280525,-0.43806127,-1.0489968,-1.282149,0.51633716,-0.63871956,1.663206,0.32605183,-2.2005842,0.35121417,-0.18462907,-0.44369066,-0.80046374,-1.4986933,0.5165671,0.7056496,-0.6934717,-1.7998877,1.2281724,-2.7269528,-1.6010351,0.22520378,0.4704125,0.47916526,0.29246047,0.31194565,-2.2900865,-1.7776858,-1.2876185,0.21611387,0.6609328,-1.7552187,-0.8805784,1.0353947,-2.4081671,1.5634487,-0.015531445,-1.585706,-0.20418048,0.46289077,0.42989308,-1.3565826,-1.0150235
3032,-1.0485157,-1.2100879,-1.9101484,-1.1318231,0.8925496,0.6880827,-0.48396593,0.10240704,-0.48961785,-0.97971296,-1.237128,0.42232224,-0.594416,1.7387714,0.33889413,-2.1695843,0.40386927,-0.20394425,-0.39551908,-0.825805,-1.4518477,0.5572718,0.68779695,-0.70554876,-1.7990946,1.1428905,-2.7068737,-1.5488023,0.23149736,0.4452446,0.46306205,0.23774756,0.31463835,-2.3103378,-1.8121693,-1.3040022,0.21880704,0.7070147,-1.7462008,-0.89997745,1.0297686,-2.4110048,1.6452062,-0.0676781,-1.6281193,-0.16842797,0.42213959,0.4047254,-1.4295224,-1.0535307
3033,-1.1111002,-1.2399466,-1.9423667,-1.1918465,0.82225716,0.694707,-0.5268907,0.06531869,-0.5231232,-0.9217253,-1.2039573,0.3273588,-0.5634761,1.8012254,0.35312858,-2.1394358,0.44601786,-0.22235037,-0.3553821,-0.8505983,-1.4263043,0.57773834,0.6724157,-0.71650517,-1.7923446,1.0646281,-2.683949,-1.5109142,0.2334108,0.42359042,0.4443515,0.19465517,0.3071961,-2.3340394,-1.8403105,-1.3286304,0.22621273,0.7484816,-1.7336763,-0.90836054,1.028186,-2.4107153,1.7212524,-0.10450588,-1.6604443,-0.12935673,0.377299,0.37640682,-1.4913646,-1.0807145
3034,-1.1920131,-1.2017761,-2.0037212,-1.2450382,0.70651275,0.6540057,-0.60818654,0.013560463,-0.5065375,-0.8767395,-1.2016984,0.14259863,-0.5689228,1.8674446,0.38514075,-2.1067061,0.4854863,-0.25860813,-0.32027745,-0.8998819,-1.482996,0.5284869,0.6565186,-0.73279464,-1.7663413,0.9552096,-2.6439126,-1.5205647,0.22131072,0.4011856,0.39882797,0.16624568,0.2500238,-2.408845,-1.8713217,-1.416527,0.26003084,0.81458527,-1.7026613,-0.8838289,1.0506725,-2.4117858,1.8526286,-0.10165669,-1.6870028,-0.044311166,0.2743831,0.30927864,-1.5735635,-1.0892185
3035,-1.2556359,-1.0434684,-2.077516,-1.2469242,0.57797056,0.5338807,-0.7162533,-0.026645735,-0.39707002,-0.8924544,-1.2566969,-0.10602074,-0.63519895,1.8836157,0.4209313,-2.0831895,0.49636868,-0.3094264,-0.32240322,-0.95718014,-1.6522347,0.37509465,0.6452394,-0.74686545,-1.7163184,0.85100824,-2.582398,-1.6222987,0.19604674,0.39406615,0.32579532,0.18527748,0.13368052,-2.5244834,-1.87193,-1.5604036,0.32168278,0.88398945,-1.6438862,-0.8072023,1.1036919,-2.4018967,2.0093412,-0.020355832,-1.6774577,0.066470005,0.12646595,0.1983249,-1.6444925,-1.0572966
3036,-1.2114707,-0.86352205,-2.0686364,-1.1496726,0.62371105,0.39515418,-0.7308361,0.028094947,-0.25435546,-1.0231183,-1.3572574,-0.1326773,-0.71879053,1.7713745,0.39847246,-2.1028497,0.43190807,-0.31464073,-0.4150293,-0.9398846,-1.7954439,0.24366073,0.6659844,-0.75356615,-1.7035764,0.9134532,-2.5728652,-1.7865285,0.1957902,0.44379577,0.29994345,0.28051963,0.072174095,-2.566087,-1.8076667,-1.6132512,0.35799527,0.85310465,-1.6161062,-0.7275918,1.1526244,-2.3835926,2.018355,0.09590091,-1.6120605,0.045852095,0.124118544,0.13704638,-1.6001073,-1.0091809
3037,-1.1859066,-0.80269295,-2.0508063,-1.1061592,0.6592683,0.34416607,-0.72217745,0.056786194,-0.20482782,-1.0761892,-1.394316,-0.11410571,-0.74606425,1.7195194,0.38428193,-2.1068518,0.39967513,-0.30825838,-0.45664087,-0.9243124,-1.8353941,0.20549963,0.6777447,-0.75721496,-1.7018734,0.95264053,-2.5738142,-1.8439091,0.19904211,0.46743912,0.2971277,0.3208874,0.05945543,-2.569545,-1.7793843,-1.6201633,0.36801153,0.82803303,-1.6108125,-0.69872814,1.1679394,-2.3739202,2.0037334,0.13430274,-1.5832962,0.022512613,0.14429645,0.12150412,-1.5683812,-0.99238664
3038,-1.1506258,-0.74345374,-2.016727,-1.0525801,0.71614194,0.28873792,-0.6984729,0.09559566,-0.1551896,-1.1373866,-1.434624,-0.065796666,-0.7718219,1.6548667,0.36382553,-2.1065035,0.35606563,-0.29235038,-0.50910604,-0.89902973,-1.8658526,0.1753695,0.6954054,-0.7635746,-1.703189,1.0109258,-2.5802274,-1.9021178,0.20589952,0.49843532,0.30099073,0.36966142,0.05584045,-2.562891,-1.7460965,-1.6167839,0.37611493,0.7870173,-1.6112173,-0.6677452,1.1824222,-2.361427,1.9714981,0.16992517,-1.5486603,-0.018000321,0.18796293,0.111572385,-1.5186226,-0.9760006
3039,-1.1092355,-0.71425635,-1.9559752,-0.9983933,0.80150014,0.24442391,-0.646348,0.14142542,-0.12717137,-1.1910963,-1.4672418,0.035921115,-0.78348786,1.5895799,0.33867037,-2.0925071,0.30144778,-0.25781858,-0.566714,-0.8623951,-1.8616731,0.17858207,0.72240067,-0.77655995,-1.7113388,1.0920143,-2.5996697,-1.9370353,0.21848205,0.5347978,0.32028037,0.418922,0.07623659,-2.5375917,-1.7187569,-1.5939763,0.37757924,0.72293395,-1.6282958,-0.643634,1.1904573,-2.3495407,1.9121045,0.18129656,-1.5163035,-0.082377575,0.27296916,0.11955674,-1.4440296,-0.9685535
3040,-1.0820072,-0.72336787,-1.8984963,-0.96825737,0.8708999,0.22970207,-0.5923224,0.1705553,-0.13028258,-1.2118242,-1.4782994,0.13695022,-0.7784414,1.5548468,0.32283714,-2.0704756,0.2614659,-0.22209367,-0.6016798,-0.8342116,-1.830982,0.20789763,0.7457511,-0.78969336,-1.7194927,1.1547942,-2.6206005,-1.9342655,0.22939087,0.55815464,0.3440831,0.44581392,0.10715516,-2.5082412,-1.7107251,-1.5674944,0.37309387,0.6674595,-1.6521342,-0.63550156,1.1894469,-2.3438764,1.8564427,0.16618711,-1.5008489,-0.13519989,0.35391393,0.13947769,-1.3800006,-0.97086483
3041,-1.0584784,-0.76236916,-1.8291317,-0.9485092,0.9433193,0.23461036,-0.5233504,0.19261281,-0.1570362,-1.211292,-1.4753896,0.26122126,-0.7603466,1.5352474,0.3115822,-2.036282,0.22290751,-0.17685191,-0.62671393,-0.80682415,-1.7742609,0.26232773,0.7717585,-0.8054324,-1.7276353,1.2178601,-2.6464212,-1.9012477,0.24084732,0.5759652,0.37691346,0.46168077,0.15250999,-2.4682894,-1.7159331,-1.5332618,0.3628343,0.6050575,-1.6861289,-0.63720393,1.1809795,-2.3416164,1.7894894,0.12820128,-1.4941573,-0.18933383,0.44923636,0.17357957,-1.307324,-0.9792686
3042,-1.0540639,-0.83535844,-1.7770531,-0.95851237,0.98341155,0.276451,-0.46273828,0.18836741,-0.21244831,-1.1727022,-1.4506232,0.3645176,-0.73072207,1.5566814,0.31727666,-2.0020921,0.2078033,-0.13829914,-0.6191705,-0.79862344,-1.7051343,0.3320216,0.7898852,-0.8173819,-1.7317582,1.2502807,-2.6711721,-1.8320521,0.24645773,0.57283986,0.4102258,0.44871855,0.19976303,-2.4325607,-1.7467059,-1.5070497,0.34688544,0.56338483,-1.7229722,-0.65765953,1.1642992,-2.3519514,1.7373675,0.07054205,-1.5092078,-0.21358642,0.5184149,0.21791412,-1.2568853,-0.99250835
3043,-1.0572729,-0.92007345,-1.7362182,-0.981464,1.00399,0.336872,-0.40938225,0.17041653,-0.2783782,-1.1163305,-1.415295,0.45201305,-0.6973091,1.5962467,0.33152202,-1.971042,0.20594499,-0.10587552,-0.59373146,-0.8006721,-1.6338875,0.40374234,0.80176836,-0.82488066,-1.7317948,1.2650476,-2.6921287,-1.74754,0.24819818,0.5577844,0.44198212,0.4210493,0.24478011,-2.3980856,-1.7874932,-1.4853264,0.32774916,0.5344244,-1.7573029,-0.6868882,1.142828,-2.3674085,1.6927303,0.0081975935,-1.5330018,-0.21951096,0.56797665,0.26591387,-1.2193774,-1.0047697
3044,-1.0739951,-1.018871,-1.7294941,-1.028239,0.9837724,0.43452013,-0.37898844,0.12638126,-0.35687414,-1.0334373,-1.3656218,0.49883214,-0.6631521,1.6699895,0.3626263,-1.9614007,0.23391022,-0.09223744,-0.5325962,-0.8258019,-1.5729567,0.46835673,0.79889226,-0.8207989,-1.7263529,1.2456323,-2.708333,-1.6469445,0.24152449,0.51908153,0.4682148,0.36613148,0.27944154,-2.372043,-1.8466158,-1.4772505,0.30274913,0.53735167,-1.7837468,-0.73421025,1.1143315,-2.3980608,1.6682149,-0.051009443,-1.5737878,-0.18464753,0.5673997,0.31861883,-1.2158576,-1.0113614
3045,-1.0842506,-1.06446,-1.740641,-1.055523,0.96041524,0.49048677,-0.37583885,0.09895494,-0.3932582,-0.99007666,-1.3399036,0.5032249,-0.64901036,1.7119194,0.38116646,-1.9686488,0.25735828,-0.09460105,-0.4929974,-0.8441976,-1.5521387,0.49126804,0.7910884,-0.8136229,-1.7223927,1.2254661,-2.7133152,-1.6005231,0.2355325,0.49406272,0.47703215,0.33309442,0.2896533,-2.3629332,-1.8766966,-1.4776232,0.28948852,0.5511369,-1.7905856,-0.76120096,1.0989939,-2.41644,1.66401,-0.072145335,-1.5960748,-0.15494372,0.54681283,0.34272853,-1.2278281,-1.0107377
3046,-1.0900915,-1.0893356,-1.7493875,-1.071386,0.9448128,0.52335024,-0.3762498,0.0825991,-0.41315636,-0.9652519,-1.3250997,0.50226134,-0.6414744,1.7361058,0.39201355,-1.9749063,0.272279,-0.09763549,-0.4689454,-0.85539854,-1.5419278,0.502383,0.7853602,-0.80848056,-1.7197891,1.212142,-2.715248,-1.5749568,0.23165397,0.47891778,0.48117214,0.31344515,0.29409504,-2.3580735,-1.893376,-1.478271,0.28179798,0.5610961,-1.792985,-0.77695304,1.0899372,-2.4270067,1.6627373,-0.08238054,-1.6086819,-0.13605997,0.53143346,0.35590926,-1.2369521,-1.0094993
3047,-1.102562,-1.1388654,-1.7772315,-1.106539,0.9036274,0.59738284,-0.3852553,0.04524055,-0.45274073,-0.91217315,-1.2932836,0.4879978,-0.6273502,1.789009,0.41611198,-1.9968675,0.3098834,-0.11030347,-0.41224465,-0.8818859,-1.5263313,0.5192565,0.7685574,-0.79378814,-1.7135682,1.1775514,-2.7168796,-1.5240656,0.22177275,0.44358236,0.48697975,0.26861036,0.29874784,-2.349205,-1.9275781,-1.4812222,0.26487464,0.5901468,-1.7930441,-0.81221294,1.0695592,-2.450438,1.6641741,-0.09754448,-1.6355119,-0.08892752,0.4855524,0.3822536,-1.2651407,-1.003866
3048,-1.1159697,-1.1827726,-1.8512263,-1.152591,0.82518387,0.70086014,-0.43171135,-0.0062649962,-0.4863073,-0.8531099,-1.2574419,0.4210258,-0.6194354,1.8549346,0.44644007,-2.0646217,0.37824127,-0.15208882,-0.32430443,-0.9218982,-1.5353501,0.51010543,0.72933894,-0.7611196,-1.7071863,1.1142665,-2.712046,-1.4843822,0.20400795,0.39190966,0.48136482,0.20553006,0.2842341,-2.346023,-1.9607613,-1.4895726,0.24312903,0.65809983,-1.7725322,-0.86101955,1.0415905,-2.4827695,1.6830592,-0.08499926,-1.6662887,-0.0082141245,0.37785554,0.40603697,-1.3372056,-0.98568404
3049,-1.1175094,-1.1831748,-1.9370891,-1.176153,0.7558353,0.76307774,-0.50032973,-0.033562474,-0.48241213,-0.8362603,-1.245877,0.32674176,-0.6263128,1.8828,0.45782125,-2.1511765,0.4372861,-0.20547883,-0.261747,-0.9452143,-1.5732775,0.46854794,0.6862234,-0.7272613,-1.7091839,1.0600682,-2.7027018,-1.4979018,0.18900123,0.3612589,0.4618832,0.16832493,0.25198564,-2.3532064,-1.9606569,-1.4943024,0.23271641,0.73196906,-1.7359434,-0.8896248,1.0240664,-2.4990914,1.7118713,-0.03842866,-1.675197,0.052439272,0.2647396,0.40585175,-1.4204788,-0.96485424
3050,-1.109452,-1.1533164,-2.0295174,-1.1821723,0.69475234,0.79078233,-0.58524954,-0.04029576,-0.4514832,-0.85134417,-1.2519658,0.21210277,-0.64211774,1.8796675,0.4525305,-2.2487445,0.48716578,-0.2664916,-0.22055872,-0.95210606,-1.6289107,0.4050984,0.6401621,-0.6932995,-1.7187861,1.0126297,-2.6898468,-1.5503436,0.17625286,0.34964734,0.4313603,0.1525308,0.20704842,-2.3674772,-1.9324974,-1.4923284,0.23227128,0.81000215,-1.6874684,-0.9010032,1.0141102,-2.4989734,1.7469581,0.031172011,-1.6657559,0.09287025,0.15180054,0.38715243,-1.5118636,-0.944933
3051,-1.0945214,-1.1007637,-2.0935957,-1.1646131,0.6716278,0.7557458,-0.658036,-0.0141607085,-0.39964297,-0.90461576,-1.2807045,0.11556929,-0.6618768,1.8379622,0.42517963,-2.318592,0.50192237,-0.31172588,-0.2295372,-0.9315917,-1.6837559,0.3425274,0.61082596,-0.67595047,-1.7393504,0.9938156,-2.682167,-1.6343664,0.17206337,0.37356296,0.39784342,0.17522281,0.16403073,-2.3913682,-1.8784072,-1.4809673,0.2488028,0.863493,-1.6472005,-0.88276494,1.0211082,-2.4751644,1.7800478,0.0982409,-1.6369611,0.08328449,0.09160392,0.35062802,-1.5797175,-0.94153106
3052,-1.0866718,-1.0724751,-2.1162543,-1.1519239,0.66824925,0.7253489,-0.68861336,0.004605884,-0.37195396,-0.9363806,-1.2979995,0.07426053,-0.67130774,1.8109708,0.40792835,-2.3425767,0.50085974,-0.3289304,-0.2447623,-0.9162371,-1.7078526,0.31462058,0.6010135,-0.6716183,-1.7506531,0.9900321,-2.6789227,-1.6782457,0.17180316,0.3922327,0.38144588,0.19392158,0.14454149,-2.4047616,-1.8478082,-1.4734788,0.26046422,0.8829671,-1.6306369,-0.86755586,1.0281038,-2.4579911,1.7952622,0.12711084,-1.6196237,0.06804917,0.075688094,0.32979843,-1.6058143,-0.944362
3053,-1.0802212,-1.0487419,-2.1307743,-1.1401272,0.66851085,0.6953983,-0.7110821,0.022012709,-0.34883782,-0.964017,-1.3130226,0.043269984,-0.6787175,1.7866795,0.39253184,-2.3572507,0.4966098,-0.34073895,-0.261427,-0.90178186,-1.7259467,0.29335722,0.59496695,-0.66979647,-1.7600528,0.9888874,-2.676251,-1.714298,0.1722785,0.40999636,0.3681874,0.21199514,0.12945816,-2.4162347,-1.8214875,-1.466654,0.2713389,0.8959114,-1.6185728,-0.852693,1.0351857,-2.441709,1.8071619,0.1484722,-1.6043648,0.051604234,0.06838633,0.31179905,-1.6238619,-0.9485537
3054,-1.0650965,-0.9903378,-2.15051,-1.107271,0.6793253,0.60565835,-0.7551559,0.070411086,-0.29246414,-1.035087,-1.3514011,-0.020813743,-0.69511044,1.7213832,0.35152563,-2.3731513,0.47432864,-0.36063007,-0.3162424,-0.8609124,-1.7628394,0.24862209,0.58776575,-0.67160445,-1.7824513,0.9923735,-2.669187,-1.7996591,0.17577681,0.4608877,0.33705717,0.2647793,0.09656654,-2.4455519,-1.7543463,-1.4480422,0.3021017,0.91597944,-1.5952688,-0.80851805,1.0570023,-2.3945553,1.8337913,0.19047655,-1.5643681,-0.0014317393,0.07151772,0.2654455,-1.6548127,-0.96550786
3055,-1.0579832,-0.92942023,-2.1144202,-1.0626045,0.7266977,0.44517362,-0.76059026,0.14156266,-0.23520894,-1.1238235,-1.3994368,-0.047922056,-0.70798963,1.6380101,0.29809627,-2.3097177,0.40577912,-0.34795475,-0.4316259,-0.80243003,-1.7780503,0.23068966,0.61240524,-0.69961864,-1.8051882,1.017064,-2.6623166,-1.8786288,0.18841419,0.54244894,0.30854085,0.35393667,0.076002136,-2.491988,-1.6786212,-1.4277635,0.35294423,0.8950983,-1.6000551,-0.7324866,1.1026767,-2.3208203,1.8619088,0.19090511,-1.5180739,-0.10377405,0.1557351,0.20644513,-1.6409084,-1.0144671
3056,-1.0629725,-0.9043309,-2.06178,-1.0404546,0.7649167,0.34217876,-0.7337281,0.17855923,-0.21493201,-1.1641303,-1.42043,-0.03182768,-0.711156,1.5998325,0.27374303,-2.2281504,0.3514268,-0.32111102,-0.512711,-0.77490836,-1.7688209,0.24259852,0.6438292,-0.7268146,-1.8092479,1.0373602,-2.655668,-1.8970568,0.19907574,0.5869848,0.30073962,0.40735903,0.07732539,-2.5200393,-1.6490748,-1.4230131,0.38316342,0.8577524,-1.6210535,-0.68541765,1.1356373,-2.278497,1.8742265,0.16048071,-1.4999663,-0.16768512,0.23865725,0.17700441,-1.6031489,-1.0520227
3057,-1.0746404,-0.8849891,-1.9850782,-1.021362,0.8088669,0.23519303,-0.6838787,0.21006438,-0.20417024,-1.1939445,-1.434354,0.008278416,-0.7115157,1.5702009,0.2559677,-2.1128726,0.2881601,-0.2802655,-0.6016259,-0.7547225,-1.7460172,0.27006072,0.6873146,-0.7608546,-1.8036908,1.0606108,-2.6437583,-1.892418,0.21204872,0.62553936,0.29984686,0.45922932,0.08863478,-2.546375,-1.6312482,-1.4245566,0.41201508,0.80069655,-1.6538366,-0.6377831,1.1721607,-2.2376933,1.8826149,0.10791766,-1.4889375,-0.23068467,0.34360272,0.15155235,-1.5421106,-1.093463
3058,-1.1097317,-0.8852458,-1.8597943,-1.0227662,0.8579278,0.15692511,-0.57432324,0.20925865,-0.22656953,-1.1824443,-1.4235667,0.11815187,-0.70857376,1.5863755,0.2710613,-1.9308454,0.22123682,-0.20793413,-0.6863236,-0.776577,-1.6949117,0.337469,0.75983644,-0.8078636,-1.7687976,1.0898796,-2.6209118,-1.8173047,0.2300638,0.62401193,0.32505387,0.48488083,0.13073716,-2.5639598,-1.6682343,-1.4578212,0.42371067,0.6947133,-1.7179823,-0.6103792,1.2122773,-2.230024,1.8821518,0.002373293,-1.5134327,-0.2606591,0.48250866,0.14782986,-1.4251204,-1.1307412
3059,-1.1329587,-0.89205223,-1.8081806,-1.0383242,0.87042403,0.17500934,-0.51433027,0.18267332,-0.2515411,-1.1516703,-1.4047878,0.1905505,-0.7093722,1.6237355,0.30092743,-1.8629533,0.21376978,-0.17476313,-0.69078743,-0.8169643,-1.6707413,0.3733394,0.7921939,-0.8242696,-1.7407564,1.1030958,-2.6079693,-1.7574251,0.23772079,0.58665925,0.35077363,0.46390918,0.16188416,-2.5563862,-1.7192501,-1.4919544,0.40775624,0.6391651,-1.7479525,-0.6269138,1.2197021,-2.2634616,1.8754983,-0.04621014,-1.5464761,-0.2330338,0.52226335,0.16346568,-1.364697,-1.1252751
3060,-1.1407127,-0.8941727,-1.7898294,-1.0435165,0.87441903,0.18171239,-0.49333122,0.17318891,-0.26022515,-1.1404568,-1.3977513,0.21576276,-0.70945925,1.6364229,0.31137767,-1.8390706,0.21133676,-0.16322699,-0.6918006,-0.8309603,-1.6618702,0.3856745,0.8031414,-0.82965744,-1.7304246,1.1073624,-2.602683,-1.7359709,0.24029817,0.57322234,0.35970244,0.45621058,0.17273049,-2.5528293,-1.7366925,-1.5034899,0.40190777,0.61967325,-1.757786,-0.6327161,1.2217953,-2.2747016,1.8725612,-0.06298332,-1.5576346,-0.22303241,0.53564286,0.1689777,-1.343304,-1.1228153
3061,-1.1521775,-0.8975376,-1.767324,-1.0531905,0.8781332,0.20300631,-0.46395817,0.15515697,-0.27436933,-1.1205322,-1.3857989,0.25412714,-0.7102203,1.6589348,0.33011806,-1.812596,0.21361905,-0.14805827,-0.68489075,-0.8557591,-1.6502541,0.40249506,0.8170723,-0.8356717,-1.714422,1.1137873,-2.5952568,-1.7031864,0.24366876,0.54733056,0.3747345,0.4385719,0.1898508,-2.5438032,-1.767041,-1.5228481,0.38906026,0.59226394,-1.7701441,-0.6470722,1.2216934,-2.2982526,1.8668724,-0.08393256,-1.5768307,-0.20072888,0.54748905,0.1798772,-1.3135486,-1.1136305
3062,-1.1631349,-0.9006639,-1.7479674,-1.063708,0.8803417,0.23163937,-0.43616724,0.13477656,-0.2890119,-1.0985518,-1.372803,0.29264507,-0.7112479,1.683038,0.35065874,-1.7924286,0.21980307,-0.13433293,-0.6721655,-0.88258255,-1.6394895,0.41793573,0.8290341,-0.84014237,-1.6979223,1.120182,-2.5877435,-1.6701181,0.24665822,0.5177468,0.39071095,0.41689402,0.2074535,-2.5316467,-1.7995442,-1.5430869,0.37343678,0.56607115,-1.7803245,-0.66497284,1.2190796,-2.325696,1.8598584,-0.10170017,-1.597099,-0.17378198,0.5536705,0.19237629,-1.2852082,-1.100445
3063,-1.1794363,-0.9048866,-1.7263318,-1.0833538,0.8800866,0.30158603,-0.39577642,0.09436272,-0.31442556,-1.056532,-1.3487086,0.35661152,-0.7137851,1.7270634,0.38984802,-1.7800794,0.24211244,-0.11615072,-0.63293415,-0.9323937,-1.624616,0.43890774,0.84247476,-0.8429345,-1.6698717,1.1314083,-2.575836,-1.6159738,0.25044394,0.45812693,0.41999474,0.36882105,0.23806849,-2.5017078,-1.859616,-1.5790439,0.3390534,0.5268733,-1.7901264,-0.70545524,1.2068082,-2.383299,1.8440831,-0.120341286,-1.6335416,-0.11558972,0.54632646,0.21780486,-1.2431382,-1.0660683
3064,-1.1863117,-0.9064196,-1.7325928,-1.0995018,0.8752249,0.38769975,-0.3810346,0.057334077,-0.33287176,-1.0204247,-1.3300189,0.3985368,-0.71668065,1.7616653,0.4240192,-1.8137661,0.27823243,-0.11223504,-0.5739472,-0.9722561,-1.6207136,0.44420323,0.8392931,-0.8371461,-1.6526136,1.1420656,-2.5720332,-1.5852789,0.2507886,0.40240234,0.4442324,0.3162642,0.2609812,-2.4643574,-1.9096916,-1.6063777,0.30146855,0.5099037,-1.7836359,-0.7512136,1.18401,-2.4435096,1.826041,-0.11124146,-1.6617209,-0.055434357,0.51033676,0.24282013,-1.2254443,-1.0209037
3065,-1.187816,-0.9069271,-1.7437155,-1.1089149,0.8707753,0.45025688,-0.3778767,0.0332919,-0.3436164,-0.99703234,-1.318396,0.42090887,-0.7181469,1.7816167,0.44555968,-1.8486588,0.3061416,-0.11316761,-0.5281305,-0.9955256,-1.6201179,0.4436415,0.83218706,-0.83067393,-1.6435059,1.1489639,-2.5712862,-1.5704513,0.24990286,0.36612484,0.45913813,0.27944276,0.2744346,-2.4358616,-1.940091,-1.6216537,0.2750636,0.5044576,-1.7741843,-0.78321475,1.165004,-2.4839196,1.8121659,-0.09748217,-1.6776669,-0.014663821,0.47828782,0.25971752,-1.2195456,-0.9870358
3066,-1.1814991,-0.90793717,-1.7844261,-1.1219834,0.86004376,0.5784329,-0.39172146,-0.008084896,-0.3592898,-0.9564609,-1.3001482,0.4451909,-0.7188499,1.8086014,0.48082963,-1.9487876,0.36739433,-0.12477167,-0.42589644,-1.0268136,-1.624563,0.43140626,0.8046838,-0.81160295,-1.6349057,1.161367,-2.5770078,-1.5606322,0.24484114,0.30438083,0.4825193,0.20798747,0.29363766,-2.374001,-1.9865626,-1.6403549,0.22360452,0.5124749,-1.7427024,-0.84524995,1.1192577,-2.557799,1.7813686,-0.050293893,-1.6980182,0.05992773,0.397503,0.29140738,-1.2263311,-0.915298
