,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2037,-0.20839068,-0.3695176,-3.1876762,-1.1774884,-1.0137894,0.051963106,-0.14525315,-3.2336109,0.06997444,0.73177475,2.010302,0.5789838,0.56868696,0.32605347,-1.4562452,-0.88324404,-2.4898622,-0.58698654,-0.9483555,-2.56357,-0.17742082,-1.0942223,-1.714439,0.5472835,-0.80529016,0.56979173,-1.6433555,0.43188608,0.17677873,-2.810433,0.7996383,-1.3593884,-0.1898341,-1.0082948,-0.6919237,0.22601189,-2.5210707,0.88869643,0.8393151,0.62565696,-0.076092556,0.56889856,1.0758227,-0.9778064,-2.3271549,-0.42806363,0.42916584,-1.8982183,-2.2873266,0.23376797
2038,-0.41247287,-0.014190532,-3.7160413,-1.1220293,-1.1033224,-0.01856136,-0.34957668,-2.9979315,-0.008430138,0.7040533,2.1510127,0.93981993,0.42200437,0.26582757,-1.8968683,-0.83645535,-2.3148732,-0.82940006,-1.3233345,-2.830914,-0.09974872,-1.530425,-1.5204958,1.2384894,-1.3107326,0.48567626,-1.6308569,0.724046,-0.113067515,-2.4096744,0.6098422,-1.3297029,-0.14254704,-1.0982618,-0.5644856,0.4761718,-3.0585098,0.8825427,1.258907,0.82785,0.024856597,1.0835236,1.1545061,-0.67012507,-2.3593507,-1.0274626,0.52197963,-1.4117448,-2.5881448,0.17490217
2039,-0.21007751,-0.43460152,-3.2058744,-1.0665945,-0.8769919,-0.06909367,-0.09561483,-3.0505047,-0.17881498,0.7696965,2.0001786,0.7519271,0.5749747,0.42943993,-1.4381938,-0.9249013,-2.3429487,-0.7433011,-1.1346524,-2.4075623,-0.09425229,-1.1970093,-1.8350365,0.37937132,-0.8134726,0.64001757,-1.6914842,0.47384298,-0.07093638,-2.9996207,0.74609554,-1.4045105,-0.3264776,-1.0427579,-0.9432112,0.31176898,-2.6548831,0.88412726,1.0117865,0.6019304,-0.3589329,1.061435,1.3301102,-0.71288407,-2.196366,-0.57116306,0.68403184,-1.8396692,-2.0628846,0.44767243
2040,-0.4956537,0.103893146,-3.7700517,-1.0334362,-1.3283664,0.0825275,-0.304599,-3.0158038,0.13949135,0.59134716,2.0963893,0.8803345,0.41986918,0.264978,-1.8988671,-0.8148641,-2.2406082,-0.7103686,-1.0306176,-2.753912,0.054172203,-1.5851564,-1.503749,1.4732816,-1.2282375,0.44501278,-1.5749421,0.52354217,0.16043419,-2.4313695,0.59916246,-1.3542627,-0.21591023,-1.1336641,-0.442157,0.45189065,-2.9205604,1.0165814,1.1172087,0.90240455,-0.07694338,0.6299926,1.115045,-0.9716299,-2.4862463,-0.8831227,0.5501747,-1.4040983,-2.612453,-0.0120322555
2041,-0.28557554,-0.38257977,-3.2436721,-1.2208049,-0.78260934,-0.20931137,-0.30449304,-2.9952679,-0.043979898,0.7258249,2.0769622,0.7266265,0.5906803,0.39349017,-1.5063401,-0.99079615,-2.1780548,-0.7768182,-1.2270207,-2.87203,-0.10882625,-1.3098363,-1.7398909,0.55516064,-0.8052037,0.4022685,-1.7239882,0.40461794,-0.05504272,-2.8788924,0.6394391,-1.2952527,-0.18726146,-0.8968518,-0.8514981,0.3776155,-3.077066,1.0094233,0.92893815,0.52518606,-0.05558283,0.79901165,1.3185569,-0.7078836,-2.2519424,-0.67349535,0.47951752,-1.8023791,-2.246423,0.38822478
2042,-0.28134325,-0.26352257,-3.2597644,-1.1525439,-0.9020875,-0.078644305,-0.46024925,-2.9016407,-0.03597911,0.69247895,2.0533483,0.5809936,0.5567024,0.27148134,-1.5451795,-0.9590668,-2.293036,-0.69485384,-1.1997981,-2.7401328,-0.102340266,-1.227632,-1.7858685,0.5820126,-0.9402406,0.3769627,-1.8618443,0.39396527,-0.020279013,-2.955687,0.59683174,-1.2785515,0.02034764,-0.9974663,-0.7995257,0.30211896,-3.169192,0.9713013,1.1027238,0.559124,0.035988778,0.86103314,1.3289865,-0.84435934,-2.308195,-0.6550188,0.70616704,-1.7699339,-2.272694,0.37120953
2043,-0.35006702,-0.29908302,-3.5061088,-1.2266754,-0.99445975,-0.09672913,-0.23352881,-3.0642626,0.017434524,0.6746126,1.9814086,0.76132447,0.14109051,0.14151263,-1.4023217,-0.79192626,-2.241564,-0.7417435,-1.1104276,-2.678213,-0.19808269,-1.1378481,-1.5193217,0.532709,-0.9262488,0.49178216,-1.8731657,0.48923552,-0.03938444,-2.6801667,1.0348362,-1.3866707,-0.1117713,-0.8116063,-0.6209902,0.3668705,-2.9396555,1.1783164,1.125627,0.69339275,-0.03332915,0.61029303,1.5204438,-0.9324981,-2.2328172,-0.7158439,0.51301414,-1.7525867,-2.2760925,0.31999162
2044,-0.37992635,-0.16524467,-3.4595053,-1.0733662,-1.0939891,-0.033740696,-0.31884944,-2.9071724,-0.026501695,0.81890976,2.061619,0.79168123,0.6369183,0.3442441,-1.4508371,-0.86424273,-2.2649157,-0.9345376,-1.2298206,-2.6410103,-0.1758411,-1.2587196,-1.6664038,1.1373259,-0.7626778,0.6320975,-1.239714,0.69651693,0.2679253,-2.7180762,0.6177264,-1.3987055,-0.2866145,-1.010829,-0.682402,0.17656235,-2.6666636,1.1068709,0.64489555,0.8160088,-0.44939518,1.0967287,0.9626153,-0.79229236,-2.2277071,-0.82566744,0.4411372,-1.7464799,-2.1912918,0.2085526
2045,-0.38233507,-0.18491557,-3.1248841,-0.98182243,-0.7659102,0.12646657,-0.52319235,-2.8407447,-0.0034532947,1.0215956,2.1398268,0.76499057,0.47917515,0.32494047,-1.6736333,-0.81224746,-2.1792774,-0.80424297,-1.1755078,-2.7517376,0.011268258,-1.2780519,-1.8307153,1.192957,-0.87625176,0.5598322,-1.5287392,0.548251,0.15954867,-2.5408988,0.76493853,-1.4505073,-0.2087936,-0.7960515,-0.7403392,0.2779152,-3.000042,0.8500843,0.9358381,0.8448265,-0.10312064,0.92045605,1.1120316,-0.85426575,-2.162961,-0.7992638,0.46089688,-1.6945796,-2.2326875,0.24847838
2046,-0.20261857,0.3145112,-3.5305946,-1.1724246,-1.2489997,-0.059514552,-0.30451295,-3.0292182,0.18153551,0.9564593,1.9132278,0.800321,0.4410027,0.25562972,-1.505904,-0.7286137,-2.3068027,-0.73747706,-1.2680194,-2.4877567,-0.053602297,-1.1420681,-1.7122269,0.80732894,-1.1156164,0.25851992,-1.5948793,0.4246396,-0.017146401,-2.492321,0.5711944,-1.4070048,-0.26549512,-1.4075043,-0.7047307,0.54628706,-3.0881023,0.9729745,1.1476729,0.9603251,-0.028786639,0.86560756,1.148951,-0.5441012,-2.4189508,-0.5740721,0.48563668,-1.6109881,-2.3236277,0.03381697
2047,-0.5249695,-0.7545389,-3.5056798,-0.8419653,-1.0733274,-0.07067175,-0.1924706,-2.9436803,-0.15485618,0.6359771,2.2505336,0.7492936,0.29427797,0.38816762,-1.9570847,-0.81089616,-2.1441813,-0.925931,-1.1197975,-2.471035,0.077549905,-1.1489985,-1.8106601,0.7191987,-1.0115464,0.7076055,-1.7909249,0.587616,0.23859589,-2.9756575,0.7687065,-1.5724043,-0.24356592,-0.81049687,-0.5167061,0.21701232,-2.5873747,0.96359915,0.82454276,0.5245746,-0.30132052,0.9072134,1.3919365,-1.0244143,-2.2819765,-0.81023085,0.646711,-1.9172583,-2.3097608,0.25430745
2048,-0.52555,-0.34465683,-3.4712417,-0.8793163,-0.9230556,0.12172553,-0.32858527,-2.9903402,-0.07755841,0.27840248,2.1880841,0.8681573,0.36354226,0.38178015,-1.919653,-0.9140876,-2.157256,-0.6479409,-0.97984916,-2.3807063,-0.040652893,-1.2253017,-1.3973995,0.7418795,-0.9537299,0.4928785,-1.6747465,0.52642226,-0.026676238,-2.8212717,0.6925358,-1.4270562,-0.09670906,-0.98587036,-0.6279184,0.121348664,-2.781873,1.0404212,0.79814935,0.7674394,-0.32568216,0.8011617,1.1684963,-0.8919913,-2.255032,-0.6827545,0.7403174,-1.8431541,-2.1899536,0.04290799
2049,-0.27291062,0.019817092,-3.3042202,-1.1223454,-0.9968177,0.15512004,-0.4405227,-3.083991,0.047260422,0.75681305,2.126217,0.71478105,0.68720746,0.19834459,-1.486586,-0.92606044,-2.2549427,-0.8066137,-1.3314309,-2.6722314,-0.108226046,-1.4788775,-1.9171855,0.94005203,-0.97284824,0.5625762,-1.724707,0.7049433,0.038922153,-2.5734637,0.5539139,-1.6048647,-0.25461823,-1.2062562,-0.8475049,0.3795467,-2.9277604,0.926179,1.1293476,0.6823668,-0.26300427,0.8925463,1.1546491,-0.85027885,-2.2595766,-0.8398021,0.4043701,-1.5822332,-2.640994,0.10200246
2050,-0.27575797,-0.0069839787,-3.281718,-1.1148745,-0.87576556,0.1470049,-0.4726378,-2.979149,-0.023696441,0.70431817,2.09518,0.8046556,0.6931923,0.19939534,-1.4540529,-0.9657749,-2.302905,-0.6915641,-1.2280143,-2.6317146,-0.097885,-1.4738328,-1.7546098,1.0175796,-0.89643794,0.52719903,-1.730387,0.6618617,0.11821124,-2.599562,0.59624445,-1.6516424,-0.35711965,-1.2020597,-1.037912,0.390193,-2.9177952,0.8402699,1.0532832,0.7221372,-0.30180728,0.8699105,1.1740533,-0.8915327,-2.3277466,-0.76160026,0.4288599,-1.6841536,-2.7130334,0.12276077
2051,-0.31318843,-0.26202357,-3.7461264,-1.0157554,-1.2031609,-0.094474316,-0.031421587,-3.1231942,-0.08117549,0.7272041,1.9599149,0.8378817,0.34951568,0.33036637,-1.8731954,-0.76151794,-2.313982,-0.79410446,-1.0155659,-2.5125496,-0.10057966,-1.168093,-1.6832595,0.7865963,-1.0550226,0.531531,-1.655076,0.4695062,-0.044310756,-2.7087767,0.6488297,-1.194762,-0.2368719,-0.9918327,-0.52804714,0.3562337,-2.7423859,1.1371665,0.9928012,0.7186869,-0.044593003,0.99415165,1.1582552,-0.75980824,-2.2840033,-0.71614206,0.7502856,-1.5664797,-2.1327322,0.18875587
2052,-0.3345596,-0.18882272,-3.7102845,-0.94127005,-1.2118701,-0.15539074,-0.12156206,-3.232007,0.04352212,0.7568606,1.9636917,0.75587523,0.2675634,0.20580345,-1.7851404,-0.8224243,-2.3280606,-0.62943506,-0.75689435,-2.5043683,-0.03721618,-1.1480885,-1.5973709,0.8547381,-0.95507765,0.5443868,-1.6804687,0.43083256,-0.15032408,-2.7394469,0.6499696,-1.2572845,-0.20840731,-1.0833552,-0.62042135,0.3598555,-2.8274174,1.1423788,1.0015267,0.7142409,-0.18818264,0.9378739,1.0549797,-0.72510225,-2.2161584,-0.761163,0.84455764,-1.6697536,-2.1932256,0.124342866
2053,-0.3439916,-0.062316492,-3.6190197,-1.0213597,-0.95575994,0.18132758,-0.33963367,-3.151218,0.17887059,0.6742699,1.9694529,0.9545824,0.1517808,0.3870387,-1.5370265,-1.0377095,-2.196445,-0.49288622,-0.8167014,-2.41722,0.028419968,-1.1974987,-1.5593759,0.78435594,-1.0877796,0.4729147,-1.4503438,0.49463272,-0.1015169,-2.7704217,0.8519952,-1.2374804,-0.027685277,-0.91014445,-0.8199717,0.2801181,-3.0712566,1.0543998,1.0468178,0.811193,-0.316294,0.9622162,1.3086165,-0.84790653,-2.2057416,-0.6654867,0.869155,-1.7441502,-2.1017528,0.2391221
2054,-0.42705417,-0.0924024,-3.5520139,-0.96627563,-1.0219915,0.07061066,-0.41107488,-3.1870651,0.08434303,0.92275006,2.016362,0.8331748,0.13399023,0.46794552,-1.6589267,-1.0566082,-2.2903922,-0.4606604,-0.8476438,-2.5242307,-0.022169992,-1.2631581,-1.5073254,0.7742375,-1.0343888,0.5605956,-1.5378952,0.56860745,-0.07006945,-2.6858208,0.7972161,-1.2966945,-0.060890593,-0.8594446,-0.78346956,0.22378331,-3.1434267,1.0847757,0.97356284,0.7118045,-0.25602576,0.90154284,1.3277229,-0.83381903,-2.2337568,-0.668009,0.7843878,-1.7142601,-2.011016,0.10342787
2055,-0.34023398,-0.14404508,-3.356137,-0.9935517,-1.3482381,-0.028319571,-0.41774204,-3.033839,0.02384355,0.8331945,2.0364277,0.5923673,0.4433344,0.3396607,-1.5461196,-0.9268929,-2.350178,-0.7378683,-1.3190684,-2.4201567,-0.15872589,-1.2920495,-1.6324501,0.883129,-0.96052396,0.18650578,-1.7250786,0.41024366,0.021930166,-2.6781251,0.43134588,-1.434336,-0.45174313,-0.97537726,-0.5740313,0.5066654,-2.681792,0.88837624,1.2318213,0.93773466,-0.16984868,0.8489129,1.0526842,-1.1809388,-2.5217295,-0.5466956,0.56227213,-1.7251897,-2.275179,0.07872905
2056,-0.3441158,-0.20582695,-3.6202512,-1.0521774,-0.7778953,-0.12930481,-0.12560031,-2.9860704,0.050498076,0.5412383,2.0833962,0.9223633,0.5521836,0.11955415,-1.6883763,-0.8455918,-2.2495747,-0.79875916,-0.8598818,-2.64775,0.114548065,-1.383734,-1.6471198,0.8409431,-0.92383844,0.84247357,-1.5129012,0.79935384,0.08655946,-2.7057133,0.82471436,-1.2626463,0.0042660534,-0.9656254,-0.7853826,0.2692162,-2.8337057,1.0278475,0.9314708,0.7191193,-0.046510927,0.9312753,1.480404,-0.50888515,-2.1218894,-0.9603719,0.44468033,-1.628992,-2.4978216,0.33642748
2057,-0.38664675,-0.15419,-3.4539294,-1.0705291,-1.2759608,0.037670486,-0.3505058,-3.1606388,-0.15724967,0.8148054,2.1551857,0.8980619,0.7232692,0.39590243,-1.8133365,-0.78348136,-2.2087822,-0.5819908,-1.2664295,-2.630468,-0.160716,-1.2329227,-1.7136718,0.88025576,-0.95601255,0.38767952,-1.6749194,0.63055396,-0.1206752,-2.3959446,0.5954746,-1.6199857,-0.45211416,-1.2738972,-0.5906935,0.4346919,-2.8148656,1.0960906,0.8322376,0.72367364,-0.30708188,1.1578603,1.1170399,-1.2536854,-2.2593484,-0.6306446,0.848739,-1.6352041,-2.3172417,0.018717647
2058,-0.32667822,-0.10739744,-3.500426,-1.0089737,-1.0205578,0.1053593,-0.342731,-3.011928,0.17028081,0.76585835,2.2310474,0.7632252,0.48926747,0.29936707,-1.4526559,-0.8806546,-2.4062736,-0.9354237,-0.9406879,-2.6358337,-0.029014371,-1.3994159,-1.677613,1.0361279,-1.0272818,0.56978583,-1.6347551,0.6120467,0.07300307,-2.9982052,0.70206726,-1.405539,-0.18559822,-0.91409373,-0.76685023,0.3374944,-2.9376369,0.71584785,1.1290684,0.9057582,-0.060817696,0.63991386,1.5063528,-0.5604496,-2.4162884,-0.8660079,0.27990213,-1.7103826,-2.388768,0.45766675
2059,-0.33220372,-0.12089054,-3.5036898,-1.0233073,-1.0946773,0.04116872,-0.27731103,-3.0356445,0.16206273,0.63825184,2.1760156,0.8757464,0.54077494,0.2101169,-1.539505,-0.9339976,-2.3641353,-0.82912624,-1.0449421,-2.5836673,-0.1145091,-1.3250777,-1.7266113,1.06728,-1.0407251,0.490294,-1.6224881,0.6676446,0.085403994,-2.9321659,0.72322154,-1.430114,-0.31539255,-1.0254887,-0.97444904,0.24676484,-2.8931594,0.86110747,1.0712855,0.8775415,0.07432098,0.7416662,1.5913916,-0.8437437,-2.3666267,-0.8639568,0.3946089,-1.6796633,-2.4033098,0.38907018
2060,-0.2770757,-0.15322405,-3.4898756,-1.0325595,-0.9814495,0.04682275,-0.28627208,-3.1456351,-0.16193295,0.7484305,1.8918021,0.7305976,0.53469324,0.36365464,-1.7352979,-0.83850056,-2.211847,-0.7334735,-1.2300457,-2.5137067,-0.07496867,-1.3098751,-1.6294146,0.7316127,-0.91636175,0.5043149,-1.7818862,0.57348204,-0.07276651,-2.4495852,0.53557414,-1.3873098,-0.21887003,-1.2660227,-0.57295215,0.4780082,-2.639622,1.120063,1.0457113,0.590353,-0.37592396,1.0442055,0.7946385,-0.8343333,-2.179245,-0.7311093,0.7792265,-1.635039,-2.248328,-0.014291433
2061,-0.27309075,-0.20033243,-3.2932258,-0.986521,-1.078112,0.04533746,-0.23979843,-3.3064685,-0.04959707,0.52101034,2.212184,0.65245885,0.4893716,0.3266415,-1.5758014,-0.89904827,-2.2078412,-0.6945017,-1.1639904,-2.4873946,-0.083095066,-1.0094862,-1.737053,0.82474697,-0.93126523,0.43257004,-1.7380342,0.56044686,0.071654186,-2.3041017,0.800712,-1.4648533,-0.22278959,-1.152295,-0.5809347,0.4849581,-2.8796182,1.0570502,0.99797255,0.70636064,-0.28402674,1.0043552,0.872337,-0.93735385,-2.2314265,-0.6463478,0.49359566,-1.5501726,-2.2545152,0.22590059
2062,-0.37933576,-0.2212673,-3.3781657,-1.0356284,-1.1630694,0.03735963,-0.26505232,-3.1361313,-0.029385483,0.9134326,2.2234523,0.8361035,0.52860844,0.1636571,-1.7975631,-0.7422309,-2.4715505,-1.0014836,-1.0105914,-2.416394,-0.08762246,-1.286128,-1.5484225,0.94222486,-0.93053305,0.7124333,-1.7179792,0.62057936,0.11623439,-2.6726065,0.7620779,-1.3411261,-0.27179343,-0.7622707,-0.56996363,0.4289047,-2.9112172,0.95725316,1.1724578,0.5198405,-0.18589935,0.957228,1.1348084,-0.64739513,-2.4509847,-0.82133496,0.49240303,-1.4734577,-2.4600947,0.07747512
2063,-0.38192055,-0.0587706,-3.3832994,-1.0745308,-1.1592754,0.007061206,-0.20666963,-3.117532,-0.18116656,0.5879279,2.0518813,0.95035,0.37552822,0.14285997,-1.6104932,-0.96327806,-2.1214733,-0.79116,-1.3134432,-2.7585196,0.1920596,-1.3822747,-1.8292782,0.9847122,-0.990776,0.5251793,-1.7432947,0.58186924,0.19653155,-2.8661916,0.5841411,-1.6437459,-0.26403853,-1.4184929,-0.63695776,0.3319089,-2.648181,0.972829,1.0814137,0.9601295,-0.27237508,0.9913656,1.3394953,-0.8492956,-2.2128084,-0.7214458,0.46480694,-1.6800683,-2.2123466,0.2572025
2064,-0.22013426,-0.12580237,-3.5783205,-1.0778908,-0.999552,0.048067294,-0.26450458,-2.9139965,0.13986382,0.7552747,2.1766398,0.693658,0.66205543,0.4045447,-1.7591859,-0.7993731,-2.4629629,-0.7659304,-0.9390304,-2.396363,-0.34672004,-1.1931523,-1.5385396,0.8330926,-0.9673223,0.37819237,-1.5943178,0.48426247,-0.11396489,-2.4250793,0.76377374,-1.0952861,-0.32109907,-0.83574307,-0.9377523,0.37532592,-2.9656372,0.9522769,1.0067555,0.5092486,0.018607914,0.9005037,1.0790741,-0.8605916,-2.4373317,-0.7784713,0.59635574,-1.5681564,-2.4785113,0.13646762
2065,-0.21907799,-0.23143904,-3.6485984,-0.9772637,-0.96577007,-0.06470732,-0.25164106,-2.9012172,0.04247565,0.66704106,2.1064584,0.72368383,0.6406387,0.38012767,-1.602848,-0.8463348,-2.499104,-0.64928436,-0.99153686,-2.2661898,-0.5144598,-1.3884087,-1.486644,0.9407005,-1.0478135,0.40098107,-1.6542165,0.55128837,-0.05419792,-2.6033075,0.65893984,-1.0894268,-0.31741378,-0.8551589,-0.9262565,0.51113415,-2.9529235,1.0241867,1.164347,0.43081948,0.032550365,0.8253444,0.917751,-0.99033654,-2.4937997,-0.78514886,0.7176948,-1.7119287,-2.4327137,0.15571244
2066,-0.44255808,-0.10858808,-3.3802834,-1.2185926,-1.1090707,0.015667282,-0.303082,-3.0701,0.0066008046,0.682081,2.1091647,0.910298,0.48840806,0.18768135,-1.7119497,-0.842273,-2.1442094,-0.8457062,-1.2533562,-2.793346,0.29773292,-1.3074356,-1.929114,0.98577696,-0.9419565,0.472505,-1.7168733,0.5557919,0.23154134,-2.79282,0.6856797,-1.7947979,-0.09153756,-1.2848035,-0.60350263,0.2582169,-2.7302992,0.8799617,0.9935616,1.0883133,-0.3033232,0.9164938,1.5207517,-0.6724071,-2.1512115,-0.7538247,0.4755022,-1.5517575,-2.2455444,0.24039215
2067,-0.3094492,-0.04510465,-3.6394186,-0.9663818,-0.93913484,-0.2390797,-0.31652257,-3.1872122,-0.12632406,0.58795005,1.7980027,0.9754626,0.5918287,0.29867944,-1.6390525,-0.91261744,-2.141043,-0.726326,-1.0772829,-2.627409,-0.11199896,-1.329084,-1.4885111,1.0359876,-1.0042849,0.6626769,-1.353898,0.5639449,-0.2312686,-2.6263158,0.42750156,-1.2530651,-0.39574602,-1.0813638,-1.0238034,0.50677305,-3.0081167,0.72192997,1.1338621,0.8046052,-0.17293552,0.7460402,0.90973574,-0.9597136,-2.4441698,-0.6031596,0.6411666,-1.7143226,-2.1764483,0.17050067
2068,-0.2033844,-0.057390817,-3.2855482,-1.0699029,-1.184811,0.08123003,-0.390981,-3.0629215,-0.09018586,0.80524796,2.003078,0.591931,0.3713528,0.20929737,-1.7461125,-0.7780497,-2.457403,-0.7225082,-1.2347326,-2.2885141,0.1309699,-1.0965111,-1.9215341,0.939825,-1.0431769,0.41336092,-1.7278328,0.5339502,0.3180361,-2.7668657,0.7467525,-1.5335248,-0.18529415,-1.2097639,-0.43893695,0.14729546,-2.671209,1.0970734,0.9401353,0.6782189,-0.21109958,1.0820317,1.3414445,-1.1596526,-2.1683395,-0.84250313,0.6071835,-1.4944975,-2.2861638,0.2545895
2069,-0.36294135,-0.3258833,-3.7392268,-1.0655305,-0.8588194,-0.008117501,-0.13031904,-3.0114172,0.01711613,0.6359252,2.1082394,0.932163,0.64383435,0.40545273,-1.7066188,-0.8143279,-2.1257281,-0.71393436,-0.9067904,-2.7715187,-0.16976817,-1.6096368,-1.4526021,0.7953828,-0.92223793,0.63988477,-1.5705988,0.5617179,-0.27961588,-2.4902854,0.55544806,-1.3990912,-0.31111115,-0.94011486,-0.9377811,0.7405128,-2.9059415,0.92208284,1.1535785,0.67950743,-0.15870416,0.7065882,1.155684,-0.66306525,-2.4857905,-0.69537044,0.5102475,-1.7397248,-2.3135664,0.19993778
2070,-0.0038398653,-0.31722626,-3.246238,-1.0443217,-0.976476,0.21030268,-0.48187166,-3.0187964,-0.06823098,0.5556166,1.9255679,0.43176845,0.3534353,0.2349054,-1.6460376,-1.1795021,-2.3316333,-0.6916232,-1.0616376,-2.5133145,0.12840503,-1.1616782,-1.6465394,0.86678886,-0.96063983,0.6857291,-1.7092227,0.3552734,0.16785412,-2.7191172,0.5792657,-1.2011884,-0.297824,-1.2124665,-0.8638104,0.52241933,-2.483758,0.9452038,0.9868792,0.8893465,-0.3400916,0.8695597,0.99406624,-0.68622005,-2.295459,-0.77638954,0.37787655,-1.4269438,-2.5152361,0.191958
2071,-0.069455,-0.24694376,-3.4101818,-1.1841944,-1.041314,0.13334511,-0.40762198,-3.1336884,-0.033000365,0.45239058,1.9455842,0.51452863,0.6019669,0.23977682,-1.7282615,-1.2213017,-2.2875595,-0.77968204,-0.9039981,-2.3820794,0.15761957,-1.2205535,-1.6372746,0.7996189,-0.8768777,0.6291924,-1.8517565,0.48047763,0.16965893,-2.8522553,0.75573176,-1.0679132,-0.46227908,-1.274425,-0.79048955,0.5417977,-2.3874054,0.9224671,0.9145444,0.7274643,-0.47143626,0.96947765,1.1057936,-0.7351645,-2.4823494,-0.6960047,0.44266945,-1.608693,-2.5120304,0.10450844
2072,-0.43367946,-0.089087315,-3.5709233,-1.0342597,-1.0754921,-0.085273884,0.0031757094,-2.9790995,-0.029962257,0.8067383,2.0239725,1.0327171,0.5715306,0.28987756,-1.6529316,-0.62373656,-2.2106633,-0.7733481,-1.4016613,-2.8405998,0.05472243,-1.3711568,-1.8071759,1.0527517,-1.0006421,0.47351745,-1.4642142,0.6297245,-0.04668536,-2.6560311,0.47209024,-1.8163453,-0.10885356,-1.0817988,-0.75396967,0.33618647,-3.249939,0.93198675,1.0792558,0.6346125,-0.029147431,0.8617075,1.2733272,-0.9532915,-2.1142476,-0.9533334,0.85033673,-1.5922234,-2.1868367,0.32092148
2073,-0.56754315,-0.31323794,-3.4752471,-1.115879,-1.1477149,0.04190026,-0.058032114,-2.9838455,-0.10965963,0.7814802,2.0386348,0.7778313,0.5457256,0.38605267,-1.731185,-0.7233335,-2.2808454,-0.87702984,-1.145841,-2.8517847,0.08758279,-1.2714552,-1.6387813,1.0936651,-1.038455,0.33477646,-1.4314595,0.5500787,0.13313654,-2.8627331,0.582841,-1.5794497,-0.456284,-1.1133188,-0.77853656,0.19401753,-3.0610304,0.92093456,1.1623204,0.47160205,-0.06890647,0.734286,1.250268,-0.75996774,-2.1754904,-0.7682662,0.65274346,-1.4187697,-2.2332206,0.41425407
2074,-0.40351766,-0.36027986,-3.484403,-1.2406887,-1.2720863,0.11539161,-0.1547956,-3.0627005,-0.06685117,0.78097516,1.9766908,0.777293,0.6496211,0.2959641,-1.7289802,-0.7303223,-2.2703714,-0.8928957,-1.076854,-2.6749594,0.006224364,-1.3187094,-1.6552155,1.0981678,-1.1861123,0.3263724,-1.4086956,0.5951489,0.26277584,-2.7167678,0.52094895,-1.6996546,-0.50772613,-0.9763232,-0.80613554,0.20031318,-3.0387292,0.97090465,1.1909331,0.44421092,-0.09954358,0.7556255,1.15347,-0.8074397,-2.252625,-0.60098827,0.6203587,-1.5758761,-2.408396,0.48669988
2075,-0.20532125,0.14448646,-3.5771735,-0.91081035,-0.9874765,0.020421013,-0.42375138,-2.987062,0.14506206,0.71203905,2.162519,0.8510699,0.49085918,0.3267409,-1.5162799,-1.1080387,-2.3851378,-0.5862419,-1.2066665,-2.6899676,-0.1416179,-1.3558602,-1.8007145,0.8227082,-0.8166632,0.48149663,-1.9063649,0.47308123,-0.1574064,-2.7249951,0.77887714,-1.147347,0.025609955,-1.3503674,-0.69704014,0.5128423,-2.6854024,0.96585035,0.9467767,0.9997603,-0.20944701,0.9573526,1.2500259,-0.7564719,-2.4884691,-0.9113043,0.5517783,-1.6971977,-2.5059576,-0.109324455
2076,-0.2209332,-0.06960182,-3.7281117,-1.0511558,-1.1729681,-0.011273956,-0.17659092,-3.2237413,0.011143416,0.56762695,2.0868475,0.75313574,0.8141642,0.3431883,-1.8664476,-0.83702654,-2.3430603,-0.7919271,-1.304209,-2.580423,-0.2635763,-1.3965445,-1.7163651,1.3005666,-1.1412976,0.7710047,-1.5929867,0.53522897,-0.14249712,-2.6956632,0.6114931,-1.2590306,-0.47550845,-1.0612689,-0.8402191,0.23568897,-2.9269402,1.0642977,0.8703553,0.56561875,-0.18650326,0.8502366,1.1464634,-0.8264984,-2.4187853,-0.8367814,0.5805927,-1.7715707,-2.3833516,0.07938661
