,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2070,-2.303991,0.4726149,2.1021926,1.085544,-0.6727178,0.6085374,1.798239,1.8167511,-0.254514,-1.4267143,1.2921582,0.50525457,-0.63853365,0.91156787,0.24928571,-0.049683444,0.40163448,-1.9549075,-1.0896524,-0.8634096,-0.7140494,0.3998455,1.9828495,0.16593298,-0.029017644,-2.3324533,-0.32437095,0.23770869,2.1442866,0.21037494,-1.2829344,-1.4321616,0.5836727,0.29596385,-2.1876044,1.125844,-0.6206117,1.3990592,-1.2502444,-1.7058896,0.41714758,-1.2635392,-1.8697407,-0.66234064,-0.5562245,-1.1786034,-0.26806617,-0.657169,0.013854501,-0.45435774
2071,-2.2803202,0.41175178,2.1099985,1.0325104,-0.6218395,0.66407055,1.8774314,1.8427163,-0.23235562,-1.3755788,1.2648121,0.49057573,-0.66281456,0.8711173,0.17364864,-0.026605953,0.42490885,-2.013825,-1.0583721,-0.823866,-0.6846065,0.41561583,2.0142438,0.18520772,0.01592452,-2.3103416,-0.26543203,0.26521862,2.1348197,0.21544945,-1.2748023,-1.460094,0.5977734,0.28307223,-2.2277966,1.051376,-0.6900827,1.3554788,-1.2897158,-1.6602671,0.45880154,-1.2967913,-1.810835,-0.67666566,-0.6019626,-1.1029413,-0.31688878,-0.6676413,0.040857125,-0.4803817
2072,-2.2381852,0.35601246,2.1099277,0.9745135,-0.58144706,0.7074977,1.9594365,1.8680096,-0.21601714,-1.3249946,1.2259754,0.46211764,-0.6727199,0.8367274,0.104599714,-0.011347832,0.44517156,-2.0589707,-1.0352335,-0.77995086,-0.656123,0.43531647,2.0465248,0.19700074,0.06917778,-2.268894,-0.20550753,0.29047397,2.1372228,0.21958722,-1.2658525,-1.481754,0.60765475,0.26700404,-2.2702305,0.97852564,-0.7660221,1.3070893,-1.3223432,-1.6111803,0.49371126,-1.3320837,-1.7681776,-0.6879942,-0.63396174,-1.0228248,-0.35828713,-0.684401,0.066550456,-0.5045992
2073,-2.1751626,0.31864926,2.1011841,0.9179672,-0.5662067,0.72368383,2.0376227,1.8925858,-0.21182825,-1.2860128,1.1739973,0.41493332,-0.65712494,0.8179558,0.056979585,-0.0120610725,0.45972607,-2.0790486,-1.0310466,-0.73614913,-0.63415027,0.45978418,2.0790858,0.19540331,0.12999727,-2.2034829,-0.15292272,0.3086438,2.1641304,0.22072153,-1.2596993,-1.4913459,0.6112166,0.24729864,-2.3148165,0.9211315,-0.84143955,1.2604448,-1.3413454,-1.5661718,0.5121113,-1.3670503,-1.7623931,-0.69288415,-0.63938326,-0.9488221,-0.38251862,-0.7112592,0.08474225,-0.5227199
2074,-2.140188,0.30316964,2.0950346,0.8899912,-0.56256855,0.726889,2.0749,1.9041291,-0.21159728,-1.2683542,1.1457564,0.38864958,-0.645063,0.81072706,0.03691212,-0.014889323,0.4660584,-2.0844755,-1.0316485,-0.7142974,-0.62396115,0.4723847,2.0944169,0.19252406,0.1612743,-2.1665614,-0.12808311,0.31636086,2.1806946,0.22050796,-1.2567543,-1.4935765,0.61200595,0.23679216,-2.3364944,0.8949481,-0.8780165,1.2373229,-1.3482025,-1.5440387,0.518191,-1.3836017,-1.7648538,-0.69389546,-0.6377453,-0.9130238,-0.39182597,-0.7259752,0.09228663,-0.53049976
2075,-2.1112406,0.29362398,2.089475,0.8688267,-0.5627051,0.7259433,2.1026168,1.9128453,-0.21277158,-1.2563256,1.122592,0.36664274,-0.6328376,0.80676174,0.02415258,-0.018779745,0.47040474,-2.0857806,-1.034186,-0.6976336,-0.61671233,0.48237333,2.1058342,0.18889964,0.18600455,-2.1354878,-0.11001913,0.32137266,2.1960206,0.21974432,-1.2547995,-1.4936883,0.61209667,0.2282462,-2.3531482,0.8767105,-0.90540314,1.2198792,-1.3518561,-1.5274942,0.5206607,-1.3958224,-1.77084,-0.6937151,-0.63355833,-0.8865042,-0.39714032,-0.73835635,0.096939236,-0.53566223
2076,-2.0588496,0.27972695,2.0785441,0.83265257,-0.56594545,0.7204151,2.148557,1.9271392,-0.2161793,-1.2370427,1.0809729,0.32692152,-0.6085058,0.80139095,0.0051397947,-0.027243212,0.47722048,-2.084409,-1.0404739,-0.6689981,-0.6046602,0.49965268,2.1243932,0.18114293,0.22912346,-2.0786855,-0.08010453,0.32888705,2.2244916,0.21766222,-1.2514348,-1.4917269,0.6116016,0.21299373,-2.3810744,0.8471845,-0.9512704,1.1899672,-1.3560407,-1.4991621,0.52231795,-1.4157907,-1.7850194,-0.69214016,-0.6231081,-0.8418572,-0.40424332,-0.7605565,0.10361517,-0.54349405
2077,-1.9932718,0.2756474,2.0642698,0.79481983,-0.5832016,0.69851106,2.1951392,1.9431373,-0.22619034,-1.2237302,1.0288837,0.27599397,-0.56833553,0.80237496,-0.0033151067,-0.043767005,0.4830155,-2.0708935,-1.0570823,-0.63835853,-0.59337234,0.5195703,2.1431124,0.16654444,0.2797453,-2.0044508,-0.05194423,0.33296546,2.2682447,0.21191557,-1.2495334,-1.4824817,0.60972047,0.1938928,-2.4126098,0.82327616,-0.99770397,1.1588775,-1.353969,-1.4702187,0.5134057,-1.4350139,-1.8198662,-0.6857101,-0.5990531,-0.79784817,-0.4046113,-0.79023504,0.10522651,-0.5485644
2078,-1.9357331,0.27849832,2.051188,0.76520115,-0.60443646,0.67185634,2.229646,1.9556557,-0.2376765,-1.2170478,0.98320293,0.23134996,-0.5284427,0.80646414,-0.0031798738,-0.06065998,0.486711,-2.0528147,-1.0753852,-0.61393374,-0.5847289,0.53562367,2.1562142,0.15149805,0.32210281,-1.937522,-0.031820863,0.33382356,2.309426,0.20503607,-1.248501,-1.4706203,0.6075774,0.17712092,-2.4376855,0.80820715,-1.0322788,1.1343076,-1.3482984,-1.4473822,0.49983132,-1.448168,-1.8578867,-0.67753315,-0.5728638,-0.7649984,-0.4010497,-0.81679094,0.103250384,-0.55057406
2079,-1.854121,0.29673713,2.0326283,0.73061943,-0.648538,0.6175043,2.2664206,1.9714968,-0.26037222,-1.2189182,0.91799766,0.16803113,-0.46111926,0.8193198,0.013582419,-0.08944952,0.489399,-2.0142198,-1.1102692,-0.5842582,-0.5743329,0.55527884,2.1681747,0.12515728,0.37868354,-1.8378924,-0.012640082,0.32930082,2.3755567,0.19071244,-1.2487274,-1.4460241,0.60424364,0.15292977,-2.469347,0.79904133,-1.0688187,1.1048489,-1.332573,-1.4200231,0.46736926,-1.4590821,-1.9296668,-0.66019243,-0.5248693,-0.7304904,-0.3883875,-0.8566065,0.09303684,-0.54857546
2080,-1.7919496,0.33381262,2.0206735,0.7156517,-0.7059884,0.54884624,2.2775548,1.9828118,-0.28919956,-1.2394093,0.867093,0.1201897,-0.39146683,0.84058446,0.053544264,-0.11790079,0.48787957,-1.9644439,-1.152711,-0.56892514,-0.5672563,0.56473106,2.1670737,0.09668845,0.4175167,-1.752905,-0.011972831,0.31691357,2.4408553,0.1713113,-1.2518457,-1.4155102,0.60269743,0.13331598,-2.490044,0.8101294,-1.0781238,1.0897058,-1.3093833,-1.4057691,0.41976586,-1.4551337,-2.0161397,-0.63717914,-0.47132194,-0.72282755,-0.36821288,-0.89212316,0.07352777,-0.5401466
2081,-1.7378366,0.3854562,2.0116827,0.7122793,-0.77568054,0.46607038,2.2710085,1.9908488,-0.3243521,-1.2728388,0.82230395,0.080661125,-0.3156693,0.8682116,0.11178363,-0.14654781,0.48287323,-1.9023118,-1.2023915,-0.56158733,-0.5601223,0.5667419,2.1548889,0.06482822,0.4463437,-1.6708832,-0.023234053,0.29839987,2.5078204,0.14675802,-1.2558266,-1.3785715,0.60240173,0.11553418,-2.50338,0.8337914,-1.0693803,1.0813696,-1.279154,-1.3971958,0.3579843,-1.439492,-2.117049,-0.6082214,-0.4109028,-0.7318566,-0.3424342,-0.92655915,0.04704546,-0.5269053
2082,-1.7140771,0.47547904,2.0167572,0.7437541,-0.8774795,0.35013682,2.2185128,1.9929391,-0.37761906,-1.3433712,0.8011113,0.070959695,-0.22860314,0.91422224,0.21964954,-0.17029658,0.46771437,-1.8104756,-1.2724187,-0.5782674,-0.5505018,0.5459322,2.1130395,0.02503689,0.4436072,-1.605676,-0.067106895,0.2644873,2.5780978,0.10871448,-1.2628971,-1.3296208,0.6078444,0.10514279,-2.4994633,0.89048433,-1.0122933,1.0919822,-1.2336336,-1.4045613,0.2586059,-1.3924853,-2.2574613,-0.5648034,-0.33685514,-0.78886336,-0.3051254,-0.9571258,0.004421992,-0.5026502
2083,-1.7433629,0.5515138,2.0363886,0.7975861,-0.95122665,0.27274215,2.1453974,1.9865113,-0.41967455,-1.4124097,0.82536745,0.107062206,-0.18718247,0.95430255,0.31730112,-0.1685014,0.44756848,-1.7409749,-1.3221664,-0.613295,-0.5412735,0.50938636,2.060926,0.0011572319,0.4013452,-1.6054332,-0.120936066,0.23503119,2.6043625,0.08024946,-1.2679318,-1.3014488,0.6168405,0.11233712,-2.4773097,0.94772553,-0.9361728,1.1155298,-1.2002817,-1.423427,0.17888977,-1.3379709,-2.354253,-0.53329426,-0.2960725,-0.86617017,-0.27993262,-0.9619516,-0.02624462,-0.48192748
2084,-1.7720534,0.58834565,2.050023,0.8323279,-0.9835229,0.24156335,2.1005225,1.9802988,-0.43967503,-1.4487925,0.85043484,0.13841105,-0.17701498,0.9750061,0.36715096,-0.16043673,0.43452668,-1.7083935,-1.3437694,-0.636841,-0.5361266,0.48562118,2.0297816,-0.007856554,0.3677208,-1.6220193,-0.15229528,0.22050554,2.6064494,0.06798229,-1.2697341,-1.2922151,0.6221448,0.1212231,-2.460144,0.97835183,-0.89089185,1.1306823,-1.1852663,-1.4357889,0.14141932,-1.3067172,-2.3948193,-0.5197994,-0.28245926,-0.9126141,-0.26935554,-0.95741093,-0.03872338,-0.4716398
2085,-1.773203,0.58999324,2.0457876,0.8311049,-0.9846575,0.23627149,2.0997574,1.9794776,-0.43857244,-1.4474381,0.8520453,0.13619047,-0.17836432,0.9775877,0.36156636,-0.15823004,0.43713245,-1.7126644,-1.3411093,-0.6392109,-0.5309602,0.4847063,2.0335774,-0.005314795,0.3685862,-1.6185426,-0.15491992,0.21813816,2.6097906,0.072845295,-1.2708275,-1.2957923,0.6223508,0.11967212,-2.4621053,0.97629017,-0.8965564,1.1289423,-1.1825726,-1.4315202,0.13933931,-1.3026865,-2.3927896,-0.5184207,-0.28137,-0.91026574,-0.26531798,-0.9585243,-0.04321616,-0.47212034
2086,-1.8102583,0.60003734,2.0008776,0.8251259,-0.98375267,0.19425155,2.087103,1.9673418,-0.4195572,-1.4282949,0.89300257,0.1281609,-0.21837406,1.00803,0.2847926,-0.11898658,0.4658525,-1.7780082,-1.2995366,-0.67566264,-0.4688977,0.4690819,2.0797648,0.033268247,0.36210632,-1.60763,-0.18878587,0.19340594,2.6319394,0.13956708,-1.2840718,-1.3536092,0.62553215,0.10985447,-2.481131,0.9496727,-0.9635794,1.1119759,-1.157873,-1.384081,0.12778053,-1.2547774,-2.3469987,-0.5102509,-0.2843126,-0.8875625,-0.22236933,-0.9605473,-0.08886013,-0.4810231
2087,-1.8489748,0.6032938,1.9668115,0.82388216,-0.9761284,0.17064667,2.0741,1.9551667,-0.4020708,-1.4108493,0.93464947,0.1298863,-0.26081744,1.0310915,0.2196512,-0.081794895,0.48749903,-1.8346165,-1.261535,-0.707271,-0.41974884,0.45479584,2.1151874,0.0679902,0.34914318,-1.6118191,-0.21641849,0.17555366,2.6398354,0.19581103,-1.2938789,-1.4055064,0.62747455,0.106240086,-2.4924695,0.92716205,-1.0152953,1.0993804,-1.141101,-1.3472968,0.12484003,-1.2161192,-2.2995174,-0.50684047,-0.29319242,-0.8715448,-0.19061437,-0.95701027,-0.121137835,-0.48926663
2088,-1.9003246,0.59886765,1.9401963,0.82929206,-0.95875674,0.1659207,2.0586455,1.9408313,-0.38317224,-1.3922796,0.9877754,0.14456421,-0.31697255,1.0504149,0.15471782,-0.038254827,0.50573474,-1.8939692,-1.2200296,-0.74000424,-0.37675673,0.43986076,2.1461568,0.106664896,0.32475206,-1.6379666,-0.2424691,0.16284478,2.6326692,0.25152177,-1.3024719,-1.4631807,0.6279225,0.11037714,-2.4977214,0.90546393,-1.0593678,1.0900955,-1.1315683,-1.3167391,0.13306579,-1.1810883,-2.2397664,-0.50877523,-0.3114927,-0.8611881,-0.1659121,-0.94659144,-0.14352418,-0.49896637
2089,-1.9620761,0.58766824,1.9196882,0.8405711,-0.9328618,0.17787583,2.0403197,1.9237217,-0.36331472,-1.372396,1.0505567,0.17008288,-0.38502604,1.0660219,0.09042569,0.010656983,0.5210776,-1.9547335,-1.1752892,-0.77311254,-0.34004384,0.42501253,2.1725993,0.14920892,0.29031077,-1.6830791,-0.2669728,0.15481745,2.6117942,0.30633554,-1.3098358,-1.5255165,0.6262142,0.12163751,-2.496653,0.8847518,-1.0957941,1.0835849,-1.1281785,-1.2918105,0.15154256,-1.1491195,-2.1686933,-0.5150419,-0.33724716,-0.8558254,-0.14712314,-0.930392,-0.1570793,-0.5097379
2090,-2.0323746,0.5673063,1.9138136,0.8610112,-0.89750147,0.21658222,2.0207036,1.9049441,-0.34562725,-1.3542714,1.1200842,0.209087,-0.46255746,1.0732297,0.038276065,0.060256865,0.5296506,-2.008585,-1.1329308,-0.8015197,-0.32196775,0.41429022,2.188404,0.19230403,0.24451321,-1.7545403,-0.2850991,0.15635668,2.5727274,0.35064548,-1.315034,-1.5865371,0.6202465,0.14388637,-2.4856682,0.8706456,-1.1128688,1.0839816,-1.1364439,-1.2823066,0.18554191,-1.1285123,-2.0907972,-0.5277655,-0.3704463,-0.86078054,-0.14083527,-0.90811586,-0.15346818,-0.52066785
2091,-2.0846734,0.5481002,1.9182354,0.88067764,-0.8678676,0.25896123,2.0060635,1.8905247,-0.33496717,-1.3429639,1.1710504,0.24297424,-0.5206442,1.072922,0.0106074475,0.09359169,0.5313742,-2.040441,-1.1054629,-0.81778824,-0.32227206,0.41028076,2.1926641,0.2221115,0.20663297,-1.8190608,-0.29367596,0.16317055,2.535242,0.37424874,-1.3173882,-1.6267262,0.6128685,0.16592251,-2.4714367,0.8658961,-1.1119739,1.088916,-1.1489016,-1.2860131,0.21856338,-1.1216592,-2.0335317,-0.540326,-0.39662287,-0.8706406,-0.14355332,-0.8894293,-0.1406955,-0.5279064
2092,-2.1388397,0.5247399,1.9295094,0.90498644,-0.83405596,0.31428674,1.9901595,1.8744829,-0.3257347,-1.3327386,1.2235106,0.28193524,-0.5815292,1.0678438,-0.009097389,0.12498816,0.5292576,-2.0666664,-1.0797446,-0.83078516,-0.33460784,0.40969792,2.1908438,0.25150555,0.16389422,-1.8957965,-0.2987771,0.17482886,2.488918,0.39130506,-1.3185811,-1.6640615,0.6022789,0.19359398,-2.4508562,0.8661016,-1.0994111,1.0981783,-1.1668133,-1.2991682,0.2597414,-1.1215062,-1.9737769,-0.5560585,-0.42470628,-0.8860892,-0.15200432,-0.86801136,-0.11916596,-0.5345176
2093,-2.2108142,0.4852496,1.9611381,0.9481563,-0.7812298,0.4168539,1.9668136,1.8498973,-0.31770805,-1.3232207,1.2927464,0.34262228,-0.66419417,1.0493777,-0.012339085,0.15726763,0.5163875,-2.0847588,-1.0521771,-0.8389167,-0.3838004,0.41902626,2.1736045,0.28699875,0.09813861,-2.0243013,-0.2966472,0.20173167,2.4090095,0.39570692,-1.3176794,-1.7025683,0.57993394,0.24316885,-2.4080756,0.8812135,-1.0525753,1.1227262,-1.2032802,-1.3425021,0.33324137,-1.1399238,-1.8931361,-0.58461106,-0.46363106,-0.9207392,-0.17642608,-0.83414674,-0.06974812,-0.5407719
2094,-2.2533379,0.44707426,2.0085254,0.9952818,-0.7348679,0.53033876,1.9477794,1.8281174,-0.31908852,-1.325244,1.3341271,0.39318836,-0.71621495,1.0180379,0.027273456,0.15549031,0.489494,-2.0663726,-1.0463074,-0.8293484,-0.47725555,0.44428718,2.1386616,0.3013142,0.04243331,-2.1520107,-0.2812422,0.23722124,2.3290164,0.36699995,-1.3137181,-1.7041804,0.5503,0.29666293,-2.3527493,0.92099005,-0.9692585,1.1637268,-1.2472855,-1.4201624,0.4130418,-1.1868588,-1.8421606,-0.61763847,-0.48836902,-0.9686374,-0.21205173,-0.8027758,-0.0034315963,-0.5392294
2095,-2.2660103,0.41747195,2.0529618,1.0348588,-0.7008098,0.6263884,1.9330922,1.8105048,-0.3245933,-1.3329022,1.3488019,0.42601222,-0.73689497,0.9846675,0.085469455,0.12999994,0.4577379,-2.027638,-1.0534,-0.8114487,-0.5807999,0.47371984,2.098876,0.29792988,0.0044220947,-2.2523289,-0.26169774,0.26946515,2.2634473,0.32425898,-1.3075734,-1.6793312,0.52155113,0.34129587,-2.2977495,0.96894205,-0.8795209,1.2079834,-1.2850741,-1.5047145,0.48035792,-1.242305,-1.8185782,-0.64760333,-0.4985232,-1.0148274,-0.24564224,-0.7772733,0.059325624,-0.5323054
2096,-2.2395062,0.39328396,2.1026444,1.0738001,-0.6751796,0.7201227,1.9212183,1.7949822,-0.33556634,-1.3505411,1.3304298,0.4414174,-0.71723634,0.94150466,0.18340172,0.06185183,0.40987083,-1.9524374,-1.0795984,-0.7800704,-0.7248145,0.5147958,2.0445838,0.26647446,-0.017620089,-2.3397524,-0.23344855,0.30311126,2.2031026,0.2533194,-1.2969103,-1.6094749,0.4877947,0.38360924,-2.2297707,1.0414783,-0.760893,1.2705873,-1.3221672,-1.622324,0.545821,-1.3249631,-1.8289019,-0.6825085,-0.49119556,-1.0704741,-0.2825515,-0.75195456,0.13128376,-0.5160779
2097,-2.1818323,0.38943884,2.1296067,1.0900567,-0.6731137,0.75746274,1.9205003,1.7922342,-0.3450533,-1.370251,1.2846719,0.4280571,-0.65933824,0.91241896,0.27273992,-0.021382518,0.36776602,-1.8782609,-1.1132642,-0.75345016,-0.8355313,0.54364735,2.005716,0.21579161,-0.007914362,-2.3639154,-0.21270005,0.31732157,2.183526,0.19092453,-1.2863625,-1.5235595,0.46876344,0.39813396,-2.1855721,1.1027396,-0.6782778,1.3225814,-1.3363013,-1.7153261,0.57051975,-1.3954477,-1.8757722,-0.7058031,-0.46914586,-1.1064895,-0.30099005,-0.73873216,0.17282319,-0.49829194
2098,-2.139391,0.39187998,2.1394422,1.0937476,-0.67711717,0.7658193,1.9225852,1.793683,-0.34991664,-1.3820338,1.250682,0.41342014,-0.61498857,0.8984551,0.32380095,-0.07508864,0.34335968,-1.833994,-1.1348954,-0.7390948,-0.8927907,0.5567172,1.985885,0.17974056,0.0056759533,-2.3624003,-0.20237556,0.3205627,2.1809154,0.15602563,-1.2793336,-1.4674444,0.46136805,0.3995757,-2.1646788,1.1359135,-0.63854176,1.3509676,-1.3384455,-1.764528,0.57455146,-1.4345572,-1.9126629,-0.7170783,-0.45304236,-1.1228826,-0.3072801,-0.73293453,0.19018571,-0.487292
2099,-2.038239,0.40372172,2.1484394,1.0910236,-0.6926106,0.76114815,1.9296675,1.8005977,-0.35819417,-1.4051577,1.1697308,0.3732596,-0.50783366,0.87440586,0.4252352,-0.1920257,0.29340002,-1.7415988,-1.181116,-0.71177214,-0.995854,0.57577765,1.9487464,0.09535,0.045739576,-2.3329813,-0.18429318,0.3186214,2.1874962,0.087791815,-1.2622826,-1.3428538,0.45239696,0.39077437,-2.1288338,1.1976725,-0.5719294,1.404433,-1.3318725,-1.8548018,0.5652647,-1.50981,-2.001502,-0.7360028,-0.41584283,-1.147882,-0.3127589,-0.7230703,0.2145058,-0.46381274
2100,-1.9291798,0.43687636,2.126848,1.0556605,-0.73111063,0.6855125,1.9582317,1.8338385,-0.35845476,-1.4240974,1.0802768,0.31537762,-0.3747445,0.87955326,0.4877951,-0.30021423,0.25601044,-1.6803918,-1.228791,-0.7066124,-1.0165309,0.55604196,1.9450746,-0.009907727,0.11871514,-2.229546,-0.18415953,0.286358,2.2431278,0.052414432,-1.2433127,-1.2245597,0.47472167,0.3417005,-2.1436021,1.2202027,-0.5892094,1.4320664,-1.2928294,-1.8888599,0.49305663,-1.5555441,-2.1270893,-0.73977005,-0.38385096,-1.1398748,-0.29256958,-0.72287536,0.19401391,-0.44748867
2101,-1.9191073,0.40143448,2.1273885,1.0010072,-0.7155196,0.73066366,2.0033283,1.8072674,-0.33475366,-1.3923272,1.0780659,0.32557508,-0.34982133,0.84590876,0.46534467,-0.34979403,0.23582561,-1.750761,-1.2104197,-0.6932803,-1.01711,0.5576695,1.947674,0.044030916,0.13440341,-2.2025769,-0.18657677,0.30249703,2.209563,0.058513027,-1.209951,-1.2248445,0.45454356,0.3769668,-2.1387293,1.1486597,-0.5881702,1.4137206,-1.3374064,-1.8733543,0.46993658,-1.5856386,-2.1229749,-0.7419303,-0.46181747,-1.1045507,-0.26759505,-0.6904477,0.19303265,-0.36230066
2102,-1.9168589,0.34872982,2.1127641,0.89369226,-0.695202,0.7775821,2.0839932,1.7741143,-0.29010063,-1.3319802,1.0828611,0.34243333,-0.3148711,0.8053457,0.3928686,-0.40234256,0.21510829,-1.8928238,-1.1742033,-0.6836707,-0.9585462,0.5364894,1.9693776,0.13333307,0.1670117,-2.1280851,-0.20197037,0.31787008,2.1698506,0.0920478,-1.1543651,-1.2489107,0.43932346,0.41644546,-2.1598842,0.9978423,-0.63586617,1.3595511,-1.3963668,-1.8034505,0.4022973,-1.6063379,-2.114994,-0.7338173,-0.6035912,-1.0263178,-0.21622936,-0.6424161,0.17093107,-0.23011875
2103,-1.9422652,0.3239051,2.073834,0.7775063,-0.69272125,0.7602949,2.154899,1.7703257,-0.24475451,-1.2742989,1.0970411,0.34525076,-0.29514918,0.80088145,0.2688961,-0.38098812,0.22519751,-2.046587,-1.1387829,-0.696664,-0.8001579,0.47976047,2.0223575,0.19692051,0.20459898,-2.0133696,-0.24037516,0.31168327,2.1773913,0.1577694,-1.1167924,-1.3140415,0.4674868,0.40579915,-2.2361236,0.82261693,-0.76258475,1.2770997,-1.4152435,-1.66929,0.2923696,-1.5628073,-2.1064045,-0.7025819,-0.7355753,-0.9313873,-0.157671,-0.6245779,0.11689573,-0.14916816
2104,-1.9794434,0.3425906,2.032889,0.7108774,-0.7134258,0.68728995,2.1767268,1.7966706,-0.22387807,-1.2520384,1.1049116,0.3232338,-0.2974544,0.83239204,0.15955073,-0.29245755,0.26453432,-2.1263447,-1.1267486,-0.7187939,-0.6264707,0.42592245,2.0788825,0.2027685,0.22894129,-1.9136597,-0.28175828,0.29232886,2.234421,0.21491903,-1.121778,-1.3883291,0.52536297,0.34908846,-2.3296592,0.71744585,-0.8934513,1.2082977,-1.3868725,-1.5413585,0.19773094,-1.4730319,-2.1002305,-0.6595871,-0.7847028,-0.8701591,-0.12432614,-0.65381384,0.060547397,-0.1609977
2105,-2.0153587,0.38382587,1.9962641,0.6801317,-0.7467597,0.59103733,2.1657078,1.834358,-0.22176139,-1.253265,1.1030592,0.28677914,-0.31168878,0.8788869,0.075175464,-0.17542161,0.31797507,-2.1486988,-1.1311047,-0.7383773,-0.46813098,0.38600793,2.126975,0.17847495,0.24348798,-1.8309431,-0.31623238,0.27053878,2.3128288,0.2559963,-1.1515284,-1.4582137,0.59080213,0.27450243,-2.4190586,0.6677634,-1.0028284,1.1523068,-1.3360642,-1.4314405,0.12560603,-1.3652722,-2.0939968,-0.61184686,-0.77576756,-0.8353192,-0.112061895,-0.7085316,0.0104457,-0.22218524
2106,-2.0479503,0.4470097,1.9706383,0.69123906,-0.79514045,0.47523427,2.1219466,1.8826044,-0.24365719,-1.2824111,1.088278,0.23650105,-0.33983377,0.9393137,0.02704722,-0.033770084,0.38693798,-2.1058104,-1.1560926,-0.7503241,-0.33876336,0.3693896,2.1622877,0.12868337,0.24773838,-1.770352,-0.33609176,0.24998364,2.412955,0.27410984,-1.2087497,-1.5210978,0.6583469,0.18794568,-2.4996586,0.68478,-1.0765169,1.1102616,-1.2672292,-1.3471109,0.085205026,-1.2439895,-2.0895786,-0.5592088,-0.70001435,-0.8315176,-0.12727162,-0.79005724,-0.030072782,-0.33111972
2107,-2.062565,0.49063683,1.9654263,0.72070557,-0.82930565,0.40500507,2.0829496,1.9129632,-0.27005783,-1.3134199,1.0731354,0.20487402,-0.36367154,0.9781472,0.024747403,0.051944714,0.4322271,-2.0473447,-1.1809103,-0.7506993,-0.28957465,0.3755839,2.1719842,0.09308044,0.24463986,-1.7508402,-0.33454093,0.24078372,2.4762359,0.2699157,-1.2533215,-1.5497476,0.6923658,0.13929881,-2.5354726,0.7313493,-1.091921,1.0939522,-1.2236296,-1.3167945,0.08381729,-1.1745656,-2.088883,-0.52857023,-0.6222955,-0.8462386,-0.15261857,-0.8464424,-0.04606442,-0.41168833
2108,-2.0713127,0.5270588,1.9635224,0.75153536,-0.85800946,0.34787017,2.046371,1.9365734,-0.29576698,-1.3419596,1.0583173,0.17943642,-0.3853155,1.0096682,0.03188489,0.12099559,0.46984756,-1.9883314,-1.2032429,-0.74818027,-0.25906098,0.38562235,2.174315,0.06326399,0.24016719,-1.739391,-0.32796293,0.23419926,2.5263963,0.2615198,-1.2915747,-1.568816,0.71687216,0.10155951,-2.5583487,0.7802121,-1.0939704,1.0825243,-1.1872209,-1.297739,0.09039099,-1.1190838,-2.0876966,-0.5038115,-0.54854757,-0.8628982,-0.17866205,-0.8934771,-0.056385513,-0.48097998
2109,-2.0757744,0.5743909,1.9739168,0.81347793,-0.89745915,0.2795927,1.99161,1.965509,-0.34212905,-1.3902119,1.0350329,0.15216728,-0.4208891,1.0497283,0.07125762,0.2016371,0.51908815,-1.8839608,-1.2394251,-0.7373206,-0.25422338,0.41484815,2.162572,0.026706869,0.2288138,-1.7438978,-0.30119458,0.2294827,2.5870888,0.23585847,-1.3464797,-1.5809453,0.7366263,0.063607946,-2.5700407,0.8768862,-1.0637145,1.075971,-1.143448,-1.2950157,0.12480318,-1.0583546,-2.0890427,-0.47565666,-0.4255199,-0.89979166,-0.22955559,-0.9550579,-0.06062019,-0.5772579
2110,-2.0703247,0.60749304,1.997992,0.88610804,-0.9281636,0.23689143,1.944552,1.9843985,-0.3923045,-1.4386561,1.014782,0.14333774,-0.45772728,1.0779766,0.13738053,0.24788935,0.5552403,-1.7755878,-1.2731439,-0.7208791,-0.29254997,0.4542313,2.1347833,0.0055187256,0.21352139,-1.771227,-0.256894,0.22977537,2.6238585,0.20059586,-1.3913884,-1.5737386,0.7352509,0.05121579,-2.5553277,0.9866732,-1.0020454,1.0800047,-1.1166983,-1.318078,0.18243363,-1.0291879,-2.0941622,-0.46096197,-0.3028306,-0.9442731,-0.28888252,-0.99842936,-0.053526863,-0.6542148
