,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3238,-0.39140314,-0.25977755,-3.3391702,-0.8723201,-1.0409992,-0.03609078,-0.29801306,-3.1689165,0.14558966,0.74708897,2.3431692,0.7509002,0.5289346,0.3693202,-1.8584857,-1.0875974,-2.2114089,-0.96697956,-0.986454,-2.4937162,0.074995026,-1.5014095,-1.9206431,1.2920434,-0.6500732,0.51353383,-1.711733,0.5486215,0.06325065,-2.6405258,0.46293682,-1.4733826,-0.3692393,-1.1031264,-0.74751616,0.5125808,-2.7856438,1.0192379,0.90409684,0.9193811,-0.22484887,0.8104626,1.2626872,-0.8723436,-2.4252787,-0.98824835,0.5068389,-1.8190254,-2.379655,0.36770406
3239,-0.36083955,-0.17261146,-3.4666126,-0.81897527,-1.0526658,-0.006429807,-0.22718847,-3.0802197,0.03010863,0.71142757,2.107665,0.846671,0.5315807,0.3720759,-1.9467907,-1.0745844,-2.2447486,-0.8357468,-0.98315966,-2.559426,0.060786124,-1.4588687,-1.8952193,1.4239491,-0.59431446,0.45741463,-1.7125322,0.4744073,0.044528507,-2.6458259,0.5131424,-1.4043965,-0.3692579,-1.1335144,-0.75505894,0.595163,-2.8238688,0.974703,0.86367536,0.88458186,-0.14704049,0.776225,1.2127274,-0.882979,-2.4049652,-1.0306697,0.5123329,-1.7905885,-2.4447598,0.43354675
3240,-0.31205514,-0.093915634,-3.5905788,-0.83894306,-1.0875365,0.021946289,-0.18089235,-2.9930718,-0.09204683,0.67288923,1.8920001,0.9272896,0.5381878,0.3571969,-1.9568918,-1.0268999,-2.2801962,-0.71896195,-1.0094281,-2.6322005,0.02228563,-1.4024764,-1.8246114,1.4233586,-0.6294354,0.42247048,-1.7062929,0.43728262,0.02606615,-2.6580012,0.5756609,-1.3487455,-0.3455939,-1.1468842,-0.7600096,0.60845006,-2.851159,0.9317848,0.8732126,0.8158618,-0.08782836,0.78072655,1.1727092,-0.881439,-2.363818,-1.0206041,0.53089166,-1.7300894,-2.477625,0.43999496
3241,-0.28228527,-0.051296204,-3.6586535,-0.8616934,-1.1099277,0.0381822,-0.15888754,-2.9453793,-0.16141087,0.6506991,1.7749556,0.9695937,0.5425226,0.3460964,-1.9500701,-0.9953144,-2.2994308,-0.6561615,-1.0297582,-2.6731794,-0.0030584675,-1.3689406,-1.7783899,1.4021713,-0.6639619,0.4068451,-1.7016441,0.42146432,0.015394266,-2.6656363,0.6125975,-1.3195498,-0.32859904,-1.1525314,-0.76248753,0.60473233,-2.863979,0.9086518,0.8859045,0.77160406,-0.057694007,0.7887061,1.1516951,-0.8782337,-2.337612,-1.0064803,0.54384685,-1.6908618,-2.4913094,0.43388376
3242,-0.24133027,-0.0020246003,-3.7384472,-0.91355217,-1.142116,0.059483517,-0.13989994,-2.8900812,-0.24831302,0.62203145,1.6395872,1.0149941,0.5491395,0.3266479,-1.9156959,-0.94694686,-2.3207927,-0.5844942,-1.067469,-2.7228832,-0.042053767,-1.3237869,-1.7082956,1.3328955,-0.7378353,0.3964468,-1.6934092,0.4112566,0.0011927964,-2.6764226,0.66209143,-1.2876823,-0.29991665,-1.1567526,-0.7650386,0.5768573,-2.873825,0.882801,0.91614085,0.7048959,-0.027032709,0.8090525,1.1285096,-0.8689586,-2.2990184,-0.9711491,0.565652,-1.631229,-2.4988377,0.40582174
3243,-0.21201316,0.025634797,-3.7829058,-0.97240835,-1.1652466,0.075242594,-0.13638434,-2.8601148,-0.30418035,0.6022892,1.5644462,1.035149,0.55463076,0.3076833,-1.86523,-0.90631485,-2.3307307,-0.54489547,-1.1066478,-2.7519343,-0.07548348,-1.2907313,-1.6501447,1.2412775,-0.82012045,0.4002656,-1.6851084,0.41350257,-0.009395234,-2.6844535,0.6983054,-1.2720733,-0.27308512,-1.1580799,-0.7662242,0.53351283,-2.8726144,0.8701341,0.950677,0.6490119,-0.014820649,0.8324997,1.1163253,-0.8566159,-2.2678607,-0.9282053,0.5866312,-1.5805119,-2.4941406,0.3648954
3244,-0.20516585,0.031135142,-3.7914712,-0.98977476,-1.1704923,0.07917663,-0.13697508,-2.8544939,-0.31649166,0.59767133,1.5497948,1.0379555,0.5560415,0.30231565,-1.8492116,-0.8956444,-2.3322542,-0.537033,-1.1180016,-2.7577517,-0.084372446,-1.282618,-1.6350594,1.2128884,-0.8444232,0.4029279,-1.6827027,0.41533798,-0.012021902,-2.6864045,0.7072001,-1.2694509,-0.26567322,-1.1583284,-0.76641864,0.51960355,-2.8710144,0.868034,0.9608665,0.6343963,-0.0133719025,0.83937347,1.1140071,-0.8527409,-2.2598789,-0.9151094,0.59253794,-1.567083,-2.4915838,0.3518628
3245,-0.22404972,0.04964967,-3.7970562,-0.9906092,-1.1733289,0.13150552,-0.115408294,-2.8389537,-0.3490237,0.55526936,1.5691919,1.0662003,0.5628227,0.30451348,-1.8204987,-0.92285436,-2.3348265,-0.51308036,-1.1665531,-2.7144897,-0.14681847,-1.3180709,-1.6759492,1.2138103,-0.8277766,0.4593244,-1.7068691,0.40890813,0.00083277933,-2.696037,0.7569372,-1.3070481,-0.27573964,-1.1666873,-0.7682833,0.5130807,-2.8805637,0.87724525,0.95912075,0.6762404,-0.03818656,0.8818393,1.10397,-0.9231715,-2.2330508,-0.9113335,0.54695624,-1.5418718,-2.422659,0.42298853
3246,-0.25626606,0.050686434,-3.7672725,-1.0051223,-1.1672637,0.18642361,-0.10646943,-2.8483233,-0.35806245,0.51413316,1.6499909,1.070691,0.5696099,0.30486056,-1.765592,-0.95716214,-2.3265169,-0.5146836,-1.2278653,-2.6452537,-0.21425185,-1.3683292,-1.7296462,1.1797571,-0.8280864,0.53967464,-1.7320677,0.41527918,0.015476055,-2.7042608,0.80371547,-1.3660353,-0.28816527,-1.1767752,-0.7680345,0.48531562,-2.8774004,0.9004187,0.96626586,0.7281514,-0.082879305,0.93351376,1.1013739,-0.99772656,-2.207681,-0.8930576,0.49860108,-1.5172763,-2.3317533,0.48434553
3247,-0.2772494,0.047701426,-3.7429035,-1.0162123,-1.1623181,0.2180217,-0.10398713,-2.8590217,-0.35851905,0.49085474,1.7089425,1.068248,0.57347023,0.30467677,-1.7289834,-0.97803706,-2.3198023,-0.5208093,-1.265165,-2.6006322,-0.25349396,-1.4002938,-1.7628816,1.1530122,-0.8316622,0.5904232,-1.7465421,0.42201102,0.02383101,-2.70864,0.82975656,-1.4041867,-0.2961672,-1.1830521,-0.76723254,0.46528795,-2.8728526,0.91629004,0.97250885,0.7596991,-0.11209794,0.9647416,1.101254,-1.0411887,-2.1935287,-0.8797081,0.47057474,-1.5035213,-2.2752619,0.5173248
3248,-0.30013365,0.03658693,-3.7053204,-1.0318811,-1.1551948,0.24339963,-0.10843143,-2.8809228,-0.34749377,0.47274518,1.7876073,1.0538663,0.5764874,0.30358678,-1.6871023,-0.9975576,-2.3100536,-0.5383445,-1.3000205,-2.5529342,-0.2862274,-1.4340698,-1.7956158,1.1136562,-0.84268767,0.6427234,-1.7581275,0.43562326,0.030018816,-2.7113433,0.84882575,-1.4456944,-0.30534616,-1.1895138,-0.76466656,0.43939105,-2.8623884,0.93506444,0.9832719,0.78937703,-0.1439503,0.99366504,1.10427,-1.0781462,-2.1831074,-0.86201084,0.44736332,-1.4935043,-2.2188647,0.5385616
3249,-0.31700203,0.02502415,-3.6727853,-1.0449469,-1.1493431,0.25811115,-0.11474262,-2.901557,-0.33442873,0.46244833,1.8520266,1.0381536,0.5781978,0.302392,-1.6553884,-1.010458,-2.3020487,-0.5558523,-1.323058,-2.5182183,-0.30601037,-1.4586692,-1.8182919,1.0801471,-0.85379297,0.6800351,-1.7648344,0.4486709,0.033216037,-2.7124755,0.8589398,-1.4764372,-0.31255707,-1.1941733,-0.76192003,0.4186618,-2.852303,0.949401,0.99314517,0.8093169,-0.16731617,1.0128167,1.1077574,-1.1011163,-2.177564,-0.8476108,0.43334872,-1.488349,-2.1793106,0.5479966
3250,-0.35042545,-0.005298149,-3.5975606,-1.0740997,-1.1366009,0.27827987,-0.1338518,-2.9524095,-0.29762825,0.44870317,1.9941499,0.99564564,0.5804478,0.29914385,-1.5907487,-1.0325402,-2.2847817,-0.60045975,-1.362542,-2.450499,-0.3355881,-1.5069262,-1.8600634,1.0037026,-0.8822027,0.7512467,-1.7740296,0.48164955,0.03644809,-2.7128913,0.8703841,-1.5379423,-0.32816887,-1.2032214,-0.7544106,0.37417838,-2.827147,0.9786623,1.017349,0.8447429,-0.2132053,1.046043,1.1173332,-1.1375375,-2.1712883,-0.8160884,0.412277,-1.483211,-2.1050994,0.55314755
3251,-0.3995972,-0.09389923,-3.4221027,-1.1349816,-1.1123462,0.25201508,-0.20009135,-3.086516,-0.17737101,0.46805698,2.2916908,0.86416364,0.5768239,0.2888596,-1.4862878,-1.0414262,-2.2560627,-0.7225479,-1.3794867,-2.3588228,-0.32111168,-1.5757154,-1.9025472,0.830538,-0.96011245,0.8387233,-1.7623731,0.5778385,0.022559928,-2.7036345,0.83680373,-1.6345562,-0.36220777,-1.2152327,-0.7292349,0.29122618,-2.760754,1.0236628,1.0845747,0.8750245,-0.27664548,1.0673997,1.1461856,-1.1403184,-2.1903698,-0.7519079,0.41955075,-1.5081626,-2.0183854,0.48161745
3252,-0.4053957,-0.16654517,-3.3122547,-1.1613765,-1.0992473,0.16334073,-0.25836027,-3.17999,-0.06273341,0.5307257,2.447549,0.7496366,0.56593347,0.27918336,-1.467502,-1.0004758,-2.2595372,-0.8089394,-1.3106809,-2.3649344,-0.23564492,-1.5735854,-1.8764049,0.72745144,-1.0154479,0.8148238,-1.7228968,0.66322136,0.0008592428,-2.6920907,0.7613804,-1.6562537,-0.38220403,-1.2097155,-0.7050879,0.26418632,-2.7189903,1.0242366,1.1423794,0.85480964,-0.27713323,1.0318521,1.1702644,-1.0730022,-2.2350523,-0.7191411,0.47011322,-1.5631421,-2.0415199,0.3626128
3253,-0.40539616,-0.20451726,-3.258475,-1.1724327,-1.0922527,0.110818096,-0.28888112,-3.2262979,-0.00062070816,0.5682491,2.5200205,0.6893528,0.5594831,0.2739941,-1.4642329,-0.97421664,-2.264309,-0.85220337,-1.2667158,-2.3756254,-0.18463674,-1.566071,-1.8568071,0.6777761,-1.0432844,0.7927627,-1.6994711,0.7081211,-0.01022846,-2.6860735,0.71769726,-1.6622212,-0.39117402,-1.2046467,-0.69243085,0.25412938,-2.6992238,1.0209798,1.1726121,0.84100056,-0.27315405,1.0087692,1.1830732,-1.0318235,-2.2611904,-0.7036752,0.49997032,-1.5952302,-2.0625103,0.29518262
3254,-0.39746222,-0.2402427,-3.2184975,-1.1746274,-1.0840343,0.04492206,-0.3173476,-3.2613795,0.064768925,0.61707854,2.5625494,0.63188195,0.55133003,0.26874614,-1.4793211,-0.9359172,-2.2772796,-0.8869263,-1.203438,-2.4057846,-0.12035774,-1.5402101,-1.8219358,0.64336944,-1.0661496,0.74515283,-1.6698989,0.75037915,-0.018090492,-2.681012,0.6653807,-1.6531694,-0.39433107,-1.1927903,-0.68093634,0.25599506,-2.6875343,1.008154,1.2005892,0.82063615,-0.2588766,0.97555494,1.1960322,-0.97753507,-2.2934058,-0.6933071,0.53625625,-1.6345959,-2.1065784,0.21818158
3255,-0.3836323,-0.27916464,-3.1826718,-1.1710746,-1.0731118,-0.037639253,-0.34799471,-3.2928224,0.14127171,0.67977846,2.590648,0.5691264,0.54101616,0.262799,-1.5081456,-0.8849057,-2.2971249,-0.92031235,-1.1199229,-2.4519014,-0.04004485,-1.498446,-1.7726891,0.6148434,-1.0886773,0.67472315,-1.6326824,0.79565054,-0.023679089,-2.6762006,0.60106313,-1.633226,-0.39318556,-1.174302,-0.6691192,0.2656618,-2.6802664,0.9877488,1.230165,0.7943453,-0.23694208,0.93213797,1.2109913,-0.9082779,-2.3336368,-0.6845614,0.5806216,-1.6835605,-2.171146,0.12553878
3256,-0.35459796,-0.30973098,-3.1849458,-1.145349,-1.0538517,-0.1397498,-0.370108,-3.2887,0.22253288,0.7649222,2.542739,0.5210239,0.527601,0.25740904,-1.5759068,-0.8110655,-2.3327346,-0.9291086,-1.0030895,-2.534647,0.057208404,-1.4128458,-1.6926866,0.6275197,-1.0973893,0.5507261,-1.5858005,0.82469857,-0.012305233,-2.6760123,0.52509946,-1.5800321,-0.37119168,-1.136362,-0.6642807,0.30049664,-2.697504,0.9495243,1.2472427,0.76219636,-0.19971119,0.8740955,1.2267498,-0.8185897,-2.3836515,-0.6856955,0.63023084,-1.7432193,-2.2824676,0.022639813
3257,-0.32553732,-0.32020313,-3.220169,-1.1117214,-1.0332652,-0.21255113,-0.37559474,-3.2535589,0.27401543,0.8333737,2.4485936,0.50751084,0.517129,0.25496405,-1.646727,-0.750332,-2.3642821,-0.9134146,-0.9112121,-2.610907,0.12434897,-1.3250308,-1.6211513,0.6711125,-1.0910904,0.43482912,-1.5515049,0.82375455,0.011727618,-2.6800494,0.47284976,-1.5204703,-0.33715472,-1.0959365,-0.66903466,0.3402839,-2.7298357,0.9147155,1.243354,0.7409737,-0.16816692,0.83062696,1.2372062,-0.750672,-2.4199643,-0.69335955,0.66121596,-1.784877,-2.3857405,-0.043804813
3258,-0.29891554,-0.3149464,-3.2780876,-1.0754453,-1.0119861,-0.25606698,-0.36869246,-3.1968915,0.29942006,0.88425976,2.326303,0.5219809,0.5094732,0.25503975,-1.7130157,-0.705193,-2.387887,-0.8815466,-0.8483145,-2.6745906,0.16189119,-1.2421011,-1.5621418,0.73478216,-1.0748265,0.33526334,-1.5299302,0.79759365,0.0446516,-2.68658,0.44313148,-1.4600308,-0.29427305,-1.0556046,-0.68162286,0.37902394,-2.7714663,0.8873708,1.2216983,0.7304507,-0.14508246,0.8029404,1.2433851,-0.7043235,-2.4425738,-0.7041993,0.6750534,-1.8083503,-2.4746969,-0.07742171
3259,-0.2650745,-0.29252228,-3.3794122,-1.0248121,-0.98187286,-0.28524023,-0.34800622,-3.098757,0.30809173,0.936278,2.1323152,0.56983936,0.5015277,0.257697,-1.797144,-0.6602918,-2.409329,-0.82398486,-0.794459,-2.7473779,0.18288866,-1.1347541,-1.4949965,0.8406393,-1.0440547,0.2176735,-1.5136558,0.7348778,0.098044835,-2.6969862,0.42522708,-1.376152,-0.22550498,-1.000277,-0.7071006,0.4288014,-2.8369257,0.859915,1.1727089,0.7264983,-0.12302977,0.7818231,1.2479835,-0.6616266,-2.4592159,-0.72105616,0.67709625,-1.8209364,-2.581432,-0.091305725
3260,-0.23426819,-0.23208505,-3.5410779,-0.97400343,-0.9480322,-0.24067095,-0.30229408,-2.947046,0.25191402,0.9491633,1.8615761,0.69033384,0.4978594,0.26675463,-1.8661108,-0.656751,-2.3961048,-0.73555833,-0.82452524,-2.7875197,0.13161099,-1.0389845,-1.4588187,0.99600273,-0.9948733,0.14343463,-1.5298821,0.59642124,0.17085135,-2.7070262,0.46125537,-1.2803813,-0.12394697,-0.9406471,-0.755401,0.4681278,-2.9245837,0.86248106,1.0676745,0.7438764,-0.12332001,0.80147886,1.2445698,-0.6605125,-2.4404001,-0.7414542,0.64128304,-1.7826381,-2.6596677,-0.03223417
3261,-0.22596326,-0.17582259,-3.6480458,-0.96427494,-0.93909764,-0.15766641,-0.26697367,-2.855272,0.1670099,0.91422874,1.7057476,0.7975521,0.49948975,0.27512568,-1.8703988,-0.69754225,-2.3519232,-0.6845365,-0.9187623,-2.7708626,0.05176976,-1.0269972,-1.4794757,1.0872294,-0.9652153,0.16695568,-1.5670122,0.4792259,0.20113435,-2.7036195,0.5226053,-1.2361604,-0.06302811,-0.92156947,-0.7910199,0.46723872,-2.9680138,0.896574,0.9795145,0.76115936,-0.14016728,0.8444556,1.235958,-0.6910707,-2.3990917,-0.7518639,0.60053545,-1.7195555,-2.6588297,0.049607147
3262,-0.22492677,-0.11643364,-3.7416036,-0.97028613,-0.9411594,-0.05681175,-0.23324174,-2.7819471,0.06377929,0.8587218,1.5818489,0.9066716,0.502912,0.28334033,-1.8519263,-0.7572119,-2.293272,-0.6445364,-1.0414509,-2.7348962,-0.04049915,-1.0468681,-1.5225097,1.1598397,-0.94094,0.22802693,-1.6142964,0.36321366,0.21325661,-2.693202,0.5962942,-1.2071991,-0.015371699,-0.9181909,-0.82333755,0.45220158,-2.9964068,0.9440608,0.892761,0.7758078,-0.16123815,0.89675224,1.2247483,-0.73181736,-2.3467433,-0.7609439,0.5581384,-1.6435461,-2.630492,0.14272249
3263,-0.24151862,-0.05628129,-3.7860632,-1.0156978,-0.97550833,0.06722525,-0.20789036,-2.771188,-0.07281216,0.7595565,1.5561888,1.0018837,0.5100351,0.28857738,-1.7835038,-0.85285443,-2.210595,-0.63771325,-1.2085838,-2.66441,-0.14037874,-1.1454071,-1.6135224,1.1732277,-0.93305236,0.37028015,-1.6788538,0.27290678,0.16880351,-2.663949,0.6860413,-1.2196373,-0.014849537,-0.95934576,-0.83973145,0.40805432,-2.9798388,1.0136956,0.8275412,0.7732395,-0.18205568,0.95790505,1.208558,-0.7839559,-2.2759945,-0.7704505,0.5247508,-1.5498993,-2.5429127,0.24351056
3264,-0.24868634,-0.042581085,-3.786234,-1.0326371,-0.9896638,0.097840816,-0.2033543,-2.7811685,-0.10930172,0.7294007,1.5689949,1.01967,0.51247084,0.28889775,-1.7601858,-0.8800808,-2.1893864,-0.6416919,-1.2514411,-2.6438942,-0.16234623,-1.1816832,-1.6421225,1.1650928,-0.9338869,0.4156468,-1.6960695,0.25923127,0.14752689,-2.6540823,0.70818,-1.2304246,-0.025019772,-0.9776053,-0.83987737,0.3940556,-2.9674857,1.0317339,0.818644,0.76846945,-0.18552828,0.97177386,1.2040248,-0.79687756,-2.2574058,-0.7738378,0.5198531,-1.526937,-2.5133114,0.26645857
3265,-0.20490873,-0.009277966,-3.8188038,-1.1505554,-0.99071455,0.111664504,-0.25753698,-2.7978477,-0.14040795,0.7280241,1.5691135,1.0029078,0.52279055,0.30683553,-1.76953,-0.87820345,-2.178127,-0.5913082,-1.2123573,-2.6008053,-0.11607743,-1.1395144,-1.6341755,1.1588598,-0.95670825,0.4029127,-1.7416412,0.2942628,0.08651465,-2.6595643,0.730392,-1.2675294,0.003999418,-0.9313942,-0.9077959,0.43891382,-2.987014,1.009215,0.73978937,0.78854877,-0.20482928,0.960963,1.2351012,-0.80800116,-2.3227348,-0.7274399,0.5945821,-1.5916035,-2.6371655,0.21698844
3266,-0.175481,0.006449086,-3.7847903,-1.2908592,-1.0101619,0.10249122,-0.33329788,-2.8874693,-0.15250494,0.72195953,1.6751548,0.93632245,0.537074,0.3201549,-1.7629331,-0.87307435,-2.181826,-0.57090306,-1.1423833,-2.5606818,-0.030847719,-1.1316007,-1.6371764,1.087358,-0.99704784,0.4090462,-1.7791563,0.3938288,-0.025906628,-2.6607194,0.73155415,-1.3429745,-0.021946933,-0.9197375,-0.95393986,0.48416382,-2.963246,0.9736558,0.71430093,0.786547,-0.21052752,0.93067497,1.272222,-0.8119255,-2.3956316,-0.687033,0.69805235,-1.6846832,-2.7424836,0.12996283
3267,-0.16050225,0.011706179,-3.7407625,-1.393812,-1.0274773,0.0909045,-0.39352414,-2.9718637,-0.15331781,0.71736485,1.7807977,0.8756928,0.54863423,0.32837006,-1.7536306,-0.86841756,-2.1891363,-0.5660726,-1.0850695,-2.5340853,0.03895142,-1.1347917,-1.6424977,1.0177636,-1.0303627,0.4185429,-1.8021572,0.48134178,-0.1189888,-2.6615357,0.7257638,-1.4068924,-0.056304324,-0.9222787,-0.9795345,0.5164371,-2.9330032,0.9451569,0.7134961,0.7792404,-0.21119495,0.9047546,1.3007369,-0.81454325,-2.4471796,-0.66139,0.7776541,-1.7585431,-2.8088589,0.058386616
3268,-0.18006551,-0.011166086,-3.6332808,-1.4600737,-1.0463564,0.068662144,-0.45580617,-3.1040735,-0.116141364,0.7164085,1.964892,0.78876203,0.56218576,0.32873684,-1.7294146,-0.8613313,-2.2137277,-0.6039063,-1.0235484,-2.5275807,0.111631274,-1.168285,-1.6586198,0.9011272,-1.0677181,0.44392705,-1.7980945,0.59617823,-0.22222303,-2.666225,0.6946901,-1.4853015,-0.14041157,-0.96883565,-0.9643198,0.5365658,-2.8596497,0.9162648,0.78700686,0.75388336,-0.20057282,0.87523556,1.3275614,-0.821994,-2.471061,-0.6613991,0.84332836,-1.8328887,-2.806574,-0.019928455
3269,-0.21197706,-0.040148214,-3.5452023,-1.4631135,-1.0532795,0.054593064,-0.48444661,-3.1915607,-0.073217444,0.7191459,2.0963416,0.7341527,0.570006,0.3242983,-1.7087941,-0.8564055,-2.2371178,-0.64719933,-0.99406224,-2.5360334,0.14212766,-1.2002693,-1.6729677,0.8201312,-1.0858771,0.4651351,-1.7787077,0.66348827,-0.27030516,-2.6734447,0.6651264,-1.5303143,-0.20865741,-1.0169486,-0.9320011,0.53790176,-2.8005486,0.9031418,0.8676385,0.7343265,-0.19122833,0.8615472,1.3383923,-0.83274674,-2.4631805,-0.6776641,0.8603509,-1.8660616,-2.7591326,-0.056086678
3270,-0.2571216,-0.07910714,-3.4458547,-1.4363542,-1.0556908,0.041761328,-0.50342983,-3.2775772,-0.017231548,0.72424656,2.2338386,0.6819126,0.5770832,0.31670424,-1.6847368,-0.85118186,-2.2662513,-0.7024914,-0.9724991,-2.5522048,0.15850024,-1.2384696,-1.6900736,0.7373502,-1.098711,0.48948815,-1.7478315,0.724441,-0.3016362,-2.6845465,0.62973726,-1.5710243,-0.28508762,-1.0764575,-0.8844707,0.5305761,-2.7352757,0.8941505,0.97029775,0.71462107,-0.18148714,0.8525831,1.3438207,-0.84931165,-2.4389737,-0.7047749,0.85722005,-1.8874865,-2.678652,-0.079357095
3271,-0.3389183,-0.14746842,-3.3130858,-1.3258268,-1.0457059,0.032628875,-0.4944233,-3.3598766,0.07604055,0.73525417,2.3929625,0.6336235,0.5824117,0.30048367,-1.6494273,-0.8444312,-2.314529,-0.7902462,-0.9705698,-2.585837,0.13345674,-1.2945263,-1.7160636,0.6480205,-1.0957973,0.5240837,-1.6856372,0.7719124,-0.28257212,-2.708767,0.578505,-1.6041354,-0.3858698,-1.1672692,-0.7947792,0.49846694,-2.6541615,0.89533955,1.1356539,0.6984835,-0.17321524,0.8569794,1.3327249,-0.8862961,-2.3716772,-0.76006913,0.7958263,-1.8767487,-2.5037305,-0.06376736
3272,-0.4141548,-0.21299504,-3.2278323,-1.1626245,-1.0267398,0.034016773,-0.44138283,-3.3698947,0.15556258,0.74452746,2.4685256,0.6254735,0.58005357,0.28255445,-1.6204531,-0.83922046,-2.3613372,-0.8606547,-0.9985059,-2.6148167,0.056847494,-1.3400118,-1.738147,0.6172343,-1.066843,0.55149305,-1.6221887,0.76760685,-0.18805985,-2.7371788,0.5427146,-1.6047508,-0.45013282,-1.2371386,-0.70541894,0.4477131,-2.6148026,0.91034716,1.275331,0.70673764,-0.17624652,0.87921345,1.2979646,-0.9318459,-2.2915611,-0.8139221,0.6828156,-1.8195667,-2.3067281,0.010272529
3273,-0.46665218,-0.26507723,-3.1916473,-0.9946552,-1.0103604,0.037892967,-0.363526,-3.3264296,0.20635991,0.747705,2.4746287,0.6436292,0.57170945,0.26654994,-1.599778,-0.83532196,-2.4004993,-0.90432525,-1.0390315,-2.6307218,-0.04096266,-1.3745087,-1.7540225,0.63309926,-1.0239732,0.57087517,-1.5712155,0.7343395,-0.055855412,-2.7619996,0.5257316,-1.5856277,-0.47863507,-1.2782367,-0.63237154,0.3909836,-2.615067,0.930577,1.3699353,0.73254764,-0.18588476,0.90790874,1.2487375,-0.97426164,-2.2225034,-0.8527928,0.554513,-1.7387671,-2.1309285,0.11476936
3274,-0.4804344,-0.29258743,-3.2117567,-0.86243,-1.0066648,0.03738544,-0.27522042,-3.2396781,0.21235639,0.7406413,2.4138954,0.6803891,0.55813867,0.2557757,-1.5908986,-0.8332024,-2.42422,-0.91113436,-1.0802534,-2.6271849,-0.13525625,-1.3964224,-1.7601795,0.6912982,-0.9766861,0.5797321,-1.5450174,0.6864347,0.08388055,-2.7750854,0.53223795,-1.5531572,-0.46760935,-1.2813355,-0.59055066,0.33878326,-2.6561832,0.94974273,1.3978877,0.7697213,-0.19722135,0.93397135,1.1920929,-1.0012403,-2.1845279,-0.86474425,0.44127467,-1.6510004,-2.0162196,0.22770289
3275,-0.4749298,-0.29970202,-3.239036,-0.80446196,-1.0104526,0.033864457,-0.2248727,-3.181164,0.20062847,0.7328215,2.3626509,0.7045488,0.5491159,0.2515953,-1.589717,-0.8327235,-2.4318407,-0.9038111,-1.1017959,-2.619306,-0.18264127,-1.4060736,-1.7601944,0.73466146,-0.95068425,0.581491,-1.5386345,0.65835696,0.15891826,-2.7773492,0.5429191,-1.5319986,-0.45061192,-1.2717826,-0.57726324,0.3120932,-2.6899986,0.9590639,1.392529,0.79185385,-0.20235297,0.94604856,1.1590861,-1.0093884,-2.1747594,-0.86238503,0.38698754,-1.6022089,-1.9744465,0.28969297
3276,-0.46884605,-0.30167946,-3.257423,-0.77675223,-1.0140456,0.030991638,-0.1972927,-3.1471994,0.19069912,0.72758687,2.3310273,0.7183955,0.54386985,0.24973668,-1.5899521,-0.8326601,-2.4346251,-0.8973648,-1.1131351,-2.6137357,-0.20695621,-1.4109393,-1.7593622,0.76064014,-0.93673587,0.58172596,-1.5370117,0.6429759,0.19875735,-2.7772827,0.55032,-1.5197864,-0.43901744,-1.2641008,-0.5722484,0.2981305,-2.7107205,0.9637537,1.3848823,0.80399644,-0.20466638,0.95192856,1.1408032,-1.0120275,-2.1721168,-0.8590341,0.35971734,-1.5757624,-1.9568946,0.32300416
3277,-0.45232323,-0.30232647,-3.2977226,-0.73089343,-1.0234567,0.023844432,-0.14505175,-3.0798714,0.16615039,0.7160528,2.265522,0.7455382,0.53343284,0.24690387,-1.5918416,-0.83290166,-2.4375858,-0.8812996,-1.1338735,-2.6012335,-0.25018615,-1.4196564,-1.7563713,0.8134052,-0.9108636,0.5809925,-1.5369104,0.61395735,0.2719824,-2.774924,0.5668266,-1.4956006,-0.41346315,-1.245682,-0.5663055,0.27271765,-2.7533963,0.97192246,1.3628567,0.8268458,-0.20806734,0.96178764,1.1058174,-1.0138997,-2.1714954,-0.8493824,0.31217977,-1.5261147,-1.932269,0.38496464
