,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2582,-0.49110582,1.1214437,-0.13609736,-1.4695592,0.03777585,-1.700593,-0.86797935,-1.2352511,-1.2818973,-0.44239494,-1.169063,1.0473307,1.5241764,-1.3751488,-0.9377039,-0.4912752,-0.17109753,0.80221236,-0.07000226,1.5329621,0.22972986,-0.74064547,0.7758971,-3.149191,-0.88133967,1.300585,-2.6794662,0.2165923,1.64231,-3.480788,-0.23162176,0.962684,0.23320954,0.23077369,-0.54796386,0.908549,-1.4215987,1.2065065,0.7579884,-0.656083,-0.85376567,-0.713013,0.5934898,-1.5342352,-2.430284,-1.6749394,-1.0233911,-1.0571579,-1.6695307,0.7566487
2583,-0.50907254,1.1160241,-0.13385172,-1.4541979,0.024229823,-1.747539,-0.8615897,-1.2242323,-1.3410323,-0.40872824,-1.1664346,1.0007025,1.4878894,-1.3766925,-0.9276347,-0.58267415,-0.18849616,0.8230044,-0.12727693,1.5328737,0.2446471,-0.7539605,0.77030784,-3.1590297,-0.83990246,1.4227221,-2.668267,0.18168578,1.6347296,-3.4967325,-0.24706411,0.97794104,0.24418311,0.19217448,-0.53782713,0.87125105,-1.4330835,1.1750281,0.83976865,-0.67065483,-0.88861185,-0.73148763,0.59058887,-1.5181473,-2.4130373,-1.6920403,-1.0365932,-1.1323454,-1.6212021,0.7825842
2584,-0.49329597,1.0967321,-0.17760189,-1.4471117,-0.0047532907,-1.748496,-0.87174946,-1.212202,-1.3492024,-0.374785,-1.1382806,0.9827918,1.506001,-1.3704228,-0.9180396,-0.5772124,-0.16461894,0.84010726,-0.11397241,1.4624872,0.245238,-0.71709883,0.81178993,-3.1541479,-0.84162825,1.4233534,-2.672719,0.19863743,1.6636268,-3.5013592,-0.25290406,1.0324831,0.24971642,0.15755977,-0.5499753,0.8980076,-1.4455509,1.1829416,0.84153473,-0.6816139,-0.9119348,-0.73502,0.60392153,-1.5172011,-2.3875487,-1.6866524,-1.0483315,-1.1213962,-1.6043085,0.7604236
2585,-0.43437514,1.0345198,-0.2715962,-1.3799212,-0.115199074,-1.7311147,-0.90459794,-1.2087822,-1.4265269,-0.29490286,-1.0397444,0.9981378,1.6006706,-1.2856439,-0.8734406,-0.5912498,-0.1393383,0.87764746,-0.042927805,1.2287256,0.22193997,-0.6031664,0.8811926,-3.1537316,-0.82984644,1.3918879,-2.736912,0.22895646,1.7687752,-3.542643,-0.31758747,1.1540211,0.26265147,0.03965659,-0.6146023,0.9795914,-1.526648,1.1757405,0.8455056,-0.74442714,-0.9537631,-0.744255,0.5998357,-1.5191684,-2.346976,-1.6469624,-0.9850694,-1.082159,-1.6268994,0.7167452
2586,-0.41295293,1.0137817,-0.28474885,-1.3441354,-0.15584813,-1.7191238,-0.9128408,-1.2204188,-1.4686062,-0.27934432,-1.0060456,1.0298592,1.6406542,-1.236747,-0.85582644,-0.60344636,-0.14892678,0.88318723,-0.011432788,1.1542326,0.2059091,-0.5680972,0.8809268,-3.1563766,-0.8192202,1.3699387,-2.7739093,0.2303842,1.80453,-3.5628974,-0.35319903,1.1715616,0.26384884,-0.00021874219,-0.64522535,1.0042454,-1.5639987,1.1621296,0.8476187,-0.7731082,-0.95603156,-0.7456449,0.57976294,-1.5203801,-2.3473299,-1.6248456,-0.9291839,-1.0672305,-1.6602192,0.7120218
2587,-0.4543429,0.99819034,-0.28729463,-1.3299592,-0.17418398,-1.7201079,-0.86827946,-1.2715869,-1.4354911,-0.23755756,-1.0125475,1.0329453,1.6677037,-1.25373,-0.7946715,-0.5979716,-0.09478198,0.8920739,-0.022264173,1.1172599,0.19586076,-0.54810536,0.7518862,-3.2221463,-0.76260173,1.4032717,-2.7414281,0.20251444,1.8401935,-3.5188136,-0.35728872,1.1151272,0.37478557,0.043692745,-0.65891093,0.9424419,-1.586742,1.1756998,0.89464074,-0.7507399,-0.9299807,-0.79314226,0.52729815,-1.5284305,-2.349443,-1.7097566,-0.9555997,-1.1001139,-1.5916895,0.82345617
2588,-0.49475646,0.9961006,-0.23963019,-1.3143075,-0.17734092,-1.7168751,-0.8214067,-1.3381588,-1.4240955,-0.23236609,-1.0359727,1.0818626,1.6868511,-1.2468781,-0.7505487,-0.6027439,-0.08587203,0.8818578,-0.029200869,1.1332573,0.180005,-0.55713797,0.5983117,-3.2816749,-0.70709634,1.4208568,-2.733282,0.16106173,1.852509,-3.4874394,-0.37165272,1.011192,0.45705172,0.09961992,-0.6758148,0.8787126,-1.6074615,1.1714588,0.93922853,-0.73411196,-0.8811159,-0.82649994,0.4554627,-1.5362567,-2.387372,-1.7698351,-0.92976606,-1.1330115,-1.5747926,0.9408582
2589,-0.5143354,0.9973562,-0.20550087,-1.3065978,-0.17583011,-1.7136892,-0.7975177,-1.373663,-1.4220244,-0.23641285,-1.0507703,1.1151383,1.6940356,-1.2378949,-0.73192745,-0.6071783,-0.090603255,0.8724556,-0.031642936,1.151052,0.17141905,-0.56740147,0.5175844,-3.3084822,-0.67954665,1.4264688,-2.733116,0.1379908,1.8529983,-3.4725819,-0.380345,0.9501747,0.49183807,0.13003047,-0.6843577,0.8469554,-1.6165532,1.165476,0.9608333,-0.7264593,-0.8516352,-0.8395723,0.41653842,-1.5394526,-2.4131594,-1.7936827,-0.9061951,-1.1493163,-1.5755785,1.0002668
2590,-0.5433913,1.0034405,-0.13425556,-1.2956746,-0.1679881,-1.7058074,-0.7600731,-1.432218,-1.4251568,-0.2540478,-1.0792624,1.182533,1.7009215,-1.2138332,-0.7095364,-0.6180247,-0.114521325,0.85006344,-0.033395495,1.1958714,0.15753418,-0.5937303,0.38672018,-3.3444145,-0.63750553,1.4299918,-2.7400916,0.09854454,1.8434155,-3.450792,-0.39614612,0.84034145,0.53395647,0.18159957,-0.69745034,0.7987287,-1.6282866,1.1494467,0.9930583,-0.7156125,-0.79692876,-0.85293686,0.35189208,-1.5431211,-2.46587,-1.8191128,-0.8508111,-1.1746161,-1.5928744,1.0934451
2591,-0.55793667,1.0170208,-0.05308916,-1.2951303,-0.15163709,-1.6953192,-0.73909444,-1.4739356,-1.4414303,-0.28768018,-1.1090941,1.2580239,1.6977614,-1.1780472,-0.711942,-0.6349665,-0.16534175,0.81988007,-0.029432572,1.2600731,0.15044044,-0.6329676,0.30180117,-3.355343,-0.6156282,1.423855,-2.7634356,0.06922595,1.8162049,-3.4426522,-0.4096325,0.74617666,0.5321651,0.22220849,-0.7042791,0.7756702,-1.6315348,1.1266999,1.0096252,-0.7113906,-0.7459636,-0.8449797,0.3082915,-1.5439309,-2.528693,-1.8091953,-0.77849704,-1.1917001,-1.637816,1.1513927
2592,-0.56697184,1.0290534,0.015635008,-1.2961236,-0.13642095,-1.6846967,-0.7246156,-1.5039176,-1.456283,-0.31805593,-1.133252,1.3212742,1.692454,-1.1454211,-0.71823174,-0.65006953,-0.21242426,0.79268056,-0.024981856,1.3159775,0.14620972,-0.66755134,0.2408114,-3.3574073,-0.6010982,1.4163662,-2.784371,0.04725687,1.7891108,-3.4360754,-0.41989642,0.67128336,0.5218415,0.25372055,-0.70805824,0.76118153,-1.631733,1.105913,1.019426,-0.7085524,-0.70415956,-0.8335383,0.27663338,-1.5431153,-2.5812669,-1.7929801,-0.715065,-1.2037406,-1.6788219,1.1919409
2593,-0.5681188,1.048557,0.10243332,-1.3061445,-0.11226162,-1.6667441,-0.72027946,-1.5243741,-1.4815608,-0.36366937,-1.1621457,1.4026828,1.6805284,-1.0973033,-0.7434216,-0.67468965,-0.28812858,0.7526086,-0.0151018,1.3956581,0.14906313,-0.7184531,0.20557694,-3.340152,-0.59873843,1.4022217,-2.8220603,0.03103808,1.7428725,-3.4349134,-0.42906797,0.59609294,0.47680497,0.28451708,-0.70621204,0.76352805,-1.6265095,1.0759277,1.0174075,-0.70855784,-0.6574633,-0.80239856,0.25786132,-1.5398263,-2.6523955,-1.7466738,-0.62746584,-1.2134,-1.744359,1.2150804
2594,-0.56283045,1.0669266,0.17213155,-1.3196261,-0.08927517,-1.6469502,-0.7259014,-1.5279844,-1.5053248,-0.4050655,-1.1839101,1.4698908,1.6678826,-1.0529872,-0.77476114,-0.6992142,-0.3605344,0.7149205,-0.004141514,1.4662285,0.15777192,-0.76474136,0.20536497,-3.311588,-0.6071668,1.3876132,-2.859952,0.026333166,1.6962963,-3.4364932,-0.433654,0.54792476,0.41858962,0.30418164,-0.69956917,0.7788359,-1.6186974,1.0483176,1.004728,-0.71022326,-0.62343866,-0.76504344,0.25739342,-1.5351385,-2.7130451,-1.6910266,-0.55068797,-1.2176983,-1.8053505,1.215321
2595,-0.55402625,1.0815455,0.21508862,-1.3336908,-0.07114906,-1.6279931,-0.7390304,-1.5166557,-1.5237707,-0.43596435,-1.1961372,1.5147144,1.6582676,-1.019512,-0.8057292,-0.7205732,-0.41813713,0.6848645,0.0059019946,1.518032,0.17061296,-0.79987806,0.23469672,-3.2792761,-0.6231859,1.3756769,-2.8930626,0.03261863,1.6574798,-3.4402668,-0.43376213,0.53054625,0.35925397,0.31189296,-0.6899495,0.8022395,-1.6110946,1.0272025,0.98454857,-0.71285146,-0.6060287,-0.72855663,0.27265325,-1.5305125,-2.7557552,-1.6373767,-0.49563086,-1.217502,-1.8522635,1.1971372
2596,-0.5465755,1.0912062,0.23883238,-1.3439906,-0.059059333,-1.6134791,-0.7509623,-1.5033178,-1.5356618,-0.45587245,-1.2021663,1.5413477,1.6521229,-0.9976677,-0.8285085,-0.73570985,-0.45664242,0.6643754,0.013123981,1.5510236,0.18156768,-0.82274365,0.2654923,-3.2536259,-0.63732237,1.3673885,-2.9162114,0.040767524,1.6305639,-3.443185,-0.4324986,0.52673936,0.31452286,0.31413057,-0.68174857,0.82189465,-1.6054739,1.0131086,0.96677405,-0.7149616,-0.59803283,-0.7013728,0.28876004,-1.5268942,-2.7819104,-1.5977168,-0.46086454,-1.2159119,-1.8827856,1.1778939
2597,-0.5358313,1.1025053,0.25953946,-1.3572367,-0.04484025,-1.5934788,-0.76949567,-1.4793242,-1.5490804,-0.47839746,-1.2062168,1.5681717,1.6456773,-0.9727598,-0.85823464,-0.75501186,-0.50205284,0.6394649,0.022355419,1.587835,0.19795753,-0.84893966,0.31769228,-3.2178376,-0.65886074,1.3572042,-2.9453182,0.056100924,1.5974984,-3.4472997,-0.42921945,0.5333207,0.25455952,0.31272346,-0.6695976,0.85063195,-1.5983496,0.99642,0.9394836,-0.71796477,-0.59389484,-0.6653108,0.31611142,-1.5219731,-2.8094568,-1.5456712,-0.4226689,-1.2120614,-1.9177036,1.1451911
2598,-0.5071136,1.1242,0.27044603,-1.3861089,-0.016421685,-1.5392841,-0.82386357,-1.3963618,-1.5725223,-0.5200866,-1.2009465,1.602811,1.6364076,-0.9259411,-0.92833245,-0.7999273,-0.5927467,0.58517337,0.043691423,1.653103,0.24496669,-0.8982203,0.48602623,-3.1220517,-0.7211686,1.3339182,-3.0102804,0.11032063,1.5247546,-3.4561858,-0.41571286,0.59053123,0.10478643,0.29361457,-0.63496304,0.9292596,-1.5819362,0.9613191,0.85734004,-0.7256652,-0.6070172,-0.5761582,0.40404215,-1.5086244,-2.8493629,-1.4192554,-0.35654214,-1.1956632,-1.982687,1.0382904
2599,-0.48524296,1.1235464,0.13144834,-1.3868256,-0.01722544,-1.4739456,-0.8959492,-1.2471879,-1.5629026,-0.5138995,-1.1439681,1.5251758,1.6673272,-0.9461149,-0.9714999,-0.83318555,-0.59040195,0.56308466,0.05516204,1.6275209,0.30559334,-0.88861793,0.75631243,-3.0311925,-0.80401176,1.3198825,-3.0548759,0.21277624,1.5016688,-3.4719238,-0.39320058,0.7781603,-0.023666466,0.22375001,-0.59575856,1.0132558,-1.5833279,0.95076716,0.73294246,-0.7369158,-0.704891,-0.5051736,0.54027146,-1.4986762,-2.7847295,-1.3315666,-0.39925677,-1.1599301,-1.9733292,0.8588919
2600,-0.48076954,1.1068807,-0.023895724,-1.3578775,-0.03832036,-1.4426006,-0.92990994,-1.1465412,-1.5386003,-0.48522827,-1.0849831,1.414844,1.7052174,-1.0025809,-0.9676077,-0.8336891,-0.522235,0.57876796,0.051497854,1.5569475,0.331425,-0.8424515,0.9196732,-3.0003974,-0.84778976,1.3129809,-3.0554843,0.2803435,1.5268319,-3.486282,-0.38333693,0.9338929,-0.05848759,0.15760036,-0.5817642,1.0418789,-1.5948303,0.9596081,0.6571374,-0.7468053,-0.800169,-0.49354166,0.61513305,-1.4957904,-2.6765656,-1.3272483,-0.49035883,-1.1275831,-1.9256971,0.7345163
2601,-0.48344263,1.0876416,-0.14401089,-1.3207419,-0.063940756,-1.4401268,-0.9355519,-1.0978507,-1.5168171,-0.45696536,-1.0410137,1.317238,1.734815,-1.0633714,-0.9439652,-0.8159549,-0.44010928,0.61150926,0.040992018,1.4851167,0.33038086,-0.7901824,0.9861185,-3.0087779,-0.8618636,1.3086574,-3.0354667,0.3107757,1.5695244,-3.5019772,-0.38411146,1.0323803,-0.04051472,0.10754559,-0.5855346,1.0358694,-1.6077133,0.97512347,0.6270483,-0.7559963,-0.86917305,-0.51532644,0.63732415,-1.4977076,-2.572878,-1.3656429,-0.5819969,-1.1032346,-1.8779382,0.66621
2602,-0.48617747,1.0728397,-0.22022632,-1.2910234,-0.08406855,-1.4483567,-0.9309907,-1.0781913,-1.5022613,-0.437211,-1.0133132,1.2492381,1.7524705,-1.1091843,-0.92149705,-0.7964417,-0.37595838,0.641612,0.031082721,1.4322435,0.32054457,-0.7496017,1.0051036,-3.026376,-0.8634097,1.3053536,-3.0138373,0.3210239,1.60583,-3.5146973,-0.38801566,1.0869397,-0.012059017,0.074762724,-0.5937511,1.0212511,-1.6167905,0.98842037,0.6195974,-0.7630328,-0.9114341,-0.54164666,0.6370275,-1.5003939,-2.4971566,-1.40643,-0.64959425,-1.0869372,-1.844029,0.6321137
2603,-0.4889636,1.0557132,-0.29438207,-1.2556039,-0.10800987,-1.4681853,-0.9179541,-1.0712563,-1.4877543,-0.41630957,-0.9864149,1.1758045,1.7676573,-1.1620712,-0.89217496,-0.76777524,-0.3002301,0.68205786,0.017753692,1.3725936,0.30049142,-0.70146704,0.9989295,-3.0569577,-0.8573135,1.3011932,-2.9827683,0.32088134,1.6514655,-3.531109,-0.3954896,1.1321273,0.03382015,0.040809747,-0.60806763,0.9957789,-1.6263254,1.0054183,0.62544507,-0.7716348,-0.9512256,-0.58118963,0.62116534,-1.5047199,-2.4117656,-1.464153,-0.72659796,-1.069599,-1.8076189,0.60806006
2604,-0.48950112,1.0393292,-0.34675667,-1.2201742,-0.13287595,-1.5056702,-0.89445573,-1.0882784,-1.4780296,-0.3989664,-0.96759856,1.1104039,1.7739226,-1.2151188,-0.8597307,-0.72945523,-0.2230369,0.7323661,0.0015324784,1.3157946,0.26713654,-0.651324,0.95230573,-3.10349,-0.8405644,1.2966824,-2.943306,0.30256513,1.7029842,-3.5524867,-0.40709367,1.1516702,0.098033614,0.011782453,-0.62931377,0.9592463,-1.6343212,1.025664,0.6537936,-0.78167546,-0.9777741,-0.63455653,0.5829594,-1.5115143,-2.3302758,-1.5376059,-0.8027604,-1.054269,-1.7769071,0.60624063
2605,-0.48675838,1.0281096,-0.36775118,-1.1952466,-0.15165056,-1.5477806,-0.869972,-1.118968,-1.4748101,-0.38901043,-0.9599752,1.0684956,1.7701207,-1.253794,-0.8346155,-0.693357,-0.16596605,0.77757335,-0.012664269,1.276199,0.23234098,-0.6125785,0.8881222,-3.1491406,-0.8206813,1.2930686,-2.907194,0.2750337,1.7450117,-3.5721712,-0.41814294,1.14679,0.15859674,-0.0062119816,-0.64952374,0.9250844,-1.638382,1.0434556,0.69221276,-0.7902247,-0.98698354,-0.68419474,0.5385709,-1.518352,-2.2735567,-1.6029277,-0.858341,-1.0441949,-1.7587385,0.6216431
2606,-0.48198053,1.0222368,-0.3664458,-1.1819086,-0.16327679,-1.5853847,-0.8501582,-1.1518158,-1.4761522,-0.38509467,-0.9603505,1.0481107,1.7605853,-1.2768334,-0.81908697,-0.6651225,-0.13163173,0.811812,-0.023079686,1.2539827,0.20330438,-0.5875001,0.8266008,-3.1856842,-0.8031363,1.2909472,-2.879666,0.24737304,1.7737787,-3.5875614,-0.42638826,1.1291386,0.20552972,-0.014590568,-0.6649325,0.89946586,-1.6393093,1.0569693,0.7294675,-0.7963555,-0.98455274,-0.72238815,0.49958062,-1.5241137,-2.2422657,-1.6511736,-0.8919082,-1.0390677,-1.7511612,0.6442248
2607,-0.4684043,1.0134991,-0.3419086,-1.1627555,-0.18238576,-1.6650103,-0.809961,-1.2268747,-1.482369,-0.38148692,-0.9681073,1.0219289,1.731693,-1.3126826,-0.79307204,-0.6083765,-0.076228745,0.87813073,-0.042958483,1.2194313,0.14339814,-0.5433886,0.69069415,-3.2566211,-0.7655734,1.2869318,-2.8233242,0.18488385,1.8246053,-3.6153595,-0.44148153,1.0767096,0.2980508,-0.02428069,-0.69406,0.8498637,-1.6370353,1.0829562,0.8117528,-0.8071622,-0.9673364,-0.79690415,0.417218,-1.534984,-2.194746,-1.742097,-0.94604194,-1.0314865,-1.7424502,0.7016606
2608,-0.43744484,1.024651,-0.22620843,-1.1904374,-0.18004058,-1.7625452,-0.7818831,-1.3363892,-1.5083216,-0.3956145,-1.0095606,1.0677495,1.6660826,-1.3023148,-0.799247,-0.56018865,-0.09019655,0.9310201,-0.056305,1.2365881,0.086389184,-0.5326061,0.52685636,-3.3188536,-0.7281486,1.2931422,-2.7776275,0.101956844,1.8465803,-3.6393502,-0.4456243,0.9639397,0.37329414,-0.00083804684,-0.7098906,0.8232075,-1.6227535,1.1090736,0.91960865,-0.81206375,-0.9033697,-0.8554053,0.3352461,-1.5484351,-2.2332811,-1.8010745,-0.9405837,-1.0417472,-1.7655811,0.81053257
2609,-0.4166917,1.0357827,-0.1413893,-1.2187676,-0.1717996,-1.8158659,-0.7721957,-1.4011145,-1.5254154,-0.40644407,-1.0399978,1.1117489,1.6204824,-1.2820728,-0.81118685,-0.5382251,-0.118384406,0.9528207,-0.061098438,1.259369,0.059193492,-0.5365436,0.43649963,-3.3449755,-0.7091189,1.2999619,-2.7549067,0.054634023,1.8483026,-3.6467006,-0.4430132,0.8886109,0.40714434,0.022026828,-0.7123989,0.8165905,-1.6111512,1.1226869,0.98049706,-0.8115398,-0.85704005,-0.8795959,0.29523745,-1.5551853,-2.278639,-1.8201181,-0.91915566,-1.0523295,-1.7833557,0.88212895
2610,-0.39981613,1.0488302,-0.064039215,-1.2519954,-0.15893118,-1.8513479,-0.77267647,-1.4493477,-1.539714,-0.41617593,-1.068597,1.1608467,1.5811983,-1.2540301,-0.8278453,-0.52881956,-0.15846816,0.95979375,-0.06165453,1.2885092,0.045945358,-0.5495908,0.37688825,-3.3551168,-0.6984265,1.3094237,-2.7430255,0.021949856,1.839829,-3.646272,-0.4359042,0.8253147,0.42284486,0.048286155,-0.7075368,0.82090306,-1.6005187,1.1319507,1.0224406,-0.80779046,-0.81549025,-0.8877622,0.27473333,-1.5597725,-2.3355963,-1.819753,-0.8859769,-1.0654076,-1.7998271,0.94315124
2611,-0.3692704,1.0758582,0.086154506,-1.3226781,-0.12804873,-1.9046625,-0.78230655,-1.5310285,-1.563846,-0.43383092,-1.1240053,1.2641441,1.5053191,-1.1881711,-0.864433,-0.5207286,-0.25081176,0.9588338,-0.058806572,1.3518891,0.03195643,-0.583947,0.2829554,-3.356995,-0.6832345,1.3302493,-2.7249806,-0.030980114,1.8113194,-3.6330683,-0.41651016,0.7061049,0.43867406,0.105625466,-0.68990177,0.83838314,-1.5780623,1.1458187,1.0889391,-0.79586285,-0.7344303,-0.8887473,0.25068992,-1.5653241,-2.460143,-1.7992514,-0.80611324,-1.0935243,-1.8289384,1.0576688
2612,-0.3637209,1.1114273,0.20675196,-1.4157493,-0.07479731,-1.8859832,-0.83505136,-1.5569676,-1.5719328,-0.44030595,-1.177395,1.3935405,1.4564203,-1.0884575,-0.9123355,-0.5651309,-0.39390528,0.8941533,-0.038604047,1.4410946,0.075387746,-0.65828955,0.30120593,-3.297567,-0.6968481,1.3720493,-2.7451892,-0.025954433,1.7464128,-3.5805523,-0.3763399,0.62424666,0.39688516,0.18959822,-0.64248174,0.8949147,-1.5625811,1.1476247,1.0802966,-0.7667569,-0.67069525,-0.8286182,0.3031791,-1.564567,-2.646588,-1.705555,-0.67018175,-1.1396866,-1.8427567,1.1496694
2613,-0.37502733,1.1338987,0.2643279,-1.4765563,-0.03289662,-1.8381623,-0.8824352,-1.5475787,-1.5662453,-0.43772897,-1.2075034,1.4804143,1.4402145,-1.0127978,-0.94109493,-0.6150164,-0.5000858,0.8239721,-0.018422263,1.503546,0.1263782,-0.7210873,0.3574552,-3.23107,-0.71459895,1.4053167,-2.7702904,0.0026159468,1.6898575,-3.5249994,-0.34408787,0.5886066,0.34856907,0.25343037,-0.6024994,0.94140595,-1.5550783,1.1409684,1.0397546,-0.7403437,-0.63897353,-0.76497614,0.36535645,-1.5590713,-2.7821102,-1.6159587,-0.5608591,-1.174874,-1.8410795,1.1946721
2614,-0.4115789,1.1428965,0.2510947,-1.5016593,-0.0029967432,-1.7557272,-0.9239842,-1.5018952,-1.5467871,-0.42520872,-1.2150362,1.5243818,1.4685067,-0.9647187,-0.9468684,-0.6757899,-0.5670623,0.743963,0.0030849914,1.5403994,0.18787487,-0.7767664,0.45618877,-3.1614058,-0.7365586,1.4330448,-2.8087192,0.059208043,1.6445745,-3.4695554,-0.32292566,0.6039438,0.29325235,0.29859656,-0.57438916,0.9762185,-1.5604496,1.1247694,0.9622411,-0.71755403,-0.6435873,-0.6965165,0.43826336,-1.5508406,-2.8691201,-1.5317768,-0.4766498,-1.202099,-1.8261195,1.1896013
2615,-0.4681836,1.1433746,0.1976516,-1.5067941,0.023855275,-1.6392936,-0.9645177,-1.4287112,-1.5152999,-0.40547347,-1.2100179,1.5491782,1.5255537,-0.92408776,-0.93824965,-0.7507078,-0.62030107,0.645484,0.028617548,1.5666384,0.26292247,-0.83665675,0.58897126,-3.0769856,-0.76152056,1.4590209,-2.8575306,0.13842326,1.5967219,-3.4020085,-0.30629802,0.6475249,0.22567636,0.339482,-0.55049235,1.0064889,-1.5717338,1.0980487,0.85269475,-0.69302624,-0.6669255,-0.6148576,0.5243256,-1.5376587,-2.9370093,-1.4369566,-0.39289352,-1.2273065,-1.8013877,1.1538012
2616,-0.53641635,1.1230801,0.08729822,-1.4575723,0.019892596,-1.528994,-0.9675207,-1.3478514,-1.4840692,-0.38616416,-1.1815288,1.5118502,1.6225157,-0.9374616,-0.9004989,-0.80761665,-0.5973021,0.5765537,0.045499954,1.5515294,0.3137893,-0.8671299,0.7019865,-3.0327356,-0.7737899,1.4622709,-2.9089875,0.21255815,1.5830771,-3.3681755,-0.32010877,0.7294868,0.17721158,0.33779657,-0.5638008,1.0015968,-1.59436,1.0641904,0.75067216,-0.6866652,-0.71884584,-0.5641316,0.5730026,-1.5262192,-2.910083,-1.3928111,-0.37490916,-1.231582,-1.7835045,1.0670885
2617,-0.5845744,1.1043981,0.002786635,-1.4132606,0.011609404,-1.4522605,-0.96167386,-1.2892835,-1.4617006,-0.37306273,-1.1568997,1.4748838,1.6949396,-0.9545631,-0.86920863,-0.843301,-0.5682863,0.5333184,0.055723917,1.5331821,0.3445291,-0.88284427,0.7757941,-3.006329,-0.7792791,1.4586946,-2.9432356,0.26240933,1.5772934,-3.347733,-0.33494163,0.79172164,0.14564574,0.32876214,-0.5791604,0.99160063,-1.6101965,1.0379556,0.68131506,-0.68484604,-0.75803494,-0.533411,0.59945357,-1.516976,-2.8728054,-1.3690338,-0.37316355,-1.2297407,-1.7719319,0.9970398
2618,-0.62016696,1.0825768,-0.07260382,-1.361691,-0.0079788575,-1.4014375,-0.9396517,-1.2449335,-1.4485052,-0.36633328,-1.1306343,1.42691,1.7612733,-0.9865434,-0.8382151,-0.860963,-0.5185115,0.51551604,0.05943904,1.5055394,0.35570705,-0.88311636,0.8174622,-3.0049193,-0.7773855,1.4441843,-2.971257,0.29327738,1.5843047,-3.3484848,-0.35911542,0.8493948,0.12696928,0.3035579,-0.606137,0.9715876,-1.6244651,1.0143815,0.6389785,-0.6914526,-0.79311943,-0.52330285,0.6011938,-1.5102665,-2.8083599,-1.370904,-0.39863038,-1.2192372,-1.7716218,0.9258225
2619,-0.64866084,1.0624831,-0.13659392,-1.3150125,-0.02691389,-1.3604136,-0.917347,-1.2076414,-1.4377834,-0.3613745,-1.106819,1.3827239,1.8171577,-1.0161277,-0.81101894,-0.8730859,-0.4716373,0.50375074,0.06161901,1.4792485,0.36224753,-0.8804466,0.84844846,-3.0060031,-0.77422714,1.4288563,-2.993325,0.31703997,1.5914007,-3.350757,-0.3814816,0.89860386,0.112304136,0.27872258,-0.6311018,0.9522225,-1.6357179,0.9935954,0.6060744,-0.6981716,-0.8225071,-0.51733387,0.5985911,-1.5039346,-2.746375,-1.375666,-0.4250128,-1.2079961,-1.7723671,0.8628835
2620,-0.6663001,1.0401747,-0.19200385,-1.2644569,-0.054545388,-1.3373432,-0.88315654,-1.1786469,-1.4344412,-0.36174104,-1.0813118,1.3317744,1.8682442,-1.0552917,-0.7859239,-0.8726102,-0.41057563,0.5102528,0.059164096,1.4469087,0.35550064,-0.8667203,0.85804576,-3.024547,-0.7664299,1.4042015,-3.0125837,0.3273421,1.6059887,-3.3684983,-0.41049173,0.9454743,0.103906944,0.24112214,-0.6636886,0.92728823,-1.6452023,0.97379434,0.5930473,-0.71083575,-0.84794384,-0.5249343,0.5793082,-1.4987464,-2.6648657,-1.3971096,-0.47163695,-1.1899947,-1.7825252,0.79766005
2621,-0.6818252,1.0112444,-0.2551569,-1.200463,-0.09222876,-1.3163698,-0.8354728,-1.1457565,-1.4327474,-0.36444294,-1.0484492,1.2657245,1.9265546,-1.1063608,-0.7561317,-0.86556745,-0.32947314,0.5262372,0.05397878,1.4036655,0.34109914,-0.8440869,0.85973215,-3.052651,-0.7544441,1.3685122,-3.0325968,0.33354616,1.6256584,-3.394607,-0.44840404,1.0010263,0.09596952,0.18902773,-0.7060167,0.8940309,-1.6545289,0.949308,0.58591574,-0.728371,-0.87637746,-0.53980905,0.5480799,-1.4916489,-2.5545304,-1.4295057,-0.53762454,-1.1639018,-1.7978579,0.71634215
