,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1893,-1.0906272,-0.8843117,0.35332465,-1.0027739,-0.42935404,1.3023983,1.0659869,-2.324083,-0.98365855,-1.7827098,-1.292247,-0.1073598,2.144516,-1.4026076,-2.9625454,-0.33449784,-0.5532622,0.29672453,-0.24867722,-1.2647537,-0.25610113,-1.9984185,-0.89554775,-0.5796544,-0.70443344,-3.2536814,0.80887187,1.5404738,0.8614896,-2.1035523,-0.2774637,-0.9585123,0.15882355,-2.1526754,-0.11172879,0.87209785,-0.41642752,-0.29282448,-0.11814207,0.97485167,0.5612882,-1.4054186,0.33014527,-1.3888009,-0.9632739,-0.66498744,-2.0408614,0.23589638,-2.272279,-1.6061237
1894,-1.0947961,-0.87617594,0.34920415,-0.9993371,-0.42206684,1.3052897,1.0623555,-2.3330343,-0.99125195,-1.7837193,-1.2893794,-0.09906029,2.1385057,-1.3932912,-2.9570944,-0.33401674,-0.56235427,0.29385448,-0.24323425,-1.2629117,-0.257768,-1.9921092,-0.88933957,-0.5812385,-0.70179147,-3.2542915,0.81160206,1.5418141,0.86231893,-2.10018,-0.2809246,-0.94928193,0.16059844,-2.1598387,-0.10892422,0.8706543,-0.42075655,-0.2950918,-0.10888045,0.96793336,0.5630842,-1.4059128,0.32577538,-1.3949784,-0.9597895,-0.6647466,-2.038592,0.24532965,-2.277698,-1.6054041
1895,-1.099917,-0.8661821,0.34414262,-0.99511534,-0.41311538,1.3088416,1.0578947,-2.3440297,-1.0005796,-1.7849592,-1.2858566,-0.08886531,2.1311226,-1.3818473,-2.9503984,-0.33342576,-0.5735228,0.29032895,-0.23654817,-1.260649,-0.25981557,-1.9843589,-0.89696556,-0.5831844,-0.69854605,-3.255041,0.8149558,1.5434605,0.8633377,-2.0960374,-0.2851759,-0.93794346,0.16277869,-2.168638,-0.10547913,0.86888105,-0.42607427,-0.29787695,-0.09750364,0.959435,0.56529033,-1.4065198,0.32040748,-1.4025668,-0.95550936,-0.6644507,-2.0358047,0.25691733,-2.2843547,-1.6045203
1896,-1.1013469,-0.8633918,0.34272945,-0.99393666,-0.41061613,1.3098333,1.0566492,-2.3470995,-1.0031838,-1.7853054,-1.2848731,-0.08601888,2.1290612,-1.3786521,-2.948529,-0.33326077,-0.5766411,0.28934464,-0.23468143,-1.2600173,-0.26038724,-1.982195,-0.89909476,-0.5837277,-0.69763994,-3.2552502,0.8158921,1.5439202,0.8636221,-2.0948808,-0.28636286,-0.9347778,0.16338742,-2.1710947,-0.104517266,0.868386,-0.42755896,-0.29865456,-0.09432725,0.95706224,0.5659063,-1.4066893,0.31890878,-1.4004481,-0.95431435,-0.6643681,-2.0350266,0.2601526,-2.2862132,-1.6042736
1897,-1.1128323,-0.84097767,0.33137742,-0.98446816,-0.3905398,1.3177992,1.0466446,-2.37176,-1.0241038,-1.7880863,-1.2769724,-0.0631536,2.1125026,-1.3529855,-2.9335113,-0.33193532,-0.5515923,0.2814376,-0.21968591,-1.2549425,-0.2649795,-1.9648128,-0.9161984,-0.588092,-0.6903612,-3.2569308,0.8234138,1.5476127,0.865907,-2.08559,-0.29589766,-0.90934795,0.16827728,-2.1908295,-0.09679062,0.86440897,-0.43948552,-0.3049011,-0.06881135,0.9380021,0.57085425,-1.4080507,0.30686966,-1.3834289,-0.9447149,-0.6637045,-2.028775,0.28614143,-2.3011427,-1.6022913
1898,-1.1242403,-0.8187147,0.32010195,-0.9750635,-0.37059885,1.3257115,1.0367074,-2.396254,-1.0448827,-1.7908485,-1.269125,-0.04044252,2.1289496,-1.327492,-2.9185948,-0.3306188,-0.5267124,0.2735839,-0.20479153,-1.249902,-0.26954082,-1.9475477,-0.93318665,-0.5924269,-0.6831315,-3.2586002,0.83088475,1.5512803,0.8681765,-2.0763617,-0.30536816,-0.8840896,0.17313416,-2.2104313,-0.08911608,0.8604588,-0.45133165,-0.3111055,-0.043467525,0.91907054,0.5757688,-1.4094028,0.29491174,-1.3665246,-0.9351802,-0.6630454,-2.0225656,0.31195498,-2.3159714,-1.6003225
1899,-1.1309007,-0.8057166,0.31351882,-0.96957266,-0.35895646,1.330331,1.0309057,-2.410555,-1.0570142,-1.7924612,-1.2645433,-0.02718279,2.1385522,-1.3126078,-2.909886,-0.32985017,-0.51218647,0.26899856,-0.19609553,-1.2528449,-0.2722039,-1.9374676,-0.94310516,-0.59495777,-0.6789105,-3.259575,0.8352466,1.5534216,0.86950153,-2.0709739,-0.31089744,-0.8693426,0.17596982,-2.2218757,-0.08463535,0.8581525,-0.45824793,-0.3147279,-0.028670687,0.90801746,0.5786382,-1.4101924,0.2879302,-1.3566551,-0.9296134,-0.6626606,-2.0189402,0.32702607,-2.324629,-1.599173
1900,-1.134896,-0.7979196,0.3095699,-0.966279,-0.3519727,1.333102,1.0274255,-2.4191332,-1.0642915,-1.7934285,-1.2617949,-0.019228874,2.1443124,-1.3036793,-2.904662,-0.3293891,-0.503473,0.26624802,-0.19087918,-1.2546102,-0.27380136,-1.9314209,-0.94905484,-0.59647596,-0.6763785,-3.2601595,0.8378631,1.5547061,0.87029636,-2.0677419,-0.31421423,-0.87818867,0.1776708,-2.2287407,-0.08194756,0.8567691,-0.4623967,-0.31690082,-0.019794729,0.9013872,0.5803594,-1.410666,0.28374228,-1.3507348,-0.9262741,-0.66242975,-2.0167656,0.33606654,-2.3298225,-1.5984834
1901,-1.1409448,-0.7861151,0.31554848,-0.9612923,-0.34139943,1.3372973,1.0221566,-2.4321206,-1.075309,-1.7948931,-1.257634,-0.0071867867,2.153033,-1.290162,-2.8967528,-0.32869104,-0.49028093,0.26208374,-0.18298174,-1.2572829,-0.2762199,-1.9222665,-0.9580625,-0.59877443,-0.6725451,-3.2610445,0.8418244,1.5566508,0.8714997,-2.0628488,-0.31923577,-0.8915814,0.18024607,-2.239134,-0.07787829,0.8546746,-0.46867788,-0.32019058,-0.0063566854,0.89134914,0.58296525,-1.4113829,0.27740183,-1.3417716,-0.9212185,-0.6620803,-2.0134733,0.34975365,-2.337685,-1.5974395
1902,-1.1427846,-0.7825248,0.31736684,-0.9597757,-0.3381836,1.3385733,1.0205541,-2.4360707,-1.07866,-1.7944477,-1.2563685,-0.0035242417,2.1556854,-1.2860507,-2.8943474,-0.32847872,-0.4862686,0.2608172,-0.18057977,-1.2580957,-0.2769555,-1.9194822,-0.9608022,-0.5994735,-0.67137915,-3.2613137,0.8430292,1.5572423,0.8718657,-2.0613606,-0.32076305,-0.89565474,0.18102932,-2.2422953,-0.07664064,0.8540375,-0.47058827,-0.32119113,-0.002269567,0.8882961,0.5837578,-1.411601,0.27547342,-1.3390455,-0.9196809,-0.661974,-2.012472,0.35391653,-2.3400764,-1.597122
1903,-1.150056,-0.76833445,0.3245538,-0.9537812,-0.3254733,1.3436166,1.0142201,-2.451683,-1.0919044,-1.792687,-1.2513666,0.010951747,2.1661687,-1.2698011,-2.8848398,-0.32763958,-0.47041023,0.25581127,-0.17108612,-1.2613086,-0.27986285,-1.9084775,-0.9716305,-0.6022365,-0.666771,-3.2623777,0.84779114,1.55958,0.87331223,-2.0554786,-0.32679954,-0.91175437,0.18412508,-2.2547894,-0.07174891,0.8515197,-0.47813895,-0.3251458,0.013884524,0.87622917,0.58689034,-1.4124628,0.26785147,-1.3282708,-0.9136035,-0.6615539,-2.008514,0.37037003,-2.3306246,-1.595867
1904,-1.1529753,-0.7626374,0.3274392,-0.95137453,-0.32037044,1.3456414,1.0116773,-2.457951,-1.0972217,-1.7919803,-1.2493584,0.016763512,2.1703775,-1.2632773,-2.8810227,-0.3273027,-0.46404347,0.25380152,-0.16727464,-1.2625984,-0.2810301,-1.9128957,-0.97597784,-0.6033458,-0.6649209,-3.262805,0.84970295,1.5605185,0.873893,-2.053117,-0.32922304,-0.91821796,0.18536796,-2.2598054,-0.069785,0.85050887,-0.4811704,-0.32673353,0.020370007,0.87138456,0.588148,-1.4128089,0.26479143,-1.3239449,-0.91116357,-0.66138524,-2.0069249,0.37697572,-2.32683,-1.5953633
1905,-1.1557165,-0.75728774,0.3301486,-0.9491146,-0.31557876,1.3475426,1.0092894,-2.463837,-1.1022148,-1.7913165,-1.2474728,0.022220844,2.1743295,-1.2571514,-2.8774383,-0.32698634,-0.45806497,0.25191432,-0.1636956,-1.2638096,-0.28212613,-1.9170444,-0.98006004,-0.60438746,-0.6631837,-3.263206,0.8514982,1.5613998,0.87443835,-2.0508995,-0.33149874,-0.9242874,0.18653503,-2.2645156,-0.06794085,0.84955966,-0.48401693,-0.32822442,0.02645997,0.8668354,0.58932894,-1.4124839,0.261918,-1.3198829,-0.9088724,-0.66122687,-2.0054328,0.38317856,-2.3232667,-1.5948901
1906,-1.1596386,-0.7496338,0.3340251,-0.9458813,-0.3087231,1.3502629,1.005873,-2.4722579,-1.1093585,-1.7903669,-1.2447748,0.03002888,2.179984,-1.265916,-2.8723102,-0.32653373,-0.4495113,0.24921423,-0.15857494,-1.2655425,-0.2836943,-1.9229801,-0.9859006,-0.60587776,-0.6606981,-3.2637799,0.85406667,1.5626607,0.8752186,-2.0477269,-0.33475468,-0.9329712,0.18820482,-2.2712548,-0.06530236,0.84820163,-0.48808962,-0.3303575,0.035173137,0.86032677,0.59101856,-1.412019,0.2578069,-1.3140712,-0.9055944,-0.66100025,-2.003298,0.39205322,-2.3181686,-1.5942132
1907,-1.1603729,-0.748201,0.33475077,-0.9452761,-0.30743974,1.3507721,1.0052334,-2.4706814,-1.1106958,-1.7901891,-1.2442697,0.03149049,2.1810427,-1.2675567,-2.8713503,-0.326449,-0.4479101,0.2487088,-0.15761639,-1.2658669,-0.28398785,-1.9240912,-0.9869939,-0.6061567,-0.66023284,-3.2638874,0.8545475,1.5628967,0.8753646,-2.047133,-0.33536416,-0.9345967,0.18851739,-2.2725163,-0.06480845,0.8479474,-0.488852,-0.33075678,0.03680418,0.8591084,0.5913348,-1.411932,0.2570373,-1.3129833,-0.9049808,-0.6609578,-2.0028985,0.3937145,-2.3172143,-1.5940865
1908,-1.1804576,-0.7090051,0.35460222,-0.9287183,-0.27233198,1.3647023,0.98773825,-2.4275575,-1.1472788,-1.785326,-1.2304536,0.07147531,2.209999,-1.3124403,-2.8450887,-0.3241312,-0.40410691,0.23488167,-0.13139354,-1.2747412,-0.2920184,-1.9544878,-1.0169033,-0.6137886,-0.6475044,-3.2668264,0.86770076,1.5693538,0.871369,-2.0308857,-0.35203782,-0.97906625,0.19706835,-2.3070269,-0.05129676,0.8409928,-0.50970817,-0.34168017,0.08142417,0.8257777,0.5999874,-1.4095514,0.23598436,-1.2832217,-0.8881941,-0.65979743,-1.9919662,0.43916148,-2.291107,-1.5906202
1909,-1.181013,-0.70792115,0.3551512,-0.92826045,-0.27136105,1.3650876,0.98725444,-2.426365,-1.1482905,-1.7851915,-1.2300715,0.072581105,2.2108,-1.3136816,-2.8443625,-0.3240671,-0.4028955,0.23449928,-0.13066833,-1.2749866,-0.2922405,-1.9553285,-1.0177305,-0.61399966,-0.64715236,-3.2669077,0.8680645,1.5695324,0.8712585,-2.0304363,-0.35249892,-0.9802961,0.19730483,-2.3079813,-0.050923087,0.84080046,-0.51028496,-0.34198225,0.08265815,0.8248559,0.6002267,-1.4094856,0.23540212,-1.2823987,-0.8877298,-0.65976536,-1.9916639,0.43790463,-2.290385,-1.5905243
1910,-1.1813297,-0.7073029,0.3554643,-0.92799926,-0.2719148,1.3653073,0.9869785,-2.4256847,-1.1488675,-1.7851149,-1.2298536,0.07321178,2.2112567,-1.3143896,-2.8439484,-0.32403052,-0.4022046,0.23428118,-0.13025472,-1.2751266,-0.29236716,-1.9558079,-1.0182022,-0.61412007,-0.6469516,-3.266954,0.868272,1.5696342,0.8711955,-2.03018,-0.35276192,-0.9809975,0.1974397,-2.3085256,-0.050709967,0.8406908,-0.5106139,-0.34215453,0.08336194,0.8243302,0.6003632,-1.409448,0.23507005,-1.2819293,-0.88746506,-0.65974706,-1.9914916,0.4371878,-2.2899733,-1.5904696
1911,-1.189916,-0.7240594,0.3639509,-0.9209207,-0.28692356,1.3712626,0.9794992,-2.407249,-1.1645069,-1.7830359,-1.2239472,0.09030551,2.2236357,-1.3335775,-2.8327215,-0.32303965,-0.3834785,0.22837001,-0.119044304,-1.2789204,-0.29580027,-1.9688027,-1.0309886,-0.61738276,-0.6415101,-3.2682104,0.8738951,1.5723946,0.86948735,-2.0232341,-0.35988998,-1.0000085,0.20109528,-2.3232791,-0.044933647,0.83771765,-0.51953006,-0.34682435,0.10243722,0.8100812,0.6040622,-1.4084303,0.2260698,-1.269206,-0.88028866,-0.659251,-1.986818,0.41775897,-2.2788122,-1.5889877
1912,-1.1941307,-0.7322845,0.36811665,-0.91744614,-0.29429075,1.3741857,0.97582793,-2.3981996,-1.1721836,-1.7820153,-1.2210479,0.098696135,2.229712,-1.3429961,-2.8272107,-0.32255328,-0.3742866,0.22546846,-0.11354156,-1.2807826,-0.29748544,-1.9751812,-1.037265,-0.6189843,-0.6388391,-3.2688272,0.8766553,1.5737497,0.8686489,-2.0198247,-0.36338887,-1.0093402,0.20288967,-2.330521,-0.04209828,0.83625823,-0.52390665,-0.34911656,0.11180052,0.8030869,0.6058779,-1.4079307,0.23048766,-1.2629607,-0.876766,-0.6590075,-1.9845239,0.40822214,-2.2733338,-1.5882603
1913,-1.199304,-0.74238044,0.37322992,-0.91318125,-0.3033337,1.3777738,0.9713216,-2.3870919,-1.1816065,-1.7807627,-1.2174891,0.10899532,2.2371705,-1.3545572,-2.8204463,-0.32195625,-0.36300388,0.2219069,-0.106787145,-1.2830684,-0.29955393,-1.9830106,-1.044969,-0.6209501,-0.6421177,-3.2695842,0.88004327,1.5754129,0.8676197,-2.0156398,-0.36768362,-1.0207945,0.20509219,-2.3394103,-0.038617976,0.8344669,-0.5292787,-0.35193017,0.12329362,0.79450166,0.60810655,-1.4073175,0.23591043,-1.2552948,-0.8724421,-0.6587086,-1.981708,0.39651603,-2.2666092,-1.5873674
1914,-1.2007864,-0.74527335,0.3746951,-0.9119592,-0.3059249,1.378802,0.9700303,-2.383909,-1.1843066,-1.7804037,-1.2164694,0.11194646,2.2393076,-1.3578699,-2.818508,-0.32178518,-0.35977092,0.22088636,-0.10485172,-1.2837234,-0.30014664,-1.9852542,-1.0471765,-0.62151337,-0.6430571,-3.2698011,0.88101405,1.5758895,0.86732477,-2.0144405,-0.36891425,-1.0240767,0.20572332,-2.3368633,-0.037620723,0.83395356,-0.53081805,-0.35273638,0.12658687,0.79204166,0.60874516,-1.4071418,0.23746428,-1.2530982,-0.8712032,-0.6586229,-1.9809011,0.39316174,-2.2646823,-1.5871116
1915,-1.2350516,-0.81214297,0.40856242,-0.88371104,-0.36582002,1.4025673,0.9401829,-2.310338,-1.2467185,-1.7721071,-1.1928988,0.18016204,2.2887084,-1.4344429,-2.8633113,-0.3178309,-0.28504106,0.19729677,-0.060114566,-1.2988632,-0.31384706,-2.037112,-1.098203,-0.63453364,-0.6647724,-3.274815,0.90345395,1.5869056,0.8605081,-1.9867222,-0.3973601,-1.0999434,0.22031155,-2.277987,-0.014569282,0.8220887,-0.5663994,-0.37137207,0.20271021,0.7351783,0.6235067,-1.4030803,0.2733814,-1.202324,-0.8425644,-0.6566432,-1.9622504,0.31562752,-2.2201421,-1.5811979
1916,-1.2525115,-0.8462163,0.4258195,-0.86931723,-0.3963395,1.4146769,0.9249742,-2.27285,-1.2785205,-1.7678796,-1.1808883,0.21492122,2.3138804,-1.4734606,-2.8861408,-0.315816,-0.24696255,0.18527672,-0.037318796,-1.3065777,-0.3208281,-2.063536,-1.1242034,-0.6411681,-0.6758374,-3.27737,0.91488814,1.5925188,0.8570347,-1.9725984,-0.41185462,-1.0612856,0.22774497,-2.2479866,-0.0028234452,0.816043,-0.5845298,-0.38086787,0.24149878,0.70620364,0.6310285,-1.4010109,0.29168296,-1.176452,-0.8279716,-0.65563446,-1.9527469,0.27612004,-2.1974468,-1.5781845
1917,-1.2544651,-0.85002875,0.42775035,-0.8677067,-0.3997543,1.4160318,0.92327255,-2.2686555,-1.2820787,-1.7674066,-1.1795444,0.21881036,2.316697,-1.4778262,-2.8886952,-0.31559053,-0.242702,0.18393181,-0.034768216,-1.3074409,-0.3216092,-2.0664926,-1.1271126,-0.64191043,-0.67707545,-3.2776558,0.9161675,1.5931469,0.85664606,-1.9710182,-0.4134764,-1.0569602,0.22857668,-2.2446299,-0.001509224,0.81536657,-0.5865584,-0.38193035,0.24583878,0.7029617,0.6318701,-1.4007794,0.29373068,-1.1735573,-0.8263388,-0.6555216,-1.9538102,0.2716996,-2.1949074,-1.5778474
1918,-1.2579292,-0.856789,0.4311742,-0.86485094,-0.4058094,1.4184344,0.9202551,-2.2612178,-1.2757692,-1.7665678,-1.1771616,0.22570665,2.321691,-1.4855675,-2.8932247,-0.31519076,-0.23514716,0.18154702,-0.030245492,-1.3089714,-0.32299426,-2.0717351,-1.1322712,-0.64322674,-0.67927074,-3.2781627,0.91843605,1.5942606,0.8559569,-1.9682161,-0.41635215,-1.0492904,0.23005147,-2.2386777,0.00082117197,0.8141671,-0.59015554,-0.38381433,0.2535345,0.69721305,0.6333624,-1.4003688,0.29736173,-1.1684242,-0.8234436,-0.6553214,-1.9556957,0.26386124,-2.1904047,-1.5772495
1919,-1.2667955,-0.87409174,0.43993747,-0.8575416,-0.42130747,1.4245838,0.91253203,-2.242181,-1.25962,-1.7644211,-1.1710626,0.24335766,2.3344736,-1.505381,-2.9048178,-0.3141676,-0.21581055,0.17544313,-0.018669602,-1.3128889,-0.3265393,-2.0851536,-1.1454744,-0.6465958,-0.6848896,-3.2794602,0.92424244,1.597111,0.8541931,-1.9610438,-0.4237126,-1.0296596,0.23382623,-2.2234433,0.00678581,0.811097,-0.5993623,-0.38863638,0.27323166,0.71192664,0.637182,-1.3993179,0.3066554,-1.1552862,-0.81603324,-0.6548092,-1.9605217,0.243799,-2.1788797,-1.5757194
1920,-1.2671024,-0.87469065,0.4402408,-0.85728866,-0.4218439,1.4247966,0.9122647,-2.241522,-1.259061,-1.7643468,-1.1708515,0.2439686,2.334916,-1.5060668,-2.905219,-0.31413218,-0.21514127,0.17523186,-0.018268934,-1.3130244,-0.326662,-2.085618,-1.1459315,-0.64671236,-0.6850841,-3.279505,0.9244434,1.5972097,0.85413206,-1.9607956,-0.42396736,-1.0289801,0.23395689,-2.222916,0.00699226,0.81099075,-0.59968096,-0.38880327,0.2739134,0.7124359,0.6373142,-1.3992815,0.3069771,-1.1548314,-0.81577677,-0.6547915,-1.9606887,0.2431046,-2.1792786,-1.5756664
1921,-1.2851539,-0.90991855,0.45808262,-0.8424071,-0.45339754,1.4373165,0.89654064,-2.2027638,-1.2261815,-1.759976,-1.158434,0.2799056,2.3609412,-1.5464066,-2.928822,-0.312049,-0.17577246,0.16280451,0.005299269,-1.3210003,-0.3338796,-2.1129375,-1.1728129,-0.65357167,-0.696524,-3.2821465,0.9362651,1.6030132,0.85054094,-1.9461932,-0.43895307,-0.9890124,0.24164219,-2.1918988,0.019136105,0.8047402,-0.6184257,-0.39862084,0.2338105,0.74239236,0.6450908,-1.3971418,0.32589877,-1.1280828,-0.80068946,-0.6537486,-1.9705142,0.20225841,-2.202743,-1.572551
1922,-1.2862161,-0.9119915,0.4591325,-0.8415314,-0.4552543,1.4380533,0.8956154,-2.200483,-1.2242467,-1.7597189,-1.1577034,0.28202024,2.3624725,-1.5487803,-2.9302108,-0.31192642,-0.17345585,0.16207324,0.0066861105,-1.3214697,-0.3343043,-2.114545,-1.1743947,-0.653168,-0.6971972,-3.282302,0.93696076,1.6033547,0.85032964,-1.945334,-0.4398349,-0.9866606,0.24209443,-2.1900737,0.019850694,0.8043724,-0.6195287,-0.39919853,0.23145069,0.7441551,0.6455484,-1.3970159,0.32701218,-1.1265087,-0.79980165,-0.6536872,-1.9710923,0.19985487,-2.2041237,-1.5723677
1923,-1.2988085,-0.93656564,0.4715785,-0.8311504,-0.47726533,1.4467869,0.8846467,-2.1734462,-1.2013108,-1.75667,-1.1490413,0.307089,2.380627,-1.5769204,-2.9466758,-0.31047326,-0.14599313,0.15340422,0.02312671,-1.3270334,-0.3393391,-2.1336024,-1.1931466,-0.64838314,-0.7051774,-3.2841444,0.94520724,1.607403,0.8478246,-1.9351476,-0.45028853,-0.9587801,0.24745551,-2.168437,0.02832194,0.8000121,-0.6326046,-0.40604702,0.20347588,0.765052,0.6509732,-1.3955234,0.34021148,-1.145168,-0.7892771,-0.65295964,-1.9779464,0.17136157,-2.220492,-1.5701944
1924,-1.3054105,-0.94944966,0.47810385,-0.82570773,-0.48880553,1.4513658,0.87889594,-2.1876214,-1.1892856,-1.7550715,-1.1444999,0.32023233,2.390145,-1.591674,-2.9553082,-0.30971137,-0.13159467,0.14885913,0.03174637,-1.3299505,-0.34197882,-2.143594,-1.202978,-0.6458745,-0.7093614,-3.2851105,0.9495308,1.6095256,0.8465112,-1.9298071,-0.4557693,-0.9441626,0.25026628,-2.157093,0.03276334,0.7977261,-0.6394602,-0.40963763,0.18880893,0.77600807,0.65381736,-1.3947409,0.34713176,-1.1549507,-0.7837592,-0.65257823,-1.98154,0.15642278,-2.2290735,-1.569055
1925,-1.3114913,-0.96131635,0.48411393,-0.8206948,-0.49943453,1.4555832,0.87359923,-2.2006772,-1.17821,-1.7535992,-1.1403171,0.3323379,2.3989117,-1.6052626,-2.963259,-0.30900964,-0.1183331,0.14467292,0.03968543,-1.3326372,-0.3444101,-2.1527967,-1.2120332,-0.6435639,-0.713215,-3.2860003,0.9455486,1.6114805,0.8453015,-1.9248881,-0.4608173,-0.9306993,0.25285512,-2.1466448,0.03685405,0.79562056,-0.6457745,-0.41294473,0.17530008,0.7860991,0.6564369,-1.3940202,0.3535056,-1.1639612,-0.7786769,-0.6522269,-1.9848497,0.14266354,-2.2369776,-1.5680054
1926,-1.3204193,-0.9438931,0.49293825,-0.8133346,-0.5150405,1.4617754,0.8658223,-2.2198465,-1.1619482,-1.7514374,-1.1341757,0.35011184,2.4117835,-1.6252142,-2.9749327,-0.30797932,-0.09886181,0.13852651,0.051341947,-1.336582,-0.3479798,-2.1663086,-1.2253283,-0.6401714,-0.718873,-3.2873065,0.93970174,1.6143508,0.8435254,-1.917666,-0.46822903,-0.9109318,0.25665617,-2.1313043,0.042860232,0.7925291,-0.6550454,-0.41780037,0.1554657,0.8009152,0.66028315,-1.392962,0.36286402,-1.1771907,-0.77121496,-0.6517111,-1.9897093,0.12246156,-2.2485828,-1.5664645
1927,-1.3229704,-0.93891454,0.4954597,-0.8112315,-0.5194998,1.4635447,0.86360013,-2.225324,-1.1573015,-1.7508197,-1.1324208,0.35519058,2.4154613,-1.6309152,-2.9782684,-0.30768493,-0.093298085,0.13677023,0.05467268,-1.3377091,-0.34899983,-2.1701696,-1.2291273,-0.63920206,-0.72048974,-3.28768,0.9380311,1.615171,0.8430179,-1.9156023,-0.47034684,-0.90528345,0.2577423,-2.126921,0.04457644,0.79164577,-0.65769446,-0.4191878,0.14979823,0.8051487,0.66138214,-1.3926595,0.3655381,-1.1809709,-0.7690828,-0.6515637,-1.9910978,0.11668904,-2.251899,-1.5669048
1928,-1.3239572,-0.93698883,0.49643502,-0.810418,-0.5177749,1.4642291,0.8627406,-2.2274427,-1.1555042,-1.7505808,-1.131742,0.35715505,2.416884,-1.6331203,-2.9795587,-0.30757105,-0.091146,0.13609089,0.05596103,-1.338145,-0.34939438,-2.171663,-1.2305968,-0.6388271,-0.7211151,-3.2878244,0.93738484,1.6154882,0.84282154,-1.9148041,-0.471166,-0.90309864,0.2581624,-2.1252253,0.04524028,0.79130405,-0.6587191,-0.4197245,0.14760602,0.8067863,0.66180724,-1.3925426,0.36657244,-1.1824331,-0.76825804,-0.6515067,-1.991635,0.11445619,-2.2531817,-1.5670751
1929,-1.3255229,-0.9339332,0.4979826,-0.8091272,-0.51503795,1.4653151,0.8613767,-2.2308047,-1.1526523,-1.7502017,-1.130665,0.36027217,2.4191413,-1.6366193,-2.981606,-0.30739036,-0.08773122,0.13501297,0.058005292,-1.3388368,-0.3500204,-2.1740327,-1.2329284,-0.6382321,-0.7221074,-3.2880535,0.93635947,1.6159916,0.84251004,-1.9135375,-0.47246584,-0.8996319,0.25882903,-2.122535,0.046293613,0.7907619,-0.660345,-0.42057607,0.14412756,0.80938464,0.6611327,-1.392357,0.36821368,-1.1847533,-0.7669494,-0.65141624,-1.9924872,0.11091327,-2.2552168,-1.5673454
1930,-1.328565,-0.9279965,0.5009893,-0.80661935,-0.50972044,1.467425,0.85872686,-2.2373364,-1.1471113,-1.7494651,-1.1285723,0.36632836,2.4147556,-1.6434175,-2.9855835,-0.3070393,-0.0810967,0.13291869,0.061977055,-1.3401809,-0.35123673,-2.1786366,-1.2374585,-0.6370762,-0.72403526,-3.2884986,0.93436724,1.6169696,0.8419049,-1.9110767,-0.47499126,-0.8928965,0.26012418,-2.117308,0.04834012,0.78970855,-0.66350394,-0.42223054,0.13736933,0.814433,0.65982217,-1.3919964,0.3714024,-1.1892611,-0.76440686,-0.65124047,-1.994143,0.10402978,-2.259171,-1.5678704
1931,-1.3312634,-0.9227304,0.50365645,-0.8043947,-0.5050036,1.4692966,0.8563763,-2.2431302,-1.1421962,-1.7488117,-1.1267161,0.37170047,2.410865,-1.6494478,-2.989112,-0.3067279,-0.07521158,0.13106096,0.06550019,-1.3413732,-0.35231566,-2.1827204,-1.2414769,-0.6360508,-0.7257454,-3.2888935,0.9326001,1.6178371,0.8413681,-1.9088938,-0.47723144,-0.8988711,0.26127303,-2.1126714,0.050155465,0.7887742,-0.666306,-0.42369813,0.13137446,0.8189111,0.65865964,-1.3916765,0.37423095,-1.1932596,-0.7621515,-0.65108454,-1.9956118,0.09792381,-2.2626786,-1.5683361
1932,-1.3352534,-0.9149439,0.50760007,-0.80110544,-0.49802923,1.4720639,0.8529008,-2.251697,-1.1349287,-1.7478456,-1.1239715,0.37964368,2.4051127,-1.6583642,-2.994329,-0.30626744,-0.06650983,0.12831412,0.07070951,-1.3431361,-0.35391098,-2.1887589,-1.2474185,-0.6345347,-0.7232168,-3.2894773,0.92998713,1.6191198,0.8405743,-1.9056662,-0.48054376,-0.90770525,0.26297173,-2.1058156,0.052839637,0.7873926,-0.6704492,-0.42586812,0.12251045,0.8255324,0.65694076,-1.3912036,0.37841323,-1.1991719,-0.7588167,-0.65085405,-1.9977835,0.08889551,-2.267865,-1.5690248
1933,-1.3371562,-0.91123056,0.5094808,-0.7995368,-0.4947032,1.4733837,0.8512434,-2.2557826,-1.1314629,-1.7473849,-1.1226625,0.38343173,2.4023695,-1.6626164,-2.9968169,-0.30604786,-0.062360015,0.12700418,0.06822522,-1.3439769,-0.35467178,-2.1916385,-1.250252,-0.6338117,-0.7220109,-3.2897558,0.92874104,1.6197315,0.8401958,-1.904127,-0.48212337,-0.91191816,0.26378182,-2.1025462,0.054119702,0.78673375,-0.67242503,-0.42690298,0.11828326,0.82869005,0.656121,-1.3909781,0.38040775,-1.2019914,-0.7572264,-0.65074414,-1.9988192,0.084589966,-2.2703383,-1.5693532
