,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2609,-1.196249,-2.052489,-0.8522839,-0.69569296,-0.69521743,-0.7282061,2.0689304,-2.4307458,1.6107358,-4.0806766,1.6125743,-0.33424988,-0.4574612,-0.7659765,-1.1746498,-2.5516076,0.3021402,-0.29020825,-0.21016602,-1.4328084,1.2763718,1.452629,0.24790278,0.73190457,-1.0938398,-1.0941969,-3.6105566,-0.7956471,-1.7137439,-0.7469694,-1.409397,-0.67717344,-1.2590351,0.2209839,-0.5917036,0.5742244,-2.4389915,0.6480529,-0.8744535,-2.8308609,-1.1641066,2.2100298,4.43549,-1.1499218,0.124958165,-1.7246405,0.41164508,-0.7182892,-0.014546977,-0.1178153
2610,-1.1084021,-2.03779,-0.83079773,-0.6437573,-0.7201954,-0.79276514,2.0722215,-2.5434895,1.5355524,-4.151319,1.5655189,-0.38388038,-0.3923287,-0.74477017,-1.2324601,-2.5367982,0.2981431,-0.3423347,-0.27780458,-1.4857825,1.3079004,1.3400856,0.25177678,0.6769984,-1.0406499,-1.1653798,-3.6441245,-0.8196768,-1.7554368,-0.74337447,-1.4289653,-0.6345272,-1.2176285,0.24482022,-0.59981287,0.67099565,-2.38952,0.69571,-0.8469136,-2.7633994,-1.1430168,2.2144258,4.3857336,-1.1629236,0.07810806,-1.6009505,0.39982155,-0.600778,0.007459247,-0.10836293
2611,-1.0427963,-2.0217216,-0.82003456,-0.60551244,-0.7302111,-0.85171497,2.0773253,-2.6345553,1.4654429,-4.217672,1.5292718,-0.42897657,-0.33612517,-0.7379287,-1.2791102,-2.519199,0.3042277,-0.38670307,-0.325371,-1.5309963,1.334137,1.2486387,0.25415254,0.6275134,-0.99592674,-1.2101675,-3.6767688,-0.8335597,-1.7775977,-0.7427847,-1.4414908,-0.609158,-1.1909047,0.25740445,-0.5918661,0.7558806,-2.3350148,0.72967714,-0.8241339,-2.71848,-1.1285555,2.2065475,4.3361564,-1.1872067,0.039461005,-1.4983361,0.3888151,-0.5011824,0.027083948,-0.099631645
2612,-0.9920519,-1.9898038,-0.8287825,-0.57753086,-0.71024996,-0.93535465,2.0901852,-2.7320082,1.3599453,-4.317414,1.4976661,-0.49551094,-0.2651648,-0.7591361,-1.3296884,-2.4816537,0.34131098,-0.4422966,-0.35376608,-1.588731,1.3648068,1.1486391,0.2533604,0.55843484,-0.94077593,-1.218392,-3.731225,-0.83373934,-1.764661,-0.750005,-1.4440429,-0.6095908,-1.1831765,0.24971351,-0.5358347,0.86778075,-2.228107,0.75091434,-0.8012113,-2.7023003,-1.1203622,2.1610148,4.252683,-1.2554994,-0.005195766,-1.3817691,0.37235406,-0.3792976,0.05403938,-0.086809024
2613,-0.97295797,-1.9495219,-0.8541851,-0.5689409,-0.66661483,-1.0189382,2.1065488,-2.809113,1.2484382,-4.421885,1.4814891,-0.5674894,-0.19904567,-0.79876274,-1.3705024,-2.4328728,0.3997436,-0.4941159,-0.3552122,-1.6434863,1.3917358,1.0670916,0.24872024,0.48961094,-0.88915896,-1.1881272,-3.7933652,-0.82247436,-1.7200403,-0.7627619,-1.4356471,-0.63485056,-1.1958097,0.22431764,-0.44615424,0.9745326,-2.0963552,0.75286055,-0.7877313,-2.7207484,-1.1199654,2.0898333,4.1570044,-1.3473862,-0.043403566,-1.2858996,0.356346,-0.26899493,0.08084932,-0.07282365
2614,-1.0123016,-1.8888487,-0.9107667,-0.59612846,-0.5775186,-1.1070285,2.129033,-2.8585505,1.1173464,-4.542418,1.4946852,-0.65962857,-0.13433921,-0.86902744,-1.3977875,-2.3559155,0.50146705,-0.54402024,-0.30986562,-1.6972396,1.4153665,1.0088118,0.23558243,0.4166826,-0.8373714,-1.0876112,-3.8747847,-0.79288685,-1.6152781,-0.7849791,-1.4070002,-0.70530146,-1.2436947,0.16671158,-0.28791225,1.0790921,-1.9059577,0.7202381,-0.7947213,-2.8037553,-1.1322438,1.9663556,4.027599,-1.4867628,-0.072574094,-1.2218037,0.34376377,-0.16960886,0.10970414,-0.05358445
2615,-1.1327646,-1.8250985,-0.9885413,-0.6715739,-0.45869824,-1.1507828,2.1467266,-2.8390865,1.0273794,-4.622626,1.5548166,-0.7408783,-0.10299377,-0.94744694,-1.3866588,-2.2657335,0.61920655,-0.5624919,-0.21297123,-1.7159637,1.4227629,1.0162965,0.2142989,0.37943748,-0.8119202,-0.9242577,-3.9409637,-0.7501081,-1.4667453,-0.8069269,-1.3603215,-0.8132633,-1.3208683,0.08943479,-0.1009824,1.1182723,-1.7178825,0.64796734,-0.83746237,-2.9505339,-1.1581016,1.822492,3.904403,-1.6270772,-0.06739301,-1.2499212,0.35319185,-0.14290395,0.12589984,-0.031256266
2616,-1.2472934,-1.7912904,-1.0417199,-0.74254656,-0.37662762,-1.14197,2.1508312,-2.7876377,1.011511,-4.6360216,1.6176974,-0.77600247,-0.10563631,-0.9928647,-1.3544042,-2.2067833,0.6867193,-0.54928666,-0.13225868,-1.697693,1.4174638,1.0598288,0.19863041,0.38615504,-0.81692874,-0.8004913,-3.959471,-0.7179338,-1.363752,-0.8145642,-1.3255177,-0.8935344,-1.3763876,0.039684203,0.009971028,1.0917301,-1.625336,0.5873834,-0.88264596,-3.064929,-1.1801662,1.7379694,3.8415453,-1.6973633,-0.039174866,-1.3253448,0.3793952,-0.17758705,0.12510042,-0.014350327
2617,-1.3287348,-1.7730687,-1.0753934,-0.79316723,-0.32380003,-1.1249888,2.150885,-2.7447205,1.0152804,-4.6324263,1.6638228,-0.7920646,-0.113618895,-1.0200069,-1.3264588,-2.1695747,0.72497344,-0.53287405,-0.07741826,-1.675978,1.411446,1.0979487,0.18867002,0.40016294,-0.82699937,-0.718619,-3.9620965,-0.69587964,-1.2984415,-0.8166286,-1.3028138,-0.9465705,-1.4118235,0.00947709,0.07449514,1.0588255,-1.5779346,0.54646575,-0.9152557,-3.1407604,-1.1955596,1.6890398,3.8072414,-1.734316,-0.013502938,-1.3891422,0.40299532,-0.21504414,0.12093445,-0.0024950434
2618,-1.5101004,-1.7473825,-1.1406242,-0.90691215,-0.21792552,-1.0603772,2.143656,-2.634176,1.0618982,-4.5919585,1.7703577,-0.8052109,-0.14540072,-1.0699806,-1.2507844,-2.0969164,0.7851897,-0.477663,0.03832032,-1.6037215,1.3930398,1.2001023,0.16992034,0.45505455,-0.8665471,-0.5503307,-3.939404,-0.6466987,-1.1723853,-0.81187934,-1.2573297,-1.0560689,-1.4803559,-0.04479549,0.18181759,0.94945097,-1.5188999,0.46157685,-0.98785985,-3.295598,-1.229686,1.6082103,3.755003,-1.7848858,0.05898101,-1.5563722,0.47020787,-0.330819,0.1022768,0.024773298
2619,-1.6639322,-1.7727741,-1.1718739,-1.0111531,-0.14774644,-0.9260651,2.1155322,-2.498696,1.2196904,-4.4629416,1.8733455,-0.7437114,-0.2070066,-1.1018808,-1.1392187,-2.0569172,0.75832814,-0.3663068,0.11952874,-1.4564903,1.3663838,1.336958,0.16812101,0.57692564,-0.9589787,-0.43818748,-3.8193684,-0.5877678,-1.1194934,-0.7746877,-1.2331192,-1.1350017,-1.5073999,-0.053262483,0.16135235,0.74167097,-1.6131623,0.4139035,-1.0384533,-3.3842103,-1.2633833,1.6249952,3.7720706,-1.7407043,0.17527023,-1.7717091,0.58424675,-0.53014505,0.055191383,0.05820699
2620,-1.707337,-1.8030496,-1.1716639,-1.0458653,-0.13151224,-0.85075265,2.0986307,-2.4378695,1.3220042,-4.3815875,1.9079555,-0.68710995,-0.24032773,-1.1162943,-1.0822413,-2.0558562,0.7134938,-0.30015615,0.13725583,-1.3698289,1.3545884,1.4027066,0.17597733,0.64912355,-1.0176406,-0.41571206,-3.7326782,-0.5557144,-1.1287547,-0.74807775,-1.2325158,-1.1549495,-1.5019042,-0.039845612,0.101179846,0.6258352,-1.7127352,0.41405568,-1.0414196,-3.3894207,-1.2778863,1.6712093,3.8052042,-1.6907411,0.2369145,-1.8673185,0.6448002,-0.6383543,0.025337279,0.073296204
2621,-1.7197835,-1.826629,-1.1661701,-1.0593827,-0.1284223,-0.80506253,2.0883913,-2.4049523,1.3888736,-4.329138,1.9212908,-0.6445864,-0.26033506,-1.1255822,-1.049054,-2.0625734,0.6767254,-0.258153,0.13961908,-1.3154855,1.3485317,1.4399775,0.18385054,0.6945384,-1.0563123,-0.4143871,-3.673254,-0.5355608,-1.1468567,-0.73017794,-1.2362821,-1.159637,-1.4922628,-0.026229735,0.048561808,0.55540675,-1.7892698,0.42312884,-1.0339389,-3.3782983,-1.2857113,1.7114308,3.8332722,-1.6528566,0.27348015,-1.9172965,0.6801475,-0.70373505,0.0058128275,0.081061736
2622,-1.7134572,-1.8812864,-1.1450546,-1.0685391,-0.1363288,-0.72035223,2.0699742,-2.3510122,1.5233399,-4.22507,1.9295362,-0.54715085,-0.2973629,-1.1457903,-0.99004555,-2.0914109,0.5885185,-0.17561011,0.12703684,-1.2107437,1.3396659,1.504852,0.20524509,0.7825372,-1.1355594,-0.4371893,-3.5482628,-0.49568886,-1.2067642,-0.69352084,-1.2519598,-1.1529573,-1.4615629,0.0100910105,-0.08349447,0.424203,-1.9665217,0.45919594,-0.999227,-3.3276312,-1.2986519,1.8121226,3.9028523,-1.5672647,0.33974385,-1.9931514,0.7420214,-0.82549506,-0.03368746,0.09203654
2623,-1.7236538,-1.9045821,-1.1625044,-1.0373142,-0.1509253,-0.73326075,2.079927,-2.3514452,1.4826277,-4.2175145,1.916488,-0.5609643,-0.29562753,-1.1375712,-0.97210914,-2.0961754,0.57997954,-0.21065351,0.1218215,-1.1838675,1.3446203,1.5312324,0.1889813,0.7885889,-1.1403106,-0.41871092,-3.5553467,-0.48425168,-1.1952112,-0.68505514,-1.2397268,-1.1845014,-1.4614829,-0.01445317,-0.073692955,0.42995542,-1.984055,0.45213783,-1.0088203,-3.3140647,-1.2916857,1.8223999,3.9099083,-1.5924922,0.35145643,-1.9887997,0.7390237,-0.86457205,-0.061144803,0.103746444
2624,-1.6916096,-2.0476928,-1.2466325,-0.7866746,-0.27918684,-0.8638099,2.1574972,-2.4018147,1.1879643,-4.211329,1.7727313,-0.6349628,-0.26594746,-1.0942311,-0.9074005,-2.168585,0.51631594,-0.45855227,0.04475611,-1.0710129,1.3878986,1.6462684,0.101194456,0.78684884,-1.1514058,-0.37309816,-3.6259582,-0.42572233,-1.1754255,-0.64649063,-1.1849279,-1.3294818,-1.439997,-0.15312918,-0.049954176,0.542658,-2.1074967,0.4511017,-1.011913,-3.1623714,-1.2387818,1.9106361,3.9751704,-1.7513027,0.37842828,-1.8604208,0.6645521,-1.0374743,-0.21713273,0.15338148
2625,-1.5076017,-2.0992048,-1.2257739,-0.55735826,-0.42531228,-1.00693,2.2216785,-2.5056653,0.9796026,-4.285257,1.5699713,-0.6407157,-0.23272574,-1.0756387,-0.9831053,-2.2854166,0.4592938,-0.65433604,-0.085318394,-1.1200391,1.4256253,1.607795,0.0948185,0.72539264,-1.1208392,-0.48978716,-3.7146494,-0.42508417,-1.2584887,-0.655825,-1.2061454,-1.2872092,-1.3871635,-0.19417514,-0.10604389,0.73169255,-2.1935208,0.51461756,-0.9088695,-2.9606264,-1.1978683,1.9762701,4.06082,-1.8195615,0.31635532,-1.6198224,0.52937585,-1.0020161,-0.26214594,0.13552429
2626,-1.3845885,-2.0998614,-1.1875136,-0.45009556,-0.5057289,-1.0751978,2.2485156,-2.565543,0.9028919,-4.337758,1.456561,-0.62713474,-0.21959437,-1.0640855,-1.0562856,-2.354581,0.43291745,-0.7405023,-0.16303158,-1.18459,1.4398173,1.5532206,0.110940725,0.68262655,-1.094778,-0.58967286,-3.765336,-0.44450694,-1.3240756,-0.67192423,-1.2362716,-1.2165112,-1.3531973,-0.18850236,-0.15223081,0.8403164,-2.2258525,0.55639106,-0.8379959,-2.851065,-1.1795132,2.0008786,4.1117964,-1.8261027,0.26531085,-1.4806033,0.44844896,-0.93673015,-0.2559123,0.10914991
2627,-1.2970408,-2.0788214,-1.1439576,-0.4011589,-0.5549627,-1.1056793,2.2573493,-2.6013846,0.8881292,-4.3760757,1.3889605,-0.60678315,-0.21717386,-1.0524049,-1.1235305,-2.3996637,0.42132643,-0.775716,-0.21378604,-1.251691,1.4418783,1.4965742,0.13461603,0.65091056,-1.0719268,-0.67700547,-3.7978923,-0.47369534,-1.3780073,-0.6896502,-1.2683216,-1.1373005,-1.3293468,-0.16265179,-0.1908312,0.9070772,-2.2332218,0.5843079,-0.78809696,-2.7882702,-1.1710865,2.006605,4.1463585,-1.8044171,0.22240111,-1.3957207,0.3954967,-0.8642531,-0.22815263,0.08036623
2628,-1.2506303,-2.0635543,-1.1176356,-0.3803715,-0.579831,-1.1182395,2.260014,-2.6189857,0.8880848,-4.396403,1.355673,-0.59399354,-0.21735586,-1.0450114,-1.1621239,-2.422941,0.41657677,-0.78948,-0.23991655,-1.2914946,1.4412528,1.4631768,0.14938748,0.6337617,-1.0588806,-0.7267266,-3.8146884,-0.49254143,-1.4081264,-0.7002648,-1.2873958,-1.0895122,-1.3167247,-0.14457135,-0.21242721,0.9405076,-2.2341077,0.59860295,-0.76203907,-2.7578773,-1.1673666,2.0074983,4.1645947,-1.7876,0.19826163,-1.3535703,0.3681512,-0.8207602,-0.20885503,0.063038506
2629,-1.1599181,-2.0243924,-1.0587292,-0.35139948,-0.6259599,-1.1344472,2.260559,-2.6500874,0.90590876,-4.43595,1.2965133,-0.56450486,-0.22119898,-1.0271863,-1.2442623,-2.467216,0.41050643,-0.8052753,-0.2893107,-1.379136,1.4358969,1.390293,0.18315513,0.5993448,-1.031129,-0.83205736,-3.8466964,-0.5375748,-1.4706427,-0.723805,-1.329464,-0.98263335,-1.2920697,-0.09901808,-0.25725624,1.0014516,-2.2289195,0.6252213,-0.7123737,-2.7050796,-1.1616251,2.0045424,4.2003083,-1.7422861,0.14773376,-1.2778317,0.31616157,-0.72406757,-0.16056299,0.024276264
2630,-1.0275475,-1.9156115,-0.92992127,-0.37451777,-0.6823955,-1.1094942,2.2341938,-2.6756907,1.0352548,-4.490071,1.2452936,-0.49695483,-0.24796543,-0.9752827,-1.4012952,-2.526895,0.4203479,-0.7654867,-0.35244757,-1.5647266,1.4022273,1.2418128,0.2580693,0.54226965,-0.9765339,-1.0352331,-3.8910265,-0.6552169,-1.5842179,-0.7741498,-1.4180496,-0.74816924,-1.2560129,0.02794627,-0.33779514,1.0662007,-2.181679,0.6548719,-0.65131027,-2.6658509,-1.1599883,1.9760486,4.2554016,-1.6023794,0.052984662,-1.2067558,0.24649471,-0.5151782,-0.028808977,-0.061927382
2631,-1.0002179,-1.801361,-0.82220495,-0.5077933,-0.67687124,-1.0084217,2.1736774,-2.6412635,1.2668527,-4.4864836,1.3127413,-0.43899113,-0.2963306,-0.8991788,-1.4974325,-2.533212,0.4607982,-0.62949324,-0.34603626,-1.7179139,1.3383856,1.1335984,0.3157494,0.5101237,-0.93486685,-1.1774358,-3.898547,-0.7928741,-1.654279,-0.8159053,-1.4864339,-0.5483203,-1.2498934,0.17807148,-0.38356677,1.033861,-2.092897,0.64047134,-0.6733549,-2.7348692,-1.167875,1.9333457,4.2760797,-1.4235308,-0.014008454,-1.2738365,0.23969078,-0.33425575,0.12029586,-0.14159916
2632,-1.0051273,-1.7930049,-0.815577,-0.5264697,-0.6717909,-0.9954008,2.1663363,-2.634639,1.29241,-4.481828,1.3273643,-0.43530247,-0.30150494,-0.8912245,-1.4997926,-2.530007,0.46626133,-0.6109806,-0.3401938,-1.7278061,1.3309042,1.1280571,0.31865036,0.5086207,-0.9323312,-1.1842127,-3.896343,-0.8054645,-1.656868,-0.8186828,-1.4900155,-0.5356665,-1.2517862,0.19182296,-0.38473108,1.0246072,-2.0827665,0.63645035,-0.68147504,-2.7482677,-1.1690142,1.9298201,4.2751174,-1.4065453,-0.01793284,-1.2888746,0.24337448,-0.3211435,0.13342653,-0.14761448
2633,-0.99198836,-1.7705605,-0.8030551,-0.57108724,-0.69916224,-1.001155,2.1505308,-2.6577907,1.294829,-4.4468846,1.2818043,-0.42587122,-0.31969008,-0.87232924,-1.5026275,-2.504576,0.46298727,-0.58763653,-0.33139426,-1.7195214,1.3331081,1.2171465,0.30593213,0.5641955,-0.92226034,-1.1779284,-3.8526967,-0.82492673,-1.6298018,-0.80459195,-1.5362968,-0.5452385,-1.2135394,0.2548701,-0.39924544,1.0403225,-2.0742128,0.61186284,-0.65328056,-2.754651,-1.1386737,1.9067767,4.2713947,-1.4264319,-0.01688184,-1.3006068,0.25968045,-0.2988207,0.11059709,-0.16396931
2634,-0.98715675,-1.741149,-0.7925597,-0.65676194,-0.7341402,-1.004585,2.1223805,-2.6892095,1.3024294,-4.3789034,1.2235122,-0.41478422,-0.35002753,-0.84075695,-1.4899082,-2.4537044,0.46028787,-0.5387531,-0.30452228,-1.6930835,1.3343676,1.3778814,0.2777088,0.66065997,-0.90980923,-1.1495864,-3.7737954,-0.8535733,-1.5746809,-0.7778833,-1.6051857,-0.5789187,-1.1557939,0.35560784,-0.4154646,1.052715,-2.056632,0.5658028,-0.61953825,-2.7793272,-1.0892173,1.8708127,4.2580886,-1.4624991,-0.007996826,-1.3380227,0.2968887,-0.27374664,0.06709977,-0.18637171
2635,-1.0128174,-1.7290441,-0.8025157,-0.75531477,-0.7455897,-0.99577487,2.0956879,-2.7041373,1.3145173,-4.299367,1.2023094,-0.41145983,-0.37656027,-0.8128451,-1.4460795,-2.3924558,0.4621453,-0.47760713,-0.2567366,-1.6476654,1.3304926,1.5455769,0.23904337,0.7555551,-0.90758336,-1.0908693,-3.6923738,-0.8716182,-1.5072877,-0.74817044,-1.6520363,-0.6411093,-1.1146538,0.43773848,-0.41588983,1.037745,-2.031665,0.51639235,-0.61230695,-2.8264115,-1.0473543,1.8431596,4.232753,-1.5002545,0.014821615,-1.4028776,0.34960747,-0.27276918,0.015923452,-0.19797197
2636,-1.062153,-1.7295456,-0.8289591,-0.8686258,-0.738482,-0.9769377,2.0702899,-2.7070158,1.3297031,-4.2076526,1.208176,-0.4127033,-0.40049875,-0.78795105,-1.3762753,-2.3204348,0.46706772,-0.4048302,-0.1898274,-1.5866096,1.3224049,1.7257028,0.19075322,0.85395116,-0.91392535,-1.0055826,-3.6058042,-0.8810306,-1.4278258,-0.7150963,-1.6837838,-0.7277227,-1.0845667,0.50826246,-0.40444666,1.0003967,-1.9979357,0.46349493,-0.6240284,-2.8922975,-1.0103182,1.8205935,4.196456,-1.5411104,0.05056728,-1.490416,0.4173071,-0.28990313,-0.04466538,-0.20177345
2637,-1.1521577,-1.7598605,-0.88814133,-0.985611,-0.68575954,-0.9392862,2.058253,-2.6801906,1.3460996,-4.1146674,1.2766926,-0.4219655,-0.40898678,-0.7822006,-1.2643262,-2.242966,0.47687858,-0.32578316,-0.094258465,-1.5075414,1.30688,1.8815681,0.13414581,0.93298787,-0.9408684,-0.8793583,-3.532392,-0.8630518,-1.3430713,-0.6842299,-1.6692187,-0.84765893,-1.0902902,0.52760994,-0.36826944,0.9185397,-1.948956,0.42080522,-0.67501897,-2.9833515,-0.99806875,1.8162245,4.1424603,-1.5781546,0.10954945,-1.604044,0.5031697,-0.3449467,-0.11267659,-0.18532568
2638,-1.2571257,-1.8083252,-0.9633004,-1.0841317,-0.60262555,-0.8938653,2.0609374,-2.6346116,1.3595157,-4.040469,1.3832563,-0.43470117,-0.40122283,-0.7983176,-1.1398854,-2.174966,0.4883846,-0.2560272,0.0078828875,-1.4294654,1.2894111,1.9854481,0.08277044,0.98137975,-0.9806781,-0.7419187,-3.4829633,-0.82213557,-1.2702686,-0.66152877,-1.6189607,-0.97224236,-1.1246208,0.49894124,-0.3190344,0.81509453,-1.895059,0.39712575,-0.74572533,-3.0774636,-1.0106134,1.826435,4.082151,-1.6059883,0.17757401,-1.715194,0.5890142,-0.42022637,-0.17475015,-0.15471892
2639,-1.3664095,-1.8740815,-1.0501716,-1.1430491,-0.48439044,-0.845461,2.0850058,-2.570367,1.3663346,-4.0074644,1.5276055,-0.44956416,-0.36893633,-0.8507848,-1.018002,-2.128793,0.5005103,-0.20770822,0.105370514,-1.364393,1.2743824,1.9967421,0.048569668,0.9795093,-1.0337684,-0.6066091,-3.472431,-0.7491881,-1.2249035,-0.6541607,-1.5254446,-1.0854489,-1.1944308,0.4037901,-0.25909975,0.6963299,-1.8414898,0.4068923,-0.8296713,-3.1622171,-1.0591145,1.8534473,4.018503,-1.6185391,0.24899033,-1.8037812,0.6640091,-0.5125994,-0.21945205,-0.10745115
2640,-1.4925628,-1.9625777,-1.1585836,-1.1713773,-0.31418782,-0.7902216,2.1319249,-2.4817529,1.3684106,-4.0144253,1.7259121,-0.4690227,-0.30678007,-0.95215786,-0.8866562,-2.0962481,0.51553875,-0.17108347,0.21001378,-1.3028508,1.2635031,1.9160476,0.029211266,0.9286217,-1.1060835,-0.45536265,-3.494791,-0.6316817,-1.2000008,-0.66072845,-1.379325,-1.2017442,-1.3065221,0.23124765,-0.18206726,0.5497324,-1.7838223,0.45217678,-0.9326669,-3.2490745,-1.1501294,1.8972472,3.9406292,-1.6200322,0.33126432,-1.879712,0.7387335,-0.6325179,-0.25119463,-0.03715678
2641,-1.5373728,-2.0071268,-1.20712,-1.1261642,-0.20216826,-0.7753294,2.1718175,-2.432937,1.3638701,-4.086818,1.8404127,-0.4824764,-0.24707294,-1.0558621,-0.85908,-2.1104503,0.52490044,-0.17839453,0.23392852,-1.2967155,1.2757597,1.7505461,0.05441306,0.8417836,-1.1456376,-0.40742528,-3.5442803,-0.5376798,-1.228344,-0.683476,-1.2763621,-1.2229638,-1.3885903,0.08205829,-0.14477928,0.48875195,-1.7761779,0.51744586,-0.9717997,-3.2666392,-1.2328453,1.9256682,3.901894,-1.6063234,0.35614702,-1.8687742,0.74928486,-0.6934644,-0.22981045,0.011455594
2642,-1.5140611,-1.9846479,-1.2096668,-1.1462096,-0.1878896,-0.74157584,2.1944602,-2.4227433,1.3913988,-4.1066766,1.8521156,-0.47253615,-0.25099573,-1.0826161,-0.8626827,-2.108236,0.5122145,-0.17725277,0.2441249,-1.3225024,1.2902921,1.7713276,0.059447832,0.8381437,-1.1308303,-0.41145977,-3.5362673,-0.52364725,-1.2325698,-0.6945414,-1.2792693,-1.2165704,-1.3814675,0.07612027,-0.13314205,0.4823661,-1.7492013,0.50912076,-0.97144294,-3.273259,-1.203787,1.9019899,3.8866994,-1.6169219,0.34908482,-1.8512293,0.78765875,-0.6806377,-0.23369476,0.01955291
2643,-1.3867897,-1.8726764,-1.1994495,-1.196373,-0.1415073,-0.6157222,2.28854,-2.3936574,1.5069357,-4.226375,1.87667,-0.43214595,-0.26237723,-1.2074589,-0.9207312,-2.1187134,0.45894378,-0.18834646,0.25379056,-1.451646,1.3657509,1.8079151,0.102128364,0.7993632,-1.0564783,-0.4680963,-3.5151715,-0.46588382,-1.2752833,-0.74889296,-1.301508,-1.1512492,-1.3448422,0.04964272,-0.09723784,0.4889872,-1.6602335,0.48723605,-0.9461185,-3.2756338,-1.0837164,1.796791,3.8340046,-1.6558796,0.29465887,-1.7411969,0.92331535,-0.6071342,-0.22401184,0.049262147
2644,-1.2423799,-1.7569417,-1.1610942,-1.1837628,-0.126926,-0.5421949,2.364024,-2.3976707,1.5984828,-4.3770847,1.8536272,-0.40428197,-0.2589139,-1.32054,-1.0304767,-2.1607804,0.41792184,-0.22272733,0.20905058,-1.5834327,1.4484714,1.7556674,0.16576737,0.7298016,-0.97854996,-0.57664716,-3.5174644,-0.42410725,-1.3533092,-0.8009537,-1.331146,-1.0377563,-1.3047416,0.029533956,-0.08782782,0.5518786,-1.6303389,0.49048647,-0.89221793,-3.2396688,-0.9920248,1.7079384,3.81051,-1.6784306,0.2131298,-1.5989795,0.98771524,-0.5166723,-0.18292037,0.064671785
2645,-1.1473724,-1.6855088,-1.1224177,-1.1381816,-0.13914211,-0.5295252,2.3992293,-2.4220738,1.6393312,-4.4850283,1.8102851,-0.39657664,-0.24652839,-1.3763509,-1.1252782,-2.2072394,0.40135998,-0.25855386,0.14845334,-1.6629554,1.5022218,1.6701343,0.21423742,0.66769654,-0.9291662,-0.67488277,-3.5340889,-0.4118915,-1.4245336,-0.8291947,-1.351172,-0.93915886,-1.2787838,0.02343285,-0.09714928,0.62584907,-1.6498065,0.5066386,-0.84631616,-3.1957965,-0.9530859,1.6671729,3.8155339,-1.681633,0.14743772,-1.4962722,0.98117083,-0.4517091,-0.14229268,0.06436553
2646,-1.1139653,-1.6615052,-1.1050016,-1.1113002,-0.15013917,-0.53498244,2.4077697,-2.4370103,1.6484656,-4.525627,1.7870396,-0.3970728,-0.23930754,-1.3899415,-1.1650356,-2.2294743,0.39848748,-0.27532968,0.117841065,-1.6891761,1.5210229,1.6252302,0.23300035,0.64063567,-0.9119845,-0.717795,-3.5446765,-0.4126455,-1.4559482,-0.8373722,-1.3581042,-0.89703006,-1.2697968,0.023609173,-0.104665086,0.6615521,-1.6681057,0.5160207,-0.8278397,-3.1745281,-0.94493246,1.6581534,3.82351,-1.6793089,0.120486364,-1.4576157,0.96463895,-0.42705497,-0.12421739,0.0611522
2647,-1.0327377,-1.6032983,-1.0620825,-1.044307,-0.17790553,-0.5497143,2.4279726,-2.4742744,1.6699098,-4.62474,1.7293361,-0.39876366,-0.2213339,-1.4220495,-1.2626632,-2.2844431,0.3919399,-0.3167648,0.041998673,-1.7526911,1.5667237,1.5138277,0.27887404,0.5740324,-0.8702163,-0.82341826,-3.571153,-0.41527012,-1.53331,-0.85699666,-1.3749337,-0.7934527,-1.2479703,0.024395319,-0.123563014,0.74981844,-1.7143213,0.5393664,-0.7826,-3.121936,-0.9259026,1.6370271,3.843851,-1.6731339,0.054357782,-1.3632503,0.92230785,-0.36682934,-0.07969594,0.05287076
2648,-0.9873084,-1.5809453,-0.99406,-0.8806912,-0.2763308,-0.6659505,2.3983715,-2.5665011,1.6264224,-4.7112827,1.6094089,-0.43752566,-0.1817998,-1.3624667,-1.3902608,-2.3883421,0.420719,-0.3928726,-0.11125741,-1.7738726,1.5915673,1.2817885,0.32299486,0.47087,-0.8440593,-0.9861911,-3.6461978,-0.48357123,-1.6557971,-0.84894747,-1.3806442,-0.6434447,-1.238371,0.053879276,-0.1798501,0.911286,-1.8729686,0.5894253,-0.73945785,-3.0245383,-0.9698367,1.6881359,3.9309018,-1.6282946,-0.032068305,-1.2830725,0.73478717,-0.31010786,-0.0100721195,0.011841313
2649,-1.002662,-1.6045858,-0.94708484,-0.73904794,-0.37525088,-0.7914416,2.3445127,-2.6425931,1.5563899,-4.729829,1.5187511,-0.4824131,-0.1545568,-1.2592379,-1.4608133,-2.4681275,0.45968714,-0.45169884,-0.23321725,-1.7484008,1.5809635,1.0984524,0.33778018,0.40177473,-0.8462516,-1.094518,-3.717673,-0.5684854,-1.7370687,-0.8243175,-1.373072,-0.54971266,-1.2471664,0.088628516,-0.23079474,1.027358,-2.025292,0.6262146,-0.73027194,-2.9503934,-1.0352492,1.7682904,4.0216765,-1.5776582,-0.08223625,-1.2690434,0.5446694,-0.29355472,0.040044375,-0.0305215
