,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3310,-2.4719174,0.2665257,0.4596041,1.3371096,-1.1126596,0.5034631,0.98435736,-0.22550038,-0.6306448,1.2577922,-0.353456,-2.287685,-1.2400316,-1.2457576,0.1446445,0.062391628,-0.43265527,-0.42174172,-2.2718394,1.189897,-2.12284,-1.4271551,1.0893896,0.08037256,-1.7152754,-1.0765604,-0.82366675,0.8829713,1.2752748,0.26893905,-1.4971892,-1.4979684,-1.0255178,-1.7693557,-0.0067805904,-3.223801,-0.33354566,0.25734004,-1.8242848,-1.9257466,0.25727096,-0.15837239,-1.2192707,0.24536604,-1.684217,-1.5506662,-0.8183715,0.22896756,1.0589771,-0.680377
3311,-2.4396663,0.2419834,0.43219274,1.3615913,-1.1556703,0.48961636,0.9928448,-0.22279662,-0.5774462,1.1890557,-0.36658904,-2.3050811,-1.2016375,-1.2344531,0.17123318,0.08180773,-0.41951627,-0.40131384,-2.2324824,1.0559663,-2.1286051,-1.4904035,1.1216835,0.092052855,-1.7344187,-1.0407647,-0.785879,0.87297463,1.3465834,0.32136464,-1.5224265,-1.5431677,-1.0308402,-1.6525496,0.0023740511,-3.2332478,-0.27285773,0.24682578,-1.8659326,-1.9636614,0.16632485,-0.14857233,-1.2442148,0.2697648,-1.6822509,-1.5926551,-0.8772171,0.17944066,1.1231339,-0.70978874
3312,-2.4271474,0.23126845,0.42522585,1.3683892,-1.1598287,0.48329026,1.0009321,-0.21666686,-0.5667127,1.1680086,-0.35781768,-2.3076086,-1.1862495,-1.2396593,0.17757219,0.085463256,-0.4211718,-0.40665215,-2.2174592,1.0120187,-2.1344247,-1.5141823,1.135323,0.10072028,-1.7447929,-1.03943,-0.77521116,0.8663795,1.3574138,0.3449272,-1.527595,-1.5504729,-1.0355093,-1.627894,0.0039036768,-3.2323854,-0.25852382,0.255662,-1.8708379,-1.9819496,0.13800736,-0.13804854,-1.2483222,0.28321093,-1.6864251,-1.6077662,-0.892333,0.16261415,1.1444091,-0.7164905
3313,-2.3647313,0.21320859,0.42571083,1.3773636,-1.1946408,0.4669592,1.0335559,-0.20025541,-0.5675984,1.1875567,-0.3683904,-2.301715,-1.1932498,-1.2475054,0.15198639,0.06395595,-0.41143477,-0.44782725,-2.2031524,0.99813116,-2.1820302,-1.4883418,1.1412702,0.112093516,-1.7540472,-1.0172893,-0.78277284,0.85602534,1.372904,0.2930161,-1.5236977,-1.5780572,-0.9723325,-1.6425598,-0.024079029,-3.2543015,-0.2614926,0.21869859,-1.8690805,-1.9731851,0.12622361,-0.109613314,-1.2851717,0.28991362,-1.7257124,-1.5911199,-0.90021884,0.20669931,1.1558825,-0.73358315
3314,-2.1861603,0.14937028,0.43981794,1.3932675,-1.2189626,0.4174429,1.1570064,-0.118409894,-0.61490536,1.2519042,-0.3074688,-2.2639072,-1.1934756,-1.3289236,0.067310855,-0.009849354,-0.42928678,-0.6384303,-2.1478653,0.9572843,-2.3354292,-1.4452934,1.183333,0.17691308,-1.8058603,-1.0326264,-0.8136218,0.8040976,1.3283037,0.20411246,-1.488585,-1.5993882,-0.83044827,-1.7720091,-0.10193272,-3.284149,-0.30545098,0.20626186,-1.8078593,-1.9948376,0.10230937,0.016802749,-1.3566728,0.34624574,-1.865384,-1.5606596,-0.8974456,0.31804332,1.189205,-0.7589195
3315,-2.1322958,0.122358,0.45454654,1.3904347,-1.1566136,0.406075,1.2243841,-0.049201805,-0.682459,1.2858801,-0.20204432,-2.2323442,-1.1754174,-1.4215783,0.026105836,-0.03984018,-0.48685843,-0.76809716,-2.105933,0.9457009,-2.4047909,-1.4689845,1.2288109,0.23795433,-1.8444306,-1.123429,-0.8354623,0.7685584,1.2219507,0.24553177,-1.4419339,-1.5414547,-0.8368857,-1.8993256,-0.11230068,-3.2648342,-0.35232207,0.2932247,-1.7397875,-2.0534043,0.1068605,0.1069412,-1.351817,0.4012829,-1.9449042,-1.573493,-0.8843777,0.3409057,1.2066228,-0.7431186
3316,-2.12557,0.115146115,0.46044588,1.3878523,-1.1224842,0.4062097,1.2445815,-0.021621104,-0.71338063,1.2957469,-0.1552359,-2.2207792,-1.1660584,-1.4621711,0.013543912,-0.04621204,-0.5153975,-0.81354845,-2.0891187,0.94493717,-2.4235666,-1.4866961,1.248237,0.2622312,-1.8586022,-1.1691569,-0.8437304,0.7560604,1.1711922,0.2776841,-1.4208766,-1.5072963,-0.85674024,-1.9503617,-0.10835644,-3.2518792,-0.37107706,0.33994678,-1.7122275,-2.0814574,0.112707086,0.14084482,-1.3420919,0.4232949,-1.9706664,-1.5836087,-0.87828225,0.34023276,1.212052,-0.73132974
3317,-2.1337945,0.112389475,0.46505877,1.3848528,-1.0880316,0.4105406,1.2541183,0.0001753735,-0.7414597,1.2998835,-0.11487562,-2.2128859,-1.1568459,-1.4977136,0.0068439026,-0.045953467,-0.5428272,-0.84339976,-2.0754735,0.9479901,-2.430362,-1.5079731,1.264688,0.28096253,-1.8686521,-1.2133015,-0.8499362,0.7477507,1.1239774,0.31671622,-1.4020779,-1.4702142,-0.8875416,-1.9902669,-0.098096564,-3.2372563,-0.38552588,0.38718733,-1.6906202,-2.1074655,0.12116665,0.16606185,-1.3279346,0.4404396,-1.9855185,-1.595856,-0.8727039,0.33103457,1.214925,-0.7169581
3318,-2.149447,0.11282991,0.4677488,1.3825504,-1.0622014,0.4163984,1.2545115,0.013109913,-0.7610164,1.2992057,-0.08878112,-2.209373,-1.1500144,-1.5216527,0.005212548,-0.041524593,-0.56284696,-0.8561588,-2.0669498,0.95277286,-2.4280543,-1.5261904,1.27525,0.29144058,-1.8737245,-1.2454373,-0.85339886,0.74402845,1.0905956,0.35025308,-1.3893069,-1.4401894,-0.9173252,-2.013268,-0.086577564,-3.2253091,-0.39356178,0.4230785,-1.6781967,-2.1256561,0.12934586,0.17998742,-1.3147638,0.4502427,-1.989893,-1.6062838,-0.86870754,0.31884852,1.2154483,-0.70436716
3319,-2.1539528,0.1261668,0.45506257,1.3885357,-1.0610565,0.42005542,1.2359352,0.0041733636,-0.7136726,1.2630812,-0.11407334,-2.2560556,-1.1454127,-1.5180535,-0.037165336,-0.03526176,-0.577139,-0.81877977,-2.0541258,0.97900707,-2.3965368,-1.5187969,1.2698709,0.27827972,-1.9012787,-1.1762906,-0.8984063,0.76831883,1.0500468,0.3479761,-1.396614,-1.4668988,-0.88881874,-2.0008225,-0.118831076,-3.2147164,-0.4749093,0.4089833,-1.6226556,-2.1836607,0.14327143,0.22396445,-1.3481989,0.43638673,-2.007655,-1.555386,-0.92667353,0.3471157,1.1484222,-0.7409526
3320,-2.2447906,0.16849415,0.43324637,1.3930985,-1.0611453,0.4467229,1.1539779,-0.035606187,-0.6355984,1.1837285,-0.18643618,-2.3351247,-1.138858,-1.4909071,-0.062505,0.0070611453,-0.59169626,-0.6817106,-2.0523994,1.0325124,-2.2934048,-1.5284573,1.2468077,0.2319295,-1.9187585,-1.0779209,-0.9477098,0.8182614,1.0139282,0.38171077,-1.4170314,-1.4828786,-0.9100526,-1.9254819,-0.12482787,-3.1934137,-0.5574352,0.39499608,-1.5860208,-2.2462986,0.1786787,0.23729058,-1.3715243,0.3932796,-1.9658412,-1.4987359,-1.0032392,0.33839837,1.0516077,-0.77408487
3321,-2.2605631,0.15869655,0.43862745,1.3801174,-1.0694151,0.44923145,1.1459749,-0.040401675,-0.6300874,1.182403,-0.19492856,-2.3294492,-1.1299905,-1.4800446,-0.069797315,0.022719406,-0.6033191,-0.69021964,-2.0294497,1.0371565,-2.2928782,-1.5370666,1.2324591,0.23310998,-1.9056149,-1.0659039,-0.9335493,0.8213485,0.98078907,0.37503546,-1.408899,-1.4863671,-0.8839377,-1.9233596,-0.1149442,-3.207806,-0.5432794,0.3916099,-1.5889415,-2.229386,0.18194042,0.23980579,-1.3688153,0.38561505,-1.9738485,-1.5051479,-1.0224371,0.3523188,1.0487313,-0.76927817
3322,-2.3432536,0.12944645,0.4624734,1.328418,-1.0967367,0.46304125,1.1086937,-0.06328755,-0.61841685,1.1813002,-0.22674504,-2.2964268,-1.0985636,-1.4336191,-0.0698955,0.082658686,-0.6385774,-0.7033194,-1.9599826,1.0480214,-2.2826831,-1.5762142,1.1772872,0.23456378,-1.84582,-1.0468824,-0.86496866,0.8261878,0.88207406,0.36401737,-1.3818551,-1.4844066,-0.82173187,-1.9037373,-0.056086093,-3.2578208,-0.4591188,0.3875286,-1.6292144,-2.1450171,0.19441341,0.21688983,-1.3402699,0.35677096,-1.9706306,-1.5490513,-1.0686703,0.37540096,1.061022,-0.7357574
3323,-2.4331431,0.11114045,0.48656413,1.2856733,-1.1131529,0.478978,1.0750078,-0.08605527,-0.6183247,1.1861962,-0.24942057,-2.2597961,-1.074377,-1.3878037,-0.04351444,0.12797083,-0.65840006,-0.69689465,-1.9217091,1.0496157,-2.2656302,-1.6150014,1.1318232,0.23422387,-1.786883,-1.0598303,-0.79557925,0.82215816,0.8295369,0.36701137,-1.3646833,-1.4662452,-0.8091196,-1.8757637,0.011505541,-3.2902005,-0.3604107,0.38991258,-1.6886549,-2.0575802,0.20506616,0.1664402,-1.3004107,0.33269033,-1.9367427,-1.605404,-1.0804956,0.36213836,1.0911232,-0.69209874
3324,-2.4489486,0.12634517,0.5359612,1.3134711,-1.0977788,0.48736075,1.0827435,-0.12351345,-0.61049545,1.1309749,-0.2636064,-2.3145616,-0.98107654,-1.3738608,0.025215292,0.10422916,-0.6998448,-0.7307556,-1.8739264,1.0649738,-2.1927085,-1.6381543,1.1310998,0.25281048,-1.7865379,-1.0947672,-0.80325496,0.7780915,0.8193803,0.37434807,-1.3615695,-1.4629155,-0.8286904,-1.8391255,-0.0031322916,-3.275866,-0.37531507,0.42621407,-1.6949607,-2.0729294,0.15509932,0.24054816,-1.3372277,0.35024902,-1.9348601,-1.6149526,-1.0385927,0.37737903,1.0780829,-0.65678155
3325,-2.4675143,0.1629119,0.605528,1.3802806,-1.0519699,0.50091183,1.1124272,-0.17383943,-0.6168169,1.0613357,-0.2648535,-2.3998191,-0.8578331,-1.360913,0.16273718,0.031511143,-0.73007756,-0.75147927,-1.8631538,1.0686076,-2.075036,-1.6622603,1.1567054,0.27331865,-1.7963042,-1.1985807,-0.82415336,0.6986357,0.88751847,0.40294346,-1.380305,-1.4294494,-0.936764,-1.7740808,-0.022992015,-3.2108307,-0.39082736,0.48852772,-1.7248602,-2.1035624,0.07577839,0.3117446,-1.3768778,0.3859358,-1.8885328,-1.6409087,-0.91423374,0.33439672,1.0776566,-0.59504735
3326,-2.46919,0.18227161,0.62379724,1.4204917,-1.0218741,0.5056888,1.1347336,-0.18700309,-0.629796,1.0460188,-0.2559116,-2.4314651,-0.8275282,-1.366251,0.23211792,-0.01684723,-0.71644944,-0.7359437,-1.9018219,1.0539131,-2.0288894,-1.6595732,1.1858692,0.26872057,-1.8060486,-1.267332,-0.8348811,0.6641852,0.96471095,0.42462674,-1.4047741,-1.3963789,-1.0209284,-1.7438786,-0.026500205,-3.1572225,-0.39165667,0.5192918,-1.7527168,-2.114986,0.044445205,0.3059478,-1.3737446,0.4039226,-1.8399557,-1.6565163,-0.8251168,0.27156508,1.0910854,-0.5697326
3327,-2.468311,0.19868349,0.6345318,1.4566522,-0.9944647,0.5090192,1.1553516,-0.19524758,-0.6434027,1.0377549,-0.24618098,-2.4554482,-0.81033117,-1.3745852,0.29147467,-0.06070624,-0.69675016,-0.7156156,-1.9468595,1.0367916,-1.9927675,-1.6528151,1.2151014,0.25976878,-1.8155177,-1.3300316,-0.8437681,0.63657266,1.0420951,0.44524515,-1.4300147,-1.3637172,-1.0999107,-1.7185353,-0.027851392,-3.1060035,-0.39040342,0.5461621,-1.7802919,-2.123169,0.019779982,0.28953663,-1.3639508,0.4192032,-1.7912729,-1.6702623,-0.7411495,0.20670737,1.1062164,-0.5497589
3328,-2.4557605,0.20569114,0.61590564,1.4856069,-0.97190034,0.506386,1.1721901,-0.1870172,-0.6625579,1.0536348,-0.23259467,-2.4541905,-0.8427281,-1.3994668,0.32541573,-0.0944693,-0.64630395,-0.6707318,-2.0296164,1.0053183,-1.98717,-1.6259778,1.2512579,0.22675197,-1.8255332,-1.3817149,-0.8461355,0.6311737,1.139581,0.4674297,-1.4658805,-1.3246362,-1.173917,-1.7055922,-0.02157869,-3.0528932,-0.379926,0.56719285,-1.8147454,-2.118356,0.015114236,0.22506523,-1.3209703,0.4269768,-1.7284509,-1.6787044,-0.6541831,0.117359914,1.1318873,-0.54668885
3329,-2.4396455,0.206129,0.5864167,1.5049173,-0.9568122,0.50089526,1.1821783,-0.17351761,-0.68029356,1.0764813,-0.22015385,-2.4405718,-0.8929946,-1.4276936,0.3400935,-0.11458694,-0.59120095,-0.62392074,-2.1134262,0.9740181,-1.9970357,-1.5945427,1.28198,0.1875552,-1.8332803,-1.4156659,-0.84453624,0.638419,1.2267501,0.4862499,-1.4996456,-1.2913535,-1.2285419,-1.70117,-0.013890325,-3.0115237,-0.36677215,0.5822097,-1.845043,-2.1078885,0.020996114,0.15077595,-1.2696246,0.4293531,-1.6717938,-1.6821903,-0.5834953,0.035803985,1.1569575,-0.5522888
3330,-2.4099011,0.19099315,0.5233568,1.5074444,-0.9552301,0.4862897,1.1758178,-0.14686202,-0.6996053,1.1181554,-0.20638478,-2.3941383,-0.99907786,-1.4717312,0.31569073,-0.105661266,-0.5099145,-0.5616975,-2.2227876,0.93631786,-2.0434713,-1.543475,1.3053823,0.12117085,-1.8370391,-1.4150443,-0.83317953,0.677878,1.3159019,0.5039971,-1.5382578,-1.2642158,-1.2518526,-1.71468,-0.003560181,-2.9894547,-0.34290564,0.5900359,-1.8728423,-2.0816247,0.052386157,0.034140844,-1.1830482,0.4200233,-1.6137489,-1.6741115,-0.52997184,-0.047694203,1.1866009,-0.5783332
3331,-2.3863394,0.17272578,0.4708922,1.4950637,-0.9652606,0.47245824,1.1577835,-0.1274802,-0.708997,1.1481708,-0.19779906,-2.3481631,-1.088034,-1.5014355,0.27544048,-0.07715867,-0.4556813,-0.5258397,-2.28803,0.91782826,-2.0906615,-1.5074015,1.3060502,0.0721182,-1.8348886,-1.3848785,-0.8211179,0.72039044,1.3561239,0.51167023,-1.5578796,-1.2600089,-1.2369025,-1.7348473,0.00032155807,-2.9989953,-0.32375538,0.58832765,-1.880186,-2.0594368,0.08590117,-0.046685204,-1.1193403,0.4071951,-1.5896637,-1.661016,-0.5224634,-0.080944285,1.201521,-0.60415804
3332,-2.370138,0.1585654,0.4342478,1.4822015,-0.97540283,0.46221912,1.1410688,-0.11508478,-0.7137879,1.1676272,-0.1918836,-2.313622,-1.1508547,-1.5198035,0.24170078,-0.05100807,-0.42150408,-0.505739,-2.3264015,0.9091218,-2.1260772,-1.4842429,1.300438,0.0398101,-1.8318326,-1.3547986,-0.8120795,0.75305575,1.37517,0.51527476,-1.5679793,-1.2628232,-1.2171282,-1.75178,0.0011362866,-3.014359,-0.31035203,0.58467394,-1.8801725,-2.0442631,0.11171183,-0.09853061,-1.0773392,0.39689144,-1.5800525,-1.649963,-0.5282496,-0.09328366,1.2089922,-0.62316066
3333,-2.3546374,0.14351763,0.39863738,1.4650708,-0.98852587,0.45159262,1.1200751,-0.104471356,-0.7166755,1.1848959,-0.18556958,-2.2771535,-1.2130741,-1.5347149,0.20285483,-0.018780896,-0.39216146,-0.49181852,-2.3560712,0.9056141,-2.163237,-1.4641353,1.2879329,0.010769418,-1.8271909,-1.315472,-0.80274564,0.7881648,1.3844304,0.51706105,-1.5738707,-1.2721447,-1.1883528,-1.7716058,-0.0005062159,-3.0391867,-0.29712537,0.57825863,-1.874091,-2.030236,0.13966863,-0.14401162,-1.0393922,0.38551962,-1.5787612,-1.6371242,-0.5462178,-0.093152225,1.2129625,-0.6425227
3334,-2.3299723,0.11747784,0.34099376,1.4294648,-1.0149478,0.43323097,1.0778369,-0.089859225,-0.71870285,1.2103393,-0.17324679,-2.2128277,-1.3164818,-1.5532731,0.12985407,0.044661097,-0.35084826,-0.4789903,-2.3916972,0.9088238,-2.2282538,-1.4359645,1.2553241,-0.031738136,-1.8169888,-1.2345482,-0.7869051,0.8508338,1.3848461,0.51730114,-1.5768226,-1.2987498,-1.1269454,-1.8098962,-0.0077418084,-3.0965135,-0.2751304,0.5625511,-1.8533037,-2.0093782,0.1902447,-0.20968568,-0.9831791,0.36501494,-1.5905437,-1.6128354,-0.5966787,-0.0722679,1.2137976,-0.6751808
3335,-2.310315,0.09083728,0.2893591,1.363724,-1.0578778,0.41209278,1.0046566,-0.087633625,-0.71202534,1.2256912,-0.14541616,-2.130393,-1.4252174,-1.5418252,0.022141522,0.14634545,-0.33736974,-0.50934327,-2.3743834,0.95243764,-2.3094556,-1.4317895,1.1722182,-0.04623727,-1.7980027,-1.0888155,-0.7708711,0.93243307,1.3300906,0.5072707,-1.5519325,-1.3733039,-1.0194018,-1.874227,-0.035821307,-3.2217803,-0.25163862,0.5214547,-1.784094,-2.0028744,0.26145032,-0.23760696,-0.95829964,0.33916697,-1.6617761,-1.5768311,-0.7361842,0.034251075,1.1911111,-0.709177
3336,-2.3184566,0.094235584,0.2950853,1.3232703,-1.0761782,0.40918836,0.9672589,-0.099621035,-0.7052458,1.2208058,-0.11816785,-2.1043262,-1.4386739,-1.4994594,-0.024157284,0.19052796,-0.3681968,-0.5620329,-2.311134,1.0055915,-2.336681,-1.4648273,1.1111166,-0.004515097,-1.7901326,-1.0083659,-0.7707976,0.9581739,1.2637569,0.49249223,-1.5171884,-1.4346757,-0.972301,-1.9129391,-0.061610337,-3.3062928,-0.24911082,0.48060766,-1.7197114,-2.024406,0.2926431,-0.1953651,-1.0028276,0.33307403,-1.7397743,-1.5626864,-0.8549294,0.14094193,1.1631122,-0.71288323
3337,-2.3256068,0.09941699,0.30385375,1.307359,-1.0816563,0.41000593,0.9546953,-0.10596835,-0.7026214,1.2172256,-0.10566132,-2.0986989,-1.434432,-1.4765145,-0.038695518,0.20380017,-0.38686857,-0.58804864,-2.27728,1.030816,-2.3438385,-1.4842484,1.0866504,0.021458924,-1.7882373,-0.97962075,-0.77242774,0.96372014,1.2318554,0.48468488,-1.5002788,-1.4609368,-0.958329,-1.9281015,-0.07265032,-3.3396192,-0.25045133,0.46102625,-1.691062,-2.0373485,0.3026787,-0.16870442,-1.0314993,0.33243823,-1.7762898,-1.5587674,-0.90713274,0.1892008,1.1500967,-0.711635
3338,-2.3348489,0.10695789,0.31642517,1.2946903,-1.0844613,0.41241238,0.946849,-0.11215204,-0.7007432,1.2132312,-0.09424675,-2.0983443,-1.4227239,-1.4528449,-0.047047593,0.2105398,-0.40729266,-0.6130569,-2.2426422,1.0544821,-2.3466244,-1.5052956,1.067313,0.050609063,-1.787951,-0.959728,-0.775123,0.9640714,1.2013373,0.47654867,-1.4840705,-1.483432,-0.9514743,-1.9401102,-0.081966676,-3.3657572,-0.25363857,0.44214162,-1.6656176,-2.0514593,0.30869976,-0.13892269,-1.0641745,0.33344415,-1.8103225,-1.5571482,-0.9532981,0.23271018,1.138183,-0.70843774
3339,-2.3567314,0.12585467,0.34743395,1.2755886,-1.0852402,0.41995686,0.9402556,-0.12340112,-0.6986644,1.2052006,-0.074166484,-2.107035,-1.3867471,-1.405548,-0.052561622,0.21194954,-0.45002022,-0.6595592,-2.1738153,1.0976329,-2.344762,-1.5491734,1.0394351,0.11328037,-1.7904938,-0.9371491,-0.782142,0.9555634,1.1439298,0.4597312,-1.453762,-1.5203158,-0.9508563,-1.9580013,-0.09667412,-3.403438,-0.26325458,0.40609488,-1.6220393,-2.0808177,0.3133793,-0.07562538,-1.1351634,0.33819506,-1.8722285,-1.5581023,-1.0325699,0.30872014,1.1171865,-0.6990942
3340,-2.3949506,0.16038288,0.4020178,1.2682745,-1.0731236,0.43744612,0.95973265,-0.13145363,-0.7021267,1.1973488,-0.05866169,-2.1451793,-1.3054739,-1.3468794,-0.028890211,0.17897384,-0.5087163,-0.7057273,-2.0880785,1.1389182,-2.3236966,-1.6094145,1.0390716,0.2060995,-1.8038609,-0.96051073,-0.7949143,0.918564,1.0788479,0.43463823,-1.421495,-1.5421685,-0.9870709,-1.9632672,-0.101723574,-3.4065905,-0.285513,0.36294994,-1.5899471,-2.1195867,0.2983812,0.013860948,-1.2420655,0.35113373,-1.9328046,-1.5713856,-1.0954298,0.3715794,1.1002257,-0.6808838
3341,-2.460504,0.21871603,0.4935383,1.2749448,-1.0443261,0.47049174,1.0187974,-0.13251723,-0.7143169,1.1901947,-0.052406933,-2.2286491,-1.1517341,-1.2681069,0.035277437,0.09688537,-0.596736,-0.75387603,-1.9678695,1.1805434,-2.2764518,-1.6979668,1.0803405,0.35153618,-1.8342929,-1.0521672,-0.8161311,0.83820224,0.99023354,0.392471,-1.382025,-1.5442072,-1.0733501,-1.9509845,-0.09133748,-3.3605082,-0.32888332,0.30308777,-1.5729413,-2.172638,0.25408158,0.14963807,-1.4111636,0.3749918,-1.998605,-1.6029328,-1.1429338,0.42297065,1.0883399,-0.6508478
3342,-2.513336,0.25372797,0.557339,1.3247417,-1.0145065,0.5039883,1.1357263,-0.08901573,-0.73903126,1.1993436,-0.12356146,-2.3447535,-0.9827455,-1.2709788,0.13718845,-0.021049935,-0.6445523,-0.7050323,-1.9289981,1.1324753,-2.2165415,-1.7260268,1.2296412,0.43423083,-1.8769286,-1.2644739,-0.82905364,0.72869575,0.9516392,0.3511555,-1.3840714,-1.4505025,-1.1742613,-1.880019,-0.025259443,-3.1884055,-0.38207045,0.28750157,-1.6677628,-2.1670816,0.16614783,0.22090541,-1.5120834,0.38989794,-1.9557451,-1.649684,-1.0275466,0.3240771,1.1263443,-0.6371248
3343,-2.5163724,0.24768361,0.5622267,1.3542436,-1.0129503,0.5110121,1.1822152,-0.06332085,-0.74412006,1.2013208,-0.17642301,-2.3830073,-0.9357963,-1.3069037,0.17198355,-0.05464447,-0.6464605,-0.6578668,-1.9491361,1.0849451,-2.1948004,-1.705214,1.2974783,0.42425877,-1.8861271,-1.3550779,-0.83028597,0.69125193,0.9601606,0.3452437,-1.3968523,-1.3931987,-1.1877689,-1.8373677,0.00979042,-3.1058955,-0.39748046,0.30752,-1.7329111,-2.1400292,0.12724183,0.21690917,-1.5035474,0.38760442,-1.903041,-1.666024,-0.9374195,0.24823786,1.1523232,-0.6381964
3344,-2.5155754,0.24376598,0.56212956,1.3649828,-1.013458,0.512753,1.197419,-0.054287348,-0.7451055,1.2015538,-0.19612433,-2.394867,-0.9220657,-1.3219348,0.18290271,-0.06440162,-0.6457936,-0.639985,-1.9589591,1.0666734,-2.1875784,-1.6953713,1.3201586,0.4168922,-1.8882235,-1.385253,-0.83044124,0.6793823,0.96528745,0.3444889,-1.4020301,-1.3725845,-1.1894618,-1.8218932,0.02199392,-3.0776622,-0.40198115,0.31683517,-1.7567655,-2.1288908,0.114006266,0.21284716,-1.4961114,0.38610235,-1.8823869,-1.671229,-0.9036758,0.22010784,1.1617283,-0.6389576
3345,-2.5126178,0.23785038,0.56005013,1.3760129,-1.0151709,0.51364195,1.2110243,-0.045499537,-0.7450571,1.2011538,-0.21675135,-2.4047146,-0.9116721,-1.3394272,0.19214463,-0.07164244,-0.64372665,-0.62102336,-1.9717016,1.0469422,-2.1808498,-1.6828158,1.3409405,0.40520862,-1.888904,-1.4129069,-0.83032364,0.66914535,0.9728146,0.34534743,-1.4078481,-1.3518351,-1.187556,-1.8061035,0.033789784,-3.0508847,-0.4053419,0.3287071,-1.7812322,-2.116129,0.101478815,0.20592542,-1.4837058,0.38384694,-1.859665,-1.6757464,-0.86817664,0.19087127,1.1712161,-0.64005977
3346,-2.5053766,0.22668149,0.5544894,1.3921473,-1.0192593,0.51374173,1.2280697,-0.03350773,-0.7434232,1.199579,-0.2472545,-2.4159148,-0.9014517,-1.3676062,0.20296368,-0.07845876,-0.6390072,-0.5927699,-1.9937663,1.0169462,-2.1718233,-1.6612644,1.3675627,0.38261303,-1.8878046,-1.4485353,-0.8298455,0.6568103,0.9869131,0.34892482,-1.416925,-1.3222736,-1.1798081,-1.7832271,0.049872957,-3.0150168,-0.40850976,0.34924963,-1.8166966,-2.095856,0.08465473,0.19228615,-1.4591889,0.3796372,-1.8245704,-1.681232,-0.81540257,0.14796744,1.1846977,-0.64197326
3347,-2.4963253,0.22019915,0.55566716,1.4016635,-1.0338765,0.5192818,1.2308359,-0.024477877,-0.7309816,1.202371,-0.24678646,-2.4168653,-0.9030621,-1.36836,0.20474799,-0.07510402,-0.6441344,-0.5891726,-1.9832597,1.0064102,-2.1698077,-1.6608835,1.3718861,0.3903404,-1.8829324,-1.444709,-0.83670187,0.65090287,0.97960806,0.34705412,-1.4245098,-1.318065,-1.1864203,-1.7747016,0.04295558,-3.0098271,-0.4166587,0.33698595,-1.8150026,-2.0945673,0.07840323,0.19677566,-1.4562367,0.3786534,-1.8269868,-1.6853268,-0.8158357,0.15284902,1.1879894,-0.63615847
3348,-2.38882,0.14031059,0.543044,1.4802321,-1.1758403,0.5549381,1.2192196,0.038553063,-0.60550183,1.2150984,-0.23695976,-2.388263,-0.9703576,-1.393087,0.18898284,-0.0054565994,-0.67469126,-0.56303084,-1.9206537,0.9119975,-2.1612625,-1.6305767,1.3587377,0.40506285,-1.8173447,-1.3494492,-0.8936163,0.6292274,0.94641584,0.35607883,-1.4924821,-1.2991282,-1.1931543,-1.7090529,-0.035182934,-3.0109777,-0.46761817,0.26124582,-1.7856528,-2.0740354,0.044288807,0.20473266,-1.370243,0.36246568,-1.8391469,-1.7076817,-0.826245,0.20683919,1.206822,-0.58711654
3349,-2.3039336,0.06987386,0.51141804,1.5125537,-1.2672253,0.5608689,1.1749223,0.05059739,-0.523633,1.2150145,-0.22633694,-2.3320525,-1.0593706,-1.4231297,0.14542194,0.06877751,-0.67750055,-0.55569375,-1.9143398,0.8579129,-2.169375,-1.5863286,1.3016981,0.35563263,-1.7576448,-1.2375674,-0.91692334,0.643932,0.96242064,0.38643324,-1.5305322,-1.3058329,-1.1467689,-1.6829649,-0.09522988,-3.055857,-0.4735081,0.25771832,-1.7577264,-2.0574124,0.04744275,0.17448016,-1.2609478,0.34747204,-1.8420283,-1.7036014,-0.8403944,0.24037945,1.2048665,-0.56849754
