,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1798,-0.6651003,1.2687513,-0.10891234,-1.3343496,-0.25066411,-1.5488244,-0.8382316,-1.2576251,-1.474783,-0.14617863,-0.95195895,1.2034404,1.7813598,-1.255344,-0.77094686,-0.88722473,-0.43738428,0.7988962,-0.087155156,1.3293264,0.42380705,-0.8656508,0.6022669,-3.1833718,-0.5746466,1.3257309,-2.8507745,0.015634157,1.5580114,-3.4816537,-0.40438533,0.79019,0.104720466,0.32956424,-0.6537031,0.8921718,-1.3478756,1.1958898,0.7897862,-0.8391165,-0.90479714,-0.62601143,0.39762732,-1.5996569,-2.776018,-1.4102372,-0.5088131,-0.9706663,-1.7638478,1.0638981
1799,-0.40146846,0.941616,0.032932967,-1.2272449,-0.110015,-1.5874128,-0.8222893,-1.2083032,-1.5082749,-0.83587736,-1.139925,1.4283482,1.6063888,-0.971097,-0.93406874,-0.6787944,-0.27368647,0.7104762,0.048286065,1.5272814,0.0029880526,-0.5779359,0.55355513,-3.1430411,-0.83153594,1.2625537,-2.9082327,0.3222309,1.8328525,-3.3555863,-0.4565679,0.984286,0.35426787,0.058332957,-0.63668716,1.0606899,-1.6640813,0.9093881,0.86494404,-0.7600848,-0.50045645,-0.6655947,0.5000235,-1.5446826,-2.3021946,-1.7073513,-0.66150075,-1.1514672,-1.821708,0.6424074
1800,-0.32146722,0.998467,-0.032102562,-1.3474789,-0.2711923,-1.6544793,-1.0247585,-1.2940408,-1.3750048,-0.4906828,-1.2638167,1.3558857,1.4296838,-0.81328905,-0.58714354,-0.8180999,-0.37900272,0.74511856,0.0854326,1.2424272,0.39868096,-0.725854,0.69348717,-3.316498,-0.8242402,1.2844174,-3.0812914,0.20302561,1.6594284,-3.5853138,-0.5186051,0.8353941,0.63029766,0.30401146,-0.65074366,0.87080127,-1.6103065,0.8786525,0.65993917,-0.9032587,-0.5626947,-0.68639994,0.579793,-1.7788162,-2.323646,-1.6994406,-0.6588762,-1.2047398,-1.9198943,0.67048395
1801,-0.4090349,1.0891814,-0.114711486,-1.4408591,-0.19663371,-1.5208114,-0.9411821,-1.2625226,-1.4112346,-0.52337384,-1.2131376,1.4627937,1.3117127,-0.92423016,-0.7823679,-0.82357085,-0.45461893,0.6510799,0.14438693,1.3526096,0.2255908,-0.7298776,0.64107007,-3.3042471,-0.7599299,1.3994777,-2.9455588,0.29695904,1.5906074,-3.6489947,-0.4692818,0.6886788,0.65910774,0.20399073,-0.7572987,0.92815787,-1.5336641,0.7276299,0.73225015,-0.65552086,-0.79768366,-0.6733711,0.44214278,-1.5534251,-2.456126,-1.5083568,-0.6025805,-1.06405,-1.8104941,0.92666346
1802,-0.49561623,1.0974313,0.045854233,-1.2264255,0.02798973,-1.7113391,-0.7984305,-1.2588899,-1.5779195,-0.32343978,-1.0171316,1.1510525,1.9156909,-1.2964737,-0.85779923,-0.58555853,-0.23509398,0.77956396,-0.1794802,1.4253922,0.14233494,-0.66757727,0.5920803,-3.080191,-0.7180052,1.291608,-2.9043725,0.029293604,1.7764009,-3.277636,-0.353051,1.037895,-0.12230695,0.11032538,-0.50532204,0.9341878,-1.6973504,1.321214,0.8787593,-0.7697861,-0.8386794,-0.7233553,0.42147738,-1.4799333,-2.6359942,-1.6261874,-0.77754676,-1.2296733,-1.8776251,0.84595245
1803,-0.49874404,1.1722456,-0.14912242,-1.5641052,-0.05181288,-1.4653352,-0.60529214,-1.4675337,-1.4977726,-0.61645013,-1.0829848,1.1661632,1.3466914,-1.0655817,-0.76193625,-0.91516256,-0.43274134,0.7019131,0.13641068,1.2651577,0.39367065,-0.6694258,0.5005659,-3.3392751,-0.8580741,1.4659337,-2.7445982,0.035666976,1.4235786,-3.5424845,-0.39707655,0.8526301,0.1489927,0.26098618,-0.59276927,0.95582205,-1.7391641,0.88565016,0.63478565,-0.7130461,-0.6778981,-0.706963,0.44225478,-1.4531049,-2.3463504,-1.656364,-0.6920903,-1.1035744,-1.9217318,0.8318958
1804,-0.46100995,0.9393102,-0.20437248,-1.1654842,-0.047067083,-1.7554556,-0.80274636,-1.5054005,-1.6861949,-0.5216849,-1.0000013,1.3479949,1.7551949,-1.1452274,-0.9350719,-0.80316293,-0.4838646,0.6637601,-0.2054163,1.3366003,-0.0083785355,-0.6915239,0.91657656,-3.3432066,-0.8963217,1.5072062,-2.9942803,0.22811952,1.771286,-3.485404,-0.383989,0.95002943,0.1416112,0.12492077,-0.5416597,0.7072869,-1.6119962,0.9853466,0.7264573,-0.64355326,-1.0042365,-0.49473706,0.31913462,-1.5057616,-2.2967017,-1.5300555,-0.4603865,-0.9344855,-1.9684792,1.0409803
1805,-0.5452412,0.96832365,-0.27065712,-1.1585106,-0.22971928,-1.8247277,-1.0151843,-1.41891,-1.4790114,-0.46746165,-1.1065164,1.3654923,1.690151,-1.2647251,-0.95763195,-0.9911912,-0.4119144,0.80099213,-0.19947247,1.4843007,0.07632464,-0.6354186,0.8745545,-3.2100294,-0.84316516,1.1872816,-3.0263853,0.1662683,1.9293056,-3.4364805,-0.5372935,0.90067255,0.18762513,0.066591665,-0.7032371,0.7915656,-1.6983138,0.73418003,0.6623245,-0.47816807,-0.8864112,-0.53411746,0.43297458,-1.4886647,-2.5121045,-1.5748845,-0.5680095,-0.98348,-1.8104078,0.93472606
1806,-0.49972418,1.2625033,0.10160861,-1.5458254,-0.053513348,-1.426144,-0.5246505,-1.2747239,-1.4759122,-0.29608867,-0.9257814,1.3886453,1.506782,-1.1062484,-0.8636738,-0.6252349,-0.10297565,0.76319224,0.32854477,1.4064671,0.29360166,-0.6912301,0.546242,-2.895402,-0.7516711,1.240149,-2.7612958,0.4088832,1.5187309,-3.5579205,-0.2110615,0.95103407,0.072581455,0.23256645,-0.64162606,1.0469856,-1.7004123,1.243235,1.0047445,-0.84209675,-0.6938784,-0.68815863,0.3739228,-1.4932138,-2.555952,-1.7030482,-0.5237865,-1.2134616,-1.9257886,1.1211736
1807,-0.4664119,0.89915335,-0.059029214,-1.4515804,-0.048175197,-1.7570888,-0.6219153,-1.4024699,-1.4023663,-0.41764262,-1.0303793,1.1789769,1.4715639,-0.9907899,-0.81029135,-0.7674513,-0.21406794,0.8629247,0.13298202,1.1981405,0.43458343,-0.5580274,0.5676243,-3.31928,-0.717211,1.2598149,-2.8220344,0.35489345,1.695864,-3.3151326,-0.20185433,0.7512836,0.16277292,0.1721711,-0.9240873,1.0651618,-1.6388606,1.3309352,1.0408003,-0.76180434,-0.7159678,-0.6425369,0.47503617,-1.3567367,-2.6270008,-1.6328257,-0.67360556,-1.2816293,-1.8069535,1.159984
1808,-0.49597764,0.97451586,-0.12226316,-1.1187394,0.13642453,-1.6319406,-1.1858004,-1.4361044,-1.4292653,-0.3623488,-1.1078299,1.2666762,1.8809248,-1.3874676,-0.7898552,-0.59566206,-0.59119356,0.6276035,-0.02248177,1.604432,0.1713891,-0.77185065,0.5868343,-3.2609773,-0.91597927,1.701634,-2.696561,0.05405339,1.5546887,-3.5657275,-0.4507851,0.93251616,0.14678386,-0.009974552,-0.57425463,0.82069385,-1.7595533,0.90185547,0.7284871,-0.9110341,-0.85925466,-0.7587822,0.7446304,-1.5953057,-2.347692,-1.6325306,-0.61371154,-1.0881367,-1.6304629,1.0761857
1809,-0.32966542,0.93513083,0.005379351,-1.4726958,-0.118612684,-1.6148641,-0.7319838,-1.2932556,-1.5184388,-0.5121815,-0.79250383,1.4547235,1.5148509,-1.0252169,-0.97609144,-0.8301657,-0.060283847,0.966042,-0.23591213,1.3507919,0.22051273,-0.6581899,0.587536,-3.1690328,-0.8688656,1.1799779,-2.7818885,0.29603094,1.7478181,-3.5770504,-0.45085606,0.92389816,0.3224309,0.03108371,-0.8434641,0.9557442,-1.6384476,1.1765916,0.9737428,-0.81421167,-0.75867975,-0.61366516,0.34511632,-1.5157933,-2.4952822,-1.5522813,-0.7340069,-1.2450864,-1.7752824,0.759546
1810,-0.61899227,1.3195033,-0.061248712,-1.0952446,0.016539171,-1.6387922,-0.99409246,-1.3828927,-1.5302715,-0.36194447,-1.2954189,1.1541477,1.8117982,-1.1819152,-0.81859493,-0.42292473,-0.6308608,0.65703094,0.16989627,1.4798038,0.12867075,-0.8056787,0.6653576,-3.1308591,-0.6206596,1.4900768,-2.9007406,0.097419865,1.6138072,-3.4994607,-0.33433735,0.7691458,0.09974037,0.21923567,-0.4766262,0.8905707,-1.5262235,1.0083146,0.6965807,-0.74658465,-0.8210797,-0.72134525,0.5431832,-1.501365,-2.5933416,-1.528734,-0.6431769,-0.9428366,-1.7732302,1.0456395
1811,-0.33864835,0.9733899,-0.13738835,-1.4821968,-0.14447552,-1.7830957,-0.7797476,-1.212765,-1.3200738,-0.51702005,-1.2434114,1.1242359,1.684087,-1.2284213,-0.80288327,-0.72573805,-0.42103398,0.7284404,-0.27154854,1.0828893,0.2753192,-0.41654935,0.61322665,-2.980113,-0.8373138,1.3460642,-2.9567854,0.28697237,1.6851009,-3.5739274,-0.3258465,0.85309213,0.23934343,0.07911773,-0.80492675,0.88039976,-1.4848539,0.9367958,0.74667275,-1.060466,-0.78711325,-0.5991786,0.4524292,-1.66295,-2.4717999,-1.6929166,-0.68751687,-0.9685494,-1.7395806,0.812343
1812,-0.7602792,1.1100863,0.2337457,-1.2813188,-0.26531836,-1.8539016,-1.2548169,-1.3262303,-1.5051359,-0.37852928,-0.9696066,1.24548,1.7569482,-1.0070251,-0.7832178,-0.5244155,-0.3191791,0.7388042,0.14423455,1.7717133,0.1280949,-0.8250913,0.5833378,-3.4706974,-0.588324,1.2086325,-2.7593985,0.059548683,1.6707042,-3.6732621,-0.123867586,1.1172463,0.2160244,0.2974591,-0.5949859,0.92459834,-1.7206151,0.9264177,0.96372646,-0.60090744,-0.8165074,-0.75692445,0.4116091,-1.4015282,-2.5242107,-1.3604448,-0.682693,-1.0952213,-1.7519523,1.141074
1813,-0.41459042,0.94397897,-0.4628265,-1.279037,0.017467193,-1.3308213,-0.40561226,-1.4162831,-1.4162141,-0.326145,-1.1620752,1.2136563,1.5899755,-1.1426585,-0.92774856,-0.81725127,-0.29938036,0.7540218,-0.17436814,1.2683071,0.30892125,-0.61493534,0.7130405,-2.802304,-0.8900262,1.4117815,-2.9232607,0.19679543,1.601519,-3.4178317,-0.68958014,0.57821447,0.25189036,0.084111914,-0.5370785,0.8196722,-1.4355574,1.1083833,0.78144366,-0.8926257,-0.8842205,-0.6958164,0.454956,-1.5839028,-2.6488385,-1.8676057,-0.50608546,-1.1270696,-1.8771777,0.5550114
1814,-0.69604975,1.2785414,0.24891233,-1.2545555,-0.037207633,-1.9470067,-1.1739411,-1.3650721,-1.5579928,-0.40144086,-0.9490221,1.363584,1.7393042,-1.1298491,-0.70065117,-0.5299839,-0.38803387,0.66578966,0.26502964,1.5138717,0.25679463,-0.8521646,0.71750873,-3.5014997,-0.74418104,1.1988378,-2.670081,0.042125314,1.7064954,-3.6884573,-0.23486997,1.3589548,0.2310458,0.20806725,-0.71858203,1.0834891,-1.6426662,0.9703172,0.9385944,-0.7501519,-0.6594655,-0.59908843,0.50285494,-1.4885457,-2.527701,-1.2292436,-0.66950834,-1.0922868,-1.8753911,0.9845254
1815,-0.47867304,1.164012,-0.112921,-1.5577002,0.016163848,-1.4014612,-0.8527381,-1.1591027,-1.490738,-0.4623366,-1.1602845,1.1527683,1.6540126,-1.1834083,-0.780051,-0.6276047,-0.34824574,0.80671763,-0.02823463,1.4594705,0.2220186,-0.70703447,0.7436591,-3.1890512,-0.6884787,1.1592559,-2.9541237,0.44217077,1.8153663,-3.5969908,-0.35798037,0.8736575,0.35131803,0.11967288,-0.7899016,0.8261987,-1.3713802,1.0945903,0.81039083,-0.8206165,-0.8350922,-0.52121556,0.30592725,-1.4252627,-2.488051,-1.3348985,-0.7918685,-1.2853441,-1.7355487,0.84690225
1816,-0.5574135,1.1930282,0.020406995,-1.3323641,-0.06014409,-1.9032142,-0.7233519,-1.4903884,-1.4193021,-0.33676362,-0.90420127,1.4127198,1.7384157,-1.103303,-1.0441047,-0.77405393,-0.35389134,0.9233445,0.16311209,1.3836443,0.13928603,-0.6747807,0.5027714,-3.148872,-0.9029803,1.3328333,-2.7878776,0.04504527,1.7814424,-3.3321788,-0.5541006,1.0126489,0.013208594,0.11667486,-0.6274419,0.93294376,-1.6848048,1.1237522,0.8555134,-0.83072674,-0.6736504,-0.8194648,0.36105692,-1.5708859,-2.5472987,-1.520548,-0.6445929,-1.2346777,-1.9224645,0.9417072
1817,-0.6278824,0.9463867,-0.008035013,-1.312569,-0.19310671,-1.6692175,-0.73057,-1.4969646,-1.4198463,-0.54412806,-1.1300662,1.2768333,1.6748216,-1.1814985,-0.85680974,-0.9089881,-0.36844033,0.9272956,-0.015415333,1.5188757,0.15978763,-0.54857,0.7515385,-3.138631,-0.99861264,1.4842112,-2.7409916,0.41183978,1.7099086,-3.5482183,-0.3280901,0.92240536,0.11693487,0.15690872,-0.8517013,1.013443,-1.7504405,1.1185709,0.9590698,-0.81540686,-0.64696544,-0.6054689,0.24689688,-1.6184129,-2.3786294,-1.6494682,-0.64962727,-1.1950845,-1.9354633,0.93219113
1818,-0.39419544,1.1184806,-0.010025293,-1.3907588,0.06434128,-1.4593447,-1.0418086,-1.1081343,-1.5689611,-0.32419425,-1.0234463,1.2702264,1.6764616,-1.0116702,-0.8380917,-0.49120122,-0.43498668,0.66445845,0.0073668957,1.4000969,0.15821692,-0.72315085,0.5279919,-3.1296628,-0.54168004,1.3358719,-2.7765934,-0.08711869,1.6546937,-3.419299,-0.4743023,0.78707683,0.346206,0.010358259,-0.6151575,0.87964493,-1.561814,1.0680335,0.6678537,-0.8169175,-0.96128345,-0.79140806,0.59498703,-1.6524603,-2.66489,-1.5076311,-0.57328755,-1.0389384,-1.7138438,0.8201276
1819,-0.37277398,1.1131217,-0.0760055,-1.388868,0.11356802,-1.58912,-0.94490206,-1.2014512,-1.5624695,-0.35873523,-1.0672148,1.2515868,1.6392443,-0.9912093,-0.75369495,-0.53068155,-0.39297074,0.7025971,-0.012606084,1.4059262,0.13555154,-0.79006886,0.65668863,-3.0989156,-0.597017,1.2404293,-2.9349504,0.009128258,1.6135869,-3.543071,-0.39526904,0.8468746,0.35551143,0.14165547,-0.6416205,0.8851082,-1.4407889,1.0180889,0.52944696,-0.7594703,-0.8512015,-0.7844389,0.69283897,-1.5607685,-2.6879377,-1.4580101,-0.59568346,-0.98213404,-1.6064318,0.7938101
1820,-0.72636425,1.1117604,-0.04892669,-1.1336567,-0.29928476,-1.659794,-0.6697297,-1.4127483,-1.556602,-0.47442335,-1.0320606,1.3474678,1.7482238,-1.1888075,-1.1111317,-0.89369977,-0.24110436,0.7404301,0.008459784,1.3637308,0.28255928,-0.6192715,0.53568196,-3.1564598,-0.8191853,1.3587092,-2.7874215,0.19003075,1.5861704,-3.5246873,-0.31036484,0.82020515,0.074743934,-0.01540792,-0.8181987,0.8758555,-1.7274067,1.1115253,1.2032739,-0.8924786,-0.65063554,-0.53527963,0.32995507,-1.4100791,-2.5623615,-1.6531904,-0.8413381,-1.2427951,-1.7947173,1.0268568
1821,-0.5664748,1.1987822,-0.2619757,-1.376074,-0.08100277,-1.5045121,-0.9023751,-1.3261316,-1.5327783,-0.36792094,-0.9244913,1.3604027,1.7781972,-1.1194934,-0.6324512,-0.72898,-0.14707613,0.6245864,-0.09873583,1.376899,0.24847397,-0.7092933,0.6111712,-3.243617,-0.6622058,1.1573265,-2.9157712,0.0012672902,1.690019,-3.4320111,-0.60287905,0.94010204,0.26372644,0.16727084,-0.3633405,1.03772,-1.3340681,1.1095487,0.45588726,-0.73050225,-0.9038075,-0.77925855,0.63293064,-1.5705487,-2.386466,-1.3472286,-0.6297487,-0.88246435,-1.7063336,0.8164829
1822,-0.58350307,1.1220937,0.008891955,-1.4662539,-0.16458932,-1.6542697,-0.7757066,-1.349054,-1.7362118,-0.45129853,-1.0161964,1.318415,1.7339091,-1.074572,-0.9684648,-0.75346786,-0.10434712,0.7076592,0.16212508,1.2828493,0.102999374,-0.74479675,0.73775566,-3.2697291,-0.583678,1.231905,-2.8375115,0.10444567,1.9036777,-3.3743987,-0.5867095,0.87527394,0.24053706,-0.06814439,-0.5889944,1.0091232,-1.3956167,1.1145664,0.548643,-0.68403566,-0.5861832,-0.54926604,0.64981264,-1.5944806,-2.3452713,-1.3407934,-0.5869777,-1.10499,-1.6902527,0.8981465
1823,-0.61808246,1.1255499,0.099359944,-1.1319864,0.082048655,-1.3868458,-0.9410271,-1.3970013,-1.6168537,-0.28423852,-1.078405,1.256401,1.5135219,-1.0750527,-0.87544906,-0.74189526,-0.24322042,0.79354566,-0.14020033,1.3951107,0.26357746,-0.8614718,0.5272958,-3.0188627,-0.730145,1.2778219,-2.6996822,0.04505729,1.6245528,-3.574822,-0.35693327,0.6043122,0.10898824,0.066641554,-0.69102216,0.8528037,-1.8094504,1.0731206,1.0133525,-0.752048,-0.9537642,-0.83323485,0.3164214,-1.4912138,-2.704859,-1.818672,-0.7321847,-0.9603664,-1.8514007,0.79326516
1824,-0.67611974,1.1409967,0.054321095,-1.1367115,0.15898946,-1.3758358,-0.79467577,-1.3060843,-1.7406799,-0.40470988,-0.9533325,1.2992697,1.6265262,-1.0954537,-0.92108774,-0.7173393,-0.280273,0.7595734,-0.13832997,1.4819818,0.2522173,-0.9606042,0.42006072,-3.15901,-0.7822509,1.3564278,-2.6225305,0.008731436,1.6590416,-3.5211313,-0.46515122,0.77847993,0.085048765,-0.06409864,-0.6731878,0.8365145,-1.773414,1.0509183,0.9966718,-0.80371773,-0.9458986,-0.7885139,0.32726964,-1.3728513,-2.61908,-1.763043,-0.78458697,-0.9773994,-1.8254907,0.7850188
1825,-0.25369608,0.9404313,-0.22049852,-1.4587773,-0.1442908,-1.9738331,-0.9986727,-1.3803276,-1.2327311,-0.38695532,-1.2984707,1.337839,1.641326,-1.0777472,-0.72237253,-0.6901251,-0.48126668,0.7843582,0.17179607,1.3813258,0.14072904,-0.4060442,0.8625189,-3.16128,-0.77682537,1.3480818,-3.1294427,0.28299966,1.7697448,-3.4806366,-0.28030357,0.9505573,0.34383506,0.2427671,-0.7414197,1.0239232,-1.5575045,1.1435561,0.7190915,-0.7167446,-0.7158177,-0.71290535,0.6292056,-1.6889062,-2.4607239,-1.6168131,-0.55185676,-1.2534622,-1.8783022,0.94304687
1826,-0.31692538,0.77027524,-0.10379748,-1.4127162,-0.19967555,-1.9611293,-1.1000203,-1.3144488,-1.1501234,-0.30269152,-1.3377694,1.3935425,1.7762852,-1.0650927,-0.7053058,-0.73662627,-0.47383222,0.80124146,0.14156173,1.311577,0.3188618,-0.3900662,0.8265448,-3.1277227,-0.86169374,1.3084505,-3.1693609,0.3320647,1.680129,-3.472678,-0.30180544,1.0066047,0.4141047,0.30824143,-0.7419946,1.0380253,-1.5841221,1.1031165,0.758253,-0.75930136,-0.66836065,-0.69032496,0.5799199,-1.7639195,-2.3475795,-1.634168,-0.44924775,-1.2707523,-1.9673651,0.8545378
1827,-0.52006954,0.9313837,0.059864696,-1.1972413,-0.17461398,-1.6254946,-0.59934133,-1.6266577,-1.7196006,-0.5434912,-0.9417864,1.2901664,1.4373418,-1.27727,-0.7262571,-0.65452826,-0.37836057,0.5286807,-0.101837404,1.3942932,0.30751026,-0.95886624,0.37058052,-3.2124038,-0.939563,1.3131938,-2.6175694,0.16541019,1.8885187,-3.2624125,-0.520796,0.84842956,0.10726376,0.06640097,-0.7033413,0.9322899,-1.7507086,0.81651497,0.94938403,-0.66816217,-0.9889395,-0.77712923,0.3358373,-1.4283284,-2.5066803,-1.5431463,-0.49210823,-1.059812,-1.5647539,0.78654313
1828,-0.35297847,0.912367,-0.07130256,-1.3595684,-0.17267463,-1.5457302,-0.86939824,-1.2087195,-1.5393468,-0.3110583,-1.1531947,1.2540561,1.7888818,-1.0963136,-0.8800455,-0.85893077,-0.34428605,0.8863229,-0.06799746,1.4014266,0.10739959,-0.5066987,0.7414012,-3.2851481,-0.81625926,1.306896,-3.0319989,0.17002763,1.6553469,-3.805545,-0.29371747,0.99826336,0.0059217885,0.2774408,-0.71298546,1.0002711,-1.5343995,1.3084043,0.833723,-0.49988928,-0.7096586,-0.4196135,0.43213686,-1.6619495,-2.4842455,-1.5588424,-0.6795049,-1.087596,-2.009232,1.0571992
1829,-0.37597325,0.9744089,-0.13679555,-1.3231387,-0.23043332,-1.5717779,-0.8325887,-1.1297786,-1.5220015,-0.4076678,-1.1185763,1.3561504,1.8165047,-1.1396552,-0.9021311,-0.93122184,-0.33171055,0.8948599,-0.02679912,1.3475977,0.14494735,-0.5076231,0.69015574,-3.2524703,-0.863185,1.4031614,-2.897467,0.25415727,1.6595144,-3.7139018,-0.4075169,1.0027658,0.04985812,0.23647998,-0.56998754,1.0407472,-1.6353319,1.3803009,0.8551465,-0.51009005,-0.6409874,-0.5154197,0.4177058,-1.6911849,-2.5283597,-1.5026603,-0.6198812,-1.2021946,-1.9832789,0.9808131
1830,-0.57187736,1.1062325,-0.15879844,-1.1434917,0.12927361,-1.554418,-0.8651392,-1.1909932,-1.5464175,-0.4021966,-1.1243176,1.3374033,1.3041123,-1.1722621,-0.8088718,-0.78243184,-0.2917535,0.71277493,-0.14745149,1.389588,0.1154418,-0.45827478,0.46191648,-3.140917,-0.74735266,1.3664166,-3.2685387,0.19703266,1.7137774,-3.5710642,-0.4770328,0.8705904,0.12759736,0.071455136,-0.41833293,0.8213933,-1.4577127,1.0897611,0.71720546,-1.0149266,-0.74758464,-0.7826513,0.45067012,-1.5122788,-2.5052016,-1.6291258,-0.44157097,-1.2588873,-2.0104952,1.0225801
1831,-0.34948143,1.1657392,0.22977582,-1.2078761,-0.10256229,-1.6699799,-0.9114471,-1.578881,-1.4595519,-0.40594232,-0.9992321,1.0658102,1.8792454,-1.180866,-0.8331137,-0.55886185,-0.4421337,0.82044077,0.1678926,1.4446023,0.2097125,-0.92426556,0.69800043,-3.2161467,-0.6969402,1.34394,-2.6113229,0.2757751,1.4170446,-3.4559531,-0.095409766,0.75274444,0.2597336,0.21499814,-0.7706061,0.83798116,-1.9269512,1.1028402,0.8002558,-0.6966769,-0.8407417,-0.77353346,0.57603216,-1.656389,-2.7171326,-1.4732462,-0.73577416,-0.7836145,-1.661164,0.90768397
1832,-0.84041184,0.7466372,-0.2425136,-1.4135886,-0.18466833,-1.4949803,-1.2162834,-1.3175333,-1.7807019,-0.51697505,-1.0683901,1.3675075,1.5742688,-1.1682158,-0.9291665,-0.71405387,-0.42490017,0.7960017,0.056066386,1.3203923,0.39890647,-0.6398889,0.6698208,-3.260542,-0.6313004,1.2093608,-2.8289254,0.17723484,1.7068536,-3.7030742,-0.36286017,0.92838985,0.19951487,0.037071284,-0.60837966,0.9796463,-1.3740941,1.0437953,0.6675265,-0.71963227,-0.7232456,-0.5801659,0.3159905,-1.4265872,-2.390518,-1.7019709,-0.51566994,-1.1150837,-1.8268895,0.9452713
1833,-0.15855147,1.3815453,0.17625865,-1.1892387,-0.019949079,-1.8256454,-0.5441312,-1.2475253,-1.2600242,-0.31855446,-1.1448815,1.1771065,1.7427485,-1.0856168,-0.8132805,-0.7029379,-0.23688787,0.7505192,-0.031008378,1.5351112,-0.044447817,-0.7725667,0.6103032,-3.0546885,-0.83671373,1.4443897,-2.8712237,0.0973819,1.6228968,-3.3275673,-0.44331625,0.82723486,0.2388866,0.23923007,-0.71305215,0.9207397,-1.8025357,1.0791438,0.9553598,-0.8705544,-0.8231254,-0.839823,0.5619917,-1.6260238,-2.6408262,-1.4168354,-0.77118975,-1.0995694,-1.84099,0.8059897
1834,-0.3530606,1.2487304,-0.05998808,-1.2945943,-0.04153887,-1.7994126,-0.6207851,-1.1907418,-1.2792776,-0.35035327,-1.0589421,1.1352503,1.4966997,-1.1969132,-0.777938,-0.75256526,-0.32335988,0.73366106,-0.00013879314,1.4951237,0.14242306,-0.8883648,0.73362184,-3.0749195,-0.82269275,1.4803492,-2.8620112,0.101819955,1.5637254,-3.3991008,-0.46617565,0.872099,0.116118774,0.3093802,-0.7996545,0.9954826,-1.873684,0.9906391,0.92486763,-0.8168984,-0.81367534,-0.9954812,0.5799374,-1.6801691,-2.7248702,-1.3683642,-0.84992087,-1.1377901,-1.8861836,0.7926485
1835,-0.6166297,1.0335943,0.041200534,-1.4930949,-0.16850999,-1.398205,-1.0742774,-1.2876468,-1.773212,-0.4740348,-1.0751895,1.3525475,1.775174,-1.1452538,-0.9440678,-0.634869,-0.38695306,0.70217437,-0.0695038,1.341881,0.23185879,-0.5449486,0.47703022,-3.3883607,-0.70998603,1.0863082,-2.8457253,0.08174248,1.793019,-3.5906386,-0.42419165,0.7791318,0.30968785,-0.026412971,-0.53162473,0.7854635,-1.449657,1.1283456,0.7157017,-0.7088401,-0.8495513,-0.28641602,0.32773173,-1.4042329,-2.2841542,-1.7204683,-0.5783225,-1.2318312,-1.7187277,0.7910102
1836,-0.52411366,1.1568149,-0.20365709,-1.0816358,-0.12447873,-1.7309525,-0.68939245,-1.4118776,-1.2301352,-0.30828443,-1.0687492,1.3227978,1.6463426,-1.1501366,-0.6829927,-0.66214126,-0.3688673,0.82946926,0.10414874,1.4459825,0.14151846,-0.9098909,0.6238047,-2.9181788,-0.757387,1.5437493,-2.969794,0.32576537,1.6598154,-3.4131522,-0.42845,0.9795499,0.18243623,0.28763855,-0.7493434,1.0221429,-1.5844469,0.8383921,0.9578233,-0.88254833,-0.765134,-1.0467086,0.6348111,-1.7065164,-2.6315992,-1.4701302,-0.7354926,-1.1377634,-1.9391508,0.93417734
1837,-0.55405706,0.79622823,-0.017157167,-1.1982069,-0.020413052,-1.5154377,-0.706783,-1.2876269,-1.4360707,-0.2589584,-0.9999946,1.3809139,1.6713529,-0.812714,-0.8877628,-0.5896317,-0.5017711,0.6530344,0.24927269,1.3249055,0.16897856,-0.7172088,0.52693635,-3.2266264,-1.0597237,1.1710252,-2.990311,0.11849169,1.3743712,-3.395305,-0.45832,0.93655103,0.2919385,0.24929166,-0.6730578,0.93524843,-1.589616,1.3718872,0.9606123,-0.68874246,-0.82736355,-0.6457235,0.4180302,-1.5691507,-2.713964,-1.914525,-0.81742674,-1.0158181,-1.8284628,0.8395273
