,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2199,-0.17113096,-0.33587617,-3.7401257,-0.93465924,-1.1480867,0.11898661,-0.3803212,-3.0352564,-0.23173201,0.8563791,2.219673,0.83339137,0.59360987,0.43327537,-1.8911182,-1.0454011,-2.1435509,-0.59147877,-1.0590242,-2.6676867,-0.09522583,-1.4297831,-1.6324718,0.9758412,-0.8769322,0.5227562,-1.4316517,0.5993746,0.26684332,-2.6309073,0.67113394,-1.2319989,0.015774673,-1.213163,-0.80786335,0.35710064,-2.7247229,1.0292504,0.9005898,0.69399136,-0.27432993,0.8462239,1.1866277,-1.0386457,-2.330508,-0.909224,0.40691724,-1.9275172,-2.1218355,-0.052706175
2200,-0.15354553,-0.31590536,-3.7420237,-0.94618833,-1.1478847,0.080353245,-0.4263003,-3.1287298,-0.311061,0.86609495,2.2469223,0.8167336,0.5269002,0.42510566,-1.8939326,-1.0041344,-2.213296,-0.5381306,-0.99798894,-2.7615933,-0.09906627,-1.4552459,-1.6045817,1.0164198,-0.96739095,0.57415,-1.507116,0.6356666,0.27023235,-2.5803525,0.64766645,-1.2801408,0.043985642,-1.2058141,-0.7766942,0.38121334,-2.64752,1.0063618,0.8863535,0.71539956,-0.25667432,0.8613857,1.2607455,-1.0196621,-2.2661357,-0.8800039,0.38282722,-1.9050009,-2.1703806,-0.061757307
2201,-0.15936418,-0.2689753,-3.7032893,-0.98569095,-1.1304917,0.01986602,-0.46053112,-3.2360992,-0.3764154,0.84472215,2.2595954,0.79087996,0.4399328,0.3880696,-1.8697338,-0.92715776,-2.3255916,-0.49886298,-0.93498373,-2.8592517,-0.10681324,-1.4742359,-1.5860769,1.0580333,-1.0855064,0.62468076,-1.6213896,0.6765646,0.23630704,-2.53653,0.6216936,-1.3692822,0.034379374,-1.1874157,-0.7315975,0.42311138,-2.5725112,0.9727744,0.8890471,0.7491709,-0.22165859,0.88816386,1.3507847,-0.9593945,-2.203555,-0.8244387,0.38932523,-1.833362,-2.2689755,-0.028249606
2202,-0.17640369,-0.2383626,-3.6657689,-1.0145097,-1.1133138,-0.009884609,-0.46263516,-3.2777388,-0.38531342,0.8197643,2.25435,0.77873915,0.40213934,0.35908973,-1.8449576,-0.88205576,-2.3832657,-0.4967597,-0.91699713,-2.889226,-0.11230019,-1.4748081,-1.586212,1.0719688,-1.1390781,0.63688606,-1.6801227,0.6901027,0.20263287,-2.5291734,0.6128708,-1.4197427,0.0072541665,-1.1747315,-0.71061504,0.4458679,-2.553411,0.95641494,0.900733,0.76761013,-0.20116055,0.90355486,1.3880272,-0.91813266,-2.1869333,-0.79234576,0.4091438,-1.7799305,-2.3286247,0.008119407
2203,-0.10940958,-0.19544187,-3.7391794,-1.1238365,-1.1082199,-0.06555979,-0.40540996,-3.290616,-0.3570048,0.8422615,2.2719932,0.7597198,0.42958683,0.39854062,-1.8376945,-0.8196204,-2.279859,-0.4889113,-0.9804319,-2.7943735,-0.13827373,-1.4661677,-1.5250659,1.0973507,-1.1320162,0.64388335,-1.6947613,0.70569205,0.18703684,-2.5367818,0.56720436,-1.3713659,0.021873724,-1.2050147,-0.78856134,0.48438975,-2.5507762,0.95545864,0.8727024,0.78118825,-0.20057607,0.91020036,1.3265371,-0.9995288,-2.1459982,-0.7938034,0.43561378,-1.785809,-2.325271,-0.012186984
2204,-0.06818227,-0.14204174,-3.7823427,-1.2442975,-1.0833806,-0.11262765,-0.31184584,-3.26984,-0.27407017,0.8406501,2.2632725,0.7446701,0.47997642,0.42192388,-1.8101258,-0.75295293,-2.1654756,-0.51926893,-1.0811633,-2.6492224,-0.1672286,-1.4358407,-1.4808903,1.1044672,-1.1013548,0.61978126,-1.6997054,0.7029291,0.14127378,-2.5789616,0.52989244,-1.3241066,-0.007753606,-1.2307433,-0.87679523,0.5227325,-2.5944648,0.9577796,0.86437714,0.7933707,-0.20200536,0.92002285,1.2390093,-1.0714275,-2.1376638,-0.7940435,0.49298438,-1.7645856,-2.3313358,-0.0009254592
2205,-0.052078534,-0.09814944,-3.7936184,-1.3320781,-1.0534164,-0.1416283,-0.2264018,-3.2350616,-0.18787345,0.82620126,2.2398582,0.73464614,0.5270445,0.42933863,-1.7794224,-0.7035291,-2.0791652,-0.5595687,-1.1703442,-2.519384,-0.18825512,-1.4016429,-1.4564724,1.0978968,-1.066321,0.5877822,-1.6966791,0.6914249,0.09291446,-2.6236036,0.5062716,-1.2917107,-0.052297127,-1.2451718,-0.9428089,0.5494568,-2.6467137,0.95929575,0.86828494,0.79964334,-0.20493138,0.92860144,1.1626309,-1.116266,-2.1448088,-0.79265016,0.54910195,-1.7342882,-2.339293,0.022360038
2206,-0.066596456,-0.063807696,-3.7701273,-1.3815868,-1.0164269,-0.14974368,-0.14791821,-3.1856973,-0.09520288,0.7961116,2.1977623,0.73062164,0.5725239,0.41709414,-1.7465941,-0.67549336,-2.0300193,-0.6144439,-1.2495697,-2.4086053,-0.1987615,-1.3627808,-1.4572967,1.0734535,-1.0256231,0.5478551,-1.6860919,0.66993964,0.03936845,-2.6753333,0.49823558,-1.2803957,-0.11837835,-1.2469813,-0.9833961,0.5630184,-2.7150168,0.9598559,0.8898193,0.79856986,-0.2109818,0.9379692,1.0985978,-1.1299772,-2.1719067,-0.7899288,0.6065058,-1.6941414,-2.3540015,0.060507614
2207,-0.09198621,-0.037818354,-3.7333007,-1.4065648,-0.9811649,-0.14805411,-0.08301167,-3.1352975,-0.012341809,0.7631346,2.1514006,0.7290917,0.6109273,0.397829,-1.7164518,-0.6604169,-2.0033517,-0.6679627,-1.3129938,-2.3206635,-0.20223759,-1.3264762,-1.4680936,1.043241,-0.98752075,0.5108832,-1.6733351,0.6468902,-0.00907863,-2.7212033,0.49720827,-1.2797819,-0.18504861,-1.2422384,-1.006513,0.5683411,-2.7796283,0.9589872,0.9162266,0.79361856,-0.2174597,0.94615555,1.0477768,-1.1277949,-2.201674,-0.78658557,0.6563037,-1.6547128,-2.3688257,0.099354565
2208,-0.16478209,-0.007457165,-3.6359904,-1.3959353,-0.9205319,-0.122880876,0.00751576,-3.0401049,0.12134346,0.6950779,2.0533614,0.7320628,0.66748124,0.34528092,-1.6666756,-0.6635031,-2.008747,-0.7669333,-1.396268,-2.2117352,-0.18977153,-1.2648084,-1.5130805,0.9711969,-0.9224812,0.45134196,-1.6467735,0.6002877,-0.08822369,-2.7945733,0.5109145,-1.3061758,-0.31327862,-1.2180666,-1.0085717,0.5579487,-2.8951085,0.9536604,0.9800402,0.77471256,-0.23038866,0.95980763,0.9827913,-1.0868958,-2.2630603,-0.77937275,0.73271734,-1.5839616,-2.399477,0.17342861
2209,-0.28047398,-0.00500499,-3.4957912,-1.2866042,-0.8759397,-0.0627614,0.045863453,-2.9451342,0.22417839,0.61747015,1.930631,0.7451597,0.70066833,0.2642272,-1.6258776,-0.72325766,-2.114031,-0.8704516,-1.4211181,-2.2043777,-0.13493079,-1.2140337,-1.6052735,0.8650841,-0.8687756,0.41677624,-1.622997,0.54664004,-0.14728218,-2.8466594,0.54959065,-1.3854332,-0.45279962,-1.1660868,-0.93714786,0.5061953,-3.0081606,0.9406012,1.0781204,0.73734194,-0.24117862,0.97184324,0.966076,-0.98218155,-2.330722,-0.7717533,0.7816418,-1.5214732,-2.4397361,0.24950115
2210,-0.34761974,-0.01808031,-3.4205148,-1.1927893,-0.8730644,-0.022176793,0.03123848,-2.9081798,0.25018916,0.58375967,1.8688275,0.7561319,0.70130366,0.21821995,-1.6116372,-0.77782357,-2.206521,-0.91551465,-1.3984007,-2.2581358,-0.086302295,-1.2002804,-1.6682993,0.80345273,-0.85504466,0.41960043,-1.6190139,0.5204418,-0.15748268,-2.8530726,0.5779498,-1.4443026,-0.5128193,-1.1300373,-0.86863536,0.4592271,-3.0507853,0.9314758,1.1376928,0.71307343,-0.23994172,0.974452,0.9839465,-0.9069364,-2.3582702,-0.76922935,0.78452784,-1.5027245,-2.4594667,0.28016606
2211,-0.4078407,-0.034546096,-3.3527021,-1.0981473,-0.8785729,0.016086526,0.005543882,-2.8787823,0.2629493,0.5570236,1.8152398,0.7668122,0.695264,0.17715831,-1.6001391,-0.8331085,-2.2977462,-0.95093447,-1.3645246,-2.3241637,-0.036453255,-1.1922507,-1.7274487,0.74741787,-0.8480395,0.4293679,-1.6181434,0.49767706,-0.15824842,-2.8487623,0.6052762,-1.5001572,-0.5593384,-1.0947835,-0.79740286,0.4102207,-3.0794172,0.9223766,1.1917018,0.6901806,-0.23524654,0.97435045,1.0082655,-0.83377475,-2.3776622,-0.7671952,0.77787375,-1.4906384,-2.473924,0.30340955
2212,-0.46885568,-0.069394246,-3.2944725,-0.96885514,-0.92184705,0.06092342,-0.070351325,-2.8717737,0.23715146,0.54663986,1.7755762,0.7836226,0.6653092,0.1382745,-1.5958759,-0.91543025,-2.4233525,-0.9704483,-1.2810942,-2.4654298,0.038314518,-1.2043866,-1.8025427,0.6915732,-0.8648474,0.46781033,-1.6340985,0.47769088,-0.12535107,-2.812265,0.6425275,-1.569844,-0.5772449,-1.0511762,-0.6908733,0.3332109,-3.0784152,0.9134941,1.2513682,0.6663424,-0.21390602,0.96609914,1.0671365,-0.7412533,-2.3835623,-0.7686421,0.7361544,-1.5012423,-2.4807363,0.31190363
2213,-0.50988173,-0.1171112,-3.266582,-0.8413259,-1.0035678,0.098930776,-0.18889855,-2.893614,0.17059448,0.5622935,1.770156,0.8033861,0.61241347,0.116667025,-1.5988814,-1.0046145,-2.5428193,-0.96135855,-1.1575817,-2.6540313,0.11909146,-1.2380984,-1.8723537,0.6579298,-0.90745777,0.5273433,-1.6664531,0.46577907,-0.05717481,-2.7422724,0.681657,-1.6286303,-0.5471067,-1.0106184,-0.57469565,0.24291486,-3.0335329,0.9094375,1.2951055,0.6515955,-0.1736531,0.9469458,1.1511073,-0.65440214,-2.3697405,-0.7738453,0.6595328,-1.5364892,-2.4695752,0.29973102
2214,-0.5044044,-0.1506381,-3.2942283,-0.80143225,-1.0815295,0.10621566,-0.2836474,-2.9369721,0.101537295,0.5990353,1.8142625,0.81680334,0.5662006,0.12936519,-1.608664,-1.0468857,-2.5764642,-0.92607534,-1.0657852,-2.7779033,0.15215272,-1.2766051,-1.8956094,0.6767348,-0.95380485,0.56811833,-1.6987084,0.46898946,0.009268519,-2.6822069,0.7021768,-1.6355274,-0.47814137,-1.0003945,-0.5232982,0.19343023,-2.9687512,0.9175963,1.2915105,0.66077363,-0.13429047,0.9265459,1.2135688,-0.6292474,-2.3498456,-0.78098863,0.59043187,-1.5782666,-2.4447773,0.27548853
2215,-0.48890826,-0.19836968,-3.3337247,-0.75219554,-1.1939566,0.11286185,-0.42069185,-2.9962716,-0.0016532482,0.6548437,1.8823729,0.83395106,0.49664927,0.15263242,-1.619855,-1.1005832,-2.6073513,-0.86734563,-0.9305711,-2.945316,0.19353482,-1.331077,-1.9188535,0.71081907,-1.0204904,0.6236307,-1.7417089,0.47441408,0.107713826,-2.5873728,0.72870845,-1.6338716,-0.36861724,-0.98661727,-0.4545607,0.12501574,-2.861599,0.92930704,1.2756677,0.67628926,-0.0754986,0.89339024,1.3005797,-0.59840256,-2.3139474,-0.7896825,0.48703474,-1.6368124,-2.3992534,0.23759145
2216,-0.41784894,-0.22970653,-3.445217,-0.83781576,-1.293824,0.08346433,-0.52117044,-3.0811713,-0.10056082,0.7355232,2.036154,0.8487554,0.43493158,0.22448349,-1.6444249,-1.0872881,-2.5053668,-0.76958454,-0.84417444,-3.0024989,0.14197263,-1.391003,-1.8796709,0.8391865,-1.0851942,0.6235953,-1.7733392,0.49818066,0.19614275,-2.523931,0.7397616,-1.5491349,-0.20002843,-1.0165062,-0.4888366,0.12242972,-2.7322206,0.9684963,1.1799878,0.7357988,-0.021519274,0.85708636,1.362966,-0.65253645,-2.29691,-0.7987277,0.39828563,-1.6974947,-2.3342862,0.19926956
2217,-0.38431403,-0.23997653,-3.4921682,-0.88499284,-1.328129,0.0686049,-0.5545126,-3.113343,-0.13799353,0.76799667,2.1034517,0.85368454,0.41151989,0.2574071,-1.6545964,-1.0732982,-2.4493427,-0.72643095,-0.81634325,-3.0080738,0.10962111,-1.4133669,-1.8555485,0.89924294,-1.1078764,0.61515665,-1.7811129,0.50938576,0.22773582,-2.5020502,0.7418355,-1.505654,-0.12856488,-1.0318491,-0.5137768,0.12998095,-2.6780577,0.9858866,1.132335,0.76291424,-0.002671502,0.84219915,1.3831882,-0.6819904,-2.2915967,-0.80108374,0.3662351,-1.7191366,-2.3055732,0.18502973
2218,-0.3318137,-0.24824354,-3.5604794,-0.97412753,-1.3584237,0.04369231,-0.58046633,-3.153581,-0.18005377,0.8093326,2.2037501,0.85906583,0.38578185,0.30831215,-1.6714021,-1.0373657,-2.3494773,-0.6641211,-0.79903525,-2.97913,0.041062497,-1.4397433,-1.8087168,0.99578196,-1.1295063,0.5851537,-1.780857,0.5286022,0.25766486,-2.4878383,0.74027616,-1.4320489,-0.030985633,-1.0600357,-0.5716837,0.16047193,-2.6099155,1.0128663,1.0527827,0.80512816,0.012956146,0.8243944,1.3998848,-0.7370847,-2.2929,-0.8019026,0.33563578,-1.7424275,-2.2678967,0.17062576
2219,-0.33153257,-0.25998175,-3.5647624,-0.9779316,-1.3556616,0.046105128,-0.5773517,-3.1461964,-0.18654159,0.8084229,2.1984282,0.8624329,0.3807875,0.30929703,-1.6654269,-1.0492629,-2.3563843,-0.66751915,-0.79323864,-2.9818149,0.05498174,-1.4379363,-1.817093,0.99328685,-1.1213008,0.5854603,-1.7806748,0.5221272,0.260324,-2.4948132,0.7453926,-1.432209,-0.037115633,-1.0627301,-0.5741674,0.15586996,-2.6189024,1.0189804,1.0586994,0.8121253,0.0152585,0.83143866,1.4051439,-0.73504853,-2.2854006,-0.8024288,0.33901826,-1.7446908,-2.2610636,0.18703513
2220,-0.33089137,-0.34630674,-3.592668,-1.0122803,-1.3201531,0.06488206,-0.5382948,-3.082629,-0.22694696,0.79469293,2.1520216,0.88713217,0.34859526,0.31522137,-1.6202036,-1.1342335,-2.4069798,-0.6978088,-0.76348394,-2.9830315,0.1535186,-1.4189699,-1.8777492,0.97296774,-1.0493808,0.57923836,-1.7716014,0.47336861,0.2687056,-2.5604537,0.7821302,-1.4327887,-0.09482378,-1.0847152,-0.6018138,0.13046198,-2.699188,1.0650382,1.1035779,0.8641861,0.023792392,0.8893014,1.4374607,-0.72232324,-2.2331643,-0.80453545,0.3769724,-1.7559353,-2.214005,0.31818795
2221,-0.33730742,-0.43877202,-3.6118248,-1.078735,-1.2223284,0.08895968,-0.42818,-2.976379,-0.23695165,0.7481508,2.0728924,0.9146153,0.3329763,0.31670523,-1.5678407,-1.2179247,-2.4603164,-0.7570062,-0.7875005,-2.906743,0.2443001,-1.3761685,-1.9409181,0.9436984,-0.9206626,0.5370317,-1.7323828,0.41813487,0.22547281,-2.698398,0.81547135,-1.4315101,-0.21062088,-1.1184466,-0.6711023,0.13803005,-2.8455465,1.1226774,1.159243,0.9192907,-0.004636429,0.9769353,1.4446063,-0.72107697,-2.1923163,-0.79846466,0.47605738,-1.7470033,-2.1773396,0.5058313
2222,-0.34398156,-0.45674706,-3.6102092,-1.1208128,-1.1534448,0.095841944,-0.34473738,-2.921387,-0.20791349,0.7091321,2.0303726,0.92118967,0.34669653,0.31387827,-1.553969,-1.22999,-2.469561,-0.7963351,-0.84359485,-2.8229477,0.25278085,-1.3486218,-1.9522163,0.9298106,-0.8466139,0.4995198,-1.701444,0.40623155,0.16651316,-2.7901816,0.8133259,-1.4298533,-0.28253192,-1.1355401,-0.71999973,0.1695416,-2.9276197,1.1434051,1.17949,0.9258696,-0.045377005,1.0172054,1.4195936,-0.73537344,-2.1961107,-0.7891873,0.5505846,-1.728567,-2.1816022,0.58625174
2223,-0.3495053,-0.46515015,-3.6041684,-1.1556869,-1.0933945,0.10006124,-0.27159372,-2.8744361,-0.17764513,0.6740342,1.9937836,0.924229,0.36177948,0.31080252,-1.5439097,-1.2328502,-2.4715173,-0.82948506,-0.8969207,-2.7443082,0.25257736,-1.3242027,-1.9555901,0.9177358,-0.78431666,0.46612036,-1.6732373,0.39957651,0.11137472,-2.8663745,0.8068553,-1.4272093,-0.3430034,-1.1486076,-0.76155514,0.2001738,-2.9929292,1.1575269,1.1935917,0.9259373,-0.08345974,1.0480932,1.3924255,-0.74961084,-2.2016943,-0.77984977,0.6152224,-1.7097969,-2.1876793,0.64773774
2224,-0.35506615,-0.4349399,-3.5895188,-1.1957691,-1.0241798,0.09425671,-0.17755151,-2.835574,-0.111385114,0.62676233,1.9594885,0.9163467,0.4013874,0.30566052,-1.5505157,-1.1977816,-2.450499,-0.8698368,-0.99553835,-2.6264868,0.21159823,-1.2978382,-1.930942,0.9056164,-0.72233164,0.42462373,-1.6402663,0.41568568,0.019716745,-2.9547791,0.77389795,-1.4242643,-0.40849498,-1.1610829,-0.8114949,0.25814438,-3.053348,1.1576483,1.1980019,0.89590925,-0.14744163,1.067728,1.332422,-0.7836569,-2.2305026,-0.76469535,0.69880635,-1.6799988,-2.219939,0.67748684
2225,-0.3577402,-0.37014854,-3.5659516,-1.2337453,-0.955494,0.07817567,-0.07642853,-2.8076215,-0.020452775,0.5745697,1.9294071,0.89690775,0.45925573,0.29959208,-1.5702066,-1.1288342,-2.407337,-0.9101336,-1.1230699,-2.4856613,0.1388988,-1.2719517,-1.8790412,0.89239854,-0.6694993,0.38353923,-1.6068767,0.45153868,-0.093432926,-3.0370908,0.71760637,-1.4202043,-0.46871725,-1.1708032,-0.8610741,0.33384365,-3.0956833,1.1414366,1.1919152,0.83902293,-0.22699681,1.0722414,1.2467539,-0.83267087,-2.2718844,-0.74559486,0.7875808,-1.642877,-2.2703881,0.6694407
2226,-0.350728,-0.2806362,-3.5502174,-1.2456077,-0.9333279,0.050919317,-0.026050542,-2.825266,0.05661855,0.54952973,1.9288542,0.8676396,0.5169965,0.297222,-1.6045886,-1.0406255,-2.3553758,-0.9251084,-1.2264254,-2.3983698,0.057059918,-1.2657462,-1.8100168,0.8839723,-0.67092824,0.3754192,-1.5992554,0.5028842,-0.17241263,-3.0573428,0.6526844,-1.4204885,-0.4813653,-1.1734526,-0.87974006,0.39550602,-3.0818913,1.1038631,1.1738812,0.7689997,-0.28494814,1.0477315,1.1687278,-0.8827443,-2.308908,-0.7338251,0.829945,-1.6205672,-2.3278115,0.59302294
2227,-0.3411781,-0.18488929,-3.5304515,-1.251613,-0.91619277,0.021094654,0.017512256,-2.846653,0.13243803,0.5278774,1.9299691,0.8346217,0.5753849,0.29496866,-1.6396152,-0.9458611,-2.2978735,-0.93460965,-1.3262545,-2.3145957,-0.02754542,-1.2605234,-1.7339845,0.874476,-0.68041503,0.37234923,-1.5933466,0.55679804,-0.24663244,-3.063083,0.5842021,-1.41965,-0.4861373,-1.1736947,-0.8927123,0.45579004,-3.054628,1.060038,1.1519879,0.6947539,-0.34005538,1.0168426,1.088725,-0.9328905,-2.3418736,-0.72217333,0.8643469,-1.5978998,-2.3842835,0.502984
2228,-0.3182723,-0.0632492,-3.5195322,-1.2312735,-0.9351593,-0.021628123,0.016612303,-2.9140227,0.19011587,0.53584856,1.9559983,0.7875603,0.63776237,0.2958657,-1.6885004,-0.8286957,-2.234996,-0.91518074,-1.4050688,-2.282331,-0.11743288,-1.2712663,-1.637268,0.8648154,-0.74575764,0.40635425,-1.612182,0.6235781,-0.28152588,-3.002772,0.5075021,-1.4256881,-0.44795486,-1.171409,-0.87836206,0.506358,-2.9766612,0.9892295,1.1195351,0.61208564,-0.37370515,0.9611802,1.0155917,-0.9865649,-2.3624673,-0.72023684,0.8526604,-1.5894237,-2.450112,0.3429699
2229,-0.29823935,0.024088187,-3.5120797,-1.2068295,-0.9574319,-0.053529076,0.00012719115,-2.9718995,0.21895543,0.55212903,1.9796153,0.7508681,0.6791175,0.29673886,-1.7234416,-0.7441811,-2.1915748,-0.88995403,-1.4463453,-2.2786038,-0.17694025,-1.2821933,-1.5659641,0.85757256,-0.8085679,0.44157857,-1.6313214,0.6696699,-0.28731757,-2.9358234,0.45587754,-1.4312835,-0.4078238,-1.1684614,-0.8588309,0.5355131,-2.9063163,0.93217295,1.0934085,0.55724925,-0.38652912,0.91635835,0.97099185,-1.0209908,-2.3684106,-0.7224874,0.826735,-1.5872232,-2.4939003,0.21396543
2230,-0.2753041,0.09831995,-3.5097468,-1.1693568,-0.98958164,-0.08249104,-0.041163918,-3.0423143,0.22026804,0.5861112,2.0103676,0.7146296,0.7098729,0.29719344,-1.7553821,-0.67161375,-2.1613603,-0.84801555,-1.4562523,-2.312203,-0.21980473,-1.2978783,-1.5036364,0.8519934,-0.8925922,0.49096295,-1.6585028,0.70545876,-0.2564804,-2.839375,0.41996872,-1.4406158,-0.3525571,-1.1655189,-0.82778144,0.54973024,-2.8261027,0.8728005,1.0666537,0.521583,-0.37742096,0.8718235,0.94894236,-1.0436515,-2.3609493,-0.7323829,0.7739542,-1.5930973,-2.5288453,0.078834474
2231,-0.2422369,0.18116795,-3.5062206,-1.1035128,-1.0378492,-0.11641451,-0.12198001,-3.145691,0.19062807,0.65003335,2.055835,0.66603047,0.73854303,0.2954581,-1.7925073,-0.5873644,-2.1342251,-0.7719375,-1.433269,-2.393564,-0.2597156,-1.3213108,-1.4296412,0.8461686,-1.0269556,0.5696997,-1.6994663,0.73946077,-0.17369342,-2.675824,0.3911975,-1.4556131,-0.26383853,-1.1602126,-0.7742446,0.5530724,-2.7079442,0.79057264,1.0279803,0.49752578,-0.34052858,0.81356955,0.94424653,-1.0581784,-2.3350513,-0.75342643,0.673505,-1.6060266,-2.5628154,-0.106453136
2232,-0.22355165,0.1769098,-3.5060563,-1.0298202,-1.0667052,-0.116819136,-0.2284181,-3.2324467,0.09124588,0.7332934,2.09474,0.64284265,0.7234026,0.2831561,-1.8032875,-0.5777539,-2.1641653,-0.6791914,-1.3304404,-2.5330508,-0.2429721,-1.3409413,-1.423232,0.8541306,-1.1601971,0.6381153,-1.7303039,0.71892494,-0.018398859,-2.50976,0.4357625,-1.4743084,-0.18522558,-1.1555716,-0.72144645,0.520615,-2.6343908,0.74473816,0.99815786,0.558079,-0.25641868,0.79410285,1.0128607,-1.0213634,-2.2952063,-0.788008,0.5450581,-1.623501,-2.5552568,-0.21236563
2233,-0.21903662,0.150307,-3.502295,-0.9897609,-1.0739303,-0.106725246,-0.28875318,-3.2695138,0.02309604,0.7793046,2.111143,0.63835716,0.7032098,0.27262443,-1.8006268,-0.59175646,-2.192722,-0.62775576,-1.256615,-2.61569,-0.22196512,-1.3490306,-1.4380672,0.8628785,-1.2269412,0.6670923,-1.7402142,0.6935378,0.07875195,-2.424689,0.47883183,-1.4830629,-0.1489627,-1.1512592,-0.69510376,0.49522159,-2.6085014,0.73214763,0.98326606,0.6116171,-0.20113043,0.7944987,1.0663708,-0.9867761,-2.273074,-0.808382,0.47285795,-1.6305858,-2.538477,-0.24459463
2234,-0.22156908,0.09747183,-3.4944139,-0.95146585,-1.0717738,-0.08507095,-0.34986648,-3.2949543,-0.057414677,0.8241699,2.122375,0.6438016,0.6704336,0.25775123,-1.7892139,-0.626058,-2.2338648,-0.57767045,-1.1663015,-2.7027097,-0.19022365,-1.3546638,-1.4734396,0.877336,-1.2856053,0.6849291,-1.7418323,0.65393835,0.18570104,-2.3497493,0.5416172,-1.4897825,-0.12139938,-1.144427,-0.67263615,0.46264818,-2.6000128,0.7346378,0.9698552,0.6859414,-0.1373837,0.8070847,1.1357965,-0.9368046,-2.2537324,-0.82977337,0.4011287,-1.6342963,-2.5088434,-0.24815637
2235,-0.22499543,0.07625999,-3.4916263,-0.9443106,-1.0682404,-0.075980864,-0.3632718,-3.296626,-0.07876492,0.83317775,2.1233327,0.6491474,0.65872365,0.2529168,-1.7838722,-0.6409269,-2.2475572,-0.5679843,-1.1413345,-2.7231073,-0.1799876,-1.3554246,-1.4891896,0.8830554,-1.2952721,0.68425775,-1.7391952,0.64055824,0.21166752,-2.3385236,0.56249034,-1.4905078,-0.11887668,-1.1418663,-0.66948205,0.45315772,-2.605346,0.74136823,0.9675883,0.7094132,-0.12076363,0.8143952,1.156558,-0.92036265,-2.2518313,-0.8347632,0.38639066,-1.6339366,-2.4981627,-0.23829705
2236,-0.16115047,0.03491718,-3.3830056,-0.9269933,-1.0511421,-0.10348961,-0.37740114,-3.2939394,-0.075947545,0.8132677,2.1092348,0.71430683,0.629989,0.24287494,-1.8011241,-0.6995452,-2.3165286,-0.57350904,-1.1343957,-2.7027168,-0.18689825,-1.3907671,-1.4701048,0.8796114,-1.2574708,0.6992623,-1.7822006,0.60847086,0.19515385,-2.3149636,0.5542598,-1.4717851,-0.149696,-1.1695545,-0.68704975,0.48510852,-2.6274939,0.75754035,0.9949996,0.707177,-0.14736621,0.7982951,1.1309347,-0.92811614,-2.2149105,-0.8244577,0.40954044,-1.6238856,-2.4947767,-0.22405267
2237,-0.123664096,0.008889753,-3.3167703,-0.91717815,-1.0399363,-0.11916865,-0.38478193,-3.2896562,-0.0739165,0.8001994,2.0994363,0.7536248,0.6120682,0.23660554,-1.8101683,-0.7352961,-2.3569443,-0.57755417,-1.1298915,-2.6884818,-0.19069016,-1.4110616,-1.4593897,0.87757766,-1.2329433,0.70660937,-1.806349,0.5885866,0.18426256,-2.302196,0.5497835,-1.4597108,-0.16914518,-1.1854049,-0.69790584,0.50384766,-2.6412618,0.7681975,1.0112754,0.7061415,-0.16346693,0.7891352,1.1154145,-0.93186015,-2.192804,-0.81773037,0.42435032,-1.6168808,-2.4910882,-0.21303374
2238,-0.06495515,-0.047706038,-3.2017977,-0.90836203,-1.015618,-0.14011128,-0.38937584,-3.2695742,-0.0676446,0.7697792,2.0773842,0.82736063,0.57661283,0.22394572,-1.8209226,-0.8060457,-2.4273024,-0.59299785,-1.1227149,-2.6548843,-0.19500509,-1.4437846,-1.451748,0.8772885,-1.1778677,0.7075075,-1.8406291,0.5496759,0.15699701,-2.2995389,0.54758334,-1.4358425,-0.2124696,-1.210883,-0.722131,0.53485215,-2.6786773,0.7979194,1.0422288,0.7097385,-0.19377452,0.77970743,1.0903455,-0.9339637,-2.161573,-0.8038432,0.45982757,-1.6014081,-2.4780476,-0.17242798
