,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2010,-0.85233915,-1.5403435,0.008613025,-0.8062138,-0.9108766,0.8221873,0.31132278,0.40880603,1.4920354,-0.5410235,-1.1060674,-2.6513112,-0.48075107,-0.16149928,0.19359522,-0.3802675,-1.811969,1.2462157,-1.2389848,-0.23139594,-0.61532193,-0.08193933,-0.31348076,-1.1668491,2.4575472,-2.2485938,1.9559857,-0.84241587,-2.6974404,-1.5887451,-1.0615454,0.6245717,-0.27302998,-1.1147693,0.671433,-1.0341752,-0.838472,-1.9622121,-0.5008928,-2.3745067,1.9214144,0.14824137,-0.582635,-0.11980103,0.7845389,0.15958932,-2.2338917,-0.50515306,-1.6684724,-0.9805537
2011,-0.8076024,-1.5510433,0.024946036,-0.8545735,-0.91952467,0.9176176,0.39196023,0.38722834,1.4831184,-0.50997746,-1.0691879,-2.613254,-0.5163959,-0.13885963,0.13077676,-0.31702548,-1.803537,1.2413274,-1.2490045,-0.22431995,-0.71733016,-0.09369872,-0.33483273,-1.1867458,2.3690834,-2.2893474,2.0057852,-0.8355804,-2.6434505,-1.6309729,-1.039752,0.6894354,-0.26846588,-1.0539811,0.7761798,-1.0958955,-0.89592874,-2.0868998,-0.5364986,-2.3881671,1.9941198,0.13041416,-0.5166882,-0.02621961,0.9029064,0.21626666,-2.2648382,-0.5355902,-1.7369533,-0.989574
2012,-0.7698803,-1.5391961,0.00890401,-0.8564096,-0.91404265,0.9955898,0.40630338,0.40934998,1.4828085,-0.49433562,-1.04529,-2.6054091,-0.57302207,-0.12714359,0.0722784,-0.24689923,-1.7965256,1.2554642,-1.2354528,-0.26263997,-0.8097536,-0.08969555,-0.37671128,-1.2224053,2.2616384,-2.3378053,2.0476468,-0.8230418,-2.574261,-1.6475459,-1.0107207,0.74938554,-0.29566315,-1.0084412,0.86214656,-1.1411896,-0.95313275,-2.212496,-0.5830986,-2.4410334,2.0588803,0.13705982,-0.48492134,0.067952774,1.0396588,0.27945966,-2.3140085,-0.5425731,-1.7881106,-0.9643315
2013,-0.7445586,-1.5200809,-0.015016602,-0.8386851,-0.90392745,1.045612,0.39103827,0.44130546,1.4847127,-0.4887925,-1.0318006,-2.6106,-0.6228447,-0.1225036,0.032423787,-0.19246043,-1.7898823,1.2721795,-1.2154195,-0.3079454,-0.87445426,-0.07890903,-0.414406,-1.2544369,2.1740222,-2.3752809,2.074936,-0.81034935,-2.515392,-1.6492187,-0.98574114,0.79113466,-0.32728776,-0.98203194,0.9175994,-1.1680696,-0.99510115,-2.3045833,-0.62112373,-2.4934754,2.1023176,0.15018705,-0.47364587,0.13789982,1.1475595,0.32866654,-2.35532,-0.53787327,-1.8177042,-0.9328692
2014,-0.73095125,-1.4971033,-0.043095432,-0.8074042,-0.89154875,1.0718263,0.35472184,0.478117,1.4889467,-0.49186197,-1.0276854,-2.6277356,-0.66475576,-0.12337341,0.010493282,-0.15363859,-1.7843412,1.290515,-1.1926833,-0.35559964,-0.9149481,-0.06234529,-0.44616374,-1.2826732,2.1088924,-2.4038103,2.0913475,-0.7985151,-2.4696121,-1.6408286,-0.9661135,0.81685925,-0.36015788,-0.9740693,0.9470538,-1.1804309,-1.0237671,-2.367225,-0.65045905,-2.5437841,2.1282713,0.16666205,-0.4784093,0.18517786,1.2276233,0.36447212,-2.389199,-0.5246946,-1.830104,-0.9001899
2015,-0.7153237,-1.4615797,-0.084172405,-0.75734645,-0.8724078,1.0992277,0.29552075,0.5311449,1.4942985,-0.49895808,-1.0243163,-2.654029,-0.720452,-0.1263462,-0.013630115,-0.10429436,-1.7748919,1.3158207,-1.1585803,-0.42342064,-0.96263134,-0.03625008,-0.4883051,-1.3200269,2.0231361,-2.4387486,2.1088283,-0.78129053,-2.4072652,-1.6238436,-0.9394587,0.8466319,-0.406683,-0.96918607,0.97852397,-1.1916735,-1.058576,-2.4430373,-0.68813914,-2.6117299,2.156688,0.19075568,-0.4903293,0.24362357,1.3295641,0.40993825,-2.4320517,-0.502419,-1.8396703,-0.85304123
2016,-0.7137321,-1.4058478,-0.14514877,-0.66722834,-0.8436185,1.0984775,0.18393476,0.60684,1.5049243,-0.5233854,-1.0353308,-2.7114935,-0.78218514,-0.1375736,-0.013557225,-0.06308948,-1.7610064,1.3531474,-1.1106246,-0.5177669,-0.98926115,0.013557208,-0.53384864,-1.364761,1.9460456,-2.4736257,2.117798,-0.75938624,-2.3447418,-1.5863508,-0.9132625,0.8613595,-0.47084814,-0.99869895,0.98159814,-1.185648,-1.0853136,-2.5006635,-0.7249486,-2.7005677,2.1686783,0.22590332,-0.5301798,0.286129,1.4226085,0.450381,-2.4777052,-0.45846432,-1.8259772,-0.7917273
2017,-0.7172514,-1.3699503,-0.18221822,-0.6079979,-0.82559216,1.0882132,0.11076201,0.65141535,1.5110615,-0.54129976,-1.0452591,-2.7495384,-0.81443405,-0.1454526,-0.004920187,-0.04503902,-1.7508274,1.3753834,-1.0819556,-0.573657,-0.9950422,0.047476817,-0.5573963,-1.3888313,1.9094687,-2.4901426,2.118665,-0.7466079,-2.3119745,-1.5599385,-0.900077,0.8632924,-0.5087695,-1.0255686,0.97383523,-1.1765025,-1.0955026,-2.5226471,-0.7428375,-2.7507563,2.1683424,0.2468209,-0.55892926,0.30192003,1.4653648,0.46888933,-2.5001898,-0.42886752,-1.810568,-0.7565244
2018,-0.7282506,-1.3110079,-0.23974681,-0.5099932,-0.79681355,1.0596932,-0.009393483,0.71824557,1.5197543,-0.57301056,-1.0647147,-2.8121471,-0.85737485,-0.15863727,0.019702189,-0.025786081,-1.7318152,1.409289,-1.0383365,-0.65854335,-0.9905351,0.10552894,-0.5885726,-1.421847,1.865439,-2.5096307,2.1139631,-0.72749114,-2.2671432,-1.5140243,-0.8831385,0.85723424,-0.56634474,-1.0792147,0.9499624,-1.1552714,-1.1034112,-2.540098,-0.7649065,-2.8234,2.1579297,0.27856746,-0.60904515,0.31357428,1.513751,0.48995018,-2.527927,-0.3791104,-1.7774581,-0.70481855
2019,-0.755056,-1.2434366,-0.29866624,-0.39436057,-0.76696444,0.99975574,-0.14755763,0.7794673,1.5283595,-0.6168129,-1.0975428,-2.889931,-0.8823706,-0.1732698,0.07512391,-0.028861271,-1.7042348,1.4455434,-1.0003241,-0.7413404,-0.95157796,0.1817601,-0.6072174,-1.4456143,1.857561,-2.5185058,2.0973182,-0.7121923,-2.240574,-1.4568686,-0.87776184,0.8287451,-0.62327474,-1.1697936,0.8987954,-1.1176078,-1.0923212,-2.5195992,-0.77428395,-2.8883975,2.1257584,0.30921635,-0.6749195,0.29177788,1.516972,0.49249452,-2.5415158,-0.31895745,-1.7234075,-0.6630409
2020,-0.7696774,-1.2158136,-0.3203351,-0.34675488,-0.7558378,0.9678596,-0.20267195,0.7990884,1.5310094,-0.636468,-1.1138217,-2.9221497,-0.8847418,-0.17848623,0.10514529,-0.03711469,-1.6904384,1.4595139,-0.9891886,-0.770449,-0.9257025,0.21568708,-0.60989857,-1.4505146,1.8663146,-2.5180588,2.0870242,-0.70835084,-2.2364557,-1.4323032,-0.8799228,0.81096226,-0.6438049,-1.2148447,0.87215966,-1.0984784,-1.081691,-2.4996822,-0.77366483,-2.9087822,2.1068842,0.32003456,-0.7036361,0.27269006,1.5023588,0.48736957,-2.5414,-0.29384962,-1.6971072,-0.6516642
2021,-0.8029564,-1.1506807,-0.3686808,-0.23722295,-0.7295123,0.89120376,-0.3279372,0.8410567,1.534353,-0.6809155,-1.1501496,-2.9912355,-0.88636345,-0.1898528,0.17578039,-0.05797069,-1.6553662,1.4889326,-0.9635447,-0.83441204,-0.86205316,0.29377976,-0.6136347,-1.4579333,1.8868796,-2.5118337,2.0590963,-0.6992186,-2.2254322,-1.3734682,-0.8848005,0.76718,-0.68897086,-1.3183279,0.80826104,-1.0518583,-1.0538172,-2.4467635,-0.76974255,-2.9489238,2.0586789,0.34380618,-0.76872164,0.22556818,1.4617395,0.4730638,-2.535415,-0.2358079,-1.633044,-0.62633085
2022,-0.853749,-1.101392,-0.38831577,-0.15352648,-0.71871823,0.78198206,-0.40641814,0.83029133,1.5295675,-0.7265596,-1.2010146,-3.0415616,-0.8243997,-0.18846738,0.27933165,-0.12264534,-1.6053321,1.5092057,-0.9854769,-0.8492051,-0.7375595,0.37424406,-0.58366054,-1.4243464,1.9894,-2.4796526,2.0111861,-0.7161849,-2.2651217,-1.32034,-0.9249386,0.6895461,-0.7070237,-1.4558107,0.72704065,-0.9888031,-0.9859587,-2.325638,-0.73803127,-2.9336295,1.9825869,0.35296723,-0.83107233,0.11374429,1.3071622,0.4184995,-2.49104,-0.18920845,-1.5584003,-0.6527552
2023,-0.88363713,-1.0822574,-0.3874144,-0.12283297,-0.7183005,0.71594465,-0.4264508,0.8051337,1.5222555,-0.74788165,-1.2300638,-3.0530372,-0.7686923,-0.18257654,0.33960512,-0.16958708,-1.5734153,1.5144839,-1.0136006,-0.8377628,-0.65232044,0.41213694,-0.5571049,-1.3900902,2.066021,-2.4506953,1.9764025,-0.73443973,-2.2995992,-1.2944398,-0.9569235,0.6381338,-0.7060346,-1.5315862,0.6807904,-0.94957864,-0.9359827,-2.2380397,-0.7123198,-2.9013631,1.9320941,0.35333857,-0.8600588,0.03481128,1.1860322,0.37663707,-2.4523804,-0.1705135,-1.5164689,-0.6834086
2024,-0.9071389,-1.0828259,-0.370988,-0.12560181,-0.72668386,0.66441566,-0.406875,0.76256704,1.5124834,-0.75700444,-1.2524447,-3.0388598,-0.7010246,-0.17161663,0.38286972,-0.21688488,-1.5483848,1.5115793,-1.0568689,-0.8033755,-0.57165766,0.42654997,-0.526638,-1.3456429,2.1472373,-2.4172814,1.942014,-0.76093304,-2.3427153,-1.2831458,-0.993625,0.5920987,-0.6912503,-1.5816668,0.6484741,-0.91698843,-0.88509184,-2.1515114,-0.6847686,-2.848331,1.8875986,0.34867042,-0.873242,-0.042789087,1.0536793,0.332244,-2.4091835,-0.16831912,-1.4891875,-0.72685486
2025,-0.91818166,-1.0924025,-0.35451165,-0.1428927,-0.7355618,0.6403612,-0.37752682,0.73005635,1.5057154,-0.75670373,-1.2627189,-3.0180523,-0.6554841,-0.16305833,0.39992315,-0.24498217,-1.5373302,1.5061812,-1.0892338,-0.7727836,-0.52568835,0.42330018,-0.50722456,-1.3145535,2.1969702,-2.3949728,1.9211313,-0.7805212,-2.3720174,-1.2829063,-1.0174232,0.5672101,-0.67651504,-1.5985904,0.6352096,-0.90012026,-0.854319,-2.1001801,-0.66776496,-2.8072479,1.8634824,0.3442083,-0.8742225,-0.088225946,0.969714,0.30471674,-2.3816164,-0.17449518,-1.4795517,-0.7578125
2026,-0.93006384,-1.1103944,-0.3288521,-0.17554265,-0.7491546,0.6133363,-0.32809374,0.6834127,1.4957392,-0.752143,-1.2733561,-2.9814596,-0.5931125,-0.15075906,0.41567168,-0.28101504,-1.5252231,1.4960852,-1.1345955,-0.7264443,-0.46750167,0.41068158,-0.48127848,-1.2708393,2.2607257,-2.3632956,1.8927873,-0.8078892,-2.4109867,-1.2861705,-1.048793,0.5365172,-0.6534052,-1.6107506,0.6214704,-0.87940127,-0.8139089,-2.0329187,-0.6451687,-2.7466815,1.8328793,0.33739138,-0.87070554,-0.14622839,0.85759485,0.26833975,-2.343794,-0.18726625,-1.4706812,-0.80039465
2027,-0.9345732,-1.1519046,-0.28982696,-0.246545,-0.77151644,0.60476005,-0.24002509,0.62561864,1.4860224,-0.73368645,-1.276405,-2.916994,-0.5235842,-0.13574477,0.40588778,-0.31425107,-1.5280077,1.4784371,-1.1922247,-0.659609,-0.41898206,0.3655702,-0.45572993,-1.2200121,2.323005,-2.3278642,1.8647949,-0.8430869,-2.457469,-1.305736,-1.0824616,0.51490164,-0.6184361,-1.58711,0.62167495,-0.86538774,-0.7757859,-1.9705832,-0.6233977,-2.6685612,1.8101467,0.3287748,-0.85212487,-0.19786802,0.74140054,0.23181368,-2.3063421,-0.21781863,-1.479312,-0.8503885
2028,-0.93338454,-1.2011313,-0.24879248,-0.3306939,-0.79519105,0.60822666,-0.14233096,0.57056683,1.4774507,-0.7089291,-1.2733943,-2.8431418,-0.46062702,-0.121900044,0.38068512,-0.34051737,-1.5401258,1.4576626,-1.2468343,-0.5902256,-0.38383093,0.30564028,-0.43439332,-1.172206,2.3728037,-2.293474,1.8395997,-0.8768168,-2.4999635,-1.3313688,-1.11112,0.50204515,-0.5812436,-1.5427694,0.62890446,-0.8566274,-0.74461913,-1.9188961,-0.60494286,-2.5900397,1.7940973,0.3205024,-0.82693416,-0.23730762,0.6405849,0.20047955,-2.2736683,-0.25451848,-1.4961243,-0.8956311
2029,-0.91899085,-1.2942412,-0.18631576,-0.48708266,-0.8333134,0.64431465,0.019776754,0.5027568,1.4718146,-0.6582366,-1.2552344,-2.7177186,-0.39005157,-0.10703149,0.30333373,-0.36117002,-1.5884857,1.4213969,-1.316363,-0.48575327,-0.36931032,0.17840602,-0.41603422,-1.114661,2.4147868,-2.249037,1.8125336,-0.9215414,-2.5552146,-1.3855098,-1.1393586,0.5075646,-0.52326006,-1.4255276,0.6550027,-0.85791755,-0.719816,-1.8733453,-0.5873099,-2.4813004,1.7899693,0.3105705,-0.7760748,-0.26218978,0.5386899,0.16863936,-2.2435534,-0.32346278,-1.5427008,-0.94668716
2030,-0.9026406,-1.3614283,-0.15378548,-0.59678286,-0.8560552,0.68810785,0.11509139,0.48328596,1.4782218,-0.6209652,-1.2352515,-2.6433868,-0.37559444,-0.10636921,0.22815694,-0.3581303,-1.646744,1.3979982,-1.34003,-0.4309221,-0.3947703,0.07653267,-0.41821966,-1.0991173,2.412165,-2.2320173,1.8082198,-0.9392865,-2.581856,-1.4281353,-1.1408545,0.5324123,-0.49083412,-1.3205543,0.6775153,-0.87065154,-0.7268382,-1.8748801,-0.5851793,-2.435083,1.8049283,0.30740649,-0.7400564,-0.2467036,0.5294751,0.16322759,-2.2464657,-0.37221828,-1.58514,-0.95720017
2031,-0.8950069,-1.389949,-0.14047392,-0.6436811,-0.86531395,0.7077137,0.15471485,0.47657248,1.481222,-0.6047036,-1.225864,-2.6116507,-0.37147346,-0.10670218,0.19458131,-0.35575035,-1.6729136,1.3875825,-1.348112,-0.40835422,-0.40773726,0.031983748,-0.41989538,-1.0936917,2.4084618,-2.2248487,1.8067232,-0.9457156,-2.5919166,-1.4462475,-1.1399661,0.544202,-0.47721532,-1.2737613,0.6870616,-0.876572,-0.7311432,-1.8768742,-0.5845894,-2.4163947,1.8118582,0.3061195,-0.7243761,-0.23801541,0.52925,0.16179225,-2.248507,-0.39308563,-1.6033901,-0.95980215
2032,-0.8886929,-1.4117163,-0.13172127,-0.67910427,-0.8719051,0.72434276,0.1822295,0.47488484,1.4849076,-0.5923445,-1.2180451,-2.5897417,-0.37248084,-0.10819545,0.16699602,-0.35227725,-1.6959668,1.3798308,-1.351101,-0.3933349,-0.42151642,-0.0031330308,-0.42272952,-1.0926191,2.4024913,-2.2210238,1.8073709,-0.94889945,-2.5986876,-1.4604343,-1.1371212,0.5555106,-0.46773815,-1.236093,0.6943409,-0.8824193,-0.7372392,-1.8818818,-0.58499867,-2.4059453,1.8191173,0.30540586,-0.7126024,-0.2278811,0.5363593,0.16236657,-2.2528884,-0.40898716,-1.618145,-0.9587767
2033,-0.87623507,-1.4525305,-0.11535682,-0.74607575,-0.8839823,0.75603443,0.23380966,0.47228965,1.4916602,-0.5686381,-1.2025561,-2.5476413,-0.37521386,-0.1112815,0.114057645,-0.34517094,-1.7398485,1.3645911,-1.3555019,-0.36513656,-0.44843334,-0.070130944,-0.42829916,-1.0908681,2.3894951,-2.2132585,1.808311,-0.95417196,-2.6103516,-1.4869049,-1.1307598,0.5773207,-0.4497437,-1.1635758,0.70788443,-0.8934969,-0.7491878,-1.8914491,-0.5857265,-2.3860295,1.8326551,0.30397886,-0.6899912,-0.20772846,0.55135554,0.16376604,-2.2609837,-0.4390505,-1.6457354,-0.95575005
2034,-0.85625243,-1.5084434,-0.101083115,-0.8360625,-0.89779836,0.8087168,0.28749615,0.48983654,1.5098422,-0.53642374,-1.1770905,-2.5048583,-0.40451765,-0.123348504,0.029735023,-0.32647783,-1.8204323,1.3437117,-1.3409258,-0.3389284,-0.50883746,-0.16922614,-0.44456068,-1.1074927,2.353729,-2.2119076,1.820602,-0.9502167,-2.6224551,-1.5251545,-1.1081023,0.6214728,-0.42959684,-1.0523571,0.7251063,-0.91701573,-0.7828405,-1.9242109,-0.59039474,-2.3819048,1.8630241,0.30258173,-0.6599048,-0.15920325,0.61713123,0.17471363,-2.2889297,-0.4808976,-1.6879623,-0.9327347
2035,-0.83354384,-1.5605044,-0.09438825,-0.9197556,-0.9080038,0.8666107,0.3226679,0.5256985,1.5345725,-0.5053852,-1.1476203,-2.4768329,-0.45618677,-0.14203973,-0.061490532,-0.30079302,-1.9159048,1.3217218,-1.3059422,-0.32432157,-0.58806676,-0.27034932,-0.4670088,-1.1405287,2.3019922,-2.2173588,1.8417017,-0.9348084,-2.6297133,-1.562168,-1.072072,0.6767436,-0.41324693,-0.93454844,0.73943025,-0.94715995,-0.8306761,-1.9716665,-0.59657466,-2.3978424,1.9019593,0.3004691,-0.63102925,-0.093408205,0.72278273,0.19268496,-2.329341,-0.52193505,-1.7308664,-0.89223605
2036,-0.8078268,-1.5921452,-0.10810049,-0.9690774,-0.90798837,0.9271937,0.3003124,0.60389495,1.5740873,-0.48425305,-1.1137471,-2.5008044,-0.5593924,-0.17453112,-0.15142868,-0.26327503,-2.0355365,1.3002036,-1.2219609,-0.34261882,-0.70334905,-0.3544382,-0.5001261,-1.2138005,2.222315,-2.2431645,1.8868463,-0.89113486,-2.6285203,-1.5893111,-1.0067983,0.7527328,-0.40858623,-0.82553023,0.7442466,-0.99266046,-0.9090674,-2.0512931,-0.6031913,-2.4690714,1.9603597,0.29408923,-0.6107063,0.0059049567,0.9205327,0.2248239,-2.3977065,-0.5552046,-1.7685642,-0.81302947
2037,-0.7943919,-1.5801271,-0.13062628,-0.9476453,-0.898452,0.9496129,0.23623711,0.6691381,1.6006303,-0.48689824,-1.097508,-2.5631628,-0.64386785,-0.19717169,-0.17666698,-0.23996535,-2.0955398,1.2917725,-1.1453757,-0.37959722,-0.77633935,-0.3599628,-0.51930505,-1.2777901,2.1703131,-2.273142,1.9281685,-0.84828997,-2.621413,-1.587088,-0.9559769,0.7984168,-0.41666067,-0.80148053,0.73935723,-1.0254846,-0.9650024,-2.1104896,-0.6036271,-2.5481057,2.0012944,0.28489977,-0.6111159,0.07168721,1.0798136,0.24885166,-2.4467642,-0.5600804,-1.7758231,-0.74947256
2038,-0.7878861,-1.5668902,-0.1438776,-0.9256085,-0.8916486,0.95683485,0.19538577,0.7029029,1.61275,-0.49119392,-1.0902734,-2.6019194,-0.68782425,-0.20806454,-0.18174356,-0.22872841,-2.1194012,1.288183,-1.1036161,-0.40222302,-0.8108787,-0.35184726,-0.5276748,-1.3114437,2.1443274,-2.2896707,1.950174,-0.8243819,-2.6156547,-1.5812476,-0.9294021,0.81943524,-0.4224631,-0.7992448,0.73575705,-1.0419592,-0.99261624,-2.1401992,-0.6027532,-2.5919542,2.0212884,0.27906442,-0.61363405,0.103804834,1.1628681,0.2611152,-2.4703074,-0.5590043,-1.7752991,-0.7162188
2039,-0.77333057,-1.5181451,-0.17774355,-0.8467195,-0.8711362,0.9623503,0.08281454,0.77941245,1.6354812,-0.5080374,-1.076065,-2.7061012,-0.78865254,-0.23050947,-0.17287466,-0.20478232,-2.1541862,1.2813208,-1.0025035,-0.46246585,-0.8815492,-0.3046978,-0.54250646,-1.3892479,2.0862927,-2.3295765,2.0018628,-0.76507026,-2.5961387,-1.5553842,-0.8676234,0.8606773,-0.43948713,-0.81967324,0.72548795,-1.078453,-1.0520829,-2.205749,-0.5977857,-2.698818,2.0638494,0.2626052,-0.62472886,0.17267367,1.3545086,0.28890607,-2.518492,-0.5474843,-1.7629545,-0.63916534
2040,-0.76395243,-1.4242635,-0.21060525,-0.6911025,-0.84369224,0.93395066,-0.057270918,0.8268927,1.6363229,-0.5450127,-1.0777668,-2.8424482,-0.85911,-0.23501293,-0.09190102,-0.19357677,-2.10691,1.2864525,-0.9213723,-0.5339868,-0.90318257,-0.16559711,-0.53785247,-1.4488223,2.0594347,-2.3762004,2.0529618,-0.7128454,-2.5688086,-1.4989984,-0.827284,0.8674006,-0.46509334,-0.92878586,0.72202736,-1.1063132,-1.0827388,-2.2556612,-0.58727556,-2.804748,2.0934348,0.23975408,-0.6520913,0.20515724,1.4964416,0.31036913,-2.539319,-0.5107547,-1.7246292,-0.58880025
2041,-0.75650597,-1.3455342,-0.23257522,-0.5624719,-0.82127446,0.90556115,-0.1609003,0.8512793,1.6281909,-0.57423323,-1.0803481,-2.939687,-0.89981985,-0.23336011,-0.018169342,-0.18740025,-2.049173,1.2908179,-0.86816275,-0.585886,-0.9058417,-0.045802347,-0.5291838,-1.4834914,2.0430892,-2.4066684,2.0854244,-0.6768558,-2.5420654,-1.449851,-0.80282557,0.86250883,-0.4843153,-1.0236058,0.7213619,-1.1222003,-1.0956339,-2.2844696,-0.57841986,-2.8734968,2.1079624,0.22190708,-0.6736927,0.21993281,1.5817918,0.32439196,-2.5428553,-0.47809947,-1.689341,-0.5590039
2042,-0.74943554,-1.2377676,-0.24883494,-0.38174662,-0.79405105,0.85785735,-0.27089858,0.8448312,1.5971675,-0.6139314,-1.092268,-3.0452704,-0.9101957,-0.21602635,0.10675948,-0.1864604,-1.9182434,1.3051517,-0.8398303,-0.64179224,-0.8705169,0.139708,-0.5057342,-1.49654,2.0450058,-2.4394705,2.1141205,-0.6510308,-2.5016942,-1.3805197,-0.79943824,0.82883495,-0.50896233,-1.1759115,0.73364186,-1.1298561,-1.0829052,-2.3036165,-0.57068026,-2.9295416,2.1109893,0.20122442,-0.7047091,0.20819837,1.6160846,0.33753052,-2.520002,-0.42662296,-1.6389415,-0.5555472
2043,-0.74451643,-1.1361877,-0.25222865,-0.2066987,-0.76982325,0.80722845,-0.34540182,0.8030677,1.5479988,-0.65020686,-1.1092544,-3.116316,-0.880658,-0.18722308,0.24506526,-0.1891386,-1.7447596,1.3269267,-0.8525024,-0.68252045,-0.80506444,0.33334565,-0.47433677,-1.4775869,2.062452,-2.4616055,2.1261914,-0.64666873,-2.4540317,-1.3134192,-0.8226152,0.7727446,-0.53175753,-1.3363634,0.7577305,-1.1236614,-1.044372,-2.3058598,-0.5701696,-2.9465482,2.0976691,0.18602204,-0.735155,0.17175825,1.5748574,0.34765264,-2.4725225,-0.36991793,-1.5899012,-0.5848206
2044,-0.7464689,-1.0839013,-0.24127795,-0.10533937,-0.75819004,0.7762714,-0.35030833,0.7378725,1.4982234,-0.6702893,-1.1275314,-3.123764,-0.81880707,-0.1581674,0.3468942,-0.19248141,-1.5879822,1.3547618,-0.91107005,-0.69415796,-0.7338079,0.46293953,-0.4482692,-1.4313713,2.0910625,-2.4681277,2.1179514,-0.6699725,-2.4152985,-1.2786133,-0.8706137,0.71264917,-0.54698086,-1.4468008,0.7875669,-1.1045177,-0.9933512,-2.2951157,-0.5836725,-2.9167457,2.0732186,0.18527001,-0.75603765,0.123149075,1.4624643,0.35464662,-2.4194412,-0.32591602,-1.5652081,-0.64285123
2045,-0.74950284,-1.0697922,-0.2335445,-0.07307438,-0.7549204,0.7658464,-0.33773354,0.7019024,1.4741944,-0.6766482,-1.1365632,-3.1129758,-0.7825643,-0.14480433,0.38770148,-0.19379735,-1.516428,1.3700318,-0.94903046,-0.6941032,-0.69903606,0.5105752,-0.4373744,-1.4033685,2.1063178,-2.4676516,2.1091518,-0.68687844,-2.39751,-1.2693301,-0.89907277,0.6828053,-0.553114,-1.48874,0.80229694,-1.0919905,-0.9663963,-2.2873116,-0.593979,-2.8920746,2.058388,0.18855248,-0.76424706,0.0975731,1.3926431,0.35782987,-2.3928711,-0.30664495,-1.5584903,-0.6768803
2046,-0.75223094,-1.0633324,-0.22767705,-0.05592605,-0.7532627,0.75998706,-0.32494456,0.6761714,1.4577726,-0.6800354,-1.1427112,-3.1012943,-0.75609934,-0.13598417,0.41305593,-0.1945607,-1.4688702,1.3809439,-0.9775363,-0.69250363,-0.6753092,0.5386062,-0.43047938,-1.3826257,2.1168919,-2.4661102,2.1015909,-0.6999068,-2.3853881,-1.265138,-0.9198927,0.6621985,-0.5569712,-1.5139549,0.8122091,-1.0823834,-0.947364,-2.2811093,-0.6021273,-2.87216,2.0471995,0.19188619,-0.7692913,0.07959061,1.3405452,0.3599626,-2.3744018,-0.29394257,-1.5552632,-0.70170206
2047,-0.75872874,-1.0602088,-0.21661206,-0.03869868,-0.7518794,0.75319624,-0.29355,0.630235,1.430346,-0.68370473,-1.1532737,-3.0718503,-0.7076219,-0.12200259,0.44993752,-0.19552465,-1.3921038,1.400885,-1.03188,-0.68638146,-0.63556975,0.57516193,-0.42031968,-1.3440744,2.1353679,-2.461016,2.085414,-0.72545505,-2.3652403,-1.2634846,-0.958473,0.6269827,-0.56289595,-1.5486876,0.8284554,-1.0637434,-0.91399187,-2.2689557,-0.61875045,-2.8317826,2.0259936,0.20025347,-0.7766691,0.04806607,1.2423041,0.3635784,-2.342949,-0.2734369,-1.5532426,-0.7474536
2048,-0.77299595,-1.0784492,-0.20139048,-0.050721217,-0.7541451,0.75374955,-0.23043922,0.57008225,1.3998123,-0.6833711,-1.1671011,-3.012166,-0.6408309,-0.1086763,0.4776946,-0.19583456,-1.3123353,1.4299475,-1.113321,-0.6709245,-0.590292,0.5886969,-0.41302282,-1.2898319,2.1597438,-2.4493406,2.0576043,-0.7653544,-2.342891,-1.2774113,-1.0139385,0.5843967,-0.5690584,-1.5696748,0.84542567,-1.0351229,-0.87187386,-2.2510045,-0.64704645,-2.7671955,1.9948951,0.21823408,-0.78299505,0.007641636,1.0983857,0.36819014,-2.3065784,-0.25093946,-1.5605644,-0.8123901
2049,-0.78635013,-1.1042565,-0.19257781,-0.081180416,-0.7580193,0.7599367,-0.17860489,0.53456444,1.3854978,-0.68034345,-1.1757165,-2.9626698,-0.59894294,-0.1044502,0.4808776,-0.19555192,-1.2790377,1.4497935,-1.1686996,-0.65730023,-0.5678692,0.57360023,-0.41297463,-1.2550684,2.1746225,-2.4389834,2.036168,-0.7932744,-2.3319774,-1.2967811,-1.0504864,0.5611166,-0.5720274,-1.5667393,0.8515577,-1.0147809,-0.8478103,-2.2386093,-0.66857815,-2.720899,1.9734439,0.23408835,-0.78478426,-0.016267402,1.0016756,0.37072968,-2.2883337,-0.23961772,-1.5710825,-0.85470176
2050,-0.7984837,-1.1291646,-0.18563174,-0.112712316,-0.7616493,0.76634103,-0.13266066,0.5059888,1.3747953,-0.6769541,-1.1824713,-2.917808,-0.564446,-0.10218058,0.47932333,-0.19518386,-1.2562586,1.4661375,-1.214929,-0.64488155,-0.5510092,0.55426246,-0.41414472,-1.225999,2.1861157,-2.4288716,2.0167584,-0.8167119,-2.323212,-1.3153418,-1.0806341,0.54281706,-0.57406956,-1.5594208,0.8548404,-0.9970516,-0.82849085,-2.227353,-0.68710786,-2.6804824,1.9545966,0.2483855,-0.78540635,-0.035538748,0.92017645,0.3725302,-2.2740297,-0.23095715,-1.5808101,-0.8896033
