,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3266,-2.5117772,0.084343106,0.4300167,1.2624038,-0.9920095,0.53399867,0.92407185,0.06960105,-0.54104733,1.148448,-0.07588627,-2.3234818,-0.9427263,-1.6154588,0.24811013,-0.057089224,-0.47701088,-0.35589752,-2.2540648,1.0282761,-2.2527053,-1.261707,1.2422078,0.23536465,-1.7182263,-1.1716155,-0.7417196,1.0524977,1.3057647,0.30354878,-1.2846136,-1.219952,-1.0201378,-1.7968287,0.10028128,-3.3766587,-0.41159055,0.6335571,-1.6364402,-1.9347202,0.16935678,-0.034392767,-1.1672161,0.24990018,-1.6791148,-1.5127745,-0.5636405,0.1681624,1.06377,-0.581867
3267,-2.5100617,0.016205426,0.46642014,1.3090484,-0.9331595,0.567968,0.88620925,-0.051493417,-0.5513521,1.2138096,-0.01011589,-2.332794,-0.85883546,-1.395867,0.23111494,-0.16164467,-0.51908964,-0.42473188,-2.2625906,1.1137146,-2.2906017,-1.3643123,1.243498,0.24649397,-1.6221601,-1.115869,-0.705783,1.0314147,1.3758091,0.2803644,-1.2459825,-1.2503684,-1.028208,-1.73159,0.21566205,-3.3783972,-0.40710127,0.5241738,-1.8078592,-1.8945798,0.19360171,-0.070040405,-1.2017115,0.26462373,-1.8674244,-1.6029721,-0.7551687,0.15091917,1.1059996,-0.5492003
3268,-2.4664462,-0.011239451,0.49592388,1.3707702,-0.89583904,0.56684065,0.924198,-0.19394362,-0.5944806,1.2589182,0.008930654,-2.3121624,-0.8549461,-1.1954511,0.19843133,-0.19403018,-0.56343853,-0.5440091,-2.243819,1.1711519,-2.2980845,-1.5147284,1.2159141,0.24187179,-1.5905865,-1.0933422,-0.7066729,0.95065016,1.362467,0.28936604,-1.2777804,-1.3197339,-1.0430269,-1.6786978,0.26423192,-3.3165312,-0.37874773,0.40414837,-1.9523656,-1.9055812,0.20926262,-0.075311504,-1.2059364,0.3025139,-2.0181844,-1.6762562,-0.9463449,0.13909471,1.1543909,-0.5492088
3269,-2.4110289,-0.0064991005,0.51050675,1.4185383,-0.88939005,0.5399333,0.99713147,-0.29304403,-0.64430565,1.2743831,-0.013468747,-2.2809498,-0.90702385,-1.0862426,0.16513626,-0.15940204,-0.59228915,-0.657536,-2.2126553,1.1822737,-2.2868483,-1.6439888,1.1841804,0.2279238,-1.6139858,-1.1039037,-0.73237526,0.86386436,1.2924336,0.312127,-1.3453807,-1.3927464,-1.0543609,-1.6542265,0.24449648,-3.2372704,-0.3438661,0.31695792,-2.0268598,-1.9414352,0.21232386,-0.057695676,-1.188122,0.33789542,-2.086718,-1.7162446,-1.069293,0.1375259,1.1900465,-0.56794024
3270,-2.360958,0.009228464,0.5159751,1.4496574,-0.8982059,0.50642294,1.0679814,-0.35137415,-0.6871064,1.274116,-0.05009263,-2.251524,-0.9720409,-1.0381205,0.13597192,-0.1019238,-0.6079852,-0.7474377,-2.1800325,1.1682085,-2.2700129,-1.738862,1.15872,0.21182106,-1.6542549,-1.1259332,-0.7626119,0.7918655,1.2107441,0.33588478,-1.4135226,-1.4525608,-1.0608999,-1.6473202,0.19694978,-3.165083,-0.3125948,0.25868124,-2.0562677,-1.9777374,0.20914117,-0.033726655,-1.1661975,0.36417344,-2.1049542,-1.7363913,-1.1403544,0.14080937,1.2129068,-0.58898294
3271,-2.3056018,0.03826018,0.51428086,1.471652,-0.92533433,0.45848,1.1512109,-0.38133246,-0.7335379,1.2593923,-0.10985164,-2.2185414,-1.0647117,-1.0389136,0.101487786,-0.009060937,-0.61406016,-0.836563,-2.1370945,1.1243289,-2.2446392,-1.8235482,1.1355621,0.18883476,-1.719014,-1.1639094,-0.80352765,0.7171083,1.0993526,0.36735034,-1.4972799,-1.5133624,-1.0644522,-1.6582432,0.10906589,-3.083255,-0.27732134,0.21314728,-2.0491405,-2.0219002,0.1992718,0.001999964,-1.1389322,0.3877549,-2.0781052,-1.745345,-1.1798936,0.14922495,1.2288852,-0.61578315
3272,-2.255793,0.08214137,0.50155413,1.4730753,-0.9780508,0.39833844,1.2316884,-0.35451156,-0.7758334,1.2254461,-0.19439568,-2.1887798,-1.1807489,-1.1195964,0.06192167,0.117806435,-0.60206544,-0.9041773,-2.084074,1.0392108,-2.2102113,-1.8724594,1.1236252,0.1580567,-1.8058516,-1.2176336,-0.85063714,0.6526766,0.96783596,0.40805203,-1.584861,-1.5597104,-1.0630441,-1.6999524,-0.027252328,-3.0032609,-0.24339409,0.19739623,-1.9829817,-2.0678966,0.18134734,0.048561316,-1.1163982,0.4027681,-1.9820727,-1.7381483,-1.1615713,0.16251981,1.2293143,-0.64400375
3273,-2.2325158,0.13485447,0.47675446,1.4432641,-1.0519097,0.34275347,1.2756389,-0.25065094,-0.79847425,1.1758457,-0.28627962,-2.1740456,-1.2903837,-1.2873473,0.023100907,0.24443072,-0.56679255,-0.9146566,-2.029531,0.92164654,-2.1697707,-1.8507783,1.1326827,0.124205574,-1.8903944,-1.2727602,-0.88775843,0.6196007,0.8584151,0.45618913,-1.6434112,-1.5639006,-1.0567616,-1.7779694,-0.18889374,-2.949748,-0.2229951,0.23143588,-1.8499786,-2.1017761,0.15933143,0.09451802,-1.1190315,0.40380004,-1.8151423,-1.7129426,-1.0667311,0.17485106,1.2047752,-0.6635401
3274,-2.2515683,0.17413774,0.45190638,1.3989329,-1.1116475,0.3232202,1.2587101,-0.12182246,-0.7918783,1.1373248,-0.33856076,-2.1831026,-1.3393303,-1.4551992,0.0014646427,0.29865378,-0.52657944,-0.85815215,-1.9995703,0.83415294,-2.1399071,-1.768154,1.157888,0.10333057,-1.9282,-1.2997258,-0.89473605,0.62871855,0.83583045,0.49662235,-1.640359,-1.519495,-1.0525479,-1.8593025,-0.29184464,-2.9499493,-0.22710839,0.303129,-1.7155463,-2.1124654,0.14653203,0.116058595,-1.1558915,0.39561012,-1.6620935,-1.6841842,-0.9432456,0.17607754,1.1665252,-0.6663831
3275,-2.275771,0.19447456,0.43703678,1.36929,-1.1417753,0.32395992,1.2300223,-0.040791553,-0.7796402,1.1183405,-0.3563377,-2.1948452,-1.349479,-1.5505006,-0.0059161335,0.305469,-0.50218946,-0.80295074,-1.9891423,0.7944692,-2.123836,-1.7007321,1.1763806,0.09520516,-1.9353935,-1.3060068,-0.8892821,0.6448574,0.8516781,0.5199559,-1.6188072,-1.4775958,-1.0515267,-1.9077948,-0.3315079,-2.9657633,-0.23711573,0.35841638,-1.6365802,-2.1134658,0.14253509,0.120904945,-1.1892161,0.38962367,-1.5781327,-1.6653368,-0.86200804,0.1723505,1.1397408,-0.6641165
3276,-2.3005295,0.20854625,0.42585546,1.3459883,-1.1612567,0.33119267,1.1993498,0.020829488,-0.76654524,1.1063362,-0.36253372,-2.206703,-1.3475375,-1.6181431,-0.008398945,0.29679444,-0.48412806,-0.75039613,-1.9853317,0.77225775,-2.1124165,-1.6412879,1.1915841,0.09146802,-1.93305,-1.3055681,-0.88038135,0.6618175,0.8791698,0.5374448,-1.592673,-1.4384735,-1.0518264,-1.9437872,-0.34896114,-2.9856544,-0.24847765,0.40668875,-1.5786879,-2.1123002,0.14159551,0.12037682,-1.2200011,0.38509285,-1.520055,-1.6500827,-0.7974993,0.167077,1.117896,-0.66097325
3277,-2.324744,0.21808536,0.417786,1.3288217,-1.1727749,0.34247366,1.169718,0.06543112,-0.7540457,1.0998768,-0.36079836,-2.2183118,-1.3383782,-1.6634879,-0.0073480015,0.27828932,-0.47161025,-0.702646,-1.9866459,0.7635956,-2.105005,-1.5910631,1.203758,0.09091477,-1.9252878,-1.3010488,-0.8700832,0.678126,0.91311044,0.5504414,-1.5656035,-1.4039267,-1.0533696,-1.9697261,-0.350316,-3.0077477,-0.2601104,0.44804114,-1.5386069,-2.1108513,0.14281625,0.11640973,-1.247485,0.3821566,-1.4831839,-1.6381449,-0.7478117,0.16107078,1.1009841,-0.65803874
3278,-2.348068,0.22565624,0.41109157,1.3144999,-1.1804832,0.35534063,1.1409285,0.10173762,-0.7419688,1.0957414,-0.35559756,-2.2292984,-1.3261982,-1.698129,-0.004677664,0.2557123,-0.4616959,-0.6574757,-1.9899569,0.76106924,-2.0990932,-1.5453676,1.2141896,0.09176446,-1.9151945,-1.2946705,-0.8592907,0.6937221,0.9492797,0.5612974,-1.5384144,-1.3717518,-1.0553341,-1.9905742,-0.3443976,-3.0301073,-0.27165866,0.48595062,-1.5066882,-2.1092658,0.14494386,0.111019395,-1.2728707,0.37999454,-1.4560016,-1.6274194,-0.70503604,0.15481701,1.086385,-0.65535855
3279,-2.402512,0.23915642,0.39837858,1.2875078,-1.1885438,0.3913178,1.0729697,0.16685963,-0.7137001,1.0918646,-0.33317876,-2.254143,-1.2882812,-1.7526791,0.0067076804,0.18903054,-0.4448242,-0.5536516,-2.0036323,0.77253157,-2.0884566,-1.4459039,1.234546,0.09781989,-1.8843184,-1.273817,-0.8316375,0.72967666,1.0440404,0.58198243,-1.4716673,-1.2996614,-1.0613045,-2.0269647,-0.3090009,-3.085469,-0.29969865,0.5698068,-1.4512472,-2.1054611,0.15264691,0.09393394,-1.3286933,0.3770116,-1.4166594,-1.603801,-0.6189554,0.13886262,1.0572004,-0.65003926
3280,-2.4679708,0.24569432,0.39271432,1.2802436,-1.1711456,0.44893768,0.9999022,0.1794441,-0.68473446,1.1051518,-0.28009123,-2.2836173,-1.2252916,-1.7411076,0.03656984,0.07687102,-0.44598252,-0.44244382,-2.041448,0.8398559,-2.0897982,-1.3589011,1.2472055,0.1167593,-1.8374152,-1.2371392,-0.79757714,0.7693904,1.1799282,0.5927389,-1.3942584,-1.2331979,-1.0742584,-2.0342505,-0.20562355,-3.1636767,-0.3346389,0.65491503,-1.4478227,-2.1093354,0.16870368,0.063257836,-1.3799393,0.38097003,-1.4465928,-1.5808502,-0.5599025,0.11865348,1.0428566,-0.6521611
3281,-2.4751713,0.24586861,0.39275983,1.281286,-1.1671643,0.45630348,0.99248546,0.17589954,-0.68186,1.1077588,-0.27230987,-2.2868624,-1.2172221,-1.7343733,0.04130383,0.062385567,-0.44766665,-0.430975,-2.0473294,0.85133535,-2.091092,-1.3514905,1.247753,0.11972195,-1.8318559,-1.2322414,-0.7938641,0.77374303,1.1963612,0.59267044,-1.3861228,-1.2275099,-1.0760074,-2.0321207,-0.18960409,-3.1733453,-0.33864316,0.6634346,-1.4520397,-2.1104517,0.17084162,0.059194583,-1.3839903,0.38183123,-1.455541,-1.5783179,-0.55614394,0.11655091,1.0429521,-0.6532348
3282,-2.4907253,0.24204344,0.400249,1.2837232,-1.1735027,0.45453587,0.9916196,0.16650218,-0.6795669,1.1079389,-0.26202586,-2.2909462,-1.2195833,-1.7301097,0.034669768,0.06985756,-0.44629586,-0.4034742,-2.0516796,0.85499734,-2.0768683,-1.3326886,1.2580577,0.11217976,-1.8232793,-1.2386557,-0.8014279,0.77982825,1.1853819,0.5880487,-1.3849709,-1.2193959,-1.0831665,-2.0265338,-0.1798056,-3.1622381,-0.327874,0.6680427,-1.4359578,-2.1248765,0.17516574,0.065355375,-1.3747436,0.39245084,-1.4325488,-1.5714043,-0.5551371,0.11139257,1.0458757,-0.6616782
3283,-2.5529976,0.2154771,0.44671488,1.3233888,-1.180759,0.4466795,1.014265,0.051535655,-0.6798255,1.1225445,-0.19956584,-2.306788,-1.2314212,-1.6414921,0.017165696,0.10182348,-0.46139216,-0.31008708,-2.089886,0.9135038,-2.027861,-1.295376,1.2934356,0.08381032,-1.7914888,-1.2675714,-0.8472123,0.80039567,1.1241802,0.5475284,-1.4053223,-1.2214077,-1.1196862,-1.9612597,-0.09398361,-3.1115687,-0.27195537,0.6597575,-1.425578,-2.204369,0.19706261,0.09248986,-1.2987008,0.4476991,-1.3969735,-1.5449816,-0.6014383,0.09416617,1.0881819,-0.7135612
3284,-2.5929153,0.19358316,0.48260906,1.3557805,-1.1794127,0.43980563,1.0345485,-0.047399413,-0.68039644,1.1345136,-0.15049683,-2.3146212,-1.237629,-1.5607971,0.0077805845,0.12363875,-0.47617474,-0.24942431,-2.1184316,0.9632405,-1.9931917,-1.277411,1.3141568,0.06401721,-1.767518,-1.2864617,-0.8817022,0.81270486,1.07667,0.51339656,-1.4237688,-1.2303834,-1.1451246,-1.9030535,-0.022928856,-3.0714054,-0.23016155,0.6458297,-1.4301306,-2.2607992,0.21311922,0.1116746,-1.2345968,0.48806703,-1.385334,-1.5245612,-0.64544594,0.083402745,1.1241041,-0.7522652
3285,-2.617971,0.15647365,0.53352404,1.4104143,-1.1471422,0.42612115,1.077513,-0.22894582,-0.681491,1.1586466,-0.08052064,-2.3141255,-1.2325691,-1.4025314,0.017766304,0.13625346,-0.5124612,-0.22770132,-2.1601346,1.0541335,-1.9720999,-1.3132303,1.3128914,0.046632037,-1.7450857,-1.299131,-0.92711407,0.81592065,1.0195932,0.4562068,-1.4679937,-1.2867,-1.1690593,-1.7964355,0.09454651,-3.0290017,-0.18446736,0.5898119,-1.5055904,-2.3165028,0.23111284,0.1284613,-1.1280986,0.53046316,-1.4572456,-1.5030273,-0.7487646,0.08367612,1.194666,-0.7968101
3286,-2.6015544,0.13129507,0.55738837,1.4378266,-1.1041938,0.41471115,1.1049727,-0.34195167,-0.6765067,1.1753551,-0.04711807,-2.3048122,-1.211483,-1.2978206,0.044139586,0.12327236,-0.5397095,-0.27569208,-2.1791098,1.1086507,-1.9891385,-1.3810984,1.2847983,0.046951424,-1.7420248,-1.2900263,-0.9426115,0.80811906,1.005373,0.4210021,-1.5016167,-1.3503083,-1.1669426,-1.7285267,0.15935381,-3.0248358,-0.17859724,0.52862877,-1.599572,-2.3120666,0.2343061,0.12553215,-1.0669714,0.53300375,-1.5672699,-1.5001259,-0.8317273,0.09906331,1.2435844,-0.8016915
3287,-2.589591,0.120782904,0.56549037,1.4468367,-1.0835488,0.40970767,1.1151968,-0.385536,-0.673161,1.181788,-0.03536076,-2.299265,-1.1996906,-1.2558464,0.057425674,0.115037225,-0.55064434,-0.30346993,-2.1849248,1.1290407,-1.9998785,-1.4135958,1.269555,0.04872081,-1.7415512,-1.2833852,-0.9462971,0.80381346,1.002647,0.40680423,-1.5149528,-1.378784,-1.1631078,-1.7011856,0.18321282,-3.0255802,-0.17972235,0.50034034,-1.6426708,-2.303272,0.23423454,0.1222361,-1.0434531,0.53008753,-1.6191761,-1.5002447,-0.86676043,0.107337445,1.262931,-0.79950494
3288,-2.5467038,0.094377436,0.5809581,1.4625547,-1.0253336,0.3966526,1.1369494,-0.484203,-0.66129553,1.1960658,-0.0113487905,-2.2808902,-1.1623533,-1.155881,0.095838524,0.08777116,-0.57626146,-0.39098346,-2.1936707,1.1732203,-2.0348926,-1.5034068,1.2230624,0.057118542,-1.7414161,-1.2594852,-0.9481724,0.7908018,1.0032958,0.37230322,-1.5455644,-1.4533119,-1.1459664,-1.6352708,0.23433618,-3.032456,-0.19123513,0.42313972,-1.7582076,-2.2634058,0.23050918,0.1088689,-0.98961896,0.5128547,-1.7614367,-1.5034846,-0.9543567,0.1322912,1.3076783,-0.78315085
3289,-2.5373404,0.091554485,0.5801342,1.4609303,-1.0169115,0.39562458,1.1374105,-0.4867619,-0.6583913,1.1973758,-0.012123204,-2.278699,-1.1547316,-1.1510098,0.10239347,0.08154522,-0.57772577,-0.4097842,-2.1931868,1.1739274,-2.0449133,-1.5172571,1.2153366,0.060408767,-1.7429757,-1.2539549,-0.94454336,0.7896512,1.0084122,0.36946902,-1.5476714,-1.462783,-1.1408396,-1.6319886,0.23389761,-3.0384824,-0.19765311,0.4123782,-1.7745159,-2.2506235,0.22819117,0.10456776,-0.9883708,0.5056694,-1.7825221,-1.507104,-0.96320385,0.1370876,1.3103737,-0.77538484
3290,-2.5384061,0.092283696,0.57930493,1.463814,-1.0152967,0.39291897,1.1353048,-0.4857362,-0.6584866,1.1979823,-0.013494698,-2.2775626,-1.1522058,-1.1499481,0.10209534,0.08105673,-0.5793266,-0.4065876,-2.1913543,1.1741267,-2.0426846,-1.5173118,1.2182258,0.05627804,-1.7427446,-1.2555118,-0.9451708,0.7893598,1.0100411,0.37024143,-1.5441104,-1.4631841,-1.1399349,-1.6342683,0.23321728,-3.0377467,-0.19658393,0.4128895,-1.7750087,-2.2487168,0.22779004,0.1049405,-0.98806024,0.50595856,-1.7834425,-1.507562,-0.9640249,0.13676925,1.312673,-0.77543646
3291,-2.55489,0.10668956,0.5611019,1.5132686,-0.9854797,0.34370178,1.0937294,-0.45593002,-0.6591299,1.2082024,-0.042648498,-2.2565467,-1.103471,-1.1388855,0.0972617,0.07017994,-0.60669905,-0.35245878,-2.155492,1.1723635,-2.0052762,-1.518279,1.2707013,-0.01820764,-1.7394031,-1.2822676,-0.953106,0.78455627,1.0442481,0.38639027,-1.4757673,-1.4687243,-1.1207047,-1.6817356,0.2134897,-3.0277846,-0.18089475,0.42291704,-1.7828393,-2.2069795,0.21878386,0.10977558,-0.98803914,0.50714797,-1.7997794,-1.5184823,-0.97525585,0.13176605,1.351285,-0.7715124
3292,-2.5630205,0.12467178,0.5345101,1.553731,-0.95571655,0.29518262,1.0443366,-0.39521822,-0.65733343,1.2164207,-0.083796,-2.235941,-1.0484686,-1.1519731,0.09430868,0.054237287,-0.63026434,-0.31135184,-2.1140997,1.1551508,-1.9780556,-1.5191793,1.3227848,-0.08937572,-1.7385849,-1.3044395,-0.95215935,0.78112406,1.0914141,0.4088904,-1.3988111,-1.469757,-1.0937067,-1.7463404,0.17263901,-3.0278578,-0.1761798,0.43516588,-1.7876823,-2.146372,0.20538469,0.10980705,-1.0049917,0.49725366,-1.8146148,-1.5375855,-0.9755213,0.12918192,1.3806311,-0.7536579
3293,-2.5630503,0.13866149,0.5125019,1.5752083,-0.9364399,0.2637916,1.0081425,-0.33914965,-0.6552058,1.2205943,-0.117426254,-2.2224357,-1.0094458,-1.1731552,0.093400106,0.04139422,-0.64434355,-0.29174763,-2.0840156,1.1353328,-1.9654015,-1.5193644,1.3565643,-0.13386184,-1.7389432,-1.3162941,-0.94709885,0.77922285,1.128989,0.42720547,-1.343695,-1.4678259,-1.0715045,-1.7975552,0.13438083,-3.0322993,-0.1788577,0.44450048,-1.7889227,-2.0964408,0.1943943,0.10763572,-1.0252857,0.48504075,-1.8229088,-1.5544989,-0.96941143,0.12873852,1.3946068,-0.73437303
3294,-2.5561585,0.15477891,0.48619816,1.5889349,-0.91923374,0.23532306,0.9702584,-0.2665306,-0.6525631,1.2230899,-0.15747619,-2.2101903,-0.9700311,-1.2089344,0.09390376,0.026699722,-0.6563735,-0.28335845,-2.052797,1.1060991,-1.9605519,-1.519142,1.387662,-0.17204662,-1.7405229,-1.3240273,-0.937166,0.77773607,1.1724169,0.44902667,-1.2867914,-1.4628503,-1.0451044,-1.8566372,0.08404317,-3.0419526,-0.18867904,0.4551052,-1.7877685,-2.0374835,0.18151744,0.10312135,-1.0562115,0.46665457,-1.8287112,-1.5762299,-0.9555735,0.1298916,1.4008647,-0.7068955
3295,-2.5327308,0.1784313,0.44674528,1.5884826,-0.90466964,0.20942336,0.92458355,-0.14862433,-0.649693,1.2225364,-0.21771914,-2.1990356,-0.9253968,-1.2807136,0.09752474,0.0065822755,-0.667084,-0.29860538,-2.015373,1.052706,-1.9719348,-1.5182165,1.4176849,-0.20136215,-1.7450453,-1.3242515,-0.91610074,0.77639663,1.2343676,0.48192045,-1.2182217,-1.4507031,-1.0058155,-1.9410738,0.0004545131,-3.0634744,-0.21502069,0.4705562,-1.7814748,-1.9515936,0.16302815,0.093489334,-1.1147878,0.4329644,-1.8296645,-1.6120131,-0.92286336,0.1344648,1.3912181,-0.6583157
3296,-2.47835,0.20708203,0.39997837,1.5490681,-0.9118634,0.21379708,0.8972788,0.0052079177,-0.6528954,1.2144032,-0.29084545,-2.200883,-0.90591764,-1.3990972,0.107326895,-0.011295741,-0.6688099,-0.37345672,-1.9925696,0.9730585,-2.0231369,-1.5177814,1.4212298,-0.17807065,-1.7560943,-1.303466,-0.881267,0.7752389,1.2999547,0.5219524,-1.1722907,-1.4277978,-0.9608835,-2.0321476,-0.113247804,-3.1017344,-0.26803645,0.48996776,-1.7664667,-1.8598562,0.14372884,0.07774296,-1.2085471,0.3832469,-1.8155633,-1.662411,-0.8607874,0.1447511,1.341888,-0.5891605
3297,-2.4056742,0.23103417,0.36401194,1.4797529,-0.94586813,0.25864553,0.91116184,0.13272376,-0.6681514,1.2003263,-0.34958574,-2.217489,-0.9332188,-1.5206172,0.1201011,-0.01592913,-0.6602201,-0.49378398,-2.0005074,0.89833194,-2.1028378,-1.5208046,1.3886923,-0.092927925,-1.7725133,-1.2657098,-0.8449236,0.772824,1.3375729,0.5533133,-1.178079,-1.4007357,-0.9301834,-2.0883408,-0.21263827,-3.1418407,-0.33029655,0.5082377,-1.747851,-1.8072524,0.13270754,0.061411135,-1.3047781,0.33700877,-1.7879026,-1.7098706,-0.788896,0.15657493,1.2611285,-0.5289037
3298,-2.3289354,0.24785873,0.3422248,1.4005692,-0.9964042,0.33135295,0.9586408,0.21485035,-0.6944729,1.1836679,-0.3876163,-2.2413433,-0.9970093,-1.6205113,0.1321601,-0.00790826,-0.6443929,-0.6308129,-2.0317886,0.84316355,-2.1914637,-1.528884,1.3322167,0.030497856,-1.7924343,-1.2211591,-0.8125,0.7685773,1.3433279,0.571683,-1.225471,-1.3740575,-0.91779923,-2.1042173,-0.2811029,-3.1750379,-0.38812166,0.5240187,-1.7301773,-1.7992052,0.1302739,0.04647424,-1.3849362,0.30218157,-1.7542074,-1.746716,-0.7222683,0.16656971,1.1667287,-0.49036983
3299,-2.2760568,0.2542204,0.33747965,1.3437176,-1.0418679,0.40096202,1.0146499,0.23660338,-0.72196287,1.171217,-0.39870596,-2.2619457,-1.0666541,-1.6703278,0.1388135,0.0064862445,-0.62769777,-0.7331535,-2.0689952,0.82268715,-2.2571278,-1.5408283,1.2786175,0.14028741,-1.810586,-1.1877466,-0.7925346,0.76449,1.3238472,0.5742801,-1.2867333,-1.3566457,-0.92424095,-2.0859778,-0.303166,-3.1935985,-0.42264852,0.53360885,-1.720542,-1.828169,0.13441025,0.036345653,-1.4261105,0.28713208,-1.729197,-1.7641811,-0.6832615,0.17134129,1.0940647,-0.48332506
3300,-2.2319815,0.2567188,0.33818516,1.2960821,-1.0833232,0.4672514,1.0705336,0.23791032,-0.74872786,1.1599616,-0.4003555,-2.279297,-1.1351486,-1.7009425,0.143057,0.022277258,-0.61023647,-0.819785,-2.1052864,0.8143016,-2.3118248,-1.5536127,1.2273587,0.24161172,-1.8271784,-1.1586368,-0.7762001,0.7603322,1.2960076,0.5711038,-1.3495151,-1.342026,-0.936563,-2.0560787,-0.30878496,-3.2055798,-0.4479407,0.5405784,-1.7132427,-1.8675736,0.14025138,0.027591005,-1.4521061,0.27863747,-1.7074804,-1.7737318,-0.65474313,0.17404124,1.030378,-0.4873182
3301,-2.1943223,0.25251037,0.34986654,1.253577,-1.130865,0.5492383,1.1438594,0.20102394,-0.783444,1.1487081,-0.38444626,-2.2979822,-1.2239671,-1.7059793,0.14348638,0.045286644,-0.5847079,-0.9036282,-2.1526437,0.8282149,-2.3654375,-1.5752971,1.166022,0.35865036,-1.8491622,-1.1300087,-0.7609516,0.756007,1.2446543,0.5559151,-1.4362566,-1.329368,-0.9660425,-1.9964715,-0.2842394,-3.2136045,-0.46364945,0.5450977,-1.7105316,-1.9420407,0.15087904,0.017637271,-1.4582875,0.2796446,-1.688142,-1.7728643,-0.639013,0.1736575,0.96484685,-0.51564795
3302,-2.1819668,0.24493751,0.3638281,1.2374079,-1.1577568,0.60081893,1.190853,0.15499151,-0.8055706,1.1431873,-0.362836,-2.3077378,-1.2813004,-1.6891805,0.14027618,0.061293446,-0.56471384,-0.94103676,-2.1828737,0.8520407,-2.3905754,-1.5933167,1.1289457,0.4262983,-1.864418,-1.1164911,-0.75306773,0.754338,1.2023416,0.5390341,-1.4957994,-1.3245176,-0.9937939,-1.945311,-0.24929734,-3.2157648,-0.4637972,0.5448969,-1.7129259,-2.0042243,0.15919401,0.01107716,-1.446033,0.28653932,-1.6813824,-1.764257,-0.64173186,0.17118229,0.9319617,-0.5482249
3303,-2.1734216,0.2326083,0.3841588,1.2240827,-1.1865953,0.66122335,1.2452755,0.08699697,-0.8308668,1.1368756,-0.32965693,-2.3165436,-1.3484924,-1.6562767,0.1340874,0.08081757,-0.53775334,-0.9747834,-2.21704,0.8887837,-2.413549,-1.6164279,1.0854713,0.50173867,-1.8822397,-1.102535,-0.7438418,0.7528221,1.1458005,0.5141366,-1.5679331,-1.3198069,-1.0316799,-1.8755255,-0.19600807,-3.2151427,-0.457694,0.54214513,-1.7172397,-2.085395,0.16973148,0.002855221,-1.4207903,0.297972,-1.6759652,-1.7479326,-0.65245235,0.16686924,0.8978369,-0.59530574
3304,-2.2094173,0.19294553,0.43801412,1.2452118,-1.2089287,0.7426131,1.3109463,-0.089764506,-0.8585607,1.1323345,-0.23326278,-2.3180757,-1.4375978,-1.5348406,0.10955834,0.10997431,-0.47619936,-0.95547724,-2.2579682,0.9954754,-2.4104867,-1.6652273,1.0303122,0.5760272,-1.9114114,-1.0983608,-0.73001266,0.7579723,1.0315427,0.4486238,-1.682108,-1.3228886,-1.120059,-1.7263387,-0.047519695,-3.208114,-0.41089317,0.52129185,-1.7375835,-2.2494287,0.1880765,-0.013515226,-1.3221887,0.33258614,-1.69146,-1.6902916,-0.7176156,0.15334915,0.8840684,-0.7153639
3305,-2.3204913,0.13745537,0.49599004,1.3230953,-1.1641638,0.7353303,1.2730758,-0.26130137,-0.82589793,1.1393284,-0.111250885,-2.2958455,-1.4168262,-1.3767291,0.07310637,0.11039281,-0.41140854,-0.80737674,-2.2383933,1.1100897,-2.338273,-1.6977255,1.035824,0.50324637,-1.9182334,-1.1269137,-0.7191571,0.78008556,0.9594832,0.37757504,-1.7121158,-1.341404,-1.1982267,-1.6133443,0.111032225,-3.2070131,-0.32897148,0.4744459,-1.7664807,-2.3508182,0.19408704,-0.027962154,-1.1863573,0.36572766,-1.7439853,-1.6091934,-0.8262297,0.14043477,0.9586512,-0.8253295
3306,-2.4037058,0.10148204,0.52673304,1.3778108,-1.1123304,0.6942055,1.20901,-0.34316027,-0.77854186,1.1455051,-0.035585955,-2.2736232,-1.358252,-1.2838584,0.05107941,0.09911977,-0.3759778,-0.6818158,-2.2027507,1.1657571,-2.2736094,-1.7009583,1.0578352,0.406641,-1.9077749,-1.1515564,-0.7142025,0.7983673,0.941117,0.3388903,-1.6929148,-1.3547362,-1.2304419,-1.5695356,0.19170521,-3.207526,-0.27487153,0.43729708,-1.7807428,-2.3700516,0.19238777,-0.033778425,-1.10391,0.3802911,-1.782335,-1.5556877,-0.8945919,0.13557284,1.0304031,-0.869345
