,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3092,-0.8432763,-1.3657935,-0.023957849,-0.4535544,-0.81106806,0.9808001,-0.11630044,0.6368141,1.6672062,-0.54936844,-1.146406,-2.5039983,-0.39517152,-0.27685592,0.30069798,-0.17239308,-2.004067,1.5479958,-1.2380073,-0.6337045,-0.67301035,0.1510272,-0.5763267,-1.3015428,2.340643,-2.197799,1.7195953,-0.7349122,-2.3172946,-1.2358807,-0.8542372,0.9811477,-0.26507714,-1.3768432,0.9096833,-1.1181543,-0.81038964,-2.2738342,-0.5700589,-2.6729212,2.0532045,0.284607,-0.7283272,-0.08082246,0.99117655,0.047176585,-2.470934,-0.31300652,-1.6431024,-0.5149626
3093,-0.80389935,-1.336482,-0.39209276,-0.5327015,-0.77874124,0.69270134,0.11946672,0.5233854,1.3759024,-0.6869697,-1.1445118,-2.9050333,-0.9620725,-0.018894829,0.056501158,-0.2344846,-1.4210055,1.3168555,-1.0026122,-0.34511384,-0.49162668,0.027289785,-0.49398968,-1.2139394,2.1295555,-2.5656216,1.993356,-0.9507985,-2.6737182,-1.6129158,-1.2045363,0.39971447,-0.72226495,-1.0784079,0.6632968,-0.8570798,-0.95887786,-2.203281,-0.7273836,-2.7242968,1.852308,0.45851642,-0.6478462,0.043468133,1.1286899,0.51146257,-2.3537817,-0.45181224,-1.6462252,-1.0136231
3094,-0.9137412,-1.2509253,0.052692987,-0.51885605,-0.8863716,1.0561666,-0.25764593,0.7417267,1.628434,-0.48309976,-1.0570619,-2.6869488,-0.29735145,-0.3226383,0.19427872,-0.15104097,-2.0803738,1.5525943,-1.276334,-0.63571113,-0.7845803,0.18535873,-0.368863,-1.4301697,2.2561693,-2.2147295,1.9588681,-0.785102,-2.3802888,-1.3380023,-0.8782703,1.0030797,-0.39965296,-1.3909845,0.73082,-1.1499156,-0.90722954,-2.2492657,-0.47474003,-2.6082304,2.0167716,0.14541164,-0.97818494,-0.078670025,0.9568285,0.15811568,-2.5031006,-0.28152987,-1.6910858,-0.6154552
3095,-0.994584,-1.238161,-0.037718646,-0.37425324,-0.8301268,0.9922276,0.09125519,0.8315041,1.6811816,-0.74533963,-1.2470675,-2.7768033,-0.63253236,-0.2848064,0.39309466,-0.0982705,-2.0260441,1.4865155,-1.1922787,-0.7430929,-0.33618328,0.1103244,-0.31401724,-1.4065686,2.1691701,-1.9928068,1.6067853,-0.6879611,-2.509479,-1.4939693,-1.1186333,0.5296018,-0.45586532,-1.3123045,0.7531431,-1.1367522,-0.7243142,-2.095638,-0.50578713,-2.5245135,2.021068,0.26914454,-0.9748079,0.06396674,0.9644962,0.24560489,-2.6110096,-0.3571017,-1.571364,-0.59433377
3096,-0.5946805,-1.305332,-0.45601875,-0.5807278,-0.96225464,0.69578624,0.038825072,0.6529442,1.4286082,-0.6245415,-1.0897486,-2.817223,-0.6245424,0.028616074,0.10635479,-0.19839673,-1.7046441,1.3535489,-1.1352179,-0.41163093,-0.9009911,0.08260627,-0.5845208,-1.3973906,2.2734985,-2.4251277,2.1588805,-0.93737924,-2.5177898,-1.3329781,-0.85071737,0.76267236,-0.87331456,-1.1842115,0.66052645,-1.1467924,-0.86392933,-2.2647521,-0.61663496,-2.7828758,1.9471631,0.33131847,-0.40693137,-0.07791491,1.0642432,0.28127617,-2.378981,-0.38811123,-1.8410518,-0.91067475
3097,-1.0491469,-1.3108244,0.03638065,-0.44608042,-0.7195145,0.84295,-0.104350455,0.63624626,1.705151,-0.65612864,-1.2826897,-2.7416544,-0.6134695,-0.32797354,0.10424892,-0.18895015,-1.8498574,1.4134833,-1.2600486,-0.67055595,-0.30087692,0.039201915,-0.3430548,-1.177233,2.1623087,-2.3134444,1.7331219,-0.7471366,-2.590921,-1.563946,-1.2124112,0.5827526,-0.26597464,-1.241196,0.81171954,-0.9055269,-0.762227,-2.0083497,-0.77547383,-2.5703769,1.9763746,0.20104373,-1.0148302,0.12884021,0.99899757,0.33393598,-2.5104249,-0.4516008,-1.5136148,-0.665536
3098,-0.58318347,-1.3569118,-0.37393403,-0.6142188,-0.9535595,0.8059706,-0.071638376,0.6180084,1.4680998,-0.5542012,-1.0524954,-2.7942493,-0.64567095,-0.031745,0.20408016,-0.2760151,-1.7093085,1.3770766,-1.0626034,-0.5994245,-1.0011206,0.042781934,-0.5582132,-1.2733083,2.330405,-2.393543,2.2174716,-0.87423474,-2.3381512,-1.3890811,-0.8583956,0.72893924,-0.75014675,-1.3212864,0.6917497,-1.0133129,-1.0176063,-2.2334478,-0.53093576,-2.7554586,2.0205352,0.3818636,-0.493914,-0.10815946,1.0261635,0.19958387,-2.2317533,-0.21578848,-1.7985222,-0.85156274
3099,-0.6214398,-1.3106163,-0.33978122,-0.4468909,-0.9287174,0.7450859,0.026420318,0.6352409,1.4077135,-0.42432347,-0.9976032,-2.780581,-0.6082291,-0.024922002,0.16225213,-0.3706413,-1.8347695,1.239891,-1.0473034,-0.5752442,-0.9866015,0.083750084,-0.49818042,-1.3134378,2.1968348,-2.2735226,2.1444619,-0.8922816,-2.4304593,-1.5199955,-0.94165015,0.69391763,-0.56500375,-1.2935752,0.60716236,-1.0768417,-1.0235937,-2.1914027,-0.51531625,-2.6569674,2.1430378,0.4004756,-0.53838015,0.061219312,0.9887771,0.20026264,-2.4209018,-0.39126343,-1.8135606,-0.83384186
3100,-0.82021,-1.3399013,-0.16927086,-0.4409875,-0.9918816,0.8273342,-0.19965118,0.6886714,1.5209401,-0.23797232,-1.1371881,-2.8656096,-0.6401538,-0.11685795,0.18264939,-0.25840545,-1.6287198,1.2022096,-1.2015215,-0.68111,-0.79052866,0.05484729,-0.52404183,-1.535713,2.21287,-2.4716315,1.9934101,-0.7335548,-2.4197025,-1.5968134,-1.0070534,0.71181273,-0.6524881,-1.2866478,0.6434173,-1.1706558,-0.9551126,-2.2226582,-0.5214775,-2.6224036,2.0735412,0.41945165,-0.88071555,0.100835234,0.9763274,0.21701175,-2.5016356,-0.519734,-1.551314,-1.0332069
3101,-1.0460458,-1.5303954,-0.1020691,-0.62851036,-0.7378949,0.6885309,-0.017550386,0.6925552,1.3903618,-0.43651012,-1.237513,-2.8344185,-0.73008454,-0.027994994,0.16468069,-0.26637164,-1.6260957,1.4279108,-1.0369334,-0.71739906,-0.6299984,0.112243496,-0.54197973,-1.3742588,2.3661764,-2.4669585,1.8197789,-0.75761265,-2.1610935,-1.4712294,-0.9720611,0.7320988,-0.4253152,-1.0555726,0.5834799,-0.94289017,-0.98300236,-2.1092038,-0.7059754,-2.5847049,1.9802967,0.37749708,-0.5913639,-0.11040782,1.0108951,0.1791877,-2.482716,-0.36987057,-1.6709465,-0.82454157
3102,-0.74763423,-1.1660607,-0.2863524,-0.38112977,-0.8653214,0.95135564,-0.08595489,0.5972772,1.652821,-0.73652315,-1.0488385,-2.7473502,-0.6135682,-0.27638668,0.09525448,-0.106842354,-1.7949576,1.3348426,-1.2347262,-0.413889,-0.65281534,0.033063933,-0.44342506,-1.1801628,2.0246267,-2.199074,2.1389506,-0.92021805,-2.764522,-1.399453,-1.0950096,0.61523837,-0.6286839,-1.3911018,0.9003645,-1.0377852,-0.84695596,-2.3258665,-0.5653248,-2.771266,1.9828984,0.35264975,-0.8875504,0.20252696,1.0600308,0.36525142,-2.3504946,-0.31133014,-1.6498444,-0.7497647
3103,-0.6092563,-1.5434405,-0.05938664,-0.6390713,-1.0314496,0.7742784,0.13914351,0.8442059,1.549168,-0.479311,-1.1868056,-2.882428,-0.7660706,-0.06519057,0.22928227,-0.3117026,-1.5990832,1.3746754,-1.0560136,-0.5760981,-0.7040605,0.06650614,-0.56146824,-1.2582426,2.505851,-2.559031,1.9889467,-0.6108467,-2.2469487,-1.5642693,-0.95969665,0.6651769,-0.37564301,-1.1106961,0.69122267,-0.94757366,-1.0349472,-2.1146042,-0.5622909,-2.8583548,1.774086,0.21398096,-0.6776764,-0.3147095,1.0715153,0.16950414,-2.498588,-0.4587252,-1.6687967,-0.8871157
3104,-0.76809835,-1.4044725,-0.1526891,-0.8552517,-0.94025755,0.74120855,-0.017222382,0.728856,1.4434801,-0.63332844,-1.1696512,-2.9223933,-0.6836896,-0.051695086,0.20573162,-0.16564873,-1.5718825,1.1124358,-1.1919836,-0.4276398,-0.8374828,0.1581622,-0.7032267,-1.3604507,2.5083594,-2.385228,1.770179,-0.8948551,-2.3667164,-1.4026831,-0.9233958,0.65848655,-0.3736735,-1.0681907,0.6576566,-0.92061555,-0.9736707,-2.2311766,-0.5707269,-2.5543768,1.8580806,0.028847553,-0.80015683,-0.084362745,1.2004573,0.17276224,-2.3314714,-0.38708335,-1.6678836,-0.9520548
3105,-0.7594762,-1.2318838,-0.0836848,-0.5072918,-0.6966244,0.98526454,-0.21306399,0.5517837,1.5631526,-0.6051859,-0.960844,-2.9052644,-0.50450486,-0.11225796,-0.007935338,-0.41930547,-1.5122174,1.3877082,-0.82621396,-0.59258926,-0.5984869,-0.050134785,-0.5813299,-1.2399712,2.075662,-2.2632039,2.058807,-0.8813499,-2.470085,-1.4594955,-1.0378913,0.7680557,-0.4975897,-1.2928945,0.6783027,-1.2946614,-0.873848,-2.1821392,-0.7505084,-2.7164078,1.7831173,-0.25552014,-0.66897607,0.054922998,1.1414541,0.57499456,-2.3547106,-0.571948,-1.6833892,-0.6751276
3106,-0.8239578,-1.362745,-0.25679314,-0.47340026,-1.02671,0.81819916,0.19872643,0.6066706,1.533967,-0.5803701,-1.3510075,-2.7131503,-0.63766146,-0.18132083,0.18041947,-0.31137103,-1.9707159,1.5338424,-1.2847738,-0.6057648,-0.7838661,0.18334596,-0.38537145,-1.5147375,2.3339522,-2.460867,1.9313518,-0.71831757,-2.5763822,-1.4735732,-0.9543899,0.634544,-0.47385466,-1.2155429,0.98670584,-0.8280932,-0.78193593,-2.0131204,-0.64130217,-2.6927037,2.1027234,0.5533757,-0.5712913,0.007967148,0.939165,-0.04865762,-2.368723,-0.28580382,-1.5326291,-1.1075227
3107,-0.7303248,-1.2729509,-0.21926096,-0.5822952,-0.58253664,0.77369153,-0.18455711,0.7138125,1.5503645,-0.67725307,-0.9206962,-2.8921876,-0.5443382,-0.2197337,0.14030285,-0.104828306,-1.619866,1.3388493,-1.0214235,-0.5537192,-0.53293246,-0.040292963,-0.50406086,-1.0147393,2.173096,-2.2203608,2.0347,-0.83559245,-2.4023385,-1.3539913,-1.0031542,0.64372975,-0.67781067,-1.3336916,0.53626597,-1.1589171,-0.95537496,-2.244933,-0.59659356,-2.7344754,1.6857122,0.054461613,-0.9137348,-0.0013861704,1.0840276,0.6084319,-2.4213974,-0.5884891,-1.7304409,-0.58905786
3108,-1.0079722,-1.4145529,-0.12727313,-0.518358,-1.0961854,0.80564815,0.1447844,0.44935372,1.4592897,-0.647691,-1.4019407,-2.6400917,-0.7329258,-0.2142797,0.24252498,-0.29736495,-1.9483374,1.3807067,-1.3444173,-0.5901512,-0.9386004,0.2616772,-0.48080224,-1.428569,2.2165697,-2.6286654,1.9851966,-0.7962923,-2.4773002,-1.5504593,-1.0373445,0.85809743,-0.45054644,-1.0998912,0.90933096,-0.711746,-0.89948726,-2.0680685,-0.6282478,-2.6302807,2.184655,0.47135842,-0.5184387,-0.02600573,0.9234995,0.06851373,-2.4011924,-0.22825658,-1.5833998,-0.933051
3109,-0.90396166,-1.3351593,-0.45743173,-0.54250515,-0.66145027,0.9850109,-0.1471028,1.0672059,1.5838506,-0.56910795,-1.0958145,-2.784157,-0.66291386,-0.036111668,0.18929832,-0.24288402,-1.536281,1.5428351,-0.9796255,-0.606087,-0.41408038,0.22041802,-0.4469244,-1.2856956,2.0542393,-2.2958958,2.0243154,-0.7019002,-2.444045,-1.1870376,-1.0116539,0.5431831,-0.42904752,-1.3118097,0.724591,-1.3333162,-0.9413076,-2.3385246,-0.58222914,-2.7732637,1.8694224,0.1802961,-0.9322679,0.0054218583,0.96995556,0.45070928,-2.6446316,-0.25883856,-1.5352358,-0.69651645
3110,-0.8916547,-1.0339375,-0.08570245,-0.50743234,-0.8653383,0.5999631,-0.1692096,0.77946204,1.4550966,-0.3494609,-1.5049869,-2.6256497,-0.43515489,-0.4545796,0.16828153,-0.23688269,-1.7872224,1.3894173,-1.0729581,-0.35237804,-0.5821659,-0.10004813,-0.5575764,-1.358252,2.159857,-2.3455672,1.9228041,-0.9289767,-2.7021723,-1.6163939,-1.1424537,0.9763203,-0.5785584,-1.3549838,0.8877485,-0.99261665,-0.6983419,-1.9865856,-0.6769242,-2.5263166,2.2823634,0.2876219,-0.6927211,0.01400764,0.77913713,0.17355311,-2.5403633,-0.402913,-1.4880453,-0.8605698
3111,-0.7475058,-1.5910531,-0.08615419,-0.5598472,-0.8334741,0.8627429,0.2677315,0.3193972,1.6203061,-0.7612192,-0.965962,-3.0172348,-0.8059788,0.119212724,0.30671042,-0.30698645,-1.4873221,1.241827,-1.2173936,-0.79297924,-0.6639748,0.28823626,-0.33863214,-1.3031173,2.1968923,-2.4560668,1.8434633,-0.50890857,-2.4522512,-1.3104903,-0.9038901,0.45303157,-0.4975826,-1.2848427,0.64711744,-0.8829478,-1.0209974,-2.3808217,-0.58920723,-2.6677382,1.5187225,0.43785617,-0.80331594,-0.09335534,1.2428129,0.37827528,-2.0162342,-0.49712712,-1.7751817,-0.80577767
3112,-0.71920294,-1.5163865,-0.33180708,-0.34871438,-0.7014884,0.99010336,-0.02125208,0.40612006,1.6806569,-0.5542542,-1.3391678,-2.96189,-0.7116515,0.008070633,0.08360542,-0.108002916,-1.6467386,1.556741,-1.1012242,-0.7513435,-0.71149194,0.19774604,-0.37341624,-1.2514429,2.1988475,-2.4061232,2.0359561,-0.8321453,-2.7030382,-1.3309888,-1.0789347,0.42441344,-0.37501937,-1.0396856,0.52677613,-1.0230212,-1.2726759,-1.984751,-0.7414765,-2.7158694,1.8134339,0.1624188,-0.73194987,0.0008151792,1.1408806,0.3885868,-2.070144,-0.64035696,-1.6668972,-0.7001114
3113,-0.7700586,-1.2669926,-0.14888412,-0.704412,-0.8688723,0.9091822,0.07964215,0.73757595,1.1842041,-0.49831972,-1.2378843,-2.8380427,-0.48495254,-0.21827263,0.059605144,-0.40685952,-2.0378666,1.4489313,-1.1638327,-0.61933434,-0.58006597,0.1945824,-0.4537145,-1.1840981,2.3898606,-2.3590565,1.601397,-0.88049567,-2.257839,-1.3261043,-1.1731423,0.8213134,-0.65778995,-1.2561096,0.64533234,-0.986432,-0.94966227,-2.130565,-0.6553947,-2.6066997,1.9528078,0.28063548,-0.5480041,0.19911209,1.1389827,0.33127585,-2.3861647,-0.26069978,-1.6957045,-0.9060306
3114,-0.90771264,-1.4216468,-0.19236806,-0.24877954,-0.8410499,0.66297024,-0.021682702,0.5410929,1.9440488,-0.6641894,-1.187723,-2.7098696,-0.80863136,-0.030565105,0.38124883,-0.1629157,-1.4375083,1.2634974,-1.2277076,-0.47361356,-0.7528218,-0.025564082,-0.52850926,-1.3608488,2.0163648,-2.4777467,2.388053,-0.6620737,-2.6945636,-1.4743912,-0.8663313,0.6461462,-0.405675,-1.2029182,0.85817313,-1.0261132,-0.8809649,-2.2167468,-0.660425,-2.689595,1.9838346,0.23092362,-0.73259693,-0.25836316,0.83521634,0.14997597,-2.3803904,-0.55259854,-1.6108444,-0.7291057
3115,-0.7788977,-1.0752978,-0.25563332,-0.55753875,-0.5787942,0.9655201,0.0026199734,0.6957549,1.3675371,-0.5383894,-0.929489,-2.9901593,-0.42713177,-0.2926977,0.103920795,-0.18080795,-2.0121138,1.5928358,-1.1833487,-0.86195207,-0.7799134,0.10060367,-0.39329365,-1.3088204,2.362715,-2.3128562,1.6442738,-1.0234891,-2.2543762,-1.5432189,-1.1474428,0.6341057,-0.742502,-1.4106175,0.72985965,-0.7928532,-0.74520564,-2.3058207,-0.78971446,-2.7618887,2.0453224,0.531886,-0.63813514,0.2620373,0.89894265,0.3764887,-2.4787872,-0.33314896,-1.8448949,-0.9539712
3116,-0.83875424,-1.5978413,-0.13104457,-0.5103677,-1.082598,0.67822605,0.035326324,0.53492594,1.7016727,-0.68321025,-1.4124721,-2.5961664,-0.89956075,-0.08729023,0.23464593,-0.31608045,-1.5305684,1.1450586,-1.0393271,-0.370445,-0.5570301,0.15147506,-0.6354554,-1.3102167,2.1186197,-2.4279895,2.3252094,-0.6171435,-2.7249746,-1.2843915,-0.8543905,0.64829886,-0.31059712,-0.9924937,0.75834507,-1.2571052,-1.0866187,-2.0696068,-0.49012977,-2.5084982,1.9456239,-0.04339068,-0.8048922,-0.26493478,1.1294681,0.21816978,-2.335787,-0.44390222,-1.4497763,-0.6383934
3117,-0.7042096,-1.2517138,-0.40906563,-0.5587087,-0.73341775,0.5893942,0.01937528,0.88126403,1.3443218,-0.76855433,-1.1905363,-2.92981,-0.6458828,0.043553576,0.31615746,0.07857893,-2.0285797,1.5197469,-1.3660779,-0.8173872,-0.7700265,0.0108851185,-0.4445749,-1.3865466,2.0960886,-2.3744295,1.6065936,-0.978577,-2.4079423,-1.7109481,-0.93103397,0.67644185,-0.57899475,-1.4252566,0.83135927,-0.7584564,-0.77583337,-2.1896858,-0.69862837,-2.8668523,1.905665,0.46378228,-0.5305698,0.31148657,0.9951746,0.33381626,-2.3367498,-0.4687987,-1.5881233,-0.9513647
3118,-0.9886135,-1.3259465,-0.25166893,-0.39399588,-1.0524683,1.0931975,-0.04464175,0.550211,1.7708828,-0.40698686,-1.0278481,-2.690677,-0.66517705,-0.3270613,0.08772236,-0.55303776,-1.4618285,1.0944098,-1.3329496,-0.5270741,-0.55386144,0.3125574,-0.6324899,-1.430162,2.1324856,-2.2091112,2.1517675,-0.7359636,-2.314614,-1.3318459,-1.0904102,0.8939077,-0.44483608,-1.161404,0.7898191,-1.1098183,-1.0860546,-1.9748142,-0.4008178,-2.496732,1.9506228,0.35791954,-0.77997917,-0.18459782,1.0212544,0.27216014,-2.4327307,-0.29444858,-1.6864842,-0.8443383
3119,-0.82876176,-1.2011367,-0.17262816,-0.5297626,-0.7525098,0.68355477,-0.09809902,0.5538131,1.3654925,-0.76089746,-1.1946927,-2.8028157,-0.7495578,-0.018924966,0.13437866,-0.06341027,-1.9985186,1.4726156,-1.1102642,-0.81947833,-0.82833,0.010183044,-0.6459118,-1.4206022,2.1507514,-2.4497774,1.7913346,-0.9620689,-2.8651304,-1.533199,-1.0758214,0.36306977,-0.5957983,-1.1714901,0.7749912,-0.8608276,-0.95342743,-2.2385283,-0.7559509,-2.7160227,2.0969353,0.12057125,-0.73320365,0.17155315,1.0711542,0.3727467,-2.3455257,-0.46370396,-1.6665466,-0.69477165
3120,-0.8844057,-1.4335586,-0.2035837,-0.59425515,-0.9063907,1.0729121,0.17450781,0.80685604,1.6431484,-0.28937927,-1.1277293,-2.8159823,-0.50765973,-0.2314462,0.10558691,-0.39036924,-1.7141546,1.2954895,-1.2052152,-0.30077037,-0.5220412,0.12531245,-0.38011986,-1.2272164,2.3265178,-2.3231595,2.0852318,-0.67755395,-2.422076,-1.3132591,-0.95491177,0.93341875,-0.443006,-1.2140903,0.6771595,-1.0416406,-0.9389351,-2.0762632,-0.30376253,-2.4245038,1.9644413,0.37632835,-0.7195379,-0.2369495,1.0105861,0.17187294,-2.500005,-0.2832311,-1.5864497,-0.8697358
3121,-0.8331969,-1.3619848,-0.22375953,-0.5555227,-0.8282763,0.98267174,0.03499973,0.8531053,1.6294602,-0.29469964,-1.2315868,-2.6727493,-0.6611118,-0.14897233,0.08873121,-0.34842592,-1.7041256,1.3774067,-1.1032362,-0.4047447,-0.51179737,0.11295861,-0.43205243,-1.1264096,2.2307367,-2.4868622,2.1342547,-0.7506155,-2.4792995,-1.3508525,-1.0118064,0.87131315,-0.5325417,-1.0858958,0.6402137,-1.106813,-0.9923086,-2.2097924,-0.34152302,-2.4229522,2.0832736,0.21568112,-0.68271977,-0.16883138,1.035593,0.2501788,-2.4242122,-0.38143536,-1.6476561,-0.94857895
3122,-0.98893094,-1.1335381,-0.40268636,-0.4702095,-0.5734392,0.60846406,-0.1502803,0.87856823,1.3345842,-0.5265216,-0.9835831,-2.931909,-0.4805894,-0.38136142,-0.030482933,-0.14114067,-1.7220808,1.5644563,-1.2618998,-0.84043235,-0.72483766,0.3193697,-0.47850528,-1.2369792,2.2146907,-2.6442645,1.9304919,-0.7831078,-2.721276,-1.5097344,-0.8430739,0.7797471,-0.3360688,-1.394293,0.7254753,-0.8747853,-0.8075194,-2.2873657,-0.44401187,-2.7519283,1.947525,0.49691623,-0.575175,0.08276152,1.0322033,0.24864702,-2.2616365,-0.29184392,-1.5957989,-0.6295316
3123,-0.65532506,-1.5458224,-0.05909112,-0.52084714,-0.99195623,1.0563207,0.0015810505,0.32946298,1.6598829,-0.7113408,-1.3991034,-2.7062538,-0.713987,-0.008378528,0.41001895,-0.31631315,-1.7536505,1.2594446,-1.0484517,-0.2524175,-0.61729735,-0.124860615,-0.51601446,-1.3963149,2.1485927,-2.1698165,1.9643263,-0.8717178,-2.205089,-1.4515125,-1.1840143,0.63324517,-0.7069933,-1.1530108,0.7971101,-1.1668732,-0.9490575,-2.089296,-0.9232453,-2.552743,2.0037222,0.08845383,-0.8567267,0.008761674,0.9949356,0.37434164,-2.5908558,-0.4546757,-1.7263457,-0.9318885
3124,-0.9779784,-1.1283562,-0.26494268,-0.4743603,-0.66994774,0.63258034,0.013273496,0.9740885,1.3866915,-0.5599532,-0.9618294,-2.8404396,-0.54554594,-0.2087202,-0.045868352,-0.15096559,-1.7789189,1.5510837,-1.2372546,-0.8553077,-0.6572519,0.29480276,-0.42562166,-1.1976807,2.2259524,-2.397853,1.9753302,-0.7945081,-2.7793517,-1.5032798,-0.83891416,0.8068175,-0.36885348,-1.2191278,0.7072459,-0.7683616,-0.84537333,-2.131247,-0.27862373,-2.868269,1.9907585,0.4537478,-0.5708482,-0.06085264,1.1762565,0.16837116,-2.2815404,-0.28789806,-1.6125004,-0.6744324
3125,-0.84501696,-1.2032135,-0.20357154,-0.5105581,-0.83359104,0.7503611,-0.0017753523,1.045188,1.423326,-0.64601845,-0.9875739,-2.7665572,-0.4533682,-0.15571147,-0.037896596,-0.14607655,-1.8091978,1.4793392,-1.0761979,-0.95767045,-0.64443475,0.058659405,-0.3960489,-1.2632194,2.4054685,-2.4974337,2.0080245,-0.7553772,-2.769283,-1.6445289,-0.73007536,0.86524737,-0.29972687,-1.2594577,0.7611339,-0.8489977,-0.93210334,-2.199149,-0.3113015,-2.7991872,1.9148245,0.46225265,-0.6041082,-0.214297,1.2235733,0.22867738,-2.3286247,-0.41524896,-1.6795056,-0.6438083
3126,-0.83370054,-1.4582716,-0.3566268,-0.8148017,-1.0127113,1.0786662,-0.3061197,0.43289766,1.6039354,-0.48363805,-1.1199058,-3.0572171,-0.70411676,-0.10124015,0.2345275,0.0946324,-1.3841463,1.4405098,-1.0799633,-0.098021746,-0.50854933,-0.1433678,-0.41084707,-1.2673744,2.1985853,-2.480508,2.0356383,-0.62529796,-2.5438807,-1.497759,-0.94959617,0.36494207,-0.26256248,-1.4217261,0.8260196,-1.03849,-0.98652744,-2.0982351,-0.5534198,-2.4628558,1.7849218,0.17735368,-0.7072424,-0.038915403,0.9355979,0.28880116,-2.5424433,-0.20479083,-1.4886565,-0.7843531
3127,-0.79500854,-1.3189304,-0.19094887,-0.36961287,-0.6170734,0.7598195,0.011750028,0.830296,1.5883104,-0.65302974,-1.0989287,-2.561642,-0.4766822,-0.24567132,-0.016013734,-0.29474574,-2.1408584,1.3503538,-1.0360347,-0.8315975,-0.7863854,0.35043353,-0.31315646,-1.2907164,2.3892741,-2.1223724,1.9637897,-1.0284716,-2.5757027,-1.6144637,-0.87746423,0.78464043,-0.76126903,-1.215445,0.6996343,-1.1423349,-1.0716084,-2.0291224,-0.6397712,-2.9028971,2.1288924,0.32442656,-0.6814452,0.046153404,0.95578384,0.3220595,-2.2212305,-0.37306115,-1.8089257,-0.82166153
3128,-0.939821,-1.3260925,-0.19731389,-0.5965427,-0.96712035,0.79142857,0.009586481,0.59256953,1.5781803,-0.6993228,-1.2323408,-2.9993243,-0.715224,0.0293713,0.21623532,-0.103917435,-1.4369203,1.233552,-1.1585673,-0.48967522,-0.49316612,0.022583738,-0.5409786,-1.3912538,2.1635482,-2.2524586,1.8937974,-0.73697007,-2.5771015,-1.1226906,-1.009877,0.5538457,-0.4314534,-1.1352018,0.678,-0.8075647,-0.7794868,-2.1944973,-0.71330845,-2.4418907,1.7910391,0.049146827,-0.8359265,-0.13300592,1.260869,0.37850517,-2.4521627,-0.6119691,-1.8899273,-0.59046006
3129,-0.8294691,-1.3070863,-0.2641973,-0.463193,-0.6751967,0.8267749,-0.11616484,0.74701345,1.5768117,-0.4096776,-0.9463566,-2.4805963,-0.5966405,-0.37056458,0.1833648,-0.3346069,-1.870649,1.4727172,-1.1948805,-0.8255672,-0.6787151,0.14847793,-0.24578494,-1.2973956,2.362756,-2.2789083,2.114255,-0.83276635,-2.522964,-1.6728073,-0.9185201,0.6539639,-0.5449212,-1.228346,0.71229935,-1.265388,-0.8999335,-2.1043026,-0.70502067,-2.887971,2.1165385,0.20807487,-0.68733144,0.27480876,1.0013815,0.2749183,-2.3030822,-0.3797035,-1.5511353,-0.8976893
3130,-0.841713,-1.2078035,-0.049117535,-0.5625472,-0.83036083,0.8641225,0.031136436,0.5716667,1.3515545,-0.8992381,-1.2697954,-2.9965997,-0.5537757,-0.051793218,0.102546126,-0.09868434,-1.84216,1.2499468,-0.9425492,-0.3214755,-0.81163967,-0.009040453,-0.6736417,-1.2687354,2.2927349,-2.3149397,1.8996235,-0.91722643,-2.539259,-1.504235,-1.1547871,0.6264083,-0.42683697,-1.4119337,0.72059155,-0.7346357,-1.0438265,-1.9667566,-0.65700763,-2.501225,1.863127,0.20666052,-0.6376154,-0.15428722,0.9638623,0.24137677,-2.368514,-0.30952847,-1.6568707,-0.6806614
3131,-0.856599,-1.5149311,-0.28379053,-0.5834053,-0.88980407,0.8549109,-0.16533472,0.7547991,1.6153537,-0.3681494,-1.113928,-2.5850625,-0.7059827,-0.24092557,0.30494362,-0.40098742,-1.6572644,1.5064216,-1.3552727,-0.7519658,-0.4270418,0.20506257,-0.34990442,-1.2388918,2.0400846,-2.4370291,1.926457,-0.8023639,-2.462136,-1.433309,-0.9333142,0.8125693,-0.55725515,-1.0695927,0.69716185,-1.2814345,-0.73063445,-2.3180895,-0.57585084,-2.8175247,2.0334966,0.29133102,-0.7255481,0.16379502,1.1180072,0.3868372,-2.5464172,-0.45069146,-1.6970562,-0.8058259
3132,-0.69764334,-1.2263473,-0.171982,-0.3920549,-0.74374634,0.7439285,0.067601815,0.55773216,1.5137666,-0.8098334,-1.1129488,-3.0017605,-0.504923,-0.12775682,0.016764976,-0.10036333,-1.8725756,1.3746082,-1.0822068,-0.3625378,-0.95478946,-0.07614884,-0.57575476,-1.331045,2.3304236,-2.2883117,1.9994768,-0.833998,-2.5203254,-1.616185,-1.0745453,0.46921048,-0.54946893,-1.4997319,0.8793834,-0.6976163,-0.98125744,-2.025203,-0.5003526,-2.545339,1.8144544,0.45069948,-0.71335185,-0.07088536,0.94800156,0.19777435,-2.276228,-0.3750165,-1.5244656,-0.8309489
