,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2146,-1.2894007,-1.0404986,0.6241108,-0.7017155,-0.17530349,1.2152113,0.92999,-2.5614698,-0.90623313,-1.649045,-1.1426525,0.26334566,2.2532904,-1.5485704,-3.3304155,-0.68882835,-0.302506,0.20739284,-0.4723706,-1.4708396,-0.09156789,-2.1048574,-1.0342991,-0.57543045,-0.73047817,-2.9896371,0.6815971,1.4567597,0.7624884,-2.1391802,-0.4683472,-1.1005901,0.51902366,-2.077457,0.0051952433,0.912077,-0.35734612,-0.46856603,0.33109206,0.66488206,0.7916933,-1.200222,0.2067308,-1.3610946,-0.9398219,-0.5204386,-2.0688267,0.4324035,-2.208694,-1.7407923
2147,-1.2299765,-1.0110618,0.55239457,-0.70633227,-0.12906992,1.2417471,0.8780173,-2.49303,-0.9474932,-1.7358615,-1.1329716,0.20820989,2.2303107,-1.4207532,-3.3654132,-0.625727,-0.30892307,0.24904934,-0.53300446,-1.464809,-0.13909082,-2.1662047,-1.1137688,-0.66198164,-0.70496833,-2.9618108,0.71766204,1.4592787,0.7805828,-2.1291828,-0.47971332,-1.0481008,0.47353217,-2.1034665,0.012037638,0.94042647,-0.36148968,-0.47115204,0.296484,0.68292016,0.8621105,-1.218664,0.10091888,-1.3175502,-0.9243482,-0.50551087,-2.0326376,0.4543281,-2.2643616,-1.8037552
2148,-1.1503167,-0.9591849,0.4652766,-0.76569706,-0.13201845,1.2993693,0.86575675,-2.400428,-1.0247251,-1.7661742,-1.1041466,0.14658561,2.1880796,-1.2935514,-3.3237484,-0.51251227,-0.30232647,0.29032463,-0.5183775,-1.4273207,-0.21309045,-2.209834,-1.1994647,-0.757454,-0.66063744,-2.98071,0.7440597,1.492951,0.7969342,-2.1199121,-0.4714685,-0.9968594,0.3598332,-2.1355174,-0.003397358,0.98195374,-0.4018909,-0.4947772,0.21497287,0.7443729,0.91886103,-1.2246526,0.016143186,-1.2661182,-0.89103615,-0.53535324,-2.0220306,0.45274097,-2.3214812,-1.8609822
2149,-1.1004149,-0.922343,0.41205385,-0.8199501,-0.15163304,1.344074,0.8742487,-2.3377397,-1.0796335,-1.759769,-1.0801089,0.10861341,2.1578236,-1.2248236,-3.2708845,-0.42944258,-0.29417217,0.31297892,-0.4820274,-1.3919077,-0.26450723,-2.2269902,-1.2505189,-0.8134747,-0.62862635,-3.0099852,0.753807,1.5237396,0.80406946,-2.1149092,-0.45994115,-0.96816665,0.27188653,-2.1568077,-0.020056533,1.0114622,-0.4387095,-0.51675946,0.15185055,0.79565746,0.9452355,-1.2233464,-0.022999035,-1.2337406,-0.8672039,-0.56901926,-2.0249674,0.4437161,-2.3555431,-1.8909838
2150,-1.0955411,-0.9179053,0.40691406,-0.8282533,-0.1564459,1.3501408,0.8777686,-2.330366,-1.0861211,-1.7548189,-1.0765764,0.104708314,2.1541722,-1.2197455,-3.2610602,-0.41888452,-0.29273665,0.31477392,-0.4739545,-1.3860953,-0.27065206,-2.2270625,-1.2553997,-0.81853294,-0.62464225,-3.0158975,0.7535558,1.5284979,0.80417943,-2.1145153,-0.45777395,-0.96571493,0.26026145,-2.1592617,-0.022848122,1.0152075,-0.44441196,-0.52021056,0.14341989,0.80306065,0.9464673,-1.2224025,-0.02473348,-1.2302698,-0.8643968,-0.5748505,-2.0267513,0.4415336,-2.3589156,-1.893109
2151,-1.0427146,-0.89484006,0.43346134,-0.818497,-0.11997628,1.3523487,0.8809622,-2.326341,-1.0248481,-1.7368963,-1.042487,0.10897851,2.1654937,-1.2163016,-3.298685,-0.410801,-0.33982491,0.3303224,-0.4828413,-1.40152,-0.2639324,-2.234637,-1.2581904,-0.8011876,-0.63156414,-3.0273497,0.752316,1.5206295,0.79634035,-2.1094663,-0.51436603,-1.0177729,0.26780325,-2.1063905,-0.009727434,0.98662996,-0.426109,-0.5307159,0.13995813,0.79980505,0.9828051,-1.2218518,-0.040759746,-1.2072622,-0.85477495,-0.55654603,-2.0536919,0.45832258,-2.337118,-1.8981924
2152,-0.95956635,-0.850473,0.53981364,-0.8248443,-0.08643991,1.3616929,0.9447772,-2.3384283,-0.8627194,-1.5963658,-0.9558807,0.14336134,2.1992917,-1.3035277,-3.3195248,-0.4011378,-0.4396726,0.33893925,-0.42152306,-1.4118006,-0.2319896,-2.1988723,-1.2216997,-0.7054517,-0.65288144,-3.1054456,0.7135689,1.5190119,0.75599015,-2.1035519,-0.63002974,-1.1715988,0.28123102,-1.9734514,0.0031994889,0.9179218,-0.40746114,-0.57169855,0.12865426,0.80658746,1.015605,-1.2032094,0.006566209,-1.1743627,-0.8415252,-0.5481429,-2.1512074,0.47450998,-2.2611434,-1.8680215
2153,-0.94144595,-0.8372623,0.58726364,-0.83453906,-0.08828142,1.3657017,0.9813087,-2.3494823,-0.8017231,-1.5220175,-0.92524797,0.16132763,2.2124157,-1.3587421,-3.3092408,-0.40116972,-0.47014973,0.33497882,-0.3763856,-1.410525,-0.21647422,-2.171661,-1.1973232,-0.65774745,-0.6613917,-3.1467135,0.6912593,1.5230483,0.73562545,-2.1029441,-0.6642609,-1.2335749,0.28194043,-1.9237694,0.00082475465,0.89439636,-0.40957513,-0.59082955,0.12348591,0.8121994,1.0138389,-1.19265,0.047609784,-1.1693003,-0.8390956,-0.55429333,-2.1952662,0.47339743,-2.2284036,-1.8465788
2154,-0.9312274,-0.8278344,0.6269159,-0.8443887,-0.09425553,1.3689955,1.0140563,-2.3603814,-0.75354993,-1.4566103,-0.90172726,0.17707598,2.222871,-1.4093151,-3.2954383,-0.40245384,-0.49189195,0.3296531,-0.3336101,-1.4081475,-0.20317288,-2.1458077,-1.1746603,-0.6164047,-0.66823107,-3.1830823,0.6712648,1.5277236,0.71789145,-2.1029525,-0.6882528,-1.2838647,0.2807859,-1.8844372,-0.00352815,0.8766227,-0.41432023,-0.60709184,0.11904625,0.8175712,1.0081232,-1.1832416,0.08752208,-1.1675918,-0.83786416,-0.5620034,-2.2325325,0.47014973,-2.2012208,-1.8264469
2155,-0.94098544,-0.8174348,0.71170753,-0.8764082,-0.13600555,1.3756233,1.0991424,-2.395419,-0.6676836,-1.2941933,-0.86463404,0.21583332,2.2419775,-1.5470842,-3.2316492,-0.41399994,-0.5141343,0.30535617,-0.20724766,-1.395776,-0.17262942,-2.0694647,-1.1103312,-0.51743525,-0.68102527,-3.2741356,0.61949545,1.5464886,0.6748522,-2.1062183,-0.7093858,-1.3830833,0.2649968,-1.8125383,-0.029391183,0.8509033,-0.44503018,-0.6438212,0.10825935,0.83358973,0.96873266,-1.1593195,0.21134637,-1.1801349,-0.83966243,-0.5949358,-2.3168366,0.4473814,-2.1434538,-1.768275
2156,-1.0253758,-0.8345947,0.743701,-0.9138951,-0.22965789,1.37709,1.1753358,-2.4440496,-0.6743176,-1.1658032,-0.8816119,0.2463494,2.2420278,-1.6814862,-3.113801,-0.44471192,-0.46025982,0.2631168,-0.05801279,-1.3779659,-0.15744737,-1.9813534,-1.0382506,-0.44666386,-0.6804904,-3.348634,0.5740985,1.5785333,0.6435196,-2.1152139,-0.63796055,-1.4071423,0.21391858,-1.8058537,-0.087539,0.87336695,-0.515754,-0.661932,0.09784312,0.85333467,0.88419,-1.1397915,0.3687923,-1.22421,-0.84631294,-0.6481103,-2.370117,0.39231905,-2.1172419,-1.7010478
2157,-1.0767796,-0.847413,0.7404901,-0.92790633,-0.27945736,1.3763627,1.2020987,-2.466179,-0.7015643,-1.1263283,-0.9011784,0.25612527,2.2376487,-1.7306561,-3.053858,-0.46185702,-0.42038047,0.24253596,0.0040764436,-1.3705307,-0.15737325,-1.9454106,-1.0081282,-0.4274901,-0.6762452,-3.3718646,0.5583383,1.5944349,0.6355343,-2.1197586,-0.5862119,-1.3966242,0.18388039,-1.8192639,-0.11801218,0.8950718,-0.55296016,-0.6621772,0.0936282,0.8626648,0.84050626,-1.1336079,0.43683898,-1.2474037,-0.8482267,-0.672183,-2.382467,0.36179724,-2.1150112,-1.6719569
2158,-1.1164817,-0.8577027,0.7331265,-0.9366954,-0.31653127,1.3754876,1.2187276,-2.4816804,-0.7275086,-1.103901,-0.91802895,0.26190615,2.233464,-1.7617378,-3.0098374,-0.47480795,-0.38822857,0.22769411,0.045892533,-1.3655038,-0.15945116,-1.9214345,-0.98764044,-0.41769823,-0.6720794,-3.385078,0.54857874,1.6059897,0.6318041,-2.1230185,-0.5445148,-1.3832479,0.16083288,-1.833161,-0.14044,0.91356486,-0.5803787,-0.6598747,0.090797864,0.8694513,0.8083686,-1.1300188,0.48345706,-1.2642964,-0.8490277,-0.68886137,-2.3878007,0.3387162,-2.1160705,-1.6517723
2159,-1.1785519,-0.8744951,0.7103843,-0.9455362,-0.37158027,1.3734679,1.2357247,-2.502247,-0.7792069,-1.0869516,-0.9479324,0.26708448,2.225343,-1.7946792,-2.9457943,-0.49443525,-0.3351782,0.20681001,0.097147435,-1.3592007,-0.16789685,-1.8926505,-0.9617126,-0.41373906,-0.6634509,-3.3948667,0.53862023,1.6224536,0.6316875,-2.127449,-0.47545666,-1.3504872,0.12510826,-1.8627062,-0.17281629,0.946453,-0.6200494,-0.6502338,0.08731909,0.87937856,0.76166207,-1.1270685,0.54267067,-1.2879351,-0.84836626,-0.7103063,-2.3866057,0.3035267,-2.1238506,-1.6250249
2160,-1.2805372,-0.90302736,0.6502916,-0.94949764,-0.45692348,1.3690901,1.2461809,-2.5283263,-0.88644093,-1.0947095,-1.0028841,0.2683726,2.2096758,-1.8175539,-2.848914,-0.52543426,-0.24351083,0.17681444,0.15221836,-1.3514148,-0.19320221,-1.8632072,-0.93081546,-0.42984584,-0.6447647,-3.388662,0.5322369,1.6463825,0.6435268,-2.133079,-0.35463756,-1.2731081,0.06738154,-1.926421,-0.2198317,1.0085022,-0.67789406,-0.621154,0.083558135,0.8951905,0.6915905,-1.1274216,0.6116909,-1.3198016,-0.8424327,-0.73541373,-2.3653889,0.24697182,-2.1483245,-1.5895734
2161,-1.3511864,-0.9233362,0.5787962,-0.9371893,-0.5106847,1.3653597,1.2314812,-2.534907,-0.9899847,-1.1455268,-1.0456882,0.26081082,2.1976602,-1.7926044,-2.7902844,-0.5448408,-0.17678899,0.16076998,0.14925306,-1.3473012,-0.22768934,-1.8675249,-0.9241685,-0.4706602,-0.6254679,-3.3535213,0.53946954,1.6587994,0.6688641,-2.134134,-0.26268893,-1.1885428,0.030787611,-1.9901431,-0.2418286,1.0618347,-0.7054745,-0.5813921,0.083999425,0.90732545,0.6507269,-1.1342082,0.61942357,-1.3297496,-0.8303537,-0.7377587,-2.3243675,0.20886806,-2.1796417,-1.5740447
2162,-1.3766427,-0.9307096,0.55012494,-0.9312447,-0.5295703,1.3640144,1.2240347,-2.5359876,-1.030204,-1.1683004,-1.0614065,0.25729734,2.193325,-1.7795786,-2.7698753,-0.5515514,-0.1526256,0.15537643,0.14381042,-1.3457048,-0.24188513,-1.8716569,-0.92326915,-0.48833886,-0.61788327,-3.3376372,0.5431382,1.6628287,0.67978644,-2.1341968,-0.22888716,-1.1549352,0.018226966,-2.015116,-0.2484671,1.082031,-0.71389985,-0.5650139,0.0845284,0.91191894,0.6366854,-1.137284,0.617926,-1.3319678,-0.82519174,-0.7370133,-2.3068297,0.19527636,-2.1923268,-1.5692658
2163,-1.416671,-0.94242644,0.49922714,-0.91885495,-0.5583131,1.3619516,1.2080063,-2.5349653,-1.0993177,-1.2130784,-1.086594,0.25021642,2.1865716,-1.7509716,-2.739142,-0.56147003,-0.1145302,0.14761324,0.1262051,-1.3427693,-0.26782775,-1.8834426,-0.9249047,-0.5221536,-0.6046895,-3.3060384,0.55098003,1.6682402,0.70064193,-2.1336331,-0.1745023,-1.0957097,-2.8900817e-05,-2.0585063,-0.25612366,1.1157199,-0.72388655,-0.53505874,0.086160436,0.9196595,0.61592275,-1.1433767,0.606696,-1.3325909,-0.8154462,-0.7325693,-2.273579,0.17421712,-2.2150853,-1.5633507
2164,-1.4884771,-0.9643351,0.3753316,-0.8794095,-0.60456634,1.3590888,1.1546746,-2.516447,-1.2568371,-1.3443983,-1.1334229,0.22890422,2.1754134,-1.6534089,-2.6910903,-0.57498014,-0.046922706,0.13719118,0.040808637,-1.3331598,-0.33540794,-1.9356595,-0.94568026,-0.61739784,-0.573913,-3.2103567,0.5762697,1.6723875,0.7596456,-2.1286867,-0.07105297,-0.9524594,-0.02191279,-2.160601,-0.25219697,1.1867085,-0.7211709,-0.4568577,0.09418453,0.93709445,0.5856712,-1.1613303,0.5336159,-1.3164618,-0.7888835,-0.7053915,-2.1804287,0.13865687,-2.2719238,-1.5615824
2165,-1.4874814,-0.9687388,0.28876072,-0.83329654,-0.58823675,1.3648132,1.0850558,-2.4626055,-1.3501692,-1.4877878,-1.1332182,0.20561776,2.1800444,-1.523975,-2.709738,-0.55822676,-0.056096964,0.14416955,-0.12334915,-1.3093936,-0.3949079,-2.0282366,-0.9998614,-0.71606463,-0.5557413,-3.0938282,0.6049997,1.6546913,0.82299644,-2.1174607,-0.06247348,-0.84501255,0.023443762,-2.2336462,-0.19183953,1.2123321,-0.6512812,-0.38728333,0.11157889,0.9492258,0.6036203,-1.1801416,0.37114355,-1.2644826,-0.7667934,-0.64925617,-2.0799372,0.14901805,-2.317353,-1.5871388
2166,-1.4482125,-0.96603346,0.23120688,-0.7896828,-0.5380315,1.3766918,1.0105629,-2.390859,-1.4032463,-1.6295395,-1.1084617,0.18261927,2.1909423,-1.3870255,-2.7633593,-0.5238182,-0.10610599,0.15885177,-0.32303247,-1.2736162,-0.44448763,-2.1377356,-1.0710747,-0.8105627,-0.54760534,-2.9710116,0.63300663,1.6258126,0.88496226,-2.1049788,-0.107799776,-0.7609689,0.1084083,-2.2904432,-0.101017974,1.2095516,-0.545958,-0.32844687,0.13376631,0.9574362,0.6456128,-1.1973022,0.16698171,-1.1981081,-0.75279146,-0.58230984,-1.9797666,0.18564913,-2.35487,-1.628109
2167,-1.3148338,-0.95220125,0.3119735,-0.79225034,-0.40515998,1.4066422,0.96378726,-2.3013673,-1.297427,-1.6856304,-1.0280344,0.17302452,2.203947,-1.3140234,-2.899425,-0.44675493,-0.2500261,0.18692566,-0.5200088,-1.2051351,-0.42413503,-2.2354212,-1.1612917,-0.8343701,-0.58465487,-2.8975136,0.64118737,1.5782424,0.90424186,-2.103124,-0.30136198,-0.79360723,0.28314134,-2.2748847,0.040588077,1.1103435,-0.3851185,-0.34732935,0.15839612,0.9447049,0.7378349,-1.1951241,-0.052456908,-1.1361678,-0.78918946,-0.52881366,-1.9377639,0.2902908,-2.3488083,-1.7039975
2168,-1.2256925,-0.9467675,0.41807047,-0.82506466,-0.3163689,1.4263847,0.96690655,-2.2702959,-1.1768122,-1.6569347,-0.9827083,0.17636687,2.1973038,-1.3322049,-2.9912126,-0.39876094,-0.33375284,0.20505564,-0.5650098,-1.1670798,-0.37186027,-2.2516463,-1.199132,-0.79780877,-0.62631685,-2.9092648,0.63466966,1.5560582,0.8823304,-2.1153197,-0.4380382,-0.86859417,0.37996668,-2.233743,0.10671001,1.0239615,-0.31452152,-0.40294543,0.16289951,0.92409444,0.79536015,-1.1804533,-0.11479178,-1.13154,-0.83638525,-0.529325,-1.9643859,0.35990572,-2.323394,-1.7535444
2169,-1.1297038,-0.9430394,0.5544163,-0.8739992,-0.21932441,1.4470366,0.9851263,-2.251068,-1.0256826,-1.5997931,-0.9399318,0.18350297,2.1804996,-1.3795328,-3.0932279,-0.34845832,-0.41549322,0.22590686,-0.5733486,-1.1315299,-0.2977725,-2.2468822,-1.2302116,-0.7353466,-0.6794017,-2.9498928,0.62387884,1.5369204,0.843191,-2.1359425,-0.5872246,-0.9725446,0.47261685,-2.1767664,0.16397332,0.9220394,-0.25714862,-0.48202184,0.1610214,0.89508647,0.85718864,-1.1583165,-0.14303984,-1.1447138,-0.8978773,-0.54731977,-2.0183673,0.43474385,-2.2868595,-1.8086598
2170,-1.0723621,-0.9468683,0.694683,-0.9402798,-0.15377596,1.4546524,1.0387312,-2.2868736,-0.8767849,-1.498374,-0.938498,0.19566447,2.13491,-1.4814857,-3.1718042,-0.3231353,-0.43074033,0.24776667,-0.45452473,-1.1355482,-0.2008659,-2.1771913,-1.2199066,-0.63123304,-0.73583996,-3.0602734,0.6116084,1.5410962,0.7742969,-2.1740022,-0.6769145,-1.1021293,0.48223108,-2.107378,0.15143093,0.8370048,-0.2862748,-0.5840516,0.13543676,0.8536439,0.89897937,-1.1256359,-0.040198702,-1.2103722,-0.9646354,-0.61266404,-2.1281,0.47800663,-2.2385762,-1.8522896
2171,-1.0598159,-0.9488185,0.74298,-0.96575665,-0.13706811,1.4533467,1.0651335,-2.312051,-0.8252634,-1.4543433,-0.9467759,0.20065561,2.1130142,-1.5269825,-3.1958938,-0.32004252,-0.4216286,0.25671765,-0.38502365,-1.1481111,-0.16249308,-2.1388,-1.2068878,-0.5859801,-0.75562537,-3.1150486,0.6078657,1.5475684,0.74393064,-2.1909206,-0.69522214,-1.1537868,0.46552882,-2.0797489,0.13081971,0.81165624,-0.31632778,-0.62383634,0.120770715,0.83600956,0.910287,-1.1121751,0.024529967,-1.244375,-0.9875757,-0.64559495,-2.1787777,0.48629043,-2.2187388,-1.8652359
2172,-1.0468935,-0.9522294,0.82219607,-1.0102669,-0.1160143,1.4461693,1.1179043,-2.3685632,-0.7397081,-1.3712234,-0.97018045,0.2097354,2.0701952,-1.6133908,-3.23284,-0.32157207,-0.39042625,0.27348185,-0.2373641,-1.1827148,-0.09357089,-2.058893,-1.1742816,-0.50044954,-0.7883214,-3.2252426,0.60247844,1.5639468,0.6861876,-2.2229905,-0.7111567,-1.2476739,0.41433358,-2.0293572,0.07767036,0.77460146,-0.38924158,-0.69456357,0.08970901,0.80293167,0.9257486,-1.0875871,0.16516398,-1.3133118,-1.0246701,-0.71176314,-2.277307,0.4924385,-2.1820476,-1.8840973
2173,-1.0929768,-0.94675696,0.8030894,-1.013476,-0.15889874,1.4093311,1.1702949,-2.457924,-0.74503887,-1.3142672,-1.0245099,0.21326219,2.0398784,-1.667976,-3.2152016,-0.36592805,-0.29648623,0.2871009,-0.04633786,-1.2774608,-0.069216914,-1.9640553,-1.1048324,-0.44228676,-0.7795171,-3.3423302,0.61022276,1.5968372,0.64535195,-2.241596,-0.6200316,-1.2962735,0.26439965,-1.9995021,-0.041707713,0.8133576,-0.5308474,-0.7142831,0.049444243,0.7814622,0.9060789,-1.0780394,0.36297846,-1.3820195,-1.0064014,-0.7757831,-2.3592608,0.4443939,-2.1588466,-1.8629926
2174,-1.127043,-0.939846,0.7640796,-1.0000206,-0.19548044,1.3847398,1.1894443,-2.5003111,-0.77438515,-1.2987314,-1.0515898,0.21297804,2.0370555,-1.6777182,-3.191002,-0.39689988,-0.24553534,0.29078072,0.036606193,-1.3334244,-0.07513271,-1.9246072,-1.0667902,-0.42945898,-0.7609582,-3.3885944,0.616833,1.613284,0.63556623,-2.2417104,-0.55391455,-1.3016104,0.17834537,-1.9925182,-0.10743968,0.85277945,-0.6039854,-0.7049348,0.032765098,0.77799857,0.8871875,-1.0807059,0.4534396,-1.4050587,-0.9794383,-0.7969142,-2.3831604,0.40996546,-2.153906,-1.8401453
2175,-1.1743135,-0.92800456,0.69649637,-0.97263557,-0.24968125,1.351137,1.2061001,-2.546987,-0.8280369,-1.2891996,-1.0817596,0.21121928,2.0450492,-1.6759075,-3.1507509,-0.43986064,-0.18508834,0.29227695,0.122348905,-1.4050599,-0.09598781,-1.885149,-1.0200704,-0.42699736,-0.7278914,-3.4328778,0.6262363,1.631921,0.63224953,-2.233769,-0.46235898,-1.2939007,0.07100778,-1.9895126,-0.18820938,0.9139842,-0.6897888,-0.67953616,0.016719876,0.7799614,0.85801244,-1.0900711,0.55135053,-1.4221967,-0.93384594,-0.8122938,-2.3972874,0.3623933,-2.1531389,-1.8032718
2176,-1.2608671,-0.8957109,0.52550274,-0.8913159,-0.364887,1.2883372,1.2032039,-2.5905657,-0.9689436,-1.3042903,-1.1087338,0.20411067,2.108605,-1.6237328,-3.0493836,-0.5224814,-0.113120675,0.2806571,0.1818605,-1.5197697,-0.17822047,-1.8626863,-0.95222825,-0.47374386,-0.63784575,-3.4492016,0.64272344,1.6510763,0.6596994,-2.1866548,-0.29386792,-1.2310565,-0.08583017,-2.0017426,-0.30500457,1.0517462,-0.7950558,-0.59124964,0.013691785,0.8085789,0.79087424,-1.1295213,0.6412533,-1.4006653,-0.81796145,-0.7907993,-2.3576436,0.27457684,-2.171935,-1.7115747
2177,-1.315801,-0.86085236,0.3648696,-0.8049871,-0.4640992,1.2461915,1.1594685,-2.5635355,-1.104409,-1.3361299,-1.0876752,0.19701803,2.2206998,-1.5436169,-2.9404013,-0.5854216,-0.12166387,0.25007626,0.10418563,-1.5720382,-0.2825469,-1.9050804,-0.92879975,-0.5634649,-0.5403389,-3.38259,0.6478423,1.6437956,0.7135805,-2.1094234,-0.18561049,-1.1361195,-0.13212766,-2.0221283,-0.34513617,1.1717622,-0.7977525,-0.49085534,0.049384538,0.8610904,0.7246558,-1.1862152,0.5968039,-1.3198539,-0.7038211,-0.71339965,-2.2530015,0.21649612,-2.209483,-1.6140175
2178,-1.3168237,-0.85989696,0.36064607,-0.80257434,-0.46672094,1.2454879,1.1573764,-2.5613725,-1.1081128,-1.3371943,-1.0862265,0.19685286,2.2248313,-1.5410476,-2.9369497,-0.5868998,-0.12341743,0.24875252,0.0994343,-1.5722069,-0.28589076,-1.9074731,-0.9290126,-0.5668391,-0.53744996,-3.3790405,0.6477134,1.6431065,0.7155442,-2.1066146,-0.18359822,-1.1327916,-0.13124016,-2.022795,-0.34482032,1.1747932,-0.79586494,-0.487916,0.051211555,0.86309254,0.7226974,-1.1881816,0.5930976,-1.3164437,-0.7007266,-0.71012104,-2.2488396,0.21534525,-2.2109897,-1.6110594
2179,-1.2769625,-0.91211396,0.44865447,-0.7696056,-0.4472153,1.3495855,1.2120095,-2.6030428,-1.0595616,-1.428157,-1.1252482,0.15663375,2.241567,-1.542475,-2.9275255,-0.5423818,-0.10239767,0.12824072,0.0570739,-1.6454364,-0.35541704,-1.841689,-1.0247941,-0.53673565,-0.5532749,-3.4176977,0.64871335,1.6307151,0.75741774,-2.207538,-0.20417394,-1.0871454,-0.035947282,-2.0158281,-0.3423114,1.0886711,-0.8230629,-0.6135631,0.09514223,0.8400225,0.6587954,-1.1475667,0.6195291,-1.2558854,-0.6768904,-0.68393415,-2.1711245,0.16834743,-2.2312574,-1.4769665
2180,-1.2284298,-0.94989187,0.529306,-0.7614359,-0.4182235,1.4347076,1.230279,-2.60061,-1.0147587,-1.4844646,-1.1294037,0.13650833,2.256453,-1.5497718,-2.9290655,-0.49849075,-0.12554659,0.048031397,-0.019688755,-1.6518314,-0.39004412,-1.8254188,-1.1061251,-0.52717596,-0.5739452,-3.4116688,0.6423868,1.6127894,0.7908732,-2.2632196,-0.25862044,-1.0574989,0.08528087,-2.013684,-0.3013627,1.0113407,-0.7918619,-0.7026553,0.13523628,0.83234555,0.63011414,-1.1213714,0.5811992,-1.2034636,-0.6821087,-0.6485292,-2.1061852,0.16387637,-2.2458963,-1.4032416
2181,-1.1995603,-0.96971047,0.5737942,-0.75977236,-0.4006619,1.4812143,1.2360963,-2.5941496,-0.99068415,-1.5127534,-1.1275045,0.12778553,2.2639763,-1.5547048,-2.9314966,-0.47347572,-0.14384614,0.007602477,-0.06750667,-1.647238,-0.405193,-1.8224837,-1.1504161,-0.5245116,-0.58650905,-3.4027283,0.6380134,1.6020788,0.809427,-2.2893243,-0.29364896,-1.0425184,0.15749353,-2.0136015,-0.2733933,0.9685598,-0.7670686,-0.74868006,0.1572482,0.82994026,0.618611,-1.1079317,0.5512064,-1.1748576,-0.6888287,-0.6269965,-2.070649,0.16690423,-2.2532387,-1.369001
2182,-1.1573654,-0.9929168,0.630308,-0.7643069,-0.37448937,1.5404123,1.233333,-2.574204,-0.9625277,-1.5433334,-1.1152815,0.12251436,2.2709494,-1.5631814,-2.9386554,-0.4392517,-0.17991112,-0.034902036,-0.14177315,-1.6220423,-0.4149956,-1.8333607,-1.2057049,-0.5276243,-0.6057321,-3.3778496,0.6304846,1.5866436,0.8342033,-2.3120146,-0.35022467,-1.0263554,0.2628587,-2.0168877,-0.22473194,0.9134766,-0.7174875,-0.8001152,0.18480895,0.83123726,0.61470616,-1.0926479,0.49140805,-1.1391889,-0.7068394,-0.5943501,-2.0255427,0.18417002,-2.2606044,-1.3407316
2183,-1.1079297,-1.0127524,0.68402535,-0.77910733,-0.34313753,1.598892,1.2144493,-2.5374017,-0.9413382,-1.566539,-1.0887116,0.12693185,2.2712867,-1.574537,-2.952573,-0.4017628,-0.2334779,-0.061293777,-0.23475438,-1.5669637,-0.40930936,-1.8675867,-1.2574023,-0.54159033,-0.63032633,-3.3320684,0.62045705,1.5694921,0.8613717,-2.3180761,-0.42321134,-1.0146182,0.38594848,-2.027124,-0.15673634,0.8591611,-0.64160216,-0.83815145,0.20991278,0.8392838,0.6289256,-1.0798516,0.39871934,-1.1064781,-0.7398505,-0.554275,-1.9818761,0.22232573,-2.2642548,-1.3385472
2184,-1.0669212,-1.0218152,0.7142766,-0.8027317,-0.31564206,1.6368461,1.1801614,-2.4919114,-0.9394214,-1.5747178,-1.0535766,0.14304437,2.2592185,-1.5848811,-2.9714742,-0.37217677,-0.28930983,-0.05537821,-0.32026094,-1.4902025,-0.38464338,-1.9224242,-1.2859516,-0.5662874,-0.6549214,-3.2731035,0.6109827,1.557117,0.8835734,-2.3008325,-0.49129966,-1.0118251,0.48882362,-2.0456257,-0.08569621,0.82499135,-0.55762017,-0.8434991,0.22162805,0.8533064,0.66391176,-1.0739719,0.2931112,-1.0904471,-0.78263193,-0.5186905,-1.9558526,0.27513224,-2.2615316,-1.3745363
2185,-1.0452186,-1.0222751,0.72130835,-0.82365453,-0.29922363,1.6509035,1.1486461,-2.4571736,-0.9496582,-1.5734733,-1.0264372,0.16015431,2.2425423,-1.5904627,-2.9871652,-0.35631528,-0.32621393,-0.032678954,-0.37317067,-1.4263061,-0.35781753,-1.9711125,-1.2921443,-0.58918756,-0.67214775,-3.2256129,0.6050816,1.5521669,0.89598686,-2.2773006,-0.5330314,-1.0141407,0.5453947,-2.0639205,-0.03587238,0.8133523,-0.4974677,-0.82799035,0.22136702,0.86567837,0.6992313,-1.0735719,0.21485026,-1.0897884,-0.8172935,-0.49816203,-1.9488168,0.31803784,-2.2564218,-1.4212664
2186,-1.011102,-1.0156214,0.7169285,-0.87313837,-0.2688527,1.66285,1.0734563,-2.3817542,-0.98668295,-1.5628402,-0.96804065,0.2030525,2.1956313,-1.5989143,-3.0230525,-0.32961744,-0.39797944,0.03995471,-0.4731309,-1.2798715,-0.28983712,-2.0861192,-1.2863953,-0.64434767,-0.70846146,-3.1182637,0.59387285,1.5475467,0.91740096,-2.2142127,-0.610256,-1.0238688,0.64043903,-2.1100786,0.06800282,0.8058121,-0.37166837,-0.7690312,0.20891672,0.89431304,0.7868958,-1.0776336,0.04682883,-1.1034235,-0.89588255,-0.46268615,-1.9500502,0.41396314,-2.2419796,-1.5483263
