,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2247,-1.4553801,-1.8506877,-1.1091735,-1.1252543,-0.44877344,-0.7477133,2.309249,-2.2714355,1.549391,-4.508339,1.58529,-0.72535294,-0.08792994,-0.9060714,-1.1105332,-2.5288506,0.6405619,-0.37398848,-0.040224534,-1.305591,1.2688257,1.2931246,0.28529933,0.660852,-1.4287393,-1.1632599,-3.725455,-0.93849635,-1.399963,-0.7073518,-1.3146869,-0.590033,-1.3450229,0.24736392,-0.4250032,0.8284593,-2.1357908,0.65042466,-0.6702628,-3.1300855,-0.93788236,1.829306,3.9933577,-1.5072775,-0.16163853,-1.0411329,0.4778895,-0.9385655,0.21430439,-0.13356894
2248,-1.4584495,-1.8487642,-1.1092737,-1.127474,-0.44872648,-0.7473213,2.3100424,-2.27076,1.5506855,-4.511199,1.5868456,-0.7186327,-0.08817691,-0.9071163,-1.1088065,-2.5316079,0.6370399,-0.37416515,-0.041399106,-1.3022135,1.2711948,1.2921987,0.28162673,0.6658698,-1.425651,-1.1602379,-3.7245045,-0.94655645,-1.395544,-0.7072287,-1.3151833,-0.5921559,-1.3552386,0.25346398,-0.42636463,0.8270448,-2.1371813,0.6452246,-0.6743899,-3.12612,-0.93894196,1.8307121,3.9927332,-1.5054712,-0.16625659,-1.0413257,0.48006102,-0.9396731,0.21546267,-0.13728689
2249,-1.4599679,-1.8478127,-1.1093231,-1.128572,-0.44870323,-0.7471274,2.310435,-2.2704258,1.5513259,-4.512614,1.5876153,-0.7153083,-0.08829909,-0.9076332,-1.1079522,-2.5329719,0.63529766,-0.37425253,-0.041980147,-1.3005428,1.2723668,1.2917407,0.27980998,0.66835195,-1.4241232,-1.158743,-3.724034,-0.95054364,-1.3977301,-0.70716786,-1.3154289,-0.593206,-1.3602921,0.2564816,-0.4270381,0.826345,-2.1378691,0.6426522,-0.6764315,-3.1241586,-0.9394661,1.8314077,3.9924242,-1.5045778,-0.16854106,-1.041421,0.48113522,-0.9402211,0.21603565,-0.13912609
2250,-1.4604307,-1.8475226,-1.1093383,-1.1289067,-0.44869614,-0.7470683,2.3105547,-2.270324,1.5515212,-4.512182,1.5878499,-0.7142949,-0.08833633,-0.9077907,-1.1076919,-2.5333877,0.6347666,-0.37427917,-0.042157266,-1.3000336,1.272724,1.2916011,0.27925617,0.6691086,-1.4236574,-1.1582873,-3.7238908,-0.95175904,-1.3983965,-0.7071493,-1.3155037,-0.5935261,-1.3618325,0.25740144,-0.4272434,0.8261317,-2.1380787,0.64186805,-0.6770538,-3.1235607,-0.9396259,1.8316197,3.99233,-1.5043054,-0.16923743,-1.0414501,0.48146266,-0.9403881,0.2162103,-0.13968675
2251,-1.4632806,-1.8457367,-1.1094311,-1.1309676,-0.4486525,-0.74670434,2.3112915,-2.2696967,1.552723,-4.5095267,1.5892943,-0.70805544,-0.08856563,-0.90876085,-1.1060886,-2.5359476,0.6314966,-0.37444317,-0.043247804,-1.2968978,1.2749237,1.2907414,0.27584633,0.6644499,-1.4207901,-1.1554815,-3.7230082,-0.95924246,-1.4024993,-0.70703506,-1.3159646,-0.5954971,-1.3713173,0.26306507,-0.42850745,0.8248183,-2.1393697,0.63704,-0.6808856,-3.119879,-0.9406097,1.8329252,3.9917502,-1.5026283,-0.1735251,-1.0416291,0.4834788,-0.9414165,0.21728571,-0.14313869
2252,-1.4672809,-1.8432298,-1.1095616,-1.1338606,-0.4485913,-0.7461934,2.3123257,-2.2688162,1.5544102,-4.505799,1.5913218,-0.69929695,-0.08888751,-0.91012263,-1.1038381,-2.539541,0.62690645,-0.3746734,-0.04477862,-1.3012996,1.2780114,1.2895348,0.27105987,0.6579103,-1.4167651,-1.1515429,-3.721769,-0.9697471,-1.4082586,-0.70687467,-1.3166115,-0.5982638,-1.3846313,0.27101526,-0.4302818,0.82297474,-2.141182,0.6302628,-0.68626446,-3.114711,-0.9419906,1.8347578,3.9909365,-1.5002743,-0.1795438,-1.0418802,0.48630893,-0.94286007,0.21879528,-0.14798427
2253,-1.4803613,-1.8350325,-1.1099881,-1.1433202,-0.44839108,-0.7445228,2.3157077,-2.2659373,1.5599271,-4.4936094,1.5979517,-0.6706576,-0.08994002,-0.9145755,-1.0964792,-2.5512915,0.6118972,-0.37542623,-0.04978423,-1.3156931,1.2881079,1.2855891,0.2554086,0.63652647,-1.4036038,-1.1386642,-3.7177176,-1.0040964,-1.4270908,-0.7063502,-1.318727,-0.60731065,-1.4281667,0.29701155,-0.43608373,0.8169464,-2.1471076,0.6081019,-0.70385265,-3.0978124,-0.94650614,1.8407501,3.9882755,-1.5079719,-0.1992243,-1.0427015,0.49556312,-0.94758046,0.22373144,-0.16382882
2254,-1.4808012,-1.8347567,-1.1100024,-1.1436384,-0.44838434,-0.7444666,2.3158214,-2.2658405,1.5601126,-4.4931993,1.5981746,-0.66969436,-0.08997542,-0.9147253,-1.0962317,-2.5516868,0.6113924,-0.37545156,-0.049952578,-1.3161772,1.2884474,1.2854564,0.25488225,0.6358073,-1.4031612,-1.1382312,-3.7175813,-1.0052516,-1.4277241,-0.70633256,-1.3187982,-0.60761493,-1.4296309,0.29788586,-0.43627885,0.8167436,-2.147307,0.6073566,-0.70444417,-3.097244,-0.946658,1.8409517,3.9881861,-1.5082308,-0.1985624,-1.0427291,0.49587435,-0.9477392,0.22389746,-0.1643617
2255,-1.4848547,-1.8322165,-1.1101346,-1.1465698,-0.4483223,-0.7439489,2.3168695,-2.2649484,1.5618222,-4.489422,1.6002291,-0.6608193,-0.09030158,-0.9161052,-1.0939512,-2.5553281,0.60674113,-0.37568486,-0.051503766,-1.3206377,1.2915761,1.2842337,0.25003207,0.62918067,-1.3990827,-1.1342402,-3.7163258,-0.99460715,-1.43356,-0.70617,-1.3194537,-0.61041844,-1.443122,0.30594185,-0.43807682,0.8148755,-2.1491432,0.6004892,-0.70989454,-3.0920074,-0.94805735,1.8428086,3.9873614,-1.5106162,-0.1924636,-1.0429837,0.49874213,-0.949202,0.22542712,-0.16927177
2256,-1.4942793,-1.8263103,-1.1104419,-1.1533855,-0.44817805,-0.74274516,2.3193061,-2.2628741,1.5657971,-4.4806395,1.605006,-0.6401845,-0.091059916,-0.9193135,-1.0886492,-2.5637944,0.5959269,-0.3762273,-0.055110324,-1.3310083,1.2988507,1.2813908,0.23875529,0.6137735,-1.3895999,-1.124961,-3.7134066,-0.9698584,-1.4471287,-0.7057921,-1.3209779,-0.6169367,-1.4744895,0.28721142,-0.44225714,0.81053203,-2.1534126,0.58452225,-0.7225669,-3.0798318,-0.9513108,1.8471261,3.985444,-1.5161623,-0.17828374,-1.0435754,0.5054098,-0.95260304,0.22898364,-0.18068781
2257,-1.506057,-1.8189293,-1.1108259,-1.161903,-0.44799778,-0.7412409,2.3223512,-2.260282,1.5707645,-4.469664,1.6109755,-0.61439747,-0.0920076,-0.92332286,-1.0820231,-2.5743747,0.5824124,-0.37690514,-0.059617408,-1.3439684,1.3079416,1.2778381,0.2246628,0.5945194,-1.3777494,-1.113365,-3.7097585,-0.93893015,-1.4640853,-0.7053199,-1.3228828,-0.6250825,-1.4352899,0.2638042,-0.44748124,0.8051041,-2.158748,0.56456846,-0.7384034,-3.0646162,-0.9553766,1.8525217,3.983048,-1.5230932,-0.16056329,-1.0443149,0.51374227,-0.95685333,0.2334282,-0.19495434
2258,-1.5024654,-1.8166785,-1.110943,-1.1645005,-0.4479428,-0.7407822,2.3232799,-2.2594917,1.5722793,-4.466317,1.612796,-0.60653365,-0.0922966,-0.9245455,-1.0800025,-2.5776012,0.5782912,-0.37711185,-0.060991853,-1.3479205,1.3107139,1.2767547,0.22036526,0.5886478,-1.3741356,-1.1098288,-3.708646,-0.9294985,-1.4692563,-0.7051759,-1.3234637,-0.6275666,-1.4233359,0.25666612,-0.44907436,0.8034488,-2.1603749,0.55848354,-0.7432327,-3.059976,-0.9566165,1.854167,3.9823172,-1.5252068,-0.1551594,-1.0445404,0.5162833,-0.95814943,0.23478357,-0.19930494
2259,-1.4985777,-1.8142421,-1.1110697,-1.167312,-0.44788328,-0.7402857,2.324285,-2.258636,1.573919,-4.462694,1.6147664,-0.5980217,-0.09260942,-0.925869,-1.0778154,-2.5810935,0.57383025,-0.3773356,-0.062479578,-1.3521985,1.3137146,1.2755821,0.21571353,0.58229226,-1.3702239,-1.1060011,-3.7074418,-0.9192895,-1.4748534,-0.70502,-1.3240924,-0.6302554,-1.4103967,0.24893972,-0.45079875,0.8016571,-2.1586137,0.5518971,-0.7484601,-3.0549536,-0.9579586,1.855948,3.9815264,-1.5274947,-0.14931013,-1.0447844,0.51903373,-0.9595524,0.23625065,-0.20401412
2260,-1.4734744,-1.7985102,-1.1118882,-1.1854664,-0.44749907,-0.7370795,2.3307753,-2.2531111,1.5845068,-4.439301,1.6274899,-0.54305875,-0.094629325,-0.9344147,-1.0636927,-2.5585427,0.5450253,-0.37878042,-0.07208604,-1.3798218,1.3330911,1.2680098,0.18567659,0.5412537,-1.3449656,-1.0812852,-3.6996665,-0.8533685,-1.510995,-0.70401347,-1.3281524,-0.6476175,-1.3268461,0.1990492,-0.4619335,0.7900878,-2.1472416,0.50936735,-0.7822143,-3.022523,-0.96662456,1.8674481,3.9764194,-1.5422674,-0.1115405,-1.0463605,0.53679377,-0.9686115,0.24572383,-0.23442201
2261,-1.4664131,-1.794085,-1.1121184,-1.190573,-0.447391,-0.7361776,2.3326008,-2.251557,1.587485,-4.4327207,1.631069,-0.5275984,-0.0951975,-0.9368185,-1.0597202,-2.5521994,0.5369228,-0.37918684,-0.07478822,-1.3875918,1.3385415,1.2658798,0.17722757,0.52971005,-1.3378607,-1.074333,-3.6974795,-0.83482575,-1.5211612,-0.70373034,-1.3292944,-0.6525013,-1.3033444,0.18501563,-0.46506554,0.7868335,-2.1440427,0.5213304,-0.7917089,-3.0134006,-0.9690622,1.870683,3.974983,-1.5464228,-0.10091638,-1.0468038,0.5417895,-0.9711597,0.24838851,-0.24297537
2262,-1.4498901,-1.7837303,-1.1126571,-1.1786237,-0.4471381,-0.7340673,2.3368728,-2.2479205,1.5944537,-4.417323,1.6394436,-0.49142173,-0.096527,-0.94244325,-1.0504246,-2.5373564,0.51796335,-0.3801378,-0.08111121,-1.4057735,1.3512952,1.2608956,0.15745722,0.5026984,-1.3212357,-1.0580649,-3.6923618,-0.7914365,-1.5449497,-0.70306784,-1.3319668,-0.66392905,-1.2483513,0.15217763,-0.47239444,0.7792186,-2.1365576,0.54932356,-0.8139259,-2.9920547,-0.97476614,1.8782524,3.9716215,-1.5561463,-0.07605637,-1.0478412,0.55347914,-0.97712237,0.25462377,-0.26298988
2263,-1.4014679,-1.7533847,-1.1142359,-1.1436052,-0.44639698,-0.72788286,2.3493922,-2.2372634,1.6148764,-4.372199,1.6639866,-0.38540253,-0.10042325,-0.95892715,-1.023183,-2.4938576,0.46240085,-0.38292474,-0.09964133,-1.4590566,1.3886712,1.2462893,0.09951828,0.42353824,-1.2725143,-1.0103898,-3.6773639,-0.66427994,-1.6146641,-0.70112634,-1.3397982,-0.6974192,-1.0871887,0.055942677,-0.49387246,0.7569024,-2.1146219,0.6313602,-0.87903506,-2.9294984,-0.99148214,1.9004352,3.9617705,-1.5846418,-0.0032016775,-1.0508813,0.5877369,-0.9945966,0.2728968,-0.2043354
2264,-1.3991303,-1.7519197,-1.114312,-1.1419147,-0.44636118,-0.7275843,2.3499966,-2.236749,1.6158623,-4.370021,1.6651714,-0.38028452,-0.10061134,-0.9597229,-1.0218679,-2.4917576,0.4597186,-0.38305926,-0.10053586,-1.4616288,1.3904755,1.2455841,0.096721314,0.41971684,-1.2701623,-1.0080884,-3.6766398,-0.65814155,-1.6180295,-0.70103264,-1.3401762,-0.69903594,-1.0794086,0.051296998,-0.49490932,0.7558251,-2.1156807,0.6353204,-0.8821781,-2.9264786,-0.99228907,1.9015061,3.961295,-1.5860174,0.00031533415,-1.051028,0.5893907,-0.9954402,0.27377892,-0.2015039
2265,-1.3975188,-1.7509098,-1.1143646,-1.1407492,-0.4463365,-0.7273785,2.3504133,-2.2363942,1.616542,-4.368519,1.6659882,-0.37675592,-0.100741014,-0.9602715,-1.0209612,-2.49031,0.45786935,-0.383152,-0.10115259,-1.4634022,1.3917195,1.245098,0.09479296,0.4170822,-1.2685407,-1.0065016,-3.6761405,-0.65390944,-1.6203498,-0.700968,-1.3404369,-0.7001506,-1.0740447,0.048094057,-0.49562415,0.75508237,-2.1164107,0.6380508,-0.8843451,-2.9243965,-0.9928454,1.9022443,3.960967,-1.5869658,0.0027401221,-1.0511292,0.5905309,-0.9948586,0.2743871,-0.19955173
2266,-1.381724,-1.7410114,-1.1148796,-1.1293266,-0.44609475,-0.72536117,2.354497,-2.232918,1.6232036,-4.3538,1.6739938,-0.34217367,-0.10201193,-0.96564835,-1.0120753,-2.4761212,0.43974552,-0.38406107,-0.107196905,-1.4807825,1.403911,1.2403336,0.075893946,0.44290334,-1.2526485,-0.99095047,-3.6712484,-0.6124324,-1.6430898,-0.7003347,-1.3429915,-0.7110747,-1.0214753,0.016703319,-0.50263005,0.7478031,-2.123566,0.6648102,-0.90558296,-2.9039915,-0.998298,1.9094801,3.957754,-1.5962607,0.026504487,-1.0521208,0.6017054,-0.98915875,0.28034756,-0.18041931
2267,-1.3791665,-1.7394086,-1.114963,-1.1274769,-0.44605562,-0.72503453,2.355158,-2.232355,1.6242824,-4.3514166,1.6752901,-0.34777337,-0.10221772,-0.966519,-1.0106364,-2.4738238,0.43681082,-0.38420826,-0.10817563,-1.4835968,1.4058851,1.239562,0.07283374,0.4470844,-1.2500751,-0.98843235,-3.6704562,-0.6057163,-1.6467719,-0.7002322,-1.3434051,-0.7128436,-1.012963,0.011620405,-0.50376445,0.7466244,-2.1247246,0.6691432,-0.90902185,-2.9006875,-0.9991809,1.9106517,3.9572337,-1.5977657,0.030352507,-1.0522814,0.6035148,-0.9882358,0.2813127,-0.17732131
2268,-1.3781152,-1.7387497,-1.1149974,-1.1267166,-0.44603953,-0.72490025,2.35543,-2.2321239,1.6247257,-4.350437,1.675823,-0.3500751,-0.102302305,-0.96687686,-1.010045,-2.4728794,0.43560454,-0.38426876,-0.10857792,-1.4847536,1.4066966,1.2392449,0.071575865,0.448803,-1.2490174,-0.9873973,-3.6701305,-0.6029557,-1.6482854,-0.70019007,-1.3435751,-0.71357065,-1.0094641,0.009531109,-0.50423074,0.74613994,-2.1252007,0.67092425,-0.9104354,-2.8993294,-0.99954385,1.9111333,3.9570198,-1.5983844,0.03193421,-1.0523474,0.60425854,-0.9878564,0.28091598,-0.1760479
2269,-1.3611914,-1.7281438,-1.1155492,-1.1144775,-0.4457805,-0.72273874,2.3598053,-2.228399,1.6318635,-4.3346663,1.6844008,-0.3871292,-0.103664055,-0.9726381,-1.000524,-2.4576764,0.41618526,-0.3852428,-0.115054265,-1.5033762,1.4197595,1.2341399,0.09182572,0.47646976,-1.2319891,-0.9707347,-3.6648886,-0.55851406,-1.6726508,-0.6995115,-1.3463123,-0.7252756,-0.9531373,-0.024103343,-0.5117374,0.7383403,-2.1328673,0.69959635,-0.93319124,-2.8774657,-1.0053861,1.9188863,3.9535768,-1.6083437,0.05739718,-1.0534099,0.61623174,-0.98174906,0.2745295,-0.15554796
2270,-1.3551388,-1.7243508,-1.1157465,-1.1101004,-0.44568786,-0.72196573,2.36137,-2.227067,1.6344162,-4.3290257,1.6874685,-0.40038112,-0.10415107,-0.9746985,-0.99711895,-2.4522393,0.4092402,-0.38559115,-0.11737045,-1.5100363,1.4244313,1.2323142,0.09906783,0.48636442,-1.2258992,-0.96477556,-3.663014,-0.54262006,-1.6813648,-0.6992688,-1.3472912,-0.72946167,-0.9329927,-0.036132276,-0.51442206,0.7355509,-2.1301255,0.70985055,-0.9413296,-2.8696465,-1.0074755,1.9216591,3.9523454,-1.6119056,0.06650369,-1.05379,0.6205138,-0.97956485,0.27224544,-0.14821641
2271,-1.3539491,-1.7236053,-1.1157852,-1.10924,-0.44566965,-0.7218138,2.3616776,-2.2268052,1.634918,-4.327917,1.6880715,-0.40298584,-0.104246795,-0.9751035,-0.99644965,-2.4511707,0.4078751,-0.3856596,-0.11782571,-1.5113454,1.4253496,1.2319554,0.10049131,0.48830926,-1.2247022,-0.9636043,-3.6626453,-0.539496,-1.6830776,-0.69922113,-1.3474836,-0.73028445,-0.92903316,-0.03849663,-0.51494974,0.7350026,-2.1295867,0.7118661,-0.9429292,-2.8711834,-1.0078862,1.9222041,3.9521034,-1.6126057,0.06829362,-1.0538647,0.6213555,-0.9791355,0.2717965,-0.14677535
2272,-1.3524672,-1.7226765,-1.1158335,-1.1081684,-0.44564697,-0.72162455,2.3620608,-2.226479,1.635543,-4.326536,1.6888226,-0.4062305,-0.10436604,-0.975608,-0.99561596,-2.4498394,0.40617463,-0.3857449,-0.11839282,-1.512976,1.4264935,1.2315084,0.10226451,0.49073192,-1.2232112,-0.9621452,-3.6621864,-0.5356044,-1.6852112,-0.6991617,-1.3477234,-0.7313094,-0.9339655,-0.041441858,-0.51560706,0.7343196,-2.1289153,0.7143768,-0.94492185,-2.873098,-1.0083977,1.922883,3.9518018,-1.6134778,0.070523314,-1.0539577,0.6224039,-0.97860074,0.27123725,-0.14498025
2273,-1.3447293,-1.7178273,-1.1160858,-1.1025724,-0.44552854,-0.7206363,2.3640614,-2.224776,1.6388066,-4.3193254,1.6927446,-0.42317235,-0.10498866,-0.9782421,-0.99126273,-2.4428883,0.39729574,-0.38619024,-0.121353924,-1.5214907,1.4324661,1.2338425,0.11152314,0.5033817,-1.2154255,-0.9545267,-3.6597898,-0.51528484,-1.6963515,-0.69885147,-1.3489748,-0.73666114,-0.95971924,-0.05682018,-0.5190392,0.7307535,-2.12541,0.72748625,-0.95532626,-2.8830943,-1.0110689,1.9264278,3.9502275,-1.6180314,0.08216547,-1.0544435,0.6278783,-0.9758084,0.26831722,-0.13560729
2274,-1.3435125,-1.7170647,-1.1161255,-1.1016924,-0.4455099,-0.7204809,2.3643758,-2.2245083,1.6393198,-4.3181915,1.6933613,-0.42583644,-0.105086565,-0.9786563,-0.9905782,-2.441795,0.39589953,-0.38626027,-0.121819556,-1.5228297,1.4334054,1.2342095,0.112979054,0.5053709,-1.2142012,-0.9533287,-3.6594129,-0.5120896,-1.6981033,-0.69880265,-1.3491716,-0.7375027,-0.963769,-0.059238415,-0.51957893,0.7301927,-2.1248589,0.7295477,-0.95696235,-2.8846662,-1.011489,1.9269853,3.94998,-1.6173153,0.0839962,-1.0545199,0.6287392,-0.9753693,0.26785806,-0.13413338
2275,-1.3330623,-1.7105157,-1.1164662,-1.0941349,-0.44534996,-0.71914625,2.3670776,-2.2222083,1.6437273,-4.308453,1.698658,-0.402956,-0.10592743,-0.98221374,-0.9846991,-2.4324074,0.38390836,-0.38686174,-0.12581863,-1.5343289,1.4414717,1.2373618,0.1254831,0.5224548,-1.2036865,-0.9430398,-3.656176,-0.48464742,-1.7131487,-0.6983836,-1.3508618,-0.74473035,-0.9985502,-0.080007285,-0.5242142,0.72537655,-2.1201248,0.74725235,-0.97101384,-2.8981667,-1.0150965,1.9317726,3.947854,-1.6111655,0.09971928,-1.055176,0.6361325,-0.9715981,0.26391447,-0.121474914
2276,-1.3304628,-1.7088866,-1.1165509,-1.092255,-0.44531018,-0.71881425,2.3677497,-2.221636,1.6448237,-4.3060308,1.6999756,-0.39726442,-0.1061366,-0.9830987,-0.9832366,-2.430072,0.38092554,-0.38701135,-0.1268134,-1.5371894,1.4434782,1.238146,0.12859352,0.5267045,-1.2010709,-0.94048035,-3.655371,-0.4778211,-1.7168913,-0.6982794,-1.3512822,-0.74652827,-1.0072021,-0.0851736,-0.52536726,0.7241785,-2.1189473,0.7516564,-0.9745092,-2.901525,-1.015994,1.9305817,3.9473252,-1.6096357,0.10363044,-1.0553392,0.6379716,-0.97066,0.2629335,-0.11832608
2277,-1.3228406,-1.7041099,-1.1167995,-1.0867426,-0.4451935,-0.71784073,2.3697205,-2.2199585,1.6416088,-4.298928,1.703839,-0.38057575,-0.106749915,-0.98569345,-0.9789485,-2.423225,0.37217936,-0.38745004,-0.12973025,-1.5455767,1.4493617,1.2404451,0.13771379,0.53916526,-1.1934016,-0.9329757,-3.6530101,-0.4578052,-1.7278652,-0.6979738,-1.352515,-0.7518,-1.0325711,-0.10032211,-0.52874815,0.72066563,-2.1154943,0.76456994,-0.98475814,-2.9113722,-1.0186253,1.9270898,3.9457746,-1.6051502,0.115098625,-1.0558177,0.64336413,-0.96790934,0.2600571,-0.10909318
2278,-1.3146775,-1.7092257,-1.1170657,-1.0808392,-0.44506857,-0.7167981,2.371831,-2.2181618,1.638166,-4.291321,1.7079765,-0.36270276,-0.10740675,-0.98847234,-0.974356,-2.415892,0.3628125,-0.38791987,-0.1328541,-1.5545592,1.4556626,1.2429075,0.14748128,0.55251026,-1.185188,-0.9249385,-3.6504817,-0.43636882,-1.7396178,-0.6976465,-1.3538352,-0.7574459,-1.0597403,-0.11654564,-0.53236896,0.7169035,-2.1117964,0.7783999,-0.9957344,-2.9219182,-1.0214432,1.9233502,3.944114,-1.6003463,0.12738065,-1.0563302,0.6491394,-0.9649635,0.25697657,-0.09920506
2279,-1.3099625,-1.7121804,-1.1172194,-1.0774294,-0.44499642,-0.71619594,2.37305,-2.2171242,1.6361774,-4.286927,1.7103662,-0.35237956,-0.107786134,-0.9900774,-0.9770085,-2.4116564,0.35740232,-0.38819125,-0.1346584,-1.5597475,1.459302,1.2443298,0.15312286,0.56021816,-1.180444,-0.9202963,-3.6490214,-0.42398748,-1.746406,-0.69745743,-1.3545978,-0.76070684,-1.0754329,-0.12591614,-0.5344603,0.71473056,-2.1096604,0.78638786,-1.0020741,-2.9280093,-1.0230709,1.9211903,3.9431548,-1.5975717,0.13447459,-1.0566262,0.6524751,-0.963262,0.25519732,-0.09349382
2280,-1.3066844,-1.7142347,-1.1173264,-1.0750587,-0.44494623,-0.7157773,2.3738976,-2.2164028,1.6347948,-4.2838726,1.7120278,-0.34520218,-0.10804991,-0.9911933,-0.97885275,-2.4087117,0.3536408,-0.38837993,-0.13591287,-1.5633546,1.4618323,1.2453187,0.15704526,0.5655772,-1.1771456,-0.9170688,-3.648006,-0.4153791,-1.7511256,-0.697326,-1.3551279,-0.7629741,-1.0863434,-0.119401135,-0.53591436,0.71321976,-2.1081753,0.79194164,-1.0064819,-2.9322443,-1.0242026,1.9196885,3.942488,-1.5956426,0.13940677,-1.056832,0.65479434,-0.96207905,0.25396025,-0.08952297
2281,-1.2990737,-1.7190042,-1.1175746,-1.0695548,-0.44482973,-0.71480525,2.3758652,-2.2147279,1.6315849,-4.2767806,1.7158853,-0.32853886,-0.10866229,-0.9937841,-0.9831344,-2.4018748,0.3449079,-0.38881797,-0.1388253,-1.5717293,1.4677068,1.2476144,0.16615167,0.578019,-1.169488,-0.9095756,-3.6456487,-0.3953936,-1.7620828,-0.6970208,-1.3563588,-0.7682378,-1.1116737,-0.10427565,-0.53929013,0.70971227,-2.1047275,0.80483556,-0.99624854,-2.9420764,-1.0268298,1.916202,3.9409397,-1.5911639,0.15085752,-1.0573097,0.6601787,-0.9593326,0.25108823,-0.0803041
2282,-1.2919668,-1.7234579,-1.1178063,-1.0644152,-0.44472095,-0.7138976,2.3777027,-2.2131639,1.6285875,-4.270158,1.7194874,-0.3129786,-0.10923414,-0.9962034,-0.9871326,-2.3954904,0.3367531,-0.389227,-0.14154494,-1.5795496,1.4731925,1.2497581,0.17465527,0.5896372,-1.1623372,-0.9025784,-3.6434474,-0.37673104,-1.7723147,-0.69673586,-1.3575082,-0.7731531,-1.1353273,-0.0901514,-0.54244244,0.70643693,-2.1015081,0.7927952,-0.9866926,-2.9512577,-1.0292832,1.9129462,3.939494,-1.5869817,0.1615503,-1.057756,0.6652067,-0.9567679,0.24840634,-0.07169548
2283,-1.2804402,-1.7306815,-1.1181822,-1.0560793,-0.44454452,-0.7124254,2.380683,-2.210627,1.623726,-4.2594166,1.7253298,-0.33821583,-0.11016162,-1.0001273,-0.9936173,-2.3851357,0.3235268,-0.3898904,-0.14595592,-1.5922333,1.4820895,1.2532351,0.18844728,0.6084808,-1.1507394,-0.8912296,-3.6398773,-0.3464622,-1.7889098,-0.6962737,-1.3593724,-0.78112525,-1.1736912,-0.067243256,-0.54755515,0.70112467,-2.0962865,0.77326685,-0.9711938,-2.9661489,-1.0332623,1.9076657,3.937149,-1.5801984,0.17889291,-1.0584797,0.67336154,-0.9526083,0.24405655,-0.057733137
2284,-1.2793977,-1.7313348,-1.1182162,-1.0553254,-0.44452858,-0.71229225,2.3809524,-2.2103977,1.6232864,-4.2584453,1.7258581,-0.3404982,-0.110245496,-1.0004822,-0.99420375,-2.3841991,0.32233065,-0.3899504,-0.14635484,-1.5933803,1.4828942,1.2535496,0.18969458,0.61018497,-1.1496905,-0.8902033,-3.6395545,-0.34919962,-1.7904106,-0.6962319,-1.3595409,-0.7818462,-1.1771606,-0.06517151,-0.5480175,0.70064425,-2.0958142,0.77150077,-0.9697921,-2.9674957,-1.0336221,1.9071882,3.936937,-1.579585,0.18046132,-1.0585451,0.674099,-0.9522321,0.24366318,-0.056470424
2285,-1.2719145,-1.7360245,-1.1184602,-1.0499136,-0.44441405,-0.7113365,2.3828871,-2.2087507,1.6201302,-4.251472,1.729651,-0.35688254,-0.11084762,-1.0030297,-0.9984137,-2.3774767,0.31374398,-0.3903811,-0.1492185,-1.6016147,1.4886703,1.2558069,0.19864853,0.62241846,-1.142161,-0.88283557,-3.6372366,-0.36885053,-1.8011844,-0.69593185,-1.3607513,-0.7870218,-1.2020669,-0.050299257,-0.55133677,0.6971955,-2.0924242,0.75882274,-0.9597301,-2.977163,-1.0362054,1.9037601,3.9354148,-1.5751812,0.19172037,-1.0590149,0.67939323,-0.9495316,0.24648711,-0.0474059
2286,-1.258488,-1.7444386,-1.1188979,-1.0402038,-0.44420856,-0.70962167,2.3863585,-2.2057958,1.6144674,-4.2389603,1.7364562,-0.3862793,-0.111927964,-1.0076003,-1.0059671,-2.3654153,0.29833773,-0.39115384,-0.1543565,-1.5868405,1.4990338,1.2598569,0.21471371,0.6443678,-1.1286517,-0.8696163,-3.633078,-0.4041082,-1.8205147,-0.6953935,-1.3629228,-0.7963079,-1.2467537,-0.023615444,-0.55729216,0.6910077,-2.0863419,0.7360758,-0.9416768,-2.9945085,-1.0408404,1.8976092,3.9326835,-1.56728,0.21192135,-1.0598578,0.6888921,-0.9446864,0.2515538,-0.031142317
2287,-1.2535882,-1.7475094,-1.1190577,-1.0366603,-0.44413358,-0.7089959,2.3876252,-2.2047174,1.6124008,-4.234394,1.7389396,-0.3970075,-0.112322226,-1.0092683,-1.0087237,-2.3610137,0.2927153,-0.39143586,-0.15623158,-1.5814488,1.502816,1.261335,0.22057661,0.6363575,-1.1237216,-0.86479205,-3.6315603,-0.4169753,-1.8275691,-0.69519705,-1.3637153,-0.7996968,-1.2630619,-0.013877332,-0.5594655,0.6887495,-2.0841222,0.72777444,-0.93508834,-3.0008388,-1.0425318,1.8953645,3.9316866,-1.5643966,0.2192936,-1.0601655,0.69235873,-0.9429182,0.25340286,-0.025207011
