,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2150,-2.4339879,0.2291876,0.5945767,1.4085875,-0.8482626,0.5148098,1.0128094,-0.09257193,-0.77575755,1.2038981,-0.015871285,-2.4033968,-1.1679795,-1.3857768,0.26321805,-0.032993536,-0.59319973,-0.85542214,-1.9400012,1.0877512,-2.2492409,-1.6197724,1.2434183,0.018774398,-1.737308,-1.2902157,-0.8664639,0.8450848,1.1287775,0.31626493,-1.452077,-1.28963,-0.8922584,-1.8499901,-0.06582535,-3.5258956,-0.22004983,0.69188523,-1.7479208,-2.0744877,0.2596514,0.17509477,-1.1401701,0.12766816,-1.707282,-1.6447759,-0.8106249,-0.045733787,1.1171004,-0.5810004
2151,-2.399969,0.19938657,0.31903166,1.3957666,-1.2099669,0.41241294,1.1326723,-0.040509976,-0.6633165,1.1840569,-0.3431499,-2.1141448,-1.078829,-1.4788069,0.026072592,0.13991055,-0.5303403,-0.33524403,-2.2354736,0.98400587,-2.1646204,-1.5324466,1.0876905,0.3693585,-1.9442203,-1.1597378,-0.74997807,0.66499954,1.2067739,0.5789236,-1.4665108,-1.4206179,-1.1845521,-1.809731,0.10129379,-2.8470414,-0.42875513,0.18345487,-1.7790902,-2.1772904,0.05971541,-0.0334324,-1.3318624,0.6590826,-1.8425262,-1.5910608,-0.94519436,0.3075841,1.1897019,-0.68865454
2152,-2.5693455,0.0666432,0.4332551,1.3781583,-0.9625925,0.46166283,1.0608704,-0.014233524,-0.64501774,1.157702,-0.15219799,-2.2941527,-1.1118188,-1.3111414,0.17848456,0.0778555,-0.7274015,-0.57499564,-2.2658029,1.0405139,-1.9482907,-1.4575198,1.196015,0.2781425,-2.0310578,-1.3868421,-0.7884544,0.7854699,0.89799976,0.48016822,-1.5330108,-1.3830621,-0.9548465,-1.8873922,-0.08448812,-3.3406708,-0.20385551,0.29513738,-1.8089478,-2.137515,-0.00034917146,0.18533711,-1.1679577,0.28839582,-1.582672,-1.7525374,-0.8201203,0.12611645,1.2970988,-0.6530171
2153,-2.5594482,0.13797157,0.40379483,1.3493079,-0.987676,0.41500023,1.0762663,-0.11736311,-0.6885278,1.170473,-0.1302774,-2.2687669,-1.0393912,-1.3559413,0.21330193,0.06992818,-0.63420904,-0.6691501,-2.233042,0.9368512,-2.0015042,-1.3823277,1.0876008,0.123410076,-1.970085,-1.3367926,-0.8010053,0.74537736,0.9412345,0.47231454,-1.45754,-1.3483961,-0.94112307,-1.795982,-0.028152917,-3.2167437,-0.36716264,0.43025908,-1.8511801,-2.1474912,0.061070073,0.24334583,-1.0934685,0.30535084,-1.6493933,-1.648116,-0.8407791,0.15830077,1.2512418,-0.61202484
2154,-2.5626328,0.19766612,0.44252527,1.4011527,-1.0874931,0.42509604,1.0207063,-0.12475443,-0.75697017,1.1431856,-0.19805112,-2.3461583,-1.1508149,-1.4091656,0.14469518,0.022980154,-0.585538,-0.61091226,-2.2422118,0.8733156,-2.0746834,-1.479586,1.0484064,0.21668373,-1.9950924,-1.3984327,-0.88626534,0.7730558,1.0223112,0.38268724,-1.4167657,-1.3977938,-0.9997478,-1.7397821,-0.040863868,-3.241115,-0.2643479,0.47583285,-1.9586756,-2.1759584,-0.008224044,0.14729115,-1.0922849,0.18944214,-1.5931993,-1.5329779,-0.858132,0.16022986,1.2284813,-0.56131345
2155,-2.632214,0.1013008,0.5613835,1.4917172,-1.0743406,0.33830988,0.9446582,-0.10480116,-0.76882476,1.1751298,-0.2454629,-2.4191728,-1.158511,-1.4150833,0.27372128,0.029861921,-0.6100544,-0.5586127,-2.2534735,0.91302127,-2.1917183,-1.5836028,1.0445435,0.23692524,-2.0226898,-1.2410097,-0.76616395,0.78425914,1.0612302,0.33700404,-1.3177313,-1.5433115,-1.0479357,-1.7100066,-0.0273253,-3.3190796,-0.2921819,0.33796704,-1.8995874,-2.2219806,-0.006305179,0.03071557,-1.0285842,0.24287175,-1.5416023,-1.5267826,-0.8409876,0.11169175,1.2589144,-0.6974766
2156,-2.2910707,0.16992557,0.26853728,1.2553631,-0.90377927,0.46252632,1.1702904,-0.038053956,-0.7124282,1.2658817,-0.06322876,-2.1868367,-1.0076853,-1.2797666,-0.06058556,0.12064729,-0.53383386,-0.6368917,-2.1699524,0.88098395,-2.2385778,-1.5627998,1.0796713,0.11851135,-1.8451854,-1.2365644,-0.79852736,0.76127654,1.128033,0.3523254,-1.4629622,-1.3914839,-1.1915009,-1.939232,0.027945034,-3.1426523,-0.5616631,0.42435682,-1.8011453,-2.1152341,0.2203145,-0.19556999,-1.2979076,0.17566739,-1.7119254,-1.6104249,-1.0101308,-0.0065719653,1.0375532,-0.6553912
2157,-2.375492,0.07013263,0.49421892,1.2215042,-1.1462669,0.45411938,0.9231573,-0.17990701,-0.7108428,1.0254288,-0.21920277,-2.254099,-1.3305933,-1.4230696,0.25660703,0.1293766,-0.38446575,-0.4491684,-2.1183236,0.93071574,-2.1879597,-1.6559056,1.1440419,0.093577735,-1.7257013,-1.2697532,-0.7391543,0.5746045,1.2209972,0.52825403,-1.5114187,-1.3476186,-1.1079788,-1.7428529,-0.08153597,-3.0706513,-0.08596733,0.4035621,-1.6260989,-2.144479,0.038756773,-0.02478531,-1.1981857,0.38554317,-1.793475,-1.7061753,-0.821103,0.19978845,1.2712265,-0.60400635
2158,-2.7147171,0.1718111,0.37995276,1.66428,-1.0680957,0.4024656,1.3301965,-0.03605408,-0.7764827,1.0970843,-0.12900296,-2.1622493,-0.98824704,-1.4712096,-0.1651958,0.027025003,-0.47502384,-0.75161856,-2.119762,0.9357845,-2.2536151,-1.5554324,1.3945462,0.3017569,-1.7918729,-1.2801124,-0.6596159,0.90693396,1.0704168,0.39514747,-1.5465136,-1.370755,-1.0896838,-1.9153244,0.020288253,-3.4496584,-0.4958372,0.36538997,-1.9009768,-2.1534615,0.18225378,0.07019568,-1.3313107,0.35497642,-1.7341609,-1.6411312,-0.8071072,0.13100496,0.9119108,-0.61402345
2159,-2.1814256,0.16315414,0.45922178,1.1225873,-0.91462064,0.44151178,0.81860155,-0.12564716,-0.5879641,1.1925386,-0.12741396,-2.3066318,-1.2567184,-1.3889834,0.333407,0.030018453,-0.6080888,-0.64869684,-2.1972995,1.0968125,-2.2063062,-1.5335574,1.0316885,0.021232568,-1.7973355,-1.2182086,-1.038383,0.6155056,1.1699781,0.43125123,-1.4930288,-1.3866115,-1.0105696,-1.9246444,0.015580371,-2.9000974,-0.015905544,0.5897987,-1.6374875,-2.0463676,0.10978754,0.005813947,-1.1462023,0.48328248,-1.8681449,-1.5924543,-0.7555212,0.25163066,1.3573724,-0.8230593
2160,-2.642499,0.17037122,0.4858929,1.4843528,-1.0388011,0.3858411,1.0751512,0.034853116,-0.8522086,1.1933099,-0.23607151,-2.2331884,-1.1863717,-1.4431169,0.19346221,0.21959747,-0.6952474,-0.8160072,-2.044209,0.8988844,-2.4336572,-1.3720535,1.2720871,-0.051944394,-1.7815872,-1.269345,-0.6025159,0.73440516,1.0929347,0.5243723,-1.6067961,-1.3386106,-1.2429711,-1.7222043,0.12835762,-3.20288,-0.2410332,0.60831606,-1.7157701,-1.9860748,0.025862262,0.1107529,-1.190956,0.43291217,-2.0602565,-1.6183374,-0.91437626,0.09306327,0.9945861,-0.6432745
2161,-2.1541724,0.124277584,0.43200108,1.2753718,-1.0543183,0.5092583,1.126295,-0.30036828,-0.6482445,1.1532421,-0.065764874,-2.3268952,-1.1662312,-1.5016518,0.07006548,-0.085771434,-0.3489409,-0.41046074,-2.2446375,1.1238025,-1.970341,-1.8114283,1.1522592,0.37846962,-1.8650144,-1.1811204,-0.95187116,0.8573744,1.1740013,0.40099937,-1.3316109,-1.395758,-0.8911177,-1.9910861,-0.11271319,-3.1737356,-0.52473533,0.27897635,-1.7904556,-2.1664147,0.33810112,0.0017765649,-1.2178105,0.25391284,-1.5105934,-1.5480382,-0.74878865,0.21042217,1.3568913,-0.8274579
2162,-2.1730247,0.2888442,0.512593,1.3511868,-1.0641211,0.5647571,1.0695064,-0.13896966,-0.6594858,1.1621382,-0.06399354,-2.1979833,-1.1623666,-1.3635386,0.22646005,0.18750986,-0.32560334,-0.54655945,-2.3557851,1.0805918,-2.1970584,-1.5211194,1.1268605,0.1942986,-1.9106673,-1.1933825,-0.8127531,0.73737,1.2822167,0.5005957,-1.3822521,-1.2861896,-1.0308812,-2.1576345,-0.066893585,-3.166072,-0.185876,0.3756015,-1.8076031,-2.095808,0.1521954,0.20492837,-1.2269452,0.5692976,-1.8719885,-1.5805205,-0.9330046,0.3516271,1.2260596,-0.7122433
2163,-2.229959,0.25213644,0.42056108,1.2770426,-0.98093635,0.47933355,0.9453252,-0.09098438,-0.86931777,1.1599873,-0.1128563,-2.2979064,-1.0659649,-1.3669523,0.17867547,0.011687987,-0.6301533,-0.6448684,-2.084424,1.0198736,-2.3361714,-1.5124826,1.3721304,0.2315975,-2.0813267,-1.208222,-0.58672494,0.72562873,1.4041784,0.5531558,-1.3375229,-1.3571813,-0.92080486,-1.6508262,-0.14431036,-3.1708868,-0.3524434,0.47209293,-1.6573834,-2.0662992,0.18322712,-0.18332386,-1.0589409,0.4547875,-1.7960696,-1.3897336,-0.82301956,0.11332217,1.3203013,-0.7127197
2164,-2.5473459,0.08020049,0.45920458,1.4463122,-1.0683184,0.48942384,1.2561877,-0.19552043,-0.45057482,1.2234894,-0.25088432,-2.2382667,-1.1664109,-1.4876037,-0.047348946,0.094001584,-0.4342559,-0.5390599,-2.2161677,0.9824583,-2.0735505,-1.5958182,0.96461624,0.18955472,-1.5857083,-1.1968728,-0.9645,0.9029158,0.8293528,0.39545116,-1.5287018,-1.3811158,-1.1849444,-2.0097232,0.05358688,-3.2385612,-0.32029113,0.49030864,-1.8095888,-2.078718,0.15187736,0.13864076,-1.2998916,0.296552,-1.7799608,-1.934887,-0.83158517,0.23038231,0.9459722,-0.6615114
2165,-2.2844338,0.1274728,0.5577348,1.2791878,-1.0598933,0.30279377,0.93342173,-0.11764737,-0.97238195,1.1975759,-0.13520136,-2.251776,-0.987933,-1.4216814,0.1940605,0.026291665,-0.35893086,-0.7091496,-2.1026633,0.87855357,-2.0840228,-1.6591479,1.3258917,0.20849758,-1.7897269,-1.2384776,-0.85088646,0.92574036,1.3136322,0.52040565,-1.4532313,-1.3403887,-0.8318947,-1.7982727,-0.19940583,-3.0482726,-0.22052725,0.39155865,-1.7780694,-2.0447493,0.1946652,-0.0028576106,-1.0455544,0.49696013,-1.7190197,-1.4248885,-0.89547527,0.07833647,1.1713804,-0.598319
2166,-2.2844338,0.1274728,0.5577348,1.2791878,-1.0598933,0.30279377,0.93342173,-0.11764737,-0.97238195,1.1975759,-0.13520136,-2.251776,-0.987933,-1.4216814,0.1940605,0.026291665,-0.35893086,-0.7091496,-2.1026633,0.87855357,-2.0840228,-1.6591479,1.3258917,0.20849758,-1.7897269,-1.2384776,-0.85088646,0.92574036,1.3136322,0.52040565,-1.4532313,-1.3403887,-0.8318947,-1.7982727,-0.19940583,-3.0482726,-0.22052725,0.39155865,-1.7780694,-2.0447493,0.1946652,-0.0028576106,-1.0455544,0.49696013,-1.7190197,-1.4248885,-0.89547527,0.07833647,1.1713804,-0.598319
2167,-2.3260286,0.11531069,0.4189518,1.2889212,-0.8994334,0.39540243,1.1452537,-0.22011462,-0.61047846,1.3989193,-0.102309324,-2.3357506,-1.3317497,-1.4906068,0.09149994,0.06518651,-0.45614332,-0.4698182,-2.058961,1.1494808,-2.2948992,-1.3748175,1.1152972,0.1344969,-1.6969671,-1.2355522,-0.86201465,0.6311384,1.0613424,0.5341527,-1.4962177,-1.4142115,-1.3038234,-1.8967628,0.11103991,-3.1651413,-0.27865985,0.512418,-1.6270202,-2.0729506,0.20755206,0.11203334,-1.3273807,0.3452642,-1.8820803,-1.6747088,-0.6753089,0.24125183,1.014879,-0.62209135
2168,-2.4611604,0.054007497,0.5753549,1.3467058,-1.0471433,0.40291682,1.1798847,-0.33128595,-0.7703986,1.3026206,-0.09209434,-2.3307796,-1.2453858,-1.4798508,0.036560364,-0.11579553,-0.6420613,-0.52465695,-1.826715,0.94553345,-2.3208847,-1.4828302,1.0258186,0.2629946,-1.8482764,-1.2250187,-0.68300927,0.70677763,1.007715,0.516495,-1.3760154,-1.3189595,-1.0276952,-1.7075846,0.09634122,-3.3007953,-0.37667048,0.6833279,-1.7232147,-2.006435,0.258224,0.20005319,-1.3776767,0.2974868,-1.9071752,-1.6917487,-0.55007696,0.06357707,1.0407252,-0.76137847
2169,-2.287546,0.11555835,0.41062385,1.0704031,-1.0581563,0.5834504,1.0266008,-0.13691822,-0.5156497,1.018985,-0.16982964,-2.3035388,-1.0704194,-1.3499143,0.12911,0.24185112,-0.6139661,-0.8301343,-2.4337852,1.207911,-2.1502855,-1.6074505,1.4086933,0.068892516,-1.7455584,-1.2199422,-0.8347085,0.92334795,1.3704398,0.42194057,-1.557851,-1.4684793,-0.9966556,-2.0096934,-0.17116117,-3.0559888,-0.26845974,0.28541848,-1.7831496,-2.156579,0.15872547,-0.18470654,-1.0963974,0.43763658,-1.6694292,-1.5820997,-0.9509667,0.2685156,1.2746116,-0.6406921
2170,-2.4448462,0.15864289,0.5906323,1.6812968,-1.0157766,0.3121454,1.1117873,-0.10357717,-0.69139564,1.339129,-0.1544893,-2.2992473,-1.1026042,-1.5299176,0.22324227,-0.12671185,-0.47440037,-0.3020883,-2.0484674,0.8600083,-2.299252,-1.5160896,1.0439783,0.23331377,-1.9147904,-1.1321715,-0.845399,0.6923273,1.0984219,0.51504856,-1.4550078,-1.3546101,-1.0693711,-1.6653817,0.25286642,-3.1773734,-0.38156298,0.78812635,-1.7916805,-1.9797001,0.14676803,0.12380293,-1.2801032,0.23560539,-1.7980735,-1.5046074,-0.708153,0.14173742,0.9711291,-0.68192136
2171,-2.350512,0.09878576,0.3787895,1.0273874,-0.9958118,0.57237947,1.1144606,-0.14587776,-0.7020183,1.05831,-0.15856656,-2.2134526,-1.1731155,-1.3235916,-0.080394186,0.1912555,-0.5754895,-0.9408635,-2.2072582,1.203509,-2.1353567,-1.6058643,1.3412768,0.07966631,-1.7892797,-1.3136501,-0.7032054,0.8029573,1.1653873,0.34050798,-1.4434942,-1.4518305,-1.0956312,-2.01914,-0.23061639,-3.081854,-0.32565814,0.21762484,-1.6913654,-2.1573277,0.21862103,-0.10441222,-1.1201358,0.5065793,-1.7940471,-1.7631699,-0.980724,0.1045108,1.3624789,-0.69506454
2172,-2.3749685,0.13658378,0.36626434,1.2981209,-1.1880789,0.37838775,0.93064827,0.074280046,-0.8630425,1.059782,-0.34608403,-2.1460612,-1.1935297,-1.4126871,0.3744514,-0.06881631,-0.6954994,-0.5656041,-2.1694765,0.9525547,-1.9890487,-1.455204,1.3059633,0.03709784,-1.9806868,-1.0339127,-0.58887017,0.7269684,1.321797,0.3683155,-1.4108087,-1.5174809,-1.312375,-1.8701236,-0.0540959,-3.3161373,-0.3001257,0.35077482,-1.5843055,-2.1007104,0.18603872,0.03323196,-1.1977979,0.25819385,-1.5239419,-1.5134139,-1.0359598,0.040177066,1.0829941,-0.7126944
2173,-2.3332767,0.14357398,0.38860095,1.3337382,-0.9077413,0.60644877,1.0921481,-0.2586434,-0.7283468,1.2945416,0.112341076,-2.3580494,-1.3542862,-1.3109334,-0.15344784,0.19253899,-0.43054166,-0.5931602,-2.3123643,0.99548894,-2.4914167,-1.6096628,1.247512,0.24423152,-1.7923214,-1.1171099,-0.9466346,0.8797048,1.1203136,0.42929813,-1.4636445,-1.4329147,-1.0247183,-1.8035111,-0.096045725,-3.1681278,-0.27003035,0.43220294,-1.7629052,-2.107454,0.25778073,-0.0554981,-1.2610956,0.3933025,-1.9641787,-1.8860447,-0.78205484,0.13093981,1.2235165,-0.45047498
2174,-2.461756,0.20637472,0.43495694,1.4197531,-1.0243423,0.7493796,1.0074395,-0.21281579,-0.77638704,1.2351763,0.027493574,-2.3868837,-1.2643217,-1.2988645,-0.05802998,0.30121896,-0.46339887,-0.53215325,-2.2608783,0.93110025,-2.5502136,-1.6352698,1.1813097,0.30375537,-1.8373536,-1.1544621,-0.9339467,0.8977298,1.1235017,0.4444845,-1.4786563,-1.5072148,-1.0606925,-1.8391459,-0.034609325,-3.16395,-0.24878754,0.46206102,-1.8086239,-2.163121,0.32955512,-0.092722386,-1.2820477,0.41048825,-1.8493117,-1.83081,-0.8150414,0.17727742,1.2609953,-0.54022217
2175,-2.3129616,0.0045669153,0.46082395,1.25248,-1.0237031,0.2057727,1.1791853,-0.08196995,-0.6713416,1.074323,-0.394593,-2.1464684,-1.045308,-1.5260634,0.2795066,-0.18602325,-0.6848061,-0.7427283,-2.0436103,1.0972468,-1.8689965,-1.5421207,1.267874,-0.03162799,-1.8090049,-1.3519754,-0.68542325,0.64885336,1.1409783,0.43286118,-1.5090145,-1.3515123,-1.0867882,-1.7585334,-0.014802296,-3.1357422,-0.43410152,0.5398195,-1.6585954,-1.9366909,0.06006387,0.19818623,-1.2044568,0.31139597,-1.7720739,-1.4099761,-0.77674896,0.16053273,1.0593498,-0.83694625
2176,-2.5381691,0.21247512,0.4268012,1.4239212,-1.0438416,0.69898283,1.0319514,-0.19846423,-0.81774145,1.2866557,0.07672624,-2.387134,-1.1463604,-1.3133352,0.015453838,0.28469703,-0.3968423,-0.5404092,-2.2592032,0.90636724,-2.5128825,-1.6254935,1.1643322,0.3349566,-1.7748736,-1.1010357,-0.9474889,0.9057317,1.1412624,0.48467264,-1.5217826,-1.4384929,-1.0145727,-1.8946214,-0.041246854,-3.2172763,-0.2926396,0.35036767,-1.80722,-2.1987996,0.28082561,-0.1208626,-1.1903884,0.39704254,-1.8363302,-1.7806553,-0.819331,0.12824808,1.1924102,-0.52998644
2177,-2.259165,0.14940894,0.4815461,1.364213,-1.0057789,0.33173338,1.1852927,-0.07297598,-0.48264712,1.1008296,-0.41645405,-2.1439278,-1.0803282,-1.5987954,0.2255257,-0.17541927,-0.648163,-0.7001092,-2.02271,1.0385922,-1.7769272,-1.5733522,1.1611422,-0.044888947,-1.7604848,-1.3228718,-0.6197238,0.68660045,1.1621778,0.46353596,-1.3969918,-1.3961934,-1.1054626,-1.8193226,-0.049634032,-3.2744272,-0.39331198,0.6431419,-1.747235,-1.9398329,0.038230143,0.17165671,-1.1853656,0.37811315,-1.6790935,-1.4698132,-0.8490963,0.24289918,1.1004225,-0.748986
2178,-2.4324505,-0.10526258,0.60374564,1.3515898,-0.9168996,0.56562525,1.2598726,-0.10483795,-0.8534259,1.1169677,-0.1175062,-2.2591796,-1.1647689,-1.5028594,0.08936206,0.033591315,-0.49132794,-0.63039005,-2.013492,0.7901161,-2.0332925,-1.6309347,1.0775893,0.090841934,-1.7269397,-1.1596353,-0.51474845,0.6600564,1.0337758,0.52274793,-1.5432572,-1.245884,-0.9941818,-1.8801758,0.04874944,-3.1471362,-0.21392784,0.403585,-1.6951025,-2.2602391,0.114794284,0.05900833,-1.123864,0.24730122,-1.6050497,-1.6488703,-0.8928019,-0.027763821,1.0905666,-0.5317871
2179,-2.306865,-0.21571046,0.6194633,1.3603776,-0.8286081,0.63211036,1.2742342,-0.07011141,-0.8681251,1.1420254,-0.041092895,-2.2826512,-1.0751926,-1.5542628,0.056220476,0.11700129,-0.39195094,-0.6464005,-2.025893,0.94872236,-1.9594082,-1.5662764,0.98187226,0.17089835,-1.7900538,-1.081475,-0.5508515,0.61024296,1.1116923,0.64747095,-1.4798367,-1.2012869,-0.97264874,-1.9170249,0.037276115,-3.2464452,-0.14205977,0.4750287,-1.7086613,-2.3482351,0.12756568,0.021946326,-1.1446666,0.23961656,-1.6320715,-1.7448035,-0.91237706,0.019436982,1.0602187,-0.59514487
2180,-2.2903416,0.4291224,0.50037146,1.347786,-1.1471289,0.36986253,1.0303205,-0.09510574,-0.67333317,1.212015,-0.21359387,-2.2151568,-1.1337125,-1.3919725,0.13285466,0.05736032,-0.62958926,-0.57124984,-2.2710972,1.1338207,-2.471745,-1.6571261,1.3559946,0.15990391,-1.9993048,-1.2786196,-0.89020437,1.010247,1.2709059,0.15781763,-1.4620446,-1.4253082,-1.187353,-1.7107383,0.13619548,-3.1418514,-0.4184818,0.51612866,-1.9061494,-1.8786653,0.0028830804,0.10317968,-1.3192277,0.33965623,-1.9394689,-1.4836065,-0.81570137,0.27652544,1.0867012,-0.61480767
2181,-2.5857825,0.07200557,0.5685534,1.3966291,-0.74719566,0.68247753,0.9907764,-0.049525715,-0.74019754,1.2181045,-0.054970898,-2.4209394,-1.2142044,-1.3515137,0.13679887,0.22141004,-0.4716485,-0.55216295,-2.082684,0.83550245,-2.2834744,-1.463936,0.9369011,0.08702472,-1.5819881,-1.2080816,-0.8494214,0.7601149,1.167703,0.5102677,-1.5933491,-1.3660997,-1.0099208,-1.8847213,0.01473546,-3.236222,-0.2224171,0.60785717,-1.4610102,-2.158136,0.1170659,0.043598622,-1.1829895,0.46534225,-1.8013729,-1.635072,-0.9405253,0.21872813,1.2053585,-0.5949627
2182,-2.2763677,0.13056785,0.52454734,1.1812321,-1.3392341,0.3412807,1.0579346,-0.0396333,-0.6347142,1.2157387,-0.3474891,-2.243407,-1.0387588,-1.4219737,0.25702918,-0.15327619,-0.52306265,-0.7857498,-1.9359226,1.0276088,-2.0615258,-1.5951767,1.373575,0.007583782,-2.0619664,-1.3030035,-0.97311133,0.73979336,1.0819178,0.43152776,-1.4299661,-1.434605,-1.0028932,-1.7935246,0.12373881,-3.0354238,-0.42735314,0.5216463,-1.9254705,-2.021803,0.12068158,-0.075458735,-1.3061112,0.5425163,-1.8701043,-1.6129621,-0.67724913,0.0416468,1.1035216,-0.6207134
2183,-2.316318,0.24108681,0.56976885,1.472092,-0.65659523,0.68976396,1.1436914,-0.22799045,-0.6444003,1.1220206,-0.27725005,-2.271177,-1.1341215,-1.5125328,0.086307995,0.1417731,-0.41821018,-0.7485925,-2.3073096,0.9380514,-2.3486981,-1.6829165,1.0892756,0.28172547,-1.434092,-1.1584648,-0.94266975,0.79894394,1.0985572,0.6629312,-1.4542637,-1.252192,-1.0424931,-1.88071,-0.12816703,-3.3228378,-0.3949218,0.31677505,-1.5164356,-2.125007,0.12253364,0.043578707,-1.3002797,0.4386775,-1.8003846,-1.6767465,-0.8484581,0.075479575,1.2977071,-0.64078236
2184,-2.331535,0.3920725,0.3991693,1.305228,-0.8498993,0.57720125,1.1634114,-0.2802913,-0.49309695,0.971164,-0.2599139,-2.2871099,-1.2729616,-1.5139163,0.1686588,0.12318035,-0.53103983,-0.84893906,-2.103116,0.9121196,-2.089445,-1.8082968,1.2514822,0.07110041,-1.9299507,-1.0853983,-0.9241059,0.8121089,1.1716504,0.56089675,-1.2531098,-1.2801757,-1.0510678,-1.8424183,-0.07592766,-3.3281517,-0.5880519,0.30877748,-1.6795524,-2.2964063,0.31224555,0.22639796,-1.3673989,0.40386093,-1.7006966,-1.5244954,-0.8352966,0.062796794,1.1294707,-0.6471347
2185,-2.4494538,-0.08369489,0.56886435,1.3419279,-1.0997336,0.23851131,1.0205455,0.023299031,-0.7871193,1.4820704,0.016960256,-2.2185724,-1.032647,-1.3789325,0.03241902,-0.0035558892,-0.41552654,-0.38678938,-2.205053,0.91699386,-2.2957847,-1.4310943,1.1495688,0.25438452,-1.5448234,-1.1486379,-0.742005,0.6554202,1.0872957,0.34103653,-1.56228,-1.3133372,-1.0845205,-1.7633615,-0.006848734,-3.082973,-0.2649687,0.5487127,-1.8214543,-1.9189891,0.090552956,-0.16422305,-1.0297769,0.49627572,-1.8488575,-1.4668841,-0.5430694,0.16220623,1.1601728,-0.8109481
2186,-2.5058277,0.12816009,0.55014586,1.32078,-0.8406594,0.45440757,0.8973816,-0.2364234,-0.6006724,1.3274149,-0.14062116,-2.3222392,-1.265435,-1.2452378,0.25257432,-0.05500275,-0.49825746,-0.79687184,-2.1072254,1.0659754,-2.2339792,-1.5184321,1.4034733,-0.017935507,-1.7206668,-1.2447759,-0.85132647,0.88081396,1.1280167,0.6744653,-1.5097575,-1.4163314,-1.204921,-1.7355355,0.08592765,-3.0958521,-0.19149894,0.6731744,-1.9041253,-2.0903847,0.29654846,0.009122923,-1.1866288,0.44417834,-1.8398905,-1.6581184,-0.85405684,-0.0066908,1.2211034,-0.59099054
2187,-2.2441194,-0.013374429,0.74922544,1.4036393,-1.0632979,0.46501523,1.0907629,-0.18551095,-0.5339253,1.2440902,-0.2136477,-2.271199,-1.2022294,-1.3455902,0.19969712,0.14086655,-0.50559574,-0.7088599,-2.2380688,0.9181231,-2.1180623,-1.278406,1.429312,0.08848688,-1.7162584,-1.17835,-0.75408113,0.9819687,1.2568138,0.80793065,-1.4850423,-1.4476187,-1.1525235,-1.8449519,-0.14468694,-3.202718,-0.24310987,0.38634217,-1.7957314,-1.9385433,0.26605907,-0.15250432,-1.0284526,0.17495894,-1.8888382,-1.459714,-0.77931887,0.16269031,1.1501321,-0.6241891
2188,-2.5483942,0.38295656,0.20840795,1.3535128,-1.0037191,0.47799006,1.0259998,0.052329615,-0.7696465,1.0348628,-0.196796,-2.2784789,-1.0859932,-1.5102736,-0.015434153,-0.033756085,-0.4583844,-0.52333117,-2.0381312,1.0458449,-2.1661944,-1.8651913,0.9769542,0.1387775,-1.8697456,-1.1724372,-0.93595827,0.5333048,1.058479,0.062464423,-1.4156874,-1.3223177,-0.94036096,-1.7644869,0.11837992,-3.243977,-0.45827723,0.5824826,-1.6839962,-2.1800258,0.015498184,0.2361898,-1.3335423,0.62509394,-1.6201527,-1.7476685,-0.85431063,0.23915505,1.1534292,-0.62438494
2189,-2.4075248,0.16018689,0.45168182,1.4279324,-0.7633622,0.46395794,1.0093131,-0.21843088,-1.0110782,1.2402561,-0.27658883,-2.2642527,-1.0388287,-1.5075507,0.16061091,0.0035107061,-0.53465194,-0.8065253,-2.2746403,0.8755347,-2.4217298,-1.7247071,1.0557572,0.4076642,-1.8890043,-1.2214481,-0.80898446,0.74864316,1.0511855,0.30333805,-1.4699188,-1.3189105,-0.9555767,-1.9867281,0.036872625,-3.2247014,-0.6330609,0.4340675,-1.5198358,-1.8477991,0.21843006,0.0506064,-1.0440795,0.46845728,-1.7391703,-1.711139,-0.77901775,0.06085211,1.2679272,-0.54928815
