,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1834,-1.2603878,-1.0281923,-1.7972548,-1.0536736,0.8864109,0.5057832,-0.57083625,0.17933477,-0.32513073,-1.0390564,-1.369463,0.14695154,-0.82979274,1.7232413,0.45610347,-1.964573,0.3234,-0.17120522,-0.36531553,-0.99119854,-1.612232,0.482874,0.56696343,-0.76585084,-1.8671092,0.902007,-2.7818668,-1.5519782,0.21749133,0.23952082,0.2883095,0.19416878,0.35742626,-2.4063096,-1.7600168,-1.2268257,0.386239,0.78696364,-1.8533654,-0.909871,0.9933873,-2.4415634,1.7432524,0.2097153,-1.4469867,0.015483208,0.23468275,0.3388086,-1.4046887,-0.93635523
1835,-1.1767807,-0.8360374,-1.9599569,-1.2236143,0.8507089,0.5156344,-0.5248073,0.084637225,-0.2451573,-1.1439369,-1.2586268,0.13105495,-0.614865,1.9054731,0.22653906,-2.1948116,0.43276626,-0.26592773,-0.5345502,-0.7013337,-1.657311,0.21617427,0.86092204,-0.7191723,-1.5689328,1.2526135,-2.6041648,-1.6889974,0.20425844,0.5379184,0.40960082,0.38435218,0.09732821,-2.4388785,-1.7011853,-1.7339227,0.30832922,0.7707383,-1.4760817,-0.66616076,1.2816929,-2.4533474,1.9339732,0.02106531,-1.6925943,-0.14408952,0.3315475,0.15812644,-1.3856868,-1.0902092
1836,-1.1279812,-1.1043463,-1.8253105,-0.9419524,0.73028326,0.37521383,-0.5914001,-0.044571344,-0.34739256,-0.89312786,-1.4175353,0.3606143,-0.7913662,1.5559071,0.5162396,-2.0181441,0.29019105,-0.14746118,-0.33882552,-0.9824766,-1.629421,0.53365636,0.6502305,-0.79237306,-1.8289669,0.9756881,-2.730128,-1.7771922,0.17769787,0.37892348,0.34148628,0.29083878,0.22226365,-2.4425688,-1.865708,-1.3274726,0.32414576,0.6554983,-1.920652,-0.8148699,0.9083996,-2.348033,1.6990902,0.07691236,-1.4448369,-0.021627843,0.35270664,0.4663475,-1.5318182,-0.930839
1837,-0.9995287,-0.844912,-2.086757,-1.203785,0.7866394,0.45727852,-0.5071073,0.028547011,-0.35961246,-1.2082,-1.2845464,0.22314817,-0.47055134,1.9584483,0.18721665,-2.2119148,0.22051516,-0.3355729,-0.4669524,-0.79137975,-1.6408596,0.2368488,0.6378337,-0.77447146,-1.56009,1.2300048,-2.6725698,-1.7984395,0.14905128,0.6204435,0.49708143,0.3034983,0.08401945,-2.426411,-1.9165362,-1.492096,0.34056184,0.7482974,-1.439419,-0.7544367,1.1437463,-2.285963,1.8429309,-0.009334196,-1.808957,-0.012621723,0.23403361,0.15922418,-1.3271213,-0.9077224
1838,-1.1654203,-0.98981535,-1.9846838,-0.9485245,0.73800945,0.56077045,-0.62240815,0.16153994,-0.20443088,-1.1719793,-1.2582836,0.22737874,-0.73118603,1.6332729,0.27736065,-2.0227652,0.4259434,-0.35102728,-0.3764962,-0.95166045,-1.6531744,0.2485981,0.68395,-0.8048622,-1.613516,0.9925085,-2.5840871,-1.6207958,0.36214945,0.4623468,0.3210639,0.23912641,0.09990646,-2.6353009,-1.6099272,-1.5357901,0.34362575,0.7418121,-1.8475721,-0.643186,1.1443936,-2.3776731,1.9520739,0.10060365,-1.5837866,-0.051531646,0.83394206,0.38987178,-1.4138641,-1.0475025
1839,-1.1602356,-0.9351443,-1.983943,-0.81801057,0.6944943,0.50410503,-0.626946,0.16272907,-0.21634442,-1.149854,-1.2578161,0.31239256,-0.7514163,1.665199,0.29383203,-2.161583,0.47839987,-0.33634692,-0.39687762,-0.9380383,-1.6211646,0.33489233,0.7572352,-0.89367306,-1.5787406,1.0698571,-2.5361004,-1.5834473,0.23571183,0.4133287,0.3942297,0.26326722,0.182591,-2.6486082,-1.5189551,-1.4684519,0.36156487,0.74484175,-1.8487344,-0.7254102,1.2332969,-2.4504428,1.8934417,-0.0062232986,-1.6433326,-0.020936884,0.7363295,0.45059526,-1.3978827,-0.9329505
1840,-1.173358,-1.0643104,-1.9866866,-0.87596154,0.9168051,0.60315126,-0.620118,0.12924819,-0.20250359,-1.139966,-1.2686332,0.16591391,-0.724823,1.5734214,0.2360204,-2.1996124,0.47731563,-0.17901179,-0.56218755,-0.7550328,-1.6702127,0.3868988,0.86573225,-0.902464,-1.661916,0.9885426,-2.573835,-1.4436728,0.342159,0.5335375,0.6157695,0.27827996,0.21825418,-2.5876455,-1.5611985,-1.497006,0.5127752,0.7941815,-1.6425582,-0.7071526,1.3063414,-2.4463432,1.9358717,-0.12557432,-1.6841112,-0.015503884,0.545265,0.399069,-1.4371897,-1.1201112
1841,-1.1009364,-1.1215109,-1.7990674,-1.0688132,0.8129957,0.48589933,-0.40470117,0.036655173,-0.5169707,-0.79466724,-1.4400173,0.35528004,-0.7992482,1.7370256,0.5105059,-2.1684175,0.3277582,-0.11887723,-0.4638347,-0.96982384,-1.6779317,0.27816546,0.5518651,-0.63123214,-1.8183696,1.0738682,-2.794209,-1.8779863,0.2914616,0.4707879,0.2111477,0.53429663,0.24716286,-2.4241214,-2.0376608,-1.5394989,0.089213096,0.72512805,-1.646362,-0.8860405,0.91767216,-2.574496,1.6461118,0.19183287,-1.4574509,-0.12796602,0.1053573,0.048946522,-1.4608233,-0.88610566
1842,-1.0599473,-1.0793954,-1.7462766,-1.0012357,0.8097627,0.6482912,-0.5035341,-0.027407441,-0.43547285,-1.107535,-1.1758064,0.26288226,-0.50230545,1.6707362,0.25059,-2.0846503,0.36200434,-0.17341733,-0.5183325,-0.82949024,-1.4735453,0.26574233,0.73805845,-0.86250794,-1.8683114,1.0207539,-2.7721956,-1.5475146,0.1410597,0.47562954,0.49112135,0.2092064,0.20488545,-2.3592708,-1.7604823,-1.7247036,0.352393,0.53310114,-1.6368785,-0.7948072,0.961412,-2.4469206,1.8146191,0.020591475,-1.6912048,-0.021825885,0.23907174,0.038289595,-1.4601347,-0.9894682
1843,-1.047035,-0.9792879,-1.9688793,-1.0019729,0.77503693,0.43857175,-0.52101177,-0.004791282,-0.5561702,-1.078909,-1.1519753,0.17383966,-0.6185978,1.7242271,0.27712712,-1.9791913,0.4365381,-0.2580782,-0.4844288,-0.62243783,-1.6466718,0.20241557,0.7707885,-0.8294263,-1.9264938,1.046069,-2.772041,-1.5791459,0.107149206,0.5839069,0.40657184,0.22220096,0.224481,-2.259655,-1.7030278,-1.4201124,0.38033947,0.7848068,-1.6055992,-0.8384757,0.96731174,-2.4890714,1.7241045,0.07720601,-1.7460636,-0.075137824,0.31122738,0.23391503,-1.5614718,-0.89101946
1844,-1.1477327,-1.0013602,-1.797231,-1.0078194,0.921542,0.30574632,-0.66326076,0.034354426,-0.13892093,-1.0932219,-1.5103261,0.061312307,-0.7537906,1.7099723,0.42722985,-2.031675,0.5034278,-0.39281926,-0.3893404,-0.9380497,-1.797989,0.29376566,0.6510356,-0.66941214,-1.5309219,0.94381577,-2.501395,-1.659253,0.43529385,0.3453607,0.45272812,0.21693853,0.19192863,-2.5123808,-1.7592806,-1.4896511,0.030271621,0.6493011,-1.889969,-0.9058294,1.2312086,-2.315142,1.7760161,-0.12178589,-1.4905574,-0.0569063,0.22985646,0.01569166,-1.4330677,-1.1313941
1845,-1.23194,-1.0399181,-1.7878455,-1.159201,0.9257538,0.26926628,-0.5668206,0.05230694,-0.22928125,-1.0374229,-1.4544666,0.09574505,-0.93431413,1.790102,0.36310694,-2.055683,0.5383366,-0.3968201,-0.3428208,-0.7747624,-1.7810198,0.1948479,0.6103673,-0.8214372,-1.801774,1.0755231,-2.5420706,-1.7328278,0.46910894,0.4179899,0.2809044,0.14956442,0.16122721,-2.5202749,-1.7927886,-1.5443901,0.24261786,0.51083446,-1.8110967,-0.9878622,1.2022766,-2.347961,1.8165814,0.030678518,-1.4458915,-0.09561478,0.32860342,0.11650647,-1.4710274,-1.066771
1846,-1.2501693,-0.8816346,-1.9916365,-1.3130916,0.751243,0.284373,-0.78285176,-0.03565267,-0.28232127,-1.0093244,-1.3763574,0.168867,-0.6038368,1.924494,0.35783756,-2.1568885,0.2502793,-0.24571869,-0.5388201,-0.80455464,-1.8577385,0.42878532,0.7073135,-0.8211714,-1.5736426,1.0022858,-2.6945417,-1.737752,0.26560915,0.2961719,0.53333515,0.0429516,0.09768232,-2.4759374,-1.8975948,-1.3621391,0.24481261,0.70257795,-1.904837,-0.75474036,1.2872247,-2.6448076,1.9982824,-0.15339732,-1.6830549,-0.2818405,0.3883,0.13486758,-1.3875628,-0.82115924
1847,-0.9291535,-1.0609167,-1.8797779,-0.8406964,0.898437,0.57150877,-0.48551807,0.12717646,-0.3689222,-1.1309776,-1.444719,0.1549495,-0.7152323,1.3708645,0.34818476,-2.0849564,0.4649225,-0.24004963,-0.40841955,-0.9781723,-1.5392864,0.35760486,0.77135605,-0.74614,-1.9403353,1.0274115,-2.6705847,-1.6976118,0.13238372,0.4435212,0.27558354,0.48917562,0.25409454,-2.3707025,-1.6534072,-1.6292857,0.28437486,0.89618677,-1.5815879,-0.73116046,1.049585,-2.3639472,1.7156793,0.064262554,-1.43298,0.2436026,0.4302455,0.07853021,-1.4688927,-1.1225649
1848,-1.2663474,-1.0882399,-1.9866102,-1.1605856,0.7223865,0.6021267,-0.6601756,-0.014623489,-0.18330967,-1.129115,-1.3359771,0.30912662,-0.71610373,1.7683434,0.34691682,-1.8799516,0.49701893,-0.17566119,-0.4732684,-1.1444335,-1.7276652,0.45348477,0.7840962,-0.91539204,-1.8668228,1.0299686,-2.6266503,-1.649058,0.14953026,0.4117202,0.52545476,0.3298928,0.16183698,-2.3520358,-1.8024827,-1.5996711,0.26557556,0.7941634,-1.6542778,-0.83424115,1.0888498,-2.389463,1.7042227,0.13437086,-1.6609167,-0.096400395,0.33230323,0.4205038,-1.3977783,-1.0443265
1849,-1.1696814,-1.0462768,-1.8953509,-1.0601283,0.910728,0.6337796,-0.67256135,0.14734077,-0.36717108,-1.0956599,-1.5099323,0.061095923,-0.7133711,1.7324764,0.4267781,-1.9651942,0.39989632,-0.28984892,-0.6092112,-1.0863514,-1.8772362,0.44832435,0.69113064,-0.8882985,-1.8710303,0.9839399,-2.665835,-1.5842072,0.028634932,0.38737255,0.49803165,0.43925327,0.19286047,-2.4398444,-1.7518361,-1.5258261,0.27991617,0.67221856,-1.8399965,-0.6885792,1.0950136,-2.4318001,1.6836181,0.25717348,-1.6384343,-0.105547346,0.35372084,0.3163874,-1.4323329,-0.9297136
1850,-0.91267055,-0.98269564,-2.0218327,-1.0109822,0.8477982,0.43844098,-0.4731565,0.20127082,-0.3812636,-0.9418592,-1.2655752,0.22948167,-0.68988013,1.6701338,0.28195804,-2.2508914,0.2942065,-0.23093799,-0.22987267,-0.6390178,-1.7926023,0.17347656,0.6601716,-0.7898305,-1.7699015,1.0107332,-2.5856397,-1.7096362,0.25527853,0.61030525,0.23864505,0.3623049,0.1690896,-2.5579593,-1.837534,-1.3547012,0.23929037,0.67529935,-1.5269893,-0.66985863,1.1045506,-2.3569584,1.8210745,-0.09366732,-1.4156982,-0.1840063,0.28819433,0.30809775,-1.5353531,-1.2051446
1851,-1.2309834,-1.1070601,-1.9060127,-1.094144,0.8041504,0.589201,-0.64762986,0.0099917725,-0.3090404,-1.0972862,-1.5296906,0.27904996,-0.69721806,1.7896142,0.45284697,-1.9591476,0.46431214,-0.13702208,-0.67203605,-1.0899845,-1.6011322,0.55896324,0.69793075,-0.7807819,-1.8064132,1.1359787,-2.7379634,-1.6735456,0.13430835,0.30243933,0.48641348,0.29765987,0.27371556,-2.3896062,-1.8034695,-1.6071355,0.31413367,0.74094605,-1.9254372,-0.85722727,1.1279131,-2.4846976,1.785162,0.17521223,-1.7584338,0.06732235,0.30933714,0.26405254,-1.3692843,-0.8389123
1852,-1.0712777,-0.9703436,-1.8660711,-1.1592492,0.6941104,0.75595933,-0.7432002,0.16732875,-0.07335313,-1.0852772,-1.3528765,0.28109363,-0.818239,1.6413603,0.3827996,-2.0396364,0.35571405,-0.19917735,-0.47023553,-0.8061565,-1.7121727,0.4454341,0.61434996,-0.9762512,-1.8626482,0.9644405,-2.7096357,-1.6526434,0.3050973,0.54639983,0.35603338,0.28902358,0.102256164,-2.609927,-1.7848711,-1.5906376,0.16479285,0.6041169,-1.6908169,-0.9338575,1.0146289,-2.3445787,1.7502052,0.17349982,-1.7043136,-0.088850684,0.34991997,0.36526033,-1.4762721,-0.9658371
1853,-1.1399002,-0.93167156,-2.0031433,-0.9858829,0.95743877,0.21554755,-0.41240066,0.001769172,-0.43423566,-0.92991257,-1.3849933,0.39547324,-0.5094094,1.8058395,0.46187332,-2.0808463,0.1579022,-0.0794683,-0.281445,-0.9632764,-1.493184,0.25649962,0.75951195,-0.6428159,-1.6662161,1.2480979,-2.6217897,-1.8120707,0.2086937,0.60543907,0.410254,0.32792017,0.1841813,-2.1321855,-1.8263677,-1.581889,0.37245613,0.6373776,-1.820579,-0.53498775,1.229798,-2.6586022,1.7466218,0.0074470937,-1.6878934,0.08316578,0.39815766,0.28520343,-1.3794495,-1.0318446
1854,-0.9255687,-0.81486803,-1.9858822,-1.0095756,0.8756182,0.448835,-0.5359815,0.1393981,-0.51957107,-0.908454,-1.3067247,0.218721,-0.44442388,1.8485206,0.30998304,-2.0307417,0.23508649,-0.07820796,-0.26010907,-0.9809868,-1.5776405,0.093632214,0.5666526,-0.49436045,-1.6106675,1.2015781,-2.6013918,-1.809803,0.076480895,0.5921282,0.2891969,0.13526794,0.15874642,-2.310222,-1.658987,-1.4597882,0.36022803,0.6889196,-1.8011092,-0.54048586,1.1195025,-2.5853708,1.9071544,-0.02193122,-1.6419371,0.15900987,0.4718182,0.26868284,-1.3608621,-0.9254057
1855,-1.2435737,-1.1491642,-1.836398,-1.145894,0.777561,0.547707,-0.5558064,0.046602603,-0.1491181,-1.1648456,-1.3581074,0.18340693,-0.87628865,1.5735586,0.45765,-2.1251125,0.4876742,-0.3393922,-0.5853801,-0.7675169,-1.8259617,0.66451716,0.87013113,-1.0457987,-1.9276484,0.9612225,-2.8301091,-1.6783392,0.35160047,0.39562437,0.5278845,0.5098012,0.21263681,-2.604899,-1.9618617,-1.57672,0.30824214,0.77183694,-1.6157631,-0.9431037,1.1193848,-2.161398,1.7312794,0.049048964,-1.5329193,-0.25569585,0.21581298,0.2611465,-1.5327274,-1.0801533
1856,-1.0451703,-0.8581871,-1.9910072,-1.08076,0.83325595,0.41447702,-0.37410352,0.14335902,-0.423241,-0.8557826,-1.3443997,0.32944867,-0.5101338,2.0018213,0.30051678,-2.132447,0.25028718,-0.15183035,-0.2799952,-0.91323245,-1.561933,0.055179846,0.54587024,-0.53668255,-1.554776,1.2626989,-2.5285895,-1.7545979,0.08635883,0.6667849,0.29477084,0.17691782,0.06748334,-2.369239,-1.7381874,-1.3313018,0.38153255,0.70567304,-1.7761086,-0.66967314,1.0466377,-2.5929935,1.7729304,0.06133874,-1.6315396,0.13289809,0.42686242,0.28947797,-1.3941981,-0.9471787
1857,-1.0682262,-0.9456956,-1.8955307,-1.0332497,0.8675265,0.46506223,-0.50000376,0.13367204,-0.300769,-0.9830865,-1.3071796,0.13519534,-0.7311136,1.7289059,0.44027218,-2.2579875,0.29578406,-0.16148134,-0.6072773,-0.8913289,-1.6218332,0.4575356,0.7682087,-0.80376357,-1.6404029,1.1827718,-2.5559824,-1.8288059,0.41802427,0.61225224,0.47892734,0.18430665,0.35461968,-2.4634912,-1.8568813,-1.5061048,0.26062775,0.57472163,-1.6854607,-0.9305263,0.99957424,-2.3568463,1.7453954,0.20394212,-1.5663731,-0.11082565,0.34520802,0.3270157,-1.4847077,-1.1189966
1858,-1.1149677,-1.0030533,-1.9354944,-1.1205505,0.8849885,0.42908517,-0.55324084,-0.09240373,-0.43022722,-0.9051347,-1.2519445,0.28256482,-0.60000825,1.888011,0.34010726,-1.9635147,0.4450911,-0.09832943,-0.20366096,-0.89964885,-1.5554705,0.43000817,0.8982063,-0.5662103,-1.6743475,1.0235516,-2.6912959,-1.7480135,0.09200007,0.5072201,0.31744164,0.3900179,0.13527621,-2.3723047,-1.7013152,-1.4196337,0.2977886,0.78577614,-1.6586841,-0.7905196,1.1135701,-2.4318192,1.8862433,0.16313647,-1.6446052,-0.08269271,0.38803163,0.21823463,-1.5519173,-0.884533
1859,-1.1646447,-0.9590896,-1.9673527,-1.1969966,0.8848598,0.53726727,-0.5519813,0.043661717,-0.31362015,-0.9230806,-1.3079202,-0.00067307055,-0.61648065,1.7873468,0.48123077,-1.8734727,0.4446129,-0.035639204,-0.12964839,-0.75451267,-1.4898255,0.47772086,0.74306387,-0.57031643,-1.4724762,1.1185288,-2.741017,-1.7508931,0.2653781,0.47176734,0.2263853,0.2505109,0.27834475,-2.5587828,-1.6947616,-1.3667305,0.27540174,0.85531026,-1.7027172,-0.85705596,1.0408272,-2.3899152,1.9443051,0.33069485,-1.4427491,-0.06162064,0.2024602,0.2287775,-1.6041529,-0.84215844
1860,-1.1178391,-0.9121513,-1.7963811,-1.1088187,0.7069117,0.4044079,-0.57907736,0.029189972,-0.339488,-0.9844651,-1.3857478,0.30438414,-0.71189356,1.7335223,0.31468394,-2.219231,0.42856935,-0.26996753,-0.561547,-0.8456984,-1.7176583,0.19399963,0.5658943,-0.73578113,-1.9307313,1.2222618,-2.6706922,-1.736199,0.29804477,0.60057974,0.42996097,0.28495333,0.1030496,-2.4601257,-1.9736948,-1.5117583,0.29686373,0.5561783,-1.6498668,-0.69460523,1.2198882,-2.424427,1.6051106,0.0023875982,-1.8075684,-0.07684349,0.2723105,0.34663564,-1.3595037,-1.1873733
1861,-1.0402495,-1.0617152,-2.0796487,-1.0640707,0.86260176,0.47720438,-0.53359824,0.161753,-0.29940316,-1.0679815,-1.4267979,0.15151444,-0.64015186,1.7625285,0.39401263,-2.0326207,0.32631993,-0.21376762,-0.2774488,-0.8767097,-1.6665055,0.59005475,0.84753823,-0.8373006,-1.5339276,0.9825441,-2.6498325,-1.7115582,0.04333205,0.37331516,0.34181947,0.3094196,0.20623563,-2.4546144,-1.6269168,-1.5191101,0.2727388,0.8515516,-1.7367963,-0.8252845,1.0037774,-2.3856363,1.9889684,0.070514634,-1.3939304,-0.037163693,0.46563193,0.1717293,-1.4751955,-0.8342598
1862,-1.1499519,-0.9386604,-1.7896228,-1.0405896,0.75423896,0.49434727,-0.6350552,0.066627644,-0.21700618,-0.92928565,-1.3066919,0.21977274,-0.7372906,1.7036834,0.26720032,-2.2116551,0.3471455,-0.23589957,-0.646315,-0.842547,-1.6536969,0.20033519,0.61414814,-0.6854944,-1.9478984,1.2495455,-2.6241746,-1.7865021,0.37813017,0.5314839,0.43689764,0.3321875,0.1708909,-2.3568258,-1.9968622,-1.4360391,0.31239632,0.4893713,-1.7090327,-0.6858292,1.1341504,-2.3548396,1.6628976,0.02655211,-1.7288867,-0.1340447,0.19900897,0.30996343,-1.4153624,-1.145364
1863,-1.0678102,-0.907334,-1.9140332,-1.0170507,0.7243018,0.4482572,-0.47686353,0.022315394,-0.4485892,-0.97379035,-1.143663,0.13549508,-0.64947736,1.8166068,0.4888335,-1.9833766,0.39365405,-0.08149141,-0.36709118,-0.7963769,-1.5365933,0.40060997,0.60254884,-0.5512793,-1.7145109,1.0530292,-2.6229599,-1.789488,0.104642704,0.6389688,0.41822213,0.23595443,0.056646276,-2.6411898,-1.9513984,-1.6122333,0.312798,0.7001678,-1.7537823,-0.93998957,1.1958587,-2.4141319,1.8344847,0.2453075,-1.4095832,0.025267836,0.32360062,0.11901624,-1.3772032,-0.9410977
1864,-1.2256615,-1.0850579,-1.9805382,-1.0511792,0.8932198,0.59170544,-0.5490975,-0.10046974,-0.19235764,-0.96664137,-1.3390366,0.15813474,-0.59235847,1.5161321,0.38849753,-2.0794992,0.2635703,-0.17625496,-0.3045966,-1.0307295,-1.6229115,0.46016112,0.68202746,-1.0074879,-1.8310932,1.2188655,-2.750313,-1.8058567,0.17943838,0.5252766,0.4117761,0.3236006,0.26244667,-2.218014,-1.7837902,-1.5363818,0.34777302,0.7156409,-1.5646077,-0.7763816,1.1692814,-2.47039,1.6164917,0.12829709,-1.5069244,-0.14978139,0.24312349,0.36854795,-1.6191362,-1.1400108
1865,-1.320247,-1.0261749,-1.84026,-1.1004096,0.8482535,0.38569197,-0.5029529,-0.17721151,-0.051769804,-0.94228727,-1.3691994,0.28616983,-0.5879122,1.7284137,0.45591435,-1.942832,0.21992421,-0.20897539,-0.47329774,-0.8387495,-1.7194463,0.4798188,0.6699796,-0.8963709,-1.8361453,1.0474191,-2.9086459,-2.0082333,0.07430865,0.58610845,0.5105293,0.2403855,0.2620294,-2.3406954,-1.8920852,-1.4816505,0.2725974,0.74297506,-1.6859107,-0.67757034,1.0541439,-2.4384093,1.715291,0.11503625,-1.3922575,-0.02963429,0.13678153,0.2406865,-1.6550156,-1.0602269
1866,-1.1718034,-0.8309192,-1.913774,-1.1244807,0.7803765,0.43941864,-0.5629793,-0.18506147,-0.047059037,-1.0510052,-1.2003325,0.16651835,-0.81293833,1.7038165,0.5590147,-1.8742559,0.25090685,0.021153912,-0.49161422,-0.78677815,-1.7694706,0.411849,0.7313054,-0.71089005,-1.9525208,1.1502023,-2.8614953,-1.9059354,0.22794384,0.33766514,0.41165015,0.118591994,0.13604124,-2.487095,-1.8872304,-1.5795344,0.3347973,0.7060033,-1.7595253,-0.7228339,1.0911995,-2.4657924,1.660904,0.076864295,-1.4620701,0.08744746,0.25373733,0.14296484,-1.5363702,-1.0128342
1867,-1.13432,-0.6949466,-1.8670497,-1.0912117,0.9992411,0.48048097,-0.49447992,0.075961255,-0.16112494,-0.9513746,-1.2426271,0.18037511,-0.7921752,1.8013452,0.43891224,-1.996273,0.30808398,-0.18214571,-0.40782136,-0.9646265,-1.6270686,0.39880982,0.67434365,-0.78251535,-1.7472757,0.9826771,-2.6463716,-1.6793445,0.12790957,0.39768016,0.4226811,0.2416153,0.19485778,-2.5057719,-1.6916486,-1.5693685,0.33189687,0.6662387,-1.7097001,-0.8469288,1.1158501,-2.4928875,1.7498907,-0.03254994,-1.3987759,-0.006022185,0.40415028,0.09652546,-1.3170655,-1.0025007
1868,-1.1164613,-0.71177715,-1.8955282,-1.1010826,1.0125685,0.44472352,-0.49273446,0.014045753,-0.19133584,-0.9116425,-1.2486656,0.16912825,-0.77723753,1.7439681,0.51082045,-1.9913048,0.35142848,-0.20819598,-0.3787397,-0.9808529,-1.6841997,0.34007448,0.665281,-0.80282784,-1.7102689,1.0000176,-2.6208043,-1.6596466,0.03919635,0.45812,0.50771856,0.23110235,0.23817734,-2.4396656,-1.7866727,-1.5853212,0.3727026,0.653235,-1.7116259,-0.7845157,1.0670677,-2.4611,1.7679596,0.05922599,-1.4744791,-0.10564685,0.36402702,0.05804998,-1.4488535,-1.0469038
1869,-1.235387,-1.1188047,-1.9882287,-1.1839454,0.69731784,0.40911525,-0.6908683,0.057716824,-0.39522097,-1.1532497,-1.5186245,0.31989568,-0.6938824,1.7095342,0.24002929,-2.1872058,0.4558716,-0.29922956,-0.5844294,-0.82286286,-1.6323842,0.40202188,0.81214935,-0.75936913,-1.8742718,1.0025688,-2.7197464,-1.680945,0.3036037,0.55584013,0.28325763,0.38170785,0.30519915,-2.4476368,-1.7407222,-1.4712497,0.29241863,0.85052264,-1.7619246,-0.74046725,1.2131411,-2.3445575,1.9597399,0.04154206,-1.5365087,-0.012576658,0.17365554,0.35660923,-1.4007083,-0.9887046
1870,-1.0439768,-0.7757966,-1.959449,-0.97589195,0.9443725,0.53035957,-0.5089863,0.1895093,-0.17958233,-0.98161167,-1.2042301,0.14911199,-0.7285825,1.7322483,0.4783209,-2.0588548,0.19867198,-0.19006498,-0.33591533,-0.94838023,-1.7237967,0.24594586,0.6538601,-0.7995406,-1.6079614,1.0724626,-2.6048908,-1.7312247,0.13985805,0.48484075,0.52304345,0.35811418,0.12971091,-2.516841,-1.8330077,-1.5482371,0.3375378,0.63683116,-1.6491973,-0.7880545,1.0086949,-2.4734347,1.7275069,0.019835345,-1.6299281,-0.12761417,0.47088906,0.113076426,-1.5306445,-1.0298425
1871,-1.0901603,-0.81790423,-1.8682363,-0.95726377,0.90717185,0.48795867,-0.42913622,0.18022203,-0.23618376,-0.93105185,-1.2974453,0.09230466,-0.65758044,1.7324129,0.4203963,-2.028825,0.21324039,-0.2521416,-0.37283528,-0.96031535,-1.7418499,0.234119,0.6656704,-0.77569616,-1.6662092,1.0725999,-2.6782084,-1.7149053,0.17558613,0.40566888,0.5030345,0.34233353,0.119242735,-2.5545661,-1.9478726,-1.5413421,0.39957786,0.59836113,-1.5471144,-0.8956678,1.0771747,-2.5226645,1.7733797,-0.0047575235,-1.6168711,-0.11516553,0.42328605,0.12435056,-1.4874232,-1.078446
1872,-1.1329632,-1.1673344,-1.824367,-1.2541097,0.69637704,0.44367698,-0.62790865,-0.015293404,-0.39579457,-1.1229005,-1.3868879,0.29964358,-0.6955363,1.7589381,0.34023678,-2.1804633,0.47518754,-0.093029305,-0.5158996,-0.7671997,-1.6132272,0.41355523,0.7172245,-0.74212843,-1.8375328,1.1859295,-2.6362898,-1.6937248,0.32884902,0.5757882,0.32069963,0.3444036,0.22353674,-2.332773,-1.7667654,-1.4460818,0.2553839,0.81674576,-1.8876947,-0.5754713,1.182274,-2.2417276,1.8089013,0.16887924,-1.547608,-0.004202757,0.23005614,0.48218375,-1.4486529,-0.9467481
1873,-1.1617961,-0.71427137,-2.0539165,-0.93889093,1.0371013,0.49622026,-0.46848714,0.18675557,-0.22168525,-0.88848394,-1.3441916,0.17319019,-0.6438222,1.7274334,0.4246819,-2.0067148,0.22674495,-0.31278422,-0.33303973,-1.0019346,-1.8100737,0.4101002,0.80706704,-0.8108975,-1.5480483,1.036731,-2.6992607,-1.7237492,0.10751613,0.36937374,0.47366753,0.3720656,0.24721013,-2.560298,-1.9050307,-1.5831398,0.41728574,0.6247452,-1.5451577,-0.878497,1.1424427,-2.5970528,1.8533099,0.04923609,-1.6091926,-0.1513918,0.42449442,0.05341105,-1.395572,-1.0368674
