,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2564,-2.245495,0.4303439,1.9726436,1.0578632,-0.7091809,0.5596979,1.9672598,1.9487429,-0.36686888,-1.4384573,1.0431212,0.42360362,-0.52784294,0.93810856,0.17360762,-0.225947,0.45459712,-1.883469,-0.99885935,-0.9110862,-0.66980684,0.34350526,1.9453593,0.04576608,0.25197238,-1.974942,-0.42294276,0.18681602,2.2180014,-0.04322216,-1.5075059,-1.5210367,0.5577252,0.19608656,-2.3039808,1.0319226,-0.88784516,1.1800427,-1.1995097,-1.7289356,0.39490187,-1.1526237,-2.1450925,-0.57651645,-0.56758285,-0.8227487,-0.43827495,-0.81576324,-0.18729074,-0.49445248
2565,-2.2921128,0.42419347,1.9708301,1.1312431,-0.7109996,0.5977292,1.9649242,1.9419386,-0.30286154,-1.5034671,1.075971,0.41305685,-0.5554417,0.9299067,0.1881456,-0.21437459,0.42086288,-1.8653406,-0.99810946,-0.866635,-0.69006294,0.34223348,1.9298242,0.037749294,0.22509903,-1.9622309,-0.419973,0.2539686,2.2098563,-0.06588315,-1.4704115,-1.5190036,0.57417727,0.1571308,-2.3581755,1.0254844,-0.8593654,1.1715561,-1.2095408,-1.708946,0.41455245,-1.2322978,-2.1759744,-0.5679974,-0.5526669,-0.8418906,-0.38749334,-0.82685536,-0.20293345,-0.5458225
2566,-2.3261783,0.42084008,1.9711664,1.1940701,-0.71672094,0.6299654,1.9663802,1.9337201,-0.24154902,-1.5624493,1.1079845,0.3967887,-0.577226,0.9238877,0.20561036,-0.19865185,0.38687623,-1.845188,-1.0073538,-0.81670684,-0.7105234,0.3462932,1.9210217,0.031256333,0.19676833,-1.9485543,-0.40797198,0.32108557,2.2089407,-0.077250965,-1.4255291,-1.5128378,0.5891817,0.121375896,-2.411956,1.0190372,-0.8314321,1.1670685,-1.2204475,-1.6812643,0.43164617,-1.3180698,-2.2055833,-0.56519,-0.5292662,-0.86807895,-0.33203083,-0.8366108,-0.20667297,-0.59486204
2567,-2.3291993,0.42783988,1.9785287,1.2537636,-0.7415914,0.65689236,1.9816571,1.9118729,-0.15302321,-1.6335821,1.1543157,0.35021266,-0.58982193,0.9247187,0.24222015,-0.16109177,0.3303676,-1.8063203,-1.0595078,-0.7144847,-0.7447478,0.37275782,1.9338479,0.025830485,0.14614464,-1.9230422,-0.3520042,0.42703098,2.2365928,-0.05038624,-1.3235153,-1.4847012,0.6087054,0.078126386,-2.495003,1.009447,-0.78803056,1.1751645,-1.2417111,-1.6063834,0.44857037,-1.4767764,-2.2491808,-0.5846075,-0.4594451,-0.9369125,-0.22647509,-0.84580564,-0.16737026,-0.66367453
2568,-2.2423756,0.455454,1.993124,1.2292196,-0.7840907,0.6302289,2.0061438,1.8773994,-0.11081838,-1.642826,1.1734589,0.29415134,-0.56340164,0.9465872,0.27322266,-0.12540732,0.28763443,-1.7760994,-1.1482995,-0.61261237,-0.76698697,0.41891932,1.9858842,0.028189873,0.106372155,-1.9046775,-0.25358394,0.48684573,2.3038816,0.04080842,-1.2100239,-1.4321153,0.61894584,0.07753022,-2.539236,1.0059164,-0.7605483,1.2021625,-1.2625684,-1.510422,0.4394882,-1.6036115,-2.2731786,-0.63641167,-0.36886805,-1.0223789,-0.1366954,-0.8388811,-0.073258385,-0.68966925
2569,-2.1589527,0.47886318,2.0054278,1.182499,-0.81322056,0.5932294,2.0196326,1.8539283,-0.11079356,-1.6210513,1.171413,0.265573,-0.5339068,0.9676635,0.28482884,-0.10999809,0.27143687,-1.7676998,-1.2069498,-0.56323117,-0.7695917,0.4491361,2.0282502,0.032336466,0.09168369,-1.9020574,-0.18535258,0.4934191,2.3555968,0.114029676,-1.1487662,-1.3940425,0.62271684,0.09780753,-2.5429168,1.006916,-0.7536616,1.2217593,-1.2732817,-1.4554313,0.42159173,-1.6479557,-2.2766922,-0.67431146,-0.31948876,-1.0712048,-0.101143695,-0.82822514,-0.0042130663,-0.6824315
2570,-2.0746675,0.5016922,2.0182843,1.1294142,-0.83942074,0.5528431,2.029885,1.8330795,-0.12248988,-1.5906264,1.163963,0.24452454,-0.50307673,0.98905265,0.29147208,-0.09960712,0.2618836,-1.7656898,-1.2586504,-0.5273358,-0.7658234,0.4754778,2.068656,0.037050232,0.08344677,-1.9046682,-0.12366857,0.48511168,2.4044611,0.18387678,-1.1002406,-1.3589536,0.62551326,0.124567434,-2.535593,1.0091132,-0.75223297,1.2392069,-1.2816395,-1.4108597,0.40039396,-1.6699804,-2.274644,-0.70842767,-0.28145823,-1.1110489,-0.079850234,-0.816484,0.059311803,-0.6656879
2571,-1.9338464,0.5380199,2.0432596,1.0283812,-0.875983,0.47907138,2.0382948,1.8054936,-0.16985743,-1.5207851,1.14024,0.22853717,-0.44927472,1.0250379,0.29145333,-0.09317793,0.26122645,-1.778572,-1.328163,-0.5002231,-0.74203664,0.50970244,2.13014,0.046256024,0.0846716,-1.9235231,-0.03676079,0.43570217,2.479084,0.2911547,-1.0494008,-1.3079408,0.62932587,0.18455458,-2.4979837,1.0153552,-0.76271844,1.2617769,-1.2903327,-1.3625928,0.35658258,-1.6527851,-2.257951,-0.75377864,-0.24779671,-1.1558414,-0.078314655,-0.79515046,0.15115298,-0.6151757
2572,-1.7571853,0.58046424,2.0887318,0.88218224,-0.910473,0.3780444,2.0332077,1.7863085,-0.27936992,-1.4013066,1.0951809,0.2416246,-0.3769538,1.0700002,0.27634707,-0.09803888,0.28582084,-1.8247148,-1.3910476,-0.5231039,-0.67469794,0.53731227,2.1960182,0.060980443,0.110445976,-1.9778205,0.046837464,0.31200793,2.5636086,0.41119263,-1.034408,-1.2572654,0.6355616,0.2874455,-2.4091973,1.0270908,-0.79842263,1.276719,-1.2934098,-1.34759,0.28442603,-1.538504,-2.2125525,-0.78520906,-0.26121116,-1.1765263,-0.13320017,-0.76763475,0.24479315,-0.51129204
2573,-1.6911095,0.59208137,2.1334825,0.80253816,-0.91135865,0.3334541,2.0155149,1.8031162,-0.38325474,-1.3183942,1.0657408,0.28056356,-0.3407081,1.0846251,0.26131886,-0.10318862,0.32512322,-1.8775154,-1.3960038,-0.5987079,-0.5965084,0.5345499,2.2066033,0.072216325,0.14627336,-2.0396047,0.050898593,0.19515082,2.5891328,0.44271713,-1.0818304,-1.2563996,0.64028466,0.3589385,-2.3312955,1.0359743,-0.839402,1.2662574,-1.2863773,-1.3940227,0.23493578,-1.391979,-2.162655,-0.76059943,-0.3327119,-1.1462536,-0.21552546,-0.76015025,0.261975,-0.42212766
2574,-1.6750392,0.5923384,2.1604507,0.7682435,-0.9052135,0.31921297,2.0039296,1.8213028,-0.44313306,-1.2770586,1.052277,0.30634424,-0.32582834,1.0864333,0.25431502,-0.10379576,0.3512642,-1.908949,-1.3891165,-0.65330553,-0.5481941,0.528191,2.2014313,0.07844724,0.16888633,-2.0769928,0.037151482,0.12964757,2.5927703,0.4438483,-1.1216753,-1.2669297,0.6418419,0.39372817,-2.2890954,1.0408314,-0.86445165,1.2556773,-1.2800943,-1.4327857,0.21087283,-1.3022614,-2.131623,-0.73446035,-0.3848545,-1.1189555,-0.26759815,-0.76040685,0.25811076,-0.3728518
2575,-1.6829878,0.58726984,2.1773093,0.7566207,-0.8964146,0.31996295,1.9967204,1.83906,-0.47826254,-1.2577574,1.0472705,0.32296643,-0.32136357,1.0820088,0.25223336,-0.10128531,0.36942017,-1.927709,-1.378155,-0.69382745,-0.5174016,0.5213545,2.1894636,0.08205197,0.18357311,-2.0999725,0.016319165,0.093438946,2.5864289,0.4313409,-1.1547359,-1.2822422,0.6412859,0.4086779,-2.2669687,1.0436198,-0.8802303,1.2463049,-1.2745359,-1.4645479,0.2004962,-1.2467504,-2.1112232,-0.7097378,-0.42315862,-1.0954818,-0.30100778,-0.7643328,0.24565002,-0.34563446
2576,-1.6957365,0.5807205,2.1944804,0.7471647,-0.8861574,0.3232069,1.9894863,1.8588818,-0.5135182,-1.2397096,1.0430324,0.3398772,-0.3179751,1.0760185,0.25079405,-0.09784345,0.38843477,-1.9465455,-1.365334,-0.7368139,-0.48587582,0.51373565,2.1749876,0.08567561,0.19870214,-2.1232405,-0.00813906,0.057819646,2.577762,0.41519535,-1.1905819,-1.3001982,0.6402143,0.42210972,-2.2455423,1.0464311,-0.8963566,1.2361063,-1.2684104,-1.498849,0.19115151,-1.1904303,-2.0900764,-0.6823755,-0.46356308,-1.0699008,-0.33521774,-0.76932085,0.2304232,-0.31878382
2577,-1.7331809,0.5666847,2.2111115,0.749928,-0.86912507,0.33960423,1.9835907,1.8879474,-0.54535186,-1.2303865,1.0433999,0.35539752,-0.3204208,1.061942,0.2535065,-0.08901621,0.4100308,-1.9631733,-1.3442451,-0.78819233,-0.45433545,0.5032418,2.1484373,0.08908545,0.21450399,-2.144894,-0.049817484,0.030147567,2.5575309,0.3811861,-1.2375301,-1.3309339,0.6358263,0.4252897,-2.2307162,1.0492102,-0.912466,1.22302,-1.259707,-1.5427467,0.18876192,-1.1372102,-2.0669246,-0.64397365,-0.5098576,-1.0359107,-0.3692607,-0.77956134,0.20226717,-0.2970589
2578,-1.7765907,0.55115956,2.2246084,0.75778085,-0.85148567,0.35965618,1.9795585,1.9169908,-0.57052153,-1.2265966,1.0458145,0.36737704,-0.32509476,1.0460806,0.25793606,-0.07875044,0.42953196,-1.9759246,-1.3225371,-0.8355499,-0.42798156,0.49320468,2.1202126,0.09189501,0.22820766,-2.162088,-0.09343371,0.010869533,2.5349247,0.34392837,-1.2825546,-1.3631965,0.63020253,0.42283395,-2.2214563,1.0516198,-0.92601717,1.2108155,-1.2510062,-1.5842962,0.1902063,-1.0942055,-2.046267,-0.6064423,-0.5512955,-1.0032111,-0.39767918,-0.7906807,0.17241086,-0.28121418
2579,-1.8842368,0.51458025,2.2388718,0.79053557,-0.8141541,0.41227287,1.9793433,1.9748561,-0.5962486,-1.2386323,1.0575244,0.37685367,-0.34178436,1.00775,0.27334353,-0.05247902,0.46085417,-1.9864746,-1.2771268,-0.91509956,-0.3954587,0.47552717,2.0579755,0.09541663,0.24810405,-2.1789734,-0.1878747,0.00372964,2.4813912,0.2581104,-1.3654721,-1.4335082,0.61333656,0.39677942,-2.22335,1.0553508,-0.94357675,1.1905634,-1.2332525,-1.6581298,0.20736736,-1.0470021,-2.0136836,-0.5357174,-0.61446583,-0.9428695,-0.43311495,-0.81570446,0.107169636,-0.2710896
2580,-1.9499186,0.4927315,2.2333498,0.8170653,-0.7949794,0.44544762,1.9866532,2.0018072,-0.58912027,-1.2584803,1.0672284,0.36842337,-0.35437596,0.98436546,0.2856369,-0.035454303,0.4697949,-1.9789497,-1.2535948,-0.940784,-0.39767188,0.46963564,2.0244112,0.09556104,0.25225523,-2.1716473,-0.23880447,0.025156923,2.4497664,0.20913894,-1.3995712,-1.4715778,0.5993771,0.36733854,-2.2396345,1.056577,-0.9443294,1.1854302,-1.2239089,-1.6855145,0.22680002,-1.055879,-2.0044854,-0.50734735,-0.6266921,-0.9182847,-0.43269643,-0.8288218,0.07236358,-0.28301463
2581,-1.9666239,0.4782973,2.2256386,0.79092854,-0.80068284,0.42732754,2.0322053,2.018275,-0.6090198,-1.2393723,1.0978762,0.3506671,-0.330385,0.9900677,0.2931857,-0.044179004,0.4720786,-1.9971515,-1.2609124,-0.9261994,-0.39207375,0.47659606,2.0597095,0.08911272,0.25482506,-2.2125506,-0.25631586,0.03360471,2.4158416,0.21273097,-1.4221456,-1.4957972,0.61700934,0.37951213,-2.2788901,1.054609,-0.95857143,1.1983199,-1.2420309,-1.713653,0.22860143,-1.0625067,-2.035251,-0.54922336,-0.6245594,-0.91188,-0.44318932,-0.82697535,0.05812949,-0.26822475
2582,-2.020852,0.43484503,2.1708636,0.7321266,-0.82159024,0.3807757,2.1771023,2.052555,-0.6192723,-1.21103,1.1893742,0.27149513,-0.26891667,1.0020999,0.32166025,-0.06537692,0.46027392,-2.0213685,-1.2837133,-0.845035,-0.42356756,0.50515383,2.1635277,0.06658319,0.24945271,-2.2915702,-0.30313593,0.11016282,2.3169515,0.22081937,-1.4608198,-1.5609796,0.656097,0.38333127,-2.4202273,1.0484829,-0.97909606,1.2475319,-1.2936779,-1.7651002,0.2523057,-1.1541289,-2.1402872,-0.6928316,-0.56923795,-0.91519177,-0.43074676,-0.81710666,0.02291267,-0.26204753
2583,-2.057401,0.40675947,2.0861533,0.7250199,-0.842798,0.35952824,2.2790663,2.054633,-0.5554057,-1.2322236,1.2480562,0.19016716,-0.24720292,1.0010486,0.34833103,-0.075418375,0.42675462,-2.0019283,-1.2945491,-0.7424662,-0.5178621,0.53336704,2.228214,0.04548369,0.23289691,-2.2847927,-0.33173332,0.22811279,2.2559733,0.21642107,-1.4490576,-1.5926989,0.6636169,0.34383157,-2.542127,1.0477736,-0.9599933,1.2871066,-1.3225652,-1.7606205,0.28596038,-1.3046142,-2.22355,-0.80571634,-0.47497794,-0.9546509,-0.36549622,-0.79998684,0.012432792,-0.30678797
2584,-2.0673084,0.39949816,2.0340757,0.7439719,-0.85298383,0.35926124,2.3081636,2.0429747,-0.49733272,-1.2611516,1.2631748,0.15582047,-0.25442946,0.9954451,0.3585852,-0.07854538,0.4029505,-1.9783922,-1.2922002,-0.6875022,-0.58671397,0.5441416,2.2435284,0.035411302,0.22195075,-2.2506406,-0.3394004,0.2961381,2.2408533,0.2074991,-1.4250975,-1.59343,0.6567653,0.3107812,-2.589697,1.0492753,-0.9360253,1.2994914,-1.3275286,-1.7401441,0.3033206,-1.3924932,-2.2545948,-0.8449017,-0.4208458,-0.9876051,-0.31732374,-0.78779817,0.015965633,-0.3465758
2585,-2.0719473,0.396363,1.9938387,0.76480347,-0.8600695,0.3623194,2.321943,2.0306416,-0.4479253,-1.2874811,1.2696985,0.1339598,-0.26547205,0.9899348,0.36461696,-0.08070438,0.3838314,-1.9575403,-1.2877313,-0.6472502,-0.64248854,0.55034757,2.249282,0.028252678,0.21332869,-2.217119,-0.3429,0.3470049,2.2345068,0.19882825,-1.402493,-1.5890387,0.6489509,0.28341144,-2.6192813,1.0507199,-0.914573,1.3058381,-1.3282537,-1.7202729,0.31572,-1.4584403,-2.2737722,-0.8674509,-0.38069427,-1.0151199,-0.27853394,-0.7778494,0.020861322,-0.38040236
2586,-2.0704741,0.39882985,1.9352236,0.81374204,-0.8679293,0.37636366,2.3164098,2.0028431,-0.3632182,-1.3373551,1.2646036,0.11717283,-0.29794088,0.9786824,0.36712903,-0.08427414,0.35402936,-1.9198232,-1.2727599,-0.5952751,-0.7308141,0.5522064,2.240307,0.019387841,0.20021556,-2.1485028,-0.34104437,0.41509405,2.2399619,0.18066345,-1.3579011,-1.5677694,0.6311032,0.23899671,-2.6411448,1.0530957,-0.87516797,1.3054525,-1.3206141,-1.6803592,0.33065483,-1.5473967,-2.2885537,-0.8778782,-0.3283959,-1.0607505,-0.21838702,-0.76163775,0.033402685,-0.4387674
2587,-2.0588846,0.41089308,1.88143,0.88675225,-0.871031,0.40356603,2.2739906,1.9624918,-0.26770622,-1.3999912,1.2397102,0.12603852,-0.3524007,0.9642418,0.35865614,-0.090611376,0.3241085,-1.8746442,-1.2455946,-0.5571223,-0.821307,0.5414436,2.2077227,0.013009261,0.18668686,-2.05838,-0.3290435,0.46727684,2.2644198,0.15555173,-1.3001654,-1.525678,0.60703856,0.19291553,-2.6301265,1.0542296,-0.82794297,1.2912686,-1.301845,-1.6287305,0.3402588,-1.6170079,-2.2852986,-0.85576445,-0.29105213,-1.1095202,-0.15924355,-0.7442049,0.0507019,-0.5064567
2588,-2.039321,0.43232727,1.8394306,0.98044366,-0.8674699,0.4436822,2.1937351,1.911186,-0.17084132,-1.4708352,1.1956468,0.16537976,-0.42694357,0.94849646,0.33656853,-0.101956934,0.29765922,-1.82496,-1.2067567,-0.5385719,-0.9032461,0.5153026,2.1524074,0.009765177,0.1728159,-1.9543369,-0.3058003,0.49431232,2.306131,0.12527077,-1.2333417,-1.4630924,0.5799768,0.15094928,-2.5824327,1.0520204,-0.7777563,1.2636918,-1.2732685,-1.5691607,0.34414467,-1.6561083,-2.2643435,-0.80009943,-0.27554715,-1.1548243,-0.10860345,-0.72772884,0.069250375,-0.5791299
2589,-2.0051591,0.47740936,1.8234631,1.132468,-0.8455579,0.5199506,2.0171206,1.8270497,-0.06359257,-1.568236,1.1037039,0.28262538,-0.5563195,0.9303365,0.27631065,-0.13101469,0.2780685,-1.756718,-1.1371852,-0.5633164,-0.9690362,0.446982,2.0402927,0.013161896,0.15308206,-1.8087838,-0.25070336,0.46298718,2.3886008,0.08149286,-1.1380681,-1.3443106,0.5458449,0.11637786,-2.4441776,1.0377582,-0.71819353,1.2055346,-1.2209276,-1.4831434,0.33997577,-1.6273367,-2.205512,-0.6644054,-0.30878443,-1.191111,-0.074559934,-0.71428025,0.08744008,-0.67429864
2590,-1.9967769,0.52499104,1.9207922,1.2228062,-0.79520965,0.59319377,1.8246576,1.7675791,-0.095734194,-1.5960046,1.010101,0.45126536,-0.64809334,0.93983084,0.18529886,-0.17775583,0.31343502,-1.7246188,-1.0905704,-0.676476,-0.87286335,0.35355443,1.9353683,0.032469835,0.13432929,-1.7595086,-0.17184423,0.30509242,2.4593215,0.07363247,-1.1016983,-1.2369852,0.5453548,0.15826604,-2.2496085,1.0002905,-0.72906333,1.1593322,-1.1822342,-1.4369481,0.33787343,-1.4471544,-2.1367111,-0.5121226,-0.42310455,-1.1274112,-0.14352377,-0.74175936,0.065004684,-0.70093626
2591,-2.0113351,0.5421769,2.0134315,1.209545,-0.7650376,0.6124679,1.7648542,1.7631215,-0.178205,-1.5659648,0.98012084,0.5141838,-0.6477145,0.95987016,0.1451206,-0.19781773,0.35318688,-1.7291105,-1.0986651,-0.7521705,-0.7580202,0.32140216,1.912533,0.04938912,0.12667938,-1.7892507,-0.13072973,0.20193966,2.4739418,0.09734502,-1.122512,-1.2173258,0.5586638,0.20541236,-2.1706705,0.9787203,-0.77101177,1.1598608,-1.1787063,-1.4354885,0.3485654,-1.3273401,-2.1130402,-0.46988153,-0.4815942,-1.0510659,-0.21443038,-0.77825993,0.037389204,-0.6731821
2592,-2.025414,0.55271554,2.0881584,1.1850197,-0.7434574,0.62096,1.7334139,1.7667139,-0.25079697,-1.5342513,0.96326524,0.54993474,-0.63497055,0.97750074,0.11985212,-0.20965241,0.385671,-1.7372689,-1.1130888,-0.8084264,-0.66306955,0.30458567,1.9045193,0.06336575,0.122158594,-1.8220915,-0.10175922,0.12677659,2.4794,0.121195376,-1.1465814,-1.2134099,0.57029575,0.24306563,-2.1221197,0.964006,-0.8086898,1.1664157,-1.1799945,-1.4390173,0.35932893,-1.2393026,-2.0989091,-0.4503102,-0.5198004,-0.9877502,-0.27157027,-0.8095425,0.015108761,-0.6434277
2593,-2.0424795,0.55670273,2.1610005,1.1307689,-0.7290912,0.61355954,1.7388879,1.7860945,-0.33300945,-1.4874834,0.96134293,0.5496533,-0.5949242,0.99769366,0.11219846,-0.20979697,0.41746616,-1.7550185,-1.1452572,-0.85238826,-0.5669399,0.3102562,1.9188386,0.07868566,0.12206399,-1.870674,-0.082008205,0.07342699,2.4727187,0.15532571,-1.1853681,-1.2366618,0.58190846,0.27657154,-2.1083553,0.9569112,-0.8528296,1.1857435,-1.1893729,-1.4510713,0.37462214,-1.1742592,-2.0942392,-0.46302536,-0.53448284,-0.92320746,-0.32601598,-0.84457976,-0.004963619,-0.5979549
2594,-2.0554254,0.5582764,2.2152224,1.0826925,-0.7202941,0.6039487,1.7519462,1.8047184,-0.39679855,-1.4487244,0.963268,0.54018915,-0.5580676,1.0133889,0.11117569,-0.20648102,0.44096574,-1.7709377,-1.1738251,-0.8824203,-0.49471444,0.32047188,1.9348694,0.09076341,0.12339795,-1.9106266,-0.06942102,0.03908599,2.4652,0.18352906,-1.2180359,-1.2610694,0.5903159,0.30019814,-2.1066062,0.953804,-0.88731706,1.203081,-1.1981722,-1.4620789,0.38693205,-1.1312056,-2.0925357,-0.4803434,-0.5393831,-0.8747615,-0.36611536,-0.8718142,-0.01904874,-0.55967146
2595,-2.056788,0.5580816,2.2212038,1.0751516,-0.71992135,0.60166425,1.7559651,1.8080395,-0.40453577,-1.4433128,0.9643949,0.5363958,-0.55194634,1.0152897,0.11250215,-0.20500231,0.4434673,-1.7735447,-1.1783159,-0.88497376,-0.48659062,0.32341644,1.9381448,0.09234248,0.12402683,-1.9160718,-0.06864916,0.036909427,2.4637356,0.1874559,-1.2227291,-1.2658767,0.59111935,0.30232322,-2.1088743,0.95416206,-0.89154404,1.2057697,-1.1996214,-1.4638723,0.38847664,-1.1280112,-2.0927467,-0.48448035,-0.53813475,-0.86937016,-0.3704021,-0.87514544,-0.020260675,-0.5540933
2596,-1.9782845,0.5514727,2.2305307,1.0595037,-0.6593272,0.6713793,1.7358458,1.8351095,-0.35840112,-1.4915507,1.0695885,0.4970796,-0.4939475,1.0526837,0.14858815,-0.16272773,0.51462126,-1.8020236,-1.2502114,-0.93489355,-0.43154797,0.3887892,1.957777,0.082943104,0.03577708,-1.8885758,-0.053846106,0.031129269,2.449989,0.21334459,-1.2185446,-1.2097436,0.64003193,0.3119869,-2.068062,1.0242826,-0.8640588,1.1706744,-1.2178341,-1.413917,0.40207848,-1.1658175,-2.1074822,-0.48006374,-0.55083066,-0.94384867,-0.3956271,-0.93852603,-0.10222172,-0.52517414
2597,-1.8901707,0.5325151,2.199401,1.0093627,-0.6288865,0.70324504,1.7861302,1.8839362,-0.29528263,-1.5248182,1.1889943,0.38400066,-0.40217268,1.0819757,0.2233218,-0.08833619,0.5559851,-1.845573,-1.3365393,-0.9330456,-0.42529547,0.4921052,2.010324,0.0749109,-0.028577866,-1.8693254,-0.06319753,0.1014715,2.4243028,0.24318394,-1.225839,-1.207685,0.67423034,0.28590822,-2.1071494,1.113034,-0.8227011,1.1452358,-1.2431937,-1.3796948,0.40980121,-1.2759752,-2.1355596,-0.5347127,-0.5054405,-1.0484352,-0.38670427,-0.9861937,-0.15280145,-0.48384947
2598,-1.8323624,0.5152317,2.1637135,0.96524984,-0.6232319,0.7062715,1.8450893,1.9219759,-0.25280687,-1.5373789,1.2658488,0.28849345,-0.3337385,1.0962567,0.28231353,-0.030028183,0.56733763,-1.8794641,-1.3925852,-0.9104004,-0.43974525,0.5659622,2.0547223,0.07066194,-0.056126256,-1.8642799,-0.07790868,0.17329153,2.4038754,0.26224664,-1.2354158,-1.2286521,0.6895213,0.25580844,-2.1625075,1.1730404,-0.7910857,1.1319294,-1.2617143,-1.3679059,0.40993598,-1.3685095,-2.1586943,-0.59119606,-0.45805836,-1.1242406,-0.36837557,-1.0067915,-0.16931991,-0.453739
2599,-1.7900045,0.48887795,2.0990396,0.9057579,-0.6557438,0.6624227,1.9532411,1.9647286,-0.22382434,-1.5214189,1.3171065,0.17131296,-0.2652582,1.0938308,0.34732422,0.035955533,0.5343551,-1.920028,-1.427964,-0.84037316,-0.49371514,0.62809926,2.1103606,0.06971691,-0.036833588,-1.8857774,-0.109903395,0.28571388,2.3797302,0.27334976,-1.2553152,-1.2996552,0.68440044,0.20283201,-2.275556,1.2186842,-0.7560029,1.1279666,-1.2805225,-1.3909053,0.39341184,-1.480033,-2.1885436,-0.68174094,-0.3871962,-1.1975046,-0.32572904,-0.99151695,-0.13811672,-0.42390296
2600,-1.7869676,0.46431068,2.0365276,0.8613198,-0.7129336,0.59017074,2.059457,1.991805,-0.22847946,-1.4826388,1.3157494,0.09734914,-0.23434234,1.0740099,0.38377997,0.074911885,0.4712771,-1.949503,-1.4190117,-0.75752133,-0.5591548,0.64022917,2.147769,0.07139272,0.024518868,-1.9311846,-0.1459086,0.3779728,2.3632648,0.26811218,-1.2772114,-1.3866674,0.6626216,0.15601799,-2.3903143,1.2229488,-0.73588187,1.1344332,-1.2908599,-1.4447451,0.362635,-1.5480042,-2.2112682,-0.75794035,-0.33700436,-1.2299062,-0.28113547,-0.94182473,-0.071868196,-0.40852934
2601,-1.8129492,0.43807268,1.9716637,0.82505965,-0.79139626,0.49309224,2.1724064,2.0111053,-0.25900397,-1.4259632,1.2792226,0.052135542,-0.22928733,1.0399565,0.4027588,0.0959353,0.3847034,-1.9743004,-1.3763272,-0.66243845,-0.6355971,0.61643356,2.1738763,0.07350705,0.1199329,-1.9997811,-0.18980417,0.45805913,2.3505032,0.24949813,-1.3028462,-1.4895533,0.6294162,0.113749325,-2.512747,1.197191,-0.72646207,1.1489326,-1.296518,-1.5269505,0.31697848,-1.5867283,-2.2307012,-0.8253561,-0.3038139,-1.2349889,-0.23333634,-0.8624077,0.022488553,-0.40108278
2602,-1.8891149,0.4150734,1.9236171,0.8162081,-0.8849895,0.38042986,2.264514,2.012727,-0.33008993,-1.3560112,1.1925764,0.07892256,-0.27651668,0.9883926,0.38499326,0.073316626,0.28646913,-1.9832207,-1.2817446,-0.5793914,-0.7076569,0.5334921,2.169175,0.07247204,0.24880192,-2.093999,-0.24112315,0.48331404,2.3477082,0.2089508,-1.3290279,-1.5873961,0.58770394,0.100274086,-2.6094334,1.122044,-0.7442012,1.1765798,-1.2924081,-1.6406934,0.25415578,-1.5552831,-2.2371705,-0.8477135,-0.32130098,-1.1853093,-0.19573756,-0.7491725,0.13731034,-0.40828824
2603,-1.9569184,0.40713054,1.9147848,0.8301527,-0.93407357,0.323295,2.2908874,2.0034192,-0.3853734,-1.319808,1.1259427,0.13655874,-0.33086628,0.9539849,0.35617688,0.033149585,0.24145308,-1.9752222,-1.2086245,-0.55528,-0.73679835,0.46419808,2.1468313,0.0678454,0.3237071,-2.1496258,-0.2724823,0.45598683,2.3527246,0.17630763,-1.3411984,-1.6240464,0.5647143,0.11766773,-2.6332784,1.0586891,-0.7727953,1.2004689,-1.2842219,-1.7097635,0.21647677,-1.4976153,-2.2297106,-0.82387245,-0.3630253,-1.1271291,-0.1859775,-0.6789286,0.19731553,-0.4193994
2604,-2.0107677,0.40449888,1.9172628,0.8469472,-0.9630314,0.29052526,2.2963192,1.9932816,-0.425838,-1.2989607,1.0769345,0.19033466,-0.37674353,0.9298152,0.33073157,-0.004300176,0.21869063,-1.9637921,-1.1548225,-0.55062735,-0.75084597,0.412708,2.1243584,0.06279559,0.37102252,-2.184612,-0.2942609,0.42083862,2.358756,0.15149833,-1.3477229,-1.6386615,0.55025095,0.14023264,-2.634933,1.0103183,-0.7996015,1.2201486,-1.2763537,-1.754696,0.19251123,-1.4451351,-2.2194989,-0.7925449,-0.4022979,-1.0772563,-0.18445858,-0.63252825,0.23241448,-0.42922696
