,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1788,-1.0819285,-1.1536354,-1.8621533,-0.8858433,1.0546827,0.3685707,-0.7162926,0.19440508,-0.11244501,-1.0443882,-1.4203671,0.31945586,-0.6794041,1.8545462,0.27745473,-2.0791128,0.26633334,-0.23887368,-0.5004564,-0.9416124,-1.6473056,0.023160312,0.6720055,-0.69333506,-1.8653284,1.1796981,-2.7096813,-1.4927435,0.42977455,0.36339366,0.2274931,0.48370975,-0.0967511,-2.3068616,-1.7359892,-1.5625775,0.3358877,0.8403521,-1.932831,-0.6172389,1.3354838,-2.3715777,2.0093355,-0.034816783,-1.6546497,-0.15374507,0.29466835,0.08680577,-1.4911182,-1.1219748
1789,-1.0650119,-1.1538124,-1.836886,-0.84046453,1.0495881,0.31848568,-0.72040564,0.14587243,-0.13554877,-1.0262682,-1.4438455,0.33111796,-0.65624344,1.8735777,0.31050718,-2.0955906,0.20196453,-0.20863502,-0.47496286,-0.852196,-1.649131,0.015118414,0.6701974,-0.6541654,-1.853972,1.1503329,-2.7412753,-1.5094568,0.4445082,0.39801744,0.20855995,0.5045359,-0.042752426,-2.3411853,-1.7019228,-1.5690968,0.31625083,0.83437425,-1.9429101,-0.5476264,1.3213601,-2.3725364,1.9953281,-0.04412991,-1.655043,-0.12941636,0.32438505,0.07266294,-1.5196862,-1.1140287
1790,-1.0389086,-1.1285639,-1.801079,-0.79320073,1.003226,0.25389302,-0.7041218,0.048963837,-0.20658332,-1.0012348,-1.4807302,0.33162293,-0.6195908,1.8807719,0.38470355,-2.135004,0.10444987,-0.14551327,-0.42216673,-0.6965687,-1.6639584,0.04560374,0.67439693,-0.59940404,-1.8194082,1.0892687,-2.7913194,-1.5647218,0.4324778,0.4824129,0.19941413,0.5156856,0.100091025,-2.4214633,-1.6546832,-1.5705434,0.28470272,0.8054934,-1.927418,-0.44920075,1.2667319,-2.384294,1.9470845,-0.051777598,-1.6522303,-0.06931241,0.3803945,0.06841801,-1.5599624,-1.0887568
1791,-1.019643,-1.0751135,-1.7887791,-0.80279386,0.9159062,0.24017765,-0.66013956,-0.037262008,-0.3019816,-0.9877663,-1.4987012,0.30605742,-0.59743696,1.8457205,0.4582235,-2.1759317,0.05733103,-0.08569481,-0.37135524,-0.5844159,-1.6887971,0.13162471,0.6862184,-0.5809032,-1.7681166,1.0328473,-2.8243585,-1.6483929,0.37164336,0.5791629,0.23089658,0.48486045,0.2729083,-2.5091815,-1.6385903,-1.560085,0.2649473,0.7563523,-1.865896,-0.41182342,1.1853056,-2.4114685,1.8765724,-0.040899847,-1.6426799,0.006610356,0.427347,0.09348357,-1.5740621,-1.0439541
1792,-1.0071446,-1.0135496,-1.7986623,-0.85227585,0.8181494,0.26803687,-0.6060619,-0.09478701,-0.393636,-0.9814622,-1.4947764,0.2689977,-0.5904728,1.7859198,0.5106373,-2.2051215,0.061232336,-0.04508409,-0.33359426,-0.53041285,-1.7119573,0.241732,0.69975454,-0.5952691,-1.7118926,0.99384975,-2.838127,-1.7392412,0.2899427,0.66161674,0.28888568,0.4274181,0.42649508,-2.582061,-1.6508244,-1.545222,0.2566399,0.7018434,-1.7813871,-0.4307244,1.1025996,-2.4455793,1.8032643,-0.0152357295,-1.6268982,0.079712845,0.45688555,0.13602082,-1.5639546,-0.98714113
1793,-1.0031794,-0.9667427,-1.8238245,-0.9164325,0.7454999,0.31894252,-0.56244403,-0.11013738,-0.45141363,-0.97926193,-1.4718187,0.23713447,-0.5971942,1.7270546,0.52602684,-2.2122645,0.10555211,-0.036505315,-0.3189236,-0.5397391,-1.7227917,0.33617663,0.70931256,-0.63143086,-1.6679308,0.9819981,-2.8316805,-1.8086158,0.22094701,0.7027555,0.35030314,0.36703742,0.51062256,-2.6181014,-1.6824322,-1.5333822,0.25807166,0.6606705,-1.7056268,-0.4891129,1.0464028,-2.473745,1.7502927,0.015758682,-1.6085598,0.12606777,0.46300247,0.18008186,-1.5371141,-0.9351993
1794,-1.0023415,-0.9385515,-1.843686,-0.9620506,0.70224196,0.3571264,-0.5354828,-0.11213384,-0.48316836,-0.9780177,-1.452239,0.21727194,-0.6042553,1.6884153,0.5285845,-2.2121503,0.1431338,-0.037782706,-0.31377137,-0.5581791,-1.7269658,0.3964306,0.7148266,-0.6597921,-1.6407869,0.97940564,-2.8230913,-1.85096,0.17790015,0.7213388,0.39203072,0.3261862,0.55221677,-2.634604,-1.7074986,-1.5262948,0.260513,0.6359025,-1.6568338,-0.53594023,1.0140983,-2.4910583,1.7186512,0.03772073,-1.5953494,0.15117453,0.4625426,0.21027145,-1.5157654,-0.90113384
1795,-1.003727,-0.9151695,-1.8659694,-1.0084941,0.6670525,0.39780164,-0.5122467,-0.105036534,-0.5057961,-0.9767056,-1.428574,0.20017745,-0.61372894,1.652781,0.52227676,-2.2063017,0.18767853,-0.04720933,-0.31405607,-0.5889504,-1.7271334,0.45092848,0.7190925,-0.6913389,-1.6172954,0.98273873,-2.809911,-1.8870115,0.14061268,0.728667,0.4325226,0.2867723,0.5750869,-2.6417484,-1.7358294,-1.5205699,0.26416287,0.6154328,-1.6124521,-0.5891738,0.9890469,-2.5055885,1.6924235,0.060134456,-1.5814064,0.1680926,0.45716757,0.24025705,-1.491569,-0.86927414
1796,-1.011716,-0.9163447,-1.8612167,-1.0035139,0.6620629,0.4045447,-0.501408,-0.093011394,-0.5097466,-0.96656454,-1.4129083,0.20917952,-0.6334301,1.6452905,0.5168029,-2.2123373,0.19049077,-0.040868428,-0.3201436,-0.59729594,-1.7314218,0.44898218,0.7227071,-0.6926256,-1.6218504,0.98130953,-2.8003263,-1.8979436,0.12718846,0.72834474,0.44520262,0.28952998,0.58667535,-2.6566396,-1.7530841,-1.5281054,0.24893649,0.61573386,-1.6031682,-0.5942748,0.987095,-2.5034988,1.6910809,0.06980405,-1.5891091,0.16993679,0.451214,0.23887095,-1.4844064,-0.86420846
1797,-1.0462773,-0.92547524,-1.8453009,-0.9855067,0.6498422,0.43455723,-0.4614878,-0.0357348,-0.5165602,-0.92566574,-1.3453044,0.2478171,-0.7146224,1.61826,0.48550588,-2.2300012,0.20980015,-0.024581218,-0.35017502,-0.64358836,-1.7438161,0.43678248,0.7360696,-0.7016323,-1.6433786,0.9816455,-2.7566843,-1.9358555,0.07917243,0.71503395,0.49527386,0.3013441,0.61342996,-2.7062938,-1.8260105,-1.5594856,0.18926485,0.6208869,-1.569891,-0.6223971,0.98610896,-2.492361,1.6904316,0.109423645,-1.6183817,0.16836926,0.4223594,0.23422384,-1.4522481,-0.8457286
1798,-1.1012782,-0.94864225,-1.831994,-0.9655084,0.6518796,0.48350608,-0.41473377,0.065503396,-0.5036604,-0.86827457,-1.2391531,0.30781883,-0.83237565,1.5888531,0.41865024,-2.2376583,0.25686964,-0.024096249,-0.4063976,-0.7388059,-1.7471985,0.4093101,0.753037,-0.7240976,-1.6826516,0.996873,-2.6828187,-1.97285,0.02790471,0.6667662,0.56218505,0.3206078,0.60126084,-2.7497914,-1.9363892,-1.6054801,0.11059505,0.6361042,-1.534176,-0.6806625,1.0015347,-2.471332,1.7006491,0.16663302,-1.6536361,0.14193748,0.36985284,0.22983971,-1.398953,-0.825971
1799,-1.149292,-0.9771221,-1.8376673,-0.96071464,0.67927617,0.52540743,-0.39618805,0.16021143,-0.46383625,-0.8314059,-1.1527604,0.35507193,-0.9152776,1.5828302,0.34269142,-2.2179503,0.31658557,-0.053657923,-0.46477938,-0.84289676,-1.7268738,0.377325,0.7645369,-0.75338525,-1.7248164,1.0269578,-2.614945,-1.9717793,0.017916463,0.5933192,0.5998638,0.33912352,0.5225258,-2.7405813,-2.0205104,-1.6370201,0.06776368,0.6545857,-1.5276833,-0.7461581,1.0346876,-2.451712,1.7220284,0.20634055,-1.666962,0.08543177,0.31792098,0.2298989,-1.3518167,-0.82603365
1800,-1.1754848,-0.99441236,-1.8475384,-0.96365124,0.70280224,0.54696953,-0.3944791,0.21146189,-0.43255398,-0.81808305,-1.1103458,0.3772236,-0.95117414,1.5875167,0.29717913,-2.1978462,0.35473898,-0.07968194,-0.49922213,-0.90474725,-1.7072692,0.35784364,0.7701999,-0.7722939,-1.7511302,1.0486513,-2.5776708,-1.9574671,0.0257883,0.5433369,0.61089975,0.3499481,0.455695,-2.7176251,-2.0596862,-1.6493721,0.05605587,0.66575015,-1.5342067,-0.78599644,1.0590185,-2.4411516,1.737679,0.2227291,-1.6673641,0.04160327,0.28838572,0.231553,-1.3268812,-0.83471006
1801,-1.190173,-1.0044814,-1.8558563,-0.96777076,0.7192303,0.55830175,-0.39693066,0.23936874,-0.41142756,-0.81386864,-1.0891113,0.3877144,-0.9670944,1.5935023,0.2706846,-2.1829522,0.37802517,-0.0979702,-0.5193578,-0.94082844,-1.6929892,0.3463181,0.77324116,-0.7838792,-1.767295,1.0627105,-2.5569162,-1.9435724,0.03561388,0.51174337,0.6127949,0.3562909,0.4089636,-2.6974328,-2.0783987,-1.6539116,0.054702215,0.6723284,-1.5421315,-0.8096598,1.0749123,-2.435355,1.7479348,0.22938885,-1.6648153,0.011683137,0.2715908,0.2331967,-1.3134781,-0.8436282
1802,-1.2147237,-1.021497,-1.872794,-0.97749597,0.750055,0.5762726,-0.40473035,0.28469214,-0.37240645,-0.8107094,-1.0568244,0.40283668,-0.98886794,1.607228,0.22580113,-2.1542451,0.41875684,-0.13235866,-0.5537562,-1.002247,-1.6656997,0.32653704,0.7782338,-0.80416435,-1.7958795,1.0881116,-2.522543,-1.9137712,0.057903294,0.45535335,0.61101377,0.3671597,0.3210725,-2.6556973,-2.105789,-1.6586269,0.05841695,0.6836265,-1.5601292,-0.85043085,1.103743,-2.4258099,1.7666093,0.23750107,-1.6575804,-0.044164576,0.24342394,0.23676632,-1.2918841,-0.86330086
1803,-1.2410612,-1.0386173,-1.9069872,-1.0043894,0.7994649,0.5890903,-0.4325344,0.3224548,-0.31276894,-0.83119947,-1.0433376,0.4032633,-0.9843379,1.6421902,0.17897333,-2.1045961,0.46961585,-0.18757895,-0.5931371,-1.0701823,-1.6200775,0.30385366,0.7835372,-0.8293054,-1.8350832,1.1239028,-2.4888012,-1.8452333,0.11245371,0.3787529,0.5803246,0.37985903,0.17790082,-2.568591,-2.1113496,-1.6458577,0.096874535,0.6971378,-1.605533,-0.8985152,1.144898,-2.4161952,1.7940727,0.22763947,-1.6347224,-0.13505404,0.21415739,0.24537733,-1.2747271,-0.9130114
1804,-1.2536691,-1.0444864,-1.9343797,-1.029953,0.83369637,0.58991027,-0.45926926,0.330471,-0.27298573,-0.86044973,-1.0550498,0.38995352,-0.96129185,1.6733241,0.16096687,-2.0687175,0.49720335,-0.2257795,-0.6127316,-1.101741,-1.5887636,0.2927215,0.7860059,-0.8424254,-1.8598909,1.1460149,-2.475756,-1.785453,0.15935747,0.33272934,0.54359084,0.3861413,0.07713505,-2.4972177,-2.0949395,-1.6252481,0.14142373,0.7050375,-1.6461191,-0.9231815,1.1705884,-2.411238,1.8121921,0.20778166,-1.6142372,-0.20014197,0.2016124,0.25322774,-1.2721349,-0.95939505
1805,-1.2593356,-1.0455403,-1.9525621,-1.0485744,0.8546693,0.58729357,-0.4784769,0.32821643,-0.24925031,-0.8847641,-1.0709338,0.3760739,-0.939457,1.6950934,0.15605578,-2.0463176,0.5109723,-0.2491683,-0.62174875,-1.115,-1.570181,0.28768483,0.7869744,-0.84858185,-1.8742859,1.1584575,-2.4717188,-1.7436945,0.19141848,0.30735624,0.5147683,0.3888988,0.014846079,-2.449119,-2.0767415,-1.607692,0.17597,0.70961595,-1.6746292,-0.9349027,1.1851498,-2.4084482,1.823045,0.19014762,-1.6002431,-0.24098925,0.19685215,0.258861,-1.2743628,-0.99301875
1806,-1.2643445,-1.0439104,-1.9774373,-1.0759696,0.88161993,0.5804466,-0.506279,0.31721774,-0.21950318,-0.9235242,-1.1014879,0.3515197,-0.90276563,1.7260555,0.15696476,-2.017197,0.525017,-0.27922663,-0.62995285,-1.1251788,-1.5473673,0.28321448,0.78750676,-0.8542182,-1.8918873,1.1731622,-2.4709544,-1.6840988,0.23615375,0.2780037,0.4704775,0.39111018,-0.065698415,-2.3824155,-2.0440295,-1.5793849,0.22864385,0.7154376,-1.7153661,-0.94611895,1.2024814,-2.4048202,1.8367871,0.161081,-1.580916,-0.29456124,0.19396225,0.26707125,-1.2816772,-1.0423601
1807,-1.2625471,-1.0323414,-2.0084298,-1.1165909,0.9104499,0.56229407,-0.5455784,0.27989292,-0.19020644,-0.989791,-1.1674592,0.30305067,-0.83659685,1.768262,0.18195294,-1.9856002,0.5280092,-0.31153363,-0.62790996,-1.1143919,-1.5280285,0.28470168,0.78527516,-0.85241336,-1.9076991,1.184686,-2.4840188,-1.6012691,0.2941579,0.2572,0.39986315,0.38878185,-0.15270433,-2.2959754,-1.9790536,-1.5303335,0.3113093,0.72245985,-1.7716563,-0.9458467,1.2164593,-2.3994026,1.851157,0.10885793,-1.5572097,-0.35489193,0.20074496,0.27903014,-1.3042268,-1.1152159
1808,-1.2528979,-1.0145751,-2.0294838,-1.1515386,0.92605525,0.5403753,-0.5774594,0.2307078,-0.17742005,-1.0548483,-1.2426306,0.25044343,-0.7704793,1.800717,0.22418812,-1.9688928,0.51513904,-0.329532,-0.6140114,-1.083727,-1.5256774,0.2926074,0.77979594,-0.8416389,-1.9119501,1.1859423,-2.5070786,-1.5348912,0.33559442,0.2585926,0.3351718,0.381382,-0.19921732,-2.2330215,-1.9090354,-1.4819465,0.3857198,0.7283988,-1.8158534,-0.9313812,1.2185742,-2.3928363,1.8589326,0.055543743,-1.542441,-0.3895985,0.21530062,0.28907087,-1.334281,-1.1774418
1809,-1.2440877,-1.0021033,-2.0376036,-1.169394,0.93021005,0.52653193,-0.5930063,0.19827157,-0.17614032,-1.0919139,-1.2896491,0.21842422,-0.7326504,1.8154106,0.25509125,-1.9650955,0.5016552,-0.33486006,-0.6014346,-1.058824,-1.5314308,0.29947338,0.77491933,-0.8318687,-1.9096128,1.1828685,-2.5241168,-1.5030844,0.35269922,0.2677242,0.30037287,0.37493888,-0.21039099,-2.2060256,-1.8667629,-1.4543887,0.42508635,0.7318487,-1.8363591,-0.9177324,1.2153885,-2.3879092,1.8611332,0.024256462,-1.5377495,-0.39934325,0.22635175,0.2940326,-1.3547459,-1.2088664
1810,-1.2284882,-0.98139805,-2.0483868,-1.1963856,0.9344688,0.5041626,-0.6161793,0.1452293,-0.17702039,-1.1501554,-1.365669,0.1670645,-0.6731503,1.8365453,0.3070065,-1.9619877,0.4774192,-0.34094042,-0.5793304,-1.016103,-1.5441358,0.31139696,0.7662305,-0.81468916,-1.9034415,1.1762058,-2.55283,-1.4561307,0.37625745,0.28615332,0.24677321,0.36363894,-0.22032344,-2.1680791,-1.7991327,-1.4111196,0.4853431,0.73741144,-1.8661661,-0.8936272,1.2082547,-2.3793893,1.8635577,-0.025403438,-1.5322993,-0.40953007,0.24500674,0.3014151,-1.3886576,-1.2560993
1811,-1.1939343,-0.9477989,-2.0460658,-1.2213295,0.92341316,0.4721131,-0.63617486,0.06437438,-0.19913544,-1.2228935,-1.4778802,0.094445795,-0.598366,1.8471284,0.39710134,-1.9802483,0.4237606,-0.33293995,-0.5332362,-0.93629384,-1.5898553,0.3345828,0.74548554,-0.7789122,-1.874695,1.154426,-2.6038141,-1.4212112,0.37918752,0.33979204,0.18881428,0.33959824,-0.17397572,-2.1558456,-1.7049164,-1.3576652,0.5471499,0.74673086,-1.8837028,-0.84333825,1.1836535,-2.3604667,1.8595644,-0.091863476,-1.5410099,-0.38095102,0.2773085,0.3069475,-1.4457968,-1.2966685
1812,-1.1483374,-0.9139761,-2.0287902,-1.2328109,0.9002526,0.44202486,-0.64610493,-0.0154571,-0.2354817,-1.28288,-1.58814,0.025942942,-0.53443587,1.8404597,0.4942673,-2.016056,0.35731083,-0.3143156,-0.47641894,-0.8460822,-1.6568485,0.36137357,0.7164695,-0.73585236,-1.8282766,1.1245327,-2.6613019,-1.4151196,0.35643712,0.4121452,0.14994301,0.3093847,-0.08036089,-2.1794026,-1.6164885,-1.3144537,0.5845772,0.7574759,-1.8785244,-0.7825665,1.1493708,-2.335032,1.8506541,-0.15181847,-1.5625129,-0.3157959,0.3120239,0.30720943,-1.5088586,-1.3098253
1813,-1.093664,-0.8924513,-1.9922545,-1.217596,0.8667893,0.42410457,-0.6406734,-0.06910289,-0.2808074,-1.3034647,-1.6632749,-0.015445505,-0.5031144,1.8078611,0.5707289,-2.0686016,0.29041666,-0.28831685,-0.41689608,-0.76698625,-1.7379074,0.38591933,0.6792664,-0.69481623,-1.7627593,1.0918684,-2.7142959,-1.4578563,0.30016574,0.49131206,0.15441698,0.27722523,0.0604161,-2.2537923,-1.5617561,-1.3017277,0.57019645,0.7674653,-1.8369818,-0.7226187,1.1111921,-2.3051705,1.8378845,-0.18411447,-1.5960075,-0.20743227,0.34024027,0.29741284,-1.5651115,-1.269448
1814,-1.0327208,-0.88332045,-1.9440154,-1.1827447,0.82894224,0.41571942,-0.6272632,-0.100489296,-0.32812414,-1.2925258,-1.7071638,-0.03332825,-0.4941572,1.7589308,0.6242041,-2.1292624,0.22786993,-0.26033866,-0.3573095,-0.701285,-1.8221936,0.40757874,0.63716954,-0.6593002,-1.684939,1.0599208,-2.7624292,-1.5341198,0.22475402,0.5693496,0.19117227,0.24569564,0.22573714,-2.3604317,-1.5344086,-1.3132541,0.5181129,0.7752195,-1.7711031,-0.66647595,1.0733002,-2.2750666,1.823576,-0.19371171,-1.6332985,-0.07236463,0.3629554,0.27994534,-1.6133921,-1.1886479
1815,-0.992266,-0.89675444,-1.9061174,-1.1401699,0.8055728,0.42255622,-0.61395437,-0.08891546,-0.35240442,-1.2456344,-1.6872429,-0.010522806,-0.51359916,1.7158251,0.61765075,-2.1680288,0.20344572,-0.24493487,-0.32605466,-0.6860291,-1.8638436,0.41511756,0.61029845,-0.6511208,-1.629616,1.0456579,-2.7819223,-1.6139778,0.16686985,0.60494953,0.25059772,0.23174469,0.3356559,-2.4521925,-1.5553213,-1.350809,0.44497368,0.77425027,-1.7086722,-0.6429429,1.0556413,-2.2632334,1.8147467,-0.16865374,-1.6521908,0.02847652,0.36930075,0.26104435,-1.6263509,-1.0946578
1816,-0.97005224,-0.90605885,-1.8848252,-1.1150001,0.7928932,0.42737812,-0.6063641,-0.07962918,-0.36506325,-1.2160631,-1.6714637,0.005436953,-0.5264522,1.6913153,0.60989183,-2.1890836,0.19171521,-0.23667449,-0.30962217,-0.6803227,-1.8850402,0.41864803,0.5958009,-0.6482449,-1.5989699,1.038475,-2.791529,-1.6605392,0.13462204,0.62291026,0.28652215,0.22484721,0.3958065,-2.5043745,-1.5705564,-1.3743036,0.4012708,0.7729964,-1.6727774,-0.6312742,1.046652,-2.2578614,1.8099257,-0.1518073,-1.6617459,0.08478461,0.3721625,0.25000855,-1.6314745,-1.0392267
1817,-0.942812,-0.9281043,-1.8562828,-1.0745844,0.778057,0.43872264,-0.5958778,-0.052859988,-0.377049,-1.1589037,-1.6253619,0.044061687,-0.5533339,1.6571765,0.5774259,-2.2134483,0.18653932,-0.2272069,-0.29320785,-0.6876446,-1.901096,0.4198224,0.57989746,-0.65389,-1.5601572,1.0330957,-2.797661,-1.7322072,0.09333609,0.63629794,0.3483489,0.22080669,0.46795356,-2.577594,-1.6096941,-1.4187845,0.3288244,0.76713425,-1.6204681,-0.62353647,1.0393846,-2.2584517,1.8040133,-0.114104025,-1.6682961,0.15862551,0.37297493,0.23303741,-1.6264219,-0.95056856
1818,-0.92956877,-0.94671184,-1.8406065,-1.0479903,0.7710494,0.44788733,-0.590006,-0.029072113,-0.38068,-1.115511,-1.5828197,0.0772658,-0.5741516,1.6378286,0.544648,-2.2242863,0.19068561,-0.22243614,-0.2876852,-0.7013982,-1.9010983,0.4182524,0.57398385,-0.66361547,-1.540495,1.0327659,-2.7968323,-1.7779722,0.072385214,0.63674444,0.39156243,0.22227855,0.5019714,-2.61988,-1.6439478,-1.4520826,0.27986398,0.76078254,-1.5891702,-0.62423795,1.0383692,-2.2649944,1.800898,-0.08287857,-1.667252,0.1981562,0.37210634,0.2223933,-1.615126,-0.8921431
1819,-0.9107869,-0.98067415,-1.8165622,-1.003599,0.7610817,0.46423575,-0.58087593,0.014760489,-0.38402143,-1.0388265,-1.5029386,0.13842323,-0.61102456,1.6077764,0.481876,-2.238815,0.20284192,-0.21510866,-0.28205317,-0.73047954,-1.8935077,0.41406134,0.56753427,-0.68416077,-1.5118575,1.0343302,-2.7921748,-1.8536109,0.041875344,0.6318101,0.46560416,0.22771986,0.54949886,-2.6863878,-1.7072786,-1.5106248,0.19719,0.74829364,-1.5391648,-0.6292937,1.0391726,-2.2807107,1.7960976,-0.026002143,-1.6616206,0.2579175,0.3700152,0.20506632,-1.5903811,-0.79443747
1820,-0.9133831,-1.0191327,-1.8086236,-0.9713815,0.7602752,0.47996336,-0.5767446,0.06449761,-0.37592837,-0.96140677,-1.4005022,0.21214543,-0.64759105,1.5969245,0.3979719,-2.2332797,0.23586899,-0.20948684,-0.29409778,-0.7793696,-1.8507761,0.40413946,0.58094555,-0.7201067,-1.5114352,1.0443021,-2.7743354,-1.9069408,0.04145239,0.60302305,0.5295358,0.24645585,0.54192126,-2.7159786,-1.7840351,-1.5682341,0.13224791,0.72929996,-1.5137764,-0.64988756,1.0503424,-2.3186183,1.7932699,0.039905556,-1.6383291,0.2729757,0.3682105,0.19524133,-1.5420624,-0.7217623
1821,-0.9221042,-1.0604094,-1.8043652,-0.9409062,0.7613287,0.4960389,-0.57324576,0.11780402,-0.36520725,-0.8797747,-1.2867761,0.29315573,-0.6861145,1.590594,0.30479565,-2.2224674,0.2757549,-0.20309278,-0.31133136,-0.83546376,-1.796694,0.39230746,0.6007372,-0.76176625,-1.5187124,1.0566319,-2.7523277,-1.9575042,0.04889494,0.5671612,0.5940902,0.26968312,0.52003783,-2.737414,-1.8684156,-1.6285474,0.06880498,0.707599,-1.4937562,-0.67520505,1.0644175,-2.3649733,1.7904549,0.11184604,-1.6094167,0.2772345,0.36699596,0.18720804,-1.4845868,-0.6522351
1822,-0.9744883,-1.1039568,-1.8269336,-0.935551,0.7717037,0.50673807,-0.571741,0.1734932,-0.3453669,-0.7977675,-1.1336085,0.3978133,-0.726263,1.6189752,0.18414752,-2.1798856,0.34776467,-0.18692371,-0.35920474,-0.91891396,-1.6822107,0.3717374,0.66222423,-0.82738036,-1.5807914,1.0787797,-2.7098312,-1.9723102,0.109441794,0.49874204,0.6392827,0.31663984,0.4078968,-2.6927557,-1.9774389,-1.6858922,0.04065537,0.6746022,-1.5209384,-0.72220755,1.0913577,-2.4590745,1.7861513,0.2024265,-1.55299,0.20378071,0.3744386,0.19739735,-1.3793474,-0.633262
1823,-1.0212423,-1.1151396,-1.8506268,-0.95176774,0.77905196,0.505561,-0.56917715,0.18956074,-0.3368925,-0.7746947,-1.0652035,0.44299048,-0.74144894,1.6496096,0.13584164,-2.1476514,0.38826945,-0.17269908,-0.3943413,-0.9588369,-1.6112196,0.3598692,0.7088979,-0.8597873,-1.6367645,1.0905919,-2.684062,-1.9540025,0.16094346,0.46064085,0.63850605,0.3453397,0.31807405,-2.635611,-2.0247872,-1.699532,0.05731656,0.6585692,-1.5610154,-0.74897474,1.1063226,-2.5182374,1.7823802,0.24104215,-1.5214869,0.13120478,0.38322073,0.2141886,-1.3164562,-0.66423565
1824,-1.0538456,-1.11793,-1.8674583,-0.96642184,0.783655,0.503024,-0.56669486,0.19515423,-0.3328445,-0.7670207,-1.029535,0.4661123,-0.74906474,1.6714118,0.11282759,-2.126466,0.41217616,-0.16274546,-0.41759127,-0.9805235,-1.5677103,0.35265607,0.7397684,-0.8774701,-1.6756196,1.0974165,-2.6681747,-1.9364166,0.19576603,0.43845594,0.631163,0.36284488,0.25809586,-2.5933657,-2.0491924,-1.7027159,0.07571257,0.6498694,-1.591253,-0.7649354,1.1150863,-2.5547407,1.7796221,0.26076064,-1.5033497,0.08003014,0.38948086,0.22720249,-1.2781919,-0.6937227
1825,-1.0952742,-1.1140683,-1.8890313,-0.989569,0.78863007,0.49749812,-0.56210864,0.19444771,-0.33053628,-0.769151,-1.0017766,0.48335174,-0.75503963,1.6992928,0.099285774,-2.1016364,0.4361378,-0.15009433,-0.44543698,-0.9991075,-1.5215979,0.3449428,0.77629507,-0.8924931,-1.724471,1.1040791,-2.650919,-1.9076788,0.23783453,0.41689262,0.61231065,0.3812635,0.18645124,-2.5367575,-2.067804,-1.6978011,0.108427405,0.64253265,-1.6325477,-0.7813147,1.1237744,-2.593758,1.7758278,0.27549428,-1.486347,0.014737967,0.39731118,0.24556658,-1.2378894,-0.742178
1826,-1.1728574,-1.093555,-1.9293007,-1.0401365,0.79632956,0.48359588,-0.5502096,0.18025914,-0.33119246,-0.79335845,-0.9809753,0.4942341,-0.7610155,1.750862,0.101840526,-2.0591018,0.46962285,-0.12681887,-0.49498218,-1.0181944,-1.4522511,0.33280852,0.83928776,-0.9069076,-1.814482,1.113283,-2.6234353,-1.8437057,0.31159028,0.38847744,0.560917,0.40865082,0.061495915,-2.4266157,-2.0809863,-1.6732852,0.18511611,0.63554543,-1.71399,-0.8053815,1.1358594,-2.6526577,1.7680819,0.28513715,-1.466084,-0.107068524,0.41080335,0.28295484,-1.177623,-0.8513103
1827,-1.2759538,-1.0215153,-1.9804676,-1.1265614,0.80182314,0.4568303,-0.5197574,0.12519756,-0.3465072,-0.88828933,-1.057877,0.43743122,-0.7591081,1.812019,0.1976387,-2.0161848,0.47705898,-0.10167707,-0.55525535,-0.99323344,-1.4200085,0.32260835,0.9008929,-0.8777387,-1.9261249,1.1173371,-2.6000764,-1.7301977,0.3868028,0.39023015,0.44292802,0.41967523,-0.069664314,-2.2715356,-2.027597,-1.5927618,0.33239073,0.6493419,-1.8304698,-0.8184117,1.1398804,-2.676156,1.7554901,0.23952666,-1.482003,-0.2637208,0.4177456,0.34073702,-1.1517203,-1.0517957
1828,-1.3164312,-0.9635289,-1.9992973,-1.1697716,0.8032464,0.44411844,-0.49743167,0.08556001,-0.35687527,-0.965352,-1.159476,0.36575115,-0.756071,1.8282576,0.29467204,-2.0064745,0.4576226,-0.10260268,-0.57872087,-0.9527513,-1.4473488,0.32106826,0.9066987,-0.8330183,-1.9628298,1.1174165,-2.5959873,-1.6668323,0.39831537,0.41381836,0.36437017,0.40630344,-0.09949463,-2.2061348,-1.9589336,-1.5304762,0.41786534,0.66973096,-1.878537,-0.8155915,1.1366932,-2.6411898,1.7500778,0.18184277,-1.5182098,-0.32319438,0.40495753,0.366438,-1.1821371,-1.1650727
