,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3214,0.2698014,-2.5205224,-0.59647995,-0.01948975,-2.02828,0.42876935,-1.5641202,1.7689712,0.57636833,1.0139183,0.5876477,0.35311952,1.1266731,-0.9589447,0.057616603,-0.19539693,-1.3500623,0.99405885,-1.1447581,-0.03534595,-0.23904565,1.2087669,-0.39281556,0.82086897,0.4411047,0.009533579,-0.64844745,0.048032958,0.24498427,-2.2678785,0.29658246,-1.1384219,-1.3917148,-1.4423932,-0.44741213,0.5805129,-0.22715569,-0.8430969,-0.032535627,-1.4484988,-1.5783216,0.12714116,-1.0838612,-2.6477242,0.7630559,0.88981694,-0.068644024,1.8865818,-2.450256,-0.7294005
3215,0.27127618,-2.5144842,-0.62900245,-0.029598499,-2.0370317,0.44306433,-1.5708041,1.7752284,0.5894152,0.9762774,0.56793123,0.35621533,1.1157035,-0.95825523,0.019572524,-0.1834123,-1.3510977,1.0102878,-1.133757,-0.049544197,-0.2560708,1.177179,-0.4367636,0.8083897,0.43670395,0.06964113,-0.6540929,0.042944282,0.22922921,-2.2414827,0.29734606,-1.103273,-1.4241055,-1.4317064,-0.41970602,0.5950147,-0.22918181,-0.8284011,-0.014226388,-1.5151025,-1.5481535,0.0946069,-1.0758448,-2.6483314,0.7648895,0.9376069,0.0023774793,1.8820047,-2.4704435,-0.70388055
3216,0.27230486,-2.5080054,-0.6541256,-0.036030885,-2.0431333,0.4566672,-1.573477,1.7782716,0.60067934,0.9480049,0.551846,0.35739145,1.1027961,-0.95614415,-0.007784226,-0.1751164,-1.3508418,1.0211724,-1.1236001,-0.061962586,-0.26715532,1.1522604,-0.46879807,0.79761744,0.43534407,0.11640278,-0.6591459,0.03936329,0.21897669,-2.2214127,0.29895127,-1.0786135,-1.4452933,-1.4211922,-0.40076864,0.607178,-0.22871375,-0.8158091,0.0006298586,-1.5637798,-1.5224074,0.0722322,-1.0724013,-2.6468098,0.76467216,0.9725335,0.05510746,1.8763146,-2.4842153,-0.68139213
3217,0.27389812,-2.4830778,-0.7078315,-0.040187545,-2.0514762,0.5027453,-1.5632497,1.7737832,0.632226,0.8922054,0.5121863,0.352899,1.047594,-0.94149554,-0.052509367,-0.16329093,-1.3441176,1.034229,-1.0915195,-0.09711726,-0.27792224,1.0965028,-0.5244764,0.7677099,0.44569653,0.21843407,-0.6741429,0.03371632,0.20966132,-2.1800425,0.30869713,-1.0424376,-1.4648675,-1.3853849,-0.37599194,0.63855785,-0.2147346,-0.78079593,0.03689745,-1.6494349,-1.4518411,0.042381287,-1.0814266,-2.63088,0.75410104,1.0341663,0.15411262,1.8501337,-2.5023532,-0.6164138
3218,0.27394435,-2.4548059,-0.74099314,-0.027487677,-2.0482123,0.5565384,-1.5354431,1.7579757,0.6614276,0.8617905,0.48136434,0.3425997,0.97811264,-0.9170567,-0.06087135,-0.16268577,-1.3334943,1.0303408,-1.0569707,-0.12911505,-0.26819748,1.0607195,-0.54048336,0.7404985,0.47035718,0.2852348,-0.689889,0.031018913,0.22097254,-2.1542656,0.3224314,-1.0431513,-1.4401376,-1.3483268,-0.3801228,0.66254485,-0.18876714,-0.7480774,0.06566051,-1.6768798,-1.3871684,0.04834757,-1.1055325,-2.6043136,0.7349409,1.0548075,0.19816981,1.8149716,-2.5005195,-0.5559951
3219,0.27359176,-2.4346328,-0.7612968,-0.0156152155,-2.0436683,0.5962434,-1.5130485,1.7453644,0.6817032,0.84374464,0.46104583,0.33454263,0.9268431,-0.8976221,-0.061500184,-0.16369098,-1.3256198,1.0253744,-1.0316596,-0.15131447,-0.25830957,1.038579,-0.54568875,0.72157,0.49001196,0.32750213,-0.70165354,0.029003995,0.23192458,-2.1379752,0.33262476,-1.049167,-1.4159101,-1.3221484,-0.38689536,0.67797434,-0.16854882,-0.7253185,0.085028894,-1.6875976,-1.3421658,0.05788515,-1.1245344,-2.5839343,0.7201406,1.0633795,0.22147143,1.7888501,-2.4966993,-0.51421577
3220,0.27101,-2.4035456,-0.7800955,0.015104056,-2.02638,0.6656689,-1.4673245,1.7208952,0.71156794,0.8285563,0.43584222,0.31913626,0.83891225,-0.8569688,-0.042301014,-0.17018509,-1.3125463,1.0098226,-0.9874105,-0.18429106,-0.23122685,1.0171108,-0.5292326,0.6931552,0.52934796,0.37426054,-0.723997,0.023827985,0.2600129,-2.1193311,0.34999952,-1.0800229,-1.351804,-1.2821051,-0.41112077,0.6946823,-0.12972988,-0.69172555,0.11167225,-1.6701623,-1.2749188,0.093385376,-1.1610361,-2.546084,0.69231296,1.0533037,0.2277368,1.743807,-2.4821804,-0.4538891
3221,0.26308823,-2.3771822,-0.77340215,0.06738958,-1.9880732,0.7466822,-1.4046435,1.691027,0.73604256,0.836179,0.42525035,0.29909036,0.7417739,-0.7946347,0.009295575,-0.18325567,-1.2998439,0.983103,-0.93298995,-0.21363455,-0.18475014,1.0207969,-0.46885484,0.6674076,0.58176,0.38540196,-0.7571643,0.0108504305,0.30393744,-2.11217,0.36822656,-1.1462176,-1.2462474,-1.245852,-0.45429417,0.6944379,-0.07978299,-0.6647489,0.1315029,-1.5935353,-1.2166948,0.16244243,-1.207294,-2.4997957,0.65744007,1.0028791,0.18235633,1.6957785,-2.4566033,-0.40757188
3222,0.25023994,-2.3747005,-0.73478544,0.11669405,-1.941421,0.7943776,-1.3575965,1.6733783,0.7378479,0.8697323,0.4421419,0.28337902,0.6908088,-0.7358598,0.06913139,-0.19529596,-1.2955999,0.95845646,-0.89395225,-0.22262856,-0.13975582,1.0551792,-0.38629812,0.6595524,0.619031,0.34289053,-0.7905138,-0.008970373,0.33892247,-2.1246107,0.3760857,-1.2169119,-1.1540993,-1.2345434,-0.4925115,0.6697656,-0.044846203,-0.66503066,0.13154326,-1.4862298,-1.2065413,0.23204325,-1.2405509,-2.470586,0.63356423,0.9303229,0.09788937,1.6762685,-2.4346352,-0.40921146
3223,0.2408691,-2.381552,-0.7025217,0.14134102,-1.9130874,0.8076778,-1.3381124,1.6681406,0.73085076,0.8972305,0.46091658,0.27571967,0.6791448,-0.70487565,0.10305824,-0.20101133,-1.2960116,0.94547457,-0.8778429,-0.2212703,-0.11567695,1.083577,-0.33473766,0.66117454,0.63339245,0.3013964,-0.80982804,-0.022528615,0.3534673,-2.1387658,0.37678874,-1.2554252,-1.1113397,-1.2357417,-0.5107144,0.64820033,-0.031186627,-0.6752946,0.12511764,-1.4188745,-1.2181826,0.2686433,-1.255337,-2.4609094,0.624212,0.8840022,0.03945279,1.6767583,-2.4242744,-0.42649674
3224,0.23355947,-2.3893087,-0.6765275,0.15651447,-1.8931593,0.81109446,-1.3277949,1.6663781,0.7229755,0.9193419,0.47722512,0.27083972,0.6778358,-0.6847733,0.12591231,-0.2044075,-1.2973031,0.9368486,-0.8692768,-0.21802315,-0.09977983,1.1061103,-0.29805803,0.66457313,0.640413,0.266422,-0.8232857,-0.032614835,0.36105615,-2.151361,0.37584877,-1.2807398,-1.0864818,-1.2391455,-0.5217142,0.63075924,-0.02429348,-0.6863237,0.118332095,-1.3708391,-1.232956,0.29215977,-1.2641814,-2.4570403,0.6194152,0.8505939,-0.0042587933,1.6817865,-2.4179835,-0.44445768
3225,0.22220102,-2.4046533,-0.6353477,0.17334805,-1.8659571,0.8055323,-1.3194305,1.6670439,0.707268,0.95446754,0.50470245,0.2647932,0.6873769,-0.66014284,0.15540813,-0.20798878,-1.300627,0.9255645,-0.8622402,-0.20997335,-0.07957144,1.1409957,-0.24731061,0.6729195,0.64480364,0.20876598,-0.841684,-0.04724882,0.36682263,-2.1733265,0.3722375,-1.3122529,-1.0616406,-1.2475997,-0.5338691,0.60330164,-0.019349052,-0.70793164,0.1053533,-1.3041389,-1.2642932,0.32045445,-1.2742242,-2.456649,0.6157125,0.8034494,-0.068502955,1.6966836,-2.4108565,-0.4785273
3226,0.21231665,-2.4216201,-0.5992779,0.17763604,-1.8483764,0.7852618,-1.3230051,1.6718513,0.689288,0.98580194,0.5307448,0.26130265,0.7107259,-0.64861166,0.17213488,-0.20872432,-1.3049544,0.9180634,-0.86513996,-0.19952422,-0.06814303,1.1698312,-0.21320719,0.6840118,0.6395258,0.1551449,-0.85409033,-0.057826564,0.3631499,-2.1959429,0.36643648,-1.3280035,-1.0602819,-1.2579656,-0.53790444,0.5801694,-0.02292031,-0.73259866,0.09123589,-1.2587357,-1.3024602,0.33288524,-1.278927,-2.4639554,0.61744344,0.7698666,-0.11813593,1.719244,-2.4078536,-0.51518565
3227,0.20525442,-2.4344463,-0.57353824,0.17793481,-1.8375033,0.76683724,-1.328278,1.676198,0.6754418,1.0084227,0.5497601,0.25916344,0.7309339,-0.64299244,0.18188557,-0.20868823,-1.3083279,0.91307795,-0.86956173,-0.19131279,-0.061429564,1.1898711,-0.19150215,0.69283235,0.6335088,0.11604082,-0.8620174,-0.06466282,0.35835677,-2.2130835,0.36169466,-1.3363119,-1.0644624,-1.26585,-0.5393417,0.56406707,-0.027395913,-0.75165683,0.08051641,-1.229563,-1.3323593,0.33869308,-1.2815511,-2.4710445,0.6198567,0.7477344,-0.15201825,1.737693,-2.4063208,-0.54285246
3228,0.19706802,-2.4505858,-0.54385024,0.17184773,-1.8289199,0.7365215,-1.3404576,1.6830288,0.6572537,1.0352951,0.572561,0.25733283,0.7618719,-0.6425507,0.18841876,-0.20746645,-1.3127552,0.9077743,-0.88010526,-0.18027827,-0.05671714,1.2116292,-0.1724292,0.7049824,0.6215765,0.06893235,-0.8690488,-0.07067532,0.3479983,-2.2353544,0.3549632,-1.3394036,-1.080875,-1.2756513,-0.53814065,0.5466938,-0.036812235,-0.77693814,0.066756666,-1.203071,-1.3727959,0.33859175,-1.283392,-2.4833736,0.625188,0.7261373,-0.18789387,1.7641754,-2.4055738,-0.5778298
3229,0.18557423,-2.4748154,-0.5023013,0.15285638,-1.8235389,0.6795826,-1.3670187,1.694983,0.6284173,1.0744839,0.60566926,0.25553122,0.8165514,-0.65177727,0.19064842,-0.20409453,-1.3196366,0.9003787,-0.90374243,-0.16253579,-0.054514896,1.2397765,-0.15511903,0.72502255,0.59718835,-0.000429475,-0.8754131,-0.075594015,0.32611442,-2.270868,0.3437029,-1.3338301,-1.1218985,-1.2898923,-0.53275436,0.5247778,-0.056563213,-0.81755,0.04534597,-1.1769124,-1.4386723,0.32803264,-1.2848415,-2.5070536,0.63651,0.7016586,-0.2336444,1.8091885,-2.4054492,-0.6310513
3230,0.17665562,-2.497741,-0.46899417,0.10152822,-1.843228,0.58484185,-1.4194286,1.710421,0.5944668,1.1126146,0.63553894,0.25572014,0.89551944,-0.6934487,0.17215586,-0.19691348,-1.3268988,0.89174014,-0.9536862,-0.14100452,-0.06578472,1.2543731,-0.17211795,0.7509894,0.5529731,-0.06888103,-0.8678763,-0.06533226,0.28542098,-2.3153136,0.3290925,-1.2983507,-1.2131547,-1.301033,-0.51989406,0.517329,-0.093847126,-0.86763626,0.020945847,-1.1901065,-1.5219308,0.28668246,-1.2850009,-2.5469792,0.65794724,0.69890046,-0.25854665,1.8702887,-2.4052887,-0.685657
3231,0.17681226,-2.5074747,-0.46217352,0.022913896,-1.8948103,0.47345725,-1.4872832,1.7221448,0.5674118,1.1342151,0.6475279,0.2582901,0.9747226,-0.76765597,0.13456552,-0.18879747,-1.331617,0.88273454,-1.0234915,-0.12211671,-0.09117562,1.2434967,-0.23206344,0.7750042,0.49917388,-0.109091505,-0.84031695,-0.03355055,0.2367007,-2.354882,0.31581104,-1.2365896,-1.3368112,-1.3025907,-0.5059535,0.5366719,-0.14173682,-0.9108665,0.0013966366,-1.2526045,-1.5952622,0.22005479,-1.2843343,-2.5941486,0.6855629,0.7266671,-0.24624991,1.9269841,-2.4016855,-0.7174174
3232,0.19296966,-2.4926271,-0.4980562,-0.05385105,-1.9692049,0.3970466,-1.5406966,1.7203335,0.5643749,1.1203961,0.6271234,0.2631739,1.011207,-0.8517074,0.09289412,-0.18583168,-1.3308235,0.8780487,-1.0869278,-0.11463596,-0.12391389,1.2035015,-0.32168478,0.78421825,0.46102273,-0.088950515,-0.7940258,0.015898408,0.20593156,-2.3650217,0.3109377,-1.1729944,-1.4368172,-1.2922568,-0.50169724,0.5862662,-0.18129,-0.92153776,-0.0031172086,-1.3495336,-1.6145875,0.1556427,-1.2806884,-2.6275837,0.7088616,0.7816474,-0.19075137,1.9439249,-2.3925152,-0.6985704
3233,0.21458207,-2.470576,-0.54627955,-0.11013558,-2.037577,0.35700247,-1.5736555,1.712436,0.5733167,1.0919572,0.5962823,0.2684928,1.0189612,-0.92001677,0.05972696,-0.1869343,-1.3281009,0.87860256,-1.131719,-0.11287216,-0.15339652,1.1605066,-0.4034251,0.7845271,0.4398972,-0.044751093,-0.7479668,0.062111635,0.19291168,-2.3564918,0.31078568,-1.1249878,-1.4987451,-1.2817203,-0.503052,0.6381414,-0.20839967,-0.91384524,-0.00080067315,-1.4383507,-1.6026905,0.10919981,-1.273455,-2.6467814,0.72539955,0.83644724,-0.12861139,1.9362469,-2.3834233,-0.6606775
3234,0.23802765,-2.4481905,-0.5958878,-0.13636225,-2.0875492,0.35722202,-1.5821053,1.7013869,0.5903796,1.0555725,0.56294644,0.27372584,1.0018848,-0.9607285,0.03990212,-0.19190711,-1.3247063,0.88615036,-1.1510072,-0.114869006,-0.17566776,1.1246792,-0.4618133,0.7776076,0.43753976,0.011458676,-0.7097104,0.09586801,0.19883387,-2.3314574,0.3142289,-1.1002767,-1.5139765,-1.2763623,-0.50782025,0.6809007,-0.22058669,-0.89175236,0.0054610795,-1.5020367,-1.566052,0.08809344,-1.2611547,-2.65041,0.73377174,0.8808715,-0.073041975,1.9081575,-2.3775387,-0.6152137
3235,0.24951307,-2.4378932,-0.6194841,-0.14403337,-2.1082966,0.36342058,-1.5824484,1.6958879,0.59954554,1.0371075,0.54694873,0.27628657,0.9905295,-0.9757062,0.03228147,-0.19486117,-1.3230418,0.8912164,-1.156189,-0.11615788,-0.18536133,1.109013,-0.48583508,0.7733669,0.4391301,0.03974873,-0.6926823,0.109726906,0.20447905,-2.3169124,0.31632158,-1.0919973,-1.5141634,-1.275127,-0.5102115,0.69948983,-0.2242907,-0.87918144,0.008778459,-1.5283731,-1.5451672,0.0818723,-1.254043,-2.6498864,0.7366353,0.9004751,-0.047695708,1.8919169,-2.375577,-0.5929677
3236,0.2607251,-2.4283166,-0.64206505,-0.14864458,-2.1264405,0.37276366,-1.5807406,1.6905452,0.6088793,1.0187604,0.5315832,0.2788067,0.9779796,-0.9875728,0.025909645,-0.19801843,-1.3214246,0.8970098,-1.1588964,-0.117529534,-0.194211,1.0948185,-0.5067361,0.7688069,0.4421291,0.06769056,-0.6770041,0.12170582,0.21144958,-2.3014581,0.3185633,-1.0859643,-1.510428,-1.2748072,-0.51245695,0.7162457,-0.22671562,-0.8659976,0.012087684,-1.5514088,-1.5232836,0.07801551,-1.2463913,-2.6481545,0.7387849,0.91845214,-0.02399411,1.8747972,-2.3742628,-0.57142055
3237,0.27229887,-2.4192884,-0.6646153,-0.14905454,-2.1419308,0.38726053,-1.5759853,1.6851729,0.61901927,0.99937475,0.5161831,0.2814721,0.9630817,-0.9956722,0.0207995,-0.20166782,-1.3197721,0.90439516,-1.1581656,-0.11904228,-0.20251225,1.0818826,-0.5244698,0.7635341,0.44730014,0.09691616,-0.66223687,0.13164145,0.22075495,-2.2836213,0.32114622,-1.0827135,-1.5008351,-1.2759672,-0.51446474,0.731334,-0.2275091,-0.8510788,0.015524137,-1.5712112,-1.4986116,0.07727086,-1.2372742,-2.6445968,0.7400822,0.9353298,-0.0010737075,1.8553683,-2.3739436,-0.5496381
3238,0.29090655,-2.4058356,-0.6999921,-0.14498502,-2.1632633,0.41572306,-1.565189,1.6768019,0.635805,0.9677472,0.4919884,0.28586647,0.9372923,-1.0042112,0.014004187,-0.2079303,-1.3171264,0.9179248,-1.1531879,-0.12151604,-0.21505676,1.0629798,-0.54884386,0.75450796,0.45775282,0.14424343,-0.64002144,0.14488633,0.23790012,-2.2529078,0.325568,-1.0805732,-1.4793873,-1.2795935,-0.517161,0.7530944,-0.22701111,-0.8257169,0.020996613,-1.5988398,-1.4568486,0.07945311,-1.2211429,-2.6370215,0.7412158,0.9607471,0.034170773,1.8223795,-2.3746982,-0.5153056
3239,0.32476646,-2.3885055,-0.75899196,-0.11027189,-2.181017,0.49633905,-1.5282248,1.6640633,0.66868764,0.907657,0.45162874,0.2948635,0.88203025,-0.9941924,0.008232722,-0.22133106,-1.3122331,0.9531892,-1.1224309,-0.1258097,-0.2341891,1.0395875,-0.5697992,0.7354315,0.48813137,0.23192495,-0.6082824,0.15250054,0.28073767,-2.1853406,0.335036,-1.0930939,-1.40747,-1.297459,-0.517277,0.77752334,-0.21651506,-0.7718582,0.030120019,-1.6260554,-1.3700374,0.10163901,-1.1820519,-2.6130402,0.73815197,0.99818426,0.08994756,1.7535471,-2.3846095,-0.4582505
3240,0.34746003,-2.39023,-0.7901833,-0.0413448,-2.1567554,0.5970356,-1.4765769,1.6619315,0.6945866,0.86258495,0.43040836,0.30375975,0.835612,-0.94640356,0.010815249,-0.2327936,-1.307765,0.99685246,-1.0662618,-0.12814648,-0.24330421,1.0408663,-0.54725456,0.7190148,0.5252807,0.29451042,-0.6010769,0.12867342,0.32633835,-2.12065,0.34402373,-1.1246536,-1.3093712,-1.3297758,-0.5050468,0.76761425,-0.19427298,-0.7219081,0.034596905,-1.6109319,-1.2955344,0.1430509,-1.1371336,-2.580475,0.727913,1.0125903,0.117827356,1.6953015,-2.4083843,-0.43091017
3241,0.3491056,-2.3920462,-0.79154706,-0.030187875,-2.1501029,0.6106798,-1.4692906,1.6627259,0.697139,0.8585228,0.4294571,0.30489984,0.8310297,-0.93761283,0.011610107,-0.23389472,-1.3071353,1.0027418,-1.0574499,-0.12836236,-0.24359739,1.0429624,-0.5409797,0.71730614,0.5301801,0.29993278,-0.6024054,0.12305866,0.3317927,-2.1133456,0.3451205,-1.1297767,-1.2957965,-1.3347589,-0.5023179,0.76343787,-0.19052853,-0.7161418,0.034852188,-1.60586,-1.2878048,0.14937165,-1.1313282,-2.5758145,0.72600925,1.0125518,0.11907649,1.6894618,-2.4125087,-0.43023634
3242,0.34974918,-2.3692496,-0.7951311,-0.06063751,-2.1468282,0.6121921,-1.4710308,1.6463711,0.68530095,0.85534626,0.44517103,0.3047548,0.8247878,-0.9491473,-0.0036829347,-0.23655383,-1.306437,0.9980174,-1.0598098,-0.1346855,-0.2501702,1.0387965,-0.526662,0.7160589,0.5221785,0.29733336,-0.5904433,0.13753839,0.32170257,-2.1152701,0.34142238,-1.1550654,-1.2980748,-1.3240905,-0.48108995,0.7973179,-0.16288811,-0.7199573,0.050924543,-1.6094967,-1.2604489,0.15531975,-1.12713,-2.5528548,0.75675565,1.0077484,0.10876876,1.6961217,-2.412094,-0.4251867
3243,0.31652158,-2.314693,-0.7399281,-0.14426497,-2.0562127,0.61187327,-1.4750834,1.606456,0.6153654,0.8919924,0.55577517,0.2988213,0.8435118,-0.9464743,-0.0554322,-0.23486556,-1.3043123,0.97594994,-1.045524,-0.15625145,-0.25208214,1.0642555,-0.39811498,0.7253482,0.4846067,0.21515226,-0.5962833,0.14108016,0.26070252,-2.1608365,0.3229676,-1.2742218,-1.3068548,-1.2954971,-0.37027204,0.86659,-0.036098026,-0.76303977,0.106686704,-1.5568639,-1.2117807,0.19292215,-1.1190823,-2.45525,0.86742276,0.942328,0.007238053,1.7733349,-2.4302728,-0.47565648
3244,0.28100047,-2.3165624,-0.6779897,-0.14899172,-1.980707,0.6075978,-1.4747754,1.6073569,0.5826848,0.93239266,0.6229718,0.2860535,0.8730808,-0.920825,-0.062289264,-0.22488953,-1.306812,0.96281713,-1.0289016,-0.1593844,-0.23086177,1.092886,-0.31765184,0.73861957,0.4708343,0.1516685,-0.6307147,0.11118679,0.22849676,-2.1998205,0.31401476,-1.3269588,-1.3066123,-1.2952363,-0.32142442,0.8480866,0.016558805,-0.7971002,0.1207568,-1.500396,-1.2341286,0.21590519,-1.1253474,-2.4162118,0.89229494,0.89173245,-0.0645222,1.8246818,-2.444388,-0.5285274
3245,0.27858716,-2.317312,-0.6738134,-0.14837264,-1.9759191,0.6072687,-1.4746923,1.6078815,0.5810139,0.93510675,0.6268871,0.28507924,0.8750804,-0.9188902,-0.062114038,-0.22411259,-1.307052,0.9619718,-1.0277944,-0.15938443,-0.22909822,1.0947714,-0.3129443,0.73953724,0.4702402,0.14775586,-0.6333537,0.1088453,0.22672866,-2.202353,0.31353447,-1.3296841,-1.3064452,-1.2954993,-0.3190256,0.8458108,0.01917843,-0.7992518,0.121226944,-1.4966092,-1.2364517,0.2172834,-1.1260219,-2.4143033,0.89286244,0.8885336,-0.06892902,1.8277124,-2.4452026,-0.53197086
3246,0.28967476,-2.3455765,-0.68599635,-0.1043797,-1.9825232,0.6050921,-1.4717971,1.5809052,0.5251088,0.94676626,0.6342228,0.2625084,0.93715,-0.9327355,-0.087965496,-0.24341297,-1.3385754,1.0322407,-0.998667,-0.15893567,-0.26794457,1.1426568,-0.3111225,0.67601895,0.4558452,0.1231479,-0.6095349,0.11569272,0.16898912,-2.2096531,0.31431186,-1.3069382,-1.306961,-1.3119626,-0.28643125,0.85636383,0.029915884,-0.861726,0.098116666,-1.4891038,-1.2615479,0.15019865,-1.110674,-2.3956842,0.8852463,0.91679597,-0.0651884,1.8258051,-2.4907954,-0.54554766
3247,0.2842841,-2.4379406,-0.67351395,0.038631458,-1.9926126,0.59503615,-1.459402,1.5899212,0.49518642,0.9761014,0.6095437,0.22359066,1.0237001,-0.92804784,-0.05771936,-0.250185,-1.3889031,1.1128896,-0.9622992,-0.14116253,-0.27507803,1.2112092,-0.34547225,0.6053893,0.46626988,0.10332155,-0.6225796,0.08344221,0.123166464,-2.2284002,0.32546896,-1.2255316,-1.291129,-1.3579042,-0.3141774,0.7656786,-0.019656109,-0.9370397,0.034315754,-1.4568886,-1.3800414,0.065072946,-1.1193025,-2.4255307,0.78159434,0.9465043,-0.049143698,1.7999619,-2.5352018,-0.5675551
3248,0.27177992,-2.5056863,-0.65550864,0.14612259,-2.0020711,0.58616126,-1.4474081,1.6152786,0.50355536,0.99612284,0.57627195,0.20796363,1.0617069,-0.91638345,-0.009207169,-0.2434287,-1.4168425,1.1412474,-0.9481937,-0.1274624,-0.25845033,1.2475736,-0.37977484,0.5776633,0.4866439,0.100274034,-0.649832,0.050175477,0.118767604,-2.2423904,0.33705947,-1.1626729,-1.2753986,-1.3868212,-0.366038,0.6743937,-0.07311535,-0.9642503,-0.00831332,-1.4301195,-1.4746177,0.029290847,-1.1392928,-2.4687185,0.6887502,0.9548448,-0.033910356,1.7746754,-2.5452018,-0.5774612
3249,0.254639,-2.5514681,-0.6357148,0.22267488,-2.012789,0.57818204,-1.4348533,1.6514447,0.53931195,1.0087618,0.53461045,0.21509096,1.0597295,-0.8992646,0.05219934,-0.22709632,-1.426879,1.128504,-0.95098233,-0.11987736,-0.22669998,1.2608168,-0.41175723,0.58089805,0.5139138,0.1084265,-0.6866573,0.01832484,0.14609574,-2.2528398,0.34927118,-1.1152846,-1.26073,-1.3982537,-0.43624762,0.5876538,-0.12706338,-0.9522783,-0.031731468,-1.4073188,-1.5459288,0.031786952,-1.1684676,-2.5221431,0.6082997,0.94620603,-0.018371912,1.7503405,-2.528387,-0.57770216
3250,0.24097489,-2.5752714,-0.62164015,0.26469967,-2.0209513,0.5728989,-1.4255146,1.6809908,0.5741148,1.015195,0.5013554,0.22995137,1.0428674,-0.8840175,0.1001591,-0.21235584,-1.4269152,1.1041359,-0.9586663,-0.117739074,-0.19941184,1.2623063,-0.43256035,0.5939964,0.5355994,0.1174387,-0.7164835,-0.0035769397,0.1772918,-2.258946,0.35818332,-1.0872203,-1.2512144,-1.3983972,-0.49294654,0.5287147,-0.165255,-0.92863953,-0.040708914,-1.3922669,-1.5866888,0.047578335,-1.1929923,-2.5642319,0.55652916,0.9336347,-0.0070257694,1.7338617,-2.5066886,-0.57473224
3251,0.22555442,-2.588855,-0.60777235,0.29213715,-2.029633,0.5680929,-1.4154675,1.7155082,0.61979544,1.0189667,0.46305147,0.25736365,1.0072771,-0.8636379,0.15337248,-0.19413148,-1.418137,1.0615131,-0.97249895,-0.12012112,-0.16679668,1.2550124,-0.4503897,0.61947566,0.5600886,0.12946646,-0.7513522,-0.024999578,0.22275494,-2.263534,0.36744025,-1.0650716,-1.2431408,-1.3880291,-0.5583509,0.4726887,-0.20374812,-0.88653004,-0.040607642,-1.3780298,-1.615465,0.07978049,-1.2226866,-2.6120944,0.510803,0.9132446,0.004881175,1.7186437,-2.4735522,-0.5686359
3252,0.21221599,-2.584342,-0.5984062,0.29099113,-2.0358424,0.5655099,-1.4072694,1.747562,0.66695416,1.0184116,0.42830688,0.2951467,0.9554967,-0.83954674,0.19816059,-0.1767786,-1.3988156,1.0057709,-0.9898802,-0.12891641,-0.13650562,1.2381442,-0.45762154,0.6544994,0.58136064,0.14099045,-0.7842555,-0.04021967,0.27527002,-2.264585,0.37444016,-1.0567132,-1.2401031,-1.3646626,-0.61729485,0.43673033,-0.23211102,-0.83029956,-0.028049741,-1.3683997,-1.6186174,0.12519431,-1.2518079,-2.6551185,0.48645005,0.88761723,0.01411586,1.7103552,-2.4344456,-0.5610191
3253,0.19810747,-2.558322,-0.59183806,0.25652808,-2.0393305,0.5652046,-1.3994,1.7853651,0.7267652,1.0132972,0.38927028,0.35392848,0.87263983,-0.8022327,0.24336874,-0.1567944,-1.3617182,0.921747,-1.0142454,-0.14771074,-0.10157106,1.2065125,-0.45290306,0.70888114,0.6040581,0.15334086,-0.82439,-0.053089026,0.348804,-2.261588,0.38036624,-1.0611422,-1.2429422,-1.3197252,-0.6830348,0.41456327,-0.25658613,-0.7440592,0.0011622115,-1.3610644,-1.5927436,0.19617295,-1.2881405,-2.7039168,0.48010626,0.84956646,0.022183735,1.7091442,-2.379694,-0.5512573
