,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2612,-2.3087165,0.40863648,0.42086905,1.2991047,-1.2353512,0.43659863,0.9564377,-0.04226665,-0.6443733,1.2258685,-0.18813169,-2.1997046,-1.1608208,-1.3876001,0.17863767,0.0734553,-0.43486455,-0.832976,-2.1366246,1.133435,-2.2453768,-1.6232958,1.1624224,0.3313777,-1.6064823,-1.305456,-0.8346448,0.92732936,1.1433599,0.4549146,-1.5461733,-1.3344098,-0.88851666,-1.8293091,-0.2625456,-3.246583,-0.26656184,0.24165003,-1.5389873,-1.8451715,0.6129263,-0.21127625,-1.1833206,0.34455723,-1.9371346,-1.5348841,-0.9439643,0.26107514,1.1467396,-0.6809638
2613,-2.3098226,0.40713963,0.418176,1.3008988,-1.2377843,0.43849224,0.95634675,-0.04391428,-0.64140666,1.2264203,-0.19140342,-2.1974535,-1.1583408,-1.387776,0.17711446,0.07313273,-0.434394,-0.8338816,-2.1350265,1.1330293,-2.2429526,-1.6269966,1.1577896,0.33019692,-1.6059136,-1.3073004,-0.83601934,0.9240676,1.1438391,0.4532305,-1.5427629,-1.3319948,-0.88743657,-1.8345339,-0.2644808,-3.2484877,-0.2695745,0.2411311,-1.5375942,-1.8382996,0.6129913,-0.21356104,-1.1816443,0.34143952,-1.9403876,-1.5396453,-0.9496935,0.27110985,1.1439123,-0.6786295
2614,-2.31035,0.40642595,0.416892,1.3017542,-1.2389443,0.4393951,0.9563034,-0.044699848,-0.6399922,1.2266834,-0.19296333,-2.1963801,-1.1571584,-1.38786,0.17638822,0.072978936,-0.43416965,-0.8343134,-2.1342645,1.132836,-2.2417967,-1.6287612,1.1555808,0.32963392,-1.6056426,-1.3081799,-0.8366747,0.9225125,1.1440676,0.45242754,-1.5411369,-1.3308433,-0.8869216,-1.837025,-0.26540348,-3.2493958,-0.27101088,0.24088368,-1.53693,-1.8350233,0.61302227,-0.2146504,-1.180845,0.33995304,-1.9419385,-1.5419154,-0.9524251,0.26632544,1.1425643,-0.6775166
2615,-2.311293,0.40514973,0.41459584,1.3032839,-1.2410188,0.44100964,0.9562259,-0.046104647,-0.63746274,1.2271539,-0.19575286,-2.1944609,-1.1550438,-1.3880099,0.17508951,0.07270391,-0.43376845,-0.8350855,-2.132902,1.1324902,-2.23973,-1.6319165,1.1516308,0.32862717,-1.6051577,-1.3097525,-0.83784664,0.9197315,1.1444762,0.45099163,-1.5382291,-1.3287842,-0.88600063,-1.8414798,-0.26705348,-3.2510197,-0.2735795,0.24044123,-1.5357422,-1.8291643,0.6130777,-0.21659847,-1.1822743,0.33729482,-1.944712,-1.545975,-0.9573099,0.25776967,1.1401536,-0.6755263
2616,-2.3164961,0.39810777,0.40192622,1.3117245,-1.252465,0.44991827,0.9557981,-0.053856008,-0.623506,1.2297498,-0.21114486,-2.1838708,-1.1433764,-1.3888376,0.16792351,0.071186386,-0.43155473,-0.839346,-2.1253831,1.1305817,-2.228325,-1.649327,1.1298354,0.3230721,-1.6024828,-1.3184298,-0.84431314,0.9043866,1.1467305,0.44306868,-1.5221847,-1.3174226,-0.88091916,-1.86606,-0.27615777,-3.2599804,-0.28775272,0.23799992,-1.5291882,-1.8614929,0.6133834,-0.2273474,-1.1901608,0.32262743,-1.9600157,-1.5683744,-0.9842632,0.21056089,1.1268523,-0.6645446
2617,-2.3166084,0.39795586,0.4016529,1.3119066,-1.2527119,0.45011047,0.95578885,-0.054023225,-0.62320495,1.2298058,-0.2114769,-2.1836424,-1.1431247,-1.3888555,0.16776893,0.07115365,-0.431507,-0.8394379,-2.125221,1.1305406,-2.2280788,-1.6489514,1.1293652,0.32295227,-1.6024251,-1.318617,-0.8444526,0.90405554,1.1467792,0.44289777,-1.5218387,-1.3171775,-0.88080955,-1.8665903,-0.27635416,-3.2601738,-0.28805846,0.23794726,-1.5290468,-1.8621902,0.61339,-0.22757928,-1.1903309,0.322311,-1.9603457,-1.5688576,-0.9848446,0.20954248,1.1265653,-0.66430765
2618,-2.3170469,0.39736244,0.40272054,1.3126179,-1.2536764,0.4508612,0.9557528,-0.05467642,-0.6220288,1.2300246,-0.21277396,-2.18275,-1.1421415,-1.3889252,0.16716506,0.07102577,-0.43132046,-0.8397969,-2.1245875,1.1303798,-2.2271178,-1.6474843,1.1275285,0.32248417,-1.6021997,-1.3193482,-0.8449975,0.9027625,1.1469692,0.4422301,-1.5204866,-1.3162202,-0.88038135,-1.8686616,-0.27712137,-3.2609289,-0.28925282,0.23774153,-1.5284945,-1.8649145,0.6134158,-0.22848508,-1.1909955,0.32107502,-1.9616354,-1.5707451,-0.9871159,0.20556428,1.1254444,-0.66338223
2619,-2.318318,0.39564228,0.40581536,1.3146797,-1.2564723,0.45303732,0.9556483,-0.056569856,-0.6186196,1.2306587,-0.2165338,-2.1801631,-1.1392914,-1.3891274,0.16541462,0.07065508,-0.4307797,-0.8408376,-2.122751,1.1299137,-2.2243319,-1.6432314,1.1222045,0.32112724,-1.6015463,-1.3214679,-0.8465771,0.8990142,1.1475198,0.44029474,-1.5165673,-1.3134449,-0.8791401,-1.8746659,-0.27934527,-3.2631178,-0.29271492,0.23714519,-1.5268935,-1.8728114,0.61349046,-0.23111074,-1.1929219,0.3174922,-1.9653736,-1.5762167,-0.980532,0.19403252,1.1221952,-0.6606997
2620,-2.3210642,0.39192522,0.41250294,1.3191351,-1.2625141,0.4577397,0.9554225,-0.060661376,-0.6112526,1.2320288,-0.22465838,-2.1745732,-1.1331328,-1.3895643,0.16163208,0.06985406,-0.42961118,-0.8430865,-2.1187823,1.1289064,-2.2183118,-1.6340413,1.1106999,0.31819502,-1.6001344,-1.3260481,-0.8499904,0.89091444,1.1487098,0.43611264,-1.5080984,-1.3074477,-0.8818223,-1.8876405,-0.28415093,-3.2678475,-0.30019617,0.23585655,-1.5234339,-1.8898759,0.6136518,-0.23678452,-1.1970847,0.30975008,-1.9734516,-1.5880401,-0.96630484,0.16911359,1.1151742,-0.65490305
2621,-2.3213022,0.39160332,0.4130821,1.319521,-1.2630373,0.45814693,0.955403,-0.061015703,-0.6106146,1.2321475,-0.22536197,-2.1740892,-1.1325995,-1.3896021,0.1613045,0.069784686,-0.42951,-0.8432812,-2.1184385,1.1288191,-2.2177904,-1.6332455,1.1097035,0.31794107,-1.6000121,-1.3264447,-0.850286,0.890213,1.1488128,0.43575048,-1.507365,-1.3069283,-0.88205457,-1.8865169,-0.2845671,-3.2682571,-0.30084404,0.23574495,-1.5231344,-1.8913537,0.61366576,-0.23727587,-1.1974452,0.30907962,-1.9741511,-1.589064,-0.96507275,0.16695559,1.1145661,-0.65440106
2622,-2.3216472,0.39113632,0.41392228,1.3200806,-1.2637964,0.45873773,0.9553746,-0.061529744,-0.60968906,1.2323196,-0.22638272,-2.1733868,-1.1318257,-1.3896569,0.16082928,0.06968405,-0.4293632,-0.84356374,-2.11794,1.1286925,-2.217034,-1.6320909,1.1082581,0.31757268,-1.5998347,-1.3270202,-0.85071486,0.8891954,1.1489623,0.43522507,-1.5063009,-1.3061749,-0.8823916,-1.8848869,-0.28517085,-3.2688513,-0.30178395,0.23558305,-1.5226997,-1.8934976,0.613686,-0.2379887,-1.1979681,0.30810693,-1.975166,-1.5905495,-0.9632853,0.16382489,1.1154482,-0.6536728
2623,-2.3248549,0.38679513,0.42173278,1.325284,-1.2708528,0.46422967,0.9551109,-0.06630826,-0.60108507,1.2339199,-0.23587151,-2.1668582,-1.124633,-1.3901671,0.15641162,0.068748534,-0.42799848,-0.8461902,-2.1133049,1.127516,-2.2100031,-1.6213578,1.1216944,0.31414813,-1.5981857,-1.3323696,-0.8547013,0.87973565,1.150352,0.43034077,-1.4964099,-1.2991707,-0.88552415,-1.8697337,-0.2907834,-3.2743752,-0.31052136,0.23407805,-1.5186594,-1.9134274,0.6138745,-0.24461514,-1.20283,0.29906484,-1.9846002,-1.6043581,-0.94666934,0.13472186,1.1236482,-0.64690286
2624,-2.3250191,0.38657275,0.42213288,1.3255506,-1.2712142,0.464511,0.9550974,-0.06655304,-0.6006443,1.2340019,-0.23635758,-2.1665237,-1.1242645,-1.3901932,0.15618531,0.06870061,-0.42792857,-0.84632474,-2.1130674,1.1274557,-2.209643,-1.620808,1.1223828,0.3139727,-1.5981011,-1.3326436,-0.8549055,0.87925106,1.1504232,0.43009058,-1.4959033,-1.2988119,-0.8856846,-1.8689574,-0.2910709,-3.2746582,-0.31096894,0.23400095,-1.5184524,-1.9144483,0.61386484,-0.24495459,-1.203079,0.29860166,-1.9850835,-1.6050655,-0.9458182,0.13323103,1.1240683,-0.6465561
2625,-2.331913,0.37724242,0.43891963,1.3367339,-1.28638,0.47631463,0.9545306,-0.07682331,-0.5821521,1.2374413,-0.25675142,-2.1524923,-1.1088054,-1.39129,0.14669064,0.066689946,-0.42499545,-0.8519698,-2.1031053,1.1249272,-2.1945317,-1.5977397,1.1512609,0.30661246,-1.5945569,-1.3441408,-0.86347336,0.8589196,1.1534102,0.41959295,-1.474645,-1.2837582,-0.8924174,-1.8363894,-0.27900806,-3.2865307,-0.3297479,0.2307663,-1.5097685,-1.9572824,0.61345977,-0.25919652,-1.2135282,0.27916792,-2.0053601,-1.6347438,-0.9101061,0.07068113,1.141692,-0.6320057
2626,-2.3322563,0.37677783,0.4397555,1.3372908,-1.2871352,0.4757269,0.95450234,-0.0773347,-0.58123136,1.2376126,-0.2577669,-2.1517937,-1.1080357,-1.3913445,0.14621787,0.066589825,-0.4248494,-0.8522509,-2.1026092,1.1248013,-2.1937792,-1.596591,1.1526988,0.30624595,-1.5943805,-1.3447132,-0.8639,0.85790724,1.153559,0.41907024,-1.4735864,-1.2830086,-0.89275265,-1.8347677,-0.2784074,-3.287122,-0.33068296,0.23060523,-1.5093361,-1.9594153,0.6134396,-0.25990567,-1.2140485,0.27820024,-2.0063698,-1.6362216,-0.9083279,0.06756654,1.1425695,-0.6312812
2627,-2.3347251,0.37343636,0.4457673,1.3412958,-1.2925665,0.47149968,0.95429933,-0.081012785,-0.57460874,1.2388444,-0.26507053,-2.1467686,-1.1024994,-1.3917373,0.14281754,0.06586975,-0.42379895,-0.85427254,-2.0990415,1.1238958,-2.1883674,-1.5883296,1.1630409,0.30361003,-1.5931113,-1.3488307,-0.8669684,0.85062593,1.1546288,0.41531074,-1.4659733,-1.2776175,-0.89516383,-1.8231041,-0.27408734,-3.291374,-0.33740824,0.22944681,-1.5062262,-1.9747555,0.61329454,-0.26500612,-1.2177907,0.27124044,-2.0136316,-1.6468503,-0.89553833,0.089967474,1.1488812,-0.62607026
2628,-2.3368018,0.3706258,0.450824,1.3446646,-1.2971349,0.4679441,0.9541286,-0.0841065,-0.56903833,1.2398804,-0.27121377,-2.142542,-1.0978427,-1.3920677,0.13995746,0.065264076,-0.4229154,-0.855973,-2.0960407,1.1231341,-2.1838155,-1.5813807,1.1717398,0.30139288,-1.5920436,-1.352294,-0.8695493,0.8445015,1.1555285,0.41214854,-1.4595696,-1.2730829,-0.89719194,-1.8132937,-0.27045363,-3.2949502,-0.33175147,0.22847244,-1.5036104,-1.9876585,0.61317253,-0.26929623,-1.2209383,0.2653864,-2.0197396,-1.6557903,-0.88478076,0.10880939,1.1541901,-0.62168723
2629,-2.3375723,0.3695829,0.45270032,1.3459146,-1.29883,0.46662474,0.95406526,-0.08525445,-0.56697136,1.2402649,-0.2734933,-2.1409736,-1.0961148,-1.3921902,0.1388962,0.06503934,-0.42258754,-0.856604,-2.0949273,1.1228515,-2.1821265,-1.5788022,1.1749676,0.3005702,-1.5916475,-1.353579,-0.87050694,0.84222895,1.1558625,0.41097516,-1.4571935,-1.2747655,-0.8979445,-1.8096534,-0.26910532,-3.2962773,-0.32965246,0.2281109,-1.5026398,-1.9924463,0.61312723,-0.27088812,-1.2221063,0.2632142,-2.022006,-1.6591076,-0.88078904,0.11580088,1.15616,-0.62006086
2630,-2.3445137,0.36018842,0.4696025,1.3571749,-1.3141,0.45474,0.95349455,-0.09559532,-0.54835206,1.243728,-0.25295925,-2.1268456,-1.0805495,-1.3932945,0.12933625,0.06301485,-0.41963428,-0.8622878,-2.0848968,1.1203055,-2.1669114,-1.5555753,1.2040443,0.29315934,-1.588079,-1.3651552,-0.8791337,0.82175773,1.15887,0.40040535,-1.4357891,-1.2899227,-0.9047235,-1.7768615,-0.25695953,-3.3082314,-0.3107444,0.224854,-1.4938961,-2.035575,0.61271936,-0.28522795,-1.2326274,0.24364686,-2.042422,-1.68899,-0.84483147,0.17878076,1.173905,-0.60541046
2631,-2.3468304,0.357053,0.47524363,1.3609331,-1.3191965,0.45077342,0.95330405,-0.09904661,-0.5421378,1.2448839,-0.24610597,-2.1221304,-1.0753546,-1.3936629,0.1261456,0.06233917,-0.41864863,-0.8641848,-2.0815492,1.1194558,-2.1719894,-1.5478232,1.2137487,0.29068595,-1.586888,-1.3690188,-0.8820129,0.81492543,1.1598737,0.39687765,-1.4286454,-1.2949815,-0.90698606,-1.7659172,-0.25290585,-3.312221,-0.3044338,0.22376701,-1.4909779,-2.0499692,0.6125832,-0.2900139,-1.2361388,0.23711622,-2.049236,-1.6989633,-0.83283055,0.19980045,1.1798275,-0.60052085
2632,-2.3514059,0.35086063,0.48638475,1.3683554,-1.3091311,0.44293955,0.9529279,-0.105862826,-0.52986485,1.2471666,-0.2325709,-2.112818,-1.0650947,-1.3943908,0.11984413,0.061004724,-0.41670197,-0.8679313,-2.0749376,1.1177777,-2.1820185,-1.5325131,1.2329147,0.28580105,-1.5845357,-1.3766493,-0.88769925,0.8014318,1.1618562,0.38991052,-1.4145366,-1.3049724,-0.9114545,-1.7443024,-0.24489991,-3.3201005,-0.2919705,0.22162022,-1.4852145,-2.0783975,0.6123144,-0.29946607,-1.2430738,0.22421834,-2.0626934,-1.7186604,-0.809129,0.24131384,1.1915241,-0.59086394
2633,-2.3518362,0.35027826,0.4874325,1.3690534,-1.3081845,0.4422028,0.9528925,-0.10650385,-0.52871066,1.2473813,-0.231298,-2.1119423,-1.0641298,-1.3944592,0.11925151,0.060879227,-0.4165189,-0.8682836,-2.0743158,1.1176199,-2.1829617,-1.5310733,1.2347171,0.28534165,-1.5843145,-1.3773669,-0.888234,0.8001628,1.1620426,0.38925532,-1.4132098,-1.305912,-0.9118747,-1.7422696,-0.244147,-3.3208416,-0.2907984,0.22141832,-1.4846724,-2.0810711,0.61228913,-0.300355,-1.243726,0.22300537,-2.063959,-1.7205127,-0.8069,0.24521795,1.1926242,-0.59177214
2634,-2.3524418,0.34945878,0.4889069,1.3700356,-1.3068525,0.4411661,0.9528427,-0.107405886,-0.5270865,1.2476834,-0.22950682,-2.11071,-1.062772,-1.3945556,0.1184176,0.060702633,-0.4162613,-0.8687794,-2.0734408,1.1173978,-2.184289,-1.5290473,1.2372534,0.2846952,-1.5840032,-1.3783767,-0.8889865,0.7983771,1.162305,0.38833332,-1.4113427,-1.3072342,-0.91246605,-1.7394092,-0.24308753,-3.3218844,-0.28914905,0.22113423,-1.4839097,-2.0848331,0.61225355,-0.30160585,-1.2446438,0.22129852,-2.0657399,-1.7231194,-0.8100366,0.25071168,1.1941721,-0.5930501
2635,-2.3528793,0.34886667,0.48997217,1.3707453,-1.3058901,0.44041705,0.9528068,-0.10805764,-0.525913,1.2479017,-0.22821261,-2.1098194,-1.061791,-1.3946252,0.11781506,0.060575034,-0.41607514,-0.86913764,-2.0728085,1.1172373,-2.185248,-1.5305111,1.239086,0.28422812,-1.5837783,-1.3791063,-0.88953024,0.79708683,1.1624945,0.38766715,-1.4099936,-1.3081895,-0.9128933,-1.7373425,-0.24232201,-3.3226378,-0.2879573,0.22092895,-1.4833586,-2.0875514,0.61222786,-0.30250967,-1.245307,0.22006524,-2.0670266,-1.7250028,-0.8123029,0.25468114,1.1952906,-0.5939735
2636,-2.3533325,0.34825334,0.49107566,1.3714805,-1.3048931,0.43964112,0.9527695,-0.10873277,-0.5246974,1.2481278,-0.226872,-2.108897,-1.0607747,-1.3946973,0.11719092,0.06044286,-0.41588232,-0.86950874,-2.0721536,1.1170712,-2.1862411,-1.5320276,1.2409843,0.28374428,-1.5835453,-1.3798621,-0.89009345,0.7957503,1.1626909,0.38697708,-1.4085962,-1.3091791,-0.91333586,-1.7352016,-0.24152905,-3.3234181,-0.28672287,0.22071631,-1.4839295,-2.090367,0.6122012,-0.30344588,-1.2459939,0.21878774,-2.0683596,-1.7269537,-0.8146505,0.2587929,1.196449,-0.59493
2637,-2.3541987,0.34708115,0.49318463,1.3728855,-1.3029878,0.43815818,0.9526983,-0.11002305,-0.5223742,1.24856,-0.22430986,-2.107134,-1.0588325,-1.3948351,0.115998074,0.060190257,-0.4155138,-0.8702179,-2.070902,1.1167535,-2.1881397,-1.5349257,1.2446123,0.28281957,-1.5839906,-1.3813065,-0.89116985,0.793196,1.1630661,0.38565823,-1.4059254,-1.3110703,-0.9141817,-1.73111,-0.24001355,-3.3249097,-0.2843636,0.22030993,-1.4850205,-2.0957484,0.6121503,-0.30523515,-1.2473066,0.21634622,-2.070907,-1.7306824,-0.8191371,0.26665124,1.1986632,-0.596758
2638,-2.3564177,0.34407794,0.4985879,1.3764851,-1.2981063,0.43435887,0.95251584,-0.11332882,-0.516422,1.249667,-0.21774554,-2.1026177,-1.0538566,-1.3951881,0.11294195,0.05954307,-0.4145697,-0.8720349,-2.0676956,1.1159396,-2.1930037,-1.5423509,1.2539076,0.28045046,-1.5851314,-1.3850073,-0.89392763,0.7866518,1.1640276,0.38227928,-1.3990828,-1.3159158,-0.9163488,-1.7206271,-0.23613079,-3.328731,-0.27831906,0.21926877,-1.4878156,-2.1095357,0.6120199,-0.30065098,-1.25067,0.21009094,-2.0774338,-1.7402352,-0.83063203,0.28678465,1.2043359,-0.60144144
2639,-2.3588161,0.34083182,0.5044282,1.380376,-1.29283,0.43025225,0.95231867,-0.116901964,-0.5099883,1.2508637,-0.2106503,-2.0977361,-1.0484782,-1.3955697,0.109638646,0.05884354,-0.41354924,-0.8739989,-2.0642297,1.1150599,-2.198261,-1.5503767,1.2639546,0.27788976,-1.5863645,-1.3890072,-0.89690846,0.77957827,1.1650668,0.37862703,-1.3916868,-1.3211532,-0.9186912,-1.7092963,-0.23193398,-3.3328617,-0.27178565,0.2181434,-1.4908369,-2.1244383,0.611879,-0.29569605,-1.2543054,0.20332971,-2.0844884,-1.7505606,-0.8430567,0.26502284,1.2104675,-0.60650367
2640,-2.359621,0.3397426,0.5063879,1.3816816,-1.2910595,0.42887428,0.9522525,-0.11810092,-0.50782955,1.2512652,-0.2082695,-2.0960982,-1.0466735,-1.3956977,0.10853023,0.05860881,-0.41320685,-0.87465787,-2.0630667,1.1147647,-2.200025,-1.5530697,1.2673259,0.27703053,-1.5867783,-1.3903494,-0.8979087,0.77720475,1.1654155,0.37740153,-1.3892051,-1.3229105,-0.9194772,-1.7054944,-0.23052576,-3.3342476,-0.2695934,0.2177658,-1.4918506,-2.1194377,0.6118317,-0.29403344,-1.2555252,0.20106101,-2.0868554,-1.7540253,-0.8472257,0.25772074,1.2125249,-0.6082023
2641,-2.3642914,0.33342153,0.5177605,1.389258,-1.2807851,0.42087764,0.95186853,-0.12505876,-0.52035755,1.2535954,-0.19445321,-2.0865922,-1.0362004,-1.3964406,0.10209783,0.05724664,-0.41121975,-0.8784822,-2.0563178,1.1130517,-2.2102625,-1.5686979,1.28689,0.27204415,-1.5891794,-1.3981384,-0.90371317,0.7634307,1.1674391,0.37028965,-1.3748032,-1.333109,-0.92403847,-1.6834304,-0.22235349,-3.3422909,-0.25687113,0.2155744,-1.4977337,-2.0904186,0.6115573,-0.28438488,-1.2626042,0.18789515,-2.1005924,-1.7741317,-0.8714197,0.2153448,1.2244645,-0.6180598
2642,-2.3654623,0.33183682,0.5206117,1.3911575,-1.2782092,0.41887283,0.9517723,-0.12680312,-0.52349836,1.2541795,-0.1909894,-2.084209,-1.0335747,-1.396627,0.1004852,0.05690514,-0.41072157,-0.879441,-2.0546257,1.1126221,-2.212829,-1.572616,1.2917949,0.27079403,-1.5897814,-1.4000912,-0.90516835,0.7599775,1.1679465,0.36850667,-1.3711926,-1.3356658,-0.925182,-1.6778989,-0.22030467,-3.3443074,-0.2536816,0.21502501,-1.4992087,-2.0831435,0.6114885,-0.28196594,-1.2608294,0.18459441,-2.1040363,-1.7791724,-0.8774853,0.20472096,1.2274579,-0.62053114
2643,-2.3667712,0.33006522,0.52379906,1.393281,-1.2753296,0.41663164,0.9516646,-0.12875317,-0.52700955,1.2548325,-0.18711714,-2.0815446,-1.0306394,-1.3968352,0.0986824,0.056523368,-0.41016465,-0.87836915,-2.0527341,1.1121421,-2.2156982,-1.5769961,1.2972782,0.2693965,-1.5904543,-1.4022741,-0.90679514,0.7561171,1.1685137,0.36651343,-1.3671561,-1.3385241,-0.9264604,-1.671715,-0.21801424,-3.3465617,-0.25011596,0.21441083,-1.5008576,-2.0750103,0.61141163,-0.27926177,-1.2588454,0.18090443,-2.1078863,-1.7848076,-0.8842661,0.19284435,1.2308042,-0.6232939
2644,-2.367582,0.3289677,0.5257737,1.3945965,-1.2735456,0.41524318,0.9515979,-0.12996127,-0.5291848,1.2552371,-0.1847182,-2.079894,-1.028821,-1.3969642,0.09756554,0.056286853,-0.40981963,-0.87770516,-2.0515623,1.1118447,-2.217476,-1.5797096,1.3006752,0.26853073,-1.5908712,-1.4036266,-0.907803,0.7537255,1.168865,0.3652786,-1.3646555,-1.3402948,-0.92725235,-1.667884,-0.21659528,-3.3479583,-0.24790698,0.21403034,-1.5018791,-2.0699718,0.611364,-0.2775865,-1.2576163,0.17861843,-2.1102715,-1.7882986,-0.8884669,0.18548657,1.2287312,-0.6250054
2645,-2.3681011,0.3282653,0.52703744,1.3954383,-1.272404,0.4143546,0.95155525,-0.13073441,-0.53057694,1.255496,-0.18318294,-2.0788379,-1.0276573,-1.3970468,0.096850775,0.05613549,-0.40959883,-0.8772802,-2.0508125,1.1116543,-2.2186134,-1.5814463,1.3028492,0.26797664,-1.591138,-1.404492,-0.908448,0.75219494,1.1690898,0.36448833,-1.3630551,-1.341428,-0.9277592,-1.6654322,-0.21568719,-3.3488522,-0.2464933,0.21378684,-1.5025328,-2.0667472,0.6113335,-0.27651435,-1.2568296,0.17715545,-2.108745,-1.7905328,-0.8911553,0.18077777,1.2274045,-0.6261008
2646,-2.3721547,0.32277912,0.536908,1.4020141,-1.2813214,0.40741414,0.951222,-0.13677327,-0.54145026,1.2575184,-0.17119148,-2.0705874,-1.0185674,-1.3976916,0.09126796,0.054953232,-0.40787417,-0.8739609,-2.044955,1.1101675,-2.2274988,-1.5950103,1.3198293,0.26364884,-1.593222,-1.4112523,-0.9134858,0.74024016,1.1708461,0.3583158,-1.3505554,-1.3502796,-0.931718,-1.6462824,-0.2085943,-3.355833,-0.23545137,0.21188489,-1.5076389,-2.041561,0.6110953,-0.26814017,-1.2506856,0.16572852,-2.0968225,-1.8079835,-0.9121538,0.1439988,1.2170417,-0.6346563
2647,-2.3726385,0.32212427,0.5380862,1.402799,-1.2823858,0.4065857,0.95118225,-0.1374941,-0.54274815,1.2577598,-0.16976012,-2.0696025,-1.0174824,-1.3977686,0.09060156,0.05481211,-0.4076683,-0.8735647,-2.0442557,1.10999,-2.2285593,-1.5966294,1.3218561,0.26313224,-1.5934708,-1.4120592,-0.9140872,0.73881316,1.1710558,0.35757902,-1.3490634,-1.3513361,-0.93219054,-1.6485683,-0.20774767,-3.3566663,-0.23413335,0.21165785,-1.5082484,-2.0385544,0.6110669,-0.26714057,-1.2499522,0.16436455,-2.0953994,-1.8100666,-0.9146603,0.13960867,1.2158048,-0.6356775
2648,-2.3750038,0.318923,0.5438458,1.4066361,-1.2875893,0.40253583,0.95098776,-0.14101788,-0.5490929,1.2589399,-0.1627629,-2.0647883,-1.0227865,-1.3981448,0.087343894,0.054122243,-0.40666193,-0.87162787,-2.0408378,1.1091224,-2.233744,-1.6045443,1.3317643,0.2606069,-1.5946869,-1.416004,-0.9170269,0.73183733,1.1720806,0.35397723,-1.3417696,-1.3565011,-0.9345006,-1.6597425,-0.20360884,-3.36074,-0.22769019,0.21054803,-1.511228,-2.0238578,0.6109279,-0.2622541,-1.246367,0.15769674,-2.0884423,-1.8202493,-0.92691326,0.1181475,1.209758,-0.6406698
2649,-2.3786347,0.3140091,0.55268663,1.412526,-1.2955765,0.39631936,0.95068926,-0.1464268,-0.55883193,1.2607512,-0.15202233,-2.0573986,-1.0309281,-1.3987224,0.08234345,0.05306331,-0.40511718,-0.8686549,-2.0355911,1.1077907,-2.2417023,-1.6166934,1.3469732,0.2567306,-1.5965534,-1.422059,-0.9215392,0.7211296,1.1736537,0.34844857,-1.3529654,-1.3644292,-0.9380464,-1.6768947,-0.19725585,-3.3669927,-0.21780011,0.20884447,-1.5158014,-2.001299,0.61071455,-0.25475347,-1.2408638,0.14746182,-2.0777636,-1.8358797,-0.94572127,0.08520514,1.2004763,-0.6483329
2650,-2.3789115,0.3136345,0.5533606,1.412975,-1.2961854,0.39584547,0.9506665,-0.14683913,-0.55957437,1.2608893,-0.15120354,-2.0568352,-1.0315487,-1.3987664,0.08196225,0.052982584,-0.40499943,-0.8684283,-2.035191,1.1076891,-2.242309,-1.6176195,1.3481326,0.2564351,-1.5966958,-1.4225206,-0.92188317,0.7203133,1.1737736,0.3480271,-1.3538189,-1.3650336,-0.9383167,-1.6782023,-0.19677155,-3.366516,-0.21704616,0.2087146,-1.5161501,-1.9995792,0.6106983,-0.25418168,-1.2404443,0.14668158,-2.0769494,-1.8370712,-0.94715506,0.082693845,1.1997687,-0.6489171
2651,-2.3793359,0.3130601,0.55439407,1.4136635,-1.297119,0.3951188,0.9506316,-0.14747141,-0.5607128,1.261101,-0.14994802,-2.0559714,-1.0325005,-1.3988339,0.08137772,0.0528588,-0.40481886,-0.86808074,-2.0345778,1.1075335,-2.2432394,-1.6190397,1.3499105,0.25598198,-1.5969139,-1.4218128,-0.92241067,0.7190616,1.1739576,0.34738085,-1.3551277,-1.3659604,-0.9387312,-1.6802073,-0.1960289,-3.3657851,-0.21589005,0.20851547,-1.5166848,-1.9969422,0.61067337,-0.2533049,-1.239801,0.14548516,-2.075701,-1.8388983,-0.94935364,0.07884302,1.1986836,-0.6498129
2652,-2.3820868,0.30933702,0.5610925,1.4092009,-1.3031707,0.39040878,0.9504054,-0.15156958,-0.56809175,1.2624735,-0.14181024,-2.0503724,-1.0386691,-1.3992715,0.07758905,0.052056484,-0.40364847,-0.8658282,-2.0306027,1.1065245,-2.2492692,-1.6282446,1.3614337,0.253045,-1.5983282,-1.417225,-0.9258295,0.7109487,1.1751494,0.34319195,-1.3636104,-1.3719673,-0.94141775,-1.6932029,-0.19121546,-3.3610477,-0.20839666,0.20722474,-1.52015,-1.9798499,0.6105117,-0.24762192,-1.2356315,0.1377305,-2.06761,-1.8507409,-0.96360385,0.053883657,1.1916511,-0.65561897
