,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2303,-1.2988129,-0.34208754,-2.0889845,-1.1538976,0.9160504,0.34290674,-0.58328,0.0974102,-0.48370352,-1.2808187,-1.3989639,0.0029739914,-0.83178353,1.6781946,0.17336535,1.1731175,0.3151378,0.19397259,-0.61453325,-0.73337686,-1.6231555,0.38655353,0.6641562,-0.79458994,-1.7868482,1.2565229,-2.4733534,-1.6967796,0.19202745,0.3283777,0.3549769,0.27211177,0.31350207,-2.5573032,-2.0253704,-1.4417176,0.22510739,0.34117183,-1.5077187,-0.724076,1.2218482,-2.4427984,1.7921005,0.13939911,-1.4715754,-0.24526934,0.2881815,0.46759716,-1.4353201,-1.0078957
2304,-1.2897722,-0.34248847,-2.0985193,-1.1448432,0.92642516,0.33813548,-0.57334983,0.10119807,-0.48510876,-1.274242,-1.3821728,-0.0013143553,-0.84130067,1.6764419,0.17489977,1.1731029,0.31210807,0.20345773,-0.61213475,-0.7244913,-1.6272029,0.38347185,0.6618436,-0.7941058,-1.774733,1.2495419,-2.4921684,-1.7023236,0.1842692,0.32590535,0.35110417,0.26007232,0.30964646,-2.556048,-2.0160882,-1.438079,0.23792362,0.35433012,-1.4922296,-0.72091275,1.2224104,-2.4309576,1.7914106,0.14216945,-1.4672579,-0.23477514,0.29014367,0.4745061,-1.4297342,-1.0108954
2305,-1.2739499,-0.34319016,-2.1152065,-1.128997,0.9445822,0.32978523,-0.5559708,0.107827276,-0.48756808,-1.262732,-1.3527865,-0.008819464,-0.8579567,1.6733744,0.17758518,1.1730772,0.30680567,0.18685761,-0.6079371,-0.7089405,-1.6342862,0.37807855,0.6577963,-0.79325855,-1.7535299,1.2373242,-2.5250971,-1.7120261,0.17069139,0.32157847,0.34432647,0.23900184,0.3028987,-2.553851,-1.9998434,-1.431711,0.26035354,0.37735868,-1.4651219,-0.7153768,1.2233943,-2.410235,1.7902031,0.14701784,-1.4597015,-0.21640906,0.29357767,0.48659757,-1.4199581,-1.0161452
2306,-1.2675542,-0.3434738,-2.1219518,-1.1225916,0.95192164,0.3264099,-0.54894584,0.11050693,-0.4885622,-1.2580795,-1.340908,-0.011853172,-0.8646894,1.6721345,0.17867069,1.1730669,0.30466235,0.18014753,-0.60624033,-0.7026546,-1.6371493,0.37589848,0.65616035,-0.79291606,-1.7449592,1.2323856,-2.5117867,-1.7159481,0.16520298,0.31982946,0.3415868,0.23048475,0.30017114,-2.5529628,-1.9932768,-1.4291369,0.26942015,0.38666725,-1.4541644,-0.71313906,1.223792,-2.4018583,1.789715,0.14897765,-1.4566472,-0.20898513,0.29496577,0.49148518,-1.4160064,-1.0182673
2307,-1.263924,-0.34363478,-2.1257803,-1.118956,0.95608747,0.3244941,-0.54495853,0.112027876,-0.48912644,-1.2554388,-1.3341659,-0.01357508,-0.86851084,1.6714307,0.17928681,1.173061,0.30344582,0.17633894,-0.60527724,-0.6990868,-1.6387745,0.3746611,0.6552318,-0.7927217,-1.7400947,1.2295825,-2.504232,-1.7181742,0.1620878,0.31883675,0.34003177,0.22565052,0.298623,-2.5524588,-1.9895498,-1.4276758,0.27456626,0.39195073,-1.447945,-0.71186894,1.2240177,-2.3971038,1.789438,0.15009002,-1.4549135,-0.20477138,0.29575363,0.48871103,-1.4137635,-1.0194718
2308,-1.2602767,-0.34379652,-2.129627,-1.1153032,0.960273,0.32256922,-0.5409523,0.113556035,-0.48969337,-1.2527856,-1.3273919,-0.015305147,-0.8723504,1.6707236,0.17990585,1.1730552,0.3022235,0.17251231,-0.6043096,-0.69550204,-1.6404073,0.37341782,0.65616477,-0.79252636,-1.735207,1.2267661,-2.4966412,-1.7204108,0.15895785,0.31783932,0.3384694,0.22079338,0.29706752,-2.5519524,-1.985805,-1.4262079,0.2797368,0.39725924,-1.4416962,-0.7105928,1.2242445,-2.3923268,1.7891597,0.15120767,-1.4531716,-0.20053767,0.29654524,0.4859237,-1.41151,-1.020682
2309,-1.2466291,-0.34440175,-2.1440206,-1.1016349,0.9759345,0.3153667,-0.52596194,0.11927409,-0.49181467,-1.2428576,-1.3527392,-0.021778714,-0.88671714,1.6680777,0.18222217,1.1730331,0.2976499,0.1581938,-0.6006889,-0.6820886,-1.646517,0.36876583,0.65965575,-0.79179555,-1.7169182,1.2162278,-2.4682384,-1.7287798,0.14724624,0.31410718,0.33262324,0.20261894,0.29124722,-2.5500572,-1.9717929,-1.4207151,0.2990838,0.41712263,-1.4183142,-0.70581776,1.2250931,-2.3744524,1.7881181,0.15538968,-1.446654,-0.18469591,0.29950726,0.47549415,-1.4030776,-1.0252103
2310,-1.2423232,-0.34459272,-2.148562,-1.0973223,0.9808759,0.3130942,-0.5212323,0.1210782,-0.49248397,-1.2397252,-1.3607366,-0.023821201,-0.89125,1.6672429,0.182953,1.1730262,0.29620686,0.15367614,-0.5995465,-0.6778565,-1.6484448,0.36729807,0.6607572,-0.791565,-1.7111479,1.2129028,-2.459277,-1.7314203,0.14355108,0.31292963,0.33077872,0.19688469,0.28941083,-2.5494592,-1.967372,-1.418982,0.30518803,0.42338976,-1.410937,-0.7043112,1.2253609,-2.3688128,1.7877895,0.15670915,-1.4445976,-0.18969418,0.3004418,0.4722035,-1.4004171,-1.026639
2311,-1.2292321,-0.34517327,-2.1623685,-1.0842113,0.9958988,0.30618533,-0.50685316,0.12656312,-0.4945188,-1.2302021,-1.3850504,-0.030030822,-0.905031,1.6647049,0.18517488,1.173005,0.29181972,0.13994144,-0.5960734,-0.66499,-1.6543055,0.36283574,0.66410583,-0.790864,-1.6936048,1.2027941,-2.432032,-1.7394481,0.13231698,0.30934966,0.32517093,0.17945127,0.2838278,-2.5476413,-1.9539311,-1.4137132,0.3237462,0.44244325,-1.3885084,-0.6997308,1.2261748,-2.3859584,1.7867904,0.16072065,-1.4383457,-0.20489003,0.30328304,0.46219918,-1.3923285,-1.0309826
2312,-1.2255753,-0.34533545,-2.1662252,-1.080549,1.0000951,0.30425546,-0.5028366,0.12809524,-0.49508718,-1.2275419,-1.3918421,-0.031765375,-0.90888053,1.663996,0.18579553,1.172999,0.29059425,0.13610488,-0.59510326,-0.66139597,-1.6559426,0.36158925,0.6650412,-0.7906682,-1.6887045,1.1999704,-2.4244218,-1.7416905,0.12917891,0.30834964,0.3236045,0.17458154,0.2822683,-2.5471334,-1.9501766,-1.4122415,0.31856227,0.44776553,-1.3822434,-0.69845134,1.2264022,-2.3907478,1.7865113,0.16184118,-1.4365993,-0.20913473,0.3040767,0.45940465,-1.3900691,-1.0321959
2313,-1.2130489,-0.34589097,-2.1794362,-1.0680035,1.01447,0.2976446,-0.48907766,0.13334356,-0.49703422,-1.2184296,-1.4151071,-0.037707143,-0.92206705,1.6615674,0.18792157,1.1729788,0.28639635,0.12296263,-0.59177995,-0.6737075,-1.6615504,0.3573194,0.66824543,-0.7899974,-1.6719182,1.1902977,-2.3983521,-1.749372,0.11842939,0.30492407,0.31823862,0.15790012,0.2769261,-2.545394,-1.9373156,-1.4071999,0.3008046,0.46599716,-1.3607823,-0.69406855,1.2271811,-2.4071538,1.7855554,0.16567965,-1.430617,-0.2236751,0.3067954,0.44983187,-1.3823295,-1.0363522
2314,-1.2098395,-0.3460333,-2.182821,-1.0647892,1.0181531,0.2959508,-0.48555243,0.13468826,-0.49753308,-1.2160949,-1.421068,-0.03922951,-0.9254456,1.6609452,0.1884663,1.1729735,0.2853208,0.11959539,-0.5909285,-0.6768619,-1.6629872,0.35622543,0.6690664,-0.78982556,-1.6676172,1.1878195,-2.3916728,-1.7513402,0.11567521,0.3040464,0.3168638,0.1536261,0.27829483,-2.5449483,-1.9340204,-1.4059081,0.2962548,0.47066838,-1.3552836,-0.6929456,1.2273806,-2.4113574,1.7853104,0.16666311,-1.4290842,-0.22740056,0.30749196,0.4473792,-1.3803464,-1.037417
2315,-1.2049414,-0.34625053,-2.1879869,-1.0598836,1.0237739,0.2933658,-0.48017243,0.13674046,-0.4982944,-1.2125317,-1.430165,-0.04155286,-0.93060184,1.6599956,0.18929762,1.1729656,0.28367934,0.114456505,-0.589629,-0.6816759,-1.66518,0.35455585,0.6703193,-0.7895633,-1.674181,1.1840373,-2.381479,-1.7543437,0.11147193,0.30270693,0.31476563,0.14710332,0.28038374,-2.5442681,-1.9289914,-1.4039367,0.2893112,0.4777973,-1.3468919,-0.69123185,1.2276852,-2.4177725,1.7849365,0.16816403,-1.4267449,-0.23308614,0.308555,0.44363606,-1.37732,-1.0390422
2316,-1.2014492,-0.34640542,-2.19167,-1.0563861,1.0277814,0.2915228,-0.47633666,0.13820362,-0.49883723,-1.2099913,-1.436651,-0.043209337,-0.9269256,1.6593186,0.18989033,1.17296,0.28250903,0.110792644,-0.5887025,-0.6851082,-1.6667434,0.35336548,0.6712126,-0.7893763,-1.6788608,1.1813407,-2.3742113,-1.7564852,0.10847513,0.30175194,0.3132697,0.14245279,0.28187305,-2.5437832,-1.925406,-1.4025313,0.28436062,0.48288,-1.3409089,-0.69001,1.2279024,-2.4223464,1.78467,0.16923414,-1.4250772,-0.23713978,0.30931294,0.44096732,-1.3751624,-1.040201
2317,-1.2001442,-0.3464633,-2.1902936,-1.0550791,1.0292789,0.2908341,-0.4749033,0.13875037,-0.49904007,-1.2090421,-1.4390746,-0.043828335,-0.9255519,1.6590656,0.19011182,1.1729579,0.2820717,0.10942352,-0.5883563,-0.68639076,-1.6673276,0.35292065,0.6715464,-0.78930646,-1.6806096,1.180333,-2.3714955,-1.7572855,0.107355274,0.3013951,0.3127107,0.14071497,0.28242958,-2.543602,-1.9240662,-1.402006,0.28251067,0.48477933,-1.3386731,-0.68955344,1.2279836,-2.4240556,1.7845705,0.16963401,-1.424454,-0.23865455,0.30959615,0.43997005,-1.374356,-1.0406339
2318,-1.204738,-0.34666702,-2.1854486,-1.0504782,1.0345505,0.28840968,-0.46985745,0.1406751,-0.4997541,-1.2057003,-1.4476067,-0.046007372,-0.920716,1.658175,0.1908915,1.1729505,0.2805322,0.104603834,-0.5871376,-0.6909058,-1.6693842,0.35135475,0.6727215,-0.7890605,-1.6867657,1.1767857,-2.361935,-1.7601025,0.10341308,0.30013883,0.31074286,0.13459736,0.28438872,-2.542964,-1.9193497,-1.4001571,0.27599835,0.49146545,-1.3308027,-0.68794614,1.2282692,-2.4300723,1.7842199,0.1710417,-1.42226,-0.24398698,0.3105932,0.4364594,-1.3715177,-1.0421581
2319,-1.2047698,-0.34666842,-2.185415,-1.0504463,1.0345871,0.28839284,-0.46982244,0.14068845,-0.49975905,-1.205677,-1.4476659,-0.046022493,-0.92068243,1.6581688,0.19089691,1.1729505,0.28052154,0.10457039,-0.5871291,-0.69093716,-1.6693985,0.35134387,0.6727297,-0.78905874,-1.6868083,1.1767612,-2.3618686,-1.7601221,0.103385724,0.3001301,0.3107292,0.13463981,0.2844023,-2.5429595,-1.9193169,-1.4001442,0.27595317,0.49151185,-1.3307481,-0.687935,1.2282712,-2.430114,1.7842175,0.17105147,-1.4222448,-0.24402398,0.3106001,0.43643504,-1.371498,-1.0421687
2320,-1.2096776,-0.34688607,-2.180239,-1.045531,1.0402191,0.28580275,-0.4644318,0.13863221,-0.5005219,-1.2021068,-1.456781,-0.048350427,-0.9155161,1.6572173,0.19172987,1.1729425,0.27887684,0.09942137,-0.58582705,-0.6957607,-1.6715957,0.34967098,0.67398506,-0.78879595,-1.6933851,1.1729715,-2.3516548,-1.7631316,0.09917416,0.29878798,0.3086269,0.14117545,0.28649533,-2.542278,-1.914278,-1.3981689,0.26899585,0.49865484,-1.3223398,-0.68621784,1.2285764,-2.4365418,1.7838429,0.17255534,-1.419901,-0.24972077,0.31166527,0.4326845,-1.3684657,-1.0437971
2321,-1.2188332,-0.3472921,-2.170583,-1.0363615,1.0507257,0.28097084,-0.45437533,0.13479619,-0.501945,-1.2087672,-1.4737856,-0.052693296,-0.90587795,1.6554422,0.19328381,1.1729277,0.27580857,0.089815624,-0.58339804,-0.7047593,-1.6756945,0.34655014,0.67632705,-0.7883057,-1.7056544,1.1659017,-2.3326004,-1.768746,0.09131728,0.29628423,0.30470493,0.15336798,0.29039997,-2.5410068,-1.9048778,-1.394484,0.25601667,0.5119804,-1.3066537,-0.68301445,1.2291458,-2.448533,1.7831442,0.17536089,-1.4155285,-0.2603484,0.31365237,0.42568773,-1.3628087,-1.046835
2322,-1.2243496,-0.34753674,-2.1647651,-1.0308366,1.0570562,0.2780595,-0.44831613,0.13248491,-0.5028025,-1.2127801,-1.4840312,-0.055309955,-0.9000708,1.6543728,0.19422008,1.1729188,0.27395988,0.08402798,-0.5819345,-0.7101811,-1.6781641,0.34466976,0.67773813,-0.7880103,-1.7130468,1.161642,-2.3211198,-1.7721288,0.08658336,0.29477566,0.30234188,0.16071421,0.2927526,-2.5402408,-1.899214,-1.3922638,0.24819647,0.52000934,-1.3161049,-0.68108433,1.2294887,-2.455758,1.7827232,0.17705129,-1.412894,-0.26675177,0.31484964,0.42147204,-1.3594003,-1.0486653
2323,-1.2342641,-0.34797642,-2.1543088,-1.020907,1.0684336,0.27282715,-0.43742618,0.12833096,-0.50434357,-1.2199924,-1.5024451,-0.06001276,-0.8896339,1.6524507,0.1959028,1.1729027,0.2706373,0.07362612,-0.57930416,-0.71992546,-1.6826026,0.34129027,0.6802742,-0.7874794,-1.7263329,1.1539862,-2.300486,-1.7782086,0.09509142,0.2920644,0.29809487,0.17391726,0.29698083,-2.5388641,-1.8890347,-1.3882735,0.23414157,0.5344393,-1.333091,-0.6776154,1.2301052,-2.4687433,1.7819666,0.18008937,-1.4081591,-0.2782602,0.31700143,0.41389537,-1.3532745,-1.0519549
2324,-1.243844,-0.34840125,-2.1442053,-1.0113126,1.0794272,0.26777133,-0.4269037,0.12431718,-0.5058326,-1.2269614,-1.4846525,-0.064556874,-0.87954915,1.6505934,0.19752873,1.1728872,0.26742685,0.06357526,-0.5767626,-0.72934103,-1.6868914,0.3380248,0.6827247,-0.78696644,-1.7391707,1.1465888,-2.2805488,-1.7840832,0.10331238,0.28944463,0.29399118,0.1866748,0.3010664,-2.5375338,-1.8791989,-1.3844178,0.22056095,0.5483824,-1.349504,-0.67426354,1.2307009,-2.4812903,1.7812355,0.18302493,-1.403584,-0.2893803,0.31908062,0.40657434,-1.3473554,-1.0551335
2325,-1.2465136,-0.34851962,-2.1413898,-1.008639,1.0824907,0.2663625,-0.4239715,0.123198695,-0.5062476,-1.2289033,-1.4796945,-0.06582314,-0.87673897,1.6500759,0.19798182,1.1728829,0.26653224,0.060774494,-0.5760544,-0.73196477,-1.6880865,0.33711484,0.68340755,-0.7868235,-1.742748,1.1445274,-2.2861044,-1.7857202,0.105603226,0.2887146,0.29284763,0.1902298,0.30220488,-2.537163,-1.876458,-1.3833433,0.21677658,0.5522678,-1.3540776,-0.67332953,1.2308668,-2.4847867,1.7810317,0.18384294,-1.4023091,-0.29247904,0.31966,0.40453428,-1.345706,-1.0560192
2326,-1.2607716,-0.34915194,-2.1263525,-0.9943593,1.0988526,0.2588378,-0.40831065,0.117224894,-0.50846374,-1.2392753,-1.4532135,-0.072586246,-0.8617296,1.6473117,0.20040174,1.1728599,0.26175407,0.04581557,-0.5722717,-0.7459781,-1.6944696,0.33225477,0.6870547,-0.78606004,-1.7618548,1.1335177,-2.3157775,-1.7944635,0.117838666,0.2848155,0.28674003,0.20921713,0.3082855,-2.5351832,-1.8618191,-1.3776048,0.19656423,0.57301956,-1.3785053,-0.6683409,1.2317533,-2.4661129,1.7799436,0.18821199,-1.3954998,-0.30902934,0.3227545,0.39363825,-1.3368964,-1.06075
2327,-1.2619469,-0.34920406,-2.125113,-0.99318224,1.1002014,0.25821754,-0.40701973,0.11673248,-0.50828105,-1.2401303,-1.4510306,-0.07314373,-0.8604924,1.6470839,0.2006012,1.172858,0.2613602,0.04458251,-0.5719599,-0.74713326,-1.6949958,0.33185416,0.68735534,-0.7859971,-1.7634298,1.1326102,-2.3182235,-1.7951843,0.11884723,0.2844941,0.28623658,0.21078224,0.30878672,-2.5350199,-1.8606125,-1.3771318,0.19489813,0.57473016,-1.3805189,-0.6679297,1.2318264,-2.4645736,1.7798539,0.18857214,-1.3949386,-0.31039357,0.32300958,0.3927401,-1.3361702,-1.06114
2328,-1.2654082,-0.34935758,-2.1214626,-0.9897157,1.1041734,0.25639084,-0.41082156,0.11528228,-0.50774306,-1.2426482,-1.4446021,-0.07478554,-0.8568487,1.6464128,0.20118867,1.1728524,0.26020026,0.04095108,-0.57104164,-0.75053513,-1.6965452,0.33067432,0.6882407,-0.7858117,-1.7680681,1.1299375,-2.3254268,-1.7973068,0.1218175,0.28354755,0.2847539,0.2153916,0.31026286,-2.5345392,-1.8570588,-1.3757387,0.18999138,0.5797679,-1.386449,-0.66671866,1.2320416,-2.4600403,1.7795898,0.18963277,-1.3932856,-0.3144113,0.3237608,0.390095,-1.3340316,-1.0622884
2329,-1.2732352,-0.34970468,-2.1132078,-0.9818768,1.1131554,0.25226012,-0.41941866,0.11200293,-0.50652647,-1.248342,-1.4300653,-0.0710729,-0.84860927,1.6448954,0.20251709,1.1728398,0.25757727,0.032739304,-0.56896514,-0.7582278,-1.7000493,0.32800636,0.6902428,-0.7853926,-1.7785568,1.1238937,-2.341716,-1.8021065,0.1285342,0.28140712,0.2814011,0.22581479,0.31360087,-2.5334523,-1.8490227,-1.3725886,0.17889571,0.5911597,-1.3998587,-0.6639801,1.2325283,-2.4497893,1.7789924,0.19203119,-1.3895477,-0.32349667,0.32545954,0.38411355,-1.3291955,-1.0648854
2330,-1.3056719,-0.35114318,-2.078998,-0.94939077,1.1503786,0.23514155,-0.4550469,0.0984126,-0.5014847,-1.2719382,-1.3698213,-0.055686913,-0.8144632,1.6386069,0.20802239,1.1727873,0.24670698,-0.0012920648,-0.5603596,-0.790108,-1.7145705,0.31694975,0.69854003,-0.78365564,-1.8220245,1.0988468,-2.4092221,-1.8219974,0.15636967,0.27253675,0.26750636,0.2690107,0.32743424,-2.528948,-1.8157196,-1.3595337,0.13291287,0.6383698,-1.4554315,-0.65263104,1.2345452,-2.4073064,1.7765169,0.20197074,-1.3740568,-0.28584492,0.33249947,0.3593252,-1.3091538,-1.0756478
2331,-1.3076826,-0.35123235,-2.0768776,-0.947377,1.152686,0.23408039,-0.45725542,0.09757016,-0.5011722,-1.2734009,-1.3660868,-0.05473316,-0.8123465,1.6382171,0.20836365,1.1727841,0.24603315,-0.0034016175,-0.55982614,-0.7920842,-1.7154707,0.31626436,0.69905436,-0.783548,-1.824719,1.0972942,-2.4134066,-1.8232304,0.15809515,0.2719869,0.26664504,0.27168834,0.32829174,-2.5286689,-1.8136551,-1.3587244,0.13006246,0.64129627,-1.4588764,-0.65192753,1.2346703,-2.404673,1.7763635,0.20258687,-1.3730966,-0.28351095,0.33293587,0.35778862,-1.3079114,-1.0749807
2332,-1.3081793,-0.35125437,-2.0763538,-0.9468796,1.1521161,0.23381828,-0.45780092,0.09736208,-0.501095,-1.2737622,-1.3651644,-0.054497585,-0.8118237,1.6381208,0.20844795,1.1727833,0.24586672,-0.0039226757,-0.55969435,-0.7925723,-1.715693,0.31609508,0.6991814,-0.7835214,-1.8253845,1.0969107,-2.4144402,-1.823535,0.15852134,0.2718511,0.2664323,0.27234972,0.32850355,-2.5286,-1.8131453,-1.3585244,0.12935841,0.6420191,-1.4597273,-0.6517538,1.2347012,-2.4040227,1.7763256,0.20273906,-1.3728594,-0.28293446,0.33304366,0.3574091,-1.3076046,-1.074816
2333,-1.3141851,-0.35152072,-2.0700197,-0.9408646,1.145224,0.23064865,-0.46439773,0.094845735,-0.50016147,-1.2781312,-1.3540099,-0.051648766,-0.80550134,1.6369565,0.20946729,1.1727736,0.243854,-0.010223816,-0.558101,-0.79847515,-1.7183818,0.31404787,0.7007177,-0.7831998,-1.8334328,1.0922731,-2.4269392,-1.8272179,0.16367526,0.2702087,0.26385957,0.28034773,0.33106488,-2.527766,-1.806979,-1.3561072,0.12084437,0.65076035,-1.470017,-0.6496524,1.2350746,-2.3961568,1.7758672,0.20457943,-1.3757277,-0.27596298,0.33434716,0.35281935,-1.3038937,-1.0728233
2334,-1.3335333,-0.35237876,-2.0496142,-0.92148715,1.1230208,0.22043765,-0.4856495,0.08673929,-0.49715412,-1.292206,-1.3899447,-0.042471226,-0.78513366,1.6332054,0.21275112,1.1727422,0.23737001,-0.030523082,-0.5529679,-0.8174913,-1.7270435,0.30745274,0.70566684,-0.78216374,-1.8593607,1.077333,-2.4672058,-1.8390826,0.18027876,0.2649176,0.25557154,0.30611354,0.3393163,-2.5250793,-1.787114,-1.3483201,0.09341621,0.67892057,-1.5031654,-0.6428828,1.2362777,-2.3708162,1.7743906,0.21050824,-1.3849678,-0.25350422,0.3385464,0.33803344,-1.2919391,-1.0664036
2335,-1.3437493,-0.3528318,-2.0388398,-0.9112556,1.1112972,0.21504611,-0.4968707,0.08245898,-0.4955662,-1.2996378,-1.4089186,-0.037625372,-0.77437925,1.6312249,0.21448502,1.1727257,0.2339464,-0.041241344,-0.55025756,-0.82753205,-1.731617,0.30397043,0.7082801,-0.7816167,-1.8730509,1.0694444,-2.488467,-1.8453473,0.18904561,0.26212385,0.25119537,0.3197182,0.34367317,-2.5236607,-1.7766252,-1.3442085,0.0789338,0.6937895,-1.5206681,-0.6393084,1.236913,-2.3574362,1.773611,0.21363872,-1.3898467,-0.24164571,0.34076363,0.3302263,-1.2982513,-1.0630139
2336,-1.3458837,-0.35292646,-2.0365887,-0.90911794,1.1088479,0.21391965,-0.49921513,0.081564695,-0.49523443,-1.3011905,-1.4128828,-0.03661293,-0.77213234,1.6308111,0.21484728,1.1727222,0.2332311,-0.043480705,-0.5496913,-0.82962984,-1.7325726,0.30324286,0.70882607,-0.78150237,-1.8759112,1.0677962,-2.4929092,-1.8466562,0.19087726,0.26154014,0.25028107,0.32256064,0.34458345,-2.5233643,-1.7744337,-1.3433495,0.081959605,0.696896,-1.524325,-0.6385616,1.2370456,-2.3546407,1.7734481,0.21429278,-1.390866,-0.23916812,0.34122688,0.32859516,-1.2995701,-1.0623057
2337,-1.346917,-0.3529723,-2.0354989,-0.9080831,1.1076621,0.21337433,-0.5003501,0.081131764,-0.49507383,-1.3019422,-1.414802,-0.036122795,-0.7710446,1.6306108,0.21502265,1.1727206,0.23288481,-0.044564806,-0.5494172,-0.83064544,-1.7330351,0.30289066,0.70909035,-0.78144705,-1.877296,1.0669984,-2.4950597,-1.8472898,0.19176398,0.26125756,0.24983844,0.32393667,0.34502414,-2.5232208,-1.7733728,-1.3429335,0.083424434,0.6953921,-1.5260954,-0.63820004,1.2371099,-2.3532875,1.7733692,0.21460941,-1.3913596,-0.2379687,0.34145114,0.32780552,-1.3002086,-1.0619628
2338,-1.3485374,-0.35304415,-2.0337899,-0.90646017,1.1058025,0.21251914,-0.50213,0.08045284,-0.49482197,-1.303121,-1.4178115,-0.035354163,-0.7693388,1.6302967,0.21529768,1.1727179,0.23234177,-0.046264898,-0.54898727,-0.8322381,-1.7337605,0.3023383,0.70950484,-0.78136027,-1.8794675,1.0657471,-2.4984322,-1.8482835,0.19315454,0.26081443,0.25053257,0.3260946,0.3457152,-2.5229957,-1.7717091,-1.3422813,0.08572158,0.69303364,-1.5288717,-0.6376331,1.2372106,-2.351165,1.7732456,0.21510597,-1.3921335,-0.23608774,0.34180284,0.32656717,-1.3012098,-1.0614252
2339,-1.3767189,-0.35429394,-2.0040681,-0.87823594,1.0734626,0.19764632,-0.53308415,0.0686454,-0.4904416,-1.3236216,-1.4701523,-0.02198664,-0.7396723,1.6248331,0.22008075,1.1726724,0.22289753,-0.07583175,-0.5415107,-0.859936,-1.7463768,0.29273218,0.71671355,-0.7798512,-1.9172326,1.0439861,-2.5570822,-1.8655651,0.21733832,0.2685211,0.26260448,0.3636237,0.3577338,-2.5190825,-1.7427748,-1.330939,0.12567201,0.65201694,-1.5771539,-0.62777287,1.238963,-2.3142555,1.7710948,0.22374156,-1.4055921,-0.20337547,0.34791923,0.30503076,-1.3186222,-1.0520747
2340,-1.3775064,-0.35432887,-2.0032375,-0.8774472,1.0725589,0.1972307,-0.5339492,0.06831544,-0.4903192,-1.3241946,-1.471615,-0.021613082,-0.73884326,1.6246804,0.22021441,1.1726711,0.22263362,-0.076657996,-0.5413018,-0.86071,-1.7467294,0.29246375,0.716915,-0.779809,-1.918288,1.043378,-2.558721,-1.866048,0.21801414,0.26873645,0.26294184,0.36467245,0.35806966,-2.518973,-1.7419662,-1.3306221,0.12678844,0.65087074,-1.5785031,-0.6274973,1.239012,-2.3152869,1.7710347,0.22398289,-1.4059682,-0.20246132,0.34809014,0.30442894,-1.3191088,-1.0518134
2341,-1.3779885,-0.35435024,-2.0027292,-0.87696445,1.073112,0.1969763,-0.53447866,0.068113476,-0.49024427,-1.3245453,-1.4725102,-0.021384437,-0.73833585,1.6245869,0.22029622,1.1726702,0.22247207,-0.077163726,-0.5411739,-0.86118376,-1.7469451,0.29229945,0.71703833,-0.7797832,-1.918934,1.0430058,-2.5597243,-1.8663436,0.21842779,0.26886827,0.2631483,0.36531436,0.35827523,-2.518906,-1.7414713,-1.3304281,0.12747177,0.6501692,-1.579329,-0.62732863,1.2390419,-2.3159182,1.7709979,0.22413059,-1.4061984,-0.2019018,0.34819475,0.30406058,-1.3194066,-1.0516534
2342,-1.3799663,-0.35443795,-2.0006433,-0.8749836,1.0753818,0.19593248,-0.53665113,0.06728479,-0.48993683,-1.3259841,-1.4761837,-0.020446263,-0.73625374,1.6242034,0.22063191,1.172667,0.22180925,-0.07923882,-0.5406491,-0.8631277,-1.7478306,0.29162526,0.71754426,-0.7796773,-1.9215845,1.0414785,-2.5638406,-1.8675565,0.22012508,0.26940915,0.26399556,0.36794826,0.35911873,-2.5186315,-1.743502,-1.329632,0.13027562,0.6472905,-1.5827177,-0.6266366,1.239165,-2.3185086,1.770847,0.22473666,-1.407143,-0.19960594,0.34862402,0.3025491,-1.3206286,-1.0509971
2343,-1.3867153,-0.35473725,-1.9935254,-0.8682244,1.0676368,0.19237067,-0.54406416,0.064457096,-0.4888878,-1.3308938,-1.4887184,-0.017244954,-0.7291491,1.622895,0.22177738,1.172656,0.21954751,-0.08631961,-0.5388586,-0.86976093,-1.750852,0.28932476,0.71927065,-0.7793159,-1.9306287,1.036267,-2.5778863,-1.871695,0.22591671,0.27125478,0.2668866,0.3769359,0.361997,-2.5176942,-1.7504313,-1.3269157,0.13984312,0.6374677,-1.5942805,-0.62427527,1.2395846,-2.327348,1.7703319,0.22680475,-1.4103662,-0.19177186,0.3500888,0.29739147,-1.3247986,-1.0487578
