,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2424,-2.0462751,0.5080987,1.88016,0.9081454,-0.8524404,0.2500606,1.9503001,1.7358931,-0.38694215,-1.2906953,1.1640794,0.2495996,-0.3866273,0.96107864,0.14871083,0.051223334,0.5181895,-1.9047753,-1.3711352,-0.79733384,-0.60724294,0.57233906,2.2319913,0.12635884,0.19329639,-2.0155466,-0.0035638101,0.2561187,2.2743554,0.06788665,-1.3390945,-1.3638152,0.541179,0.39967972,-2.286832,1.0572374,-0.6777925,1.1265345,-1.1398205,-1.5924081,0.08707998,-1.4736152,-2.0136638,-0.5450662,-0.49241242,-0.89512146,-0.24868761,-1.0483986,0.11250031,-0.67587095
2425,-2.0556133,0.4687026,2.1980774,0.94745255,-0.8213137,0.650522,2.1074584,2.0926988,-0.35307568,-1.4670839,1.1414925,0.36841053,-0.5873589,0.9643644,0.23879217,-0.2169835,0.25765476,-1.9333574,-1.0857368,-0.6264512,-0.7587616,0.43153396,2.0073366,0.095628396,0.24296045,-2.0276384,-0.46006024,0.3025912,2.5109494,0.20048606,-1.3455613,-1.3801558,0.645615,0.07103723,-2.3427057,0.9990793,-1.0953081,1.4465232,-1.3552358,-1.6024191,0.5898873,-1.332704,-2.1795075,-0.6925386,-0.472564,-1.0235561,-0.25812936,-0.6312857,0.038027976,-0.37491792
2426,-2.056468,0.38343954,2.2244067,0.8305221,-0.85039717,0.7267878,2.0073671,2.0135663,-0.4340427,-1.4641384,1.272339,0.24228634,-0.481156,1.0966535,0.23255026,-0.32369485,0.3084796,-1.909116,-1.0407971,-0.65814006,-0.70405304,0.5367348,2.020787,0.10496876,0.21004257,-2.164319,-0.38821688,0.2770977,2.5891407,0.15740347,-1.3831728,-1.4544672,0.60684204,0.12030758,-2.2320032,1.0892625,-0.9545467,1.2521428,-1.33364,-1.603929,0.592091,-1.3519099,-2.1401525,-0.6256714,-0.54553133,-1.0351878,-0.22588451,-0.6185647,0.007706359,-0.33157325
2427,-2.2112372,0.49583885,2.1409245,0.9026191,-0.9325681,0.5574424,2.018549,2.0853407,-0.33088386,-1.3680189,1.2200181,0.35249153,-0.61107224,0.8802734,0.14431904,-0.27383998,0.42796254,-1.8071582,-1.147876,-0.6865771,-0.4458773,0.4872197,2.0982044,0.30053097,0.17720068,-2.0045397,-0.21023479,0.13935798,2.5497818,0.29111856,-1.3841825,-1.3263874,0.63394964,0.2425306,-2.2856138,1.2055808,-0.90470064,1.3182373,-1.2201747,-1.6126622,0.3039009,-1.4431733,-2.1963186,-0.5489708,-0.44687754,-0.9602376,-0.20137677,-0.69670975,0.23986985,-0.38840157
2428,-1.9063784,0.6443203,2.0466151,1.0205252,-0.6447967,0.3099464,2.059024,1.8007683,-0.3347376,-1.5329059,0.812618,0.2967003,-0.3638397,0.8369765,0.25610536,-0.0380261,0.23296416,-1.8105416,-1.3024669,-0.921928,-0.7868341,0.3873356,1.9503412,0.08492881,0.20297168,-1.9765695,-0.13540001,0.39663365,2.2726245,0.16546905,-1.2711575,-1.3784077,0.60136557,0.25056586,-2.3715963,0.9360011,-0.7717305,1.241916,-1.2639004,-1.6541853,0.44812787,-1.4134086,-1.9935383,-0.8972783,-0.49175206,-1.097673,-0.38967738,-0.989268,0.104291186,-0.6437889
2429,-1.9588264,0.383071,2.0240908,1.0381218,-0.8784242,0.65509206,2.2981489,2.076264,-0.31227264,-1.2932951,1.2088035,0.35225767,-0.2630508,1.0140871,0.36886656,-0.09336154,0.45707744,-1.9354038,-1.2880563,-0.6680067,-0.55795395,0.5294432,2.0548973,0.04043851,0.035481043,-2.0156214,-0.021847948,0.321034,2.4906127,0.096167624,-1.1059597,-1.4306473,0.58629066,0.17297891,-2.2836933,1.0919126,-0.8576913,1.2199502,-1.2065369,-1.7353747,0.26101774,-1.382572,-2.174474,-0.57045394,-0.36666062,-0.9673437,-0.24725538,-0.6029014,-0.04448651,-0.5216021
2430,-1.946191,0.421292,1.9744241,0.99908054,-0.95691437,0.6564926,2.4156444,1.9711082,-0.308324,-1.2801322,1.1330607,0.3897107,-0.28801087,0.95673096,0.4174931,-0.07687749,0.4381488,-1.8834741,-1.3331512,-0.68899834,-0.6122516,0.4878351,2.1068585,-0.032021247,-0.01805146,-2.077616,-0.0921595,0.35447523,2.421848,0.023841389,-1.0842125,-1.4079846,0.68857515,0.24338731,-2.2587607,1.0970311,-0.8228945,1.2821792,-1.1727586,-1.7399824,0.31763554,-1.3107103,-2.2003565,-0.5591323,-0.30190712,-0.8944737,-0.25507635,-0.6753416,-0.02925241,-0.42162642
2431,-1.9838846,0.45652378,2.308209,0.7434283,-0.7718463,0.406494,1.9056784,1.868558,-0.2641909,-1.2517848,1.0430973,0.1665855,-0.4629002,0.9452796,0.27036682,-0.035715457,0.050503723,-1.8206669,-1.1937755,-1.0466597,-0.6699678,0.569395,2.2059286,0.23350458,0.36422372,-2.0483174,-0.24049756,0.11334755,2.254317,0.12390739,-1.4860772,-1.3904765,0.71169883,0.30109596,-2.4141765,1.0405424,-0.8786493,1.313142,-1.2899197,-1.6071963,0.3244507,-1.2153229,-1.8783581,-0.62483644,-0.4787591,-1.0043429,-0.12371089,-0.9588535,-0.07982454,-0.60689586
2432,-2.011445,0.49964967,1.816027,1.0906819,-0.84933925,0.4272253,2.2107322,1.966529,-0.4405669,-1.4961057,1.1415794,0.46126735,-0.3730797,0.871762,0.19502251,-0.13831788,0.7099724,-1.9457834,-1.2457751,-0.41278678,-0.5863403,0.4291796,1.9606769,0.03231134,0.029195443,-1.889778,-0.23150307,0.3770042,2.5832622,0.15037453,-1.0907998,-1.4185851,0.54670805,0.15957314,-2.3243136,0.9969954,-0.8083694,1.1311972,-1.230698,-1.5383012,0.2444564,-1.3983797,-2.3357391,-0.5810133,-0.42398968,-0.98124397,-0.44175082,-0.67465323,0.13458282,-0.36791858
2433,-1.8759918,0.43014765,2.077174,0.994294,-0.90334207,0.47483122,2.0937178,2.0187304,-0.29357973,-1.2070781,1.3360947,0.37067258,-0.45132932,1.01685,0.28074598,-0.016756654,0.7134776,-1.7421316,-1.105679,-0.6600402,-0.6256687,0.4733576,2.0848644,0.0481119,0.15841386,-1.864904,-0.17307824,0.32306835,2.5902064,0.41533896,-1.2212856,-1.4636195,0.7124828,0.40670457,-2.2891338,1.1120244,-0.83855724,1.3015774,-1.3770353,-1.4802415,0.1475561,-1.499363,-2.205159,-0.5120253,-0.24015696,-0.92286795,-0.17051503,-0.6926126,-0.03278645,-0.43935284
2434,-1.9171307,0.53349566,1.9053946,1.1797715,-0.7198439,0.44980627,2.035956,1.8702056,-0.5075536,-1.4254377,0.92384094,0.3572039,-0.49866292,0.9922545,0.21537703,-0.2087725,0.45905882,-1.8982875,-1.0637683,-0.7921546,-0.59297866,0.39322028,2.0122933,0.1307833,0.0076606777,-2.0013506,-0.19858935,0.19946808,2.3138278,-0.019566715,-1.4571924,-1.3632995,0.5469947,0.149843,-2.4264233,0.8119569,-1.0121366,1.1284338,-1.2049754,-1.4644498,0.4189473,-1.2337205,-2.081051,-0.67416155,-0.37971997,-1.0441073,-0.327411,-0.88584656,0.17373312,-0.43115228
2435,-2.134272,0.46584934,2.1698086,0.68016833,-0.89026153,0.5513452,2.0831828,1.9391903,-0.24228373,-1.3728552,1.24395,0.20774063,-0.32402,0.96557707,0.26832476,0.027559746,0.3620624,-1.8031338,-1.3497157,-0.6391767,-0.6585569,0.54966486,2.0667832,0.048901603,0.37061638,-2.0282369,-0.18631591,0.30885386,2.4727542,0.38042766,-1.0479139,-1.5347222,0.58228195,0.3563738,-2.2483687,1.2426264,-0.6995033,1.3593395,-1.1970646,-1.6985897,0.21345267,-1.4635876,-2.1641965,-0.6076767,-0.49333724,-0.9508885,-0.25522837,-0.7251667,-0.04975066,-0.5358488
2436,-1.9724478,0.4472269,1.9953823,1.0928391,-0.771462,0.35546494,2.030614,1.8177488,-0.442519,-1.2846988,0.97836125,0.36436683,-0.4278348,1.0265135,0.091063514,-0.15346828,0.5093774,-1.760741,-1.146992,-0.8094621,-0.6049324,0.3886044,1.9860592,0.15096483,-0.10855057,-1.8901657,-0.06652947,0.17136624,2.3060746,-0.013130206,-1.4171782,-1.3776746,0.59626496,0.19603048,-2.4814157,0.97106314,-1.0103334,1.1151,-1.2944498,-1.2958862,0.47694126,-1.3895103,-2.0970447,-0.7868603,-0.2894642,-0.94318247,-0.30431354,-0.8446077,0.22084467,-0.4306225
2437,-2.1716504,0.5588598,2.1076558,1.0260733,-0.9511534,0.41724277,1.9965478,2.010809,-0.37213075,-1.4312304,1.0110033,0.51025057,-0.46763358,0.9180642,0.3202951,0.03562496,0.29957852,-1.7621808,-1.3213015,-0.68125284,-0.6934756,0.42889118,2.1064596,-0.029372312,0.246114,-1.9336665,-0.09315801,0.25124454,2.6126103,0.35716107,-1.2840883,-1.341311,0.7987185,0.3126154,-2.199665,1.0549147,-0.8855449,1.2742885,-1.1594667,-1.5032997,0.3007338,-1.3282046,-2.400024,-0.54480803,-0.61718094,-0.94729507,-0.20087275,-0.6671915,-0.0441022,-0.65246606
2438,-1.8954848,0.24165711,1.8669014,1.0287478,-0.72061664,0.51183146,2.019593,1.8598903,-0.45477888,-1.2004302,0.9464075,0.37799305,-0.40576658,1.0104197,0.034203753,-0.10545823,0.61663944,-1.8694313,-1.257756,-0.70149463,-0.52921706,0.3625154,2.0018892,0.10310808,0.08604096,-1.9214243,-0.3751016,-0.0030029267,2.2728856,0.06715594,-1.2558061,-1.4733663,0.51221144,0.15067275,-2.4368114,0.97745097,-0.94114274,1.16032,-1.2783271,-1.5317763,0.3830859,-1.113489,-2.0856693,-0.6649949,-0.11361983,-0.9304411,-0.31316215,-0.95578045,0.19587857,-0.2616636
2439,-2.2785437,0.6754684,2.2309134,0.8999179,-0.8767667,0.61568373,1.980046,1.9073566,-0.27158192,-1.5826678,1.1534837,0.2763652,-0.5018079,1.0358506,0.4092441,-0.05911398,0.1874804,-1.7157742,-1.208527,-0.73779374,-0.7235075,0.5011708,2.1769068,-0.021542868,0.2605855,-1.9513005,-0.11221912,0.5385609,2.5931196,0.21267816,-1.3215894,-1.3422134,0.7065811,0.212793,-2.388997,1.13648,-0.81299675,1.3595295,-1.216792,-1.5001048,0.2793157,-1.3908316,-2.2912304,-0.6295271,-0.7163651,-1.1005818,-0.357369,-0.5304646,-0.13290048,-0.58539355
2440,-1.7909775,0.484117,2.0866456,0.83489716,-0.8261217,0.45763326,1.9463316,1.8599265,-0.5640828,-1.3339918,1.2989696,0.4462645,-0.55091846,1.0177711,0.29537725,-0.08895041,0.36730924,-1.7076495,-1.1977311,-0.60217685,-0.529691,0.5035991,1.9706401,0.15902853,0.15933631,-2.0490413,-0.21691628,0.4797817,2.3472798,0.14699332,-1.1774864,-1.4023587,0.5564575,0.082433715,-2.197167,1.0703181,-0.9837884,1.2533971,-1.0731424,-1.543467,0.20537885,-1.1736593,-2.1613421,-0.81026596,-0.383452,-1.0887895,-0.51289946,-0.60721594,0.19986495,-0.3443382
2441,-1.9834508,0.4724814,2.0362449,0.96825683,-0.85003203,0.59470296,2.1202955,1.8957043,-0.32009938,-1.496178,0.9863702,0.17161807,-0.027973115,1.0179379,0.51425207,-0.09700182,0.4086072,-2.0925682,-1.1973557,-0.825276,-0.5314636,0.4227628,1.9692894,0.019686487,0.26805967,-2.094574,-0.29187357,0.12509315,2.4199898,0.15922163,-1.3322262,-1.2844827,0.75305593,0.26742014,-2.6284742,0.986879,-0.8254884,1.0639962,-1.3030496,-1.461016,0.41511652,-1.4662184,-2.1806092,-0.6477528,-0.5363605,-0.7946555,-0.25208938,-0.8956013,0.13736063,-0.33899334
2442,-2.0310538,0.52255744,1.9790105,0.9782652,-0.8108563,0.38514858,1.9383875,2.0092127,-0.4444427,-1.444944,1.193026,0.4284907,-0.81049705,0.96557987,-0.028658908,-0.12091075,0.43091604,-1.5896281,-1.115004,-0.6917119,-0.74287146,0.37420973,2.0699127,0.20615757,0.08153552,-1.8332336,-0.11734098,0.31550443,2.3182402,0.20808443,-1.2278908,-1.6931363,0.40766752,0.17307487,-2.009705,1.0043858,-0.9590733,1.4188632,-1.1643125,-1.7046199,0.27543294,-1.2140718,-2.1323655,-0.6501929,-0.1898087,-1.2458407,-0.2824874,-0.69044375,-0.06046179,-0.6135829
2443,-2.0820315,0.6407267,2.16355,1.0512404,-0.8439258,0.58238024,2.1612656,1.969242,-0.21766806,-1.5063256,1.1315126,0.33982402,-0.22503698,0.9602289,0.2922327,-0.090375595,0.5124918,-1.9061879,-1.1840054,-0.70476687,-0.50925595,0.5615371,2.18284,0.005420044,0.15082553,-1.9822397,-0.21362591,0.32902694,2.458401,0.08749954,-1.272897,-1.2771565,0.6627956,0.17111954,-2.5494452,1.1031327,-0.85696507,1.2724115,-1.3369712,-1.403409,0.2467331,-1.422233,-2.2891033,-0.77237105,-0.51693505,-0.89227754,-0.3252658,-0.89765286,0.042440545,-0.38432744
2444,-2.2090023,0.5809961,2.0006514,1.0420531,-0.96074927,0.5510911,2.11227,1.8659939,-0.26588094,-1.2820413,1.0678514,0.3553665,-0.42002055,1.0078864,0.10188121,-0.15580556,0.3923794,-1.8980742,-1.2479113,-0.7295929,-0.69148475,0.5045818,2.116769,0.15008959,0.23531862,-1.9496967,-0.17656188,0.14463805,2.6253357,0.14565031,-1.205862,-1.1511942,0.55942035,0.015354596,-2.326242,1.032446,-0.8010168,1.2684437,-1.2647898,-1.4261637,0.20321774,-1.3050504,-2.239879,-0.63963175,-0.5931936,-1.0179076,-0.21281773,-0.9276287,-0.015417881,-0.569405
2445,-2.135009,0.41589454,1.9905275,1.1162804,-0.95981175,0.6290362,2.1593606,2.223899,-0.28021222,-1.2223943,1.0868268,0.37524423,-0.53193665,1.1416228,0.342565,0.009899795,0.363267,-2.055096,-1.3749887,-0.80855423,-0.67137575,0.7564835,2.2255216,-0.00094002485,0.12677461,-2.0612123,-0.22019823,0.2658987,2.7241485,0.08217719,-1.208663,-1.0962245,0.53980833,0.18434417,-2.3976243,1.1958061,-0.7460397,1.2191976,-1.364883,-1.5231241,0.37606236,-1.3586235,-2.1747668,-0.67221904,-0.51294357,-0.9302378,-0.321812,-1.0116091,0.04695096,-0.55140334
2446,-2.0041244,0.5651584,2.1041045,0.8417603,-0.6589925,0.30995515,1.9405909,1.6461608,-0.4681244,-1.6241709,1.1895311,0.27989528,-0.36735907,0.8092415,0.1439625,-0.25531384,0.39751068,-1.6857806,-1.0581381,-0.6730348,-0.69388795,0.13566093,1.9429573,0.16698559,0.2006925,-1.923852,-0.23948571,0.20775743,2.020116,0.21411237,-1.3724346,-1.7972198,0.6223682,0.40217918,-2.2912738,0.85920143,-0.971769,1.1625255,-1.1382139,-1.6535403,0.25521547,-1.3919371,-2.1266232,-0.63166034,-0.340177,-1.1310478,-0.19940113,-0.64600146,0.02891806,-0.49615598
2447,-2.1164618,0.4808639,2.0897174,0.9127133,-0.86395615,0.4349504,2.067876,1.9820776,-0.3827464,-1.3935084,1.0596932,0.21555188,-0.5496099,1.0763963,0.11949852,-0.0011974946,0.30417487,-1.9589103,-1.2302084,-0.69825464,-0.6889614,0.22103089,2.0548303,0.10997059,0.336239,-2.1146076,0.07491272,0.15303166,2.3037589,0.36528072,-1.4464825,-1.3458049,0.5507756,0.40141812,-2.237623,1.1683064,-0.7955738,1.2885491,-1.2792004,-1.6569278,0.2745377,-1.3735987,-1.9888465,-0.42983058,-0.4737359,-1.1385916,-0.34453928,-0.97227925,-0.0024539887,-0.44205365
2448,-1.8694609,0.47429132,2.158842,1.0011809,-0.71380097,0.4979169,2.0527956,1.8193284,-0.39272842,-1.3325219,1.209404,0.29233095,-0.31203258,0.81120014,0.47558466,-0.056991518,0.46319866,-1.7410592,-1.1932106,-0.8998307,-0.43219036,0.75469685,1.9439498,0.11097772,0.012501966,-1.9304119,-0.42747214,0.24300584,2.5678868,-0.0055242106,-1.1955785,-1.5199634,0.4635016,0.0071326746,-2.2964106,0.92502505,-0.9445842,1.2274097,-1.1679044,-1.5046861,0.38823286,-1.2629783,-2.1556456,-0.78210455,-0.2827503,-0.87908185,-0.1688736,-0.7094858,0.08393475,-0.47665566
2449,-1.8226628,0.38217792,2.048677,1.0252696,-0.7554823,0.5946738,2.0510066,1.9653633,-0.37982824,-1.2899318,0.9469886,0.32283187,-0.49134097,1.1137661,0.42744604,0.020955587,0.35785818,-1.7457869,-1.2343475,-0.778613,-0.619579,0.70263416,1.9377495,0.14354928,-0.0057874825,-1.943643,-0.23523825,0.36484128,2.4463978,0.0052614287,-1.3179603,-1.4185046,0.69424295,0.15600237,-2.239444,0.9480834,-0.8173157,1.3973814,-1.0897946,-1.5270387,0.32035038,-1.4810144,-2.2113354,-0.6742949,-0.56777513,-0.9269946,-0.30197614,-0.86456287,0.059736155,-0.53832597
2450,-1.7921331,0.47472113,2.2115772,0.9318923,-0.7962046,0.58859086,2.1180453,1.8924562,-0.44344282,-1.2453039,1.0902321,0.27740636,-0.5789825,1.0382203,0.31956077,0.0041421447,0.42962858,-1.7794352,-1.200057,-0.7653697,-0.5249487,0.70975864,2.028278,0.15574822,0.111137815,-1.8277259,-0.21307257,0.23703487,2.4511015,-0.037021697,-1.3685201,-1.4889044,0.61061835,0.21509516,-2.4508672,0.8395454,-0.9525037,1.269655,-1.0810802,-1.4993494,0.293463,-1.3900243,-2.1469598,-0.57776016,-0.3638587,-0.9188085,-0.30008438,-0.90986437,0.09093697,-0.51674676
2451,-2.0352724,0.38364488,2.105547,0.8322754,-0.9247135,0.6487095,2.013519,1.831364,-0.56248087,-1.530154,1.0495502,0.27945057,-0.40109223,0.89423245,0.44433865,-0.17623533,0.48938033,-1.9962921,-1.0703238,-0.87213624,-0.65271527,0.3651942,1.9764339,0.1498712,0.18975702,-1.9534467,-0.13938017,0.06743555,2.4968104,0.20003454,-1.2249713,-1.2916212,0.5382673,0.3615509,-2.473723,1.1214288,-0.7952493,1.0607585,-1.1872526,-1.6532832,0.29354078,-1.132423,-1.9828295,-0.6059345,-0.21731207,-0.8384087,-0.25518557,-0.93530446,0.087946706,-0.7541479
2452,-2.081515,0.42168346,2.074175,0.7920629,-0.877749,0.61090565,2.0112839,1.8218892,-0.50092745,-1.5266016,1.2680777,0.31647682,-0.40903142,0.99269295,0.35112894,-0.08537856,0.34289768,-1.7792698,-1.1796904,-0.87223095,-0.40393898,0.54034203,2.0327327,-0.06668805,0.15720077,-1.8940903,-0.2596722,0.103189155,2.3503451,0.21954793,-1.2327971,-1.4592317,0.38890398,0.2693346,-2.3391457,0.9549258,-0.85022956,1.3991572,-1.3069725,-1.5262109,0.40887302,-1.1662009,-2.0097988,-0.6718365,-0.39912164,-0.8420035,-0.325557,-1.0197672,0.07774166,-0.577897
2453,-1.9511755,0.53081745,2.1274002,1.0913249,-0.7686034,0.37252155,2.0467815,1.9776752,-0.24613476,-1.2867006,0.9353123,0.28222644,-0.4598,0.9570923,0.25758862,0.058308624,0.45891225,-1.924601,-1.2446237,-0.5391692,-0.73724467,0.31310064,1.9871488,0.20991069,0.14689465,-2.1846838,-0.09660733,0.44856614,2.521252,0.15627944,-1.3508993,-1.394219,0.81232554,0.22512399,-2.480081,1.057279,-0.9129694,1.0920665,-1.2504447,-1.4438823,0.23541667,-1.5342784,-2.2814791,-0.5987386,-0.44224116,-1.1972516,-0.2527408,-0.6032258,0.0036536641,-0.34588918
2454,-2.170273,0.54872066,2.0112557,1.0021582,-0.7542721,0.43140993,2.0927162,1.7078277,-0.63224864,-1.5759457,1.0597979,0.43665484,-0.18114367,1.0993338,0.40886694,-0.18875343,0.26065665,-1.6826105,-1.1748198,-0.6987809,-0.5798009,0.42662904,2.3332667,-0.23984845,0.1841187,-1.9928515,-0.19104204,0.29555744,2.3351982,0.07309613,-1.2961749,-1.3602885,0.519984,0.32284924,-2.4151351,1.0114537,-1.0148381,1.2023305,-1.2148027,-1.5513495,0.48296857,-1.3248922,-2.1371336,-0.57850224,-0.24174158,-1.0423334,-0.25412807,-0.7637576,0.1748186,-0.39403272
2455,-2.0262856,0.5708292,2.001356,0.83890676,-0.686768,0.64890516,1.8559773,2.055696,-0.20051567,-1.3604085,1.1865349,0.29066372,-0.62172365,0.85327864,0.24151993,-0.03906694,0.24705932,-2.027311,-1.2644218,-0.81531453,-0.6821995,0.41733697,1.8965899,0.25460353,0.19504146,-2.098846,-0.3163688,0.120790035,2.3578482,0.10500932,-1.2559369,-1.3615507,0.72473806,0.3028024,-2.3692145,1.0784307,-0.84732294,1.2880679,-1.1622459,-1.6285338,0.22418311,-1.4012359,-2.1206048,-0.7097259,-0.51543653,-1.0844362,-0.13262992,-0.8300423,0.0019751377,-0.33402535
2456,-1.9997311,0.47874126,2.2532027,1.0101012,-0.89306134,0.4463007,2.1673586,1.8366916,-0.4932585,-1.4233578,0.9224864,0.22113553,-0.24561271,1.100332,0.2754016,-0.15426552,0.48917362,-1.7518761,-1.2269032,-0.6855071,-0.5017063,0.45358372,2.1399815,0.015759215,0.21851264,-1.8126922,-0.08083713,0.3005961,2.545864,0.20963828,-1.2542589,-1.5014634,0.29632288,0.1259245,-2.252929,0.8850039,-0.80376875,1.2248665,-1.2889855,-1.5116245,0.43263313,-1.3474512,-2.154097,-0.6265422,-0.3705397,-0.76180243,-0.4826633,-0.8861092,0.121503375,-0.57841456
2457,-2.1524038,0.44036973,2.2241547,0.97890675,-0.90473557,0.31787443,2.2200034,1.8259788,-0.37934542,-1.33897,1.1607298,0.44886708,-0.33228818,1.1509143,0.32196963,-0.13284977,0.45464462,-1.6592195,-1.191519,-0.9073608,-0.6139164,0.30631596,2.2082288,0.24453661,0.12605117,-1.9539541,-0.10500958,0.40551773,2.368962,0.16164875,-1.2171357,-1.4657061,0.4772532,0.1833656,-2.4092817,0.8085207,-0.8475785,1.2726859,-1.3462547,-1.5410264,0.2997942,-1.3053639,-2.1148496,-0.6461967,-0.57390016,-0.90544295,-0.17121124,-0.85270256,0.027123213,-0.4136386
2458,-1.9536042,0.42068002,1.8707403,0.7977264,-0.7445876,0.57122386,1.9316202,2.0686107,-0.2619871,-1.4578873,1.0433735,0.19381008,-0.51515025,0.87701446,0.24192436,-0.08150236,0.35846725,-2.0512083,-1.3294059,-0.7232026,-0.68949956,0.56006557,2.0568645,-0.003749229,0.28243887,-2.0917284,-0.3417793,0.22096534,2.3905933,0.24049741,-1.3773026,-1.3409755,0.5820221,0.28085706,-2.2854152,1.3165066,-0.82515347,1.1768905,-1.0997831,-1.7921331,0.36262038,-1.348542,-2.08184,-0.7078595,-0.41242483,-1.1313032,-0.34566358,-0.7645755,0.15124048,-0.6961064
2459,-1.9523541,0.5053766,2.2150636,1.2084978,-0.83538336,0.3534009,1.9977288,1.7312193,-0.4462367,-1.4270204,1.1030899,0.3728695,-0.39357102,0.9136068,0.3509191,-0.060659476,0.334959,-1.6358185,-1.1419195,-0.7609083,-0.62963873,0.44868237,2.1495433,0.07662434,0.11842166,-1.9335256,-0.14527765,0.28737533,2.579681,0.13857064,-1.251014,-1.5281509,0.53795284,0.17328167,-2.4863446,0.6930797,-0.85013604,1.2808135,-1.3646339,-1.4859297,0.289427,-1.2909206,-2.1310618,-0.6376427,-0.474359,-0.8582177,-0.22155207,-0.8900963,-0.051988732,-0.28749874
2460,-1.9676273,0.52014387,2.1593413,0.88406676,-0.89444315,0.5649096,2.0324888,1.887752,-0.5345938,-1.5679934,1.1071751,0.2007662,-0.4335397,1.104564,0.364916,-0.050833322,0.08812679,-1.8793834,-1.2847527,-0.84751576,-0.596201,0.39654994,2.012004,0.036182076,0.19472514,-2.1633432,-0.31861752,0.16915074,2.4788148,0.22294082,-1.2648515,-1.3314211,0.49260473,0.21496227,-2.1938376,1.0829952,-0.7662681,1.1901326,-1.2545639,-1.5623147,0.20382765,-1.480425,-2.2335608,-0.62128794,-0.35849315,-0.92910707,-0.329153,-0.6735108,0.234341,-0.42620313
2461,-2.0243018,0.48736894,2.037832,0.87802917,-0.774744,0.45763075,2.1263793,2.0550025,-0.1218098,-1.2036006,1.0967929,0.174299,-0.11801187,0.9140688,0.31712225,-0.04423476,0.60642755,-1.8169087,-1.1213033,-0.70772463,-0.6171718,0.50819534,1.9393183,-0.18268532,0.16073743,-2.0262694,-0.04678126,0.29248548,2.2557309,0.15466669,-1.2343708,-1.5322865,0.46960202,0.35104617,-2.391269,1.0891442,-0.99053955,1.1212338,-1.1501807,-1.5720289,0.3232462,-1.3128375,-2.0888596,-0.67251724,-0.63196635,-0.9654619,-0.35738724,-0.69497275,0.07580856,-0.3989414
2462,-2.031166,0.45692107,2.135313,1.017301,-0.86444485,0.42742026,1.9682801,1.8515099,-0.4719447,-1.5980536,1.1372952,0.35862896,-0.6578406,1.0480907,0.1598593,-0.059991986,0.2447619,-1.7798927,-1.3364277,-0.77550924,-0.74181384,0.4201116,2.1653826,0.2549786,0.14646824,-1.939218,-0.35814762,0.15071726,2.5072331,0.20588343,-1.2198125,-1.4540021,0.67249304,0.08104587,-2.3831494,1.0675058,-0.7722579,1.4117312,-1.2853471,-1.4381114,0.30051935,-1.4940014,-2.1794415,-0.6627476,-0.22435042,-0.9962615,-0.13931319,-1.0328913,0.054832213,-0.5699493
2463,-2.006799,0.6454913,2.1018953,0.9293745,-0.7120977,0.41415143,2.1281593,2.0342393,-0.43704784,-1.3252623,0.9368595,0.36562908,-0.24130732,0.8775062,0.38791546,-0.18926594,0.5256952,-1.87173,-1.1081277,-0.7128413,-0.5412838,0.5790381,1.9750922,0.048478343,0.250898,-2.0137627,-0.05052814,0.35176325,2.36938,0.09042759,-1.2962013,-1.4975936,0.536864,0.3619678,-2.361746,0.9810497,-1.0681596,1.1586955,-1.1800348,-1.5918701,0.42622796,-1.1955926,-2.0837202,-0.768954,-0.5657434,-1.0111874,-0.4714384,-0.57230604,-0.022888646,-0.47078952
2464,-1.7785589,0.40692648,2.059169,1.0984662,-0.87904286,0.549371,2.2905083,1.696052,-0.41902635,-1.1515096,0.9976539,0.04838855,-0.34933102,1.0547088,0.27467924,-0.09465194,0.4704198,-2.033888,-1.1817064,-0.6117114,-0.7888046,0.3001259,1.959138,0.20054972,0.0008280724,-1.8203443,-0.18698479,0.15316819,2.2322843,0.18181597,-1.3861357,-1.6091207,0.5313262,-0.017067656,-2.3879135,0.7565821,-0.6441489,1.1136526,-1.2539212,-1.3725115,0.15283619,-1.2562289,-2.220321,-0.50963175,-0.24362418,-1.0827198,-0.29693377,-0.61892194,-0.058904096,-0.40561876
