,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1299,0.17336519,-2.3428493,-0.570299,0.032817233,-2.0227504,0.6825892,-1.6054174,1.703104,0.71428096,1.0512865,0.5055808,0.34454244,0.85724556,-0.7657801,-0.04288782,-0.22043449,-1.3664628,1.0174567,-1.1004531,-0.17762,-0.10739724,1.2395903,-0.33533847,0.9115553,0.5374298,0.13073227,-0.78104633,-0.08566408,0.28532466,-2.1782026,0.49681,-1.2937549,-1.2550962,-1.1418296,-0.38877597,0.8402842,-0.18524495,-0.7077172,0.053124227,-1.3513414,-1.4932351,0.16727208,-1.1805997,-2.6225257,0.66620207,0.9478055,-0.20190924,1.6943215,-2.3009813,-0.5208528
1300,0.18121183,-2.5471578,-0.5782879,-0.15774316,-2.1458414,0.6840391,-1.4239175,1.6904657,0.7256536,0.8696581,0.41850334,0.25907543,0.7325555,-0.69951856,0.23604758,-0.19308253,-1.25954,0.98268235,-0.86528516,-0.038409077,-0.16140345,1.0734606,-0.37368914,0.7114934,0.6488117,0.061926007,-0.88608956,-0.09025264,0.15497787,-2.1797075,0.38384122,-1.0616896,-1.1548984,-1.2802212,-0.50471133,0.53472054,-0.16805567,-0.909428,0.10467855,-1.3938013,-1.5212095,0.23679468,-1.0336008,-2.558554,0.7518327,0.87539244,0.046459403,1.7812947,-2.518876,-0.5920792
1301,0.24366921,-2.602462,-0.7167786,-0.12447723,-2.1337671,0.6895031,-1.4453865,1.6822987,0.60970163,0.9377137,0.47552657,0.27551502,0.81325054,-0.623652,0.07267822,-0.2304841,-1.2355573,0.93959504,-0.8797366,-0.009598414,-0.1255303,1.1646221,-0.44715306,0.9121797,0.55301046,0.13336462,-0.8325785,-0.02609102,0.25000292,-2.1803927,0.46903354,-1.1290677,-1.1364317,-1.3234516,-0.51031864,0.6819711,-0.26743704,-0.9024507,0.13349096,-1.3889,-1.5531788,0.15657263,-1.06239,-2.6061778,0.7836555,0.81466264,0.03804086,1.8591354,-2.4768994,-0.596571
1302,0.34161097,-2.3661785,-0.62777126,0.03915651,-1.8856002,0.60361445,-1.5066711,1.5700958,0.6795018,1.021393,0.66898555,0.3577094,0.98031324,-0.8485335,0.3481589,-0.14427958,-1.2383695,1.0142426,-0.9296455,-0.05957095,-0.07676227,1.1105279,-0.21621542,0.6812904,0.52571434,0.14088656,-0.8600926,0.10458874,0.4182957,-2.2706203,0.34276453,-1.2466716,-1.2642334,-1.440316,-0.50273395,0.755352,-0.1689157,-0.70904905,-0.14099541,-1.4455512,-1.505341,0.24283549,-1.2626401,-2.6103618,0.64050496,1.0026823,-0.084294856,1.908408,-2.3152792,-0.549667
1303,0.09704739,-2.5642295,-0.72525156,0.010755918,-2.032633,0.43622705,-1.4437604,1.6738045,0.4874887,1.071841,0.4723854,0.22577648,0.8127661,-0.73194164,-0.13482612,-0.2639792,-1.2540926,0.8755805,-1.0156274,-0.20091276,-0.17787972,1.1469847,-0.55099887,0.7255738,0.45840478,0.21019387,-0.68704116,-0.028221432,0.23563649,-2.4013999,0.41449735,-1.0777278,-1.1285379,-1.3776159,-0.35308465,0.56106454,-0.019031655,-0.8066637,0.23377895,-1.4763504,-1.2796551,0.19126463,-1.13226,-2.5581713,0.6963144,0.75000334,-0.011933325,1.7363998,-2.3813548,-0.60879356
1304,0.3379864,-2.4448893,-0.5771116,0.11802573,-2.0840154,0.52800953,-1.4224858,1.6150556,0.718348,0.90842915,0.58080757,0.305184,0.84688747,-0.8778425,0.093936004,-0.08578641,-1.3596487,0.95121,-1.0726639,-0.317729,-0.09567664,1.2143656,-0.31169474,0.8512896,0.46154314,0.2485826,-0.9177965,0.07605,0.3211288,-2.2969213,0.24462734,-1.1645433,-1.1670824,-1.2031443,-0.5038114,0.64065677,-0.14974184,-0.8074616,-0.24750799,-1.2814338,-1.3638372,0.28342432,-1.22243,-2.465322,0.77006197,0.9894639,-0.056775942,1.7949213,-2.4966495,-0.5242976
1305,0.23977041,-2.4139667,-0.69072396,0.07683443,-1.8588645,0.70151514,-1.4811475,1.7611183,0.641092,1.0493864,0.43305176,0.33343634,0.873091,-0.70404434,0.07368861,-0.2507382,-1.2434658,0.98196715,-0.8741033,-0.035959907,-0.11357925,1.1134238,-0.39869428,0.65073097,0.6172647,0.066676155,-0.63305855,-0.056816097,0.17532995,-2.0725858,0.45702666,-1.2052499,-1.4507546,-1.422924,-0.39693457,0.6183415,-0.10513791,-0.78331995,0.31854463,-1.5696436,-1.4160708,0.16525806,-1.2967991,-2.617912,0.62129474,0.76782554,-0.033576313,1.8269503,-2.342993,-0.6185887
1306,0.16950378,-2.4012752,-0.5301409,0.029303625,-2.036464,0.55145967,-1.4289358,1.6083087,0.76985204,0.83927214,0.5051189,0.33945718,0.9822646,-0.9091318,0.0839309,-0.24162805,-1.3176965,0.92821187,-1.2201616,-0.1242957,-0.15008877,1.1667321,-0.36763838,0.78854126,0.41969794,0.20721045,-0.8385169,0.041020755,0.44358772,-2.1972785,0.2827423,-1.2206959,-1.1765654,-1.3508717,-0.5956819,0.6785837,-0.13343504,-0.711357,0.051282585,-1.4051198,-1.3841293,0.14318016,-1.1797153,-2.501717,0.6807666,0.9252063,0.017162934,1.7306964,-2.4265106,-0.51854193
1307,0.2586793,-2.581097,-0.68710464,0.055621035,-1.8298832,0.54503655,-1.4768927,1.747055,0.59698236,1.0768831,0.57957625,0.31377366,0.8861675,-0.7737877,0.25544968,-0.2717239,-1.3352233,1.0010861,-1.0352272,-0.09887666,-0.22375233,1.0619427,-0.34538895,0.54701877,0.43064564,0.005974371,-0.73119044,-0.16647401,0.25165054,-2.251821,0.26454028,-1.284132,-1.6086997,-1.3119988,-0.40281144,0.6551678,0.021208096,-0.7672928,0.01571306,-1.4866065,-1.3680345,0.22265856,-1.2461107,-2.5167785,0.6094109,0.6395408,-0.029003497,1.791863,-2.3191447,-0.41925415
1308,0.25827727,-2.2738426,-0.7224588,0.118984856,-2.0688646,0.75540936,-1.3352494,1.5090697,0.70877856,0.92076737,0.48180214,0.21252295,0.7499422,-0.868941,0.05004576,-0.32722786,-1.3155996,0.8803899,-1.0533988,-0.04355977,-0.08499874,1.06627,-0.3185763,0.8523176,0.52057666,0.14198229,-0.7963511,0.09285322,0.25139686,-2.1902502,0.18227382,-1.1996874,-1.1416113,-1.2972194,-0.44658005,0.48555428,-0.120911956,-0.78223395,0.0319836,-1.394049,-1.4096662,0.22029407,-1.3100637,-2.5772758,0.57879245,0.8861851,0.06528614,1.8611265,-2.5539412,-0.7519276
1309,0.22291881,-2.6371257,-0.7642367,-0.024845056,-2.0391529,0.6789831,-1.4107949,1.7103919,0.47475678,1.0715551,0.5430331,0.29757416,0.9867824,-0.78565836,0.053664677,-0.24609555,-1.250113,1.0206027,-1.013294,-0.2133359,-0.15995386,1.3004571,-0.3184643,0.5781206,0.48059905,-0.006462282,-0.6460081,-0.04610387,0.22476041,-2.2999458,0.43673,-1.290463,-1.5762742,-1.2264408,-0.643717,0.65249145,-0.29356557,-0.7766275,0.17553313,-1.4738916,-1.5172597,0.22479954,-1.2716736,-2.4984803,0.7718024,0.8490255,-0.13150245,1.7196343,-2.379017,-0.48860854
1310,0.2713789,-2.410817,-0.6554667,0.1353541,-2.0224268,0.511693,-1.4552705,1.6719942,0.5386088,0.9726625,0.5938573,0.20695353,0.81184465,-0.7803824,0.077644855,-0.20214683,-1.291044,0.8255683,-1.0219456,-0.16756694,-0.15777346,1.0780225,-0.38222298,0.8140438,0.57148767,0.20415238,-0.99156225,0.012096416,0.34228867,-2.1394491,0.27317017,-1.1834116,-1.0799935,-1.303533,-0.54083323,0.6338126,-0.1797494,-0.627703,0.002235584,-1.2569684,-1.3831239,0.13843016,-1.1511614,-2.6135044,0.6853812,0.88837343,-0.0729998,1.7720153,-2.5288742,-0.4943333
1311,0.25553435,-2.4129267,-0.7205924,0.05897958,-2.0676882,0.54058397,-1.4891433,1.7050968,0.4842769,0.9549096,0.543921,0.25043,0.8572211,-0.69531417,0.1537616,-0.1946904,-1.2635025,0.8952088,-1.0287433,-0.1177181,-0.12774655,1.0953703,-0.3699569,0.7872117,0.5111487,0.17118067,-0.9778519,0.02085074,0.41569126,-2.193559,0.2199622,-1.1624986,-1.0890968,-1.268609,-0.5629934,0.66898435,-0.20843834,-0.73869133,-0.04538099,-1.3120586,-1.4223882,0.17018004,-1.123674,-2.6352444,0.7418595,0.89323753,-0.123816706,1.7507906,-2.5227413,-0.53680575
1312,0.32956564,-2.4564633,-0.42219707,0.16509502,-1.906353,0.5667784,-1.5798736,1.7330106,0.6009535,1.1185787,0.43064037,0.31813845,0.94426644,-0.81688315,0.19080298,-0.3341067,-1.3342135,0.9364056,-0.8722532,-0.1974461,0.032475524,1.2123696,-0.43986022,0.6783246,0.58830106,0.190389,-0.8965167,0.08188588,0.1959506,-2.1245804,0.35010022,-1.2533244,-1.2966409,-1.02399,-0.39688805,0.70065755,-0.14315477,-0.8620731,0.09245531,-1.3669641,-1.5957403,0.15956026,-1.1794251,-2.7106283,0.7048123,0.8960471,-0.037381012,1.968539,-2.54272,-0.5073627
1313,0.2713522,-2.41231,-0.7137811,-0.00029805303,-2.058669,0.63951445,-1.299024,1.695163,0.6737133,0.84962374,0.5522937,0.33657238,0.8014681,-0.8305538,-0.028483845,-0.07509345,-1.2087965,0.88999486,-1.1003186,-0.09474257,-0.3323642,1.1126822,-0.33363932,0.73546493,0.54712826,0.1258977,-0.62208,-0.056101125,0.31518662,-2.1956005,0.3737504,-1.1935692,-1.2982228,-1.4950602,-0.5184705,0.5186685,-0.116047494,-0.7679196,-0.02710922,-1.462003,-1.2196057,0.18425328,-1.2963818,-2.469209,0.61030203,0.7847558,-0.016141037,1.6279633,-2.3499498,-0.6208598
1314,0.19847523,-2.469037,-0.5527852,0.19263093,-1.9312129,0.57788944,-1.5658396,1.7902881,0.6308769,1.1475877,0.49025437,0.32717863,1.010706,-0.90104574,0.15660219,-0.3005031,-1.4042362,1.0299693,-0.930794,-0.25838804,-0.04518131,1.1961844,-0.33785748,0.733345,0.48471573,0.16202414,-0.8815417,0.091673195,0.25536352,-2.2225938,0.2609628,-1.0864148,-1.2967567,-1.1983668,-0.4719212,0.7042504,-0.13490663,-0.68410707,0.13112007,-1.3570862,-1.5437098,0.21115854,-1.1192833,-2.6450036,0.72853655,0.9592104,0.033275597,1.9346489,-2.5392728,-0.5061705
1315,0.12095118,-2.4531488,-0.5073973,0.14756493,-2.0216894,0.5700325,-1.4892981,1.6739361,0.7981516,0.8207773,0.62948745,0.2637199,0.76470655,-0.75296277,0.15674353,-0.18595,-1.2530776,0.93605906,-1.1752956,-0.16379243,-0.21420887,1.0814967,-0.3120793,0.7402706,0.58589727,0.12880188,-0.8283695,-0.052899744,0.37361407,-2.4708595,0.29799116,-1.3177319,-1.0914046,-1.3531393,-0.32134223,0.6679052,-0.018898182,-0.89860356,0.026568368,-1.4504018,-1.5265052,0.15247753,-1.1607063,-2.5323546,0.8384,0.7569232,-0.0917029,1.7634985,-2.3221564,-0.5736199
1316,0.33019838,-2.5154548,-0.5600748,-0.05723223,-2.0127506,0.67248243,-1.3711522,1.6689922,0.69150686,0.9825708,0.47418684,0.24655153,0.80989814,-0.76748997,-0.03844231,-0.26881722,-1.3756493,0.8848636,-1.0035536,-0.05307459,-0.17948624,1.1152345,-0.27477756,0.6847937,0.6007019,0.10695003,-0.72341853,-0.07110102,0.3077118,-2.2448199,0.29700246,-1.2329007,-1.4112778,-1.3685285,-0.46066794,0.6074098,-0.053834733,-0.7799863,0.102206394,-1.504088,-1.566763,0.03912072,-1.282707,-2.4865022,0.81514627,0.90209717,-0.072700396,1.6983204,-2.3737721,-0.6700912
1317,0.30566993,-2.4930754,-0.61190116,-0.08160472,-2.0131853,0.6705173,-1.352355,1.7698299,0.65648854,1.0297061,0.43386397,0.30451936,0.81020504,-0.7565705,-0.06359857,-0.37498814,-1.3860772,0.77103287,-1.1024115,-0.06449377,-0.13532504,1.1101534,-0.40183502,0.69474924,0.6219653,0.1441149,-0.6337,-0.08329872,0.34781277,-2.2227314,0.20535386,-1.2214192,-1.4327141,-1.3341367,-0.5344741,0.61401254,-0.11843312,-0.7687448,0.14412737,-1.3610389,-1.4884145,0.10884504,-1.3005674,-2.4363544,0.81490904,0.85291624,-0.037511982,1.6785209,-2.322204,-0.6774804
1318,0.23072563,-2.3823023,-0.6055806,0.17354333,-1.7778347,0.50566983,-1.4804914,1.6557672,0.80083996,1.0689642,0.59703434,0.2618517,0.92206,-0.7342216,0.033802144,-0.08989687,-1.218124,1.0231804,-1.1107931,-0.117525384,-0.3081973,1.2432249,-0.3444473,0.65349984,0.46591073,0.11260362,-0.76971877,0.039586317,0.38270348,-2.2319655,0.31112662,-1.2568537,-1.2339704,-1.3010281,-0.3706642,0.59396774,-0.1270502,-0.97299725,-0.050128892,-1.4803292,-1.3606552,0.24670775,-1.1346416,-2.6311367,0.58135605,0.68540764,-0.08015761,1.9157524,-2.398139,-0.40243876
1319,0.2979395,-2.4258904,-0.6729995,0.015480798,-2.1809258,0.675283,-1.296833,1.599487,0.6346218,0.90177375,0.5249008,0.24009301,0.7999896,-0.8320849,0.15306635,-0.43751338,-1.2207361,0.9216597,-0.93592036,-0.1331696,0.04947822,1.0365475,-0.37431186,0.7303206,0.68285453,0.08398847,-0.6928747,-0.060008828,0.17558081,-2.2043884,0.33242363,-1.2029461,-1.2380776,-1.4085528,-0.45571053,0.6713741,-0.2257145,-0.66380113,0.24271013,-1.419152,-1.3148755,0.095347606,-1.1411617,-2.5060885,0.69242865,0.9827675,-0.016297147,1.7809114,-2.3286045,-0.5308849
1320,0.3748677,-2.422716,-0.648209,0.07543531,-2.073786,0.7334714,-1.355657,1.5590453,0.61534345,0.88264364,0.5637432,0.31180272,0.8287793,-0.81669134,0.11082357,-0.44810674,-1.1982067,0.9204313,-0.91871023,-0.090625666,-0.018324245,1.1435398,-0.34603614,0.7784676,0.7639613,0.13003881,-0.7152346,0.0060773008,0.23687352,-2.2325747,0.30099258,-1.201025,-1.2070318,-1.4178585,-0.4350796,0.60895574,-0.23979247,-0.6492579,0.19275248,-1.4380952,-1.334754,0.13186142,-1.1827036,-2.4816859,0.73982835,0.98125553,-0.05794475,1.7019665,-2.2902687,-0.51479274
1321,0.334193,-2.4261415,-0.6494852,0.040699016,-2.0664537,0.7704382,-1.3694,1.5460637,0.6344508,0.8834655,0.5338244,0.23076998,0.81297374,-0.86375344,0.1841034,-0.391071,-1.2907739,0.9474489,-0.8797881,-0.15117548,-0.09395774,1.1891378,-0.32468167,0.8484187,0.8025091,0.10914503,-0.6606062,0.025968699,0.24832466,-2.2103474,0.30613518,-1.2746978,-1.2457858,-1.3679892,-0.52001417,0.63625276,-0.17213403,-0.58861476,0.13919821,-1.437733,-1.2704985,0.171885,-1.2277646,-2.4844804,0.7526127,0.96817714,-0.059859324,1.7267066,-2.2707188,-0.54011
1322,0.07370628,-2.3721952,-0.48139954,-0.049643807,-1.857535,0.49103844,-1.6118845,1.7281872,0.50380087,1.0971519,0.5327541,0.31941086,0.7796255,-0.7326782,0.0015951619,-0.05839089,-1.2656643,1.043512,-1.1949035,-0.20334293,-0.0056063086,1.1912068,-0.23125373,0.66568863,0.36500072,0.08725945,-0.93180454,-0.1263614,0.28197756,-2.3253973,0.44416067,-1.1328156,-1.4071442,-1.2805777,-0.56325954,0.6324366,-0.09040378,-1.0225866,0.0016473932,-1.3932438,-1.4853919,0.13786852,-1.2202462,-2.6566818,0.5532971,0.7772059,-0.15227643,1.9256167,-2.4749498,-0.5972814
1323,0.32606438,-2.5667167,-0.83485276,-0.062077172,-2.0425286,0.6075213,-1.4613444,1.6579392,0.669588,0.7553354,0.6676987,0.32520357,0.88065034,-0.8108574,0.16748127,-0.32711163,-1.4211622,0.77874714,-0.9425116,-0.025767826,-0.17265229,1.0124483,-0.5000641,0.7303852,0.7376407,0.10914778,-0.5583258,0.046937786,0.23344186,-2.2370918,0.29202232,-1.2124479,-1.1704484,-1.3374674,-0.38420784,0.79391944,-0.21305954,-0.74055576,0.10595965,-1.3564867,-1.3490542,0.25227448,-1.1712027,-2.4036562,0.88436186,0.856961,-0.09057092,1.6292392,-2.399284,-0.47692278
1324,0.32816017,-2.402236,-0.62178135,-0.059690066,-1.8933878,0.6874524,-1.4808778,1.6105366,0.6616514,0.9036041,0.4307964,0.3688753,0.7240632,-0.824387,0.06567775,-0.2629066,-1.14472,0.9443958,-1.0382926,-0.2489523,-0.014588673,0.972736,-0.34423587,0.7556504,0.58029675,0.010604497,-0.77824223,0.07892989,0.3657526,-2.2354774,0.33540094,-1.331352,-1.3057684,-1.2622507,-0.512131,0.6237928,-0.25086737,-0.76221997,0.1412841,-1.3575361,-1.5477511,0.24481764,-1.2216455,-2.522129,0.7160298,0.8953125,-0.26624343,1.925974,-2.1295686,-0.61445135
1325,0.44360554,-2.5045745,-0.6931965,0.13165314,-1.9133337,0.64388573,-1.4662726,1.6303583,0.6701907,0.9164722,0.6647689,0.37339655,0.88246506,-0.69721174,-0.12744747,-0.1684724,-1.4106163,0.91609836,-0.8660314,-0.009142317,-0.31926042,1.1643369,-0.44961107,0.74853706,0.54824424,0.17150468,-0.76047903,0.093550675,0.17564768,-2.0902936,0.456769,-1.2175586,-1.2770332,-1.4592077,-0.4166596,0.77417254,-0.07394233,-0.8829885,-0.017763097,-1.3597069,-1.2652447,0.2540255,-1.3155631,-2.6300666,0.6447089,0.82915723,0.009636357,1.7903398,-2.4027522,-0.55794364
1326,0.033920817,-2.400122,-0.5578996,-0.06654089,-1.9902132,0.51375026,-1.401226,1.7668953,0.6530167,1.1086918,0.45729658,0.18555391,0.9108933,-0.9321562,0.27432942,-0.17186281,-1.2770404,0.88825065,-1.0829792,-0.260667,0.013781225,1.1760108,-0.33561674,0.6860431,0.49990538,0.071711116,-0.7211549,-0.008472756,0.4247549,-2.3605883,0.3280702,-1.1938052,-1.3925284,-1.2476166,-0.52675796,0.66847444,-0.20219958,-0.7547552,0.116260484,-1.4368564,-1.4964269,0.16781634,-1.1469415,-2.5282352,0.70728165,0.8872642,-0.08015398,1.761952,-2.4668164,-0.5983659
1327,0.3609002,-2.3786275,-0.61653775,0.10660813,-2.0224395,0.6781022,-1.4246607,1.7272159,0.5885023,0.92324215,0.63506895,0.42367432,0.9055935,-0.7849057,-0.073791295,-0.29778007,-1.4686543,1.0749526,-0.94289714,-0.1102357,-0.249833,1.1250929,-0.36503875,0.9402369,0.4804581,0.16984802,-0.65867215,-0.066041656,0.17848991,-2.1659012,0.26774314,-1.1353234,-1.2869207,-1.4354315,-0.45163783,0.52478325,0.11290224,-0.7334174,0.0053098127,-1.4350928,-1.271196,0.19829991,-1.2468641,-2.5583591,0.63151526,0.92119735,-0.0047606267,1.7308055,-2.3722289,-0.49712372
1328,0.20997107,-2.3528054,-0.5815188,-0.05491692,-1.9058142,0.66694045,-1.3118767,1.7254059,0.7639416,0.98178494,0.43978158,0.2783932,0.9241557,-0.83198345,0.119068585,-0.071432315,-1.1232218,0.8807453,-0.8261056,-0.13314019,-0.18491876,1.2563639,-0.40193066,0.8083754,0.47456115,0.12929295,-0.8125434,0.055978168,0.3960782,-2.2520328,0.37946492,-1.2284652,-1.3717526,-1.2540883,-0.52159923,0.6650454,0.080521904,-0.72040915,-0.06602063,-1.4004282,-1.390683,0.23929432,-1.2909126,-2.4603877,0.6560406,0.89089215,-0.16216521,1.8161678,-2.260121,-0.6262549
1329,0.16522624,-2.5444095,-0.7599696,-0.048097525,-2.1423013,0.5155188,-1.6079131,1.7408186,0.6701559,1.1348834,0.69383633,0.25892243,0.81877464,-0.8730964,0.15185569,-0.09064785,-1.6405828,0.93596756,-1.0844513,-0.04386548,-0.3019851,1.0832301,-0.332366,0.8427843,0.36679018,0.05861731,-0.79938585,0.06736114,0.21136338,-2.19237,0.25051764,-1.2206137,-1.2068624,-1.2274328,-0.44561812,0.68605006,-0.020484582,-0.8729709,0.09072293,-1.4311115,-1.3553567,0.04721979,-1.1594609,-2.7408895,0.78975195,0.8207276,-0.029101867,1.7418095,-2.4020605,-0.47580245
1330,0.303001,-2.3178556,-0.52433604,0.10912755,-1.8187889,0.71003157,-1.2901046,1.6823556,0.6243571,0.81198514,0.38883364,0.3255507,0.94318235,-0.72377336,-0.0047503244,-0.2735775,-1.0301523,0.9817637,-0.9440839,-0.19886021,0.010863069,1.2622831,-0.3491877,0.6232147,0.6780105,0.17506191,-0.69996214,0.0019040518,0.35476702,-2.2691526,0.4531724,-1.1889423,-1.3397642,-1.3518968,-0.50605553,0.54372245,-0.16025504,-0.6605732,0.015509987,-1.4471217,-1.4884086,0.30286184,-1.2211934,-2.3603306,0.6379338,0.92379177,-0.03446059,1.8202189,-2.455465,-0.6590805
1331,0.3446778,-2.2893574,-0.59053,0.063332595,-1.7869546,0.7432785,-1.2727512,1.6064156,0.5838274,0.80801094,0.46904778,0.36046004,0.9586766,-0.77587825,-0.01951018,-0.26065508,-1.0608348,1.0017953,-0.91718036,-0.1781431,0.020507324,1.233693,-0.40271908,0.57552993,0.67877555,0.14844014,-0.66127485,-0.040499955,0.36588362,-2.3191972,0.44204316,-1.1821905,-1.3282595,-1.3728702,-0.59233475,0.5616741,-0.16639037,-0.7285061,0.072486274,-1.4247941,-1.5054394,0.3393804,-1.1426729,-2.3509858,0.62225485,0.882963,-0.06353571,1.899415,-2.4705968,-0.6980081
1332,0.3205801,-2.361986,-0.5918383,0.1263584,-1.9312117,0.5886334,-1.4637327,1.7091246,0.64056844,0.9816072,0.5353271,0.22955589,0.83513564,-0.76308244,-0.03000757,-0.1413055,-1.4542105,0.9937111,-0.99084604,-0.05646445,-0.013411913,1.229109,-0.49518734,0.6458355,0.6337186,0.23543859,-0.692024,-0.07411993,0.27380052,-2.0985947,0.34073782,-1.0850526,-1.2337931,-1.3064334,-0.48461524,0.66786265,-0.018398523,-0.7381529,-0.10725777,-1.4340397,-1.3804353,0.22021352,-1.3198625,-2.6321476,0.8261853,0.9087077,-0.11965788,1.7933342,-2.5224845,-0.59295774
1333,0.21886982,-2.386522,-0.668799,-0.07769495,-1.8854786,0.58486605,-1.3847843,1.8057575,0.7124081,0.9451617,0.5544073,0.3379153,0.86375254,-0.88101375,0.13840316,-0.35405856,-1.2491429,1.05348,-1.0797791,-0.0864672,-0.26375717,1.0507164,-0.22479808,0.8041245,0.43675455,0.13658816,-0.8461983,0.08951865,0.34007946,-2.3454142,0.32820043,-1.3916578,-1.3108377,-1.178587,-0.48984975,0.564208,-0.13766354,-0.775544,0.19924375,-1.5829667,-1.53818,0.10787558,-1.1236534,-2.4362774,0.5875604,0.93424714,0.10157535,1.7499353,-2.3431518,-0.6005247
1334,0.18163015,-2.4802825,-0.52151376,0.0139196515,-1.9490047,0.60649556,-1.4759936,1.7038697,0.64241666,1.0785159,0.5279228,0.23693584,0.8493619,-0.72535336,0.06108369,-0.1431355,-1.41107,0.87783307,-0.91374093,-0.0741002,-0.085120864,1.2279129,-0.44694126,0.65665346,0.59499747,0.16853562,-0.60600746,-0.10700418,0.3188118,-2.1361957,0.3498111,-1.1776924,-1.2620997,-1.3244948,-0.48208904,0.63322824,0.026116489,-0.79830045,-0.10921787,-1.2726954,-1.1122687,0.15518773,-1.19768,-2.6771367,0.7285938,0.8805062,-0.061231248,1.7901912,-2.463218,-0.5414671
1335,0.27260166,-2.4069111,-0.76213974,0.10241356,-2.0088446,0.61502784,-1.3878433,1.7598095,0.65434176,0.8739507,0.5821711,0.2971092,0.9446241,-0.9713505,0.07767617,-0.34266677,-1.1634517,0.9605705,-1.0344437,-0.17919613,-0.16410454,1.0196784,-0.2676678,0.77942693,0.42880887,0.14076152,-0.84944177,0.14146934,0.19823173,-2.2913017,0.32916063,-1.2236727,-1.2920074,-1.3146944,-0.46338835,0.6034876,-0.32293773,-0.76114994,0.17136878,-1.6256378,-1.7003803,0.22293076,-1.2217622,-2.3768723,0.6748387,0.89044374,0.020233143,1.794469,-2.4328997,-0.6005032
1336,0.266617,-2.552302,-0.6020356,-0.075513326,-1.8698539,0.46725425,-1.4465189,1.7164644,0.7514074,1.0619805,0.47646782,0.228604,0.8531416,-0.7526237,-0.022171123,-0.1543388,-1.3964621,0.99393004,-0.9870378,-0.16167967,-0.19632563,1.1739024,-0.39981008,0.60319275,0.6327309,0.13912892,-0.61709124,-0.001872383,0.43172568,-2.36084,0.35610953,-1.1492873,-1.2426916,-1.3359386,-0.43484545,0.71593565,-0.026347142,-0.69868726,-0.08463302,-1.3868427,-1.2293937,0.24221219,-0.9887278,-2.6807582,0.8289095,0.8960876,-0.12352083,1.7107983,-2.4023921,-0.55642
1337,0.24479003,-2.5374908,-0.6271824,-0.05048041,-1.8009298,0.39482713,-1.4310186,1.7284358,0.6401569,1.0342411,0.4225249,0.17650464,0.8057324,-0.72719246,0.047775336,-0.2422754,-1.3289564,1.0228568,-0.99315876,-0.23366615,-0.11265665,1.1994395,-0.2912748,0.65110445,0.60884595,0.113065064,-0.74127614,-0.039713226,0.31570995,-2.4517019,0.3984391,-1.2344223,-1.3223035,-1.3548563,-0.32633707,0.6883839,-0.091745846,-0.8378801,0.08174561,-1.2736242,-1.3515371,0.20475815,-1.227735,-2.5009444,0.6043329,0.7157596,-0.052310538,1.7610276,-2.2675958,-0.6436705
1338,0.2898628,-2.4064612,-0.5887243,0.09582847,-1.9327377,0.6052343,-1.4162827,1.683976,0.6739009,0.9328159,0.40509072,0.3155111,0.9378655,-0.7254244,0.06968078,-0.20016883,-1.2040807,1.0348173,-1.0991297,-0.22770748,-0.21601549,1.234121,-0.26413688,0.65515906,0.61669904,0.23538914,-0.7468631,0.036541067,0.30141208,-2.4295769,0.32631582,-1.286006,-1.3473995,-1.3784564,-0.45399448,0.6265529,-0.14881831,-0.868835,0.113166526,-1.3114684,-1.4107068,0.30317238,-1.2414579,-2.4423566,0.7065189,0.72133493,-0.096340574,1.6366061,-2.3401964,-0.6917714
